Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,true,38,76,false,71,50.70422535211267,1.335234403123954,0.006254404510218464,5.188217977589161,3.440336105971814,0.13134249471458775,0.2626849894291755,0.6814334922996335,0.62041427003126,0,0,11352,11353 days 00:00:00,1000.0,10240.903234752854,924.0903234752853,8945.162306195245,100.0,1018.1304078424145,59.943594028251766,3414 days 00:00:00,71,0,0.0,84.40920626140158,-27.833511929221626,19.83120256092497,-9.87313759384196,136 days 17:20:00,56 days 19:53:08.571428571,130.15356668665993,0.4256542737523879,0.129558047829878,1.0868910212719978,0.2766087600727903,15.77832930183188,1.0522167996631453,0.41930241280160024,-0.019053898009392493,None,None,0.00028889870708242576,0.07280247418477129,9.240903234752887,0.052994862473644266,0.20584262075352253,1.335234403123954,-0.8966938450255645,16442.38095238095,1.256760670888387,0.8653786781349045,97 days 08:06:45.633802816
TFX,true,24,65,false,90,50.0,1.3242149919029413,0.007928118393234672,3.4822628816192296,2.8543138373928114,0.16649048625792812,0.33298097251585623,0.5797636404387195,0.5630624807642926,0,0,11352,11353 days 00:00:00,1000.0,7258.432097876237,625.8432097876237,8945.162306195245,100.0,854.872851453062,59.666335756572394,2519 days 00:00:00,90,0,0.0,69.87914318919242,-24.797275756918154,15.335027364206516,-8.370501600968057,107 days 21:52:00,42 days 11:44:00,69.53813442084694,0.388572961859703,0.11028183454200155,1.0778391157275395,0.09068971435517202,9.125424563946485,1.0564468890031788,0.4054221341916316,-0.01874437732484924,None,None,0.0002503475186263511,0.06308757469384048,6.258432097876168,0.04497989619046483,0.19539678605935848,1.3242149919029413,-0.9300355668947252,16442.38095238095,1.4149616256691917,0.8647686179820889,75 days 04:48:00
TFX,true,74,79,false,150,56.666666666666664,1.127695130879104,0.013213530655391121,1.8710054373341927,1.7380924827694686,0.27748414376321356,0.5549682875264271,0.5191743417549954,0.451858640723821,0,0,11352,11353 days 00:00:00,1000.0,4380.795772330531,338.07957723305304,8945.162306195245,100.0,1381.0183339698242,70.28554959093394,5721 days 00:00:00,150,0,0.0,70.56245950938046,-43.650930600387696,9.140442754205761,-7.635181823190165,53 days 12:08:28.235294118,37 days 03:19:23.076923077,22.53863848220348,0.31201368102259414,0.06920193291610198,1.0642839805161575,0.32420538491001066,20.5519925814086,1.0554491298033086,0.42268170426065166,-0.019470188364097307,None,None,0.00022450189282219367,0.05657447699119281,3.3807957723305444,0.0333332605220944,0.2182192568457446,1.127695130879104,-0.9622053166101966,16442.38095238095,1.8267076039131176,0.86469145061784,46 days 09:55:12
TFX,true,42,76,false,71,53.52112676056338,1.267652649959224,0.006254404510218464,5.139985783755244,3.5977060192061017,0.13134249471458775,0.2626849894291755,0.6750985556359294,0.6172317799504241,0,0,11352,11353 days 00:00:00,1000.0,10262.975944237265,926.2975944237265,8945.162306195245,100.0,1140.6044467300212,66.5441303986715,3352 days 00:00:00,71,0,0.0,71.15712785804163,-26.155211693872243,18.943051482745908,-10.75445350599158,131 days 08:50:31.578947370,58 days 05:49:05.454545455,130.4644499188346,0.42470116917651674,0.11681924183942664,1.0867736570793616,0.22269467163375395,15.828289237450464,1.046391163876356,0.4210789836024533,-0.01913680402546909,None,None,0.0002903651054694803,0.07317200657830904,9.262975944237244,0.05304518660756341,0.207351733265386,1.267652649959224,-0.896447089195666,16442.38095238095,1.256760670888387,0.8627729923752627,97 days 09:07:36.338028170
TFX,true,37,75,false,74,51.35135135135135,1.3211544022643116,0.0065186751233262865,4.83799222158028,3.386327213484079,0.136892177589852,0.273784355179704,0.6622832903748903,0.603633591916963,0,0,11352,11353 days 00:00:00,1000.0,9389.631743339143,838.9631743339143,8945.162306195245,100.0,997.3032126013504,58.64069522493143,3830 days 00:00:00,74,0,0.0,87.5908859946511,-27.8909312238876,18.648933924869503,-9.740224020780564,127 days 22:06:18.947368420,56 days 02:40:00,113.37340193701544,0.41487463170560424,0.1273162786929763,1.0847627036617946,0.26162895207424514,15.93289412761771,1.0506608821394954,0.4168226631723449,-0.01900532007671337,None,None,0.00028079882852730657,0.07076130478888125,8.389631743339118,0.050968410439115264,0.20526982608167915,1.3211544022643116,-0.9062104022692954,16442.38095238095,1.283037254835458,0.8613671104337647,92 days 23:40:32.432432431
TFX,true,73,78,false,152,53.289473684210535,1.1424587484503825,0.013389711064129669,1.858006240265428,1.6231504040282538,0.28118393234672306,0.5623678646934461,0.5224415009625833,0.46909414511419834,0,0,11352,11353 days 00:00:00,1000.0,4771.686942331668,377.16869423316683,8945.162306195245,100.0,1483.6295402295068,67.89810968517581,6969 days 00:00:00,152,0,0.0,62.547047701845,-44.00230897763497,9.439191354261022,-6.790951424997152,54 days 21:37:46.666666667,35 days 07:26:11.830985915,24.81372988376097,0.3228687235761811,0.0758849207976247,1.066380397840806,0.3606381852974537,20.705595630864767,1.0616268448043749,0.42125688532799194,-0.01948322169302928,None,None,0.00023067207812994147,0.05812936368874525,3.7716869423316455,0.03529550692137162,0.21667846688197923,1.1424587484503825,-0.9578354554872697,16442.38095238095,1.8388453294925569,0.8609091765472935,45 days 18:00:00
TFX,true,38,78,false,70,51.42857142857142,1.3305695486476767,0.00616631430584919,5.243175420025255,3.476778690751689,0.12949260042283298,0.25898520084566595,0.6789524196121498,0.6143753750478191,0,0,11352,11353 days 00:00:00,1000.0,9898.88283760504,889.888283760504,8945.162306195245,100.0,1015.1267751701757,58.64940098344535,3435 days 00:00:00,70,0,0.0,78.04684297336163,-27.021638211337002,19.79185474518725,-10.161308571322735,139 days 00:00:00,56 days 04:14:07.058823530,127.12689768007192,0.4212096083499785,0.13041140657042793,1.0859907592272382,0.2873753528089685,15.799221642230949,1.0519725522705434,0.4189476315460567,-0.019021919308261016,None,None,0.00028592238680075135,0.07205244147378934,8.898882837605015,0.052201226498395314,0.2058716729573835,1.3305695486476767,-0.9005173686849499,16442.38095238095,1.2478788587401162,0.8600395694091869,98 days 18:30:51.428571429
TFX,true,46,63,false,114,50.877192982456144,1.1566938958657915,0.01004228329809725,2.8842352193548337,2.4056031452772557,0.21088794926004228,0.42177589852008457,0.608250450593329,0.5597735301352383,0,0,11352,11353 days 00:00:00,1000.0,7473.7657342226985,647.3765734222699,8945.162306195245,100.0,1994.0705017992432,68.16679829117801,3388 days 00:00:00,114,0,0.0,68.57541533873462,-27.16374266183042,12.92197521098333,-7.511995486260396,81 days 01:39:18.620689655,37 days 02:34:17.142857142,56.78741872125158,0.3853694244514569,0.09799985069652173,1.0785159257907313,0.1805743968574242,14.676289776977056,1.073902658769329,0.4050742574257426,-0.01905389800939256,None,None,0.00026059882917137253,0.06567090495118588,6.4737657342226855,0.04565823086442289,0.20508878319920656,1.1566938958657915,-0.9276283032926177,16442.38095238095,1.5924867689709206,0.8600029518507126,59 days 11:22:06.315789473
TFX,true,43,72,false,76,51.31578947368421,1.3177057752335897,0.0066948555320648345,4.632558763566504,3.3278650171135324,0.14059196617336153,0.28118393234672306,0.6513005449834515,0.59656147176514,0,0,11352,11353 days 00:00:00,1000.0,9138.498598643033,813.8498598643032,8945.162306195245,100.0,990.6031313082854,56.89594021405314,3388 days 00:00:00,76,0,0.0,72.92268916091814,-29.031239192279795,18.301172012340214,-9.774898444600383,127 days 17:13:50.769230770,51 days 14:55:08.108108108,107.08550787688222,0.4101173088934348,0.12957497266400572,1.0835826723637862,0.2605117198661155,15.5401793321626,1.0502366863304877,0.4180614539095679,-0.01916753170288883,None,None,0.0002796750894348688,0.07047812253758694,8.138498598642936,0.0503361763136414,0.20681993118647377,1.3177057752335897,-0.9090178767018406,16442.38095238095,1.3002600020373982,0.8598546294080035,90 days 16:06:18.947368421
TFX,true,23,68,false,88,50.0,1.3262328153575955,0.007751937984496124,3.62873688061221,2.9409545541893025,0.16279069767441862,0.32558139534883723,0.5907246084717551,0.5653094597833116,0,0,11352,11353 days 00:00:00,1000.0,7357.737586782432,635.7737586782432,8945.162306195245,100.0,857.8660786361136,55.38895740535612,2418 days 00:00:00,88,0,0.0,71.01069193075517,-24.797275756918154,15.719283818346245,-8.461810057121825,110 days 03:16:21.818181818,44 days 02:43:38.181818182,72.24701803161858,0.39043950691738083,0.11963910834133556,1.078166645639522,0.08434325801004797,9.121776653716935,1.051614046583033,0.40786210317460314,-0.018753608576491262,None,None,0.00025154605739308373,0.0633896064630571,6.357737586782468,0.045295135010179566,0.19539365723975785,1.3262328153575955,-0.9289254082915949,16442.38095238095,1.3991515023448373,0.859826715695394,77 days 03:00:00
TFX,true,80,84,false,155,51.61290322580645,1.1544734844179163,0.01365398167723749,1.8032676176423026,1.5257684760590609,0.2867336152219873,0.5734672304439746,0.5170574432193177,0.4738823219877397,0,0,11352,11353 days 00:00:00,1000.0,4953.674092370879,395.36740923708794,8945.162306195245,100.0,1482.6967921695318,57.88926981111785,2639 days 00:00:00,155,0,0.0,59.299268924514394,-42.47977242630518,9.164946464377309,-6.049189818875036,57 days 11:24:00,31 days 12:28:48,25.507574789489638,0.3273753520249583,0.09119230185889132,1.0671086449414144,0.3059006018378442,20.0446436570973,1.0563648800826673,0.42339518555666994,-0.019511664345403884,None,None,0.00023447509349770724,0.05908772356142222,3.953674092370912,0.03615600586247747,0.2172188158762618,1.1544734844179163,-0.955800979825345,16442.38095238095,1.8569031636572946,0.8595520499011634,44 days 21:59:13.548387096
TFX,true,43,73,false,73,52.054794520547944,1.3183661177541235,0.006430584918957012,4.809109190780808,3.3661106879659366,0.13504228329809725,0.2700845665961945,0.6494330857529051,0.5995331544370543,0,0,11352,11353 days 00:00:00,1000.0,9295.755198157458,829.5755198157458,8945.162306195245,100.0,959.2635880804942,58.047248862938616,3392 days 00:00:00,73,0,0.0,69.42724963101475,-26.558571530819673,18.735150829261002,-10.310593159569116,129 days 08:50:31.578947370,56 days 14:24:00,113.6404821665405,0.41199127974802563,0.12801991298720214,1.0839371407459841,0.2644704319383689,15.441087492461081,1.0477196706494651,0.4189476315460567,-0.019230740451247657,None,None,0.0002815125490258874,0.07094116235452362,8.295755198157481,0.050734030851071976,0.20723181850325859,1.3183661177541235,-0.9072598694781426,16442.38095238095,1.2743385968785592,0.859537791998526,94 days 11:30:24.657534247
TFX,true,43,61,false,107,50.467289719626166,1.2113595203406073,0.009425651867512333,3.004602830773285,2.485805927099087,0.19793868921775898,0.39587737843551796,0.5947271459432322,0.5542859293392335,0,0,11352,11353 days 00:00:00,1000.0,7121.536146046881,612.1536146046881,8945.162306195245,100.0,1358.2414560054394,60.4458997318038,6073 days 00:00:00,107,0,0.0,79.81945723222357,-24.399380639045262,13.624430256981649,-7.815598697816367,87 days 04:53:20.000000001,38 days 15:23:46.415094339,57.21061818735393,0.38008673090547523,0.10778050985117664,1.0772489077885656,0.28512578020899926,14.084674897757106,1.0729478525670557,0.4021242435469927,-0.01908032864476509,None,None,0.0002548799114294908,0.06422973768023169,6.121536146046904,0.04453834418436431,0.20337595337701392,1.2113595203406073,-0.9315659578160229,16442.38095238095,1.542820127149756,0.8570424905943448,63 days 03:35:19.626168224
TFX,true,60,65,false,169,55.62130177514793,1.1253730743643047,0.014887244538407328,1.4912638799367297,1.3597711195465378,0.3126321353065539,0.6252642706131079,0.4662170110901563,0.4306896264126202,0,0,11352,11353 days 00:00:00,1000.0,3856.826382475145,285.6826382475145,8945.162306195245,100.0,1282.2437048988713,68.0568401319832,3836 days 00:00:00,169,0,0.0,58.81064410360936,-34.6406316227806,8.262419474113509,-6.995251131431498,50 days 19:39:34.468085106,27 days 03:12:00,16.904298121154625,0.29897150930865457,0.06517064144337954,1.0603295168713642,0.18022442757228568,15.821837996405884,1.0648292480736117,0.4096101316116216,-0.019230740451247657,None,None,0.00020308795715416383,0.051178165202849284,2.8568263824751243,0.030415583406459,0.2060160565075522,1.1253730743643047,-0.9680628893620348,16442.38095238095,1.938950666834661,0.8569174856841898,40 days 07:23:04.615384615
TFX,true,38,74,false,75,52.0,1.2964950318477089,0.0066067653276955605,4.793237200624808,3.443290676448103,0.13874207188160678,0.27748414376321356,0.6650236602346787,0.6002110418768809,0,0,11352,11353 days 00:00:00,1000.0,9249.751606943619,824.9751606943619,8945.162306195245,100.0,1033.0245170314497,60.905768732918496,3826 days 00:00:00,75,0,0.0,88.5435622040476,-27.000156245327666,18.48266970540057,-10.036981346215603,127 days 02:27:41.538461538,53 days 14:40:00,109.99668809258151,0.41274865222200435,0.12173017067321236,1.0841834514198385,0.25563616693404634,15.850548726678616,1.049533621879246,0.41823860087445347,-0.019021919308261068,None,None,0.00027965988135716664,0.070474290102006,8.249751606943533,0.05061832836122715,0.20549024402670374,1.2964950318477089,-0.9077741540672772,16442.38095238095,1.2916773339719954,0.8568452331964358,91 days 19:50:24
TFX,true,20,68,false,89,50.56179775280899,1.318434089533606,0.007840028188865398,3.5056646890798513,2.9057821147281877,0.16464059196617337,0.32928118393234673,0.5771747096450178,0.5563806281304211,0,0,11352,11353 days 00:00:00,1000.0,7044.865829117267,604.4865829117267,8945.162306195245,100.0,841.5967258322653,64.60022254424833,2593 days 00:00:00,89,0,0.0,77.15842969843243,-27.038579175325296,15.12120293230291,-8.373863059671006,111 days 07:28:00,40 days 02:43:38.181818182,67.91984077659845,0.38552378062895853,0.10027564123114836,1.0771761617501459,0.012481111036734178,8.801066459509027,1.0496151512149643,0.40681536555142495,-0.018623627577150456,None,None,0.0002468003324581993,0.06219368377946622,6.044865829117333,0.04428740755981497,0.1941517327228569,1.318434089533606,-0.9324230726933741,16442.38095238095,1.4070787697620586,0.8555423387709389,76 days 02:41:47.865168539
TFX,true,79,89,false,99,53.535353535353536,1.2052202529901863,0.00872093023255814,3.5306825339416954,3.0986284864863363,0.18313953488372092,0.36627906976744184,0.6466075570881593,0.5445997204232385,0,0,11352,11353 days 00:00:00,1000.0,7398.318775885121,639.8318775885122,8945.162306195245,100.0,1333.1219265697125,56.98589711398163,4187 days 00:00:00,99,0,0.0,115.65035689332481,-43.538966199621484,13.723646038832138,-8.213384112997293,92 days 00:27:10.188679246,45 days 07:49:33.913043478,64.62948258469834,0.37600529987753184,0.11661731744642104,1.0778998146332621,0.26534165494160045,20.054537502408103,1.0419804165048223,0.42589801557397644,-0.019409996500537242,None,None,0.00027108872886888994,0.06831435967496026,6.398318775885104,0.045422761521285215,0.21865740887756338,1.2052202529901863,-0.9284717419665625,16442.38095238095,1.4840242728230701,0.8548613447269258,70 days 07:45:27.272727272
TFX,true,78,86,false,115,53.04347826086957,1.207606582181758,0.010130373502466527,2.6856551585795114,2.335352311808271,0.21273784355179703,0.42547568710359407,0.5713404869599648,0.5088046543651698,0,0,11352,11353 days 00:00:00,1000.0,6063.863091581958,506.3863091581958,8945.162306195245,100.0,1210.817692761361,53.4065806476694,4319 days 00:00:00,115,0,0.0,91.8475994959303,-40.983148922009406,11.57839957290058,-7.359852420560957,77 days 02:21:38.360655738,42 days 00:26:40,44.03359210071267,0.3520355818283247,0.11170416561422031,1.0725419267361873,0.25761342324550984,20.23934213505761,1.0431442258265358,0.4262562814070352,-0.019448754424396163,None,None,0.000252894273311148,0.0637293568744093,5.063863091581921,0.0408173256324591,0.21787085405540293,1.207606582181758,-0.9433899249868857,16442.38095238095,1.5994561097913051,0.85457667287587,60 days 15:01:33.913043478
TFX,true,59,65,false,159,53.459119496855344,1.1256522266419662,0.014006342494714588,1.7571814364518774,1.5399569244088007,0.29413319238900637,0.5882663847780127,0.5168453855102906,0.46031615086042593,0,0,11352,11353 days 00:00:00,1000.0,4511.120119098182,351.1120119098182,8945.162306195245,100.0,1454.8784410482663,70.17957346732629,3416 days 00:00:00,159,0,0.0,74.34461941118255,-34.6983397062792,9.505935519104112,-7.14341446929731,56 days 05:38:49.411764706,27 days 13:17:50.270270270,22.082516472315575,0.3189036928051969,0.07071537588684648,1.0645658888392042,0.2065318385432789,15.718181107893718,1.0591016315595358,0.41188906852381546,-0.01924446531853737,None,None,0.00021773152710816642,0.05486834483125794,3.511120119098221,0.03400586990830545,0.2070658468871029,1.1256522266419662,-0.9607483911536581,16442.38095238095,1.8807105865618035,0.8540324712926814,42 days 21:16:58.867924528
TFX,true,38,77,false,72,51.388888888888886,1.3229649953783402,0.006342494714587738,5.009843731193965,3.414334464066618,0.1331923890063425,0.266384778012685,0.667273055106173,0.6035924355358647,0,0,11352,11353 days 00:00:00,1000.0,9357.091069724422,835.7091069724422,8945.162306195245,100.0,996.3123616322143,58.637137062572855,3830 days 00:00:00,72,0,0.0,78.92869395883783,-27.021638211336995,19.186503482668268,-9.976910863221725,135 days 03:53:30.810810810,54 days 15:05:08.571428571,116.07070930172796,0.4139527961999032,0.12711945998048144,1.084453639296251,0.2869862801627908,15.814836331263065,1.0533674794358678,0.418415792103948,-0.01902191930826096,None,None,0.0002809165588575448,0.07079097283210128,8.357091069724428,0.05088742733021889,0.20581319844573434,1.3229649953783402,-0.9065741818464662,16442.38095238095,1.2655801522199697,0.8513755807357154,96 days 00:19:59.999999999
TFX,true,36,76,false,74,50.0,1.3334784285452155,0.0065186751233262865,4.766873620351141,3.2487442245900207,0.136892177589852,0.273784355179704,0.6525477101854891,0.6059753151926176,0,0,11352,11353 days 00:00:00,1000.0,9457.25487437049,845.725487437049,8945.162306195245,100.0,1055.9732472597425,59.73108814855239,3830 days 00:00:00,74,0,0.0,84.40920626140158,-27.124834964513383,18.557236794704945,-9.023489554002664,129 days 18:09:43.783783782,56 days 07:47:01.621621621,114.28722803203362,0.41585993865117776,0.1254072517268929,1.0848899789186344,0.2817872098377915,15.875084608426834,1.0495166592350813,0.4173533083645444,-0.01901034969244285,None,None,0.0002813435182491427,0.07089856659878396,8.457254874370498,0.051135828254674554,0.2051807115310474,1.3334784285452155,-0.9054544279368395,16442.38095238095,1.283037254835458,0.849807117312385,93 days 00:58:22.702702701
TFX,true,45,73,false,74,51.35135135135135,1.2715174048530087,0.0065186751233262865,4.994978436216692,3.4962088888604583,0.136892177589852,0.273784355179704,0.6837734751480566,0.6187583430502167,0,0,11352,11353 days 00:00:00,1000.0,10381.147881637682,938.1147881637683,8945.162306195245,100.0,1166.668626042792,65.18268726257267,3357 days 00:00:00,74,0,0.0,68.41814524910667,-25.746788207251274,19.429923952329304,-10.241908497457729,129 days 18:56:50.526315788,54 days 13:20:00,126.77226867077945,0.4259915932729924,0.11986788423966202,1.0870885912457142,0.21440468590271705,15.800624114243393,1.046945951187807,0.42001250781738586,-0.019136804025469148,None,None,0.00029156685554451126,0.07347484759721684,9.381147881637718,0.05331282273238491,0.2075791967908661,1.2715174048530087,-0.8951260182820777,16442.38095238095,1.283037254835458,0.8497764395275917,93 days 04:32:25.945945945
TFX,true,78,89,false,93,54.83870967741935,1.2260318177307734,0.008192389006342496,3.634783873061421,3.2676534025406743,0.1720401691331924,0.3440803382663848,0.625328832284087,0.535965039421029,0,0,11352,11353 days 00:00:00,1000.0,7033.27786856811,603.327786856811,8945.162306195245,100.0,1107.7049786177943,53.6183225946652,4246 days 00:00:00,93,0,0.0,104.73695480841836,-43.538966199621484,13.924216717570136,-8.85952743812773,98 days 08:28:14.117647059,46 days 05:42:51.428571429,64.8739555760011,0.3699434085455068,0.12070861352197164,1.0765738474299713,0.2713544550584224,20.112140657311098,1.039078064077928,0.4253609541745135,-0.019470188364097314,None,None,0.0002664013773549137,0.06713314709343825,6.033277868568154,0.044249248846934375,0.21839760668042982,1.2260318177307734,-0.9325526171348554,16442.38095238095,1.4383510056729136,0.8496899408682728,74 days 19:36:46.451612903
TFX,true,32,87,false,62,50.0,1.3558533271322621,0.005461592670894996,5.779465784958807,3.300118609941482,0.11469344608879493,0.22938689217758987,0.6628668474292079,0.6502412028937583,0,0,11352,11353 days 00:00:00,1000.0,11800.251102366576,1080.0251102366576,8945.162306195245,100.0,1089.500521725155,58.087775393088684,3383 days 00:00:00,62,0,0.0,58.736816320901895,-28.132500897689,20.65318175252202,-9.094250182604405,159 days 16:15:29.032258066,64 days 08:30:58.064516129,174.19759842526742,0.4452969269370499,0.1421701854762672,1.0903388667880576,0.2921675243585253,15.393767170585805,1.046764045291204,0.4235736677115988,-0.019053898009392597,None,None,0.00030030237853758497,0.07567619939147141,10.800251102366728,0.05631277009831148,0.20452941522012943,1.3558533271322621,-0.8792615412368031,16442.38095238095,1.1744086783058902,0.8486851784011198,112 days 00:23:13.548387097
TFX,true,78,88,false,101,55.44554455445545,1.213516917090003,0.008897110641296687,3.1572816670658517,2.8697901859387716,0.18683932346723045,0.3736786469344609,0.5899043706700733,0.5127470469281526,0,0,11352,11353 days 00:00:00,1000.0,6208.194650558014,520.8194650558014,8945.162306195245,100.0,1091.324853823038,53.671585928968966,4520 days 00:00:00,101,0,0.0,95.46692187232802,-41.640002822875964,12.421749378060658,-8.371833706616577,87 days 15:51:25.714285715,45 days 11:12:00,51.566283668891344,0.35467351837843875,0.11264631578271524,1.0732959358422134,0.25602751264625595,20.098844819584837,1.0375088479843935,0.42553992968357607,-0.019511664345403957,None,None,0.0002554722065603903,0.06437899605321835,5.208194650557981,0.0413609159778503,0.21845480344229853,1.213516917090003,-0.9417764097253896,16442.38095238095,1.498939464398289,0.8477541315200046,68 days 20:40:23.762376237
TFX,true,56,67,false,118,51.69491525423729,1.1856794463333427,0.010394644115574348,2.5631676865049986,2.1721760055127106,0.2182875264270613,0.4365750528541226,0.5595075341049495,0.5205002203476106,0,0,11352,11353 days 00:00:00,1000.0,6132.4350098280765,513.2435009828076,8945.162306195245,100.0,1379.2852376178548,70.7099690603034,2910 days 00:00:00,118,0,0.0,71.72800514469124,-29.781274265176588,11.863454883001353,-7.389771243078817,72 days 21:14:45.245901640,41 days 15:09:28.421052631,43.49521194769562,0.35857089101676676,0.08491098935418848,1.0729723747394577,0.25528021777938487,15.68876698834527,1.0577045268397487,0.4103105590062112,-0.019274165102840458,None,None,0.00024457862926268895,0.061633814574197615,5.132435009828109,0.04107714496122927,0.20686650584433922,1.1856794463333427,-0.9426233439467784,16442.38095238095,1.6201842674685543,0.8473651772829224,57 days 18:54:54.915254236
TFX,true,19,70,false,90,50.0,1.3168162892431587,0.007928118393234672,3.4321144895843947,2.8132085980199957,0.16649048625792812,0.33298097251585623,0.5714144102637866,0.5544750229030002,0,0,11352,11353 days 00:00:00,1000.0,6948.515563674197,594.8515563674198,8945.162306195245,100.0,859.0882016475929,60.63267185852378,2460 days 00:00:00,90,0,0.0,77.15842969843243,-27.03857917532531,14.807414287175218,-7.943185308006429,109 days 20:48:00,41 days 06:24:00,66.0946173741577,0.38394435638390917,0.1060599330495001,1.0765469452663572,0.02439128026662845,8.714134563960924,1.0481480416162179,0.40943513345747984,-0.01862362757715037,None,None,0.000245253401047141,0.06180385706387953,5.948515563674202,0.04396824593081017,0.19372847198663176,1.3168162892431587,-0.9335001941825655,16442.38095238095,1.4149616256691917,0.8468217593633683,75 days 13:36:00
TFX,true,80,89,false,106,53.77358490566038,1.2000733221874305,0.009337561663143059,3.1588367818446166,2.7846225883876143,0.19608879492600423,0.39217758985200846,0.6194124979198482,0.5212717159412296,0,0,11352,11353 days 00:00:00,1000.0,6504.605536961316,550.4605536961316,8945.162306195245,100.0,1225.0627682808254,54.04303541914223,2624 days 00:00:00,106,0,0.0,108.93440273786874,-45.742642732021174,12.920768212244965,-8.196879371886402,87 days 12:37:53.684210526,40 days 02:56:19.591836734,51.93024091472944,0.3601014916785913,0.11481665553239309,1.0745687594077582,0.27163963152166287,20.055709720818516,1.0412463377486325,0.4250031379440191,-0.01948775458524762,None,None,0.00026006908519721385,0.06553740946969788,5.504605536961343,0.04243955876405536,0.21903348452799795,1.2000733221874305,-0.9384627651401145,16442.38095238095,1.5355937636422907,0.8468128456300391,65 days 14:43:01.132075471
TFX,true,48,61,false,119,52.10084033613446,1.1468501251450502,0.010482734319943622,2.6273036669474865,2.2440119486257637,0.22013742071881606,0.4402748414376321,0.578367852686907,0.5312672637954037,0,0,11352,11353 days 00:00:00,1000.0,6401.460509824335,540.1460509824335,8945.162306195245,100.0,1806.9704885377223,69.14266535442295,3353 days 00:00:00,119,0,0.0,71.39499364852905,-26.47362926749478,11.965577491393754,-7.530116984204595,73 days 14:42:34.838709677,38 days 21:03:09.473684210,45.390424452305524,0.36576719693027443,0.088953414584725,1.0742138567974966,0.18724241532194694,14.716748511237794,1.0768475407859692,0.4033374536464771,-0.01900532007671332,None,None,0.00024614473978953574,0.06202847442696301,5.401460509824304,0.04206976686018438,0.20409506690313606,1.1468501251450502,-0.9396158468127136,16442.38095238095,1.6270349714600203,0.8467037886482512,56 days 23:23:41.848739495
TFX,true,70,76,false,144,52.083333333333336,1.15677355396048,0.012684989429175475,1.8844798738932225,1.6090162857694865,0.266384778012685,0.53276955602537,0.5019967528764188,0.47877282608706445,0,0,11352,11353 days 00:00:00,1000.0,4999.867994373054,399.9867994373054,8945.162306195245,100.0,1454.9379954850929,67.16106827630819,4187 days 00:00:00,144,0,0.0,60.80450316555764,-32.7344856788372,9.476327746500516,-6.367528683288619,61 days 14:43:12,33 days 11:28:41.739130435,27.776861072035075,0.33017256269009587,0.07907077064983255,1.0673499846080947,0.34750386049204357,18.988426444658074,1.0552859455197274,0.4207233137279439,-0.019314179302272475,None,None,0.00023084445468813297,0.058172802581409506,3.9998679943730435,0.036369506854053935,0.21204359978802154,1.15677355396048,-0.9552845677087064,16442.38095238095,1.789800615539687,0.8463527967480914,48 days 03:10:00
TFX,true,73,79,false,139,53.23741007194245,1.1568486786815568,0.012244538407329105,2.0833632223926664,1.818243642611833,0.2571353065539112,0.5142706131078224,0.5357062408530825,0.47650468136180596,0,0,11352,11353 days 00:00:00,1000.0,4979.435348307684,397.9435348307684,8945.162306195245,100.0,1289.9123915649589,66.35267644901813,6823 days 00:00:00,139,0,0.0,63.902457603939524,-45.879183451689634,10.186751816234583,-7.142033022904286,59 days 05:11:21.081081081,39 days 10:42:27.692307692,28.62903128278907,0.3279522309271942,0.07982517022577269,1.0676893504270522,0.3537710708553734,20.831642295937836,1.0578503581966077,0.4210789836024533,-0.019458454666949294,None,None,0.00023493504812749269,0.05920363212812816,3.9794353483076694,0.03627530926613898,0.21726207531539987,1.1568486786815568,-0.9555129888973439,16442.38095238095,1.7584531709373943,0.84598296533789,49 days 23:18:33.669064747
