Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,true,10,16,58,38.59649122807017,1.2670121944485129,32.986111111111114,26.643108308377407,13.456115307261316,0.7048611111111112,2,18.779690925696578,0.9822151193775727,0,0,1728,1729 days 00:00:00,1000.0,2555.3197652212602,155.531976522126,56.67260648529076,100.0,190.43859576761977,66.345308117967,915 days 00:00:00,57,1,36.66259164374742,195.07740810037566,-21.417113424762448,24.275708471609956,-8.019245718261503,23 days 16:21:49.090909091,9 days 16:27:25.714285714,0.6237809946976449,0.33013303289151524,1.1328451485852882,1.7443942703163646,15 days 02:06:18.947368420,0
BILI,true,6,60,22,36.36363636363637,1.449054187505551,12.731481481481481,72.86710439796065,13.382388319184694,0.2673611111111111,1,19.481829995288088,0.9477987417813386,0,0,1728,1729 days 00:00:00,1000.0,2603.0762967551345,160.30762967551345,56.67260648529076,100.0,85.12704714162815,72.13744795524484,1005 days 00:00:00,22,0,0.0,131.66620535209597,-21.71131873314464,43.21378676003233,-11.183975487199294,78 days 03:00:00,12 days 13:42:51.428571428,0.6351319972384586,0.31024413679075635,1.1389342863727607,1.8286616694984892,36 days 09:49:05.454545453,0
BILI,true,15,21,49,41.66666666666667,1.2287220589599215,27.777777777777775,29.10166824851585,13.36164749702289,0.5954861111111112,2,17.329639252154404,0.937991702166947,0,0,1728,1729 days 00:00:00,1000.0,2387.706289449189,138.7706289449189,56.67260648529076,100.0,200.61041778250097,62.7553525000715,915 days 00:00:00,48,1,-9.173786479570026,174.7334950961587,-20.651963529722273,22.34560563265836,-8.575509224669704,24 days 12:00:00,12 days 23:08:34.285714285,0.6012986699194,0.32139572863032034,1.1274819628857136,1.4486367850565776,17 days 18:29:59.999999999,0
BILI,true,30,43,21,47.61904761904761,1.250164096599253,12.152777777777779,57.96486809457625,13.306902684705289,0.2552083333333333,1,14.793117378303311,0.8629193209733818,0,0,1728,1729 days 00:00:00,1000.0,2217.2622299861,121.72622299861,56.67260648529076,100.0,111.08720353892038,81.90744781323056,1005 days 00:00:00,21,0,0.0,139.19430706432877,-26.664174730269913,31.217056978944285,-12.7772243378739,59 days 21:36:00,24 days 08:43:38.181818181,0.5793067005989584,0.22348561778573356,1.1202456124472833,1.1478846756449037,41 days 06:51:25.714285713,0
BILI,true,6,39,29,39.285714285714285,1.4244260139269527,16.203703703703702,52.64497478853784,13.29418555266107,0.3524305555555556,1,18.553697711932607,0.9405514417694566,0,0,1728,1729 days 00:00:00,1000.0,2471.5877063726866,147.15877063726865,56.67260648529076,100.0,99.53988286351428,79.09406804585777,1005 days 00:00:00,28,1,-2.4715877063722473,118.7697918701172,-19.445541215383614,32.31660561799511,-10.156616297533207,51 days 00:00:00,16 days 00:00:00,0.6146048898053427,0.26611866086314157,1.1332637484183523,1.5966473004107082,29 days 17:59:59.999999999,1
BILI,true,23,41,23,47.82608695652174,1.3528477601780846,13.310185185185185,52.64172820624182,13.293365708646924,0.2795138888888889,1,14.714094168758566,0.8754176733301973,0,0,1728,1729 days 00:00:00,1000.0,2210.7597487435614,121.07597487435618,56.67260648529076,100.0,73.74351830253649,76.77149990577173,1005 days 00:00:00,23,0,0.0,155.01987894074702,-30.800680880139307,32.806467771305684,-14.496308758371129,57 days 02:10:54.545454546,19 days 06:00:00,0.5772873171052939,0.2374814763687497,1.121143431650141,1.1364109114300427,37 days 08:20:52.173913043,0
BILI,true,22,39,22,40.909090909090914,1.4092899112814927,12.731481481481481,64.27605953287039,13.28017758943603,0.2673611111111111,1,17.184918694552152,0.9249426396060939,0,0,1728,1729 days 00:00:00,1000.0,2414.0733097231473,141.40733097231472,56.67260648529076,100.0,68.50620407500408,79.60829091919538,1005 days 00:00:00,22,0,0.0,143.32722013800517,-25.94362887694075,41.276554052502966,-13.460744079820458,63 days 16:00:00,21 days 12:55:23.076923077,0.6073029636970525,0.25686052862775194,1.127833088310914,1.495161944051694,38 days 18:32:43.636363635,0
BILI,true,22,36,27,44.44444444444444,1.2892135979251553,15.625,48.17191663468529,13.270500450326526,0.328125,1,15.80641014575611,0.9061444497324501,0,0,1728,1729 days 00:00:00,1000.0,2300.641749136502,130.0641749136502,56.67260648529076,100.0,92.41729076224138,74.77319199098254,1005 days 00:00:00,27,0,0.0,150.88639732476747,-25.716710557486188,34.38291687875476,-13.640982535897656,47 days 08:00:00,18 days 22:24:00,0.5904500923579824,0.2571868179746419,1.1253879563847184,1.2950095818763523,31 days 13:20:00,0
BILI,true,15,33,25,44.0,1.2778298099778258,14.467592592592593,52.49230895659247,13.255633574897086,0.3038194444444444,1,15.948184144798057,0.9039930086241755,0,0,1728,1729 days 00:00:00,1000.0,2312.3077239148133,131.23077239148134,56.67260648529076,100.0,108.12499977908338,77.24798249530579,1005 days 00:00:00,25,0,0.0,123.74410532171079,-29.712897521876,32.10928479110955,-12.39954743706133,51 days 00:00:00,19 days 20:34:17.142857143,0.5924440672104428,0.2505962705541142,1.1273159185481738,1.315594438479585,33 days 13:26:24,0
BILI,true,15,34,25,44.0,1.3016274152784053,14.467592592592593,52.414221952136415,13.235914634377883,0.3038194444444444,1,15.92445979448589,0.9053870574474189,0,0,1728,1729 days 00:00:00,1000.0,2310.35554880341,131.035554880341,56.67260648529076,100.0,98.94040136451122,74.5574335249914,1005 days 00:00:00,25,0,0.0,123.74410532171076,-29.712897521876002,32.83169119220069,-12.663339138427451,51 days 02:10:54.545454545,19 days 13:42:51.428571428,0.5920412490925077,0.2593541061249497,1.1273125104396147,1.3121497846468555,33 days 10:33:35.999999998,0
BILI,true,8,29,33,37.5,1.1897164906340163,18.51851851851852,48.01995038987934,13.22863647104114,0.4010416666666667,1,19.25800093760786,0.9484467235212276,0,0,1728,1729 days 00:00:00,1000.0,2470.962332955078,147.09623329550783,56.67260648529076,100.0,186.08704467128968,75.37710209250179,1005 days 00:00:00,32,1,-65.67607952105845,198.38272126426725,-20.287945195880468,37.469232435820615,-10.385141539555809,44 days 02:00:00,15 days 04:48:00,0.6136766257408793,0.2791556118461974,1.1326085299927373,1.595543815929594,26 days 00:45:00,0
BILI,true,59,66,21,52.38095238095239,1.3630126559859201,12.152777777777779,52.376996439969105,13.226514252517449,0.2552083333333333,1,13.367045966450448,0.8301016628227232,0,0,1728,1729 days 00:00:00,1000.0,2099.916925239353,109.9916925239353,56.67260648529076,100.0,97.16848801365046,68.82408668724884,1005 days 00:00:00,21,0,0.0,81.35231395876615,-24.90722011907908,22.639057346211548,-11.783480312682219,54 days 08:43:38.181818182,24 days 09:36:00,0.5586951031701269,0.2463510722036135,1.1178648381398038,0.9408264300051805,40 days 02:17:08.571428571,0
BILI,true,24,41,24,41.66666666666667,1.3783971905509707,13.888888888888888,57.510072328799026,13.202495943250467,0.29166666666666663,1,16.773771095899715,0.9160825736273034,0,0,1728,1729 days 00:00:00,1000.0,2380.2417358911757,138.0241735891176,56.67260648529076,100.0,83.628715979164,77.45360395027818,1005 days 00:00:00,24,0,0.0,143.80581325836218,-27.84956395265465,35.66460917097643,-11.90973387748179,61 days 04:48:00,17 days 06:51:25.714285714,0.6024521325927207,0.25937975409739006,1.1273418890757714,1.4354654241099967,35 days 13:59:59.999999999,0
BILI,true,21,37,25,44.0,1.314885338767775,14.467592592592593,52.166063975229804,13.173248478593385,0.3038194444444444,1,15.849064575807665,0.9061570446424524,0,0,1728,1729 days 00:00:00,1000.0,2304.151599380745,130.41515993807454,56.67260648529076,100.0,84.38079499119495,76.32638001573416,1005 days 00:00:00,25,0,0.0,147.15475081330572,-22.673571213817876,36.468287956896326,-13.960042664081268,54 days 04:21:49.090909091,18 days 05:08:34.285714285,0.5909745128673974,0.2524560410106958,1.1252720544813586,1.3012027860748472,34 days 00:57:35.999999999,0
BILI,true,22,37,26,38.46153846153847,1.342928850093924,15.046296296296296,57.359288507240336,13.16788074087244,0.3159722222222222,1,18.1239418547183,0.9411206887371489,0,0,1728,1729 days 00:00:00,1000.0,2491.34150118825,149.13415011882495,56.67260648529076,100.0,92.62108201292271,79.54849163118666,1005 days 00:00:00,26,0,0.0,147.7630033874512,-25.94362887694076,39.78789609646733,-11.86488966100692,54 days 02:24:00,19 days 15:00:00,0.6179644793438172,0.26715782824958145,1.1301025068750048,1.6315032847047959,32 days 21:13:50.769230768,0
BILI,true,40,50,22,40.909090909090914,1.2573811262799832,12.731481481481481,63.72989616200084,13.167333917768769,0.2673611111111111,1,17.03889584886828,0.9090404744013831,0,0,1728,1729 days 00:00:00,1000.0,2402.057715564018,140.20577155640183,56.67260648529076,100.0,143.23409371001367,80.20852828354805,1005 days 00:00:00,22,0,0.0,104.15982440329188,-29.209181779151823,38.97854671102938,-12.34028499823649,62 days 10:40:00,23 days 18:27:41.538461538,0.6067757246829892,0.2533573411437687,1.125750339606004,1.4739601767353316,39 days 14:10:54.545454544,0
BILI,true,17,20,64,47.61904761904761,1.1920884291648963,36.458333333333336,19.090385588909356,13.1476484772103,0.7777777777777777,2,14.848077680262831,0.895513357122137,0,0,1728,1729 days 00:00:00,1000.0,2213.06091517196,121.306091517196,56.67260648529076,100.0,254.7766891589356,64.42607932622026,820 days 00:00:00,63,1,10.366623070668084,174.73349509615875,-20.165889507400276,15.634724685771936,-8.127799890653277,19 days 12:00:00,8 days 08:00:00,0.5755909065815034,0.28339111496322633,1.1213050484904865,1.1404713677441447,13 days 15:37:08.571428571,0
BILI,true,53,59,23,56.52173913043478,1.246119528832813,13.310185185185185,44.02181966075699,13.137824967627198,0.2795138888888889,1,12.304710009343534,0.8077619149669913,0,0,1728,1729 days 00:00:00,1000.0,2012.5018521974127,101.25018521974127,56.67260648529076,100.0,90.17308486962736,69.68490453796274,1005 days 00:00:00,23,0,0.0,89.65457174401902,-44.78859311441004,27.25775754577916,-18.250344822906168,47 days 14:46:09.230769230,23 days 21:36:00,0.5431657131623913,0.22831055467076083,1.112996703979365,0.7865807044893994,37 days 07:18:15.652173912,0
BILI,true,68,75,21,42.857142857142854,1.2496570867006354,12.152777777777779,63.44142588932709,13.107732621761794,0.2552083333333333,1,16.19078056550535,0.9135606596827796,0,0,1728,1729 days 00:00:00,1000.0,2332.269943675871,133.2269943675871,56.67260648529076,100.0,105.69704380185644,77.352558802945,1005 days 00:00:00,21,0,0.0,170.0166682446787,-27.342968663852645,42.5346881105758,-13.876472558631962,67 days 16:00:00,20 days 10:00:00,0.5945424914046167,0.2530600990515924,1.1258505890256874,1.3508181929512253,40 days 16:00:00,0
BILI,true,40,49,23,39.130434782608695,1.2820834691455294,13.310185185185185,63.35112155388717,13.089074701216358,0.2795138888888889,1,17.707518350999713,0.9218507167351235,0,0,1728,1729 days 00:00:00,1000.0,2457.0757957394035,145.70757957394034,56.67260648529076,100.0,142.1849650531856,80.07308797877309,1005 days 00:00:00,23,0,0.0,108.18822172781681,-31.791791597812562,39.09812399958328,-11.231583546620543,62 days 05:20:00,22 days 00:00:00,0.6148870339903709,0.2609868036306778,1.1278702607181355,1.5710407304410536,37 days 17:44:20.869565217,0
BILI,true,30,32,62,43.54838709677419,1.3255815202702834,35.879629629629626,21.05273766635817,13.049217561792254,0.7534722222222222,2,15.86265303333237,0.9043409081836059,0,0,1728,1729 days 00:00:00,1000.0,2305.2697353142066,130.52697353142065,56.67260648529076,100.0,189.02085546530822,66.47967577719865,1005 days 00:00:00,62,0,0.0,70.639340012453,-30.2847649340181,14.48461833870881,-6.755804619458792,19 days 08:00:00,9 days 14:24:00,0.5919283929766469,0.2900325763565605,1.1262029480574756,1.3031757603260867,13 days 20:07:44.516129032,0
BILI,true,22,38,24,41.66666666666667,1.3118172565228714,13.888888888888888,56.71727070696463,13.020493734381228,0.29166666666666663,1,16.542537289531346,0.911888452488967,0,0,1728,1729 days 00:00:00,1000.0,2361.2144969671526,136.12144969671527,56.67260648529076,100.0,88.89634864806212,79.51141286655444,1005 days 00:00:00,24,0,0.0,147.7630033874512,-25.94362887694075,37.396071051215344,-12.848398403404989,56 days 19:12:00,20 days 06:51:25.714285714,0.5998709573820025,0.2501099924948186,1.1259884839258922,1.4018914628894876,35 days 11:59:59.999999999,0
BILI,true,8,63,21,38.095238095238095,1.3812180818637245,12.152777777777779,70.85445298227788,13.012755368646074,0.2552083333333333,1,18.082646854852165,0.9189384298796021,0,0,1728,1729 days 00:00:00,1000.0,2487.943512627836,148.79435126278358,56.67260648529076,100.0,94.7025199036653,77.70864026784655,1005 days 00:00:00,21,0,0.0,144.07779525756834,-19.687568817579848,41.02433424687202,-10.901194449795877,73 days 15:00:00,16 days 07:23:04.615384615,0.6201628729583866,0.27303362067118986,1.135164486905529,1.6255074627880899,38 days 03:25:42.857142856,0
BILI,true,11,31,27,38.46153846153847,1.2676900797398154,15.046296296296296,56.586748912606595,12.990530053399128,0.328125,1,18.56752698694904,0.9303662898066913,0,0,1728,1729 days 00:00:00,1000.0,2370.5198837904913,137.05198837904913,56.67260648529076,100.0,124.02773324925252,74.44570998009564,1005 days 00:00:00,26,1,-100.73558793727852,165.3916996717487,-22.25495217690591,37.91274952421635,-10.814879606866693,52 days 02:24:00,19 days 03:00:00,0.5992961521576675,0.26846656136274555,1.1294193225178217,1.4183110126516,31 days 19:23:04.615384615,0
BILI,true,30,39,30,50.0,1.3454924173128953,17.36111111111111,37.711633747031144,12.986099775148466,0.36458333333333337,1,13.74903313693844,0.8514106583167603,0,0,1728,1729 days 00:00:00,1000.0,2131.349012410935,113.13490124109347,56.67260648529076,100.0,115.16825209040903,73.4672984277383,1005 days 00:00:00,30,0,0.0,138.9264643672931,-26.463638107231397,19.772589280778597,-9.347117515527671,36 days 16:00:00,20 days 19:12:00,0.5660597589419295,0.23578227682652733,1.1185691206988986,0.9962890055261068,28 days 17:36:00,0
BILI,true,20,30,29,44.827586206896555,1.2157319343538269,16.78240740740741,43.286742217429065,12.918449238443019,0.3524305555555556,1,15.255570607878647,0.890655661478642,0,0,1728,1729 days 00:00:00,1000.0,2255.3155243054416,125.5315524305442,56.67260648529076,100.0,132.95060590929393,80.11407044035121,1005 days 00:00:00,29,0,0.0,120.33868955200518,-23.03042679537251,29.961126544204646,-12.6076722690597,42 days 14:46:09.230769230,17 days 15:00:00,0.5835310415780623,0.2338027312578433,1.1254178689341972,1.2150305097247578,28 days 19:51:43.448275861,0
BILI,true,12,39,22,36.36363636363637,1.3991560926328177,12.731481481481481,70.33156749095147,12.916724975381356,0.2673611111111111,1,18.803926030566885,0.9530877088758422,0,0,1728,1729 days 00:00:00,1000.0,2547.294484800933,154.72944848009328,56.67260648529076,100.0,81.7858627872549,79.49272853843034,1005 days 00:00:00,22,0,0.0,124.9717781519831,-27.650971230023586,44.55600771010362,-11.821478892404665,69 days 18:00:00,20 days 01:42:51.428571428,0.6250554544880341,0.27451386391902655,1.1340302728716245,1.7302334950881948,38 days 03:16:21.818181818,0
BILI,true,77,80,23,39.130434782608695,1.2910434258804275,13.310185185185185,62.46240394924854,12.90545536141499,0.2795138888888889,1,17.45910943720315,0.9323475797996834,0,0,1728,1729 days 00:00:00,1000.0,2436.635290832717,143.6635290832717,56.67260648529076,100.0,120.64063768146104,78.78244073044472,1005 days 00:00:00,23,0,0.0,133.83138270680834,-33.870457975852815,38.17498411804897,-10.255328062263867,65 days 08:00:00,18 days 17:08:34.285714285,0.6107721252603602,0.262558500249147,1.1306784728015304,1.5349730318219832,36 days 22:57:23.478260868,0
BILI,true,67,72,25,44.0,1.1855674707570245,14.467592592592593,50.9773955099796,12.873079674237273,0.3038194444444444,1,15.487923983066718,0.8902753462830123,0,0,1728,1729 days 00:00:00,1000.0,2274.4348877494895,127.44348877494896,56.67260648529076,100.0,164.2372625465345,74.4676223994745,1005 days 00:00:00,25,0,0.0,167.64103403322673,-27.406139778555378,34.02886547147856,-11.844411619955775,54 days 13:05:27.272727273,18 days 03:25:42.857142857,0.5863023567307024,0.2543745272360249,1.1240705684153764,1.248767026588527,34 days 03:50:24,0
BILI,true,38,50,22,45.45454545454545,1.200570012964901,12.731481481481481,56.05389300513093,12.868203169221974,0.2673611111111111,1,14.986631115955145,0.8683344216492702,0,0,1728,1729 days 00:00:00,1000.0,2233.185646112879,123.31856461128791,56.67260648529076,100.0,156.8940093708036,78.68952240856999,1005 days 00:00:00,22,0,0.0,120.89881817524501,-30.31781502503953,35.94547273486404,-13.939339020474446,58 days 07:12:00,23 days 16:00:00,0.5806730892844614,0.23489771013095853,1.1206473449076872,1.1759818765931467,39 days 09:49:05.454545454,0
BILI,true,11,30,29,35.714285714285715,1.2445864060121756,16.203703703703702,55.96267929673152,12.847263383088046,0.3524305555555556,1,19.72295815492448,0.9427910703508908,0,0,1728,1729 days 00:00:00,1000.0,2439.703943566703,143.97039435667028,56.67260648529076,100.0,149.00693825938671,76.18249576936043,1005 days 00:00:00,28,1,-127.25107674178116,165.39169967174874,-22.254952176905906,40.736404699245895,-10.57014281272389,52 days 00:00:00,17 days 08:00:00,0.6093451005890732,0.27194001477768204,1.1314393528555853,1.5403877337817076,29 days 17:08:34.285714285,0
BILI,true,61,69,21,47.61904761904761,1.1832800527600753,12.152777777777779,55.93608775211834,12.84115880443488,0.2552083333333333,1,14.2753557284052,0.8452273958486255,0,0,1728,1729 days 00:00:00,1000.0,2174.6578427944846,117.46578427944847,56.67260648529076,100.0,142.9885914952048,80.22178692703358,1005 days 00:00:00,21,0,0.0,82.55386800170459,-22.4972992817797,30.766377855689903,-14.232507051726298,61 days 02:24:00,21 days 21:49:05.454545454,0.5714889245241714,0.22215374535869764,1.120627466554252,1.0727083429617172,40 days 13:42:51.428571428,0
BILI,true,6,68,22,36.36363636363637,1.3445312175110766,12.731481481481481,69.87222502346566,12.832364558946864,0.2673611111111111,1,18.68111571807936,0.9328073435578815,0,0,1728,1729 days 00:00:00,1000.0,2537.188950516244,153.7188950516244,56.67260648529076,100.0,112.66085992325185,78.22054934698669,1005 days 00:00:00,22,0,0.0,131.3444444657839,-19.695294632960593,39.62869146673289,-9.680719603830024,81 days 21:00:00,11 days 18:51:25.714285714,0.6268559253858649,0.2776721975678875,1.1345069919046984,1.7124020683876924,37 days 06:32:43.636363635,0
BILI,true,38,49,21,47.61904761904761,1.1943460548898204,12.152777777777779,55.874163284722044,12.82694290282875,0.2552083333333333,1,14.259552088288437,0.8518617865241078,0,0,1728,1729 days 00:00:00,1000.0,2173.357428979163,117.3357428979163,56.67260648529076,100.0,148.77486585410216,78.03331753883175,1005 days 00:00:00,21,0,0.0,129.39877638840522,-29.50078302015366,35.38228128971544,-14.777639903294403,59 days 00:00:00,25 days 17:27:16.363636363,0.5711189484100971,0.22819346879668195,1.118143933331205,1.0704137355738266,41 days 13:42:51.428571428,0
BILI,true,76,77,51,47.05882352941176,1.2087798575545634,29.51388888888889,23.227745219831903,12.797655768502425,0.6197916666666666,2,14.396362922708313,0.8670008775225326,0,0,1728,1729 days 00:00:00,1000.0,2184.615006211427,118.46150062114272,56.67260648529076,100.0,304.28444713023,78.94119094789227,1005 days 00:00:00,51,0,0.0,108.4214308795102,-30.079457410765585,13.522034896551096,-6.580424847426325,18 days 19:00:00,14 days 15:06:40,0.5720593440512842,0.22719761772629563,1.120262981184776,1.0902779661614668,16 days 14:07:03.529411764,0
BILI,true,10,17,56,36.36363636363637,1.2396471197639904,31.828703703703706,27.870377509929313,12.796316579398217,0.6805555555555555,2,18.967340249813002,0.9778762881033704,0,0,1728,1729 days 00:00:00,1000.0,2569.7402534420776,156.97402534420777,56.67260648529076,100.0,217.31627437379976,65.41765493848915,915 days 00:00:00,55,1,36.869490395965386,173.3803919411352,-19.75017158196105,24.43075748896662,-7.3798986488477825,26 days 08:24:00,9 days 10:58:17.142857142,0.6260183662250021,0.33702954075922903,1.1326975986332342,1.7698395235262387,15 days 14:23:59.999999998,0
BILI,true,22,44,23,47.82608695652174,1.356159512843188,13.310185185185185,50.657446232456806,12.792284402135557,0.2795138888888889,1,14.159459797613795,0.8594960675833314,0,0,1728,1729 days 00:00:00,1000.0,2165.1212633465084,116.51212633465082,56.67260648529076,100.0,76.8865544426044,73.91936800660044,1005 days 00:00:00,23,0,0.0,155.019878940747,-27.385299169186446,30.88442480153647,-13.377312923826779,57 days 00:00:00,17 days 16:00:00,0.5700749771273983,0.239616584196953,1.121390186069981,1.055880848975797,36 days 11:28:41.739130434,0
BILI,true,6,45,26,34.61538461538461,1.5602244751081777,15.046296296296296,61.878927780067954,12.784902433898337,0.3159722222222222,1,19.55202231939647,0.9722083097584263,0,0,1728,1729 days 00:00:00,1000.0,2608.8521222817662,160.8852122281766,56.67260648529076,100.0,83.91786673714331,70.01369125326514,1005 days 00:00:00,26,0,0.0,134.06106992351792,-19.445541215383617,39.8872174371411,-9.670809213986336,60 days 02:40:00,16 days 00:00:00,0.6328695080374234,0.32047294944896443,1.1393737275868434,1.8388532344975874,31 days 06:27:41.538461538,0
BILI,true,19,37,26,38.46153846153847,1.359068086528615,15.046296296296296,55.54822217513791,12.75211712009594,0.3159722222222222,1,17.55169520117205,0.9333954246967404,0,0,1728,1729 days 00:00:00,1000.0,2444.2537765535862,144.42537765535863,56.67260648529076,100.0,84.36301663968945,77.25340913191833,1005 days 00:00:00,26,0,0.0,143.45312206871458,-22.191910231612606,42.17623583742812,-12.95961554893317,50 days 21:36:00,21 days 03:00:00,0.6111899086376079,0.26878502371415425,1.1301999063396713,1.5484160092909067,32 days 13:50:46.153846153,0
BILI,true,23,37,25,40.0,1.3346459803331905,14.467592592592593,55.44004695868907,12.727283507504376,0.3038194444444444,1,16.843764266962822,0.9188408367899575,0,0,1728,1729 days 00:00:00,1000.0,2386.0011739672245,138.60011739672242,56.67260648529076,100.0,88.25246061096537,78.0372472039481,1005 days 00:00:00,25,0,0.0,147.7630033874512,-25.943628876940767,37.46555647246524,-12.013871158588133,54 days 12:00:00,20 days 20:48:00,0.6032638375202899,0.258225165237186,1.1272267466048456,1.4456280731096383,34 days 07:40:48,0
BILI,true,11,18,55,40.74074074074074,1.252661393697269,31.25,25.00667988244129,12.629636304263277,0.6684027777777778,2,16.71453429642343,0.9534725996141489,0,0,1728,1729 days 00:00:00,1000.0,2464.153957381284,146.41539573812838,56.67260648529076,100.0,182.91783046154112,63.87662419576048,914 days 00:00:00,54,1,113.79324372945484,161.2040523633737,-19.072025057856024,22.251232643636943,-8.582863266303436,25 days 18:32:43.636363636,9 days 03:00:00,0.6123119701082899,0.32831193624934374,1.130246777685837,1.5835302947664875,15 days 21:46:39.999999999,0
BILI,true,10,49,23,39.130434782608695,1.3951966857612006,13.310185185185185,61.11963226481706,12.628023195210138,0.2795138888888889,1,17.083786101797823,0.9224950631892537,0,0,1728,1729 days 00:00:00,1000.0,2405.751542090793,140.57515420907927,56.67260648529076,100.0,79.44446653944817,72.0203628760131,1005 days 00:00:00,23,0,0.0,131.56194466166312,-22.308455151843617,40.81669998477302,-12.605171371842133,62 days 21:20:00,18 days 15:25:42.857142857,0.6059577172785452,0.28270415651924097,1.1315549718161713,1.480478010933999,35 days 22:57:23.478260869,0
BILI,true,6,69,24,37.5,1.30598080022262,13.888888888888888,61.107738543788145,12.62556581483226,0.29166666666666663,1,17.823090408604873,0.9183669039555544,0,0,1728,1729 days 00:00:00,1000.0,2466.585725050916,146.65857250509163,56.67260648529076,100.0,123.83270103178123,78.81500254718958,1005 days 00:00:00,24,0,0.0,131.34444446578394,-18.16837654423227,35.952498180182864,-9.708753873428813,72 days 05:20:00.000000001,11 days 01:36:00,0.6168599172462307,0.2664042338258266,1.132819873769019,1.5878211997035379,34 days 00:00:00,0
BILI,true,14,23,38,37.83783783783784,1.245091363850409,21.412037037037038,39.215640551334616,12.603741224028571,0.4618055555555556,1,18.110000671276055,0.9426724416372881,0,0,1728,1729 days 00:00:00,1000.0,2441.5978575740564,144.15978575740564,56.67260648529076,100.0,164.79360594032323,74.48678817715596,1005 days 00:00:00,37,1,-9.380842825323725,189.4499804333095,-22.571720620175846,31.46116887851945,-9.326603057184501,34 days 08:34:17.142857142,16 days 06:15:39.130434782,0.609779622190413,0.2783962950407819,1.1297644947010674,1.5437295846772459,23 days 02:35:40.540540539,0
BILI,true,6,65,22,36.36363636363637,1.33871634881748,12.731481481481481,68.52542774395647,12.585018869413496,0.2673611111111111,1,18.32103450098836,0.9261769456226494,0,0,1728,1729 days 00:00:00,1000.0,2507.559410367043,150.7559410367043,56.67260648529076,100.0,105.60732086363787,77.96424892975016,1005 days 00:00:00,22,0,0.0,131.34444446578397,-18.669487960795912,40.59853434309474,-10.261809898024598,80 days 15:00:00,11 days 13:42:51.428571428,0.6227379295351978,0.2747182780776088,1.1346922209649568,1.6601201248054938,36 days 16:21:49.090909090,0
BILI,true,7,53,23,34.78260869565217,1.5052021201841708,13.310185185185185,68.44321176384759,12.56991951585814,0.2795138888888889,1,19.13082828815879,0.9522538463989738,0,0,1728,1729 days 00:00:00,1000.0,2574.1938705684956,157.41938705684956,56.67260648529076,100.0,81.5746072752834,67.48451052832716,1005 days 00:00:00,23,0,0.0,113.76399252902311,-31.037300512898923,44.52966783230336,-10.980313430623086,74 days 21:00:00,14 days 22:24:00,0.6293249961514613,0.327368526158085,1.1363266913044237,1.7776980241363594,35 days 18:46:57.391304347,0
BILI,true,21,39,22,40.909090909090914,1.3924962929520377,12.731481481481481,60.728120954598694,12.547132428636093,0.2673611111111111,1,16.236337894111458,0.9074552520277546,0,0,1728,1729 days 00:00:00,1000.0,2336.018661001171,133.6018661001171,56.67260648529076,100.0,66.85242536287498,79.30388110313787,1005 days 00:00:00,22,0,0.0,139.7079628933688,-21.463928894400404,41.918824194518514,-14.078541534610201,63 days 13:20:00,21 days 09:13:50.769230769,0.5961405427484581,0.2473446902866653,1.1256645155362732,1.3574328831124636,38 days 15:16:21.818181817,0
BILI,true,14,26,33,40.625,1.1999600083038828,18.51851851851852,42.033592025495864,12.544460430014833,0.4010416666666667,1,16.857221801891573,0.9074999157474819,0,0,1728,1729 days 00:00:00,1000.0,2284.3586331014894,128.43586331014893,56.67260648529076,100.0,171.7013691624002,73.45167211772065,1005 days 00:00:00,32,1,-60.71631171437912,158.55174813690692,-22.308455151843624,31.244106041813257,-10.641257279767782,42 days 16:36:55.384615384,14 days 21:28:25.263157894,0.5872068145740776,0.25938190382012666,1.1265740252904124,1.2662776829134224,26 days 04:29:59.999999998,0
BILI,true,51,61,21,61.904761904761905,1.2375081481226147,12.152777777777779,42.018363429201656,12.539915623958255,0.2552083333333333,1,10.723436500160838,0.7745597743114575,0,0,1728,1729 days 00:00:00,1000.0,1882.3856320132331,88.23856320132332,56.67260648529076,100.0,83.01613454074361,71.61408507066992,1005 days 00:00:00,21,0,0.0,89.65457174401902,-38.50999652896906,24.343765619995924,-20.350839185628878,51 days 22:09:13.846153846,22 days 15:00:00,0.5186416430165002,0.19948310266064534,1.1074708618964788,0.5569879113328841,40 days 18:17:08.571428571,0
