Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ANSS,true,52,73,false,58,65.51724137931035,1.7717798036366967,0.008012156375189943,6.820837861049318,4.445040403829893,0.1682552838789888,0.3365105677579776,1.1476420106034078,0.838838643861782,0,0,7239,7240 days 00:00:00,1000.0,15018.867329838662,1401.886732983866,10574.189967105383,100.0,981.443058934559,58.78526936989685,1035 days 00:00:00,58,0,0.0,108.63287022773038,-27.682007864525687,15.66819532189394,-9.98914131455547,96 days 06:56:50.526315789,48 days 09:36:00,241.70460913514938,0.5574770058658033,0.24896671796944753,1.1162458354492057,0.7130878222039342,12.9112096017152,1.0450061392730299,0.48543290931473126,-0.027125562267030296,None,None,0.0005518873854435542,0.13907562113177566,14.018867329838828,0.0988914005751913,0.3002411474913932,-0.86742372348663,79 days 18:37:14.482758620
ANSS,true,70,77,false,86,51.162790697674424,1.9397368832145945,0.011880093935626468,5.4838877722382815,4.444484471882196,0.2494819726481558,0.4989639452963116,1.3681311391991071,0.9037797822488026,0,0,7239,7240 days 00:00:00,1000.0,23951.959622316972,2295.195962231697,10574.189967105383,100.0,1777.9561233891488,61.49005069599745,1258 days 00:00:00,86,0,0.0,139.01324080097882,-29.62153030844294,16.96155742641014,-6.540337579751282,80 days 21:16:21.818181819,26 days 23:25:42.857142857,266.8832514222903,0.6168053203195234,0.28240340828031063,1.1311589139096054,-0.34565056041188363,30.428536011512357,1.0545967752875762,0.5030101723064149,-0.02668533507348618,None,None,0.0006335712870170881,0.1596599643283062,22.951959622316906,0.11688951354161636,0.31152584208170536,-0.7829435664224224,54 days 13:23:43.255813953
ANSS,true,53,74,false,60,66.66666666666666,1.9136898871453125,0.008288437629506838,6.576423137894629,4.433543688468289,0.17405719021964358,0.34811438043928716,1.1446737330773908,0.8472601770302508,0,0,7239,7240 days 00:00:00,1000.0,15713.818453729995,1471.3818453729996,10574.189967105383,100.0,1016.5598158679458,59.97442731414557,1035 days 00:00:00,60,0,0.0,106.53301729599056,-27.594980610835503,14.539307218736214,-9.349345023788528,93 days 18:00:00,44 days 04:48:00,245.23030756216662,0.5631494235477598,0.24839402621646656,1.1172315428348918,0.7008683600532833,12.759031747109962,1.0506509648383917,0.48543290931473126,-0.02712556226703043,None,None,0.0005593111001164167,0.14094639722933702,14.713818453729965,0.10062287649561119,0.301214932005982,-0.8608515782343391,77 days 05:35:59.999999999
ANSS,true,55,76,false,56,62.5,1.9343285045275143,0.007735875120873049,7.045635900986857,4.433209106238921,0.16245337753833403,0.32490675507666805,1.1445873490206582,0.8509733609640548,0,0,7239,7240 days 00:00:00,1000.0,16190.177726311214,1519.0177726311215,10574.189967105383,100.0,990.6723244693704,61.080777158768576,1284 days 00:00:00,56,0,0.0,99.29980960896867,-29.582351217458186,16.657559111141275,-8.974236115937169,99 days 04:48:00,56 days 20:34:17.142857143,271.2531736841289,0.5668107655459237,0.24672914175861696,1.1177169273431433,0.6798099051615054,12.657107257377394,1.0442321879826444,0.49216817807089863,-0.027437571343229647,None,None,0.0005644109894632211,0.14223156934473172,15.190177726311273,0.10176754058769433,0.3019980046401836,-0.8563466537525293,83 days 07:42:51.428571428
ANSS,true,69,79,false,68,52.94117647058824,1.9779574743622805,0.009393562646774416,6.681476791079402,4.430524304270739,0.19726481558226275,0.3945296311645255,1.3180202870094468,0.8742582040642823,0,0,7239,7240 days 00:00:00,1000.0,20741.07757919817,1974.107757919817,10574.189967105383,100.0,1202.6758599544394,67.8132531327357,1602 days 00:00:00,68,0,0.0,136.11809298775412,-31.2704928198237,19.250242105201608,-7.458384187308079,92 days 22:40:00,42 days 15:00:00,290.309964399973,0.5967169012949485,0.2435577292160216,1.126556910247514,-0.33112764173776177,30.153315299823156,1.0488793693675242,0.5026982150269822,-0.026685335073486267,None,None,0.0006148920662926729,0.15495280070575357,19.74107757919828,0.11130804974976449,0.3125195953251051,-0.8133088431302112,69 days 06:21:10.588235293
ANSS,true,60,78,false,58,56.896551724137936,2.088830916453097,0.008012156375189943,7.285811730270943,4.428656973640471,0.1682552838789888,0.3365105677579776,1.225876320965604,0.8345737710094864,0,0,7239,7240 days 00:00:00,1000.0,17356.70126307684,1635.6701263076839,10574.189967105383,100.0,900.9223277370716,71.55083339279568,1636 days 00:00:00,58,0,0.0,112.20922203063965,-30.604347826086947,19.793640447202616,-9.224522176078866,106 days 21:05:27.272727272,46 days 12:28:48,282.01209074270406,0.5732091570533543,0.21627601004975047,1.121582160406235,-0.3891650714524478,30.208719817818064,1.0307807959123794,0.502386387217265,-0.027125562267030317,None,None,0.0005899569511894531,0.14866915169974218,16.35670126307679,0.10443885138718878,0.31214321956539526,-0.845314853298835,80 days 20:41:22.758620689
ANSS,true,62,75,false,66,57.57575757575758,1.8996553182988825,0.009117281392457521,6.3215706146379,4.424750107869594,0.19146290924160794,0.3829258184832159,1.210346300854832,0.8548461470123107,0,0,7239,7240 days 00:00:00,1000.0,19080.047165164466,1808.0047165164465,10574.189967105383,100.0,1273.2554327346086,62.232685391678245,1284 days 00:00:00,66,0,0.0,112.20922203063968,-28.17199760885798,16.88888411315297,-8.019783419061126,91 days 16:25:15.789473685,42 days 01:42:51.428571428,273.9401085630982,0.5855959650561205,0.25753577949682466,1.1247487947471724,-0.3670396614980667,30.094075828752594,1.0409660089545185,0.49679553442216257,-0.027390093359527752,None,None,0.0006034824025663708,0.15207756544672543,18.080047165164395,0.10808392519472831,0.3125454908640282,-0.8290171897666998,70 days 15:16:21.818181818
ANSS,true,56,76,false,57,57.89473684210527,1.9890763267281644,0.007874015748031496,7.256733108830464,4.410981628134193,0.1653543307086614,0.3307086614173228,1.1999322463420452,0.8921725549800218,0,0,7239,7240 days 00:00:00,1000.0,19610.1499462116,1861.01499462116,10574.189967105383,100.0,1149.2292151879801,55.06211207824195,1284 days 00:00:00,57,0,0.0,100.53250317573547,-29.582351217458193,17.980762458548515,-7.488807247031856,102 days 20:21:49.090909091,52 days 19:00:00,326.49385870546666,0.5932608057718937,0.2939871372862357,1.1234764802427661,0.6804193253773454,12.625349049011952,1.0472926419006436,0.49247577819006383,-0.02731283617128328,None,None,0.0005910939688747249,0.14895568015643068,18.61014994621168,0.10914137091714493,0.30217433390825793,-0.8240040135073721,81 days 18:31:34.736842105
ANSS,true,54,76,false,54,61.111111111111114,1.8772285786398974,0.0074595938665561546,7.235529595133623,4.390096608283322,0.15665147119767922,0.31330294239535844,1.1334563559720303,0.814904928533579,0,0,7239,7240 days 00:00:00,1000.0,13739.015716528742,1273.9015716528743,10574.189967105383,100.0,825.6905949272768,60.178776269115886,1284 days 00:00:00,54,0,0.0,96.44838389685764,-29.473734714311544,17.664911944240515,-9.153499810605783,107 days 14:32:43.636363636,53 days 10:17:08.571428572,235.90769845423608,0.5438093799798048,0.23466716875028432,1.1126304032951515,0.6681857142288673,12.625918173050923,1.0436445215659165,0.49186070471873067,-0.027442974650568126,None,None,0.0005422513377482217,0.1366473371125519,12.739015716528868,0.09548995589655407,0.30241312806669385,-0.8795272663328559,86 days 12:53:20
ANSS,true,50,74,false,57,61.40350877192983,1.6803166031356929,0.007874015748031496,6.844124319493169,4.383315575405737,0.1653543307086614,0.3307086614173228,1.1317055961366655,0.8133536458072811,0,0,7239,7240 days 00:00:00,1000.0,13408.477899577922,1240.8477899577922,10574.189967105383,100.0,892.8389660991214,60.84425152298986,1035 days 00:00:00,57,0,0.0,96.16922914266165,-28.044550166806314,17.32745010125394,-9.833893969671701,101 days 01:22:17.142857143,50 days 03:16:21.818181818,217.69259472943725,0.5417834585618667,0.22979919258599757,1.1126602674400334,0.7011424964484527,12.925644892589851,1.0377336501040042,0.4884868421052631,-0.027090325229705618,None,None,0.0005360411140536978,0.13508236074153185,12.408477899577946,0.09456178232066237,0.3000675708135585,-0.8826531588880215,81 days 09:41:03.157894737
ANSS,true,67,74,false,89,53.93258426966292,1.937682617524856,0.01229451581710181,4.945614868350525,4.372619518895288,0.258184832159138,0.516369664318276,1.2768827447088176,0.9165177496666511,0,0,7239,7240 days 00:00:00,1000.0,25425.53492353799,2442.5534923537994,10574.189967105383,100.0,2111.9009558646476,62.30365423283215,1372 days 00:00:00,89,0,0.0,99.99411861818484,-31.203448275862055,14.58573127377443,-6.34037506970673,71 days 05:30:00,30 days 05:16:05.853658536,274.4442126240225,0.6255312853865556,0.28439411546134824,1.1337687567834351,-0.361897341130943,30.732873019889254,1.0614608702524377,0.4955587688494113,-0.02659087812802274,None,None,0.0006408368518617692,0.16149088666916583,24.425534923538006,0.11921292312088005,0.31070278454772937,-0.7690079807576568,52 days 08:05:23.595505617
ANSS,true,70,80,false,69,55.072463768115945,2.0935508299754626,0.009531703273932863,6.228900377643873,4.359886062819436,0.20016576875259012,0.40033153750518025,1.2468126325743847,0.8632933603650794,0,0,7239,7240 days 00:00:00,1000.0,19781.397154364146,1878.1397154364147,10574.189967105383,100.0,1093.4466207402434,69.03786903565509,1677 days 00:00:00,69,0,0.0,125.00800338745117,-30.757644069896013,17.18432186383584,-7.200325960268862,92 days 20:50:31.578947368,38 days 09:17:25.161290323,272.19416165745145,0.5908757156825879,0.23521138936739933,1.1249413394711145,-0.3658329310508827,30.274492153492155,1.0443899842991085,0.5051975051975053,-0.026685335073486218,None,None,0.0006076443829948596,0.15312638451470462,18.781397154364228,0.10947708363208908,0.31188899357163175,-0.8223845305144879,68 days 09:23:28.695652173
ANSS,true,69,77,false,79,50.63291139240506,1.9164990606241825,0.010913109545517337,5.910615038239674,4.3548462245272965,0.22917530045586407,0.45835060091172813,1.3545669772675257,0.8940190257979037,0,0,7239,7240 days 00:00:00,1000.0,22779.77451956689,2177.977451956689,10574.189967105383,100.0,1560.651429411837,60.76865147441971,1278 days 00:00:00,79,0,0.0,139.01324080097885,-30.142781635908158,18.492733695818902,-6.994122046456972,84 days 18:00:00,33 days 12:18:27.692307692,275.69334834894806,0.6103351214567431,0.2808764520520174,1.129821085407548,-0.3477029336165526,30.575186607536672,1.0532863237359915,0.502386387217265,-0.026619960737904385,None,None,0.0006261897903897995,0.15779982717822946,21.779774519566875,0.11494057385547718,0.31116040144155466,-0.7940289082443167,59 days 10:56:12.151898733
ANSS,true,53,70,false,67,59.70149253731343,1.7650176960164274,0.00925542201961597,5.904497496457774,4.3503389180016745,0.19436386241193535,0.3887277248238707,1.1476209390131353,0.8329455006692917,0,0,7239,7240 days 00:00:00,1000.0,14670.58787084024,1367.058787084024,10574.189967105383,100.0,998.1049904718923,60.6160055067386,1035 days 00:00:00,67,0,0.0,101.12714530555576,-26.756558353998656,16.11570569681193,-9.223218355918748,83 days 21:00:00,46 days 15:06:39.999999999,204.03862493791394,0.5542585883401135,0.23921172101862467,1.1157825927688019,0.698576398909867,12.974141480622183,1.0518476818928315,0.4823914823914824,-0.026847997482367113,None,None,0.0005486438046512173,0.13825823877210677,13.67058787084014,0.09799435402923407,0.30020972091274617,-0.8707173985584971,68 days 20:46:34.029850745
ANSS,true,50,75,false,55,58.18181818181818,1.7198995806813187,0.007597734493714601,7.376691646717873,4.348022337354428,0.15955242436800662,0.31910484873601325,1.1769690360490597,0.8366511808473188,0,0,7239,7240 days 00:00:00,1000.0,14939.806778238217,1393.9806778238217,10574.189967105383,100.0,925.696516533622,59.80701315273792,1035 days 00:00:00,55,0,0.0,96.16922914266164,-28.0162343034233,19.330633886367483,-9.254880164968538,108 days 20:15:00,50 days 13:33:54.782608696,253.45103233160376,0.5565666831568618,0.24420341209216156,1.1157909959286538,0.703700720958776,12.850763594237502,1.0420933996472914,0.4887929261772569,-0.027090325229705604,None,None,0.0005515234405358736,0.13898390701504013,13.939806778238145,0.09868954297150556,0.3005339037469925,-0.8681713982668864,84 days 11:20:43.636363636
ANSS,true,62,74,false,68,58.82352941176471,1.7965149496503563,0.009393562646774416,5.894991680454166,4.343335185451587,0.19726481558226275,0.3945296311645255,1.1628744467037642,0.8232642290606415,0,0,7239,7240 days 00:00:00,1000.0,16296.213612871765,1529.6213612871766,10574.189967105383,100.0,1193.307380489664,63.93181211610588,1601 days 00:00:00,68,0,0.0,98.24231884431742,-28.171997608857986,16.093091803565056,-8.673722781132819,86 days 03:00:00,42 days 18:51:25.714285714,224.9443178363495,0.564556618119539,0.2363187268672523,1.1203350399730845,-0.3696186847456012,30.172092265543718,1.0406459367113996,0.4927835051546392,-0.027390093359527752,None,None,0.000581501197925228,0.14653830187715744,15.296213612871757,0.10201791170481012,0.31238474219994206,-0.8553438735216992,68 days 06:42:21.176470587
ANSS,true,66,78,false,64,50.0,2.3072750304686696,0.008841000138140627,7.339334078657383,4.326002772463368,0.18566100290095316,0.37132200580190633,1.3626281256686728,0.8999587811380864,0,0,7239,7240 days 00:00:00,1000.0,23946.87581718202,2294.6875817182017,10574.189967105383,100.0,1240.7860025489435,68.40058224727692,1594 days 00:00:00,64,0,0.0,143.65600223076055,-28.35544782948286,21.362664112435994,-6.683995955121228,102 days 13:30:00,43 days 23:15:00,358.5449346434691,0.6159552561032607,0.25385374416734724,1.131306053096162,-0.37718986009780137,30.140476154134618,1.0420907532855228,0.5026982150269822,-0.026639648136389707,None,None,0.0006351104685283036,0.16004783806913253,22.94687581718208,0.11688126144086475,0.31271362817960163,-0.782991643912526,73 days 06:22:30
ANSS,true,56,72,false,64,68.75,1.987673795475761,0.008841000138140627,6.010481475966903,4.322143982717773,0.18566100290095316,0.37132200580190633,1.1159120187456164,0.838374419445703,0,0,7239,7240 days 00:00:00,1000.0,15408.72464757187,1440.872464757187,10574.189967105383,100.0,1003.6197763422929,60.676052220408536,1284 days 00:00:00,64,0,0.0,100.30031421110404,-27.011819399858627,13.334524939700499,-10.10241414424701,81 days 11:27:16.363636364,52 days 06:00:00,225.1363226183105,0.5593702637330757,0.24365090246609744,1.1165716473184453,0.6570165935000318,12.590973236799616,1.0486433341735966,0.48573773855940894,-0.027390093359527842,None,None,0.0005587654175193506,0.14080888521487636,14.40872464757173,0.09987202413525509,0.302954108531236,-0.863736847054998,72 days 08:15:00
ANSS,true,68,74,false,97,54.63917525773196,2.0130538524068493,0.013399640834369389,4.825196103366077,4.322044844995809,0.2813924575217571,0.5627849150435142,1.3577737895505868,0.9882284426233552,0,0,7239,7240 days 00:00:00,1000.0,35711.01705129383,3471.101705129383,10574.189967105383,100.0,2838.3771137623044,57.36032769487737,1579 days 00:00:00,97,0,0.0,77.58705158816896,-27.883132530120474,13.768153934829153,-5.947003102714445,64 days 17:39:37.358490566,28 days 01:05:27.272727273,357.84553661127626,0.6714236436099712,0.3443531597953705,1.1441984851875495,-0.3370070552983672,30.82219149940387,1.0714377336357226,0.4977244517997518,-0.026360448653342725,None,None,0.00068752728097043,0.17325687480454838,34.71101705129376,0.13252503753082823,0.31055605963340066,-0.6717382876676676,48 days 02:13:36.494845360
ANSS,true,53,73,false,62,66.12903225806451,1.7902319927377703,0.008564718883823732,6.20224561234712,4.320665482758669,0.1798590965602984,0.3597181931205968,1.1155302924818278,0.8214786852589518,0,0,7239,7240 days 00:00:00,1000.0,13983.551179394848,1298.3551179394847,10574.189967105383,100.0,965.4364333433443,60.344568218905145,1035 days 00:00:00,62,0,0.0,106.53301729599056,-27.682007864525687,14.348918202382816,-9.703162777722572,89 days 21:04:23.414634146,45 days 04:34:17.142857143,209.41211579669107,0.5470624042053269,0.23570522266726907,1.1138373613456694,0.6930064234321243,12.824788336957244,1.0447512465280273,0.48665297741273106,-0.027090325229705687,None,None,0.0005429874810368793,0.13683284522129358,12.983551179394818,0.09616286033475419,0.3010229791870867,-0.8772146971088602,74 days 17:48:23.225806451
ANSS,true,63,73,false,77,58.44155844155844,1.7482534884920777,0.010636828291200441,5.193108750005692,4.3044740053464015,0.2233733941152093,0.4467467882304186,1.1600023274981632,0.8369147760531027,0,0,7239,7240 days 00:00:00,1000.0,17216.739176770596,1621.6739176770595,10574.189967105383,100.0,1425.4766961146195,59.76837831083836,1284 days 00:00:00,77,0,0.0,94.50092547229842,-28.171997608858,14.520871485022571,-7.924057596111794,78 days 00:32:00,34 days 22:30:00,210.60700229572183,0.5733521322731816,0.25812317554478764,1.1225293039388242,-0.37684982817586826,30.93540415275534,1.045308328332293,0.49093904448105435,-0.026866813905838602,None,None,0.0005863056931126881,0.1477490346643974,16.216739176770492,0.1041276492051375,0.3101340009647298,-0.8466384732332379,60 days 02:48:18.701298701
ANSS,true,51,73,false,60,61.66666666666667,1.6899670263071684,0.008288437629506838,6.37676307264042,4.2989413972856765,0.17405719021964358,0.34811438043928716,1.1099214631201726,0.8109716729503967,0,0,7239,7240 days 00:00:00,1000.0,13219.620519648028,1221.9620519648029,10574.189967105383,100.0,929.5644278139005,61.2531378542577,1035 days 00:00:00,60,0,0.0,99.70000000000002,-29.6956949385361,16.286036711418525,-9.564242346263487,99 days 00:00:00,42 days 02:05:13.043478261,203.66034199413366,0.5398692173277495,0.22693493766999395,1.1123571970992725,0.705393994927832,12.950030853821197,1.0414555775289942,0.48634777253130773,-0.026866813905838595,None,None,0.0005339262267132414,0.13454940913173682,12.219620519648018,0.0940214933140473,0.2999434562271993,-0.8844391810846852,77 days 04:24:00
ANSS,true,51,74,false,56,64.28571428571429,1.7196484246940669,0.007735875120873049,6.830927515150768,4.298111694926326,0.16245337753833403,0.32490675507666805,1.1097072465557816,0.7902155654436845,0,0,7239,7240 days 00:00:00,1000.0,12029.350197147092,1102.9350197147091,10574.189967105383,100.0,765.7043130050669,59.39166711258381,1035 days 00:00:00,56,0,0.0,99.70000000000002,-32.06720611053396,16.56894371547416,-10.69750164543134,102 days 00:39:59.999999999,48 days 07:12:00,196.95268209191238,0.5265912035496814,0.224946877532394,1.1092974309810613,0.7022067182334947,12.915871555567698,1.040463863081434,0.48634777253130773,-0.027125562267030317,None,None,0.0005211176643229828,0.13132165140939167,11.029350197147075,0.09043451429988836,0.30012964681225135,-0.8956955546338997,82 days 20:08:34.285714284
ANSS,true,57,69,false,75,61.33333333333333,1.6703620630076355,0.010360547036883548,5.090007954515886,4.289332545940353,0.21757148777455448,0.43514297554910897,1.1074406034483382,0.824529538738128,0,0,7239,7240 days 00:00:00,1000.0,14243.712931795451,1324.371293179545,10574.189967105383,100.0,1237.5925135085743,60.29551607564622,1284 days 00:00:00,75,0,0.0,109.75811228292534,-20.67363399879348,13.662573889128382,-8.507855252110831,75 days 12:31:18.260869565,38 days 17:22:45.517241379,176.582839090606,0.5504200345346888,0.23765831743310706,1.1149143519546547,0.6733583427125245,12.9941531488934,1.0509205434878708,0.481178396072013,-0.027125562267030362,None,None,0.0005442081446478578,0.13714045245126016,13.24371293179564,0.09686640771100552,0.2998592887579601,-0.8747543502339704,61 days 07:02:23.999999999
ANSS,true,66,77,false,69,52.17391304347826,2.2707739035229517,0.009531703273932863,6.4656583487361186,4.287413898590906,0.20016576875259012,0.40033153750518025,1.2942034738663677,0.8680188943286209,0,0,7239,7240 days 00:00:00,1000.0,20430.09620902873,1943.009620902873,10574.189967105383,100.0,1120.997983927906,67.63840346144423,1601 days 00:00:00,69,0,0.0,133.67768634996918,-28.35544782948287,19.078672954366258,-7.293993948314943,92 days 21:20:00,40 days 13:05:27.272727273,281.59559723230035,0.594804123192788,0.24287586027390104,1.1265184472005345,-0.38238206269601704,30.189147056845954,1.0439195386858302,0.5002072109407377,-0.026639648136389617,None,None,0.0006129671798926704,0.15446772933295294,19.43009620902873,0.11072384963587689,0.3125431276954293,-0.8162497905799626,67 days 20:31:18.260869565
ANSS,true,67,82,false,57,52.63157894736842,2.0574619598644963,0.007874015748031496,7.749472999996447,4.282265426411741,0.1653543307086614,0.3307086614173228,1.281408921259255,0.8617743979612469,0,0,7239,7240 days 00:00:00,1000.0,19566.155665702685,1856.6155665702684,10574.189967105383,100.0,944.9242048519496,71.0477855014437,1773 days 00:00:00,57,0,0.0,125.0080033874512,-31.270492819823698,22.22611824774182,-8.335688386387298,115 days 03:12:00,47 days 01:46:40,325.722029222854,0.5896708500619325,0.2276551977912825,1.1248488618741868,-0.3627061416247106,30.4424411824072,1.0397101573966665,0.5055105011436889,-0.026639648136389745,None,None,0.0006056263116725372,0.15261783054147937,18.56615566570264,0.10905466777774886,0.311488328563892,-0.8244200669416851,82 days 21:28:25.263157894
ANSS,true,52,72,false,63,61.904761904761905,1.757205338886974,0.00870285951098218,6.046251178734105,4.279930609665715,0.18276004973062576,0.3655200994612515,1.1050131661092997,0.8269777531501766,0,0,7239,7240 days 00:00:00,1000.0,14206.203252890544,1320.6203252890543,10574.189967105383,100.0,971.1660005182658,59.21458948062709,1035 days 00:00:00,63,0,0.0,108.63287022773038,-28.349637281364913,15.10137232783829,-8.668320688560199,89 days 14:09:13.846153846,47 days 03:00:00,209.62227385540547,0.549976746163155,0.24173997232214273,1.1146217648335557,0.7107922418027839,12.96583284062304,1.0476406854402571,0.4845191716218987,-0.027090325229705687,None,None,0.0005437378204304397,0.1370219307484708,13.206203252890598,0.09676574041964248,0.2998416211826607,-0.8751090788611428,73 days 09:54:17.142857143
ANSS,true,57,70,false,74,60.810810810810814,1.7738919994787659,0.010222406409725101,5.1634202722168645,4.279865762566935,0.2146705346042271,0.4293410692084542,1.108434190223098,0.8269685547756643,0,0,7239,7240 days 00:00:00,1000.0,14384.267693022133,1338.4267693022134,10574.189967105383,100.0,1092.1306367547015,61.64317849299026,1284 days 00:00:00,74,0,0.0,109.7581122829253,-23.93840834485279,13.975236903909563,-8.51008829420284,74 days 15:28:00,42 days 18:12:24.827586207,180.8684823381369,0.551425034046237,0.23338094104344856,1.1151831213048495,0.6782774928996551,12.931403592864008,1.0543894928861874,0.4799672935404743,-0.02709032522970565,None,None,0.0005462004312653438,0.13764250867886663,13.384267693022103,0.09724136194532207,0.30040853173030196,-0.8734251253792635,62 days 03:34:03.243243242
ANSS,true,55,73,false,63,61.904761904761905,1.8341979957071948,0.00870285951098218,6.037011912220532,4.273390454717904,0.18276004973062576,0.3655200994612515,1.1033245973018044,0.8139087701210767,0,0,7239,7240 days 00:00:00,1000.0,13760.18185386725,1276.018185386725,10574.189967105383,100.0,931.3245438441644,58.87880457395883,1284 days 00:00:00,63,0,0.0,96.44838389685762,-27.01181939985865,15.278532558627317,-8.980459138190493,90 days 06:46:09.230769231,46 days 15:00:00,202.54256910900406,0.5435931076815852,0.23999876118499147,1.1128978268985952,0.6544978086784955,12.549027425942704,1.0467432764800866,0.4872637633525061,-0.027522545959748106,None,None,0.000543401441595845,0.13693716328215294,12.760181853867296,0.09554865529892709,0.3031751123992411,-0.8793270984012758,73 days 15:37:08.571428571
ANSS,true,54,72,false,65,64.61538461538461,1.8656034039693918,0.008979140765299074,5.8448586060497485,4.268716959474536,0.18856195607128057,0.37712391214256114,1.1021179717167988,0.8232642660971463,0,0,7239,7240 days 00:00:00,1000.0,14166.614647832223,1316.6614647832223,10574.189967105383,100.0,926.653829646837,62.27076879015526,1265 days 00:00:00,65,0,0.0,104.25757182412949,-29.207833813469758,14.147963890178872,-9.317333651925166,86 days 04:00:00,43 days 22:57:23.478260870,202.56330227434196,0.5488046979542122,0.22961739712009754,1.1141376821893816,0.6800256168978095,12.798054544079676,1.049597782629151,0.4851282051282051,-0.026866813905838543,None,None,0.0005449954838962606,0.13733886194185765,13.166614647832212,0.09665921511989461,0.301176988004568,-0.875483467870433,71 days 05:32:18.461538461
ANSS,true,56,68,false,79,58.22784810126582,1.63657471225831,0.010913109545517337,5.028518836856454,4.26067169820219,0.22917530045586407,0.45835060091172813,1.15241231528455,0.8586484212590723,0,0,7239,7240 days 00:00:00,1000.0,16489.82475556534,1548.9824755565342,10574.189967105383,100.0,1597.444674447647,62.59525887376015,1284 days 00:00:00,79,0,0.0,108.86367702419643,-21.5328125,14.030703527285723,-7.519981034651013,74 days 12:31:18.260869565,35 days 06:32:43.636363636,196.0737310831056,0.5709268566457307,0.24245995717861904,1.119699639655917,0.6993306592769893,13.056167095068258,1.056805872662478,0.4805725971370143,-0.026650514513092447,None,None,0.0005642079808273891,0.14218041116850205,15.489824755565479,0.10247103495607779,0.2997129130238109,-0.8535128950420626,58 days 03:02:16.708860759
ANSS,true,56,74,false,62,59.67741935483871,1.8701167398976406,0.008564718883823732,6.245105379575685,4.256196335315903,0.1798590965602984,0.3597181931205968,1.123239011494342,0.8380283146951908,0,0,7239,7240 days 00:00:00,1000.0,15437.760009107527,1443.7760009107528,10574.189967105383,100.0,994.6893153754005,57.87287524167585,1284 days 00:00:00,62,0,0.0,94.5566366818872,-29.582351217458186,15.998341234766741,-8.18968368610708,95 days 00:00:00,45 days 04:48:00,232.86709692108923,0.5596397994037762,0.2556408216210948,1.1163049810386754,0.6519264760242717,12.569626075198602,1.0440734822655846,0.4897119341563786,-0.027492193122104647,None,None,0.0005590400943860823,0.14087810378529275,14.437760009107562,0.09994409671099302,0.302957052609828,-0.8634622599554094,74 days 22:03:52.258064515
ANSS,true,56,71,false,65,64.61538461538461,1.8669686045049885,0.008979140765299074,5.826694353110513,4.255450932047004,0.18856195607128057,0.37712391214256114,1.0986928846520032,0.809253155368828,0,0,7239,7240 days 00:00:00,1000.0,13305.409902631267,1230.5409902631266,10574.189967105383,100.0,892.8375799023133,59.76414803735395,1284 days 00:00:00,65,0,0.0,106.5625662971191,-26.2111140270033,14.503343140436154,-10.017620823745,82 days 16:34:17.142857143,49 days 11:28:41.739130435,189.31399850201953,0.5400014618255323,0.23321050436598126,1.112622048322736,0.6691202604895542,12.836636062153701,1.0520454331864921,0.4808754346492125,-0.02712556226703037,None,None,0.0005365651100915632,0.13521440774307392,12.305409902631292,0.09426783952342954,0.3013520821933887,-0.8836278718189153,70 days 22:31:23.076923076
ANSS,true,54,74,false,61,60.65573770491803,1.8572260047488225,0.008426578256665285,6.232498813544857,4.2476046436021315,0.17695814338997098,0.35391628677994197,1.1028914187250949,0.8097949953009409,0,0,7239,7240 days 00:00:00,1000.0,13342.162764690214,1234.2162764690213,10574.189967105383,100.0,875.8195135076398,61.1117154400625,1035 days 00:00:00,61,0,0.0,104.25757182412947,-27.594980610835506,15.883664872138539,-8.646382193453737,95 days 05:11:21.081081081,46 days 15:00:00,202.3305371260691,0.5398460155994522,0.22832729948603256,1.1120313025254651,0.6799745855509313,12.625083328559445,1.0459003815401895,0.48695830766071063,-0.02743757134322949,None,None,0.0005379241508919737,0.13555688602477736,12.342162764690324,0.09437290746876514,0.3022023556166526,-0.8832803004004589,76 days 02:21:38.360655738
