Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STX,true,71,75,false,74,55.4054054054054,1.7907357425236043,0.013190730837789662,5.73498673702319,4.331082265941257,0.27700534759358286,0.5540106951871657,1.5886219945336963,1.0777998648869414,0,0,5610,5611 days 00:00:00,1000.0,20168.624104345752,1916.8624104345754,638.6956256368937,100.0,1507.8665562877468,53.19668434223285,852 days 00:00:00,74,0,0.0,118.48461109276747,-21.567802050851963,15.91745185481356,-6.915954772958783,51 days 12:52:40.975609756,27 days 19:38:10.909090909,259.035460869537,0.731733112753411,0.4057069396825784,1.1597525610724875,-0.018906672318381716,17.90362693173357,1.0975576287752222,0.39369100844510685,-0.027750102813694968,None,None,0.0007058890966659786,0.1778840523598266,19.168624104345536,0.14444607559140188,0.2925704555701097,1.7907357425236043,2.001214245867303,8125.595238095238,0.9019542438316382,1.5811622431533965,40 days 23:01:37.297297297
STX,true,65,72,false,62,52.459016393442624,2.0430242324486527,0.010873440285204991,7.340432724789586,4.326650344322468,0.23208556149732618,0.460427807486631,1.703608450566139,1.0827288049822599,0,0,5610,5611 days 00:00:00,1000.0,21730.38779406976,2073.038779406976,638.6956256368937,100.0,1275.079284334493,55.1153071096188,1470 days 00:00:00,61,1,-14.048963238223223,132.57308298386218,-26.559775502893494,20.11763124078873,-6.758544948037054,64 days 21:45:00,32 days 23:10:20.689655172,340.07273372636035,0.744403946601756,0.40231255334891036,1.1631465476667575,-0.2926507998048981,19.086162374871865,1.0813171423032664,0.3961184374222443,-0.027453421224773913,None,None,0.0007213615536277581,0.18178311151419504,20.730387794069912,0.1482860291700101,0.29389420834129654,2.0430242324486527,2.245738182940874,8125.595238095238,0.8255901279550508,1.5705364068448697,49 days 17:18:41.311475409
STX,true,33,50,false,54,53.70370370370371,1.9647306686486625,0.009625668449197862,10.662164633439364,5.695390944368054,0.20213903743315506,0.4042780748663101,2.1552396959572615,1.1722706033486117,0,0,5610,5611 days 00:00:00,1000.0,27490.462253970396,2649.0462253970395,638.6956256368937,100.0,1483.228486525985,64.0170715771842,1370 days 00:00:00,54,0,0.0,281.10757975194116,-25.824800731696882,27.305780653164142,-8.644429949441383,75 days 23:10:20.689655173,33 days 16:19:12,490.56411581426676,0.7759809956458118,0.3757843999446627,1.172341250226611,0.465021482167536,22.075599978035534,1.0984231386108083,0.3940372670807453,-0.02775748099242662,None,None,0.0007700903724981595,0.1940627738695362,26.49046225397042,0.16047617296573646,0.30097977375153345,1.9647306686486625,3.1475878635546732,8125.595238095238,0.7704873741021286,1.562323006872324,56 days 09:19:59.999999999
STX,true,36,47,false,69,53.62318840579711,1.7256234431755173,0.01229946524064171,9.0194899118876,6.147009149748411,0.2582887700534759,0.5165775401069518,2.329632955851182,1.1801233775542823,0,0,5610,5611 days 00:00:00,1000.0,30535.640191048486,2953.5640191048487,638.6956256368937,100.0,2208.3682490477786,64.27890217362621,1370 days 00:00:00,69,0,0.0,322.9174221527465,-22.924030444723307,23.900848990062947,-8.187081522252647,57 days 05:50:16.216216216,28 days 23:15:00,428.0527563920074,0.7783327895187125,0.38748819164340353,1.1771196666802843,0.6245837662871786,29.768147890271702,1.1040112306693999,0.3968135424446104,-0.02785759560247895,None,None,0.0008033654400370501,0.20244809088933663,29.5356401910484,0.16596449889843012,0.3130361695941074,1.7256234431755173,3.6243686359361194,8125.595238095238,0.8709499364987204,1.559155517382852,44 days 03:07:49.565217391
STX,true,72,76,false,75,50.66666666666667,1.864881022603543,0.013368983957219251,5.6984006894300805,3.98856559584349,0.28074866310160423,0.5614973262032085,1.599818375374755,1.1071115890300554,0,0,5610,5611 days 00:00:00,1000.0,22128.28577165631,2112.828577165631,638.6956256368937,100.0,1581.2774055665764,49.051679396616585,885 days 00:00:00,75,0,0.0,106.1451550941686,-22.83880261510678,16.967404672487692,-5.875170968845304,53 days 20:12:37.894736842,26 days 12:19:27.567567567,281.71047695541756,0.7494391552185823,0.45498692222490283,1.1639328393538662,0.002804571956109723,17.876159631742848,1.1028668307151963,0.39265326383718047,-0.02772755103964568,None,None,0.0007218442162727414,0.18190474250073083,21.128285771656262,0.149222179239616,0.29211496352064675,1.864881022603543,2.3080367116320284,8125.595238095238,0.9080280784103858,1.5571638137491373,40 days 08:38:23.999999999
STX,true,85,88,false,85,56.470588235294116,1.914083139556474,0.015151515151515152,4.107761516857648,3.631839248649238,0.3181818181818182,0.6363636363636364,1.30701502809107,0.9052064092688765,0,0,5610,5611 days 00:00:00,1000.0,11169.503097905037,1016.9503097905038,638.6956256368937,100.0,805.3759807012794,56.615258445695545,1451 days 00:00:00,85,0,0.0,104.66054699338719,-32.23907088158242,12.141562215355393,-6.314466416328614,43 days 15:00:00,25 days 03:53:30.810810810,119.64121291652987,0.6254116890847797,0.30022278542242403,1.1342155889364276,-0.20528625923213148,16.99984096064311,1.0713227270420318,0.39438369781312127,-0.027846116668928077,None,None,0.0005977519624815294,0.1506334945453454,10.169503097905078,0.11447175505960128,0.2898689645742443,1.914083139556474,0.5922299589517659,8125.595238095238,0.9666697074695225,1.5505258247014055,35 days 14:07:03.529411763
STX,true,79,86,false,56,57.14285714285714,1.8911506797844677,0.009982174688057042,7.752898706141666,4.569768992384109,0.20962566844919783,0.41925133689839567,1.6252065736938677,1.1144795670160788,0,0,5610,5611 days 00:00:00,1000.0,23070.98688300026,2207.098688300026,638.6956256368937,100.0,1220.8394706443469,58.00416898102782,1635 days 00:00:00,56,0,0.0,85.72169245484463,-34.025788496234085,20.189784867644924,-8.829616175862675,63 days 09:00:00,40 days 12:00:00,394.1247657678616,0.7617479785081651,0.3904939594303005,1.1674268413067292,-0.14109854607090852,17.459320597061676,1.0700798147416686,0.3929990069513406,-0.027541544152904156,None,None,0.0007260127935695153,0.18295522397951786,22.070986883000295,0.15137747439103455,0.2890544541703406,1.8911506797844677,2.4556345772669945,8125.595238095238,0.7846259364068361,1.5491483897642693,53 days 13:42:51.428571428
STX,true,34,51,false,54,53.70370370370371,1.941650605980988,0.009625668449197862,10.204894770856267,5.451131854021584,0.20213903743315506,0.4042780748663101,2.062807606087523,1.173874764890787,0,0,5610,5611 days 00:00:00,1000.0,27971.945791917482,2697.1945791917483,638.6956256368937,100.0,1385.7897944321444,62.629410039413436,1370 days 00:00:00,54,0,0.0,232.6119256391453,-22.188385811132804,26.659886456753927,-8.882895584785022,78 days 10:45:31.034482759,31 days 11:31:12,499.48047762810165,0.7770785944989964,0.386349076130308,1.1722348565016099,0.4742641672473523,21.869809619731814,1.0923264141259506,0.398554336989033,-0.02779940021405982,None,None,0.0007748884280491036,0.1952718838683741,26.97194579191745,0.16138146660749486,0.3024272580373093,1.941650605980988,3.2229733082987115,8125.595238095238,0.7704873741021286,1.5460829066210373,56 days 16:53:19.999999999
STX,true,77,78,false,142,50.0,1.6005752743835315,0.02531194295900178,2.493905465187704,2.0441848075309053,0.5315508021390374,1.0631016042780748,1.3256374504794532,0.9409820142617831,0,0,5610,5611 days 00:00:00,1000.0,12262.62423952994,1126.262423952994,638.6956256368937,100.0,1801.5293216895136,44.596544161397226,977 days 00:00:00,142,0,0.0,108.60197417924206,-27.754712704272745,9.012885130732503,-4.0250742003570945,30 days 13:31:16.056338028,12 days 03:22:49.014084507,79.3142552079573,0.6468374345120311,0.3971150919968663,1.137861644390383,-0.18586368790147595,17.245888200034297,1.1164060508443674,0.39577114427860693,-0.0277673600645681,None,None,0.0006098191340889327,0.15367442179041105,11.262624239529929,0.11915494906434065,0.28592531196511506,1.6005752743835315,0.763378953519384,8125.595238095238,1.2494325578586754,1.5424475822588426,21 days 08:27:02.535211267
STX,true,62,63,false,154,52.94117647058824,1.4802443483161771,0.02727272727272727,3.080629351194586,2.673641674132235,0.5764705882352941,1.1491978609625668,1.7758922142180553,0.9159240149319331,0,0,5610,5611 days 00:00:00,1000.0,12369.351467479639,1136.935146747964,638.6956256368937,100.0,1994.7014277853855,65.97025478671013,1892 days 00:00:00,153,1,-496.2694199436264,222.55223635043828,-42.55325934150995,10.465995880044078,-5.227907993761092,25 days 00:00:00,14 days 11:00:00,77.55307769557697,0.6384631171369689,0.2694598441586032,1.137149869949238,-0.5332017315062653,19.49941194332261,1.1321872458285143,0.40029947591714504,-0.027767360064568005,None,None,0.000625006729143262,0.15750169574410203,11.369351467479598,0.11959060506746333,0.29689000833729307,1.4802443483161771,0.7800891396652925,8125.595238095238,1.301154915921366,1.5310367579762485,20 days 00:56:28.235294117
STX,true,74,77,false,84,53.57142857142857,1.7190354486254735,0.014973262032085561,4.629036375065626,3.836924606335479,0.31443850267379675,0.6288770053475935,1.4555472665981752,1.0506770345603094,0,0,5610,5611 days 00:00:00,1000.0,17842.37322478329,1684.2373224783287,638.6956256368937,100.0,1597.968029095939,47.42637058024654,957 days 00:00:00,84,0,0.0,81.72982794247754,-22.424939634556264,13.699364538450281,-5.836726890378207,46 days 22:23:59.999999999,23 days 09:13:50.769230769,200.5044431521821,0.7128586519462379,0.43471281057460354,1.1544766655619347,-0.015781250643183586,17.402396744507136,1.1025654285417334,0.39161706349206354,-0.02776736006456803,None,None,0.0006804410438966046,0.17147114306194436,16.84237322478342,0.13816431571896026,0.28949014233871434,1.7190354486254735,1.6369952366572778,8125.595238095238,0.9609665915750957,1.524283520350461,35 days 23:59:59.999999998
STX,true,34,43,false,79,51.89873417721519,1.781045074643192,0.014081996434937611,6.954079755142878,5.251745624624387,0.29572192513368983,0.5914438502673797,2.0564738527240705,1.0724891339797247,0,0,5610,5611 days 00:00:00,1000.0,20866.369904379113,1986.6369904379112,638.6956256368937,100.0,1403.1349508976907,71.23796835467816,1477 days 00:00:00,79,0,0.0,265.58044357830124,-24.95347541834238,21.41407309866608,-8.64749201023742,54 days 11:42:26.341463414,20 days 20:12:37.894736842,251.47303676429283,0.7078032331226999,0.3067402560341891,1.160734495573481,0.6419868836554752,28.843471378880807,1.117086735701691,0.3881741712023751,-0.02800254106840243,None,None,0.0007409661605727414,0.18672347246433085,19.86636990437915,0.14619552766281374,0.31749181605895666,1.781045074643192,2.1104596785939767,8125.595238095238,0.9319276388457848,1.5145266999862395,38 days 07:17:28.101265821
STX,true,76,84,false,55,56.36363636363636,2.1139677587456505,0.00980392156862745,6.751162438276371,3.8549647372733005,0.20588235294117646,0.4117647058823529,1.389945207880429,0.9945108927263603,0,0,5610,5611 days 00:00:00,1000.0,14995.489432343413,1399.5489432343413,638.6956256368937,100.0,751.1412825977111,50.274268467858406,815 days 00:00:00,55,0,0.0,72.37896219367322,-29.97229217005644,18.227877561432088,-8.072927929133096,64 days 17:01:56.129032258,41 days 14:00:00,254.4634442244257,0.6837627417997567,0.38311149508929865,1.1483171733998323,-0.1806963137918364,17.512533214738664,1.0547398421499383,0.3929990069513406,-0.027734379034410367,None,None,0.0006467721586114452,0.16298658397008417,13.99548943234343,0.12931341286096143,0.28687492339127657,2.1139677587456505,1.191261200260673,8125.595238095238,0.777588790342652,1.5105220320415824,54 days 14:50:10.909090908
STX,true,77,84,false,54,55.55555555555556,2.072198547112817,0.009625668449197862,7.1853399010604315,3.9705322717224716,0.20213903743315506,0.4042780748663101,1.4524376912303973,1.0368950173498621,0,0,5610,5611 days 00:00:00,1000.0,17329.62825438439,1632.9628254384393,638.6956256368937,100.0,865.5039377706377,49.1907288636806,811 days 00:00:00,54,0,0.0,71.07229618017709,-30.49895556957386,19.310145809546,-7.970667484546532,65 days 06:24:00,43 days 13:00:00,302.40052322934065,0.7112554040247091,0.4144741122724814,1.154962367923983,-0.16987501639689626,17.612144285128345,1.0635887628667042,0.3919622922351774,-0.02754154415290419,None,None,0.0006723220698610738,0.1694251616049906,16.3296282543844,0.13667479690930917,0.28668072312828907,2.072198547112817,1.5567152175343042,8125.595238095238,0.7704873741021286,1.5077500053042017,55 days 14:40:00
STX,true,74,80,false,61,57.377049180327866,1.968180041338492,0.010873440285204991,5.970709855213341,3.8492327303825187,0.2283422459893048,0.4566844919786096,1.3633652984898912,0.9892419134959237,0,0,5610,5611 days 00:00:00,1000.0,14512.168423349776,1351.2168423349776,638.6956256368937,100.0,853.8803216713725,46.96260372078109,959 days 00:00:00,61,0,0.0,75.08217066552409,-25.26005004895563,15.853515560677135,-7.333067055987917,53 days 19:12:00,43 days 00:55:23.076923077,221.51095775983234,0.6782143656325929,0.4047210349696093,1.1468286642657113,-0.15076649807236514,17.57804264231117,1.0639253873308387,0.39092711948438275,-0.027547259740829555,None,None,0.0006401904719465038,0.16132799893051897,13.512168423349834,0.12765296569660944,0.28627862606009097,1.968180041338492,1.1155880643265292,8125.595238095238,0.818905077625656,1.499716848596223,49 days 05:06:53.114754098
STX,true,34,45,false,77,51.94805194805194,1.6871612123107798,0.013725490196078431,7.372410006022849,5.431873277600183,0.28823529411764703,0.5764705882352941,2.12498876644188,1.132988345155029,0,0,5610,5611 days 00:00:00,1000.0,25848.125722952125,2484.8125722952127,638.6956256368937,100.0,1910.2964124588084,61.102794010390305,1396 days 00:00:00,77,0,0.0,256.4937206320166,-27.48813313747633,21.806181549693033,-8.231667338485455,56 days 12:00:00,20 days 18:48:38.918918918,322.70293146691034,0.7461362466938611,0.38558780802091563,1.1704188781819427,0.6550353649859529,29.38202334296776,1.1118979342728437,0.3919622922351774,-0.02793565072942531,None,None,0.000777072024736883,0.1958221502336945,24.848125722952044,0.15727002313131466,0.31585651458597835,1.6871612123107798,2.890448709144376,8125.595238095238,0.9200554644222101,1.4977366769243097,39 days 08:06:14.025974024
STX,true,78,83,false,66,54.54545454545454,1.9498696417462973,0.011764705882352941,5.763315201009574,3.8216862633329276,0.24705882352941175,0.4941176470588235,1.4238778731906006,1.0083887653591006,0,0,5610,5611 days 00:00:00,1000.0,15653.807898015599,1465.3807898015598,638.6956256368937,100.0,980.0310564696963,51.02220465905511,815 days 00:00:00,66,0,0.0,86.8557169370705,-30.498955569573866,16.38670318506062,-6.984750379851682,54 days 13:20:00,35 days 01:36:00,222.02739239417588,0.6927471086815503,0.3840374413828289,1.1499418100133014,-0.18928230282507344,17.433466044874177,1.065941022883866,0.3947303007705692,-0.02773437903441032,None,None,0.0006536163237595719,0.16471131358741212,14.653807898015602,0.13149466640210394,0.2861507382754249,1.9498696417462973,1.2943335306865662,8125.595238095238,0.8518058418676517,1.4976244461486978,45 days 16:43:38.181818181
STX,true,71,74,false,89,53.93258426966292,1.7119703428232709,0.015864527629233512,4.470323110063491,3.952394718788867,0.3331550802139037,0.6663101604278074,1.48931085431527,0.9982133376390299,0,0,5610,5611 days 00:00:00,1000.0,15412.67252988323,1441.267252988323,638.6956256368937,100.0,1328.0996410583064,57.10223086644901,2047 days 00:00:00,89,0,0.0,123.03846648761953,-21.442476243554555,13.48981619763186,-6.089083431479963,45 days 04:30:00,21 days 04:05:51.219512195,161.94014078520487,0.6833754841760677,0.3410326398111835,1.1477509712179361,-0.11715221634759217,17.671280458572166,1.098571975601791,0.39438369781312127,-0.0277673600645681,None,None,0.000656960657031426,0.16555408557191933,14.412672529883233,0.13070604425150845,0.2915591463863763,1.7119703428232709,1.2565791828480457,8125.595238095238,0.9891534037762969,1.494530047155079,34 days 02:57:58.651685392
STX,true,63,64,false,154,53.59477124183007,1.4026746483486017,0.02727272727272727,3.1365764797387055,2.7558049002311567,0.5764705882352941,1.1491978609625668,1.8081440883199595,0.9313976093810742,0,0,5610,5611 days 00:00:00,1000.0,13006.57833474523,1200.657833474523,638.6956256368937,100.0,2282.1069489031056,69.63212673762236,2257 days 00:00:00,153,1,-601.5322936339908,236.1446299861782,-27.142210375323078,10.639303197824432,-5.528544518613824,25 days 18:43:54.146341463,13 days 08:27:02.535211267,82.40595181947205,0.6454729523545606,0.2608253697246657,1.139342300240879,-0.38642264268119053,19.130461596635715,1.1237639717105516,0.4020489755122439,-0.02780152242299512,None,None,0.0006358894300636963,0.16024413637605148,12.006578334745257,0.12211933780989859,0.29877913129870076,1.4026746483486017,0.8798591774873241,8125.595238095238,1.301154915921366,1.493529000966194,20 days 00:18:49.411764705
STX,true,35,42,false,89,50.56179775280899,1.8229026770092522,0.015864527629233512,5.844733407426691,4.844593909268762,0.3331550802139037,0.6663101604278074,1.9472026271801222,0.9979619912872033,0,0,5610,5611 days 00:00:00,1000.0,16147.452756837709,1514.7452756837708,638.6956256368937,100.0,1154.5525607226527,72.7638967233781,1478 days 00:00:00,89,0,0.0,265.5804435783012,-24.95347541834238,18.785567246439015,-7.3902102915631875,48 days 15:28:00,19 days 07:05:27.272727272,170.19609839143493,0.6699678622029552,0.2726108316746703,1.1489463652559617,0.18250568172520887,23.935053293419337,1.1189611322989297,0.3888613861386138,-0.028040522327312176,None,None,0.0006897072936011823,0.17380623798749795,15.147452756837648,0.13307355241515784,0.3122177220701638,1.8229026770092522,1.371623062508529,8125.595238095238,0.9891534037762969,1.4915362249479973,34 days 03:14:09.438202246
STX,true,78,80,false,101,53.46534653465347,1.7437525726148861,0.018003565062388593,3.4730747684234458,3.0440843612216537,0.3780748663101604,0.7561497326203208,1.3130822787568857,0.9254724207016601,0,0,5610,5611 days 00:00:00,1000.0,11653.746878854014,1065.3746878854013,638.6956256368937,100.0,1143.5678839853958,49.301258404933286,823 days 00:00:00,101,0,0.0,102.55088912838477,-29.914147375208543,11.167017959085907,-5.366774854890872,37 days 15:33:19.999999999,21 days 02:02:33.191489361,105.48264236489126,0.6378768178018124,0.3513225184470109,1.1365204687129475,-0.2150648743218532,17.368498696522614,1.080766634398727,0.395424023874658,-0.02764267794935455,None,None,0.0006001197966273862,0.15123018875010133,10.653746878853998,0.11659805754336272,0.2853302632339237,1.7437525726148861,0.6680475724615026,8125.595238095238,1.053729972427139,1.4904596627171924,29 days 22:34:27.326732672
STX,true,75,78,false,82,51.21951219512195,1.8036127599386342,0.01461675579322638,4.744061242290087,3.6701155309667284,0.306951871657754,0.613903743315508,1.456198477579952,1.0328815866027947,0,0,5610,5611 days 00:00:00,1000.0,16926.644242634055,1592.6644242634054,638.6956256368937,100.0,1407.1746189411283,48.95940330654508,848 days 00:00:00,82,0,0.0,88.3504134940066,-25.260050048955634,14.710083647307473,-5.720262282978168,45 days 07:25:42.857142857,27 days 21:36:00,194.22736881261042,0.7025051925020307,0.4126717600850344,1.1521878828109073,-0.031032111432571566,17.402753278380864,1.0874091578771272,0.3929990069513406,-0.02783301238851986,None,None,0.0006715977182295659,0.1692426249938506,15.926644242634122,0.13547428961849728,0.2899388259092489,1.8036127599386342,1.4936203730458217,8125.595238095238,0.9494575944674654,1.4851660399563058,36 days 19:36:35.121951219
STX,true,38,45,false,81,51.85185185185185,1.6165748996942924,0.014438502673796792,7.095109930223833,5.488941187500478,0.3032085561497326,0.6064171122994652,2.1512980376667983,1.142230240401069,0,0,5610,5611 days 00:00:00,1000.0,27092.027574337375,2609.2027574337376,638.6956256368937,100.0,2214.3291089287804,68.96359083049407,1728 days 00:00:00,81,0,0.0,259.11030046175273,-22.924030444723307,21.048049708164708,-7.931132907558644,53 days 21:08:34.285714286,20 days 14:46:09.230769231,322.1237972140416,0.7533923114572015,0.3471230807988157,1.1703288077251983,0.6237316545760192,28.81644563470963,1.1125799159011556,0.3992518703241896,-0.028096563341935638,None,None,0.0007864128660776903,0.19817604225157795,26.09202757433741,0.15971550412809377,0.316574645296969,1.6165748996942924,3.0852053039065295,8125.595238095238,0.9436504599035547,1.4811364764031105,37 days 20:44:26.666666666
STX,true,81,86,false,66,56.060606060606055,1.8021775534264899,0.011764705882352941,6.232433437631692,4.247560088273579,0.24705882352941175,0.4941176470588235,1.5397776728266532,1.0498233990299795,0,0,5610,5611 days 00:00:00,1000.0,18544.123529559754,1754.4123529559756,638.6956256368937,100.0,1159.36805851628,56.143195377411324,1642 days 00:00:00,66,0,0.0,112.89681670575327,-36.228563343840804,17.310988457061292,-7.90227469060607,54 days 17:30:48.648648648,34 days 01:39:18.620689655,265.8200534781782,0.7189550050554031,0.37261707231067176,1.1566263030489357,-0.1401367719072684,17.131026874840444,1.081225980761567,0.3919622922351774,-0.027767360064568165,None,None,0.0006888132818079137,0.17358094701559426,17.54412352955966,0.1401379547535222,0.29056714342572254,1.8021775534264899,1.7468676510920407,8125.595238095238,0.8518058418676517,1.4810932143507205,45 days 15:38:10.909090908
STX,true,36,45,false,76,52.63157894736842,1.6318924005300768,0.013547237076648842,7.4300904360698645,5.47437129200211,0.28449197860962566,0.5689839572192513,2.113801129405972,1.150437888757699,0,0,5610,5611 days 00:00:00,1000.0,27398.745904797837,2639.874590479784,638.6956256368937,100.0,2119.6245547719072,65.93283213166023,1394 days 00:00:00,76,0,0.0,246.36169997120714,-23.81889271940872,21.703610860509347,-8.429376702196226,54 days 20:24:00,23 days 11:20:00,347.35191979997126,0.7563035947705362,0.3644565251461212,1.1723815182445956,0.6672770596807549,29.390339110562312,1.116800852082556,0.39265326383718047,-0.02787608881145514,None,None,0.0007871918294485977,0.19837234102104662,26.398745904797877,0.16030201068549776,0.3156684048911504,1.6318924005300768,3.133227917206035,8125.595238095238,0.9140615539433946,1.480630539976032,39 days 23:41:03.157894736
STX,true,85,87,false,98,53.06122448979592,1.7011582276623645,0.01746880570409982,3.8619486609037375,3.359339751873442,0.36684491978609624,0.7336898395721925,1.4167362467272533,0.9629884989243497,0,0,5610,5611 days 00:00:00,1000.0,13815.511848488466,1281.5511848488466,638.6956256368937,100.0,1232.5179350777464,48.726205540907706,1021 days 00:00:00,98,0,0.0,112.58148886745485,-33.46247801444899,12.42772209412712,-5.821099567957479,38 days 11:32:18.461538462,22 days 14:05:13.043478260,130.77052906620884,0.662756312750767,0.3822689664798372,1.1424050369874186,-0.18328437022513347,16.628029716927248,1.0865732118714895,0.3975093399750934,-0.02785759560247901,None,None,0.0006380555714007037,0.16079000399297733,12.815511848488452,0.1251642152516239,0.2919788103666532,1.7011582276623645,1.006513170605969,8125.595238095238,1.0379625499718343,1.4790911126215587,31 days 00:29:23.265306121
STX,true,71,73,false,107,52.336448598130836,1.5983789296359774,0.019073083778966132,3.9981074815351367,3.430274536019115,0.40053475935828875,0.8010695187165775,1.60138101800525,0.9925249725601953,0,0,5610,5611 days 00:00:00,1000.0,15215.22172594313,1421.5221725943131,638.6956256368937,100.0,1701.485106110851,59.609964511079916,2270 days 00:00:00,107,0,0.0,162.8846095848209,-21.44247624355457,12.884594735704761,-5.7596040132393505,37 days 02:34:17.142857142,18 days 20:42:21.176470588,132.85253949479548,0.6806416270080577,0.3250053680560811,1.1469348768312542,-0.13672080257257607,17.56522618686513,1.1101000665551874,0.3947303007705692,-0.027833012388519856,None,None,0.00065509738488981,0.16508454099223213,14.215221725943207,0.13005146531518808,0.2918999778370354,1.5983789296359774,1.225664487958253,8125.595238095238,1.0845773619644805,1.476237176934637,28 days 09:52:08.971962616
STX,true,32,48,false,56,50.0,1.9342715682596843,0.009982174688057042,11.152457029876071,5.751865847053417,0.20962566844919783,0.41925133689839567,2.337841259738727,1.1853636524043785,0,0,5610,5611 days 00:00:00,1000.0,30592.91834382347,2959.291834382347,638.6956256368937,100.0,1700.8272392057056,60.44328432953313,1393 days 00:00:00,56,0,0.0,313.89419489226407,-30.167235345212706,30.68689809812355,-8.381984038371408,78 days 00:51:25.714285715,30 days 08:34:17.142857143,528.4449704254189,0.7774523723841674,0.4123294061048815,1.1782187104773223,0.7000710660973617,29.901935694254934,1.102300638166085,0.3929990069513406,-0.027857595602478868,None,None,0.0008044984852264097,0.20273361827705524,29.592918343823357,0.1660626372699736,0.3138326616928599,1.9342715682596843,3.63333662483034,8125.595238095238,0.7846259364068361,1.4745920343079788,54 days 04:42:51.428571428
STX,true,78,84,false,59,55.932203389830505,1.9820290865140817,0.010516934046345811,6.511767485358342,3.958156695833952,0.220855614973262,0.441711229946524,1.4381604125417085,1.0072366322622368,0,0,5610,5611 days 00:00:00,1000.0,15624.707704300337,1462.4707704300338,638.6956256368937,100.0,889.7799062850316,58.56966018596824,1642 days 00:00:00,59,0,0.0,86.85571693707051,-37.30900953398876,17.67130085874898,-7.6522556424067,59 days 13:49:05.454545455,40 days 02:46:09.230769230,247.87640176780235,0.6917097794721302,0.3343021270051549,1.1502852041150615,-0.1801394947840802,17.658115466551415,1.0672899425523281,0.3919622922351774,-0.02735839536694333,None,None,0.0006539142026126139,0.1647863790583787,14.624707704300336,0.13140011357832693,0.2867104727751907,1.9820290865140817,1.2897773395139334,8125.595238095238,0.805368524173605,1.474240307987195,50 days 23:59:59.999999999
STX,true,87,89,false,103,57.28155339805825,1.7311330974521664,0.018360071301247772,3.2271664695715945,3.0304444008391545,0.38556149732620315,0.7711229946524063,1.2442711361289407,0.8514000024413829,0,0,5610,5611 days 00:00:00,1000.0,9191.96824303634,819.1968243036339,638.6956256368937,100.0,824.4128639847613,58.038426507524996,1198 days 00:00:00,103,0,0.0,105.46851102526374,-30.404993488970643,10.485738628861261,-6.505918925839548,33 days 17:05:05.084745762,24 days 02:10:54.545454545,79.53367226248868,0.587998789750884,0.26747003287625665,1.125086748515793,-0.15864744350722784,17.135844627073073,1.0917875815257145,0.3947303007705692,-0.028085755884663128,None,None,0.00056431641831285,0.1422077374148382,8.191968243036333,0.1047611455520121,0.2910669910458413,1.7311330974521664,0.28260910427678,8125.595238095238,1.0641117992122868,1.4727747084368028,29 days 14:26:47.766990290
STX,true,78,85,false,55,56.36363636363636,1.9824084397106831,0.00980392156862745,7.2183158009924755,4.121712835342913,0.20588235294117646,0.4117647058823529,1.4861238413808038,1.031293339365819,0,0,5610,5611 days 00:00:00,1000.0,17126.954897891766,1612.6954897891767,638.6956256368937,100.0,878.1893154191641,56.79555370726411,1635 days 00:00:00,55,0,0.0,86.85571693707051,-37.30900953398877,19.26440571936866,-8.34121701024343,63 days 08:30:58.064516129,43 days 06:00:00,293.2173617798501,0.7091884577901691,0.3573552613403125,1.15465394874562,-0.20249256818171713,17.702564038675057,1.0633047439397938,0.3919622922351774,-0.027304230647476724,None,None,0.0006702172857924046,0.16889475601968595,16.1269548978918,0.1360743961485551,0.2866161569624954,1.9824084397106831,1.5249828322857715,8125.595238095238,0.777588790342652,1.4689077133604824,54 days 13:57:49.090909090
STX,true,72,73,false,148,52.02702702702703,1.4220371599082142,0.026381461675579324,2.737682145502993,2.334974802876944,0.5540106951871657,1.1080213903743314,1.5167051886316045,0.9464329304127899,0,0,5610,5611 days 00:00:00,1000.0,12911.635521484017,1191.1635521484018,638.6956256368937,100.0,2433.4956632225567,56.98188321286519,1848 days 00:00:00,148,0,0.0,161.17693247259024,-18.133341037418344,9.556646359569477,-4.657532565526856,24 days 17:08:34.285714285,15 days 22:38:52.394366197,80.48402379381105,0.6506092528295907,0.3177417678980824,1.1398425579786506,-0.16468663767565053,17.42013228988326,1.1333702658513272,0.39369100844510685,-0.027857595602478885,None,None,0.0006255179132662209,0.15763051414308768,11.91163552148398,0.12175017594093385,0.2915856980391112,1.4220371599082142,0.8649940665565052,8125.595238095238,1.2755559242666723,1.4641968461123542,20 days 12:09:43.783783783
