Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,true,37,41,127,57.48031496062992,1.3157186513187242,20.2972670608918,46.42250885698007,40.43000652063404,0.42624260827872784,1,19.787251258041533,0.7589887141488392,0,0,6257,6258 days 00:00:00,1000.0,6895.658624836464,589.5658624836464,5057.091175426156,100.0,1286.904573685389,54.084059429116024,1209 days 00:00:00,127,0,0.0,51.288907130265436,-26.485824651111727,7.369028053147082,-5.269069644752714,35 days 19:23:50.136986301,21 days 18:40:00,0.5332823968046225,0.22040965270965843,1.1186189976204919,-0.8834179883193496,29 days 20:13:13.700787401,0
EW,true,43,50,94,53.76344086021505,1.256138696773296,14.863353044590058,49.62521775875226,40.424582729514704,0.31548665494645994,1,15.65609395169841,0.6985129482575956,0,0,6257,6258 days 00:00:00,1000.0,5643.759636887013,464.3759636887013,5057.091175426156,100.0,929.1934181796033,59.47277484674074,1102 days 00:00:00,93,1,28.614385323053284,55.78568228470618,-34.96205509779556,10.125433353245455,-6.081921678916828,52 days 09:07:12,28 days 01:40:27.906976744,0.4934860327540649,0.17857697123065147,1.1075757776077928,-0.9081733060409833,41 days 03:21:17.419354838,0
EW,true,41,54,74,52.054794520547944,1.2819436560916526,11.666933035000799,51.01347131629058,40.234784350748065,0.24836183474508552,1,12.66979933282972,0.6456434980748796,0,0,6257,6258 days 00:00:00,1000.0,4766.995044667473,376.69950446674727,5057.091175426156,100.0,591.805906592599,58.34841069249859,1092 days 00:00:00,73,1,43.0116385782585,59.46210153770648,-32.64560238144146,12.362314617120635,-7.003245254540952,69 days 18:56:50.526315789,35 days 03:25:42.857142857,0.4592901320741725,0.1634405924569004,1.09866960681563,-0.9255106361741633,53 days 04:16:26.301369862,0
EW,true,39,80,45,59.09090909090909,1.307443342496484,7.032124021096372,67.40207520054213,40.230807052665185,0.15103084545309253,1,10.179792402830799,0.6095335150162794,0,0,6257,6258 days 00:00:00,1000.0,4223.185104471948,322.3185104471948,5057.091175426156,100.0,322.2166471135391,60.550132954335076,1016 days 00:00:00,44,1,257.49379564809806,138.999433791562,-30.482537505080565,17.791571691707098,-11.544874512539034,122 days 11:04:36.923076924,44 days 20:00:00,0.43589565181488965,0.1447623297940369,1.0922560241677228,-0.9362640499713685,90 days 16:54:32.727272728,0
EW,true,30,63,53,48.07692307692308,1.2847156937828597,8.310692024932075,70.08782825428881,40.22487847468366,0.17788077353364234,1,12.467277105165968,0.6590391641707259,0,0,6257,6258 days 00:00:00,1000.0,4973.05369445304,397.30536944530405,5057.091175426156,100.0,467.15154361355496,56.18239488994834,1212 days 00:00:00,52,1,328.4866252300253,143.02522511426469,-31.880304076421428,19.201772959635477,-7.796032574321536,112 days 03:50:24,42 days 09:46:40,0.46699453168418015,0.17455987171318815,1.0996001997113407,-0.9214359884638973,75 days 22:36:55.384615384,0
EW,true,45,83,43,52.38095238095239,1.4192510292204443,6.712482020137446,79.5468690006646,40.17518636397202,0.1443183634329551,1,11.480073950391583,0.6293934808607061,0,0,6257,6258 days 00:00:00,1000.0,4538.2315793394555,353.82315793394554,5057.091175426156,100.0,272.40209680974687,50.67672144271984,1104 days 00:00:00,42,1,197.263081311542,154.35790996361075,-32.31922694609608,21.508386774442894,-9.961850105257614,129 days 01:05:27.272727272,58 days 00:00:00,0.4508467180571754,0.18199200703324375,1.0952533900827937,-0.9300342537517866,95 days 05:08:34.285714285,0
EW,true,35,42,108,57.407407407407405,1.3148371650507926,17.260668051782005,46.16600234205703,40.15561370942109,0.3624740290874221,1,16.733976875784776,0.7176150661901746,0,0,6257,6258 days 00:00:00,1000.0,5985.928252942165,498.59282529421654,5057.091175426156,100.0,1028.096132769359,53.88317719070418,1064 days 00:00:00,108,0,0.0,48.905935801557334,-27.16876250448274,7.961006817034873,-5.567292522745265,44 days 06:58:03.870967742,22 days 23:28:41.739130435,0.5041635278552145,0.20416187161896482,1.1115556200891294,-0.901407190814154,35 days 05:06:40,0
EW,true,67,69,136,50.37037037037037,1.449287566363123,21.575835064727507,52.60714658682028,40.14911299555307,0.4564487773693463,1,24.012467740444094,0.8497141194410269,0,0,6257,6258 days 00:00:00,1000.0,7820.3627364850445,682.0362736485044,5057.091175426156,100.0,1216.0523051501746,53.92987096304809,1161 days 00:00:00,135,1,-281.60205273570045,133.4403068841559,-23.93082431173081,8.87163699818814,-4.31263359048805,40 days 03:52:56.470588235,18 days 19:42:05.373134328,0.5719342844786486,0.23632771629436636,1.1165974907451202,-0.865132691899503,29 days 13:41:19.999999998,0
EW,true,57,80,47,52.17391304347826,1.5570176935869122,7.351766022055298,72.81328148358992,40.11751045927819,0.15774332747322997,1,11.485809305466397,0.6307131841986793,0,0,6257,6258 days 00:00:00,1000.0,4174.348297273141,317.4348297273141,5057.091175426156,100.0,245.71686828862093,54.927735864634606,1993 days 00:00:00,46,1,-175.0626509719914,134.35756418450998,-19.454186447469766,19.14343250163338,-9.165425107175523,128 days 03:00:00,42 days 20:43:38.181818182,0.438690081003031,0.1582372994182305,1.089150594979767,-0.9372297594178607,87 days 08:20:52.173913043,0
EW,true,52,75,51,54.0,1.3571833418070398,7.991050023973149,64.66920617757364,40.08421870510763,0.17116829151350485,1,11.069317534949874,0.6096089259102231,0,0,6257,6258 days 00:00:00,1000.0,4192.573694011671,319.2573694011671,5057.091175426156,100.0,312.98689912194675,56.513386450114275,860 days 00:00:00,50,1,-40.886614867006756,139.84839213381036,-27.282717644134696,17.498236603843164,-9.13428378707791,110 days 20:26:40,44 days 00:00:00,0.43467577197700985,0.15428624683861447,1.09178619155287,-0.9368693665337636,80 days 02:23:59.999999999,0
EW,true,35,65,52,52.94117647058824,1.2399403451539397,8.150871024452613,64.5146074078479,39.98839302139333,0.17452453252357358,1,11.259381698796533,0.6224530325734391,0,0,6257,6258 days 00:00:00,1000.0,4370.396400866072,337.0396400866072,5057.091175426156,100.0,459.97753274227324,57.362194530929614,1239 days 00:00:00,51,1,80.15142306583039,141.21160664957733,-30.302499908218127,18.139816877122183,-9.36054661011583,109 days 02:40:00,41 days 05:00:00,0.44150450647357947,0.15660069532068513,1.0945168346841583,-0.9333530623840878,77 days 03:45:52.941176470,0
EW,true,34,85,44,48.837209302325576,1.340291437621615,6.872303020616909,82.89769717223743,39.964454559618595,0.1476746044430238,1,12.241884639147735,0.6378464218367375,0,0,6257,6258 days 00:00:00,1000.0,4626.592107585132,362.6592107585132,5057.091175426156,100.0,344.89387244548783,57.73327547249279,913 days 00:00:00,43,1,61.991129178922165,149.31707509127745,-31.1516754194491,22.37547747881339,-8.872174147493816,133 days 14:51:25.714285714,56 days 01:05:27.272727273,0.45192226663949603,0.1618766580731394,1.0959576878685064,-0.9282869938116249,93 days 22:19:32.093023254,0
EW,true,63,71,68,46.26865671641791,1.2926643370013304,10.708007032124021,56.954933480980685,39.927700992998666,0.22822438868467315,1,12.99850487627304,0.657120386879189,0,0,6257,6258 days 00:00:00,1000.0,4769.467967859192,376.9467967859192,5057.091175426156,100.0,576.2882978402092,61.755638732422646,918 days 00:00:00,67,1,-46.512575366514284,133.28337174372757,-28.440849775944095,16.814592448573574,-6.749545613989169,92 days 18:34:50.322580646,31 days 14:40:00,0.4619886521539725,0.15447678017480146,1.0962478374287667,-0.9254617360632905,59 days 21:51:02.686567164,0
EW,true,32,64,53,50.0,1.3007714935986476,8.310692024932075,66.73588133316844,39.83317067636316,0.17788077353364234,1,11.871030193993365,0.631501219870368,0,0,6257,6258 days 00:00:00,1000.0,4530.975807655996,353.09758076559956,5057.091175426156,100.0,412.30962772688423,53.074591852973505,1238 days 00:00:00,52,1,60.709978331238744,138.87132779744897,-31.272071560199972,18.125591184075006,-8.118002104772756,111 days 06:27:41.538461538,40 days 15:41:32.307692307,0.4485650047398069,0.1735776969573932,1.095746971106603,-0.9301777309293134,75 days 23:04:36.923076922,0
EW,true,48,80,44,48.837209302325576,1.4366155455278553,6.872303020616909,82.50492641893112,39.775102268079735,0.1476746044430238,1,12.183882373516438,0.6533504206503705,0,0,6257,6258 days 00:00:00,1000.0,4895.245688959397,389.5245688959397,5057.091175426156,100.0,274.7824024107776,48.61449422235619,1340 days 00:00:00,43,1,347.5338529453584,150.30461273526922,-29.287827655797145,22.504140647791665,-9.036095759757476,130 days 08:00:00,57 days 16:21:49.090909091,0.4660337355288818,0.19965734701241775,1.0982689744422764,-0.9229745805674318,93 days 03:54:25.116279069,0
EW,true,44,61,61,50.0,1.288014979299877,9.58926002876778,57.665504773123956,39.71453496771622,0.2047307016141921,1,11.80589925113821,0.6205774129824831,0,0,6257,6258 days 00:00:00,1000.0,4432.969693931049,343.2969693931049,5057.091175426156,100.0,439.1123102373542,56.93038560434247,1138 days 00:00:00,60,1,-26.960592456395716,136.03239075885497,-31.126579411526734,16.35736635374348,-8.016948215346552,93 days 03:12:00.000000001,38 days 08:48:00,0.44523266036900827,0.15937641230088154,1.0947198675904515,-0.9321157247349461,65 days 18:00:00,0
EW,true,48,76,49,54.166666666666664,1.356833176407468,7.671408023014225,66.47654761427364,39.678380118712454,0.1644558094933674,1,10.932454450229754,0.5967749886416647,0,0,6257,6258 days 00:00:00,1000.0,4001.0518208697317,300.1051820869732,5057.091175426156,100.0,318.4160710429577,59.174949647244446,1109 days 00:00:00,48,1,-189.82246461540717,146.37692818074234,-27.28318500972045,18.153510182612226,-9.561129947855225,111 days 12:55:23.076923076,49 days 19:38:10.909090909,0.42551533031939376,0.14234315073404416,1.0898165124798225,-0.940656560920778,83 days 05:59:59.999999999,0
EW,true,24,58,56,50.0,1.3420209474528473,8.949976026849928,61.553587354088165,39.56612593926696,0.1879494965638485,1,11.568965754899741,0.6259545717852109,0,0,6257,6258 days 00:00:00,1000.0,4447.000891828935,344.70008918289346,5057.091175426156,100.0,409.5621746253109,56.50683221373798,1738 days 00:00:00,56,0,0.0,75.51890393254239,-30.554059223801584,16.252384512235782,-8.070878958925624,103 days 20:34:17.142857143,38 days 10:17:08.571428571,0.4439977267009675,0.16092685493170142,1.0951958184900754,-0.9318382688336945,71 days 03:25:42.857142856,0
EW,true,38,47,91,56.043956043956044,1.3098582721454957,14.543711043631133,46.53662186403645,39.51661197245852,0.30541793191625377,1,14.213118808082731,0.6770964346976486,0,0,6257,6258 days 00:00:00,1000.0,5234.832589627319,423.48325896273195,5057.091175426156,100.0,779.2768966262934,57.27783150282932,1062 days 00:00:00,91,0,0.0,48.87392100790282,-33.9579328232517,9.132516922548007,-5.945178288702156,50 days 00:00:00,32 days 12:00:00,0.47893628558060086,0.1769662271454136,1.1049809387548168,-0.9162595167315635,42 days 07:23:04.615384615,0
EW,true,30,67,50,55.10204081632652,1.315362443572945,7.8312290234936865,63.69491482988528,39.48031910943302,0.16781205050343614,1,10.688774264244772,0.6070872851357836,0,0,6257,6258 days 00:00:00,1000.0,4149.705810164114,314.9705810164114,5057.091175426156,100.0,365.21521828585304,53.144771635709375,1062 days 00:00:00,49,1,28.654983499735863,136.82763334983014,-30.187548971614913,16.70920476061981,-9.076048830985547,110 days 18:40:00,43 days 14:10:54.545454545,0.43142438885019146,0.16283988032756141,1.0917116566751264,-0.9377170452162416,80 days 14:41:37.959183672,0
EW,true,39,53,73,56.94444444444444,1.2741321869532138,11.507112034521334,45.7495540302923,39.47246875509226,0.24500559373501676,1,11.208896648303995,0.622805736675274,0,0,6257,6258 days 00:00:00,1000.0,4352.283593882114,335.22835938821135,5057.091175426156,100.0,555.61445117533,59.272695951712336,1106 days 00:00:00,72,1,58.31570370107056,55.61839059565232,-33.34659162466711,10.81499403989692,-7.57014460754969,67 days 15:48:17.560975610,34 days 23:13:32.903225806,0.4422676903735062,0.15110775566903906,1.0954545370145803,-0.9337112288943531,53 days 14:00:00,0
EW,true,36,41,122,59.83606557377049,1.3122901759907895,19.498162058494486,43.44854146037588,39.39075418042025,0.4094614032283842,1,17.790500754592138,0.7323366576342124,0,0,6257,6258 days 00:00:00,1000.0,6300.7220581658485,530.0722058165849,5057.091175426156,100.0,1176.4374980740922,54.553824988080756,1209 days 00:00:00,122,0,0.0,49.495630197939086,-25.89388942027624,7.0898633423882345,-5.619451504248314,37 days 03:56:42.739726027,22 days 00:00:00,0.5150342716638928,0.20774356242895559,1.1144240664790916,-0.8951823909380245,31 days 01:46:13.770491802,0
EW,true,37,83,45,54.54545454545454,1.3289262116343807,7.032124021096372,71.39550750693465,39.33636777241578,0.15103084545309253,1,10.782923860324955,0.6185305477863366,0,0,6257,6258 days 00:00:00,1000.0,4329.596689466665,332.95966894666657,5057.091175426156,100.0,321.2564762496562,57.22212155230577,1109 days 00:00:00,44,1,188.19435916153907,143.85249054586487,-32.319226946096094,19.409091114010803,-10.183172089435018,130 days 17:00:00,43 days 19:12:00,0.4402139820193412,0.15594242675856765,1.0932953318939942,-0.9341598445832632,91 days 04:54:32.727272726,0
EW,true,63,72,64,49.2063492063492,1.2809025856265543,10.068723030206169,55.27019969392822,39.3337050163401,0.21479942464439827,1,11.872007094236778,0.6354142200985045,0,0,6257,6258 days 00:00:00,1000.0,4438.735359930573,343.8735359930573,5057.091175426156,100.0,524.6284030990797,60.98809529279164,1113 days 00:00:00,63,1,-43.28722078690407,133.28337174372754,-31.508507354315395,16.64068059955463,-7.61861623284767,95 days 15:29:01.935483871,32 days 14:15:00,0.4484761176775122,0.1489082384314874,1.093263617228617,-0.9320017132251766,63 days 14:51:25.714285714,0
EW,true,49,74,51,54.0,1.3316955495732912,7.991050023973149,63.32872935198546,39.25334463966041,0.17116829151350485,1,10.839870406900499,0.5955018017152887,0,0,6257,6258 days 00:00:00,1000.0,3977.72089536596,297.772089536596,5057.091175426156,100.0,346.70143882794616,59.710381661806366,1004 days 00:00:00,50,1,-188.71557223331274,143.01846571895348,-27.95826251392007,16.93211365055722,-8.649682031499447,105 days 11:33:20,49 days 10:26:05.217391304,0.42447076429705377,0.1404474646686085,1.0898665454337477,-0.9411179116201116,79 days 16:47:59.999999999,0
EW,true,46,59,65,45.3125,1.289738339511241,10.228544030685631,58.93649303299185,39.236875527014774,0.21815566565446698,1,12.857329868952192,0.6452854336102775,0,0,6257,6258 days 00:00:00,1000.0,4796.253002114107,379.6253002114107,5057.091175426156,100.0,496.973909248146,56.321295525385004,1158 days 00:00:00,64,1,24.317448002630044,123.15379898387452,-31.126579411526745,16.91436866225826,-6.843292946264845,86 days 03:18:37.241379311,41 days 00:41:08.571428571,0.46126223857386667,0.17001735379222813,1.0982998975794884,-0.9249320830804637,61 days 11:14:59.999999999,0
EW,true,58,79,50,51.02040816326531,1.5599585080335716,7.8312290234936865,68.31397704592983,39.20682796483575,0.16781205050343614,1,11.463908566122154,0.630336966943822,0,0,6257,6258 days 00:00:00,1000.0,4172.403773185705,317.24037731857055,5057.091175426156,100.0,254.59540500695073,54.647064033225945,2080 days 00:00:00,49,1,-174.98110206486035,147.89365754288758,-23.128054192567916,18.727818887929963,-8.523798042684021,120 days 07:40:48,41 days 20:00:00,0.4382959727833877,0.15899596791249143,1.0891826259248383,-0.9372682108520938,81 days 21:03:40.408163265,0
EW,true,25,50,68,52.94117647058824,1.3432092271829956,10.867828032603484,48.86260699803921,39.19460454388172,0.22822438868467315,1,11.15163861166693,0.6227309260154688,0,0,6257,6258 days 00:00:00,1000.0,4322.657275866667,332.26572758666674,5057.091175426156,100.0,441.19872159519076,56.93071289416375,1759 days 00:00:00,68,0,0.0,45.01381354101903,-28.374862480760726,12.3182455762244,-7.429174993629342,76 days 06:00:00,34 days 15:45:00,0.44013424812741464,0.15656164962308017,1.0967783200009675,-0.9342970660285421,56 days 16:14:07.058823529,0
EW,true,31,36,128,53.90625,1.2806748897230913,20.457088061371262,47.92862781128872,39.14625140836792,0.42959884928879655,1,20.590083355720644,0.7773171119961998,0,0,6257,6258 days 00:00:00,1000.0,7134.864359844951,613.4864359844951,5057.091175426156,100.0,1423.129023553597,58.846006152260045,2084 days 00:00:00,128,0,0.0,68.40602409638554,-31.52028785866267,8.843743884385594,-5.614029552754536,36 days 00:00:00,21 days 06:30:30.508474576,0.5405083755733503,0.2063602496361257,1.121978917462754,-0.878687883072862,29 days 05:03:44.999999999,0
EW,true,57,75,57,50.0,1.3007375822156342,8.949976026849928,60.83916819154942,39.10690333708411,0.19130573757391722,1,11.638881944267965,0.6238564275590788,0,0,6257,6258 days 00:00:00,1000.0,4403.21191834005,340.321191834005,5057.091175426156,100.0,414.5395801303365,59.81211633719423,926 days 00:00:00,56,1,-3.78150038671356,148.9895997996399,-29.026805314867183,18.112253820872468,-8.31899502540664,102 days 04:17:08.571428572,40 days 15:25:42.857142857,0.4448160411664136,0.15098144494872692,1.0940724412909582,-0.9327041613392849,71 days 09:51:25.714285714,0
EW,true,59,80,50,51.02040816326531,1.558290288610948,7.8312290234936865,68.1251003583222,39.098427662030645,0.16781205050343614,1,11.43221278188242,0.6292838058025363,0,0,6257,6258 days 00:00:00,1000.0,4154.5152598412515,315.4515259841251,5057.091175426156,100.0,252.3721441989971,53.46934777570643,1114 days 00:00:00,49,1,-183.61465771653639,134.5152216494993,-24.53448075096919,18.26534460933153,-8.267487717563668,126 days 20:09:36,35 days 12:00:00,0.4373422193636596,0.16198868012235063,1.0887486723037132,-0.9376219421320711,82 days 02:26:56.326530612,0
EW,true,44,62,58,50.877192982456144,1.294735956277589,9.109797027329392,58.70207254749678,39.08081046550521,0.19466197858398596,1,11.42706158907641,0.6142571938336989,0,0,6257,6258 days 00:00:00,1000.0,4319.746149721565,331.97461497215653,5057.091175426156,100.0,412.65381342207024,57.49515872297485,1123 days 00:00:00,57,1,-26.27198548575052,140.89413430527947,-31.234792460551635,16.594711209683393,-8.170071886663123,96 days 15:43:26.896551725,40 days 19:42:51.428571428,0.43979685648830613,0.15495020964275202,1.0937322174054527,-0.9343546312581201,69 days 05:28:25.263157895,0
EW,true,42,55,70,52.17391304347826,1.2732414301446615,11.027649033082946,49.3577998398745,39.0180235888336,0.2349368707048106,1,11.595967039254516,0.6256454977626408,0,0,6257,6258 days 00:00:00,1000.0,4445.801765097149,344.5801765097149,5057.091175426156,100.0,528.0737753216773,57.19783574985715,1102 days 00:00:00,69,1,40.11357614580447,59.25945447400625,-31.061075974567437,12.819941466889906,-7.396536426652473,71 days 20:40:00,39 days 20:21:49.090909091,0.44583158749627794,0.1589527069268652,1.0954899846332662,-0.9318619806215621,56 days 13:13:02.608695652,0
EW,true,53,74,53,53.84615384615385,1.3114269979626154,8.310692024932075,60.695851481646315,39.0147805667148,0.17788077353364234,1,10.796625011838318,0.6048414076564316,0,0,6257,6258 days 00:00:00,1000.0,4116.043991450991,311.6043991450991,5057.091175426156,100.0,339.96750115980944,59.28127406299928,860 days 00:00:00,52,1,-40.140285594618945,139.84839213381036,-28.657062878911884,17.28566685917789,-9.214312428825671,106 days 01:42:51.428571428,43 days 09:00:00,0.4310943052636391,0.1451130031438648,1.090926243237163,-0.9383826812023336,77 days 03:13:50.769230768,0
EW,true,42,76,48,51.06382978723404,1.3215230119510373,7.51158702253476,70.79874155935562,39.00757110708299,0.1610995684832987,1,11.405646714372777,0.6160928790104889,0,0,6257,6258 days 00:00:00,1000.0,4301.380564273528,330.1380564273528,5057.091175426156,100.0,362.7693256305228,61.86079957744849,1118 days 00:00:00,47,1,-26.16028901618847,143.9222659597968,-31.622551493802618,19.856292554298605,-9.027354673984572,118 days 14:00:00,49 days 06:15:39.130434782,0.4389906354296117,0.14357761810534034,1.0933870399277934,-0.9347177962636727,84 days 15:49:47.234042553,0
EW,true,26,48,72,56.94444444444444,1.3342059482374344,11.507112034521334,45.15270606406807,38.95751154517657,0.24164935272494803,1,10.911122194161885,0.6186054650586954,0,0,6257,6258 days 00:00:00,1000.0,4250.994836612906,325.09948366129055,5057.091175426156,100.0,454.1867055873506,58.51224822597588,1755 days 00:00:00,72,0,0.0,43.2133908287904,-27.15205520800784,10.644564404906966,-7.599637233461612,70 days 13:27:48.292682927,30 days 02:19:21.290322580,0.43722312474955033,0.1505158916213213,1.0965295757857636,-0.93571413439389,53 days 03:19:59.999999999,0
EW,true,25,87,46,51.11111111111111,1.3198716218464424,7.191945021575835,73.64984727977827,38.88766040943297,0.15438708646316124,1,11.370585339981748,0.6221511732898939,0,0,6257,6258 days 00:00:00,1000.0,4353.524100910853,335.3524100910853,5057.091175426156,100.0,381.6694994931326,61.37949156211104,913 days 00:00:00,45,1,39.280973320830526,139.4256658621207,-33.65978914055169,19.56827556856041,-8.77918235726845,134 days 18:46:57.391304348,43 days 02:10:54.545454545,0.4394451183780441,0.14595062449263616,1.092860075951535,-0.9336866988436637,89 days 22:56:00,0
EW,true,42,51,82,51.85185185185185,1.2645688190806823,12.945501038836504,49.4215390174611,38.827247263998615,0.2752117628256353,1,13.601388874551386,0.6645932651203167,0,0,6257,6258 days 00:00:00,1000.0,5035.785754982085,403.57857549820847,5057.091175426156,100.0,691.7732573557731,57.41916306204914,1116 days 00:00:00,81,1,32.64109456773076,55.7856822847062,-36.20423923065228,11.59730064784153,-6.599682933187554,61 days 13:08:34.285714286,32 days 01:50:46.153846154,0.4711107378223635,0.1721986978693734,1.1022954303242922,-0.9201955113130428,47 days 08:35:33.333333333,0
EW,true,39,84,44,51.162790697674424,1.4098819649588623,6.872303020616909,76.75420654136323,38.76475077846628,0.1476746044430238,1,11.334647090333965,0.6189234434175185,0,0,6257,6258 days 00:00:00,1000.0,4358.834357847003,335.8834357847003,5057.091175426156,100.0,292.98921355712577,52.927908766582554,1127 days 00:00:00,43,1,58.40347656838367,142.30237694994887,-31.508507354315395,20.518704886269276,-9.04939920238407,129 days 20:43:38.181818182,55 days 04:34:17.142857143,0.4418718781153723,0.1694025421694345,1.0932757594817006,-0.93358169268989,93 days 09:29:18.139534884,0
EW,true,70,73,112,48.64864864864865,1.7291230879566872,17.74013105322039,52.505756412407536,38.70203175361735,0.375898993127697,1,19.73686096883211,0.7637501621756674,0,0,6257,6258 days 00:00:00,1000.0,6597.103943523813,559.7103943523813,5057.091175426156,100.0,614.1417388295765,53.3903252575481,2090 days 00:00:00,111,1,-231.035018253423,130.7428793098043,-26.76595872544243,10.810835508021553,-4.783605772815935,53 days 12:26:40,19 days 18:06:18.947368421,0.5310064467397454,0.21786891411998427,1.1090152656391004,-0.8893216722941097,36 days 04:19:27.567567567,0
EW,true,59,74,58,47.368421052631575,1.4776053943355503,9.109797027329392,62.20574836347549,38.55728204347654,0.19466197858398596,1,12.109094055731687,0.6564528697964387,0,0,6257,6258 days 00:00:00,1000.0,4541.827112910001,354.18271129100015,5057.091175426156,100.0,337.3192845117724,50.54878492012483,966 days 00:00:00,57,1,-3.9005438081057946,131.0730988157533,-19.731510136482864,17.279336823954733,-6.857943330442963,105 days 14:13:20,38 days 11:12:00,0.45490270129748894,0.18255243006919397,1.0931440577207838,-0.9299631549037369,70 days 06:18:56.842105263,0
EW,true,56,73,57,50.0,1.278933459389131,8.949976026849928,59.98298223195161,38.556554235414254,0.19130573757391722,1,11.475088657766674,0.6186981051988076,0,0,6257,6258 days 00:00:00,1000.0,4316.947478106667,331.69474781066674,5057.091175426156,100.0,424.3059107090405,61.25516921371425,909 days 00:00:00,56,1,-42.0995268826282,147.7531533622532,-29.108456699309297,18.137673481262055,-8.343956733942594,99 days 12:00:00,43 days 18:00:00,0.4406034688948985,0.1453717348962958,1.0929494245489146,-0.934409972787822,71 days 15:00:00,0
EW,true,36,64,53,50.0,1.2455553271911561,8.310692024932075,64.54767755376554,38.52708026625124,0.17788077353364234,1,11.481790813063936,0.6265113818874305,0,0,6257,6258 days 00:00:00,1000.0,4437.868060676762,343.7868060676762,5057.091175426156,100.0,481.6740690853562,60.114119409222965,1239 days 00:00:00,52,1,81.38882788095634,141.2116066495774,-30.412005863335402,18.669747143911202,-8.480590165420976,103 days 20:18:27.692307692,47 days 07:23:04.615384615,0.44452949324845015,0.1510524760937592,1.0952248791796393,-0.9320188633856882,75 days 13:50:46.153846153,0
EW,true,59,79,50,51.02040816326531,1.5601830534166412,7.8312290234936865,66.93739178769258,38.416776737656434,0.16781205050343614,1,11.232900971244558,0.6251186944559133,0,0,6257,6258 days 00:00:00,1000.0,4098.780802768686,309.87808027686856,5057.091175426156,100.0,249.48661265612364,55.0929888351105,1114 days 00:00:00,49,1,-181.15139482824725,131.78254237316196,-24.534480750969195,18.213523073243074,-8.369605213928615,120 days 11:31:12,41 days 16:00:00,0.43436829387409553,0.15566162876845,1.0883371079177602,-0.9387240471790078,81 days 21:03:40.408163265,0
EW,true,43,81,44,48.837209302325576,1.3695184284576838,6.872303020616909,79.5860137590297,38.36791296922919,0.1476746044430238,1,11.75283310106176,0.6407936210196098,0,0,6257,6258 days 00:00:00,1000.0,4709.333573107199,370.93335731071994,5057.091175426156,100.0,309.5808049342038,54.41220988210189,1109 days 00:00:00,43,1,287.1349814689247,153.09481597457045,-31.791326961552237,22.597289405920012,-9.151761038373118,130 days 04:34:17.142857144,57 days 09:49:05.454545454,0.45673212291556914,0.17383556017470195,1.0970179343084,-0.9266508464167721,92 days 22:53:01.395348837,0
EW,true,49,77,48,53.191489361702125,1.3669380349699085,7.51158702253476,66.8325985308885,38.35663368393509,0.1610995684832987,1,10.76670278394368,0.593317371564077,0,0,6257,6258 days 00:00:00,1000.0,3953.562699409072,295.3562699409072,5057.091175426156,100.0,293.5711425422784,57.54252198173212,1450 days 00:00:00,47,1,-187.56943154268765,150.93077006593964,-26.485824651111745,19.06289244129276,-9.695259012843994,115 days 01:55:12,51 days 12:00:00,0.42310339426708954,0.1450695482813597,1.0891639856574453,-0.9415956209419107,85 days 07:39:34.468085106,0
EW,true,27,62,53,47.16981132075472,1.3322770604474623,8.47051302541154,66.7554451370572,38.312353728797746,0.17788077353364234,1,11.874510218562357,0.6311715286689366,0,0,6257,6258 days 00:00:00,1000.0,4538.038592264028,353.8038592264028,5057.091175426156,100.0,429.89676882449083,57.866723876510605,1239 days 00:00:00,53,0,0.0,139.682871838684,-31.88030407642145,18.678018069558384,-7.378406379473779,111 days 11:31:12,44 days 00:00:00,0.4479622391485756,0.1593746236196723,1.095322240718326,-0.9300380699193963,75 days 19:55:28.301886792,0
EW,true,40,63,55,50.0,1.2695666814807725,8.630334025891003,61.76935807372604,38.28679219445829,0.18459325555377978,1,11.40220690029624,0.6207462926111056,0,0,6257,6258 days 00:00:00,1000.0,4363.830935323189,336.38309353231887,5057.091175426156,100.0,435.45537694634544,61.153959153633544,1238 days 00:00:00,54,1,28.285599341979832,133.54263133633168,-30.29723527433904,17.739857750816203,-8.16929875151531,103 days 11:33:20,42 days 16:53:20,0.4421225606263957,0.14673463259845854,1.0943780797503633,-0.9334828893006913,73 days 02:13:20,0
EW,true,33,66,51,52.0,1.2412824706713312,7.991050023973149,63.74162954998354,38.04596805095436,0.17116829151350485,1,10.910545828357417,0.6128356110755186,0,0,6257,6258 days 00:00:00,1000.0,4225.204650196133,322.5204650196133,5057.091175426156,100.0,432.41837237022105,59.25830696612903,1062 days 00:00:00,50,1,38.123172696959955,144.07106092101316,-30.302499908218124,18.55635395372639,-9.197865279895053,114 days 22:09:13.846153846,39 days 23:00:00,0.4350937537977705,0.14796931779723888,1.0927133504300135,-0.9362241150432817,78 days 22:33:36,0
