Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BTC-USD,false,22,77,false,119,27.966101694915253,1.3824667584514294,0.16252510760401723,0.6637498300549383,0.3043032007753954,4.917073170731707,9.792826398852224,3.263706481440867,1.5176809934560498,0,0,17425,726 days 02:00:00,1000.0,1841.4471557422357,84.14471557422357,224.65988830431112,100.0,306.3204465116305,31.43474681871784,302 days 19:00:00,118,1,62.088154971528866,37.66829116787726,-5.619703277820409,6.886382315516948,-1.7520957231244298,7 days 19:14:32.727272727,1 days 11:50:07.058823529,6.604737294667007,1.0565476628680064,1.142798369483362,1.0495792087185418,-0.05745747266986194,27.517373556134803,1.0451384250979836,0.3722340341759194,-0.004844122291013969,None,None,0.00004194122799551263,0.2536605469168604,0.8414471557422294,0.23602765596998143,0.28894154632029817,-0.6254573248062597,3 days 06:10:40.677966100
BTC-USD,false,27,84,false,106,27.61904761904762,1.3369907628180782,0.14461979913916786,0.6718877208123923,0.30421145829132523,4.379913916786227,8.718507890961263,2.942810378903976,1.3670743423443377,0,0,17425,726 days 02:00:00,1000.0,1724.5053942483403,72.45053942483402,224.65988830431112,100.0,281.4299828134659,31.771626540314585,231 days 22:00:00,105,1,58.14522444124714,35.49672513634556,-5.604691329182796,7.395535998747067,-1.893714911557418,8 days 16:41:22.758620689,1 days 17:48:09.473684210,6.346287331496125,0.9598145999433235,0.9918779967278925,1.0449481207098639,-0.18583404089360225,27.572042797794815,1.0275762979960374,0.37494082373362786,-0.004853057896561529,None,None,0.00003822205389613057,0.23116698196379767,0.7245053942483497,0.2081993559816535,0.28985754735878894,-0.6775101244299705,3 days 15:53:42.857142855
BTC-USD,false,18,87,false,120,28.57142857142857,1.3703228453584597,0.16390243902439025,0.649377563971477,0.30415810958851375,4.958393113342898,9.875466284074605,3.2198692411555583,1.5018706611478339,0,0,17425,726 days 02:00:00,1000.0,1829.7544638907555,82.97544638907554,224.65988830431112,100.0,316.8622938574905,30.23561761315564,232 days 02:00:00,119,1,64.34537950954928,37.159342893127715,-4.959994862470795,6.692677521340189,-1.7679424189760076,7 days 14:51:10.588235294,1 days 11:14:07.058823529,6.432009112447105,1.0471394432919532,1.173748915823843,1.0491493082610905,-0.07637345180045219,27.53835213973161,1.0422689129668008,0.3722340341759194,-0.004829227885643326,None,None,0.00004158010094398341,0.25147645050921164,0.8297544638907426,0.23329804968146828,0.2890273659114879,-0.6306619440819723,3 days 05:24:42.352941175
BTC-USD,false,26,70,false,121,27.500000000000004,1.3849779655309515,0.16527977044476327,0.6732084714409672,0.30349562237092786,4.999713055954089,9.958106169296986,3.365849184042299,1.546634414048802,0,0,17425,726 days 02:00:00,1000.0,1867.7510400121625,86.77510400121625,224.65988830431112,100.0,313.9587027074452,31.090305644131234,302 days 14:00:00,120,1,58.47195635715548,37.66829116787723,-5.619703277820418,6.997757548854247,-1.7257584199916565,7 days 19:25:27.272727272,1 days 11:00:41.379310344,6.743992363791733,1.075920274313235,1.1867417007515169,1.050516971966413,-0.04860360588335817,27.40227875422416,1.043640699557002,0.37320724980299447,-0.004844752525433632,None,None,0.0000427764238212835,0.2587118112711226,0.8677510400121589,0.24212707880622863,0.2893892052181366,-0.6137490112000956,3 days 04:55:29.999999998
BTC-USD,false,31,79,false,106,26.666666666666668,1.3404884240069184,0.14461979913916786,0.6931485536805644,0.30301576117183143,4.379913916786227,8.718507890961263,3.0359309966657486,1.4056820336117308,0,0,17425,726 days 02:00:00,1000.0,1756.6352028485474,75.66352028485474,224.65988830431112,100.0,289.23198328733105,31.399870014765625,229 days 06:00:00,105,1,59.22854661498127,36.915749550326616,-5.604691329182789,7.7072298388535865,-1.8574264591096252,8 days 22:02:08.571428571,1 days 17:54:32.727272727,6.641968154605383,0.9871841663199896,1.0426688944260114,1.0462831657113745,-0.1945455274441883,27.711870658153334,1.0295285258896174,0.3742902208201893,-0.004853057896561505,None,None,0.000039264939044102475,0.23747435133873177,0.7566352028485457,0.2159649296286823,0.2895107476671986,-0.6632085911911192,3 days 15:48:34.285714284
BTC-USD,false,27,85,false,105,27.884615384615387,1.3186674568964822,0.14324246771879484,0.6627742264415306,0.3029705637894765,4.338593974175036,8.63586800573888,2.8755082650777455,1.3331332695830953,0,0,17425,726 days 02:00:00,1000.0,1698.3728456535566,69.83728456535566,224.65988830431112,100.0,275.6186087523291,30.615871096160724,231 days 22:00:00,104,1,59.72519671842497,35.49672513634556,-5.604691329182798,7.418914067704463,-1.9495998455134702,8 days 16:51:43.448275862,1 days 18:17:36,6.140842778222421,0.9371492097188738,0.9964747732913181,1.0438890673606644,-0.20106148973191057,27.542950420822788,1.0256638270175964,0.3751578282828283,-0.004856085912976803,None,None,0.00003736183626704968,0.22596438574311645,0.6983728456535465,0.20181332327878598,0.2901866399903595,-0.6891421735652332,3 days 16:44:25.384615384
BTC-USD,false,21,80,false,119,27.966101694915253,1.381477250043437,0.16252510760401723,0.6600453478208081,0.30260484131823656,4.917073170731707,9.792826398852224,3.2454912712359736,1.5132062681202194,0,0,17425,726 days 02:00:00,1000.0,1837.3910886996018,83.73910886996018,224.65988830431112,100.0,308.3956639178337,30.269561534018592,303 days 05:00:00,118,1,61.951396380149845,37.39436454687489,-5.619703277820407,6.874663017112481,-1.75268857084537,7 days 19:18:10.909090909,1 days 11:50:07.058823529,6.571522816266533,1.053541779689733,1.1818139879660634,1.0494430476063168,-0.05813896469147729,27.548243374361007,1.0454468608373457,0.3722340341759194,-0.004843115263894922,None,None,0.00004181114483549162,0.2528738039650533,0.8373910886995886,0.23508207071829457,0.2888672058841068,-0.6272627503645328,3 days 06:11:41.694915253
BTC-USD,false,31,59,false,122,27.27272727272727,1.399457490179762,0.1666571018651363,0.6762213330883178,0.3023344261199632,5.04103299856528,10.040746054519369,3.4088540544320134,1.573208522490498,0,0,17425,726 days 02:00:00,1000.0,1891.011928981195,89.1011928981195,224.65988830431112,100.0,320.01113710809733,30.929495348729734,232 days 03:00:00,121,1,59.200163519399666,36.72829349991605,-5.619703277820416,7.038325865816376,-1.7095678666847038,7 days 16:38:10.909090909,1 days 11:32:02.727272727,6.874477400510692,1.0945140437894134,1.2205363139921843,1.0514912686575846,-0.054285811636041306,27.486421681339213,1.0468189629779774,0.37212598425196847,-0.004832978591024945,None,None,0.000043473336860409015,0.2629267413317537,0.8910119289812104,0.2474743244816049,0.2891076491620181,-0.6033951874068937,3 days 04:11:54.049586776
BTC-USD,false,22,73,false,122,27.27272727272727,1.4068104649517676,0.1666571018651363,0.6759723646870657,0.30222311386903083,5.04103299856528,10.040746054519369,3.4075989965057016,1.5931951839883176,0,0,17425,726 days 02:00:00,1000.0,1911.0782030052353,91.10782030052353,224.65988830431112,100.0,320.80100032542504,31.53056356380768,235 days 01:00:00,121,1,64.43590806333668,36.45623588942949,-5.619703277820403,7.007201817028783,-1.698238679941078,7 days 17:45:27.272727272,1 days 11:02:43.636363636,6.997043759850396,1.108960893906923,1.2205125624932447,1.0521261084248872,-0.06037950331264,27.367431768134118,1.0454501813409673,0.3723421011182864,-0.004844752525433545,None,None,0.00004409385279091463,0.2666796216794517,0.91107820300523,0.25205278846425827,0.2894141498909293,-0.5944633419513047,3 days 04:08:55.537190082
BTC-USD,false,22,79,false,119,27.966101694915253,1.3777327244791397,0.16252510760401723,0.6582927292543566,0.3018013346123057,4.917073170731707,9.792826398852224,3.2368735175043484,1.5040641619797765,0,0,17425,726 days 02:00:00,1000.0,1830.105469316379,83.01054693163789,224.65988830431112,100.0,306.12755635429147,30.866607436159722,303 days 05:00:00,118,1,61.70574683005634,37.66829116787724,-5.619703277820423,6.865089582518659,-1.7514048726011957,7 days 19:29:05.454545454,1 days 11:50:49.411764705,6.511862054968834,1.0473338638908776,1.1501778583246807,1.049100556884325,-0.0568747407249036,27.47815929229025,1.0426765881027238,0.37320724980299447,-0.004844752525433497,None,None,0.000041592240722815444,0.2515498718915878,0.8301054693163643,0.23338015587817162,0.2890580817843281,-0.6305057054991647,3 days 06:15:15.254237286
BTC-USD,false,25,66,false,124,26.82926829268293,1.41060385084364,0.16941176470588237,0.6859146073304658,0.3016817545235955,5.123672883787662,10.206025824964131,3.5144020741729696,1.6250999773769639,0,0,17425,726 days 02:00:00,1000.0,1934.6800877531118,93.46800877531119,224.65988830431112,100.0,321.3012446201311,33.0922857257234,300 days 20:00:00,123,1,60.567242224863776,36.456235889429486,-5.6197032778204274,7.242391829940235,-1.718127040959783,7 days 17:03:38.181818181,1 days 10:33:20,7.106608500229676,1.1282802138199226,1.188814089511294,1.053073062068987,-0.02792477048430552,27.492660538900928,1.0495055903363768,0.37180193655042115,-0.004835344690801511,None,None,0.00004476899771179624,0.2707628981609437,0.9346800877530854,0.2573979673794131,0.28881406798344406,-0.5839577350421145,3 days 02:56:05.853658535
BTC-USD,false,32,77,false,107,26.41509433962264,1.3461129298730046,0.1459971305595409,0.6962749892124012,0.30151097584205433,4.421233859397417,8.801147776183644,3.078394557757439,1.4259322170606892,0,0,17425,726 days 02:00:00,1000.0,1773.8940674801138,77.38940674801138,224.65988830431112,100.0,295.77855368964555,31.92919635322325,229 days 04:00:00,106,1,59.81046451500674,36.91574955032662,-5.604691329182796,7.703338634536615,-1.8190811911603932,8 days 23:15:00,1 days 16:58:27.692307692,6.736637763821761,1.0011569207836564,1.045866353376074,1.046955149307473,-0.19365026027366228,27.692269927603213,1.0297594235449976,0.37461544529462804,-0.004856085912976808,None,None,0.000039828826844821797,0.24088474475748223,0.7738940674801043,0.22009804980751646,0.2895698258414659,-0.6555263721880595,3 days 15:00:33.962264149
BTC-USD,false,18,86,false,122,28.09917355371901,1.3872190692809212,0.1666571018651363,0.6545020372131998,0.30149125139207145,5.04103299856528,10.040746054519369,3.2993663672199407,1.5398476369122702,0,0,17425,726 days 02:00:00,1000.0,1863.050784418021,86.30507844180211,224.65988830431112,100.0,320.16626316368297,29.693750256683003,302 days 14:00:00,121,1,65.51628217593407,37.394364546874904,-4.959994862470811,6.760429329537707,-1.7317224218561478,7 days 14:44:07.058823529,1 days 10:28:57.931034482,6.591194233405677,1.072246301095482,1.2367206031957814,1.0503740360220704,-0.06311476356015963,27.450194797752168,1.0450388028232267,0.372017951342414,-0.004835344690801501,None,None,0.000042632906157298246,0.2578438164393398,0.8630507844180202,0.24104130405240132,0.2894065298269612,-0.6158411762187902,3 days 04:08:25.785123965
BTC-USD,false,20,79,false,122,28.09917355371901,1.384920546220174,0.1666571018651363,0.6542919758802703,0.30139448827976145,5.04103299856528,10.040746054519369,3.298307441108921,1.5402795752489575,0,0,17425,726 days 02:00:00,1000.0,1863.2297043524798,86.32297043524798,224.65988830431112,100.0,321.21373253288306,30.863568884611738,232 days 03:00:00,121,1,62.82259812379107,36.45623588942947,-5.311155212975178,6.719641842693734,-1.7160746387364854,7 days 14:05:17.647058823,1 days 10:54:28.965517241,6.614934762220567,1.0728279873262194,1.1900591691401425,1.050355015923035,-0.06566808536478451,27.463687176052556,1.0441425232221762,0.37299086038449414,-0.004843115263894863,None,None,0.00004263001089011454,0.2578263058634127,0.8632297043524684,0.2410826678810063,0.28922997051165983,-0.6157615358629577,3 days 04:15:52.066115701
BTC-USD,false,44,53,false,112,28.82882882882883,1.3265033566470539,0.15288378766140603,0.6370318687312664,0.30106365085512515,4.627833572453372,9.214347202295553,2.9480774688372637,1.3454602010234042,0,0,17425,726 days 02:00:00,1000.0,1705.9296460963512,70.59296460963512,224.65988830431112,100.0,285.52438920405257,31.477599212236974,231 days 23:00:00,111,1,52.26007383147066,37.69324912922039,-6.332923763999062,6.8307772991332545,-1.8718270397859944,8 days 02:46:52.500000,1 days 13:50:07.594936708,5.888915065449368,0.9435934512645947,0.9784586899409915,1.0443115656127027,-0.1623256874259684,27.78505132320596,1.0275990621411124,0.37461544529462804,-0.004846736749553426,None,None,0.00003761430079886667,0.22749129123154563,0.7059296460963467,0.20366654011438468,0.29015230130175396,-0.6857785110530544,3 days 11:04:51.891891890
BTC-USD,false,37,52,false,125,29.03225806451613,1.3627799222791535,0.1707890961262554,0.6316086318080842,0.3006069638430861,5.164992826398852,10.288665710186514,3.262254052380349,1.4983551710309624,0,0,17425,726 days 02:00:00,1000.0,1826.6694849424148,82.66694849424148,224.65988830431112,100.0,322.6185589308623,31.09738849050348,232 days 02:00:00,124,1,55.958862293781976,37.020340839993246,-6.125072179394708,6.49430876011495,-1.7667686934083608,7 days 05:28:20,1 days 09:36:08.181818181,6.215408247166398,1.043450728358573,1.137527718077799,1.0490783103108312,-0.06406480207855553,27.40783949181134,1.0448526397795783,0.3711543001022898,-0.004836761781371822,None,None,0.00004150781325566965,0.25103925457029,0.8266694849424179,0.23257597734051894,0.289544854808816,-0.6320351215421879,3 days 02:12:34.838709676
BTC-USD,false,22,84,false,114,28.31858407079646,1.3354533369369948,0.15563845050215208,0.6474464319283939,0.30056993793281017,4.710473457675753,9.379626972740315,3.0497792328655704,1.4059973701782584,0,0,17425,726 days 02:00:00,1000.0,1748.050681053176,74.8050681053176,224.65988830431112,100.0,301.05664067581074,30.369410984453754,231 days 22:00:00,113,1,58.93910191496593,38.05473267191952,-5.619703277820408,6.899504420956652,-1.8225024032432633,8 days 02:50:37.500000,1 days 12:47:24.444444444,6.09833255874522,0.9825401838109855,1.0672968739194728,1.0459509044748898,-0.10516296301229455,27.44975706168737,1.0351246276858557,0.37299086038449414,-0.004850066990854841,None,None,0.000038928528004290115,0.2354397373699466,0.7480506810531842,0.21389924583114928,0.28838695094079375,-0.6670297102436415,3 days 09:32:55.221238936
BTC-USD,false,17,89,false,121,29.166666666666668,1.3558042427180426,0.16527977044476327,0.6281584459653431,0.3003489837265985,4.999713055954089,9.958106169296986,3.140611983500757,1.4627613661261607,0,0,17425,726 days 02:00:00,1000.0,1795.9269646295577,79.59269646295577,224.65988830431112,100.0,316.2624840724672,29.754957930507175,235 days 01:00:00,120,1,63.00215493971518,37.15934289312773,-4.9599948624708095,6.495157617411166,-1.7876647422770546,7 days 11:08:34.285714285,1 days 10:45:52.941176470,6.107706747415357,1.0197010051655602,1.1501949269916383,1.0478065804079633,-0.07136295340697879,27.48106616992791,1.0429330614293204,0.37255828607435415,-0.004835344690801557,None,None,0.000040518771906856746,0.2450575324926696,0.7959269646295466,0.22533646749834113,0.28922869009046315,-0.6457191487821619,3 days 04:52:29.999999998
BTC-USD,false,23,74,false,120,27.73109243697479,1.3886780729352113,0.16390243902439025,0.660554661538342,0.30029348161957964,4.958393113342898,9.875466284074605,3.2752896847582633,1.5212654142057818,0,0,17425,726 days 02:00:00,1000.0,1846.1963458591167,84.61963458591167,224.65988830431112,100.0,303.71366933551445,32.20013933644566,303 days 19:00:00,119,1,62.24828362417361,37.668291167877236,-5.619703277820411,6.90884158270121,-1.7370438082102004,7 days 19:05:27.272727272,1 days 11:25:06.976744186,6.587798842310448,1.0595051746110868,1.1211034437237617,1.0497258897406287,-0.06194022423411542,27.418343490853914,1.0439532854400213,0.3723421011182864,-0.004850066990854905,None,None,0.000042104030614172,0.25464517715451224,0.8461963458591117,0.2371331012674378,0.2892534415956446,-0.6233433781855582,3 days 05:28:44.369747898
BTC-USD,false,24,88,false,106,28.57142857142857,1.3194394196139332,0.14461979913916786,0.6410914717396157,0.3002770359436139,4.379913916786227,8.718507890961263,2.8079254590053067,1.315402536404947,0,0,17425,726 days 02:00:00,1000.0,1682.2375612719288,68.22375612719289,224.65988830431112,100.0,276.4925459601834,31.310935128256496,231 days 22:00:00,105,1,59.15778124409803,35.49672513634553,-5.579658344886331,7.030647266128133,-1.914730846015791,8 days 14:18:00,1 days 16:37:36,5.93409314312219,0.9241287877360013,0.9544007010748871,1.0432109777287233,-0.19085895998680416,27.569781655057405,1.0267530847271116,0.3751578282828283,-0.004850066990854793,None,None,0.00003679629300226334,0.22254398007768866,0.6822375612719129,0.19783823609577977,0.28982077502262354,-0.6963242675756119,3 days 15:57:42.857142856
BTC-USD,false,82,89,false,68,28.35820895522388,1.288980790550477,0.09228120516499283,0.8569151267049475,0.2998966182979186,2.8097560975609754,5.57819225251076,2.4077225023514623,1.1479990103119098,0,0,17425,726 days 02:00:00,1000.0,1558.6234195295845,55.86234195295845,224.65988830431112,100.0,182.88723687059706,31.212767133440984,241 days 18:00:00,67,1,57.77922433369804,29.244922924009746,-11.094924021220107,9.483772070297166,-2.5578824134669715,13 days 05:53:41.052631579,2 days 20:49:59.999999999,7.475286495460974,0.8170605820189839,0.8007738573802659,1.037325555044289,-0.30044776211076535,22.85022930662717,1.0064274027268223,0.3876413441630833,-0.004917009510118027,None,None,0.000032332664792770165,0.19554795666667396,0.5586234195295823,0.16652546794943013,0.2880349480285359,-0.7513470589939465,5 days 19:27:45.671641789
BTC-USD,false,39,50,false,122,28.09917355371901,1.3598191821409362,0.1666571018651363,0.6509885077829274,0.2998727715027711,5.04103299856528,10.040746054519369,3.2816545494205074,1.5059730136426621,0,0,17425,726 days 02:00:00,1000.0,1833.886025744885,83.3886025744885,224.65988830431112,100.0,322.59967105446077,31.09738849050344,231 days 21:00:00,121,1,56.179936448866556,37.020340839993224,-6.125072179394694,6.841669826512288,-1.7683582144791214,7 days 11:30:00,1 days 11:37:55.862068965,6.427323052033223,1.0493707773997611,1.146164685811579,1.049388425125928,-0.07340228482037026,27.458311895743623,1.0433855676093144,0.3714780418699827,-0.004832978591024838,None,None,0.00004172973776568297,0.2523814540068506,0.8338860257448699,0.2342638418915688,0.2894507198564594,-0.6288229144780167,3 days 04:03:28.264462809
BTC-USD,false,26,85,false,105,26.923076923076923,1.3387436662206698,0.14324246771879484,0.6787497172550971,0.299574276215995,4.338593974175036,8.63586800573888,2.944819433255974,1.370954859756365,0,0,17425,726 days 02:00:00,1000.0,1728.0410585481516,72.80410585481516,224.65988830431112,100.0,278.5941770336983,31.42310041505149,231 days 22:00:00,104,1,60.768512887750376,35.49672513634555,-5.604691329182797,7.643726831243702,-1.8872944826354412,8 days 21:53:34.285714285,1 days 18:38:41.052631578,6.4160821698115456,0.962674988627372,1.0071906598239773,1.0450787727574025,-0.18690802141829488,27.5575634128453,1.026181217152448,0.3753749013417521,-0.004853057896561547,None,None,0.00003834168511740307,0.23189051159005375,0.7280410585481585,0.20905850536055492,0.28990082550777124,-0.6759363391287768,3 days 16:44:59.999999998
BTC-USD,false,44,51,false,113,27.67857142857143,1.35962342375469,0.15426111908177906,0.6585699406297791,0.29882418266280963,4.669153515064562,9.296987087517934,3.0749641532073935,1.41138337142022,0,0,17425,726 days 02:00:00,1000.0,1760.5392214571077,76.05392214571077,224.65988830431112,100.0,283.5795736219823,31.481097081420383,232 days 02:00:00,112,1,53.93300357203134,37.07294503465872,-6.424362430819787,7.112471739369138,-1.8114418588877534,8 days 05:54:11.612903225,1 days 14:13:20,6.30898408825961,0.9889618545745488,1.0446867379901958,1.0464446459907475,-0.15771370895403589,27.776793951554644,1.0288425493382518,0.3753749013417521,-0.004846736749553406,None,None,0.00003942229546639585,0.23842604298076212,0.7605392214571409,0.21690216913691285,0.29014848835439794,-0.6614708450193273,3 days 10:25:10.714285713
BTC-USD,false,29,84,false,105,26.923076923076923,1.3281019888104195,0.14324246771879484,0.6766056554326707,0.2986279689803717,4.338593974175036,8.63586800573888,2.9355172195529358,1.3633972681086528,0,0,17425,726 days 02:00:00,1000.0,1721.0640256032589,72.10640256032589,224.65988830431112,100.0,280.60892474519545,32.669467056847665,218 days 08:00:00,104,1,58.02919166285119,36.915749550326595,-5.6046913291828,7.6319331799680725,-1.885883432554056,8 days 22:19:17.142857142,1 days 18:17:22.105263157,6.375334941734689,0.9587679524606699,0.9605783186490944,1.044894256855275,-0.21595870685282328,27.663488226862064,1.0268408794717654,0.3742902208201893,-0.0048447525254335195,None,None,0.00003806654287349973,0.23022645129892638,0.7210640256032383,0.2073620147656552,0.2889933652008889,-0.6790419371051463,3 days 16:36:20.769230767
BTC-USD,false,33,57,false,123,27.049180327868854,1.3978268244697132,0.16803443328550932,0.6729691385096672,0.29841415709243513,5.08235294117647,10.12338593974175,3.420266680425603,1.5741631875514026,0,0,17425,726 days 02:00:00,1000.0,1891.6344659283645,89.16344659283645,224.65988830431112,100.0,323.64973539499243,31.247783537718128,235 days 01:00:00,122,1,57.94902332448714,36.85644680872755,-5.619703277820403,7.106419747793377,-1.7124676042584501,7 days 16:23:38.181818181,1 days 11:10:47.191011235,6.833487234458012,1.0949813736657488,1.208833483062593,1.0515270545204998,-0.05299142334658075,27.50312876278525,1.0477413789747843,0.3716939546599496,-0.004829227885643227,None,None,0.00004349234730109354,0.26304171647701374,0.8916344659283695,0.2476168425349361,0.289110630004314,-0.6031180854498563,3 days 03:32:27.540983605
BTC-USD,false,30,60,false,123,27.049180327868854,1.4051104356300275,0.16803443328550932,0.6725832237508989,0.2982430312252038,5.08235294117647,10.12338593974175,3.4183053254163327,1.578267106939028,0,0,17425,726 days 02:00:00,1000.0,1895.801646515769,89.58016465157691,224.65988830431112,100.0,320.7364734987203,31.174570840915933,235 days 01:00:00,122,1,59.350110781451804,36.728293499916035,-5.619703277820422,7.037813612318594,-1.687558380998921,7 days 16:41:49.090909090,1 days 11:12:48.539325842,6.856160128969826,1.0980624281626845,1.2165638591053543,1.0516479152043974,-0.0554019266548752,27.47622332807933,1.0474235366866573,0.37255828607435415,-0.004832978591024929,None,None,0.00004362050039511005,0.2638167863896256,0.8958016465157599,0.24857005196725046,0.28914890758898937,-0.6012632013319759,3 days 03:38:51.147540982
BTC-USD,false,34,74,false,106,26.666666666666668,1.3339989880237904,0.14461979913916786,0.6815982763035018,0.2979664595862303,4.379913916786227,8.718507890961263,2.985341776039211,1.3804756750582952,0,0,17425,726 days 02:00:00,1000.0,1735.4278528237674,73.54278528237673,224.65988830431112,100.0,288.26536387530615,31.97068427323213,229 days 06:00:00,105,1,54.329436577715796,37.41483544953549,-5.604691329182795,7.651421458101495,-1.8528828807139501,8 days 23:17:08.571428571,1 days 17:31:56.883116883,6.486651583295732,0.969606209191378,0.998779020382148,1.045430869146262,-0.19169907737184394,27.64781637704789,1.0297912585880236,0.3742902208201893,-0.00485305789656152,None,None,0.000038569019660427,0.2332654309062625,0.7354278528237603,0.2108497638671416,0.28953505752198905,-0.6726483493005213,3 days 15:51:59.999999999
BTC-USD,false,43,52,false,113,27.67857142857143,1.3589551366259323,0.15426111908177906,0.6564702699435832,0.29787146323552516,4.669153515064562,9.296987087517934,3.065160468442463,1.4064433443039333,0,0,17425,726 days 02:00:00,1000.0,1756.4391150719568,75.64391150719568,224.65988830431112,100.0,282.8700561636152,31.645546187787577,232 days 02:00:00,112,1,53.807399410748985,37.07294503465871,-6.424362430819775,7.105008735868262,-1.8114888960275906,8 days 05:52:15.483870967,1 days 14:11:51.111111111,6.273497461260796,0.9855686276575744,1.0343388838427092,1.0462855671864364,-0.15811005400386396,27.77180921969485,1.0288988276391602,0.3751578282828283,-0.004846736749553456,None,None,0.00003928930289693688,0.23762170392067425,0.7564391150719671,0.21591781889259476,0.2901652476662386,-0.6632958732502668,3 days 10:23:34.285714284
BTC-USD,false,24,74,false,120,27.73109243697479,1.3806534656153193,0.16390243902439025,0.6539718329488478,0.29730087460134974,4.958393113342898,9.875466284074605,3.2426494328137987,1.5069884937563045,0,0,17425,726 days 02:00:00,1000.0,1832.7867733221988,83.27867733221987,224.65988830431112,100.0,303.7382543841789,32.0244045985137,303 days 19:00:00,119,1,61.79615247548577,37.668291167877236,-5.619703277820415,6.885622877643402,-1.7372431028060396,7 days 19:25:27.272727272,1 days 11:28:36.279069767,6.47891278022448,1.049241512535726,1.111709980639378,1.0492005260492308,-0.0561790606295679,27.446833412898904,1.0429987918863848,0.3733154700922058,-0.0048455730924177026,None,None,0.000041680338310568966,0.2520826861023211,0.8327867733221839,0.23400701992022221,0.2891436871886385,-0.6293122107342302,3 days 05:36:48.403361343
BTC-USD,false,21,86,false,114,27.43362831858407,1.34878790728049,0.15563845050215208,0.660464041165151,0.29703155775597967,4.710473457675753,9.379626972740315,3.1110983356577098,1.437162399597948,0,0,17425,726 days 02:00:00,1000.0,1775.2529877050379,77.5252987705038,224.65988830431112,100.0,301.18621272035284,30.8853926909653,231 days 22:00:00,113,1,62.4287736270619,38.05473267191954,-5.619703277820403,7.158213111611513,-1.796002070832864,8 days 06:19:21.290322580,1 days 13:29:16.097560975,6.308178885645802,1.0044282627090173,1.0828754069316964,1.0469893394163488,-0.10850679545032275,27.385506485780006,1.036601224796847,0.3733154700922058,-0.00484722865081557,None,None,0.00003982477705879931,0.24086025165161823,0.7752529877050351,0.22042236441057717,0.28859737275015546,-0.6549214933041694,3 days 09:36:38.230088494
BTC-USD,false,29,81,false,106,27.61904761904762,1.3110499512923577,0.14461979913916786,0.6552316090798802,0.2966700493882362,4.379913916786227,8.718507890961263,2.8698580433272,1.3197753134910637,0,0,17425,726 days 02:00:00,1000.0,1687.2906565472792,68.72906565472793,224.65988830431112,100.0,278.6380988456045,31.537264953795496,231 days 20:00:00,105,1,56.89045348873651,36.915749550326616,-5.604691329182804,7.453803779874852,-1.9389604034603067,8 days 16:39:18.620689655,1 days 17:41:50.526315789,6.003811457700408,0.9283079674455553,0.9537655101132575,1.0434842197446308,-0.20770590196798813,27.630348095129374,1.0245956398881668,0.37483234714003943,-0.0048594611561875705,None,None,0.000036972330838715376,0.22360865691255058,0.6872906565472643,0.1990857833819566,0.2898963164045841,-0.6940750475152397,3 days 15:48:34.285714285
BTC-USD,false,20,87,false,114,27.43362831858407,1.3522993065101332,0.15563845050215208,0.6583997751227615,0.29610319206159297,4.710473457675753,9.379626972740315,3.1013746652554524,1.4383970681107912,0,0,17425,726 days 02:00:00,1000.0,1775.8303393195215,77.58303393195214,224.65988830431112,100.0,298.4637621192483,30.65818324906925,232 days 00:00:00,113,1,62.44907684778218,38.05473267191953,-5.619703277820403,7.160628644442096,-1.7997599193760112,8 days 06:05:48.387096774,1 days 13:38:46.829268292,6.31310851744901,1.005172507953788,1.0916122079572517,1.0470214110346234,-0.10723006462810328,27.426178020936547,1.0375191061223197,0.37342370744010084,-0.004846736749553577,None,None,0.00003983767529518156,0.24093826018525807,0.7758303393194961,0.22056010383305247,0.28847709097110463,-0.6546645041198333,3 days 09:39:49.380530972
BTC-USD,false,22,74,false,121,27.500000000000004,1.3876309763806542,0.16527977044476327,0.6558003774857328,0.2956477111616009,4.999713055954089,9.958106169296986,3.2788137094150387,1.5289187318711939,0,0,17425,726 days 02:00:00,1000.0,1852.3530195700896,85.23530195700896,224.65988830431112,100.0,310.46980437916756,31.67369749384385,302 days 14:00:00,120,1,62.45586846324113,36.456235889429486,-5.619703277820419,6.923469029963138,-1.7215911803505246,7 days 17:52:43.636363636,1 days 11:24:08.275862068,6.582476259223739,1.0645652571101045,1.1469344294144395,1.04998165522785,-0.06053848698080719,27.45531846328109,1.0444261967345791,0.372017951342414,-0.004844752525433649,None,None,0.00004229017763934639,0.25577099436276696,0.8523530195700961,0.23856339931670312,0.2891513106487341,-0.6206029362858304,3 days 04:46:59.999999998
