Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMD,true,76,85,false,102,50.0,2.0086149827296276,0.008986784140969163,10.344076364645533,8.478751118561913,0.18872246696035241,0.37744493392070483,1.952159609962179,0.7792927065108741,0,0,11350,11351 days 00:00:00,1000.0,72228.86604361997,7122.886604361997,3290.1990665864005,100.0,2447.3884111001685,81.16553300825665,3912 days 00:00:00,102,0,0.0,273.71935483870965,-50.14999999999999,35.16210942572955,-14.473956696438481,83 days 20:14:07.058823529,36 days 10:49:24.705882353,698.3222161139214,0.5260374370755886,0.18177803458186062,1.1113042472240604,0.08418387818744136,13.7720004974544,1.1229271998772166,0.35340407773935856,-0.03856797534002049,None,None,0.0007287635816902333,0.1836484225859388,71.2288660436198,0.0996757723049122,0.4201619413700525,1.1648801364933918,60 days 03:31:45.882352940
AMD,true,77,84,false,113,54.86725663716814,2.4790392374560106,0.009955947136563876,9.410895440852698,8.464754349816731,0.2090748898678414,0.4181497797356828,1.9675819278540485,0.7877920979038576,0,0,11350,11351 days 00:00:00,1000.0,78633.90995116648,7763.390995116649,3290.1990665864005,100.0,2585.9617592077707,85.97609845649515,3898 days 00:00:00,113,0,0.0,262.0374999999999,-55.76235955056178,29.442869927968733,-14.941700994464831,70 days 09:17:25.161290323,34 days 15:31:45.882352941,687.0257517802343,0.5313730931329119,0.17525864597778393,1.112534014764329,0.09489003778455443,13.753344729765558,1.1249038336616448,0.3540498628176071,-0.03871356345740124,None,None,0.0007367475916914215,0.18566039310623822,77.63390995116646,0.10175198522081264,0.4204998720835264,1.3595505432962174,54 days 06:09:33.451327433
AMD,true,72,84,false,94,50.0,1.9396118688016368,0.00828193832599119,10.321571693414338,8.460304666733064,0.17392070484581498,0.34784140969162997,1.7951350240352337,0.6849252241603838,0,0,11350,11351 days 00:00:00,1000.0,27208.923498301676,2620.8923498301674,3290.1990665864005,100.0,871.2100974693258,88.18059769883575,4181 days 00:00:00,94,0,0.0,240.09999999999997,-55.57934782608696,36.47297078053439,-15.829827393705711,94 days 12:45:57.446808511,36 days 02:33:11.489361702,278.81833508831573,0.4640388169904728,0.12709756255421997,1.0980028623872655,0.07067421195441166,14.136265991246972,1.109861145072517,0.35324272770624704,-0.03837000138369999,None,None,0.0006427231435028567,0.16196623216271988,26.20892349830184,0.07609739004703453,0.42006483820810275,-0.20342438351325728,65 days 07:39:34.468085106
AMD,true,69,81,false,95,53.68421052631579,2.932277769400033,0.008370044052863436,9.590222432439386,8.440057705856924,0.17577092511013215,0.3515418502202643,1.6856822689618127,0.7581603925931101,0,0,11350,11351 days 00:00:00,1000.0,58161.40910416642,5716.140910416642,3290.1990665864005,100.0,1695.9830141652542,89.93754041312276,4065 days 00:00:00,95,0,0.0,213.22270751683843,-57.503045685279176,29.747633719930537,-13.774049741698088,86 days 02:21:10.588235294,39 days 03:16:21.818181818,601.6990432017519,0.5124610430335925,0.1551917905937343,1.108823866449345,0.06628865908496086,14.472856726242203,1.1163235206018614,0.3522754348344055,-0.037864881230314854,None,None,0.0007022666801787322,0.17697120340504052,57.16140910416612,0.09440005906299853,0.41561183852350403,0.7373237286664146,64 days 08:20:12.631578947
AMD,true,64,71,false,129,54.263565891472865,1.8752162699335535,0.011365638766519824,9.48425119840461,8.436873603867362,0.23867841409691629,0.47735682819383257,2.26368603493199,0.8694154967148326,0,0,11350,11351 days 00:00:00,1000.0,174263.4763782345,17326.34763782345,3290.1990665864005,100.0,9480.685479426234,89.82546624250506,3279 days 00:00:00,129,0,0.0,288.04193548387104,-53.860571428571426,28.451165209530977,-13.018867119880904,63 days 04:27:25.714285714,28 days 05:17:17.288135593,1343.1277238622822,0.5788733614677043,0.2009503754152946,1.1260443600945482,0.657935342166579,25.55016792983877,1.1294658318166462,0.3530814161401835,-0.038171878034604596,None,None,0.0008176601952941256,0.20605036921411965,173.26347637823497,0.12138907718970526,0.4283867150263543,4.266048432686365,47 days 04:39:04.186046511
AMD,true,60,69,false,116,54.310344827586206,1.8118829202757816,0.010220264317180617,9.474575934539768,8.43553255901647,0.21462555066079295,0.4292511013215859,2.0334860772280945,0.8553843163654798,0,0,11350,11351 days 00:00:00,1000.0,150592.78815728505,14959.278815728505,3290.1990665864005,100.0,7213.213122051674,88.02023837252102,2636 days 00:00:00,116,0,0.0,204.97096774193554,-50.42905027932959,29.42345893051193,-14.238247249351671,67 days 19:25:42.857142857,33 days 22:38:29.433962264,1289.5930013559055,0.5699319155669507,0.19879048082309977,1.1241213053949453,0.6483438275954213,25.771899572155284,1.1294615491260378,0.3506663493574488,-0.03821601004707695,None,None,0.0008035717890187474,0.20250009083272433,149.5927881572867,0.11776047670027001,0.42761054502372087,3.5466181568305037,52 days 08:04:08.275862068
AMD,true,65,83,false,81,50.617283950617285,2.348529279004543,0.007136563876651982,11.168865845716615,8.434766986081806,0.14986784140969162,0.29973568281938323,1.6738538152919789,0.7500111913493486,0,0,11350,11351 days 00:00:00,1000.0,53421.39811158677,5242.139811158678,3290.1990665864005,100.0,1316.2455995639893,90.60012765242347,4061 days 00:00:00,81,0,0.0,208.34125,-56.48883248730962,36.15362779287801,-14.440515150123817,102 days 02:55:36.585365854,47 days 10:12:00,647.1777544640343,0.5069211889484558,0.15062319695245652,1.1078985828828531,0.08239233364565565,14.517468540656449,1.110532852611177,0.35018437016771736,-0.03797470264529502,None,None,0.0006977440313809308,0.17583149590799454,52.421398111586285,0.09233655054189138,0.41744800315173497,0.5932591630686427,75 days 02:39:59.999999999
AMD,true,62,71,false,117,51.28205128205128,2.1513516720714527,0.010308370044052863,10.032367220410752,8.43410443077827,0.21647577092511014,0.4329515418502203,2.1717644282422217,0.8713600634903941,0,0,11350,11351 days 00:00:00,1000.0,180576.64586960984,17957.664586960986,3290.1990665864005,100.0,7710.547507461696,90.09276730349706,3279 days 00:00:00,117,0,0.0,228.01984916686018,-53.99230769230768,31.54859440970876,-12.616292978850307,70 days 06:48:00,32 days 17:41:03.157894737,1534.8431270906815,0.5813301763342427,0.20185445619244133,1.126831315271961,0.6339548674643996,25.795560016262392,1.1260707136416737,0.35324272770624704,-0.03821236167921215,None,None,0.0008198565358757094,0.20660384704067875,179.57664586960794,0.12227538558470363,0.4277221078917887,4.457926472999751,51 days 23:47:41.538461538
AMD,true,58,88,false,72,50.0,2.9273936096706312,0.006343612334801762,12.70891909436805,8.427354713524586,0.133215859030837,0.266431718061674,1.6930295745096466,0.7447544067886425,0,0,11350,11351 days 00:00:00,1000.0,50249.03271421895,4924.903271421895,3290.1990665864005,100.0,867.9139819428306,91.32602153275334,4154 days 00:00:00,72,0,0.0,219.321359223301,-59.515624999999986,41.147089974472536,-15.729251785736437,111 days 20:40:00,54 days 14:40:00,684.0143432530408,0.5029622849568882,0.14697868948749512,1.1080048086257819,0.09296471675008855,14.65721877658617,1.1072401400207983,0.3428368626523129,-0.037987341772151906,None,None,0.0006909968645737333,0.1741312098725808,49.249032714218735,0.09085293391019666,0.41666532419905916,0.49684051686620556,83 days 05:40:00
AMD,true,58,87,false,75,50.66666666666667,2.52742425141607,0.006607929515418502,12.007947201642759,8.404899496452844,0.13876651982378854,0.2775330396475771,1.666301043399766,0.7298960942439409,0,0,11350,11351 days 00:00:00,1000.0,43356.554572896566,4235.655457289657,3290.1990665864005,100.0,854.4970722022964,91.1690747264138,4061 days 00:00:00,75,0,0.0,219.321359223301,-55.82613636363636,39.147234058503614,-15.864833894592717,106 days 03:09:28.421052632,53 days 03:53:30.810810811,564.7540609719542,0.4935685213080713,0.14134364353927098,1.1058447514868917,0.08254483585304437,14.597950622723836,1.1077513803687686,0.3431546562536978,-0.038066673389024024,None,None,0.0006794594141158861,0.1712237723572033,42.35655457289646,0.08728586132075988,0.41750604634172894,0.28735537624602525,80 days 00:00:00.000000001
AMD,true,66,77,false,100,52.0,2.409901178665236,0.00881057268722467,9.848066086817827,8.395072729746344,0.18502202643171806,0.3700440528634361,1.8221091438165142,0.8057816992855545,0,0,11350,11351 days 00:00:00,1000.0,96141.48588426942,9514.148588426942,3290.1990665864005,100.0,3475.7107413694307,89.07631586612635,3287 days 00:00:00,100,0,0.0,224.35780456159483,-53.555681818181824,30.687529022527748,-12.728018760201254,81 days 22:36:55.384615385,38 days 10:00:00,951.4148588426947,0.5443993775677589,0.17753596878389802,1.1160485130792281,0.06757473214801672,14.310002043931316,1.112666547888081,0.3543729865171221,-0.03808316267828099,None,None,0.0007530559918725651,0.1897701099518864,95.14148588426981,0.10667980020257928,0.4195235558511163,1.891663512110203,61 days 01:12:00
AMD,true,67,82,false,86,50.0,2.1934046389940693,0.007577092511013216,10.474261309987085,8.296062559024584,0.15911894273127752,0.31823788546255505,1.6666533855362708,0.7666731699408627,0,0,11350,11351 days 00:00:00,1000.0,63384.02978656419,6238.402978656419,3290.1990665864005,100.0,1935.6973263679354,90.0908996360924,4057 days 00:00:00,86,0,0.0,204.4144578313253,-56.48883248730964,34.33103158249989,-13.38250896252572,94 days 20:39:04.186046512,47 days 05:34:53.023255813,725.3956951926071,0.5178684787020691,0.1584300370706313,1.1101321285126209,0.08441227272240066,14.541154839681976,1.1127583282083278,0.3525977121067683,-0.037957545394537606,None,None,0.0007122348885074526,0.17948319190387804,62.38402978656427,0.09649130176286613,0.4171098720558473,0.8960563942803607,71 days 01:06:58.604651162
AMD,true,74,84,false,100,51.0,2.058776493709089,0.00881057268722467,9.891245268160286,8.269729650429092,0.18502202643171806,0.3700440528634361,1.8300982434481587,0.7188729357832032,0,0,11350,11351 days 00:00:00,1000.0,38721.36334480065,3772.136334480065,3290.1990665864005,100.0,1305.6530937772488,84.3421815045992,4154 days 00:00:00,100,0,0.0,237.51584158415847,-56.973770491803265,33.72746775044416,-14.917884254216812,83 days 20:42:21.176470588,37 days 20:04:53.877551020,377.2136334480066,0.4863919138330799,0.14792704930659323,1.1027074514712543,0.07735022545194106,13.888517366325527,1.115001149409957,0.352758908354189,-0.038422616473881246,None,None,0.0006726432341543454,0.16950609500689506,37.721363344800366,0.08456003083789998,0.4194161356658528,0.1464766289638752,61 days 07:26:23.999999999
AMD,true,82,87,false,125,53.6,2.1709322828868696,0.011013215859030838,9.402749037516905,8.262087678867314,0.23127753303964757,0.46255506607929514,2.1746446011878304,0.8647339162278644,0,0,11350,11351 days 00:00:00,1000.0,172057.70610120383,17105.77061012038,3290.1990665864005,100.0,6877.03767489436,87.68671052194517,4144 days 00:00:00,125,0,0.0,264.43576158940397,-47.52105263157894,28.454893318130264,-12.605762459053704,67 days 14:19:42.089552238,27 days 22:20:41.379310344,1368.4616488096306,0.5811914707156547,0.20530038954231616,1.1235000736165157,0.10353357573782895,13.984827766655748,1.1378217786810703,0.35615292712066904,-0.03871356345740125,None,None,0.0008049398660196806,0.20284484623695953,171.05770610120194,0.12107199019984605,0.4200402492738241,4.199007799813071,49 days 04:36:28.799999999
AMD,true,71,81,false,100,54.0,2.524224703922379,0.00881057268722467,9.296121922327515,8.229353832880097,0.18502202643171806,0.3700440528634361,1.7199873160253552,0.7353437583912897,0,0,11350,11351 days 00:00:00,1000.0,46347.28798571804,4534.728798571804,3290.1990665864005,100.0,1296.3816445953742,86.51577235687566,4149 days 00:00:00,100,0,0.0,208.23333333333335,-56.66521739130433,29.65492924482445,-14.603347543212369,83 days 07:06:39.999999999,35 days 03:07:49.565217391,453.47287985718066,0.497938729981021,0.15174763468228078,1.1056418610690648,0.0539023163598437,14.35471530844099,1.1108730155317117,0.3525977121067683,-0.03811013115776911,None,None,0.0006849981115452232,0.17261952410939624,45.34728798571792,0.08889720957746983,0.4172152454013124,0.3782536274550129,61 days 03:21:35.999999998
AMD,true,50,66,false,92,50.0,1.3850390322277457,0.008105726872246696,10.039254532092924,8.228897157453217,0.17022026431718063,0.34044052863436125,1.708884560000311,0.7134733176697843,0,0,11350,11351 days 00:00:00,1000.0,34980.9465461893,3398.0946546189302,3290.1990665864005,100.0,1901.8848930754132,85.90795173588587,2785 days 00:00:00,92,0,0.0,183.24469026548675,-45.065269461077825,36.918666051432254,-16.840156987246406,87 days 13:02:36.521739130,43 days 09:23:28.695652174,369.35811463249274,0.47866531277292923,0.140960986350543,1.1037735912378628,0.6221516715636117,26.116798860417756,1.1113622718238934,0.34458659085524757,-0.038115427767938574,None,None,0.0006709942068730756,0.16909054013201505,33.980946546189216,0.08211675480209135,0.4251415156255028,0.03279302736672162,65 days 11:13:02.608695652
AMD,true,81,86,false,123,52.03252032520326,2.298923850311546,0.010837004405286343,9.645792814969113,8.227785421271802,0.2275770925110132,0.4551541850220264,2.1951614837942923,0.8700936344217508,0,0,11350,11351 days 00:00:00,1000.0,176646.42323075485,17564.642323075488,3290.1990665864005,100.0,6526.719905393698,86.51555914041337,4046 days 00:00:00,123,0,0.0,300.60183823529417,-51.95542168674698,29.78995618744043,-12.205503046694693,70 days 16:30:00,27 days 15:03:03.050847457,1428.0197010630484,0.5825768157032037,0.2092343725691777,1.1235691503529606,0.15248635950676867,13.755479707424065,1.1447186873007826,0.35518147086915,-0.03873523043464343,None,None,0.0008073644050042328,0.20345583006106668,175.64642323075455,0.12172725384374616,0.42030359393168853,4.338474045978896,50 days 00:46:49.756097561
AMD,true,68,79,false,100,52.0,2.8759185126543874,0.00881057268722467,9.641617744289933,8.21908397873896,0.18502202643171806,0.3700440528634361,1.7839116531285337,0.7954320101553243,0,0,11350,11351 days 00:00:00,1000.0,84945.73052248664,8394.573052248665,3290.1990665864005,100.0,2880.890964136167,89.59712983485323,4038 days 00:00:00,100,0,0.0,214.0433734939759,-56.48883248730964,30.148515434285166,-12.574188086538237,85 days 11:32:18.461538461,34 days 16:30:00,839.4573052248666,0.5366381214802773,0.17136813062523784,1.1144188040469851,0.08602008989487721,14.58105741320945,1.122333174992197,0.3522754348344055,-0.03779341181922272,None,None,0.0007376431006224113,0.18588606135684765,83.94573052248693,0.10364212354669355,0.4168803901883622,1.5513875854806805,61 days 02:24:00
AMD,true,78,85,false,112,51.78571428571429,2.170562861300001,0.00986784140969163,9.678510166989998,8.2165338068709,0.20722466960352423,0.41444933920704846,2.0056260716088525,0.8024844706687846,0,0,11350,11351 days 00:00:00,1000.0,90108.67463910977,8910.867463910976,3290.1990665864005,100.0,3169.163269088988,81.92746423725212,4128 days 00:00:00,112,0,0.0,287.41245551601423,-49.43203285420943,31.429287525834717,-13.68343588510248,73 days 02:28:57.931034482,34 days 23:33:20,795.613166420623,0.5398958503637763,0.19008477101847793,1.114324787121534,0.12411560814776831,13.82631560428971,1.1282256694962833,0.353726893261777,-0.038735230434643456,None,None,0.0007487273571039503,0.18867929399019548,89.10867463910957,0.10508876035629511,0.42059142576159136,1.7083064834603001,54 days 17:21:25.714285714
AMD,true,61,69,false,123,53.65853658536586,1.8958323842739089,0.010837004405286343,9.307249927813485,8.187105094438092,0.2275770925110132,0.4551541850220264,2.1181168778451305,0.8878630930411588,0,0,11350,11351 days 00:00:00,1000.0,213573.45581536583,21257.34558153658,3290.1990665864005,100.0,9944.233445520931,87.58587871238058,2572 days 00:00:00,123,0,0.0,204.97096774193548,-50.42905027932959,28.820267543515264,-13.286770469314893,63 days 14:54:32.727272728,32 days 19:47:22.105263158,1728.2394781737057,0.5918107349101028,0.2149335745890641,1.1291205233397212,0.6342602079709875,25.72264465857302,1.131796164390289,0.35179230677622964,-0.03823454682372538,None,None,0.0008345957635185334,0.2103181324066704,212.57345581536538,0.1264646053010916,0.42770077763313596,5.460808343609189,49 days 08:23:24.878048780
AMD,true,70,79,false,105,54.285714285714285,3.0311327858886066,0.009251101321585903,9.189505195153398,8.178013991003024,0.19427312775330396,0.38854625550660793,1.7852739167676865,0.7903818053108799,0,0,11350,11351 days 00:00:00,1000.0,80020.97288749936,7902.097288749936,3290.1990665864005,100.0,2554.9241063348336,89.30417125739308,4038 days 00:00:00,105,0,0.0,233.03758230051207,-57.503045685279176,27.67023734978677,-12.756364238473727,75 days 23:09:28.421052631,37 days 04:00:00,752.5806941666601,0.5328219847962822,0.1694520148489094,1.1136290594758496,0.09898566952751356,14.658850624600934,1.123414242154585,0.3525977121067683,-0.03773583151542388,None,None,0.0007307362845746197,0.18414554371280417,79.02097288749985,0.10217976311914678,0.41593478213650925,1.401707960165585,58 days 05:29:08.571428571
AMD,true,65,73,false,114,50.877192982456144,1.9898584996244597,0.010044052863436124,9.719059089624285,8.10620401492966,0.2109251101321586,0.4218502202643172,2.049993608859959,0.8446723013732408,0,0,11350,11351 days 00:00:00,1000.0,132636.4924093694,13163.649240936942,3290.1990665864005,100.0,5856.48614057188,88.99445290696062,2655 days 00:00:00,114,0,0.0,221.42997879575842,-56.07627118644067,31.560351490478567,-12.90227946840337,74 days 02:04:08.275862069,31 days 22:17:08.571428571,1154.7060737663985,0.5616600367881445,0.19123498665308292,1.1220903665440205,0.6999240769928015,25.474594881317678,1.1179274680509408,0.3535654662532792,-0.038212361679212145,None,None,0.0007929988001581757,0.19983569763986025,131.63649240936823,0.11461421604786448,0.42819905919126083,3.0008671130632534,53 days 09:03:09.473684210
AMD,true,61,70,false,117,52.991452991452995,1.8484635626412667,0.010308370044052863,9.324641490096194,8.100431166960405,0.21647577092511014,0.4329515418502203,2.0185589551688414,0.8375620834757727,0,0,11350,11351 days 00:00:00,1000.0,126628.62138062011,12562.862138062012,3290.1990665864005,100.0,6179.224421269312,89.1338121009275,2594 days 00:00:00,117,0,0.0,209.26774193548394,-53.21955307262569,29.469368430165936,-13.383959787800606,68 days 13:56:07.741935484,33 days 06:06:32.727272727,1073.7489006890605,0.5592186464891438,0.18898060695161598,1.121600041515585,0.6346526796591688,25.85460398396309,1.1269174816040424,0.35163134079542746,-0.03823454682372537,None,None,0.0007876378501113215,0.19848473822805301,125.62862138062039,0.11346777476005632,0.42716104145297973,2.818268099837512,51 days 23:23:04.615384614
AMD,true,72,83,false,99,50.505050505050505,2.015045083062484,0.008722466960352422,9.761837917637965,8.082329787744632,0.1831718061674009,0.3663436123348018,1.7880934828871657,0.6880065557715971,0,0,11350,11351 days 00:00:00,1000.0,28270.697917212692,2727.069791721269,3290.1990665864005,100.0,943.7507964956543,88.77372377154697,4181 days 00:00:00,99,0,0.0,240.10000000000002,-55.579347826086945,34.180854549771425,-15.155525992702303,88 days 13:26:24,34 days 17:37:57.551020408,275.46159512336067,0.4664624387071152,0.12779135308112125,1.0986024505075265,0.05911960695596049,14.173525803480764,1.1116014653039343,0.35243655427141674,-0.03832290884192014,None,None,0.0006450870334952298,0.16256193244079792,27.270697917212903,0.0770123126331832,0.4194192280931931,-0.1711535574196673,61 days 22:03:38.181818182
AMD,true,62,70,false,122,51.63934426229508,2.066525044799754,0.010748898678414097,9.469019561113306,8.015966572831744,0.22572687224669602,0.45145374449339204,2.137412168772889,0.8881086133349158,0,0,11350,11351 days 00:00:00,1000.0,213232.76282947752,21223.27628294775,3290.1990665864005,100.0,9370.598517865095,87.74443257456052,2572 days 00:00:00,122,0,0.0,231.55648414985586,-53.992307692307676,29.7224623225445,-12.15753796380475,66 days 09:54:17.142857143,31 days 22:22:22.372881356,1739.6128100776843,0.5917159327479823,0.2144756721573961,1.129445904888495,0.6407287647073961,25.843867194244027,1.1344214375091486,0.35130952380952385,-0.03808316267828102,None,None,0.0008342001327904328,0.21021843346318908,212.23276282947705,0.126424680862955,0.4275665227750549,5.450453560236103,49 days 17:42:17.704918032
AMD,true,71,82,false,100,53.0,2.4275132543700475,0.00881057268722467,9.192132407595516,7.986606845943645,0.18502202643171806,0.3700440528634361,1.7007469652819895,0.7079247828388033,0,0,11350,11351 days 00:00:00,1000.0,35087.169595302315,3408.716959530231,3290.1990665864005,100.0,1031.8620158206181,88.95853680067198,4154 days 00:00:00,100,0,0.0,208.23333333333335,-56.665217391304346,30.37064078151151,-14.69001533320338,83 days 06:20:22.641509434,36 days 08:10:12.765957447,340.87169595302294,0.4801863510637452,0.13624999735927432,1.1016590924992047,0.044948128128677434,14.31771367584711,1.1094722775523942,0.35292014302741365,-0.03821236167921217,None,None,0.0006614324475429513,0.16668097678082372,34.08716959530239,0.08218959712824225,0.41775570289160235,0.03602149612995716,61 days 05:02:24
AMD,true,66,73,false,123,50.40650406504065,1.8183726638543234,0.010837004405286343,9.65546040689101,7.978655807373618,0.2275770925110132,0.4551541850220264,2.1973616062554604,0.872090242721122,0,0,11350,11351 days 00:00:00,1000.0,171984.51615219162,17098.45161521916,3290.1990665864005,100.0,8677.230161279009,88.51691994740244,2636 days 00:00:00,123,0,0.0,276.5014388489209,-54.33575418994412,31.02416670680661,-12.06355255367894,70 days 06:34:50.322580646,28 days 05:54:05.901639344,1390.1180174974932,0.5777110255993034,0.2033566172798097,1.1253188056131216,0.7755383733205069,24.91070396391748,1.1238001567526468,0.35340407773935856,-0.038212361679212103,None,None,0.0008123166446349581,0.20470379444800946,170.98451615219207,0.12106140089208606,0.42644340134921255,4.196783315897934,49 days 10:20:29.268292683
AMD,true,76,84,false,108,51.85185185185185,1.9631481210065098,0.009515418502202643,9.32939986136343,7.930273106198423,0.19982378854625552,0.39964757709251103,1.8642360251605516,0.7418391754738239,0,0,11350,11351 days 00:00:00,1000.0,49040.69059818363,4804.069059818363,3290.1990665864005,100.0,1810.524279254671,86.01183630272675,3912 days 00:00:00,108,0,0.0,257.07671232876714,-55.76235955056179,31.758425512503464,-14.824935455248916,76 days 13:17:08.571428572,35 days 11:32:18.461538462,444.8212092424409,0.5014332617814242,0.15502793579022353,1.1058843908639762,0.08068012453204679,13.794295259017993,1.1234559143158414,0.35243655427141674,-0.03848744218425921,None,None,0.000694688386053446,0.1750614732854684,48.04069059818346,0.09026361234569191,0.4201686082085532,0.4601150151083748,56 days 18:40:00
AMD,true,74,82,false,110,50.0,2.278529567787627,0.009691629955947136,9.5666543446651,7.841519954643525,0.20352422907488987,0.40704845814977975,1.9470459503239101,0.7931631665742468,0,0,11350,11351 days 00:00:00,1000.0,82265.95410614842,8126.595410614841,3290.1990665864005,100.0,2890.1749562973137,85.34023075760571,3324 days 00:00:00,110,0,0.0,231.14736842105265,-57.20815217391304,31.739245453194325,-12.605936763864126,81 days 06:06:32.727272727,30 days 00:00:00,738.7814009649856,0.5342954098557086,0.1785236728938654,1.1136498376661406,0.10639151681575605,14.021469169688356,1.1222944364735417,0.35324272770624704,-0.0382345468237254,None,None,0.000738405211013559,0.18607811317541686,81.26595410614834,0.1028569976875604,0.41914087177457754,1.4699403428638829,55 days 15:03:16.363636363
AMD,true,66,76,false,104,50.96153846153846,2.1504907281183434,0.009162995594713657,9.348897881573057,7.81039703220952,0.19242290748898677,0.38484581497797354,1.7989421121899167,0.7893517397230551,0,0,11350,11351 days 00:00:00,1000.0,81376.35047922544,8037.635047922544,3290.1990665864005,100.0,3247.811064917153,89.75163413266125,3287 days 00:00:00,104,0,0.0,221.75171777796754,-53.55568181818181,30.29200441556491,-12.415506947869453,78 days 00:54:20.377358490,38 days 10:49:24.705882353,772.8495238387062,0.5337856440492158,0.16930020599206216,1.113811584330142,0.0630697778564838,14.291001940327988,1.1126846248856277,0.3535654662532792,-0.03808316267828092,None,None,0.0007387579994852939,0.18616701587029408,80.37635047922545,0.10259082196723757,0.4197415962375813,1.4429023549209241,58 days 14:59:59.999999999
AMD,true,77,83,false,120,55.00000000000001,2.1937869965392727,0.010572687224669603,8.650522938463487,7.799651829762161,0.22202643171806166,0.4440528634361233,1.9206447405222895,0.7510247048822467,0,0,11350,11351 days 00:00:00,1000.0,55190.39266166063,5419.0392661660635,3290.1990665864005,100.0,2044.7959916128234,84.29554432962563,3912 days 00:00:00,120,0,0.0,262.0375000000001,-56.973770491803265,27.576588967533443,-14.481335541510909,64 days 11:16:21.818181818,34 days 20:26:40,451.5866055138385,0.509288375926521,0.16330156298785004,1.1072711303581455,-0.005962476627584602,13.155466797455908,1.1240592708116923,0.3540498628176071,-0.03846154209050519,None,None,0.0007023092963981917,0.17698194269234432,54.19039266166021,0.0931268612494156,0.4182263155204165,0.6470247412076335,51 days 03:23:59.999999999
AMD,true,74,81,false,115,52.17391304347826,2.6631910061882746,0.01013215859030837,9.076084212515388,7.762866040640389,0.21277533039647578,0.42555066079295156,1.9311668170241993,0.7950490983832056,0,0,11350,11351 days 00:00:00,1000.0,84398.64937053517,8339.864937053519,3290.1990665864005,100.0,2696.41732955375,83.59035529435278,3447 days 00:00:00,115,0,0.0,231.14736842105268,-57.20815217391303,29.192645387082933,-12.869255250649204,74 days 15:36:00,29 days 14:50:10.909090909,725.2056467003058,0.536059946049201,0.18339590263231711,1.114236759890434,0.09246238069635351,14.119902557610502,1.1255411571838803,0.3522754348344055,-0.03805288099894688,None,None,0.0007392156417393488,0.1862823417183159,83.3986493705353,0.10348382533501788,0.4182197058628014,1.534759985117306,53 days 02:42:46.956521738
AMD,true,69,78,false,107,52.336448598130836,2.667414059395343,0.009427312775330397,9.022066538682727,7.740703633617783,0.19797356828193832,0.39594713656387664,1.786130705940096,0.7950563362085374,0,0,11350,11351 days 00:00:00,1000.0,84080.04911739526,8308.004911739527,3290.1990665864005,100.0,3149.440730614801,89.75360918659446,3762 days 00:00:00,107,0,0.0,214.0433734939759,-56.48883248730964,28.293923313045354,-12.139187958656622,78 days 12:25:42.857142857,33 days 14:35:17.647058823,776.449057171918,0.5359867308780636,0.1706461018602908,1.114291130578829,0.09270935812604925,14.634489303629948,1.1233228722653874,0.35292014302741365,-0.03764074766814179,None,None,0.0007360212415244005,0.18547735286414893,83.080049117396,0.10339117525746211,0.41646931885767197,1.5250766727495084,57 days 02:41:29.719626168
AMD,true,71,79,false,111,55.85585585585585,3.129761426507961,0.009779735682819384,8.451689873852189,7.738956907086629,0.20537444933920704,0.4107488986784141,1.7357611538281454,0.7837713627914895,0,0,11350,11351 days 00:00:00,1000.0,75580.43577148377,7458.043577148376,3290.1990665864005,100.0,2522.9180951613416,89.07154674081858,4060 days 00:00:00,111,0,0.0,213.22270751683843,-59.53147208121826,25.010342426796335,-12.500074580893466,71 days 15:52:15.483870967,33 days 15:40:24.489795918,671.895817761115,0.5293809117822044,0.16752379237043044,1.1128593043532982,0.0671247659735322,14.625641906858558,1.1200195911066755,0.35163134079542746,-0.037640747668141766,None,None,0.000723508077823765,0.18232403561158878,74.58043577148378,0.10078367263232191,0.4144973986423513,1.2667453932768078,54 days 21:11:21.081081080
