Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,13,88,145,33.33333333333333,1.1377547072705052,0.19834710743801653,1.3831523677864515,0.7093089065571545,5.991735537190083,11.942148760330578,8.287483195414689,1.931197426232893,0,0,17424,726 days 01:00:00,1000.0,4446.746384053331,344.67463840533316,803.4095168448733,100.0,1237.165151579071,64.16337393358023,169 days 23:00:00,144,1,1031.1244316166617,89.05163162356469,-9.36080888545484,12.004283744468,-3.9274133205543205,5 days 14:48:45,1 days 01:05:37.500000,16.77515244747684,1.268519243286415,1.7413765771945984,1.0568761093324919,1.30219493185426,26.679516269442992,1.1124392106473688,0.3470160791589363,-0.014457380199533115,None,None,0.00013454158914200936,0.8137075311308726,3.4467463840533403,0.6785234556608752,0.7720002439763411,-0.5709851188234246,2 days 13:39:59.999999999,false
PENDLE-USD,false,16,68,158,32.48407643312102,1.147553619388694,0.2162534435261708,1.4185146654237397,0.7089098278942746,6.528925619834711,13.016528925619834,9.261376741196317,2.060203336796027,0,0,17424,726 days 01:00:00,1000.0,5188.60987002254,418.860987002254,803.4095168448733,100.0,1515.6349562769367,62.60662284308957,304 days 04:00:00,157,1,1192.3243688349835,91.88577395936186,-12.56541964547743,12.26567824421759,-3.800403660222357,5 days 04:16:28.235294117,0 days 23:41:53.207547169,19.08462102667235,1.3530477269120733,2.057447655451207,1.0608280113215598,1.2986545717897706,26.79196472246188,1.1137984693099763,0.34670376381482343,-0.014441248103565922,None,None,0.00014316822406135334,0.865881419123065,4.188609870022549,0.7708643001586764,0.7701786333896458,-0.4786457239799788,2 days 08:22:09.936305731,false
PENDLE-USD,false,15,54,169,33.33333333333333,1.1392748120549605,0.23140495867768596,1.3820836404710537,0.708760841267207,6.983471074380166,13.925619834710744,9.65174112560364,2.2080932341124386,0,0,17424,726 days 01:00:00,1000.0,6095.771663321734,509.5771663321734,803.4095168448733,100.0,1914.95289150888,63.44934971047965,169 days 07:00:00,168,1,1400.7869705186922,80.8595884150836,-11.527439592586914,11.723208756343993,-3.7884789174654148,4 days 11:42:51.428571428,1 days 00:37:30,21.993956504779902,1.443209630106227,2.334393284992787,1.0654141747336212,1.397162051662138,27.904078065778464,1.1147521465837016,0.3450405248938634,-0.014278826714515414,None,None,0.00015183017817343682,0.9182689175929459,5.095771663321757,0.8727234977608955,0.7657493342188874,-0.36573172753371136,2 days 04:19:17.142857142,false
PENDLE-USD,false,15,62,165,32.31707317073171,1.1287572261193535,0.22589531680440772,1.4239527500314457,0.7079690032989364,6.818181818181818,13.59504132231405,9.708768750214404,2.1613419234972806,0,0,17424,726 days 01:00:00,1000.0,5799.510667177018,479.95106671770185,803.4095168448733,100.0,1928.8325440722454,67.1300113778703,304 days 04:00:00,164,1,1332.707231612223,82.80508781067878,-11.092215136942169,12.315970169087349,-3.776740251860112,4 days 23:20:22.641509434,0 days 22:43:47.027027027,21.139045338809808,1.412827462233777,2.114977014661349,1.0637202123636789,1.380227360917254,27.2450498204272,1.118020686869096,0.34670376381482343,-0.014378596628977764,None,None,0.0001495998365486624,0.9047798114463101,4.79951066717705,0.8406177652635269,0.7707258676230557,-0.40260719265244477,2 days 05:57:04.390243902,false
PENDLE-USD,false,15,83,143,34.50704225352113,1.124079448837979,0.19559228650137742,1.3316817695916465,0.7069599860237344,5.909090909090909,11.776859504132231,7.8690286384960935,1.8610278590455565,0,0,17424,726 days 01:00:00,1000.0,4089.9179837305114,308.99179837305115,803.4095168448733,100.0,1190.575218845326,63.91612129146562,304 days 04:00:00,142,1,939.8488228441711,82.71321082538586,-13.120305051244467,11.596193832735388,-4.07650200561312,5 days 13:02:26.938775510,1 days 01:24:30.967741935,15.141332118917916,1.2235821849276074,1.611697473560418,1.0548260418480675,1.2994195166269658,26.762799442026722,1.1105287539510085,0.34691195795006574,-0.014457380199533125,None,None,0.00012964128620833693,0.7840704989880217,3.0899179837304747,0.6304913602221474,0.771201970104357,-0.6153993798996621,2 days 14:32:57.464788731,false
PENDLE-USD,false,16,52,168,32.93413173652694,1.1464107071474576,0.23002754820936638,1.3920556750484594,0.7053253074865524,6.9421487603305785,13.842975206611571,9.663857578848809,2.211039446300261,0,0,17424,726 days 01:00:00,1000.0,6119.125477834313,511.9125477834313,803.4095168448733,100.0,1860.3278454314018,61.21762474231487,169 days 07:00:00,167,1,1382.731106271931,80.85958841508359,-11.527439592586923,11.839846656612542,-3.738555967683902,4 days 12:29:27.272727272,1 days 01:10:10.714285714,22.373618991391538,1.4452877741929446,2.4272937358433047,1.0655389943722382,1.396328051028164,27.902675143742474,1.113940071986373,0.3449367088607595,-0.014267523101669965,None,None,0.00015205176182053604,0.919609055490602,5.119125477834306,0.8752106331271743,0.765764223128286,-0.36282488936177965,2 days 04:36:38.802395208,false
PENDLE-USD,false,21,86,121,31.666666666666664,1.100197501019932,0.1652892561983471,1.4452756483758757,0.7041086492087599,5.0,9.958677685950413,7.226378241879379,1.7535567464566217,0,0,17424,726 days 01:00:00,1000.0,3599.850282516543,259.9850282516543,803.4095168448733,100.0,1069.8962630259323,70.96875601751105,304 days 04:00:00,120,1,827.2329821519847,70.15294383651161,-14.62842962483932,14.101933186832216,-4.420004674323403,6 days 17:26:50.526315789,1 days 10:00:43.902439024,14.771810836371316,1.1535034818522414,1.2737486403199882,1.051544865092844,1.3030139398810272,26.425272039336672,1.1031186367718329,0.3487886059292515,-0.014540388479386985,None,None,0.00012270169517963748,0.7420998524464475,2.5998502825165346,0.5598376011527728,0.7742649456374622,-0.6763978733129028,3 days 02:21:59.999999998,false
PENDLE-USD,false,24,41,168,34.13173652694611,1.113473184534601,0.23002754820936638,1.3398447048501874,0.7035573300456998,6.9421487603305785,13.842975206611571,9.301401256811218,2.1008409189954733,0,0,17424,726 days 01:00:00,1000.0,5382.328456497148,438.23284564971476,803.4095168448733,100.0,2061.272456770148,68.17909008436669,304 days 04:00:00,167,1,1107.5176628049212,86.01801519365524,-12.439185314376877,11.31965929833816,-3.831513766320855,4 days 10:51:34.736842105,1 days 00:43:05.454545454,19.609645471211053,1.3753934491943032,1.9517031367198228,1.0623031253107231,1.3901289166581794,27.99784319226398,1.1121319518274226,0.34576768612913195,-0.014221528277368,None,None,0.00014467532234884614,0.8749963495658214,4.382328456497146,0.7935382015155674,0.7656414754097635,-0.45453366376498733,2 days 04:45:16.167664669,false
PENDLE-USD,false,14,85,146,33.793103448275865,1.1337246611352676,0.19972451790633608,1.3528292328255191,0.7033276648111452,6.033057851239669,12.024793388429753,8.161697024484537,1.8979591075645386,0,0,17424,726 days 01:00:00,1000.0,4271.445176952444,327.14451769524436,803.4095168448733,100.0,1203.6259664771853,63.59519287750399,170 days 07:00:00,145,1,981.5631358310106,89.0516316235647,-13.600320032021573,11.776504159436541,-3.9675881776321904,5 days 13:02:26.938775510,1 days 00:34:22.500000,15.792289938768533,1.2468818957526275,1.6902910194740492,1.055890144919118,1.3030782830117082,26.714364297856214,1.112380032297763,0.34670376381482343,-0.014452286113024352,None,None,0.00013219494687923255,0.7995150387255985,3.271445176952465,0.6552540338475488,0.7716981867568156,-0.5928047765976225,2 days 13:13:39.310344826,false
PENDLE-USD,false,18,73,145,32.63888888888889,1.1384467383636878,0.19834710743801653,1.397359928547711,0.7016657760869918,5.991735537190083,11.942148760330578,8.372611142124715,1.9453842348229657,0,0,17424,726 days 01:00:00,1000.0,4524.586653367885,352.4586653367885,803.4095168448733,100.0,1272.6459055958633,63.44657148395133,304 days 04:00:00,144,1,1039.7341601812536,81.46364210336431,-13.120305051244467,12.373775186766455,-3.921109320279929,5 days 13:58:43.404255319,1 days 02:42:03.711340206,17.255920091573884,1.2791898553615642,1.790291366972753,1.057308379728731,1.2987940498208277,26.865488079090184,1.10899901162658,0.3481624758220503,-0.014402448792303077,None,None,0.00013519791493063637,0.8176769895004887,3.524586653367896,0.6886640458721449,0.7692950386281325,-0.5612963775672536,2 days 13:42:54.999999998,false
PENDLE-USD,false,17,50,168,32.93413173652694,1.1471078246366846,0.23002754820936638,1.3801219420882291,0.6992787362031562,6.9421487603305785,13.842975206611571,9.58101182937283,2.2069981125607767,0,0,17424,726 days 01:00:00,1000.0,6091.147077620181,509.11470776201816,803.4095168448733,100.0,1865.1442676746658,59.51524604391878,170 days 10:00:00,167,1,1376.4088622813588,80.85958841508359,-11.527439592586907,11.702334966728548,-3.6888219539404985,4 days 12:39:16.363636363,1 days 01:05:21.428571428,22.243941409214557,1.4433201417190222,2.4871120877619686,1.0654447895038692,1.394996892551704,27.995317287172732,1.1128667338365188,0.3451443569553806,-0.01424088960932552,None,None,0.0001516946409340595,0.9174491883691919,5.091147077620169,0.8722302508328341,0.7650071783823287,-0.36630734751388216,2 days 04:36:38.802395208,false
PENDLE-USD,false,16,89,138,31.386861313868614,1.1093429435411677,0.1887052341597796,1.447459518903032,0.6989417104192068,5.702479338842975,11.363636363636363,8.254108000356133,1.8950665592868146,0,0,17424,726 days 01:00:00,1000.0,4257.944524938008,325.79445249380075,803.4095168448733,100.0,1369.1766494247167,69.01927640172764,304 days 04:00:00,137,1,978.4607333002341,78.29601999496803,-13.600320032021568,13.545296189302999,-4.0866572558544,6 days 05:26:30.697674418,1 days 02:19:47.234042553,16.63856782217357,1.2443601448594361,1.5526738402203182,1.0557549137856477,1.3080080236323164,26.530189680100673,1.1114198558473192,0.34764114462490325,-0.01446982738519824,None,None,0.00013224859493653015,0.7998395021761343,3.2579445249380097,0.6534362919305536,0.7735758766076885,-0.5944851963252175,2 days 16:58:14.890510947,false
PENDLE-USD,false,13,86,150,33.557046979865774,1.1358481229944977,0.20523415977961432,1.353719547629089,0.698874314728492,6.198347107438017,12.355371900826446,8.390823642329066,1.9397212934297816,0,0,17424,726 days 01:00:00,1000.0,4498.020028882682,349.8020028882682,803.4095168448733,100.0,1293.630468377517,62.83370791211244,170 days 10:00:00,149,1,1043.013912894743,89.0516316235647,-13.120305051244454,11.794057451427113,-3.9191783835820337,5 days 11:04:48,0 days 23:29:05.454545454,16.476551114012977,1.2746222862550074,1.7977047432344062,1.0571420517579972,1.297419024845044,26.637967352697146,1.1136611189047858,0.3470160791589363,-0.014490093461984583,None,None,0.00013523242943682586,0.8178857332339228,3.4980200288826993,0.6852159916428988,0.7722488794758122,-0.5646031126666254,2 days 11:35:26.174496643,false
PENDLE-USD,false,14,88,143,33.098591549295776,1.1283004586296244,0.19559228650137742,1.3717831501222202,0.6985244643092562,5.909090909090909,11.776859504132231,8.1059913416313,1.8781946876706528,0,0,17424,726 days 01:00:00,1000.0,4176.121614756046,317.6121614756046,803.4095168448733,100.0,1197.4903657604473,64.54180414273142,170 days 10:00:00,142,1,959.6581152227764,82.7132108253858,-13.600320032021566,12.28334800063373,-4.026569986446632,5 days 17:54:53.617021276,1 days 01:13:53.684210526,15.608897884037106,1.2347093193692151,1.629229748096058,1.0553308716524907,1.2994662850246483,26.72013269555501,1.1113203383161783,0.34670376381482343,-0.014457380199533125,None,None,0.00013089057645680402,0.7916262064107507,3.1761216147560623,0.6423382491660301,0.7716166647046644,-0.6046696549937298,2 days 14:31:41.408450703,false
PENDLE-USD,false,19,47,166,32.72727272727273,1.126682677039311,0.22727272727272727,1.386600374513589,0.6981484403145343,6.859504132231405,13.677685950413224,9.511390998729578,2.162288206286366,0,0,17424,726 days 01:00:00,1000.0,5791.515886542552,479.1515886542552,803.4095168448733,100.0,1929.778530658357,65.22265750021516,304 days 04:00:00,165,1,1308.7015779948824,86.01801519365522,-13.007293027237163,12.00654791446144,-3.779860590866446,4 days 13:17:46.666666666,1 days 02:07:01.621621621,21.107965506349586,1.4151327780399994,2.1742548186926487,1.0641061471825017,1.388944777815301,27.927581120831714,1.1097005190323235,0.34618355995055616,-0.014267523101670006,None,None,0.00014892670962421612,0.9007087398072591,4.7915158865425544,0.8397366892971312,0.7660080756923906,-0.4036022991911205,2 days 05:20:21.818181816,false
PENDLE-USD,false,16,64,165,32.31707317073171,1.144791898217758,0.22589531680440772,1.4032453035704853,0.6976735561841999,6.818181818181818,13.59504132231405,9.567581615253308,2.1224080586296656,0,0,17424,726 days 01:00:00,1000.0,5553.551870864508,455.3551870864507,803.4095168448733,100.0,1657.764140306002,62.83812118581233,304 days 04:00:00,164,1,1276.1867619837249,90.0694694297548,-11.09221513694218,12.107691146963345,-3.707886495527007,5 days 00:45:16.981132075,0 days 21:59:27.567567567,19.98393359073657,1.3907990742344039,2.1764445465917523,1.0626006500685747,1.329772831003511,26.869702171441194,1.1147005259355467,0.34680785283660537,-0.014378596628977882,None,None,0.00014685966522615427,0.888207255287781,4.553551870864502,0.8131395956788614,0.7685923991544088,-0.43322156691059815,2 days 05:54:30.731707315,false
PENDLE-USD,false,13,85,150,33.557046979865774,1.1365774013525805,0.20523415977961432,1.3512201372915325,0.6975839634958867,6.198347107438017,12.355371900826446,8.37533142949297,1.945463371269369,0,0,17424,726 days 01:00:00,1000.0,4524.9017387718295,352.49017387718294,803.4095168448733,100.0,1312.8197807708123,62.07178546212418,170 days 10:00:00,149,1,1049.2473216472058,87.75873839375373,-13.120305051244467,11.737867568969296,-3.894561393858853,5 days 10:41:59.999999999,0 days 23:36:21.818181818,16.615130316272612,1.2779619162168885,1.830063783901069,1.0573189901046156,1.3003592464547784,26.675209160540675,1.1151024281094424,0.34639159326224694,-0.014463124245581918,None,None,0.0001355395830078619,0.8197433980315488,3.5249017387718338,0.6887048610557709,0.7719802286173285,-0.5612571590370597,2 days 11:32:37.046979865,false
PENDLE-USD,false,16,60,165,32.31707317073171,1.137823666662467,0.22589531680440772,1.401974443132425,0.6970417024954834,6.818181818181818,13.59504132231405,9.55891665772108,2.1438041955706924,0,0,17424,726 days 01:00:00,1000.0,5685.900012320206,468.59000123202054,803.4095168448733,100.0,1794.6188565949642,64.3424574363398,304 days 04:00:00,164,1,1306.5999011829845,82.80508781067878,-11.092215136942157,12.080360147405782,-3.696714226475575,4 days 22:24:54.339622641,0 days 23:04:51.891891891,20.605488482544047,1.404610350085137,2.169386289918343,1.0632599025447185,1.3334399505659402,27.04735736979926,1.1180842412696828,0.3460795674005407,-0.01433459356692057,None,None,0.0001480101918117548,0.8951656400774931,4.685900012320168,0.8280218699431796,0.7669970640135881,-0.41674825676417965,2 days 05:53:24.878048779,false
PENDLE-USD,false,30,35,164,34.355828220858896,1.1168159047267239,0.22451790633608815,1.3184761469150565,0.6968821541032861,6.776859504132232,13.512396694214877,8.935127607192946,2.014353607124514,0,0,17424,726 days 01:00:00,1000.0,4879.831975906568,387.9831975906568,803.4095168448733,100.0,1713.4520211385209,65.8985120890388,304 days 04:00:00,163,1,1004.1193413814904,91.85145417270925,-11.380814698792637,11.473475099480325,-3.9962896600349906,4 days 13:53:34.285714285,1 days 00:53:49.906542056,17.642408800767328,1.3232837722223676,1.849207119451307,1.0597218316671533,1.3583175912867902,28.07948750856137,1.1060226517756608,0.34670376381482343,-0.01423331207902144,None,None,0.00013876696972757487,0.8392626329123728,3.879831975906578,0.733551456159317,0.7632926181542421,-0.5170791614289892,2 days 06:05:53.374233127,false
PENDLE-USD,false,14,80,149,33.108108108108105,1.1392093903728133,0.20385674931129477,1.366220682336066,0.6958920315433185,6.15702479338843,12.272727272727273,8.411854614383218,1.9307837227019748,0,0,17424,726 days 01:00:00,1000.0,4463.482575308417,346.3482575308417,803.4095168448733,100.0,1246.1703051015907,61.32217415474464,170 days 10:00:00,148,1,1025.6926571331192,87.75873839375373,-13.120305051244477,12.188292539353043,-3.990158317601628,5 days 11:47:45.306122448,1 days 00:19:23.636363636,16.471553501184516,1.270900391300348,1.8285855722536106,1.057045028157672,1.2788500358542552,26.723315242940362,1.1100267905402699,0.3470160791589363,-0.014452286113024296,None,None,0.0001346884825997944,0.8145959427635565,3.4634825753083387,0.6807134744825476,0.7713951270942236,-0.5689019730672216,2 days 11:54:19.459459458,false
PENDLE-USD,false,16,53,166,32.121212121212125,1.1373460780414195,0.22727272727272727,1.4069079078535602,0.6952551898949995,6.859504132231405,13.677685950413224,9.650690607590537,2.1933396128972165,0,0,17424,726 days 01:00:00,1000.0,5997.396632749012,499.73966327490115,803.4095168448733,100.0,1914.6976651046643,62.592179910756485,170 days 10:00:00,165,1,1355.2241918869086,86.01801519365523,-11.527439592586914,12.274029296707836,-3.7355691779435527,4 days 16:24:54.339622641,1 days 01:20:21.428571428,22.0737723688614,1.4340915145860236,2.3340711604081816,1.0649585679368996,1.393130155916266,27.843335356801894,1.1132900209418648,0.34535206917850525,-0.014249362314681404,None,None,0.00015094403112825684,0.9129095002636974,4.997396632748954,0.8621778965167504,0.7661203922227662,-0.37797642074559396,2 days 05:18:32.727272726,false
PENDLE-USD,false,32,33,163,33.95061728395062,1.119782106566666,0.2231404958677686,1.3274574344355496,0.6933538356500972,6.735537190082645,13.429752066115704,8.941138917892339,2.019572332149511,0,0,17424,726 days 01:00:00,1000.0,4910.120410737521,391.0120410737521,803.4095168448733,100.0,1688.7604375887238,65.57181815170448,304 days 04:00:00,162,1,1010.3517697487155,91.85145417270924,-11.380814698792664,11.60379006265518,-3.9547696174530453,4 days 14:55:38.181818181,1 days 01:25:14.018691588,17.899806425856866,1.3263167894877907,1.8689616500072916,1.0598461151805096,1.3589177059228976,27.999740107784394,1.1066248781777792,0.34670376381482343,-0.014237000654179011,None,None,0.00013920168275631108,0.8418917773101694,3.9101204107374787,0.7372785455515223,0.7639328091627325,-0.5133091743681065,2 days 06:27:02.222222220,false
PENDLE-USD,false,27,38,167,33.13253012048193,1.1145648593706603,0.22865013774104684,1.3598718212360574,0.693169139647666,6.900826446280992,13.760330578512397,9.384239427538082,2.088616950706417,0,0,17424,726 days 01:00:00,1000.0,5311.122119425575,431.1122119425575,803.4095168448733,100.0,1973.814271410176,67.76663968876136,304 days 04:00:00,166,1,1092.865588586893,91.85145417270924,-10.752066834496276,11.921139436510002,-3.8731887088546357,4 days 14:00:00,1 days 00:51:53.513513513,19.387087535172867,1.3686087697436085,1.940632143081729,1.0619563611282972,1.3820420538376008,28.039522826163147,1.110076258741924,0.3460795674005407,-0.014221528277368124,None,None,0.0001438181332217626,0.8698120697252202,4.311122119425539,0.7852667172804693,0.7648781822085188,-0.46339668263377193,2 days 05:04:20.240963854,false
PENDLE-USD,false,16,71,157,30.76923076923077,1.1475779526286554,0.21487603305785125,1.4609399734916875,0.6915692182209172,6.487603305785124,12.933884297520661,9.477999001578304,2.081370436203347,0,0,17424,726 days 01:00:00,1000.0,5327.641063967307,432.7641063967307,803.4095168448733,100.0,1552.271206736503,62.837300911958295,304 days 04:00:00,156,1,1224.273250080866,95.51886375613341,-12.565419645477457,13.172785335516998,-3.744324631852896,5 days 10:39:59.999999999,1 days 00:01:06.666666666,19.89338342234899,1.3667310094351783,2.0986234036605462,1.0614349502183542,1.2965847065899956,26.67334045566666,1.113621184700727,0.34764114462490325,-0.014433669736130096,None,None,0.00014482969658230073,0.8759300049297548,4.3276410639672775,0.7871920140259865,0.7713163137713814,-0.46134057747253304,2 days 08:49:59.999999999,false
PENDLE-USD,false,15,73,158,31.210191082802545,1.1398424654035155,0.2162534435261708,1.4396720627418298,0.6912683103806924,6.528925619834711,13.016528925619834,9.399511814595417,2.0683607567897333,0,0,17424,726 days 01:00:00,1000.0,5259.834377267319,425.98343772673184,803.4095168448733,100.0,1600.9992827551735,63.50912645463119,304 days 04:00:00,157,1,1208.691511051023,93.42708553881934,-12.565419645477444,12.937124728721534,-3.776764794971183,5 days 09:19:35.510204081,0 days 23:22:13.333333333,19.434030995008328,1.3592916855747519,2.0529884841226975,1.0611579534173998,1.2840554765308765,26.635098383494597,1.112386268409967,0.34764114462490325,-0.014433669736129959,None,None,0.0001442181003842899,0.8722310711241853,4.2598343772673966,0.7792640585011297,0.7722626922025586,-0.4697804434783873,2 days 08:26:22.165605094,false
PENDLE-USD,false,31,34,163,33.95061728395062,1.1181815555609935,0.2231404958677686,1.3231567058849176,0.6911074912029485,6.735537190082645,13.429752066115704,8.912171200795106,2.0129420168480188,0,0,17424,726 days 01:00:00,1000.0,4871.685708313247,387.1685708313247,803.4095168448733,100.0,1688.5201309177755,65.91821898444917,304 days 04:00:00,162,1,1002.4430900492903,91.85145417270924,-11.38081469879264,11.60826013591666,-3.9635787020753237,4 days 14:56:43.636363636,1 days 01:24:40.373831775,17.71137418681454,1.3220221148745195,1.8458284964317309,1.0596505567358794,1.3588815863754302,28.001282818726978,1.1064206883082615,0.34670376381482343,-0.014237000654179023,None,None,0.0001387501393960006,0.8391608430670117,3.8716857083131773,0.732546455444846,0.7639283939351035,-0.5180931234772996,2 days 06:27:02.222222220,false
PENDLE-USD,false,21,45,165,34.146341463414636,1.1086220344995887,0.22589531680440772,1.312468963450561,0.6894771290171804,6.818181818181818,13.59504132231405,8.948652023526552,2.0445922132052057,0,0,17424,726 days 01:00:00,1000.0,5046.753249784488,404.6753249784488,803.4095168448733,100.0,1843.8114807666336,67.84708286126508,304 days 04:00:00,164,1,1140.408499455339,86.01801519365523,-12.446339095864422,11.504081251372254,-3.972070741397725,4 days 12:09:38.571428571,1 days 01:27:13.333333333,17.721614331275305,1.3402729662969406,1.8518598773213857,1.0605978950799642,1.3769933633493838,27.911060330909066,1.1098949592535148,0.3455598455598456,-0.014267523101669956,None,None,0.00014099234988915755,0.8527217321296249,4.046753249784546,0.753907619994324,0.7657028003119363,-0.49630254995275874,2 days 05:41:42.439024389,false
PENDLE-USD,false,12,89,151,32.666666666666664,1.1442214163548532,0.2066115702479339,1.3715992686949257,0.6893165555492446,6.239669421487603,12.43801652892562,8.558326015410486,1.960476803190455,0,0,17424,726 days 01:00:00,1000.0,4629.312700627222,362.93127006272215,803.4095168448733,100.0,1249.6109736410274,62.51283455518567,168 days 18:00:00,150,1,1073.4584379104977,89.0516316235647,-11.092215136942169,12.24142502200219,-3.901880552216519,5 days 12:55:06.122448979,0 days 23:27:19.603960396,17.0390284181114,1.2893647884256638,1.8565633389900673,1.0578052774993736,1.2838984591485305,26.436742190103978,1.1119189816419177,0.34774537860623406,-0.014541206491765534,None,None,0.00013711512860000767,0.8292722977728464,3.6293127006272163,0.7021290201182695,0.7740473245572477,-0.548261176332569,2 days 11:12:47.999999998,false
PENDLE-USD,false,17,47,175,34.48275862068966,1.1140092277438367,0.2396694214876033,1.2991267524344652,0.6891919111058171,7.231404958677686,14.421487603305785,9.39451163950543,2.1531544297818144,0,0,17424,726 days 01:00:00,1000.0,5742.760758101062,474.27607581010614,803.4095168448733,100.0,2172.252396456769,66.78522426733137,169 days 23:00:00,174,1,1297.6844427963097,77.5329253904775,-11.527439592586916,11.094519652408035,-3.856343194920046,4 days 06:02:00,0 days 23:25:15.789473684,19.799289168418255,1.4096653510762276,2.108028425586586,1.0639342848773787,1.379237429967691,27.846623314588626,1.113895420795146,0.34524820504902337,-0.014267523101669953,None,None,0.0001486153834110613,0.8988258388700988,4.742760758101021,0.8343462994730539,0.7673715351670828,-0.40967082681237155,2 days 02:31:43.448275861,false
PENDLE-USD,false,18,48,167,33.734939759036145,1.126603374352739,0.22865013774104684,1.3222846875016998,0.6862645273410121,6.900826446280992,13.760330578512397,9.124857141024128,2.106054947106666,0,0,17424,726 days 01:00:00,1000.0,5406.616001912679,440.66160019126795,803.4095168448733,100.0,1782.8801607069543,63.46397428210068,304 days 04:00:00,166,1,1221.7262340170437,80.85958841508359,-13.007293027237168,11.492766896597182,-3.8554153462196363,4 days 11:07:30,1 days 01:23:27.272727272,19.18608293913036,1.3786214673579098,2.1050283978118767,1.0623544247533587,1.3925833038768778,28.050968262767626,1.110340917105816,0.34524820504902337,-0.014249362314681472,None,None,0.00014477392069960264,0.8755926723911968,4.406616001912662,0.7963431468645772,0.764369313326475,-0.4515106045521822,2 days 04:57:49.879518070,false
PENDLE-USD,false,16,74,153,31.57894736842105,1.1326910878682266,0.209366391184573,1.412532093514927,0.6862504098048228,6.322314049586777,12.603305785123966,8.930471500321646,2.010342064142267,0,0,17424,726 days 01:00:00,1000.0,4916.810426988268,391.68104269882673,803.4095168448733,100.0,1533.5238220405743,66.61863182542606,304 days 04:00:00,152,1,1129.8658091275197,91.50871394423183,-13.120305051244463,12.681959853978334,-3.788742257468184,5 days 12:35:00,1 days 00:09:13.846153846,18.335161959610218,1.3233474744515665,1.8418811308095338,1.0594533462208966,1.2736481341382127,26.717696772875033,1.1090968407917652,0.34847546819377806,-0.014402448792302963,None,None,0.00014023002504331622,0.8481111914619766,3.916810426988323,0.7380997483341454,0.7713030754425774,-0.5124764712309792,2 days 10:23:41.052631578,false
PENDLE-USD,false,16,67,160,33.33333333333333,1.1276074990799243,0.2190082644628099,1.337985903016436,0.6861466169315056,6.6115702479338845,13.181818181818182,8.84618778853842,1.9743882567623863,0,0,17424,726 days 01:00:00,1000.0,4683.21892914475,368.32189291447503,803.4095168448733,100.0,1495.6635540806628,66.00559472384847,304 days 04:00:00,159,1,1076.187301355979,91.88577395936187,-12.56541964547747,11.814903507347482,-3.9004728991490856,5 days 02:04:31.698113207,0 days 22:31:41.886792452,16.39642533200478,1.2974267022437607,1.7774282484855184,1.0582306344110561,1.2984815964351661,26.783568529021068,1.1119790382082768,0.3470160791589363,-0.014457380199533097,None,None,0.00013729625825722406,0.8303677699396911,3.683218929144773,0.7089824877481514,0.7702537369454326,-0.5415514937376668,2 days 07:42:38.490566036,false
PENDLE-USD,false,24,42,167,33.734939759036145,1.1129284384862255,0.22865013774104684,1.321208456387592,0.6857059643902239,6.900826446280992,13.760330578512397,9.117430256889582,2.0554570716462393,0,0,17424,726 days 01:00:00,1000.0,5109.072416960956,410.9072416960956,803.4095168448733,100.0,1918.532458190601,67.70082854712848,304 days 04:00:00,166,1,1051.2899738594192,87.3913879689051,-12.439185314376887,11.523117227292138,-3.872490554254722,4 days 12:15:00,1 days 01:05:27.272727272,18.420376163262432,1.347307503625666,1.8764877406746692,1.0609243564719832,1.3793086126836125,27.9963613963538,1.1103852510744037,0.34639159326224694,-0.01423700065417885,None,None,0.00014162054969975855,0.8565210845841397,4.109072416961,0.7613947069203499,0.7650987484956479,-0.4885457128889901,2 days 05:08:40.481927709,false
PENDLE-USD,false,16,48,177,34.659090909090914,1.1110794523396927,0.24242424242424243,1.2858070774761603,0.6856139136892113,7.31404958677686,14.586776859504132,9.404456723689272,2.16311487458868,0,0,17424,726 days 01:00:00,1000.0,5830.755573847553,483.0755573847553,803.4095168448733,100.0,2298.2490019876177,69.52049229658431,166 days 16:00:00,176,1,1317.5685208993145,77.53292539047753,-11.527439592586914,10.911503998479256,-3.819997376273309,4 days 04:23:36.393442622,0 days 23:11:28.695652173,19.961290073569472,1.4171004266352396,2.0516675705575547,1.0642605210489708,1.367239407555758,27.674512782951833,1.1139878738098128,0.34535206917850525,-0.014289239142618855,None,None,0.0001496594397153525,0.9051402913984519,4.830755573847525,0.8440535681899886,0.7687080526168456,-0.398718153997135,2 days 01:56:55.909090908,false
