Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,false,54,88,21,35.0,2.7844428893455935,0.003913128546272745,7.685895983350223,1.2734028848154217,0.08628448444531403,0.16846018391704168,0.6631735724236839,1.052753969760692,0,0,5111,5112 days 00:00:00,1000.0,4750.931316617434,375.0931316617435,520.1892375169834,100.0,105.2868750582412,36.62426499490202,2251 days 00:00:00,20,1,1570.1670430071235,78.41274819341221,-6.66735373871864,28.213810977230548,-3.3675967056622578,344 days 03:25:42.857142860,46 days 12:55:23.076923077,109.03821368051557,0.745613425886141,0.32135179008319087,1.140897017630998,-0.40426799487463566,5.428519814571483,0.9812471584160403,0.5472154963680388,-0.014256344824369448,None,None,0.00034376216546864183,0.08662806569809774,3.7509313166174687,0.07984726546590593,0.13982700630980827,-0.2789294652611931,150 days 16:48:00,false
GLD,false,31,32,50,46.93877551020408,2.225811616335353,0.009587164938368226,2.3391675964612957,1.273393011091356,0.20543924867931912,0.40676971238505183,0.48055683355201734,0.7656739378058709,0,0,5111,5112 days 00:00:00,1000.0,2882.8959819995594,188.28959819995595,520.1892375169834,100.0,150.37852817966976,31.49069587154008,2245 days 00:00:00,49,1,292.88734227365376,36.39118671554623,-9.334887175963805,8.941641890183194,-3.501482740292692,101 days 20:52:10.434782608,24 days 16:36:55.384615384,32.44915591277358,0.5500998981042385,0.24937403626858867,1.1075673266076216,-0.587166066229464,7.247652609052833,0.9769451357546363,0.4672789896670494,-0.013482016244260204,None,None,0.00024281179349006904,0.061188571959497395,1.8828959819995488,0.053580260930482515,0.13386742663682935,-0.63803634404526,60 days 22:02:26.938775509,false
GLD,false,64,66,23,36.36363636363637,2.3282391210245788,0.00430444140090002,6.722606279902444,1.2729195322892204,0.0945020543924868,0.1848953238113872,0.6353001043226141,0.9931243251454634,0,0,5111,5112 days 00:00:00,1000.0,4306.069833172289,330.60698331722887,520.1892375169834,100.0,98.75569580068559,34.94966043188021,2245 days 00:00:00,22,1,1423.1417981744635,84.46542148069334,-12.159171779898433,26.093090023319988,-4.346241573479009,294 days 21:00:00,44 days 17:08:34.285714286,85.5876379544466,0.7046513278602164,0.31437866187374136,1.1332214048446148,-0.4140992246740345,5.480668205931461,0.9775695535929276,0.5392953929539295,-0.014164698638010889,None,None,0.0003244172928010186,0.08175315778585668,3.3060698331723,0.07462642952772325,0.13962925596731124,-0.3644486285504224,135 days 16:21:49.090909091,false
GLD,false,69,71,21,35.0,2.8164886963765885,0.003913128546272745,7.678161114118424,1.2721213680196208,0.08628448444531403,0.16846018391704168,0.6625061732197662,1.0543245622607262,0,0,5111,5112 days 00:00:00,1000.0,4755.726953951731,375.57269539517307,520.1892375169834,100.0,105.52179272372587,35.78548034988307,2247 days 00:00:00,20,1,1581.7835532162626,79.1976423584702,-6.160363469116297,28.080139819458843,-3.307519727218724,344 days 00:00:00,46 days 16:36:55.384615384,108.6971700367734,0.746375728100704,0.3291090330411593,1.1410335161368312,-0.40178956938943466,5.439391430194864,0.982539098566083,0.5467473524962179,-0.014193295600272028,None,None,0.0003439138374251671,0.0866662870311421,3.7557269539517097,0.07990097251740336,0.13974582594334123,-0.27800756280946476,150 days 17:59:59.999999999,false
GLD,false,58,86,20,36.84210526315789,2.742134994203939,0.0037174721189591076,7.677636423041642,1.2720344369536447,0.08217569947172765,0.1602426139698689,0.63091514335306,1.012008158087917,0,0,5111,5112 days 00:00:00,1000.0,4454.300777185081,345.43007771850813,520.1892375169834,100.0,93.9676670039428,38.84808733893327,3204 days 00:00:00,19,1,1472.1316335418232,79.1976423584702,-6.717885682278375,26.891601930725432,-3.530510123107236,348 days 10:17:08.571428572,48 days 08:00:00,104.32469177069774,0.7188171441165867,0.2897428311216192,1.13534379219772,-0.42517772940814896,5.39701485321237,0.9754803648037853,0.5486216298091486,-0.014324068378847301,None,None,0.00033107345000389323,0.0834305094009811,3.454300777185076,0.07642082181012344,0.13968591933096788,-0.33595304784207436,158 days 21:28:25.263157894,false
GLD,false,61,87,20,36.84210526315789,2.7271954587920346,0.0037174721189591076,7.674824339217308,1.271568529574465,0.08217569947172765,0.1602426139698689,0.6306840583978222,1.013573823977851,0,0,5111,5112 days 00:00:00,1000.0,4461.669284732987,346.16692847329864,520.1892375169834,100.0,93.4267497207345,39.82172556393307,3204 days 00:00:00,19,1,1474.5669008477103,77.47111975659546,-6.811444611212339,27.06993400594058,-3.638989633037933,349 days 03:25:42.857142860,48 days 02:00:00,104.58433599396189,0.7199351143853572,0.2829883806480704,1.135529458169026,-0.42678240831433434,5.410599561662596,0.978061008445036,0.5481526347668081,-0.014256344824369351,None,None,0.00033133876635561073,0.0834973691216139,3.4616692847329844,0.07650853209157304,0.13958077232949043,-0.3345365426519483,159 days 00:00:00,false
GLD,false,63,82,20,36.84210526315789,2.6840871159190254,0.0037174721189591076,7.672613545120948,1.2712022441620505,0.08217569947172765,0.1602426139698689,0.6305023848465658,1.0129993620962636,0,0,5111,5112 days 00:00:00,1000.0,4458.805522208908,345.8805522208908,520.1892375169834,100.0,92.6869986080206,40.27343297199597,3204 days 00:00:00,19,1,1483.0256888821968,78.28610252325666,-7.08409875204272,27.201799454684167,-3.7194115687909313,348 days 10:17:08.571428572,48 days 10:00:00,103.98841228035327,0.719622364508873,0.27968772251666696,1.1354542596918678,-0.42714577172706336,5.4090557073150505,0.9744102504530117,0.5490909090909091,-0.014256344824369356,None,None,0.0003312188420545957,0.0834671481977581,3.4588055222089045,0.07647445995718516,0.13959089289017682,-0.33508706586879683,158 days 22:44:12.631578947,false
GLD,false,41,86,26,40.0,2.1423293713479947,0.004891410682840931,5.369523572322931,1.2708931532125283,0.10682840931324594,0.2095480336529055,0.5736176620012367,0.9297158176338377,0,0,5111,5112 days 00:00:00,1000.0,3891.1595350459984,289.1159535045998,520.1892375169834,100.0,106.7987368452053,35.82118123007186,2247 days 00:00:00,25,1,1271.7221970104774,81.76595109207042,-12.15917177989842,19.88857846092962,-4.30984635341486,242 days 14:24:00,36 days 12:48:00,64.77749352142087,0.660698919502642,0.2843965278417103,1.124588326371716,-0.4117416632264459,5.451778268278965,0.9815624615658604,0.5328335832083957,-0.014324068378847279,None,None,0.0003047331623341824,0.07679275690821397,2.8911595350460035,0.0692725138656276,0.1398823193395422,-0.44421004385897045,118 days 23:02:24,false
GLD,false,62,73,21,35.0,2.4383545762863323,0.003913128546272745,7.669919174853262,1.270755839620659,0.08628448444531403,0.16846018391704168,0.661795021739442,1.0236160953333557,0,0,5111,5112 days 00:00:00,1000.0,4532.823410641948,353.2823410641948,520.1892375169834,100.0,100.88497428994175,35.00295715146497,2246 days 00:00:00,20,1,1498.08310346791,88.69662590922488,-7.186579153096726,29.41169345262683,-4.037190051640197,343 days 03:25:42.857142860,46 days 00:00:00,101.73701535870191,0.7257509479671201,0.3255398591526895,1.1372599026920018,-0.4109268968532331,5.478384832828486,0.9786753273721736,0.5434782608695652,-0.014256344824369428,None,None,0.00033455708461215206,0.08430838532226231,3.5328234106419414,0.07734849289259738,0.13980713042925624,-0.32085803475958957,150 days 00:00:00,false
GLD,false,63,84,20,36.84210526315789,2.724738261215432,0.0037174721189591076,7.667844043149131,1.2704120308176075,0.08217569947172765,0.1602426139698689,0.6301104476859001,1.0145702018901628,0,0,5111,5112 days 00:00:00,1000.0,4469.028253267024,346.9028253267024,520.1892375169834,100.0,93.326457388518,39.92210638839782,3204 days 00:00:00,19,1,1486.4258310714467,77.47111975659543,-6.811444611212342,27.04652999087734,-3.6363894263589893,348 days 20:34:17.142857140,48 days 06:00:00,104.34749590503037,0.7206240955488808,0.2826048120627184,1.1356399367414933,-0.42653657080754553,5.408661883334843,0.9775287411288672,0.5481526347668081,-0.014256344824369329,None,None,0.00033166279456466426,0.0835790242302954,3.4690282532670365,0.07659599148720964,0.13958369120994207,-0.3331218712202278,158 days 23:59:59.999999997,false
GLD,false,59,86,20,36.84210526315789,2.659269674564716,0.0037174721189591076,7.667343523625812,1.2703291045060516,0.08217569947172765,0.1602426139698689,0.6300693171439721,1.0105141432658011,0,0,5111,5112 days 00:00:00,1000.0,4439.9209766616395,343.99209766616394,520.1892375169834,100.0,92.67659014506927,40.43479441558087,3204 days 00:00:00,19,1,1467.379157161466,78.28610252325667,-6.717885682278372,27.280342426673247,-3.773572503151857,348 days 10:17:08.571428572,48 days 00:00:00,103.81799050000907,0.7179138522062902,0.27773781701285855,1.135214126735409,-0.4275205534136431,5.415824609667317,0.9751922349070359,0.547683923705722,-0.01425634482436943,None,None,0.0003303749480207679,0.08325448690123351,3.439920976661625,0.07624925532441851,0.1395665931053205,-0.33871738810256896,158 days 16:25:15.789473683,false
GLD,false,62,85,20,36.84210526315789,2.7245928516263347,0.0037174721189591076,7.666750941853497,1.2702309252775024,0.08217569947172765,0.1602426139698689,0.6300206213223378,1.0144732910422898,0,0,5111,5112 days 00:00:00,1000.0,4468.304996836145,346.83049968361445,520.1892375169834,100.0,93.31224997161895,39.9221063883978,3204 days 00:00:00,19,1,1486.185271607415,77.47111975659546,-6.811444611212333,27.043563001646326,-3.636389426358987,349 days 00:00:00,48 days 06:00:00,104.32209080151203,0.7205551877482128,0.2825725994439245,1.1356252334619172,-0.4265255731925645,5.408650053022179,0.9781435021917859,0.5481526347668081,-0.01425634482436941,None,None,0.00033163113620866385,0.08357104632458329,3.4683049968361654,0.0765874018450814,0.1395837147947471,-0.33326090839722355,159 days 01:15:47.368421051,false
GLD,false,60,88,20,36.84210526315789,2.72379752072439,0.0037174721189591076,7.665108706056268,1.2699588388732277,0.08217569947172765,0.1602426139698689,0.6298856694470031,1.0124575886236367,0,0,5111,5112 days 00:00:00,1000.0,4453.557784264539,345.3557784264539,520.1892375169834,100.0,93.32984826366456,39.93113217166815,3204 days 00:00:00,19,1,1471.8860768458248,77.47111975659546,-6.811444611212339,27.043563001646326,-3.638989633037933,349 days 00:00:00,48 days 02:00:00,104.2985109167744,0.7191526061343838,0.2818510032186761,1.1353735452944962,-0.4266763881691081,5.4100267433286815,0.9784673063096312,0.547683923705722,-0.01425634482436936,None,None,0.00033098392803926786,0.0834079498658955,3.453557784264558,0.07641197001487732,0.13958300692489367,-0.33609587911710964,158 days 22:44:12.631578946,false
GLD,false,67,78,20,36.84210526315789,2.7039666462028094,0.0037174721189591076,7.661322612889254,1.2693315571650834,0.08217569947172765,0.1602426139698689,0.6295745445927385,1.012043229214115,0,0,5111,5112 days 00:00:00,1000.0,4451.9032549516505,345.19032549516504,520.1892375169834,100.0,92.9213175570958,39.89573523508465,3204 days 00:00:00,19,1,1480.7299530392543,78.28610252325666,-7.084098752042732,27.057344111586882,-3.653023261351027,348 days 10:17:08.571428572,48 days 10:00:00,103.74596325854716,0.7189423503353669,0.2820270879227747,1.1353032371684197,-0.4270060035651649,5.40774254818889,0.97544552017342,0.5486216298091486,-0.01425634482436929,None,None,0.00033091868933123834,0.08339150971147206,3.451903254951646,0.07639225340264355,0.13959630758486466,-0.3364139420821926,158 days 22:44:12.631578947,false
GLD,false,68,77,20,36.84210526315789,2.7039666462028094,0.0037174721189591076,7.661322612889254,1.2693315571650834,0.08217569947172765,0.1602426139698689,0.6295745445927385,1.012043229214115,0,0,5111,5112 days 00:00:00,1000.0,4451.9032549516505,345.19032549516504,520.1892375169834,100.0,92.9213175570958,39.89573523508465,3204 days 00:00:00,19,1,1480.7299530392543,78.28610252325666,-7.084098752042732,27.057344111586882,-3.653023261351027,348 days 10:17:08.571428572,48 days 10:00:00,103.74596325854716,0.7189423503353669,0.2820270879227747,1.1353032371684197,-0.4270060035651649,5.40774254818889,0.97544552017342,0.5486216298091486,-0.01425634482436929,None,None,0.00033091868933123834,0.08339150971147206,3.451903254951646,0.07639225340264355,0.13959630758486466,-0.3364139420821926,158 days 22:44:12.631578947,false
GLD,false,69,76,20,36.84210526315789,2.7039666462028094,0.0037174721189591076,7.661322612889254,1.2693315571650834,0.08217569947172765,0.1602426139698689,0.6295745445927385,1.012043229214115,0,0,5111,5112 days 00:00:00,1000.0,4451.9032549516505,345.19032549516504,520.1892375169834,100.0,92.9213175570958,39.89573523508465,3204 days 00:00:00,19,1,1480.7299530392543,78.28610252325666,-7.084098752042732,27.057344111586882,-3.653023261351027,348 days 10:17:08.571428572,48 days 10:00:00,103.74596325854716,0.7189423503353669,0.2820270879227747,1.1353032371684197,-0.4270060035651649,5.40774254818889,0.97544552017342,0.5486216298091486,-0.01425634482436929,None,None,0.00033091868933123834,0.08339150971147206,3.451903254951646,0.07639225340264355,0.13959630758486466,-0.3364139420821926,158 days 22:44:12.631578947,false
GLD,false,58,89,20,36.84210526315789,2.6634237043573328,0.0037174721189591076,7.660652242851337,1.2692204899398665,0.08217569947172765,0.1602426139698689,0.6295194564659679,1.0096173514749074,0,0,5111,5112 days 00:00:00,1000.0,4434.109946984099,343.41099469840987,520.1892375169834,100.0,92.8066386288761,40.48274913038094,3204 days 00:00:00,19,1,1465.45863112614,78.28610252325667,-6.811444611212339,27.242887247054043,-3.762318176266906,348 days 20:34:17.142857140,48 days 04:00:00,103.61322715041888,0.7172324205218227,0.2771518972666353,1.134971856041731,-0.42699984294436955,5.408502627944961,0.9769536749795692,0.5481526347668081,-0.014256344824369405,None,None,0.0003301361398682102,0.08319430724678897,3.4341099469841145,0.07617977357353789,0.13959821308324113,-0.33983448727695376,158 days 22:44:12.631578945,false
GLD,false,66,80,20,36.84210526315789,2.7194153677293613,0.0037174721189591076,7.659457561980673,1.2690225546476854,0.08217569947172765,0.1602426139698689,0.6294212827297756,1.0135573542740655,0,0,5111,5112 days 00:00:00,1000.0,4461.723828037033,346.17238280370333,520.1892375169834,100.0,92.96168672180994,39.9646781360459,3204 days 00:00:00,19,1,1483.9963350540406,77.47111975659543,-6.8114446112123455,27.027448735651156,-3.6385372893271066,348 days 17:08:34.285714288,48 days 06:00:00,104.09092068331546,0.719926824106281,0.2819785690680205,1.135499164932348,-0.4265078245252811,5.408487160569881,0.9767802208837955,0.5481526347668081,-0.014256344824369382,None,None,0.00033134297168518944,0.08349842886466774,3.461723828037032,0.07650918082864311,0.13958415123472595,-0.33452605737080193,158 days 22:44:12.631578947,false
GLD,false,67,79,20,36.84210526315789,2.7194153677293613,0.0037174721189591076,7.659457561980673,1.2690225546476854,0.08217569947172765,0.1602426139698689,0.6294212827297756,1.0135573542740655,0,0,5111,5112 days 00:00:00,1000.0,4461.723828037033,346.17238280370333,520.1892375169834,100.0,92.96168672180994,39.9646781360459,3204 days 00:00:00,19,1,1483.9963350540406,77.47111975659543,-6.8114446112123455,27.027448735651156,-3.6385372893271066,348 days 17:08:34.285714288,48 days 06:00:00,104.09092068331546,0.719926824106281,0.2819785690680205,1.135499164932348,-0.4265078245252811,5.408487160569881,0.9767802208837955,0.5481526347668081,-0.014256344824369382,None,None,0.00033134297168518944,0.08349842886466774,3.461723828037032,0.07650918082864311,0.13958415123472595,-0.33452605737080193,158 days 22:44:12.631578947,false
GLD,false,68,78,20,36.84210526315789,2.7194153677293613,0.0037174721189591076,7.659457561980673,1.2690225546476854,0.08217569947172765,0.1602426139698689,0.6294212827297756,1.0135573542740655,0,0,5111,5112 days 00:00:00,1000.0,4461.723828037033,346.17238280370333,520.1892375169834,100.0,92.96168672180994,39.9646781360459,3204 days 00:00:00,19,1,1483.9963350540406,77.47111975659543,-6.8114446112123455,27.027448735651156,-3.6385372893271066,348 days 17:08:34.285714288,48 days 06:00:00,104.09092068331546,0.719926824106281,0.2819785690680205,1.135499164932348,-0.4265078245252811,5.408487160569881,0.9767802208837955,0.5481526347668081,-0.014256344824369382,None,None,0.00033134297168518944,0.08349842886466774,3.461723828037032,0.07650918082864311,0.13958415123472595,-0.33452605737080193,158 days 22:44:12.631578947,false
GLD,false,64,71,21,35.0,2.436879291672858,0.003913128546272745,7.654371214866661,1.268179846250098,0.08628448444531403,0.16846018391704168,0.6604534740278218,1.0224948291864644,0,0,5111,5112 days 00:00:00,1000.0,4523.339349851296,352.33393498512953,520.1892375169834,100.0,100.5738727113019,35.00218171279923,2246 days 00:00:00,20,1,1494.9486528318266,88.69662590922488,-6.448810025847954,29.37155026604611,-4.039494428076117,343 days 03:25:42.857142860,45 days 22:09:13.846153846,101.4195348509734,0.7249361935440375,0.32507116663660884,1.1371156403084488,-0.41053938957706115,5.481070218031351,0.9790951233117217,0.543012375490492,-0.014256344824369337,None,None,0.00033413674965389545,0.08420246091278165,3.5233393498512884,0.07723726242879869,0.1397884093766063,-0.32268122911015373,149 days 22:48:00,false
GLD,false,65,70,21,35.0,2.436879291672858,0.003913128546272745,7.654371214866661,1.268179846250098,0.08628448444531403,0.16846018391704168,0.6604534740278218,1.0244063618470538,0,0,5111,5112 days 00:00:00,1000.0,4537.635819710858,353.7635819710859,520.1892375169834,100.0,100.5738727113019,35.00218171279923,2246 days 00:00:00,20,1,1509.24512269139,88.69662590922488,-6.448810025847954,29.37155026604611,-4.039494428076117,343 days 03:25:42.857142860,45 days 22:09:13.846153846,101.4195348509734,0.7262843816659691,0.3257882014716076,1.137403304343799,-0.410756024580245,5.4816956440826585,0.978710569830017,0.543012375490492,-0.014256344824369337,None,None,0.0003347530725904812,0.08435777429280125,3.537635819710851,0.07740484894446364,0.13978628707939766,-0.3199329081476123,149 days 22:48:00,false
GLD,false,66,69,21,35.0,2.436879291672858,0.003913128546272745,7.654371214866661,1.268179846250098,0.08628448444531403,0.16846018391704168,0.6604534740278218,1.0244063618470538,0,0,5111,5112 days 00:00:00,1000.0,4537.635819710858,353.7635819710859,520.1892375169834,100.0,100.5738727113019,35.00218171279923,2246 days 00:00:00,20,1,1509.24512269139,88.69662590922488,-6.448810025847954,29.37155026604611,-4.039494428076117,343 days 03:25:42.857142860,45 days 22:09:13.846153846,101.4195348509734,0.7262843816659691,0.3257882014716076,1.137403304343799,-0.410756024580245,5.4816956440826585,0.978710569830017,0.543012375490492,-0.014256344824369337,None,None,0.0003347530725904812,0.08435777429280125,3.537635819710851,0.07740484894446364,0.13978628707939766,-0.3199329081476123,149 days 22:48:00,false
GLD,false,67,68,21,35.0,2.436879291672858,0.003913128546272745,7.654371214866661,1.268179846250098,0.08628448444531403,0.16846018391704168,0.6604534740278218,1.0244063618470538,0,0,5111,5112 days 00:00:00,1000.0,4537.635819710858,353.7635819710859,520.1892375169834,100.0,100.5738727113019,35.00218171279923,2246 days 00:00:00,20,1,1509.24512269139,88.69662590922488,-6.448810025847954,29.37155026604611,-4.039494428076117,343 days 03:25:42.857142860,45 days 22:09:13.846153846,101.4195348509734,0.7262843816659691,0.3257882014716076,1.137403304343799,-0.410756024580245,5.4816956440826585,0.978710569830017,0.543012375490492,-0.014256344824369337,None,None,0.0003347530725904812,0.08435777429280125,3.537635819710851,0.07740484894446364,0.13978628707939766,-0.3199329081476123,149 days 22:48:00,false
GLD,false,57,80,21,35.0,2.498158674992237,0.003913128546272745,7.654130628413554,1.2681399857726603,0.08628448444531403,0.16846018391704168,0.660432715149751,1.0249326852180967,0,0,5111,5112 days 00:00:00,1000.0,4548.602237523596,354.8602237523596,520.1892375169834,100.0,99.57925969296785,37.10859060011237,2251 days 00:00:00,20,1,1503.2979534195856,87.00566481858397,-6.804955564432393,29.2812911042377,-3.991263473953291,343 days 10:17:08.571428572,46 days 01:50:46.153846154,102.2652142052005,0.7265388747937641,0.3078128198231825,1.137276801023099,-0.40857316823524115,5.448386182647348,0.9794093938849672,0.5439444276653579,-0.014324068378847195,None,None,0.0003353322560129553,0.08450372851526473,3.5486022375235997,0.0775330599612214,0.1399790933962554,-0.3178247488429171,150 days 03:36:00,false
GLD,false,58,79,21,35.0,2.498158674992237,0.003913128546272745,7.654130628413554,1.2681399857726603,0.08628448444531403,0.16846018391704168,0.660432715149751,1.0249326852180967,0,0,5111,5112 days 00:00:00,1000.0,4548.602237523596,354.8602237523596,520.1892375169834,100.0,99.57925969296785,37.10859060011237,2251 days 00:00:00,20,1,1503.2979534195856,87.00566481858397,-6.804955564432393,29.2812911042377,-3.991263473953291,343 days 10:17:08.571428572,46 days 01:50:46.153846154,102.2652142052005,0.7265388747937641,0.3078128198231825,1.137276801023099,-0.40857316823524115,5.448386182647348,0.9794093938849672,0.5439444276653579,-0.014324068378847195,None,None,0.0003353322560129553,0.08450372851526473,3.5486022375235997,0.0775330599612214,0.1399790933962554,-0.3178247488429171,150 days 03:36:00,false
GLD,false,61,86,20,36.84210526315789,2.7296701409811335,0.0037174721189591076,7.6539615973944635,1.268111980633402,0.08217569947172765,0.1602426139698689,0.6289696479956319,1.0119936609360127,0,0,5111,5112 days 00:00:00,1000.0,4450.244615223398,345.02446152233983,520.1892375169834,100.0,93.33366993237588,39.795238990579776,3204 days 00:00:00,19,1,1470.7910854663214,77.47111975659546,-6.811444611212339,26.981789690504943,-3.620604790253315,349 days 03:25:42.857142860,48 days 04:00:00,104.18176472405659,0.7188260102864655,0.28266491985940256,1.1352821017750774,-0.42661206154605985,5.409381565551377,0.9784751816404003,0.5481526347668081,-0.014256344824369428,None,None,0.0003308397277295829,0.08337161138785489,3.4502446152233945,0.07637248081402714,0.13958558594315423,-0.3367327952242086,159 days 01:15:47.368421053,false
GLD,false,80,83,17,37.5,3.161907120169323,0.003130502837018196,8.928149428804112,1.2679028774633059,0.0698493445509685,0.13558990412835062,0.623625385655071,1.0059530195252695,0,0,5111,5112 days 00:00:00,1000.0,4450.18545052518,345.01854505251805,520.1892375169834,100.0,76.60986491461165,34.656658452024985,2245 days 00:00:00,16,1,1470.771531729788,77.59042977111041,-6.502505522585294,29.600646542271612,-3.475348839276386,382 days 12:00:00,75 days 21:36:00,123.71336992471205,0.7173147431602047,0.3245729086111221,1.1341002598390635,-0.4664744405356142,5.246070211008642,0.9752765910651038,0.5566382460414129,-0.014387290199890984,None,None,0.0003310620725964419,0.08342764229430336,3.450185450525197,0.07637177538423656,0.13997367822251114,-0.33674416891169595,190 days 21:00:00,false
GLD,false,81,82,17,37.5,3.161907120169323,0.003130502837018196,8.928149428804112,1.2679028774633059,0.0698493445509685,0.13558990412835062,0.623625385655071,1.0059530195252695,0,0,5111,5112 days 00:00:00,1000.0,4450.18545052518,345.01854505251805,520.1892375169834,100.0,76.60986491461165,34.656658452024985,2245 days 00:00:00,16,1,1470.771531729788,77.59042977111041,-6.502505522585294,29.600646542271612,-3.475348839276386,382 days 12:00:00,75 days 21:36:00,123.71336992471205,0.7173147431602047,0.3245729086111221,1.1341002598390635,-0.4664744405356142,5.246070211008642,0.9752765910651038,0.5566382460414129,-0.014387290199890984,None,None,0.0003310620725964419,0.08342764229430336,3.450185450525197,0.07637177538423656,0.13997367822251114,-0.33674416891169595,190 days 21:00:00,false
GLD,false,35,37,43,45.23809523809524,2.159984906090152,0.008217569947172765,2.819119101423859,1.26776953673499,0.17667775386421444,0.3492467227548425,0.4980756307152699,0.7566914749535155,0,0,5111,5112 days 00:00:00,1000.0,2879.8707745579513,187.98707745579512,520.1892375169834,100.0,121.76025015164083,35.34316254138162,2241 days 00:00:00,42,1,280.22107822169573,32.62858232711092,-8.756512171854343,11.327138900154313,-4.209245080136082,133 days 02:31:34.736842106,22 days 16:41:44.347826087,38.08689753181559,0.542109401134559,0.22196307631297826,1.1051757965244582,-0.5171137681293313,7.038498555415862,0.9703496626936506,0.48259860788863107,-0.013880043905327018,None,None,0.00024401976965993433,0.06149298195430345,1.8798707745579368,0.05352573284673978,0.13651638411540024,-0.6386179030671361,72 days 15:25:42.857142857,false
GLD,false,61,84,20,36.84210526315789,2.64117362595857,0.0037174721189591076,7.648681806583301,1.2672372223924995,0.08217569947172765,0.1602426139698689,0.6285357774926603,1.0082026992919275,0,0,5111,5112 days 00:00:00,1000.0,4422.701221657621,342.27012216576213,520.1892375169834,100.0,92.36992721370055,40.75254144064456,3205 days 00:00:00,19,1,1461.6880852443883,78.28610252325666,-7.08409875204272,27.283309415904274,-3.8048509655206,348 days 06:51:25.714285712,48 days 04:00:00,103.21121770595963,0.7162637627469018,0.27481510810859106,1.134857498202299,-0.4269316651274826,5.414489899920947,0.9743472664123626,0.5481526347668081,-0.014256344824369426,None,None,0.00032961411224307664,0.08306275628525531,3.422701221657615,0.07604310869534814,0.13956596419191264,-0.3420276747755907,158 days 17:41:03.157894735,false
GLD,false,60,75,21,35.0,2.4087366220490174,0.003913128546272745,7.647496082430326,1.2670407710535454,0.08628448444531403,0.16846018391704168,0.6598602567700594,1.0203880535247773,0,0,5111,5112 days 00:00:00,1000.0,4510.475428699609,351.047542869961,520.1892375169834,100.0,100.68960831254641,35.80612918346721,2247 days 00:00:00,20,1,1490.697169556207,88.69662590922486,-7.186579153096716,29.41169345262683,-4.0716871169062525,343 days 03:25:42.857142860,46 days 03:41:32.307692307,100.98891295717016,0.7235334650642854,0.3171399521139568,1.13674519911528,-0.41068207945864244,5.471420562867617,0.978320410121423,0.5439444276653579,-0.01419329560027202,None,None,0.00033360670681383166,0.08406889011708557,3.5104754286996007,0.07708603761635247,0.13983724292359379,-0.3251541601559956,150 days 02:23:59.999999999,false
GLD,false,61,82,20,36.84210526315789,2.7152078097130565,0.0037174721189591076,7.647137108931758,1.266981296154374,0.08217569947172765,0.1602426139698689,0.6284088408826723,1.0067207659948232,0,0,5111,5112 days 00:00:00,1000.0,4414.69891586737,341.46989158673694,520.1892375169834,100.0,93.0667672941907,39.629979882615025,3204 days 00:00:00,19,1,1459.0433497214876,79.1976423584702,-7.084098752042733,26.916287566664664,-3.5932006580791045,348 days 00:00:00,48 days 14:00:00,102.92924032346743,0.7150679540995832,0.2822367348640448,1.1345903752741537,-0.42434042602834,5.397985783575419,0.9748330336425098,0.5486216298091486,-0.014324068378847239,None,None,0.00032931944068311024,0.08298849905214378,3.414698915867387,0.07594704910761263,0.13967438129063628,-0.34356601990330793,158 days 21:28:25.263157894,false
GLD,false,62,83,20,36.84210526315789,2.6581663134387137,0.0037174721189591076,7.646768916833723,1.2669202939132795,0.08217569947172765,0.1602426139698689,0.6283785844394764,1.009960894650034,0,0,5111,5112 days 00:00:00,1000.0,4436.170066764347,343.6170066764347,520.1892375169834,100.0,92.41525338316794,40.75934594653364,3204 days 00:00:00,19,1,1475.496999474994,78.28610252325666,-7.08409875204272,27.201799454684167,-3.7603322302457025,348 days 10:17:08.571428572,48 days 06:00:00,103.19331933101861,0.7175118884713461,0.2753616182114587,1.1350771279114267,-0.42705427907025234,5.411977923446297,0.9739977121890455,0.5486216298091486,-0.014256344824369405,None,None,0.00033021545249608744,0.08321429402901404,3.436170066764361,0.07620441606637596,0.13957736446668725,-0.3394384545197053,158 days 20:12:37.894736841,false
