Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PCAR,true,77,86,false,127,53.54330708661418,1.7627591147455515,0.011188441547000265,3.663651730434886,3.2158037649357465,0.23495727248700554,0.4699145449740111,0.8608016179252789,0.7787480060297378,0,0,11351,11352 days 00:00:00,1000.0,29633.812565929282,2863.3812565929284,11516.157995974952,100.0,2506.676666571366,51.061857747472104,1788 days 00:00:00,127,0,0.0,66.45794750449646,-26.471306904292607,12.790464621753253,-6.8553868561693365,62 days 18:21:10.588235294,42 days 07:19:19.322033898,225.46309107030936,0.5310254172408996,0.22545540104707448,1.1099136155824978,0.10155888887565602,10.13393604283372,1.0849405592318904,0.3925417075564278,-0.02246544933613951,None,None,0.0004044061129072318,0.10191034045262241,28.633812565929073,0.07813170132105962,0.23096655967505092,-0.7513596758924533,53 days 06:14:10.393700787
PCAR,true,78,87,false,125,54.400000000000006,1.7059234407431416,0.011012245617126245,3.601167738652412,3.211533196437561,0.23125715795965113,0.46251431591930225,0.8327958165767405,0.7468611769521296,0,0,11351,11352 days 00:00:00,1000.0,24646.310418035344,2364.6310418035346,11516.157995974952,100.0,2220.7876074599935,53.25906945658555,1868 days 00:00:00,125,0,0.0,65.99107817669704,-26.471306904292614,12.366118679097015,-6.855264962228872,63 days 15:52:56.470588235,42 days 21:53:41.052631578,189.17048334428296,0.5094805371878164,0.20378441753857318,1.105087564873772,0.10539378027295515,10.09125580843239,1.0857364380342074,0.3922001471670346,-0.02238785843149389,None,None,0.0003883646385779206,0.09786788892163599,23.646310418035206,0.07373009789601648,0.2311845378817399,-0.7946684091491274,54 days 04:47:59.999999999
PCAR,true,76,89,false,106,53.77358490566038,1.715970077672869,0.009338384283323056,3.641927135866125,3.210483246897141,0.19610606994978416,0.3922121398995683,0.7142040176581794,0.6669910046564111,0,0,11351,11352 days 00:00:00,1000.0,15684.033908344014,1468.4033908344015,11516.157995974952,100.0,1169.6234664604283,53.23473722887204,1869 days 00:00:00,106,0,0.0,56.59995979219702,-23.557935499420424,13.188976228904231,-7.463823849912895,75 days 13:28:25.263157895,50 days 15:40:24.489795918,138.52862177683028,0.45764709423487826,0.17383441708334635,1.093773789581987,0.06536718464787923,10.126145842162252,1.073259120193141,0.39237090641481664,-0.022495387798035272,None,None,0.00034816806401078245,0.08773835213071718,14.684033908343936,0.06301072464534663,0.2307304568623842,-0.8724919029985845,64 days 01:07:55.471698113
PCAR,true,64,89,false,82,50.0,1.7024176400040438,0.0072240331248348165,4.229797845998813,3.1943582922444524,0.15170469562153113,0.30340939124306227,0.6416801947678579,0.5798844556517281,0,0,11351,11352 days 00:00:00,1000.0,9473.140395672273,847.3140395672273,11516.157995974952,100.0,588.660811594789,57.25742087285119,3387 days 00:00:00,82,0,0.0,86.1175170983322,-29.171023826350435,16.774013503381045,-8.31441781138342,111 days 16:58:32.195121950,53 days 14:02:55.609756098,103.3309804350277,0.4000286831686137,0.13093842051721413,1.082048913939975,0.008626351545935796,10.453151530712702,1.059952407686095,0.38964377524788835,-0.022236991534064443,None,None,0.0003026305714181039,0.07626290399736217,8.473140395672294,0.05117960845072922,0.2294395952841052,-0.9264238958979745,82 days 15:30:43.902439024
PCAR,true,70,85,false,98,50.0,1.5687068204544026,0.008633600563826976,3.852806074953299,3.158037766355163,0.18130561184036648,0.36261122368073295,0.6985353627216887,0.6259810134850565,0,0,11351,11352 days 00:00:00,1000.0,12111.086066219,1111.1086066219,11516.157995974952,100.0,980.9579588809281,58.175572282672874,2484 days 00:00:00,98,0,0.0,59.81196545618517,-28.447587067148994,15.923076747707277,-8.21746459780068,85 days 12:44:04.897959183,52 days 02:56:19.591836734,113.37842924713252,0.4287666072231588,0.14352498037969638,1.0884031437399717,0.1095034994187033,10.632101513662942,1.0763518593265262,0.3859113661335612,-0.02223699153406437,None,None,0.00032381395028334295,0.08160111547140242,11.11108606621892,0.05692772563799964,0.22904525683041008,-0.9035174224762941,68 days 19:50:12.244897958
PCAR,true,73,89,false,97,51.546391752577314,1.585456142064209,0.008545502598889965,3.735782476454499,3.1568214267825745,0.17945555457668927,0.35891110915337854,0.6704069160900197,0.6208835351306347,0,0,11351,11352 days 00:00:00,1000.0,11978.032883310547,1097.8032883310548,11516.157995974952,100.0,964.8706877626662,60.85005205234067,2478 days 00:00:00,97,0,0.0,65.70014031852156,-28.84430821063249,14.67964896504467,-7.906628681620148,84 days 08:38:24,54 days 08:10:12.765957447,113.17559673516024,0.4265747149117512,0.13658443738394438,1.0875197712087188,0.07344406627814104,10.322204356027363,1.0666847504663415,0.3898139079333986,-0.022333619358812923,None,None,0.0003241953104816577,0.08169721824137774,10.978032883310492,0.056668571012881364,0.23049330852542615,-0.9046727833436505,69 days 19:32:47.010309278
PCAR,true,43,82,false,79,50.63291139240506,1.603017783714143,0.006959739230023787,4.266744571151937,3.143668868043424,0.1461545238304995,0.292309047660999,0.6236040211030802,0.5715856997704428,0,0,11351,11352 days 00:00:00,1000.0,8822.886812245875,782.2886812245875,11516.157995974952,100.0,640.1018396613983,54.355204940600444,2764 days 00:00:00,79,0,0.0,62.72373973960666,-28.212517769725494,16.713055427946685,-8.498702461458063,117 days 18:36:00,52 days 08:00:00,99.02388369931498,0.39370838530513547,0.1334130076199574,1.0802353712326946,0.07712863047263285,9.271964100790118,1.0489832787316244,0.38913362701908955,-0.021979145856127598,None,None,0.0002926983366145642,0.07375998082687019,7.822886812245962,0.04952154457544822,0.22547183138471424,-0.9320703413848606,85 days 11:14:25.822784810
PCAR,true,75,87,false,115,53.04347826086957,1.5819989124000993,0.010131265967756145,3.6151303259971295,3.143591587823591,0.21275658532287905,0.4255131706457581,0.7691427836563358,0.6986350738302223,0,0,11351,11352 days 00:00:00,1000.0,18573.02275605101,1757.302275605101,11516.157995974952,100.0,1698.5792296695777,54.85999429150588,1625 days 00:00:00,115,0,0.0,65.34525212178647,-26.816961375325548,13.404356792225917,-7.443069941409465,68 days 12:59:00.983606557,47 days 19:33:20,152.80889353087844,0.47776903258754766,0.17953977507753724,1.0985443074544972,0.09426510030648118,10.33388961266266,1.0819625065872596,0.38913362701908955,-0.02223699153406438,None,None,0.0003624258243149286,0.091331307727362,17.57302275605095,0.06700777479556241,0.23006356286669155,-0.847405508311079,58 days 19:24:31.304347825
PCAR,true,64,82,false,94,50.0,1.8418847657558761,0.008281208704078936,3.812074436644643,3.1246511775775763,0.17390538278565765,0.3478107655713153,0.6629402641121069,0.6035824785993782,0,0,11351,11352 days 00:00:00,1000.0,11006.066736137682,1000.6066736137681,11516.157995974952,100.0,694.3522259169202,55.96821307232531,3396 days 00:00:00,94,0,0.0,56.89651932506279,-31.150619814276958,15.158307941275156,-7.53415906798587,94 days 01:31:54.893617021,49 days 04:35:44.680851063,106.44751846954976,0.41671075610154756,0.14323939299613225,1.08617033068378,-0.020587097585798138,11.279175208940428,1.0557712239445167,0.38913362701908955,-0.02210769658094905,None,None,0.0003171461677158509,0.07992083426439442,10.006066736137708,0.05468534687004656,0.2308189493976725,-0.9131128042908501,71 days 15:03:49.787234041
PCAR,true,74,88,false,102,50.98039215686274,1.592052516692459,0.008985992423575015,3.7156560889952446,3.105337779295286,0.18870584089507533,0.37741168179015067,0.7011660067507545,0.6482957450955926,0,0,11351,11352 days 00:00:00,1000.0,13954.042412466553,1295.4042412466554,11516.157995974952,100.0,1145.4164605731103,56.58252100360659,2480 days 00:00:00,102,0,0.0,64.67150926176201,-26.816961375325548,14.586386763056034,-7.589903812027974,80 days 03:41:32.307692308,52 days 05:16:48,127.0004158084956,0.44429459553775885,0.15630693956539182,1.0913242859157486,0.08777817032196772,10.326793299504327,1.0755477563267717,0.38947368421052625,-0.02226166867111214,None,None,0.0003375848185688884,0.08507137427935987,12.954042412466485,0.06025636617898744,0.23044037857287017,-0.8875142003349193,66 days 11:03:31.764705882
PCAR,true,78,89,false,116,54.310344827586206,1.7043318145925337,0.010219363932693154,3.4790606267686117,3.0975243002603525,0.21460664258655626,0.4292132851731125,0.7466295204658918,0.6848374719319642,0,0,11351,11352 days 00:00:00,1000.0,17419.607752954693,1641.9607752954694,11516.157995974952,100.0,1437.5822356409385,54.86614021348392,2476 days 00:00:00,116,0,0.0,64.76196563196319,-23.557935499420413,12.459028556808587,-7.19524087497702,69 days 14:05:42.857142857,45 days 13:35:05.660377358,141.54834269788532,0.46908634804418764,0.17539662376503232,1.0964672679942593,0.07461358226704584,10.403010233793085,1.078335359974385,0.3933963422118571,-0.022313884070044507,None,None,0.0003581940244800868,0.09026489416898187,16.419607752954548,0.06549024418476246,0.2315859700484272,-0.8574211316074896,58 days 14:41:22.758620688
PCAR,true,62,79,false,101,51.48514851485149,1.7435388305043729,0.008897894458638006,3.6688338633647306,3.0965648578958933,0.18685578363139813,0.37371156726279625,0.6855428265524266,0.6186856162401503,0,0,11351,11352 days 00:00:00,1000.0,12017.781439542809,1101.778143954281,11516.157995974952,100.0,884.2748622433722,50.67659329287303,2027 days 00:00:00,101,0,0.0,65.78596118460344,-30.202967412880582,14.157654465990921,-7.462159429218166,83 days 23:04:36.923076924,47 days 17:08:34.285714286,109.08694494596847,0.4272923801991196,0.1642318011577106,1.0887888846255955,-0.035973298108745264,11.27132183863651,1.0561801380810079,0.38777506112469434,-0.022107696580949004,None,None,0.0003243681921246757,0.08174078441541828,11.01778143954273,0.05674628499751533,0.23022888736287284,-0.9043276286814259,66 days 09:01:46.930693070
PCAR,true,77,85,false,132,55.3030303030303,1.7187124058037266,0.011628931371685315,3.413911601129948,3.0950763398222327,0.2442075588053916,0.4884151176107832,0.8337030180893504,0.7597362194386654,0,0,11351,11352 days 00:00:00,1000.0,26350.406918239012,2535.0406918239014,11516.157995974952,100.0,2398.8340209737285,51.18295778725741,1795 days 00:00:00,132,0,0.0,65.83107909778452,-27.069646741939803,11.647867257715266,-6.773864041763749,57 days 04:55:53.424657534,43 days 09:45:45.762711864,192.0485372593863,0.5184186626853096,0.2167111712038403,1.107313613891142,0.1044234281175605,10.178275305235958,1.0847366424661333,0.39049485546300833,-0.022300355768649437,None,None,0.0003931947119546706,0.09908506741257699,25.350406918238917,0.07532483567866355,0.23002431369354778,-0.779870969753113,51 days 00:54:32.727272727
PCAR,true,73,87,false,98,51.02040816326531,1.520574555126323,0.008633600563826976,3.6081569607453066,3.017862964825449,0.18130561184036648,0.36261122368073295,0.6541791053840049,0.6088170080568366,0,0,11351,11352 days 00:00:00,1000.0,11021.261421908597,1002.1261421908598,11516.157995974952,100.0,965.2400791737397,55.04527578408154,2489 days 00:00:00,98,0,0.0,60.680606221970024,-26.81696137532556,14.609441995276494,-7.851514950224682,81 days 08:38:24,56 days 02:30:00,102.25776961131228,0.41767664526399556,0.14572811862256801,1.0856860002127127,0.09210145230711143,10.474675781310104,1.0743660513953301,0.38658849395382927,-0.022254973552394475,None,None,0.00031568549419569425,0.07955274453731495,10.021261421908573,0.05471764799790124,0.22922455434500222,-0.912980861973141,68 days 23:45:18.367346938
PCAR,true,73,88,false,94,50.0,1.5625198690143745,0.008281208704078936,3.668299952173151,3.0068032394861897,0.17390538278565765,0.3478107655713153,0.6379371073552815,0.5944390369162376,0,0,11351,11352 days 00:00:00,1000.0,10212.561760048475,921.2561760048475,11516.157995974952,100.0,823.950740637592,58.71828451174616,2483 days 00:00:00,94,0,0.0,60.835638956297934,-26.816961375325555,15.182023713982781,-7.845423809636479,87 days 07:39:34.468085106,56 days 13:16:35.744680851,98.00597617072842,0.4083114875197515,0.1321101745710304,1.0836990768881558,0.08167211239208896,10.381712380306736,1.0713726418903768,0.38658849395382927,-0.022300355768649405,None,None,0.0003097670143973997,0.07806128762814472,9.212561760048438,0.05293487418586351,0.2300860423339846,-0.9200031663053913,71 days 22:28:05.106382978
PCAR,true,45,79,false,83,50.602409638554214,1.4413089770057095,0.007312131089771827,3.837780894047385,2.968996086756127,0.15355475288520834,0.3071095057704167,0.5893094968130201,0.5272671334123312,0,0,11351,11352 days 00:00:00,1000.0,6856.979433841813,585.6979433841813,11516.157995974952,100.0,585.4007856421204,61.58249561046719,4453 days 00:00:00,83,0,0.0,64.36500287801046,-29.40665449984437,16.351869940939416,-8.98152983691518,109 days 22:17:08.571428572,51 days 11:42:26.341463414,70.56601727520257,0.363453650941384,0.10369685113436262,1.0743168135404004,0.09456146478632957,9.76364305655437,1.0508437735992078,0.3854039541127654,-0.022053146785290918,None,None,0.0002712918051681956,0.06836553490238528,5.856979433841706,0.04366492600801242,0.22637806437790414,-0.9491412028569867,81 days 01:26:44.819277108
PCAR,true,75,86,false,117,52.991452991452995,1.582087624350584,0.010307461897630165,3.327337590020069,2.89049923751218,0.21645669985023347,0.43291339970046694,0.7202245140233732,0.6622969858170492,0,0,11351,11352 days 00:00:00,1000.0,15076.881676913741,1407.688167691374,11516.157995974952,100.0,1450.2305261604963,52.8428960538577,1620 days 00:00:00,117,0,0.0,59.20286108664975,-27.069646741939795,12.75987149206815,-7.305700626834131,66 days 02:42:34.838709677,48 days 08:17:27.272727272,120.31522800780982,0.4538414611854902,0.17250054353497796,1.0934622023110236,0.08761647036837672,10.401312588453345,1.0772958847556229,0.38896366083445494,-0.022236991534064332,None,None,0.00034372291735464285,0.08661817517337,14.076881676913834,0.06207948759588855,0.2296947257427756,-0.8777640799836733,57 days 18:15:23.076923076
PCAR,true,79,89,false,117,51.28205128205128,1.6080287173409897,0.010307461897630165,3.4347512238061566,2.887558826234684,0.21645669985023347,0.43291339970046694,0.7434749147116313,0.6749847642501855,0,0,11351,11352 days 00:00:00,1000.0,16445.92505352354,1544.592505352354,11516.157995974952,100.0,1480.690361811964,54.704691794100036,2027 days 00:00:00,117,0,0.0,73.15156914381053,-25.43791488450819,13.289951958721186,-6.9391442866307145,70 days 00:24:00,45 days 10:31:34.736842105,132.01645344891907,0.46274676388492086,0.1722116682378915,1.0951956128438252,0.0631424044901785,10.392679767518127,1.0780831813931406,0.3925417075564278,-0.022281956148194275,None,None,0.0003528125167628644,0.08890875422424183,15.445925053523432,0.06413064889622255,0.23123165978262494,-0.8658760581530569,58 days 01:01:32.307692307
PCAR,true,80,89,false,124,54.83870967741935,1.5759264821536552,0.010924147652189235,3.1992592622145994,2.8761188502193646,0.22940710069597392,0.45881420139194784,0.7339327917193919,0.6793510781901065,0,0,11351,11352 days 00:00:00,1000.0,16838.406478363213,1583.8406478363213,11516.157995974952,100.0,1687.8129404731292,52.31985017226195,1868 days 00:00:00,124,0,0.0,67.47733644163827,-21.13143080254486,11.619867334218402,-7.025764825218587,64 days 01:45:52.941176471,43 days 16:42:51.428571428,127.72908450292903,0.4646833587555348,0.1816479431631074,1.0955526373732731,0.10409184371940931,10.565359365140493,1.0859725393575155,0.39288343558282207,-0.022363960236136335,None,None,0.00035569256136217393,0.08963452546326783,15.838406478363222,0.0646879195796799,0.23214768952008877,-0.8624679647161931,54 days 20:54:11.612903225
PCAR,true,77,84,false,135,55.55555555555556,1.66764408192468,0.011893225266496344,3.1533824317122434,2.871932997916433,0.24975773059642323,0.49951546119284645,0.7875816398470804,0.7213262622859422,0,0,11351,11352 days 00:00:00,1000.0,21111.216487335147,2011.1216487335146,11516.157995974952,100.0,2119.6746029042624,51.15087482445658,1753 days 00:00:00,135,0,0.0,59.67065104300696,-27.069646741939806,11.085632137519134,-6.7619297005463705,55 days 22:04:48,42 days 03:36:00,148.97197398026037,0.4921954913801363,0.20142199456923462,1.1019025069192898,0.11746366817240692,10.234261558105379,1.088689412800347,0.38726628375901256,-0.02228195614819428,None,None,0.00037409610704105194,0.0942722189743451,20.111216487335085,0.07004616341585934,0.23051132138564698,-0.8253652260210022,49 days 19:12:00
PCAR,true,78,85,false,135,54.074074074074076,1.6623319453538765,0.011893225266496344,3.225240287622538,2.8590472495014607,0.24975773059642323,0.49951546119284645,0.8055286948647604,0.7277929103255717,0,0,11351,11352 days 00:00:00,1000.0,22049.075470095708,2104.907547009571,11516.157995974952,100.0,2171.464726862761,51.08080423934855,1795 days 00:00:00,135,0,0.0,62.403998430813154,-26.816961375325548,11.650525689875744,-6.69485381503043,57 days 05:15:36.986301370,41 days 10:03:52.258064516,155.9190775562644,0.4968436216666734,0.20471828206440362,1.1025447120993546,0.11238285582856113,10.066879601359027,1.0845552784535535,0.3903245560318433,-0.02255184762905129,None,None,0.0003783095566761243,0.09533400828238332,21.049075470095744,0.07107914302008478,0.23092677801366585,-0.8172213729834843,49 days 23:06:40
PCAR,true,78,86,false,129,52.71317829457365,1.6208818394373818,0.011364637476874283,3.302750793620362,2.854073630273029,0.23865738701435998,0.47731477402871997,0.7882258743650393,0.7079909207488276,0,0,11351,11352 days 00:00:00,1000.0,19678.93800941539,1867.893800941539,11516.157995974952,100.0,1887.3798247028599,54.73113254533505,1869 days 00:00:00,129,0,0.0,62.40399843081313,-26.471306904292597,12.403870458514152,-6.84275965249075,62 days 07:45:52.941176470,41 days 08:15:44.262295082,144.79796906523566,0.48362537962823327,0.18369849728166282,1.0996606141844605,0.10380597110983925,10.12610934341707,1.0834434667521824,0.3903245560318433,-0.022551847629051363,None,None,0.00036837393036992234,0.09283023045322043,18.678938009415397,0.0683786368891317,0.23100772695212649,-0.837802346790102,52 days 09:40:27.906976743
PCAR,true,76,85,false,128,55.46875,1.5861462350751363,0.011276539511937274,3.1380721922281296,2.853523637912362,0.23680732975068275,0.4736146595013655,0.7431184964064146,0.6805005737802842,0,0,11351,11352 days 00:00:00,1000.0,16705.233169607465,1570.5233169607466,11516.157995974952,100.0,1744.2358301869242,51.06081078730318,1503 days 00:00:00,128,0,0.0,64.1430546030152,-27.069646741939803,11.367478352511837,-7.112591621458593,58 days 10:08:27.042253521,45 days 11:47:22.105263158,122.69713413755835,0.46522603851296046,0.185579502130182,1.0959975337461563,0.11329690168512038,10.279043229530567,1.0832172284361623,0.387944736520357,-0.022333619358812926,None,None,0.00035329927123710884,0.08903141635175142,15.705233169607492,0.06450026831597544,0.2303167004752224,-0.8636243686905246,52 days 15:56:15
PCAR,true,79,88,false,125,52.0,1.616932488047165,0.011012245617126245,3.3447316057001357,2.851246614695198,0.23125715795965113,0.46251431591930225,0.7734931252720338,0.7057056732080363,0,0,11351,11352 days 00:00:00,1000.0,19546.296288221132,1854.6296288221133,11516.157995974952,100.0,1901.2734955315013,53.77368059218377,1869 days 00:00:00,125,0,0.0,62.56069294645128,-23.55793549942043,12.543416990895482,-6.620510894928156,64 days 23:37:50.769230769,42 days 15:36:00,148.370370305769,0.4822445027772049,0.18652429297732084,1.0994384549536256,0.09588875340012679,10.422238034355152,1.0853386812116486,0.3920294297976702,-0.0223138840700445,None,None,0.00036842945716267624,0.09284422320499441,18.54629628822099,0.06821825068586684,0.23170412369692972,-0.8389541347495988,54 days 06:20:09.600000
PCAR,true,44,78,false,82,50.0,1.4007440397319564,0.0072240331248348165,3.7621583548343764,2.841195294680594,0.15170469562153113,0.30340939124306227,0.5707370881001494,0.5209030930652929,0,0,11351,11352 days 00:00:00,1000.0,6618.790140686213,561.8790140686212,11516.157995974952,100.0,609.5189173675367,63.675825561742236,4453 days 00:00:00,82,0,0.0,63.78997449634814,-28.21251776972548,16.31375394924776,-8.789437239579009,111 days 06:26:20.487804878,52 days 15:48:17.560975610,68.52183098397808,0.3592825499394252,0.09838970307895045,1.0733670131334483,0.10037392814141671,9.599667520014311,1.0471956198429855,0.3854039541127654,-0.022078144000605086,None,None,0.0002681427032443743,0.06757196121758233,5.61879014068624,0.04284615449489815,0.22634794795185112,-0.951209508043828,81 days 23:07:19.024390244
PCAR,true,79,86,false,134,53.73134328358209,1.5609524483785753,0.011805127301559333,3.2160043983966995,2.832790759537098,0.24790767333274602,0.49581534666549204,0.7972721678344034,0.7137481673427646,0,0,11351,11352 days 00:00:00,1000.0,20499.26750597051,1949.926750597051,11516.157995974952,100.0,2268.763368689631,54.67998693025581,1863 days 00:00:00,134,0,0.0,62.10320126968492,-26.471306904292586,11.793557230401195,-6.745024696834326,61 days 06:20:00,37 days 20:07:44.516129032,145.51692168634708,0.4876765231301758,0.18651499106742048,1.1007484519053676,0.09531828930984466,10.39926119893311,1.0872741299893895,0.39015429831006615,-0.022342462319679082,None,None,0.00037268322522744407,0.09391617275731591,19.49926750597048,0.06934766947263071,0.23176865411542508,-0.8306790553517436,50 days 10:12:32.238805970
PCAR,true,78,84,false,151,56.29139072847682,1.6515496381622485,0.013302792705488503,3.061027838652071,2.824746132726371,0.27935864681525857,0.5587172936305171,0.8551245948696782,0.7720280149078752,0,0,11351,11352 days 00:00:00,1000.0,28069.30619954519,2706.930619954519,11516.157995974952,100.0,3147.869331872978,50.665187600987615,1625 days 00:00:00,151,0,0.0,59.34025213218589,-27.069646741939803,10.450099459777244,-6.455200764312165,50 days 04:48:00,37 days 08:00:00,179.26692847380917,0.5251086172235276,0.22338551483641256,1.1089708050728155,0.1349677420551408,10.19623512471509,1.0964243094780248,0.38947368421052625,-0.022281956148194355,None,None,0.00039924921965863195,0.10061080335397525,27.06930619954518,0.07683436361010276,0.23059061803260486,-0.7649449911245898,44 days 13:49:40.132450330
PCAR,true,44,81,false,80,50.0,1.4737283767815674,0.007047837194960796,3.8111023446268693,2.807958994015008,0.14800458109417672,0.29600916218835344,0.5640606060235345,0.5140496710010859,0,0,11351,11352 days 00:00:00,1000.0,6359.846584886157,535.9846584886158,11516.157995974952,100.0,517.8874693586331,58.06383558803346,4453 days 00:00:00,80,0,0.0,62.72373973960664,-29.406654499844375,16.465197936011478,-8.84299324675774,117 days 07:48:00,51 days 02:24:00,66.99808231107693,0.35490930634930384,0.10555239510328257,1.0721605624357746,0.06983917363338767,9.292933792342913,1.0487716661954745,0.38624984735620954,-0.02207814400060508,None,None,0.0002639126532800678,0.06650598862657708,5.359846584886153,0.041922691058613015,0.22552231871615425,-0.9534580318647982,84 days 05:06:00
PCAR,true,75,85,false,123,54.47154471544715,1.5588947155786737,0.010836049687252224,3.1158889769970624,2.782414520309252,0.2275570434322967,0.4551140868645934,0.7090424832687351,0.6500554213348254,0,0,11351,11352 days 00:00:00,1000.0,13960.72560384404,1296.072560384404,11516.157995974952,100.0,1488.1485550982263,51.98124493384411,1502 days 00:00:00,123,0,0.0,58.04529686600613,-27.069646741939803,11.814546176607811,-7.291433029680082,60 days 21:29:33.134328358,47 days 09:00:00,105.37175287678087,0.44532337803579414,0.17017515551916793,1.0917502157903214,0.10426586923137286,10.440560245865552,1.0793361261603631,0.3867578793061324,-0.022300355768649343,None,None,0.0003363721762511941,0.08476578841530091,12.960725603844217,0.060267636109383904,0.2290821618196729,-0.8874561671663936,54 days 17:45:21.951219512
PCAR,true,71,83,false,114,50.0,1.6278390323048715,0.010043168002819135,3.346998499515082,2.743441393045149,0.21090652805920185,0.4218130561184037,0.7059038329520841,0.6299939189476577,0,0,11351,11352 days 00:00:00,1000.0,12515.418078005108,1151.541807800511,11516.157995974952,100.0,1150.4802339819682,56.38514912493757,2337 days 00:00:00,114,0,0.0,59.692189368561664,-31.747387209282806,13.703691428426712,-7.009694429396548,71 days 15:34:44.210526316,46 days 03:22:06.315789473,101.01243928074652,0.43323048074278736,0.15011249176258626,1.0895865945950565,0.02658598103829089,11.04711415223299,1.07612638642616,0.38523489932885907,-0.022090877020934114,None,None,0.0003261136306424948,0.08218063492190869,11.515418078005212,0.05769851576974805,0.22829513119391073,-0.900006425041842,58 days 21:28:25.263157894
PCAR,true,44,80,false,80,50.0,1.4260708467574648,0.007047837194960796,3.707554881603059,2.7316668864270097,0.14800458109417672,0.29600916218835344,0.5487351071353307,0.4981272808549173,0,0,11351,11352 days 00:00:00,1000.0,5813.213188580578,481.3213188580578,11516.157995974952,100.0,502.8917160226641,61.16985560939794,4453 days 00:00:00,80,0,0.0,62.72373973960663,-29.40665449984437,16.43555448979637,-9.020444726590252,116 days 22:48:00,51 days 03:00:00,60.165164857257224,0.3442382247520821,0.09518657286231212,1.0700492508915846,0.06307856111611991,9.321112738761766,1.047989878450115,0.38455909257226495,-0.022090877020934156,None,None,0.0002560946490773386,0.06453585156748932,4.813213188580628,0.039846109053092604,0.22562546457510227,-0.9582046964772205,84 days 00:54:00
PCAR,true,32,72,false,88,50.0,1.615949063414228,0.007752620914456876,3.344847811748463,2.7108731574310623,0.1628050392035944,0.3256100784071888,0.5445580791217655,0.5369462114371483,0,0,11351,11352 days 00:00:00,1000.0,7106.14721251828,610.6147212518281,11516.157995974952,100.0,529.5644638173407,57.86372351450252,4186 days 00:00:00,88,0,0.0,55.74235596670283,-25.610099224499173,14.327739415510928,-7.6380437920140025,110 days 13:05:27.272727272,39 days 10:21:49.090909090,69.38803650588953,0.3696791500957286,0.11247243225784934,1.0759066119006842,0.11663388484593055,9.114743053369525,1.0505952413983473,0.3761668080979512,-0.021858066221622213,None,None,0.0002702782556284169,0.06811012041836106,6.106147212518307,0.044492194753412484,0.22173428658570293,-0.9469775665230326,74 days 23:43:38.181818181
PCAR,true,80,87,false,133,52.63157894736842,1.5379113962561202,0.011717029336622324,3.1358384741130947,2.7056414789586665,0.2460576160690688,0.4921152321381376,0.7715969393179344,0.697118081183822,0,0,11351,11352 days 00:00:00,1000.0,18559.30659596667,1755.930659596667,11516.157995974952,100.0,2120.473316156844,53.932197233186386,1868 days 00:00:00,133,0,0.0,68.84658164700585,-23.557935499420417,11.828314352212749,-6.522468057108742,60 days 04:48:00,40 days 12:57:08.571428571,132.02486162380964,0.4765210640208821,0.18258002160565767,1.0982950740705908,0.08946337670897359,10.392426729850017,1.0879598004751974,0.39049485546300833,-0.02231388407004448,None,None,0.0003636081538521718,0.09162925477074729,17.559306595966646,0.06699027622601705,0.23141857414693537,-0.8475246119226232,50 days 21:17:35.639097744
PCAR,true,81,87,false,142,54.929577464788736,1.6608768642573966,0.012509911021055413,2.994747116719158,2.696724487463569,0.2627081314421637,0.5254162628843274,0.7867444191750974,0.7205204681633304,0,0,11351,11352 days 00:00:00,1000.0,21165.49904323616,2016.549904323616,11516.157995974952,100.0,2184.766597839366,51.91090164762553,1868 days 00:00:00,142,0,0.0,66.71414304898747,-23.557935499420424,10.758186788988674,-6.466944983859316,57 days 10:09:13.846153846,35 days 13:07:30,142.01055664250825,0.4921688468889493,0.19864842891639328,1.1016868958239014,0.08653592697805758,10.427230198920803,1.0954509322626347,0.38913362701908955,-0.022236991534064415,None,None,0.00037471998722790975,0.09442943678143326,20.16549904323596,0.07010716376687931,0.23090824516133776,-0.8248938660768265,47 days 13:31:16.056338028
