Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOL-USD_BTC-USD,false,12,39,20,35.0,1.8484225201280158,11.19194180190263,4456.898151551749,716.214119854505,0.3357582540570789,1,1496.4403418752374,2.717669294677411,0,0,1787,1788 days 00:00:00,1000.0,90137.96303103497,8913.796303103498,1262.2004442597934,100.0,3236.115007758979,66.876668934493,835 days 00:00:00,20,0,0.0,849.718012175203,-14.825302932461362,210.17194991517957,-8.48478775096604,89 days 03:25:42.857142857,22 days 11:04:36.923076923,1.4761380157828448,2.252693937364035,1.4001164147916605,6.0621083550092685,45 days 19:12:00,0
SOL-USD_BTC-USD,false,15,41,17,41.17647058823529,1.9363525257289986,9.513150531617237,4444.278001116638,714.1860883337112,0.28539451594851706,1,1268.3725688693257,2.6452489162483013,0,0,1787,1788 days 00:00:00,1000.0,76552.72601898284,7555.272601898284,1262.2004442597934,100.0,2355.838289008669,55.76513473193749,826 days 00:00:00,17,0,0.0,685.8117077474541,-18.348108303213472,177.9378872356837,-9.374221958892795,94 days 10:17:08.571428572,26 days 00:00:00,1.4388395890540888,2.5541340924827174,1.388619961042875,4.985794598835693,54 days 04:14:07.058823529,0
SOL-USD_BTC-USD,false,22,26,18,33.33333333333333,1.797671766954927,10.072747621712367,5184.454808970278,714.112232640534,0.302182428651371,1,1566.6511454079182,2.7486067801742022,0,0,1787,1788 days 00:00:00,1000.0,94320.18656146497,9332.018656146498,1262.2004442597934,100.0,3259.7305337077814,67.20352810710082,835 days 00:00:00,18,0,0.0,1038.0289379066571,-18.34810830321349,271.1738116648521,-9.161092110799945,97 days 00:00:00,27 days 20:00:00,1.4876834132847243,2.276429631157087,1.404122362082962,6.393452203718072,50 days 21:19:59.999999999,0
SOL-USD_BTC-USD,false,15,87,12,41.66666666666667,2.3905128487136817,6.715165081141579,6221.30501500959,714.1075545235985,0.20145495243424735,1,1253.3127058777013,2.639631650248645,0,0,1787,1788 days 00:00:00,1000.0,75655.66018011511,7465.566018011511,1262.2004442597934,100.0,1533.706336196794,49.87180909301333,737 days 00:00:00,12,0,0.0,577.6680293017755,-16.401063397392083,229.45341003876,-9.893190479877303,138 days 00:00:00,25 days 17:08:34.285714285,1.4467232089476316,2.844271690752292,1.4046208363128534,4.914723015637685,72 days 12:00:00,0
SOL-USD_BTC-USD,false,13,19,34,35.294117647058826,1.815443009416813,19.026301063234474,2588.28708057445,713.0267439599036,0.5707890318970341,2,1477.365876992691,2.7168493554770548,0,0,1787,1788 days 00:00:00,1000.0,89001.76073953127,8800.176073953126,1262.2004442597934,100.0,5222.390486756184,54.12369605517103,792 days 00:00:00,34,0,0.0,214.36823707855908,-17.0129549533997,84.35239893629102,-6.110617768005469,56 days 02:00:00,10 days 00:00:00,1.4703297217381048,2.7715111628890385,1.4058749382688638,5.972090775260274,26 days 06:21:10.588235293,0
SOL-USD_BTC-USD,false,21,27,18,33.33333333333333,1.7846985638898971,10.072747621712367,5137.209225769953,707.6045765523351,0.302182428651371,1,1552.3743603333937,2.74456753202499,0,0,1787,1788 days 00:00:00,1000.0,93469.76606385915,9246.976606385915,1262.2004442597934,100.0,3254.5772228081496,67.20352810710082,835 days 00:00:00,18,0,0.0,1038.0289379066571,-18.348108303213486,271.1738116648521,-9.231849426071593,97 days 00:00:00,27 days 22:00:00,1.4855241030812685,2.2694758757311844,1.403310437726792,6.32607617786787,50 days 22:39:59.999999999,0
SOL-USD_BTC-USD,false,6,36,30,33.33333333333333,1.822956778086522,16.787912702853944,3077.9652621542537,706.6035955358708,0.5036373810856183,2,1550.1783637038768,2.7393080291171965,0,0,1787,1788 days 00:00:00,1000.0,93338.95786462763,9233.895786462763,1262.2004442597934,100.0,4878.822728693435,55.538880477944744,797 days 00:00:00,30,0,0.0,810.4018471985705,-17.282797399837598,147.7446182849276,-6.9220341799321075,67 days 16:48:00,10 days 20:24:00,1.481214594134365,2.744826754497756,1.4088790974481724,6.315712673416069,29 days 19:11:59.999999999,0
SOL-USD_BTC-USD,false,18,41,15,46.666666666666664,2.0068873839619763,8.393956351426972,4393.061841921943,705.9557597211569,0.25181869054280914,1,1106.2550805063647,2.5846711737811354,0,0,1787,1788 days 00:00:00,1000.0,66895.92762882916,6589.592762882916,1262.2004442597934,100.0,1745.4920221993905,59.008935978667324,833 days 00:00:00,15,0,0.0,685.8117077474542,-22.498312407201144,172.64258305046062,-10.763773405076677,94 days 13:42:51.428571428,32 days 00:00:00,1.4076653040936333,2.3021830284470566,1.380395275740072,4.220718145719974,61 days 04:47:59.999999999,0
SOL-USD_BTC-USD,false,17,39,16,43.75,1.8928304650617487,8.953553441522105,4384.5630051558455,704.5900146026382,0.26860660324566316,1,1177.7225755315087,2.6109621379247177,0,0,1787,1788 days 00:00:00,1000.0,71153.00808249356,7015.300808249356,1262.2004442597934,100.0,2027.7208844830016,56.464880709760564,832 days 00:00:00,16,0,0.0,685.8117077474539,-18.348108303213497,176.37648564330988,-10.582205731007942,94 days 06:51:25.714285715,28 days 21:20:00,1.421338778519767,2.458846905146712,1.3829329048858994,4.557992662855874,57 days 12:00:00,0
SOL-USD_BTC-USD,false,13,45,19,36.84210526315789,2.143857356881203,10.632344711807498,4374.985250660641,703.0508896837579,0.318970341354225,1,1395.4905388229242,2.6886196402894105,0,0,1787,1788 days 00:00:00,1000.0,84124.71976255221,8312.47197625522,1262.2004442597934,100.0,2607.5864448681536,57.24717670674594,832 days 00:00:00,19,0,0.0,685.8117077474539,-16.41764769913664,178.5405480615312,-7.274593505919229,94 days 13:42:51.428571428,21 days 12:00:00,1.461197023791846,2.5703409584393424,1.3956182516122304,5.585698819912868,48 days 10:06:18.947368420,0
SOL-USD_BTC-USD,false,18,37,16,43.75,1.8927932640824405,8.953553441522105,4371.602039707179,702.5072148289773,0.26860660324566316,1,1174.241174627558,2.610145698685645,0,0,1787,1788 days 00:00:00,1000.0,70945.63263531485,6994.563263531485,1262.2004442597934,100.0,2027.6887909112713,57.109131821352996,832 days 00:00:00,16,0,0.0,685.8117077474541,-18.348108303213483,177.14089556314235,-10.58220573100794,94 days 00:00:00,28 days 21:20:00,1.4207719974738844,2.4286174167838164,1.3833687967887711,4.541562986561447,57 days 09:00:00,0
SOL-USD_BTC-USD,false,17,42,15,46.666666666666664,1.9718008694207754,8.393956351426972,4370.071804905466,702.2613093282429,0.25181869054280914,1,1100.465759489345,2.582096778477044,0,0,1787,1788 days 00:00:00,1000.0,66551.07707358197,6555.107707358196,1262.2004442597934,100.0,1763.7969768517987,60.679302290504154,833 days 00:00:00,15,0,0.0,685.8117077474539,-22.49831240720115,174.25152666017252,-11.077602716629821,94 days 13:42:51.428571428,32 days 03:00:00,1.4062099746639662,2.234710372157836,1.379389487522147,4.193396767660293,61 days 06:23:59.999999999,0
SOL-USD_BTC-USD,false,12,38,21,33.33333333333333,1.916019717433968,11.751538891997761,4362.327466084268,701.0168104359474,0.35254616675993283,1,1537.9218263195796,2.7304995759322446,0,0,1787,1788 days 00:00:00,1000.0,92608.8767877697,9160.88767877697,1262.2004442597934,100.0,3345.536385772174,63.75936392850806,833 days 00:00:00,21,0,0.0,877.5463915967451,-14.825302932461376,212.60647940662656,-7.629308958433543,86 days 20:34:17.142857143,22 days 00:00:00,1.481762562536252,2.384594942741014,1.4014644969587493,6.257870745045802,43 days 14:51:25.714285714,0
SOL-USD_BTC-USD,false,17,34,18,33.33333333333333,1.8576207309861708,10.072747621712367,5087.78746300454,700.7971712127464,0.302182428651371,1,1537.4399720327094,2.7373900935848576,0,0,1787,1788 days 00:00:00,1000.0,92580.17433408173,9158.017433408173,1262.2004442597934,100.0,3076.888720692786,66.44253544421927,835 days 00:00:00,18,0,0.0,913.2469653745488,-18.348108303213486,253.10833759703422,-8.894744015716105,97 days 00:00:00,28 days 00:00:00,1.4832344464426024,2.288057001872699,1.402650041565904,6.255596743811014,50 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,4,36,39,30.76923076923077,1.6973319905242612,21.824286513710128,2542.7206379349095,700.4740049407465,0.6547285954113038,2,1664.7919117984577,2.7611962379323254,0,0,1787,1788 days 00:00:00,1000.0,100166.10487946146,9916.610487946145,1262.2004442597934,100.0,7262.362722919411,56.52890817707992,792 days 00:00:00,39,0,0.0,830.2348434915672,-17.0129549533997,125.45231419817515,-5.659180059100827,59 days 04:00:00,7 days 00:00:00,1.494739041798826,2.761575111847443,1.4078037892101019,6.856605131969872,23 days 01:13:50.769230769,0
SOL-USD_BTC-USD,false,6,37,30,33.33333333333333,1.8178802512987229,16.787912702853944,3048.955820489503,699.9439440976819,0.5036373810856183,2,1535.5681244770858,2.735248314780133,0,0,1787,1788 days 00:00:00,1000.0,92468.6746146851,9146.86746146851,1262.2004442597934,100.0,4849.990623222527,55.776203240486765,797 days 00:00:00,30,0,0.0,810.4018471985705,-17.28279739983761,147.700352482699,-6.947028289613014,67 days 19:12:00,10 days 19:12:00,1.4790038360109894,2.724500919139532,1.4081378262847932,6.246762986866647,29 days 19:11:59.999999999,0
SOL-USD_BTC-USD,false,13,46,19,36.84210526315789,2.143787920288774,10.632344711807498,4352.755693197848,699.4786467489654,0.318970341354225,1,1388.3999692908637,2.686404233182841,0,0,1787,1788 days 00:00:00,1000.0,83702.35817075912,8270.235817075913,1262.2004442597934,100.0,2595.4807624760892,57.461824084481684,832 days 00:00:00,19,0,0.0,685.8117077474539,-16.41764769913664,178.46299769071481,-7.274593505919229,94 days 17:08:34.285714285,21 days 12:00:00,1.4599980835270379,2.556322504856863,1.395169887337599,5.552236496736397,48 days 11:22:06.315789473,0
SOL-USD_BTC-USD,false,15,18,32,34.375,1.8759107323080688,17.90710688304421,2763.4524732666628,697.8415336531975,0.5372132064913263,2,1484.5631641499701,2.71887402037127,0,0,1787,1788 days 00:00:00,1000.0,89430.47914453314,8843.047914453313,1262.2004442597934,100.0,4592.864471536711,55.96887543800182,796 days 00:00:00,32,0,0.0,214.36823707855908,-17.012954953399706,92.1771167844651,-6.339385834523374,57 days 13:05:27.272727273,12 days 09:08:34.285714285,1.4717181583404417,2.6845240925486666,1.4067299333102588,6.006056727890983,27 days 21:44:59.999999999,0
SOL-USD_BTC-USD,false,12,41,20,35.0,1.8493063823888354,11.19194180190263,4335.866257117959,696.7645500419127,0.3357582540570789,1,1455.8028843149275,2.708006937604812,0,0,1787,1788 days 00:00:00,1000.0,87717.32514235922,8671.732514235922,1262.2004442597934,100.0,3136.611509070592,69.11907647326761,836 days 00:00:00,20,0,0.0,969.0310428297204,-16.41764769913664,221.31396239443245,-8.532197497906905,89 days 17:08:34.285714285,22 days 11:04:36.923076923,1.4699206365253363,2.159514348465777,1.3971032479639227,5.8703291570471485,45 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,16,24,24,33.33333333333333,1.9702512560864827,13.430330162283157,3789.456491687416,695.9516054522343,0.4029099048684947,1,1526.8095545690765,2.7328121511158288,0,0,1787,1788 days 00:00:00,1000.0,91946.955800498,9094.6955800498,1262.2004442597934,100.0,3974.4517761957836,60.28914142828089,833 days 00:00:00,24,0,0.0,735.5901265647248,-15.82091019375037,173.6070561314009,-6.613041146300258,76 days 06:00:00,17 days 19:30:00,1.4816787112427754,2.5157342769661097,1.4072145053207155,6.205428916944571,37 days 06:59:59.999999999,0
SOL-USD_BTC-USD,false,17,49,15,46.666666666666664,1.9901831708530413,8.393956351426972,4325.918836075352,695.1660204896112,0.25181869054280914,1,1089.3472166949682,2.571530768212524,0,0,1787,1788 days 00:00:00,1000.0,65888.78254113029,6488.8782541130295,1262.2004442597934,100.0,1709.9718384060777,66.30807988173963,835 days 00:00:00,15,0,0.0,738.3605931142197,-22.498312407201137,179.46296340708508,-11.603529199054755,94 days 06:51:25.714285715,32 days 00:00:00,1.4100134508244184,2.037762695647516,1.379492853816436,4.14092534480003,61 days 01:36:00,0
SOL-USD_BTC-USD,false,18,22,24,33.33333333333333,1.9487850274498182,13.430330162283157,3784.7296331939383,695.0834955360767,0.4029099048684947,1,1524.9050564631425,2.731391168068795,0,0,1787,1788 days 00:00:00,1000.0,91833.5111966545,9083.351119665449,1262.2004442597934,100.0,4053.1060010384417,59.47383010638237,833 days 00:00:00,24,0,0.0,735.5901265647248,-19.30258577186948,173.6119824388272,-6.592092260165089,76 days 09:00:00,17 days 16:30:00,1.4813132401365465,2.5491554921864235,1.407184084928235,6.196441073186519,37 days 05:59:59.999999999,0
SOL-USD_BTC-USD,false,19,21,24,33.33333333333333,1.9487850274498182,13.430330162283157,3784.7296331939383,695.0834955360767,0.4029099048684947,1,1524.9050564631425,2.731391168068795,0,0,1787,1788 days 00:00:00,1000.0,91833.5111966545,9083.351119665449,1262.2004442597934,100.0,4053.1060010384417,59.47383010638237,833 days 00:00:00,24,0,0.0,735.5901265647248,-19.30258577186948,173.6119824388272,-6.592092260165089,76 days 09:00:00,17 days 16:30:00,1.4813132401365465,2.5491554921864235,1.407184084928235,6.196441073186519,37 days 05:59:59.999999999,0
SOL-USD_BTC-USD,false,7,51,22,36.36363636363637,2.098865313911474,12.311135982092894,3781.422859868828,694.4761909768281,0.36933407946278685,1,1396.6083310091924,2.685983484507868,0,0,1787,1788 days 00:00:00,1000.0,84191.30291711418,8319.130291711419,1262.2004442597934,100.0,3154.1412636062905,63.30386860766942,833 days 00:00:00,22,0,0.0,849.718012175203,-17.28279739983761,176.0315501446919,-6.999909375935324,82 days 09:00:00,18 days 12:00:00,1.458603982977205,2.3250503544766,1.393588381924405,5.590973984793756,41 days 17:27:16.363636363,0
SOL-USD_BTC-USD,false,9,46,21,33.33333333333333,2.0787440366082817,11.751538891997761,4320.421257487131,694.2825712215314,0.35254616675993283,1,1523.1479531152168,2.724014210269452,0,0,1787,1788 days 00:00:00,1000.0,91728.8464072298,9072.88464072298,1262.2004442597934,100.0,3381.89982624716,66.18260687752718,835 days 00:00:00,21,0,0.0,849.718012175203,-14.197106143908215,204.1604858857995,-6.724548632490247,90 days 03:25:42.857142857,20 days 18:51:25.714285714,1.4792984149400754,2.2898686180991223,1.4000988976720201,6.188148825318862,43 days 21:42:51.428571427,0
SOL-USD_BTC-USD,false,8,48,23,34.78260869565217,2.09935614442143,12.870733072188026,3770.5366694125173,692.4768906175422,0.38612199216564075,1,1455.8871303271612,2.7060759022424645,0,0,1787,1788 days 00:00:00,1000.0,87722.34339648792,8672.234339648792,1262.2004442597934,100.0,3440.401630777247,64.06279850373835,834 days 00:00:00,23,0,0.0,849.718012175203,-17.282797399837612,175.89250753357743,-6.216021411463276,82 days 12:00:00,17 days 04:48:00,1.4685190750257535,2.330003557124876,1.3972603010582108,5.870726736857195,39 days 21:54:46.956521739,0
SOL-USD_BTC-USD,false,5,41,32,34.375,1.799059367221239,17.90710688304421,2737.647448050026,691.3251131439458,0.5372132064913263,2,1470.7003638097513,2.7137992382884497,0,0,1787,1788 days 00:00:00,1000.0,88604.71833760085,8760.471833760084,1262.2004442597934,100.0,5080.920442238388,57.82615404845557,797 days 00:00:00,32,0,0.0,841.4306127588172,-17.0129549533997,134.10938321417228,-6.516235421264251,63 days 15:16:21.818181818,9 days 04:34:17.142857142,1.4684214986132484,2.5901143195692033,1.4042430768493768,5.940634408425983,27 days 21:44:59.999999999,0
SOL-USD_BTC-USD,false,16,42,15,46.666666666666664,1.9245940261902332,8.393956351426972,4288.897913315455,689.2168363913725,0.25181869054280914,1,1080.0246564028846,2.5724730526220214,0,0,1787,1788 days 00:00:00,1000.0,65333.46869973186,6433.346869973186,1262.2004442597934,100.0,1734.5576116541713,62.140240041256014,833 days 00:00:00,15,0,0.0,685.8117077474539,-22.49831240720115,175.2689630637534,-11.703841197430156,94 days 06:51:25.714285715,32 days 03:00:00,1.4017072277230769,2.167906752812539,1.3780004074926928,4.096929651095129,61 days 03:12:00,0
SOL-USD_BTC-USD,false,23,25,18,33.33333333333333,1.7486580274362198,10.072747621712367,5002.278530924335,689.0190813945363,0.302182428651371,1,1511.600675265328,2.7328865202498083,0,0,1787,1788 days 00:00:00,1000.0,91041.01355663802,9004.101355663803,1262.2004442597934,100.0,3230.7628421851805,67.20352810710082,835 days 00:00:00,18,0,0.0,1038.0289379066571,-18.348108303213486,271.1738116648521,-9.449836189765698,97 days 00:00:00,27 days 18:00:00,1.4793861240215123,2.2493352210915964,1.4018110425377186,6.133654085301943,50 days 19:59:59.999999999,0
SOL-USD_BTC-USD,false,21,26,19,36.84210526315789,1.7952833518910427,10.632344711807498,4284.614227018901,688.5284570507877,0.318970341354225,1,1366.6648625633877,2.6807620591331216,0,0,1787,1788 days 00:00:00,1000.0,82407.67031335914,8140.767031335913,1262.2004442597934,100.0,2809.852685911116,64.17132089631714,833 days 00:00:00,19,0,0.0,877.5463915967454,-18.348108303213493,213.1106361658671,-10.003518228132611,86 days 06:51:25.714285715,25 days 14:00:00,1.4561068087738291,2.2768198278022287,1.3958079000535324,5.449662625582418,47 days 22:44:12.631578946,0
SOL-USD_BTC-USD,false,18,32,18,33.33333333333333,1.8515665139394801,10.072747621712367,4997.922299605281,688.4190495324078,0.302182428651371,1,1510.284298705569,2.7293857269047463,0,0,1787,1788 days 00:00:00,1000.0,90962.60139289514,8996.260139289514,1262.2004442597934,100.0,3042.043710457255,67.02885586358228,835 days 00:00:00,18,0,0.0,913.2469653745488,-18.348108303213493,252.8047877195792,-8.894744015716107,97 days 04:00:00,28 days 00:00:00,1.4790209464139814,2.2545377776437583,1.4010803517610027,6.127441746833874,51 days 01:19:59.999999999,0
SOL-USD_BTC-USD,false,18,33,18,33.33333333333333,1.8166463091289708,10.072747621712367,4997.633303041105,688.3792428431273,0.302182428651371,1,1510.1969690219344,2.7294738033637254,0,0,1787,1788 days 00:00:00,1000.0,90957.39945473995,8995.739945473993,1262.2004442597934,100.0,3094.4703652599246,65.8432337263579,835 days 00:00:00,18,0,0.0,913.2469653745488,-18.348108303213493,253.10833759703422,-9.04390602086075,97 days 00:00:00,28 days 00:00:00,1.4791171846722946,2.295090133026382,1.4014856132317561,6.127029614341063,50 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,5,39,33,33.33333333333333,1.760367297834475,18.466703973139342,2722.8180308050705,687.5803108093611,0.5540011191941803,2,1508.444236428103,2.727269737213219,0,0,1787,1788 days 00:00:00,1000.0,90852.99501656734,8985.299501656733,1262.2004442597934,100.0,5582.543277056957,55.78137980996265,797 days 00:00:00,33,0,0.0,810.4018471985705,-17.012954953399703,134.28790894743054,-6.427122071921687,63 days 15:16:21.818181818,8 days 17:27:16.363636363,1.4748544003656059,2.7080235116413043,1.4069068385430739,6.118757993248913,27 days 00:43:38.181818180,0
SOL-USD_BTC-USD,false,18,30,20,35.0,1.812739555888822,11.19194180190263,4262.9203702430605,685.0423000849729,0.3357582540570789,1,1431.3107006971663,2.7014091253272943,0,0,1787,1788 days 00:00:00,1000.0,86258.40740486117,8525.840740486115,1262.2004442597934,100.0,3004.2730512529333,64.04502930872412,833 days 00:00:00,20,0,0.0,877.5463915967455,-18.348108303213483,212.54472450458525,-8.845772192599611,86 days 10:17:08.571428572,23 days 20:18:27.692307692,1.4665285646930226,2.317301918780408,1.3982661045400624,5.754743891320702,45 days 17:59:59.999999999,0
SOL-USD_BTC-USD,false,15,35,20,35.0,1.7045305871186145,11.19194180190263,4262.586056354832,684.9885765492154,0.3357582540570789,1,1431.1984520497476,2.705536550761626,0,0,1787,1788 days 00:00:00,1000.0,86251.7211270967,8525.17211270967,1262.2004442597934,100.0,3431.815305322429,68.62306509168837,836 days 00:00:00,20,0,0.0,969.0310428297204,-18.348108303213493,225.0250541465354,-9.235835495716428,89 days 10:17:08.571428572,22 days 16:36:55.384615384,1.4662683607000355,2.1626509715293407,1.3964984735212482,5.754214159470672,46 days 01:11:59.999999999,0
SOL-USD_BTC-USD,false,15,26,24,33.33333333333333,2.001343486002179,13.430330162283157,3722.132488049164,683.5872338014992,0.4029099048684947,1,1499.684046667822,2.72540307120358,0,0,1787,1788 days 00:00:00,1000.0,90331.17971317992,8933.117971317992,1262.2004442597934,100.0,3836.126385164861,59.06931481207938,832 days 00:00:00,24,0,0.0,735.5901265647246,-15.820910193750379,171.295861933429,-6.439738871893288,76 days 06:00:00,17 days 19:30:00,1.4777324153082638,2.5522939532906976,1.4066332350783275,6.077416278804071,37 days 06:59:59.999999999,0
SOL-USD_BTC-USD,false,19,30,18,33.33333333333333,1.786999087946369,10.072747621712367,4957.883360026725,682.904044080816,0.302182428651371,1,1498.1852347030956,2.7258930669930646,0,0,1787,1788 days 00:00:00,1000.0,90241.90048048108,8924.190048048107,1262.2004442597934,100.0,3141.609311676668,67.0879246685588,835 days 00:00:00,18,0,0.0,969.0310428297203,-18.348108303213472,261.1092795131456,-9.202885071630785,97 days 00:00:00,28 days 00:00:00,1.4769075055948864,2.246479403060316,1.400195516103414,6.070342978116778,50 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,13,29,24,33.33333333333333,1.9892322097545458,13.430330162283157,3698.631758950669,679.2712137650448,0.4029099048684947,1,1490.2153701424072,2.7222883254491568,0,0,1787,1788 days 00:00:00,1000.0,89767.1622148161,8876.716221481609,1262.2004442597934,100.0,3833.1638005887385,59.67536694291864,833 days 00:00:00,24,0,0.0,735.5901265647246,-15.820910193750363,171.295861933429,-6.479178007045163,76 days 06:00:00,17 days 19:30:00,1.4762059662786207,2.5210038808536077,1.4058525826964783,6.032731022913942,37 days 06:59:59.999999999,0
SOL-USD_BTC-USD,false,12,50,17,41.17647058823529,2.1194341291802097,9.513150531617237,4225.648037069674,679.0527148642724,0.28539451594851706,1,1205.9767761083008,2.622875137448377,0,0,1787,1788 days 00:00:00,1000.0,72836.01663018444,7183.601663018445,1262.2004442597934,100.0,2108.979386395663,62.12661948694074,833 days 00:00:00,17,0,0.0,685.8117077474539,-22.498312407201137,175.35129117880894,-8.549469516340807,95 days 00:00:00,25 days 04:48:00,1.4275058312845903,2.2531572259375907,1.3858275147970638,4.691331908246322,53 days 22:35:17.647058823,0
SOL-USD_BTC-USD,false,20,30,18,33.33333333333333,1.80450824454323,10.072747621712367,4925.742692488386,678.4769548882073,0.302182428651371,1,1488.4728897278837,2.7231706148695776,0,0,1787,1788 days 00:00:00,1000.0,89663.368464791,8866.336846479098,1262.2004442597934,100.0,3054.149783621003,66.44253544421927,835 days 00:00:00,18,0,0.0,913.2469653745488,-18.34810830321349,253.2504464709818,-9.18348809468186,96 days 20:00:00,27 days 22:00:00,1.4757398632218803,2.2633496755209794,1.4006428382366456,6.02450778464009,50 days 21:19:59.999999999,0
SOL-USD_BTC-USD,false,12,29,24,33.33333333333333,2.1822998876614337,13.430330162283157,3693.234377414647,678.2799591211472,0.4029099048684947,1,1488.0407116611898,2.7152441582264095,0,0,1787,1788 days 00:00:00,1000.0,89637.62505795153,8863.762505795154,1262.2004442597934,100.0,3514.543798808294,63.867811694958554,833 days 00:00:00,24,0,0.0,672.336747421745,-15.820910193750379,165.33827152165924,-6.267550939562251,74 days 06:00:00,18 days 21:00:00,1.4749085320449786,2.3543630239722884,1.4051078686447809,6.022468218978667,37 days 07:59:59.999999999,0
SOL-USD_BTC-USD,false,22,36,15,46.666666666666664,2.0296546779524447,8.393956351426972,4213.475640123719,677.0966363835178,0.25181869054280914,1,1061.0319183299796,2.5579237385734297,0,0,1787,1788 days 00:00:00,1000.0,64202.13460185577,6320.213460185577,1262.2004442597934,100.0,1656.7573663391831,65.79227573551239,835 days 00:00:00,15,0,0.0,709.0245595691244,-19.92895193585791,176.25910071291148,-11.427554176863437,93 days 00:00:00,33 days 03:00:00,1.403953863155176,2.034870651449407,1.3779933518129255,4.007297762355021,61 days 01:35:59.999999999,0
SOL-USD_BTC-USD,false,11,20,37,35.13513513513514,1.6713054789454393,20.705092333519865,2268.2448319714144,676.9325715249857,0.621152770005596,2,1408.9265604299217,2.691772059665091,0,0,1787,1788 days 00:00:00,1000.0,84925.05878294243,8392.505878294243,1262.2004442597934,100.0,5372.288569233661,57.229062881124335,792 days 00:00:00,37,0,0.0,214.36823707855902,-17.28279739983761,81.6643994090006,-6.988145192496319,51 days 03:41:32.307692307,9 days 05:00:00,1.4595618323325106,2.5795100106166617,1.4024369381623867,5.649107054637392,23 days 22:42:09.729729728,0
SOL-USD_BTC-USD,false,19,31,18,33.33333333333333,1.8032667385040053,10.072747621712367,4908.971960237945,676.166936671893,0.302182428651371,1,1483.4050691261837,2.7216885949905385,0,0,1787,1788 days 00:00:00,1000.0,89361.49528428302,8836.149528428303,1262.2004442597934,100.0,3048.702549127975,66.44253544421927,835 days 00:00:00,18,0,0.0,913.2469653745488,-18.348108303213483,253.10833759703422,-9.183488094681858,97 days 00:00:00,27 days 22:00:00,1.4749374781114775,2.260756239388045,1.4003404660777543,6.000591362974989,50 days 22:39:59.999999999,0
SOL-USD_BTC-USD,false,14,27,24,33.33333333333333,1.9840473531118383,13.430330162283157,3678.467143121496,675.5678867073453,0.4029099048684947,1,1482.0908466969654,2.719914487338536,0,0,1787,1788 days 00:00:00,1000.0,89283.21143491588,8828.321143491588,1262.2004442597934,100.0,3820.2635211600104,59.89276423092096,833 days 00:00:00,24,0,0.0,735.5901265647246,-15.820910193750365,171.2909356260027,-6.508390207114377,76 days 03:00:00,17 days 22:30:00,1.4749259839555053,2.5072413516728163,1.4053837400447742,5.994389190433918,37 days 07:59:59.999999999,0
SOL-USD_BTC-USD,false,9,42,22,31.818181818181817,2.230275791800561,12.311135982092894,4191.615559224628,673.5837675521669,0.36933407946278685,1,1548.1064740281224,2.729191848999862,0,0,1787,1788 days 00:00:00,1000.0,93215.54230294183,9221.554230294183,1262.2004442597934,100.0,3407.0806498379343,62.4215861470213,833 days 00:00:00,22,0,0.0,750.6503111348228,-15.200047788146765,191.90802795453126,-5.8964297868897875,85 days 10:17:08.571428572,20 days 22:24:00,1.4827292577558226,2.441085514767026,1.4030213333180737,6.305934863382245,41 days 10:54:32.727272727,0
SOL-USD_BTC-USD,false,10,46,21,33.33333333333333,2.1663300643360612,11.751538891997761,4186.150621629917,672.7055636228056,0.35254616675993283,1,1475.8113551353372,2.7181687421256067,0,0,1787,1788 days 00:00:00,1000.0,88909.16305422824,8790.916305422823,1262.2004442597934,100.0,3159.2455522734235,65.51299462430096,835 days 00:00:00,21,0,0.0,849.8276393936465,-14.197106143908202,200.6821610798105,-6.502941269776898,89 days 17:08:34.285714285,20 days 13:42:51.428571428,1.4732648738283178,2.2888788567045295,1.3998240339051704,5.964754564460782,43 days 14:51:25.714285713,0
SOL-USD_BTC-USD,false,14,19,32,34.375,1.8565379400863378,17.90710688304421,2659.8607067607263,671.681996656749,0.5372132064913263,2,1428.9122990992153,2.701851724329471,0,0,1787,1788 days 00:00:00,1000.0,86115.54261634327,8511.554261634328,1262.2004442597934,100.0,4458.320592027063,57.407373604395126,796 days 00:00:00,32,0,0.0,214.36823707855908,-17.01295495339969,92.1771167844651,-6.507378937779637,57 days 13:05:27.272727273,12 days 11:25:42.857142857,1.462750679227364,2.5837730562219865,1.403482667390734,5.743425182856639,27 days 23:14:59.999999999,0
