Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KMB,false,36,46,false,90,39.325842696629216,1.1998051856853325,0.007840718879393886,1.9004182873791957,1.2251729611028155,0.16650515373094882,0.33116025019822043,0.31642943909317944,0.38741499845499316,0,0,11351,11352 days 00:00:00,1000.0,2878.886100006308,187.8886100006308,5524.355424475076,100.0,583.3293924586292,58.87421069528658,7057 days 00:00:00,89,1,6.337440811129454,86.71863615102879,-13.342705264233654,12.49264692111991,-4.964915086341639,149 days 20:34:17.142857144,34 days 13:20:00,21.039872575226795,0.2687033734098385,0.05874078261049698,1.0516639374068553,0.05266079449783738,10.405323717755232,1.051663937406856,0.44079197867749714,-0.016484787316683045,None,None,0.00015012652431332558,0.037831884126958044,1.8788861000063113,0.023750674709249076,0.16944588010531247,1.1998051856853325,-0.9659890438677767,16440.93253968254,1.4148993021672494,0.42399516075199106,79 days 21:34:22.921348315
KMB,false,29,81,false,72,38.028169014084504,1.2413946685669937,0.0062549555105277065,2.661498936417685,1.323641025663612,0.13320412298475906,0.2645581887058409,0.3545226316503868,0.4238548373996912,0,0,11351,11352 days 00:00:00,1000.0,3404.018190789612,240.40181907896124,5524.355424475076,100.0,557.3125014910164,51.93979879420625,7005 days 00:00:00,71,1,-17.69132207127086,75.42264869756849,-14.060112712158723,15.999257614111443,-5.523034797621665,203 days 03:33:20,41 days 20:43:38.181818182,34.10858468818142,0.2933844731078873,0.07734309067769694,1.0557948812241054,0.075375389221027,10.165959319642099,1.0495999405966419,0.4604399845619451,-0.016706160383662898,None,None,0.00016714235137638953,0.04211987254685016,2.4040181907895937,0.027565571253264975,0.17278104025028782,1.2413946685669937,-0.9564832816487718,16440.93253968254,1.2655244083851938,0.41511949204316856,103 days 04:43:56.619718310
KMB,false,31,53,false,91,38.88888888888889,1.191345275980213,0.007928816844330895,1.8547794133922482,1.182464106898519,0.16835521099462603,0.33486036472557484,0.3122617794901406,0.38352096070860964,0,0,11351,11352 days 00:00:00,1000.0,2834.5496644764007,183.4549664476401,5524.355424475076,100.0,592.0639374531792,59.326931150305384,7057 days 00:00:00,90,1,6.239840723391808,86.71863615102879,-11.15394534984966,12.503138360182506,-4.921449007292463,148 days 09:36:00,35 days 04:21:49.090909090,20.31455359725564,0.2661765555689039,0.05742251791943647,1.0511404195934264,0.04457817073238475,10.396117893501046,1.0523486269722706,0.4420731707317072,-0.016481264039791728,None,None,0.00014891994452581966,0.037527826020506555,1.8345496644764028,0.023398020001214714,0.16967965307989977,1.191345275980213,-0.9667916069203546,16440.93253968254,1.422738139449095,0.41442641155761806,79 days 05:04:00
KMB,false,30,55,false,92,38.46153846153847,1.187704876928616,0.008016914809267906,1.8335591431661848,1.1560902542031433,0.17020526825830323,0.33856047925292926,0.3120814258300651,0.38184166887204013,0,0,11351,11352 days 00:00:00,1000.0,2813.7820736894323,181.37820736894324,5524.355424475076,100.0,594.9841922036459,58.8574960418464,7057 days 00:00:00,91,1,6.194123952102927,86.71863615102879,-11.15394534984966,12.594677766691554,-4.892139996537172,148 days 11:39:25.714285716,34 days 16:17:08.571428571,19.863603843267313,0.2649961014598836,0.05746515822398086,1.0508736529689426,0.04519510451220171,10.37890665400195,1.052985052386505,0.4428063040162684,-0.016481264039791582,None,None,0.0001483134247609651,0.03737498303976321,1.8137820736894117,0.02323097435584276,0.16974136148922614,1.187704876928616,-0.967167534774217,16440.93253968254,1.430534023227961,0.40905986210282097,78 days 10:48:47.472527473
KMB,false,31,54,false,91,38.88888888888889,1.185522670140889,0.007928816844330895,1.8349678395047992,1.1698337774620762,0.16835521099462603,0.33486036472557484,0.30892639778818354,0.37859475587004016,0,0,11351,11352 days 00:00:00,1000.0,2773.8563935279085,177.38563935279086,5524.355424475076,100.0,588.4032654870139,59.534411882515016,7057 days 00:00:00,90,1,6.106233488194448,86.7186361510288,-11.153945349849659,12.469058496596345,-4.9321807604625505,150 days 08:54:51.428571428,34 days 04:21:49.090909090,19.64166844488571,0.2627425628267108,0.05601403254584539,1.0504195286651095,0.045783144198958146,10.376312892600197,1.0522274796610926,0.44317315026697174,-0.016481264039791728,None,None,0.00014706153384100063,0.037059506527932155,1.7738563935278817,0.022906414828539834,0.16975218072981318,1.185522670140889,-0.9678902558356577,16440.93253968254,1.422738139449095,0.4071037763069658,79 days 08:48:00
KMB,false,32,51,false,90,39.325842696629216,1.1799480000955183,0.007840718879393886,1.8371933754998522,1.1844127489868268,0.16650515373094882,0.33116025019822043,0.30590216542108367,0.37501483436781413,0,0,11351,11352 days 00:00:00,1000.0,2735.835409598889,173.5835409598889,5524.355424475076,100.0,589.730813658302,60.742831995474674,7057 days 00:00:00,89,1,6.022535930576396,86.71863615102879,-11.153945349849655,12.421379388130388,-5.022927188242163,148 days 05:29:08.571428572,35 days 17:20:00,19.436099704138343,0.2609016002659757,0.054144928050979424,1.0500049432690306,-0.008792962221551091,10.042454387867375,1.0494007977320523,0.441340782122905,-0.016471776817149796,None,None,0.00014527821630015418,0.036610110507638856,1.7358354095988693,0.02259306427418495,0.168876981863346,1.1799480000955183,-0.9685784987347402,16440.93253968254,1.4148993021672494,0.4036314991427448,79 days 23:11:27.640449438
KMB,false,40,41,false,90,39.325842696629216,1.1859909756882465,0.007840718879393886,1.8255679330931627,1.1769179896529878,0.16650515373094882,0.33116025019822043,0.30396646934596755,0.3710481240209056,0,0,11351,11352 days 00:00:00,1000.0,2680.2068767493015,168.02068767493014,5524.355424475076,100.0,548.2901206139187,60.294916406988996,7057 days 00:00:00,89,1,5.900077965204673,86.71863615102878,-13.342705264233645,12.504024802686736,-5.095654112013785,149 days 17:08:34.285714286,34 days 12:00:00,18.812435941394327,0.2574436191133197,0.053416031130525586,1.0494739641520723,0.05339135360102409,10.420961440943048,1.0512901867609303,0.4396956246036779,-0.01648478731668297,None,None,0.00014379306110579186,0.03623585139865955,1.6802068767492981,0.022126842225915544,0.16939574598529475,1.1859909756882465,-0.9695854674863004,16440.93253968254,1.4148993021672494,0.4014073863412132,79 days 19:24:56.629213483
KMB,false,39,42,false,90,39.325842696629216,1.1849073749357355,0.007840718879393886,1.8220525735153381,1.1746516867385677,0.16650515373094882,0.33116025019822043,0.3033811438590423,0.3703067522209512,0,0,11351,11352 days 00:00:00,1000.0,2671.5718657421,167.15718657421,5524.355424475076,100.0,548.0399425108131,60.42283706745805,7057 days 00:00:00,89,1,5.881069269041745,86.71863615102878,-13.342705264233656,12.504024802686736,-5.101447945392051,149 days 17:08:34.285714286,34 days 11:33:20,18.71562692666356,0.25693620812800705,0.0531257057098674,1.0493751128185667,0.05324751033609381,10.421514308188614,1.0514944508998498,0.4395130611209739,-0.01648478731668297,None,None,0.00014350575573047382,0.036163450444079405,1.6715718657420893,0.0220536251273864,0.1693911483462311,1.1849073749357355,-0.9697417755140016,16440.93253968254,1.4148993021672494,0.40023933541972273,79 days 19:08:45.842696629
KMB,false,38,44,false,89,38.63636363636363,1.1836364531397483,0.007752620914456876,1.8798507423615622,1.1772872580639735,0.1646550964672716,0.327460135670866,0.3095270053276152,0.3788587284433237,0,0,11351,11352 days 00:00:00,1000.0,2775.390147017477,177.53901470174767,5524.355424475076,100.0,584.924499467628,61.773132710518674,7057 days 00:00:00,88,1,6.109609819046909,86.71863615102879,-13.342705264233656,12.803312674369238,-4.997884548161789,152 days 21:10:35.294117646,35 days 11:06:40,20.10546064998215,0.2629082996451461,0.05401375923782034,1.0505172664225642,0.04969037351150924,10.396853156695943,1.05112222885644,0.44079197867749714,-0.016484787316683014,None,None,0.00014694978523605658,0.037031345879486255,1.7753901470174758,0.022918966983025646,0.169516259946455,1.1836364531397483,-0.9678624923524689,16440.93253968254,1.4070167934689566,0.3996329787181339,80 days 19:54:32.727272727
KMB,false,28,58,false,91,38.88888888888889,1.1734245403172128,0.007928816844330895,1.8007804508814247,1.1480385388132945,0.16835521099462603,0.33486036472557484,0.30317077276314003,0.37094644333269067,0,0,11351,11352 days 00:00:00,1000.0,2693.9092079539605,169.39092079539606,5524.355424475076,100.0,593.3146534608406,60.809964866627766,7057 days 00:00:00,90,1,5.930241615299565,86.71863615102879,-11.153945349849668,12.491387732355227,-5.002333273692814,148 days 13:42:51.428571430,35 days 13:31:38.181818181,18.755321848207245,0.25836813263838443,0.05324194202366787,1.0494025308843826,-0.019398866494297087,9.999238220264,1.0488021861870807,0.4450101832993891,-0.016481264039791662,None,None,0.00014412446731767726,0.03631936576405467,1.693909207953952,0.022242553556454547,0.1691786174123231,1.1734245403172128,-0.9693374325545878,16440.93253968254,1.422738139449095,0.3948090067791417,79 days 12:16:00
KMB,false,32,50,false,92,39.56043956043956,1.1684899350293116,0.008016914809267906,1.7283336853972666,1.120879349203776,0.17020526825830323,0.33856047925292926,0.29417149856290364,0.3594024180795003,0,0,11351,11352 days 00:00:00,1000.0,2556.0401395635536,155.60401395635535,5524.355424475076,100.0,559.6935547065673,61.60569998586617,7057 days 00:00:00,91,1,5.626743307183915,86.71863615102879,-11.153945349849657,12.150587622624982,-5.093505255333603,145 days 08:00:00,34 days 03:03:16.363636363,17.037509848971098,0.2501933485523029,0.04972602251278186,1.0479287639742672,-0.01030983667648325,10.075509111711613,1.0497407445459817,0.44024359299670135,-0.016471776817149814,None,None,0.00013918223341596712,0.035073922820823715,1.5560401395635504,0.02105111817638683,0.16871540707703114,1.1684899350293116,-0.9718330914649393,16440.93253968254,1.430534023227961,0.38961479073069893,78 days 02:54:03.956043955
KMB,false,37,44,false,91,38.88888888888889,1.1822370241572682,0.007928816844330895,1.7515764068959467,1.116669840461897,0.16835521099462603,0.33486036472557484,0.294887015556176,0.3619200694055143,0,0,11351,11352 days 00:00:00,1000.0,2576.0957177649084,157.60957177649084,5524.355424475076,100.0,531.3036147102081,60.671906951257945,7057 days 00:00:00,90,1,5.670892688357071,86.71863615102879,-12.410157098840072,12.327306897459367,-4.9784339052807765,146 days 06:10:17.142857144,35 days 23:07:38.181818181,17.449164723072812,0.2512151372456364,0.05091828333385464,1.0482726227722805,0.05234554113808872,10.439666353915673,1.0509969813067748,0.43896564837114976,-0.01648478731668299,None,None,0.00014025681972478778,0.03534471857064652,1.5760957177648893,0.02122828506906238,0.16932648187810004,1.1822370241572682,-0.9714700522203517,16440.93253968254,1.422738139449095,0.38809486482667604,78 days 20:32:00
KMB,false,34,48,false,90,39.325842696629216,1.1687409067542156,0.007840718879393886,1.7898291503842638,1.153877698718903,0.16650515373094882,0.33116025019822043,0.29801577783686534,0.3634068416495911,0,0,11351,11352 days 00:00:00,1000.0,2601.638132172044,160.16381321720442,5524.355424475076,100.0,568.3536524802639,62.38441363948974,7057 days 00:00:00,89,1,5.727120525741157,86.71863615102879,-12.410157098840077,12.459938990102955,-5.125982782766742,147 days 20:34:17.142857144,35 days 19:33:20,17.93158440052032,0.2529597869151559,0.05004483531073417,1.0484604267500854,-0.010859163604948175,10.047995892990906,1.0499711766445403,0.44024359299670135,-0.016481264039791707,None,None,0.00014081722594103566,0.03548594093714098,1.6016381321720465,0.021451979048987102,0.16883053646401877,1.1687409067542156,-0.9710076921358797,16440.93253968254,1.4148993021672494,0.38742271410134077,79 days 21:02:01.348314607
KMB,false,31,52,false,93,38.04347826086957,1.1738494458903856,0.008105012774204915,1.7475393760370466,1.08987666003736,0.17205532552198044,0.3422605937802837,0.30067345620653263,0.36754969466019527,0,0,11351,11352 days 00:00:00,1000.0,2648.099832664936,164.80998326649362,5524.355424475076,100.0,591.2278589864369,60.79461557982816,7057 days 00:00:00,92,1,5.829399069118608,86.71863615102882,-11.153945349849655,12.506973825901376,-4.859130900195437,146 days 10:58:17.142857142,34 days 22:44:12.631578947,17.850765582563213,0.2557591960001218,0.052319194237677294,1.0489894262706112,-0.00899212574793419,10.053360565649,1.050800631035396,0.4411578011933477,-0.01647177681714982,None,None,0.00014237672700967722,0.03587893520643866,1.6480998326649456,0.021853427929094726,0.1688318773296578,1.1738494458903856,-0.9701666582609221,16440.93253968254,1.4382876519606504,0.38701214990650096,77 days 08:52:10.434782608
KMB,false,29,56,false,91,38.88888888888889,1.1649324386629718,0.007928816844330895,1.7750072336946374,1.1316075260348328,0.16835521099462603,0.33486036472557484,0.2988317173456482,0.3645608973812541,0,0,11351,11352 days 00:00:00,1000.0,2619.333047537275,161.9333047537275,5524.355424475076,100.0,586.2944455506755,62.027051279322386,7057 days 00:00:00,90,1,5.766073257766948,86.71863615102879,-11.153945349849662,12.53863220625647,-5.074572294299258,148 days 11:39:25.714285716,35 days 10:28:21.818181818,17.92852193643894,0.25394515090969627,0.05069554564749185,1.0485727407231824,-0.018972453014336785,10.01031095880003,1.0494743509903584,0.44372376955360554,-0.016481264039791586,None,None,0.0001416269545979049,0.035689992558672036,1.6193330475372734,0.021605691001802985,0.16914248033235732,1.1649324386629718,-0.9706873848057822,16440.93253968254,1.422738139449095,0.38520462875695405,79 days 09:36:00
KMB,false,33,49,false,91,38.88888888888889,1.1736804368134188,0.007928816844330895,1.754225252468717,1.1183585398252296,0.16835521099462603,0.33486036472557484,0.29533296251147195,0.3616871881498665,0,0,11351,11352 days 00:00:00,1000.0,2581.367837085786,158.1367837085786,5524.355424475076,100.0,554.9736424630796,61.12639597655553,7057 days 00:00:00,90,1,5.682498477188801,86.7186361510288,-11.153945349849655,12.361507003049693,-4.995863134264634,146 days 08:13:42.857142858,36 days 01:44:43.636363636,17.507614873428864,0.25175315665639186,0.05065056011844612,1.0482400953766131,-0.010105464047401463,10.073918062112657,1.0497509631992963,0.4400608905239121,-0.01647177681714983,None,None,0.00014005412546713898,0.03529363961771902,1.581367837085765,0.021274634035983953,0.16872043401201073,1.1736804368134188,-0.9713746181123738,16440.93253968254,1.422738139449095,0.3850380637301333,78 days 22:56:00
KMB,false,33,51,false,90,38.20224719101123,1.170080605948582,0.007840718879393886,1.8216334279791657,1.1408277132306435,0.16650515373094882,0.33116025019822043,0.3033113539671063,0.3703574725192207,0,0,11351,11352 days 00:00:00,1000.0,2677.190578065632,167.7190578065632,5524.355424475076,100.0,591.2973222054071,61.54569536967567,7057 days 00:00:00,89,1,5.8934380309688095,86.71863615102879,-13.34270526423364,12.860814920954859,-5.002587858587624,153 days 00:42:21.176470588,35 days 03:03:16.363636363,18.77861955095129,0.25714412132546555,0.05226974938001168,1.0493392948205513,0.04432428052427295,10.365099411911885,1.0508461002410294,0.4424396442185514,-0.016484787316683045,None,None,0.0001439738437688513,0.036281408629750524,1.6771905780656362,0.022101292982555698,0.16980626202880972,1.170080605948582,-0.9696400674975579,16440.93253968254,1.4148993021672494,0.3839914022229544,80 days 04:02:41.797752807
KMB,false,34,47,false,93,39.130434782608695,1.1627494048690352,0.008105012774204915,1.6931784817342366,1.0861444287675075,0.17205532552198044,0.3422605937802837,0.2913203748415967,0.35660589195714437,0,0,11351,11352 days 00:00:00,1000.0,2524.753220957129,152.4753220957129,5524.355424475076,100.0,570.8948046608803,62.836805669922555,7057 days 00:00:00,92,1,5.557869795713486,86.71863615102879,-11.153945349849655,12.144011710362939,-5.025214308098501,144 days 14:40:00,33 days 19:42:51.428571428,16.512992947406758,0.24824454953384475,0.048102415627039825,1.0475724017389034,-0.009894277158519663,10.078320943569297,1.050595698713621,0.4393305439330544,-0.01647177681714977,None,None,0.00013809269330101632,0.03479935871185611,1.5247532209571526,0.020772003275335793,0.1687087783853479,1.1627494048690352,-0.9723994366075386,16440.93253968254,1.4382876519606504,0.38256499631151636,77 days 04:10:26.086956521
KMB,false,31,51,false,93,38.04347826086957,1.1659107407865654,0.008105012774204915,1.740379089123112,1.085411049880772,0.17205532552198044,0.3422605937802837,0.29944149071072484,0.36453804273080276,0,0,11351,11352 days 00:00:00,1000.0,2612.819079999016,161.28190799990162,5524.355424475076,100.0,586.3536015862834,61.875079031232396,7057 days 00:00:00,92,1,5.751733724250698,86.71863615102879,-11.153945349849662,12.692089817284655,-4.984355568519942,147 days 06:10:17.142857144,34 days 08:00:00,17.468123329073578,0.2536244198512867,0.05068660653605201,1.0485963568360428,-0.005844650683902742,10.051592656329001,1.0507110714709755,0.4404263418347925,-0.01648126403979168,None,None,0.0001412165005381606,0.035586558135616474,1.6128190799989839,0.02154922397690795,0.16886555865139666,1.1659107407865654,-0.9708052984271506,16440.93253968254,1.4382876519606504,0.38124512108089953,77 days 07:02:36.521739131
KMB,false,38,43,false,90,38.20224719101123,1.172935825688769,0.007840718879393886,1.7570887364655463,1.1004055450327608,0.16650515373094882,0.33116025019822043,0.29256433018411443,0.3585651814577342,0,0,11351,11352 days 00:00:00,1000.0,2538.0384730555234,153.80384730555235,5524.355424475076,100.0,534.5643645229052,62.281220614392865,7057 days 00:00:00,89,1,5.587115308008833,86.71863615102879,-13.34270526423365,12.735457143722803,-5.029539006202573,150 days 02:49:24.705882354,36 days 06:06:32.727272727,17.21855458143277,0.24886192742821608,0.04881067103338148,1.0478142659907328,0.0536295964841136,10.436846660327125,1.0511435429768385,0.4387832699619772,-0.01648478731668299,None,None,0.0001389550705411998,0.03501667777638235,1.5380384730555279,0.020890933692056413,0.16934120322390536,1.172935825688769,-0.9721589514997279,16440.93253968254,1.4148993021672494,0.3726721803014452,79 days 18:04:02.696629212
KMB,false,32,49,false,93,39.130434782608695,1.1514874859783613,0.008105012774204915,1.664165521620458,1.067533121495661,0.17205532552198044,0.3422605937802837,0.2863285405448643,0.3492468557968897,0,0,11351,11352 days 00:00:00,1000.0,2443.377557488645,144.33775574886448,5524.355424475076,100.0,564.8101996189035,63.61716442631459,7057 days 00:00:00,92,1,5.378733340577128,86.71863615102879,-11.153945349849652,12.26919081990249,-5.153350741560849,144 days 16:40:00.000000002,33 days 18:00:00,15.630422001609404,0.2430596463132411,0.045807384159432446,1.0465577404962956,-0.006018484983367916,10.093398633523513,1.0510922194412546,0.4387832699619772,-0.0164717768171498,None,None,0.0001351880523827871,0.03406738920046235,1.4433775574886392,0.020029891445990655,0.16868332473630382,1.1514874859783613,-0.9738724711466986,16440.93253968254,1.4382876519606504,0.3710413554661878,77 days 03:54:46.956521740
KMB,false,30,54,false,93,38.04347826086957,1.1585986455573285,0.008105012774204915,1.6618881858433334,1.0364591322971612,0.17205532552198044,0.3422605937802837,0.28593671279640825,0.35086526707838456,0,0,11351,11352 days 00:00:00,1000.0,2465.5962882198223,146.55962882198224,5524.355424475076,100.0,568.388067654398,61.3152261993178,7057 days 00:00:00,92,1,5.427644581249751,86.71863615102879,-11.15394534984965,12.315025148481233,-4.879511703495728,146 days 20:34:17.142857144,34 days 21:28:25.263157894,15.871398300419287,0.24442141018517718,0.04801571456748538,1.0467512462851276,-0.015763400443964078,10.03464793591014,1.0497608818408661,0.44170688341376685,-0.016481264039791645,None,None,0.00013620658544043573,0.034324059530989805,1.4655962882198343,0.020234887821541037,0.1690073386314912,1.1585986455573285,-0.9734702752519027,16440.93253968254,1.4382876519606504,0.3646443837755404,77 days 11:44:20.869565217
KMB,false,35,46,false,93,39.130434782608695,1.1455347737163095,0.008105012774204915,1.6269689064977757,1.0436721424433344,0.17205532552198044,0.3422605937802837,0.2799286648216154,0.3408640850942828,0,0,11351,11352 days 00:00:00,1000.0,2358.0758963964236,135.80758963964234,5524.355424475076,100.0,555.380731042028,64.83244475464474,7057 days 00:00:00,92,1,5.190954383895132,86.71863615102879,-12.41015709884008,12.171721094949309,-5.15180035750678,144 days 16:00:00,33 days 18:51:25.714285714,14.705271108831809,0.23742737900148966,0.04313607104746523,1.0454606307840697,-0.010913634676953813,10.07824512122227,1.0493852591987953,0.43896564837114976,-0.01648126403979164,None,None,0.0001320843254211232,0.03328525000612305,1.3580758963964321,0.01922556891895444,0.16872024090785664,1.1455347737163095,-0.9754165727574369,16440.93253968254,1.4382876519606504,0.3602633739592534,77 days 04:10:26.086956521
KMB,false,33,48,false,93,38.04347826086957,1.1528241905589547,0.008105012774204915,1.6532575508110572,1.0310765195721137,0.17205532552198044,0.3422605937802837,0.28445176607646855,0.34755937133287523,0,0,11351,11352 days 00:00:00,1000.0,2427.2869099220475,142.72869099220475,5524.355424475076,100.0,562.028378983035,63.66678318237064,7057 days 00:00:00,92,1,5.3433121661978475,86.71863615102879,-11.153945349849646,12.493802564523971,-5.0032174576091535,147 days 02:03:25.714285714,34 days 05:53:41.052631579,15.455908671259337,0.24200652135441686,0.0454283212446443,1.0463478651926172,-0.009669385446700261,10.074661309970015,1.0499726268503298,0.43914807302231235,-0.016481264039791683,None,None,0.00013463417744895794,0.0339278127171374,1.4272869099220284,0.019880293340507782,0.16872325876651298,1.1528241905589547,-0.9741637385676054,16440.93253968254,1.4382876519606504,0.3594083957400595,77 days 04:10:26.086956522
KMB,false,36,45,false,91,38.88888888888889,1.150026274799504,0.007928816844330895,1.6477812289840807,1.050498051264897,0.16835521099462603,0.33486036472557484,0.2774125564785991,0.33785278772693517,0,0,11351,11352 days 00:00:00,1000.0,2327.8250044428814,132.78250044428813,5524.355424475076,100.0,523.1089389038469,64.15099696421431,7057 days 00:00:00,90,1,5.124361531458817,86.71863615102878,-12.410157098840068,12.344070486713782,-5.158948298662095,146 days 06:51:25.714285714,35 days 23:07:38.181818181,14.69667381012691,0.23537805167611583,0.042929186664193764,1.0450560593388167,-0.010762877104170575,10.06214895877075,1.048073836004537,0.43896564837114976,-0.01648478731668302,None,None,0.00013096295956641714,0.03300266581073712,1.3278250044428854,0.018933478477874743,0.1687443420005586,1.150026274799504,-0.975964164098492,16440.93253968254,1.422738139449095,0.352416264384759,78 days 20:48:00
KMB,false,88,89,false,42,41.46341463414634,1.3457939518295174,0.0036120165624174082,4.783294073728044,1.4978080540316216,0.07770240507444279,0.15355475288520834,0.37167345370699806,0.43010579682685823,0,0,11351,11352 days 00:00:00,1000.0,3709.7401506121982,270.9740150612198,5524.355424475076,100.0,377.6857070666367,59.19412642800648,7005 days 00:00:00,41,1,-180.2638655655319,70.31765606109013,-13.722666843105694,21.24023086052539,-6.873702816920075,352 days 08:28:14.117647060,71 days 12:00:00,70.48790283360307,0.3040717050512239,0.0727305872409705,1.057577491558906,-0.9270716309039363,30.968250786064118,1.0412333683213901,0.4938807737860244,-0.017079044576905032,None,None,0.0001801153377499035,0.04538906511297568,2.7097401506122045,0.029529281736652147,0.17964758776235062,1.0218065189816707,-0.9509492068774761,16440.93253968254,0.966560232539893,0.2887407747798471,187 days 22:49:45.365853658
KMB,false,87,89,false,42,41.46341463414634,1.3364216353453109,0.0036120165624174082,4.747205839767261,1.4865076307983687,0.07770240507444279,0.15355475288520834,0.3688693111333561,0.42527310417823305,0,0,11351,11352 days 00:00:00,1000.0,3625.850167869243,262.58501678692426,5524.355424475076,100.0,373.27249936888927,59.71154586704065,7005 days 00:00:00,41,1,-176.18747963079886,75.12568463509136,-13.722666843105694,21.221509568930358,-6.922092635056599,352 days 00:00:00,71 days 11:00:00,68.34238164634243,0.3007101274761042,0.07081615416818259,1.0569490112552349,-0.928415614687938,31.026165293315074,1.0403196801448236,0.49329123914759276,-0.017079044576905025,None,None,0.00017803958961460698,0.04486597658288096,2.6258501678692507,0.02900666829565912,0.17956233010511055,1.0146905009103286,-0.9524677547676298,16440.93253968254,0.966560232539893,0.28350822598195874,187 days 18:43:54.146341463
KMB,false,86,89,false,43,40.476190476190474,1.327210690285174,0.003700114527354418,4.478941314817781,1.4025051087106701,0.07955246233812,0.15725486741256278,0.35631081026169115,0.4164216334633346,0,0,11351,11352 days 00:00:00,1000.0,3477.5463289397494,247.75463289397496,5524.355424475076,100.0,371.3590361027615,60.11620888256621,7005 days 00:00:00,42,1,-168.9810926068376,71.57800175567543,-12.8577409190692,20.901667392238213,-6.688512417828113,351 days 16:56:28.235294116,68 days 11:31:12,63.01255765587109,0.29458406896253686,0.0680129639573621,1.0558022270536254,-0.9330164610550631,31.162985103187125,1.0405743103172782,0.4921135646687697,-0.01707516356730068,None,None,0.00017422057749282054,0.04390358552819078,2.4775463289397375,0.028053159948022044,0.17936466675978896,1.032274981332913,-0.9551523003396334,16440.93253968254,0.9779992133418494,0.27895682188785026,183 days 02:51:25.714285713
KMB,false,87,88,false,43,40.476190476190474,1.327210690285174,0.003700114527354418,4.478941314817781,1.4025051087106701,0.07955246233812,0.15725486741256278,0.35631081026169115,0.4164216334633346,0,0,11351,11352 days 00:00:00,1000.0,3477.5463289397494,247.75463289397496,5524.355424475076,100.0,371.3590361027615,60.11620888256621,7005 days 00:00:00,42,1,-168.9810926068376,71.57800175567543,-12.8577409190692,20.901667392238213,-6.688512417828113,351 days 16:56:28.235294116,68 days 11:31:12,63.01255765587109,0.29458406896253686,0.0680129639573621,1.0558022270536254,-0.9330164610550631,31.162985103187125,1.0405743103172782,0.4921135646687697,-0.01707516356730068,None,None,0.00017422057749282054,0.04390358552819078,2.4775463289397375,0.028053159948022044,0.17936466675978896,1.032274981332913,-0.9551523003396334,16440.93253968254,0.9779992133418494,0.27895682188785026,183 days 02:51:25.714285713
KMB,false,85,88,false,47,39.130434782608695,1.2529083258828768,0.004052506387102458,3.589994084084899,1.1902724905788948,0.08695269139282882,0.17205532552198044,0.3121596476955154,0.37320435374014227,0,0,11351,11352 days 00:00:00,1000.0,2839.844155676657,183.9844155676657,5524.355424475076,100.0,361.80744322167936,62.57325582361928,7005 days 00:00:00,46,1,-137.9938390082334,71.8458210547416,-12.85774091906919,19.453192844756586,-6.607776547775472,331 days 09:20:00.000000004,61 days 04:17:08.571428572,42.99647814532375,0.2644015492218609,0.0545425736463121,1.0499781950023415,-0.9343241623777502,31.133880043292038,1.0387274240942046,0.48995931224570155,-0.017142036989778172,None,None,0.00015639969849135562,0.03941272401982162,1.8398441556766683,0.023440415193048958,0.17939842198297276,1.0672922776039322,-0.9666957678442372,16440.93253968254,1.0224761972662701,0.26125710713810485,166 days 21:54:46.956521742
KMB,false,86,87,false,47,39.130434782608695,1.2529083258828768,0.004052506387102458,3.589994084084899,1.1902724905788948,0.08695269139282882,0.17205532552198044,0.3121596476955154,0.37320435374014227,0,0,11351,11352 days 00:00:00,1000.0,2839.844155676657,183.9844155676657,5524.355424475076,100.0,361.80744322167936,62.57325582361928,7005 days 00:00:00,46,1,-137.9938390082334,71.8458210547416,-12.85774091906919,19.453192844756586,-6.607776547775472,331 days 09:20:00.000000004,61 days 04:17:08.571428572,42.99647814532375,0.2644015492218609,0.0545425736463121,1.0499781950023415,-0.9343241623777502,31.133880043292038,1.0387274240942046,0.48995931224570155,-0.017142036989778172,None,None,0.00015639969849135562,0.03941272401982162,1.8398441556766683,0.023440415193048958,0.17939842198297276,1.0672922776039322,-0.9666957678442372,16440.93253968254,1.0224761972662701,0.26125710713810485,166 days 21:54:46.956521742
