Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,false,49,68,false,77,38.961038961038966,2.012676181486073,0.004837898969590349,10.058941770637805,5.5584500482434,0.10159587836139733,0.20319175672279466,1.0219470245740971,0.7883040525515348,0,0,15916,15917 days 00:00:00,1000.0,89980.50214339043,8898.050214339044,35927.44647592585,100.0,4004.4768110849564,71.33703220639568,3096 days 00:00:00,77,0,0.0,258.63181818181823,-18.363633433878427,37.35796295993319,-7.365965371465637,259 days 13:36:00,42 days 18:53:37.021276596,1155.5909369271494,0.5235726125248891,0.1523660530249686,1.105995352356259,0.5599842009405117,12.57207060136559,1.081851037359395,0.42714964583520126,-0.0205242326264788,None,None,0.0003769152224318047,0.09498263605281479,88.98050214339032,0.0738369164245043,0.21833002233083856,-0.752332796033767,127 days 05:55:19.480519482
GD,false,46,58,false,86,39.53488372093023,1.7327688698781354,0.005403367680321689,8.870308151709276,5.555175486426882,0.11347072128675546,0.22694144257351093,1.0065202640102382,0.7892105159014938,0,0,15916,15917 days 00:00:00,1000.0,91046.94889440939,9004.69488944094,35927.44647592585,100.0,5459.627985821983,69.44451781014209,3110 days 00:00:00,86,0,0.0,225.71493775933612,-19.286588168158357,33.79661136507634,-7.427659333953801,227 days 10:35:17.647058824,39 days 08:46:09.230769230,1047.05754528383,0.5231381761079397,0.15694977325327378,1.1061684920007897,0.5894231196382425,12.586746924255053,1.0870685096162767,0.4252328080229226,-0.020651422576904784,None,None,0.00037866059727986533,0.09542247051452607,90.04694889440957,0.07403724731451966,0.21952318963870207,-0.7493644616386868,113 days 17:18:08.372093022
GD,false,52,65,false,76,39.473684210526315,1.9916513548681531,0.004775069112842423,10.047192293169214,5.551957428533366,0.10027645136969088,0.20055290273938176,1.0074967893879156,0.7718378642600103,0,0,15916,15917 days 00:00:00,1000.0,79693.15646584227,7869.315646584228,35927.44647592585,100.0,3632.9981167422825,72.13147681384395,3096 days 00:00:00,76,0,0.0,258.6318181818182,-19.889833713233354,37.32083597857965,-7.739966632098463,259 days 15:12:00,43 days 15:07:49.565217391,1035.4362692873983,0.5129321862546226,0.14641459388448397,1.1037416976860066,0.5595612652361933,12.564684284094337,1.0798682422341679,0.42689376961004033,-0.020550352736162243,None,None,0.00036931886021981594,0.09306835277539362,78.69315646584175,0.07177480446714535,0.21836761838099772,-0.7809664638465951,128 days 21:28:25.263157894
GD,false,65,79,false,62,38.70967741935484,2.706261408212168,0.00389545111837145,12.557886392529785,5.551469394376771,0.08180447348580044,0.1636089469716009,1.027291284435397,0.7982317641497593,0,0,15916,15917 days 00:00:00,1000.0,98070.0957286682,9707.009572866818,35927.44647592585,100.0,2984.3128736271374,69.53252819124035,2764 days 00:00:00,62,0,0.0,228.32660944206015,-24.214419377379016,44.88817245156271,-7.861241644754164,324 days 05:00:00,56 days 03:47:22.105263158,1565.6467053010992,0.5343888848179192,0.1594711428145064,1.1066654861619734,0.34314931864714027,9.731907637858205,1.0746478858183752,0.4368116988626106,-0.020531876431125175,None,None,0.00038038807698679124,0.0958577954006714,97.07009572866839,0.07530153233530079,0.21588187535349912,-0.7298163235906214,159 days 22:03:52.258064516
GD,false,48,58,false,83,38.55421686746988,1.793478672319741,0.005214878110077909,9.418130688883092,5.55130193487307,0.10951244031163608,0.21902488062327216,1.0314024749134976,0.8217108422907942,0,0,15916,15917 days 00:00:00,1000.0,115546.25034475308,11454.625034475308,35927.44647592585,100.0,6563.345851896454,67.49934680633774,3094 days 00:00:00,83,0,0.0,225.71493775933612,-19.286588168158357,35.521313692998504,-6.960337078405009,237 days 23:15:00,42 days 16:56:28.235294117,1380.0753053584706,0.543199042205585,0.17047521189451198,1.1104424823016465,0.6112066045872327,12.57646856270801,1.0889801486101005,0.4266379851214484,-0.020687101739309162,None,None,0.00039402240955286287,0.09929364720732145,114.54625034475171,0.07809694942839673,0.2199928822163034,-0.6811734159244859,117 days 23:42:39.036144578
GD,false,66,74,false,63,39.682539682539684,2.702608328878673,0.0039582809751193765,12.053902036054629,5.550700882323922,0.08312390047750691,0.16624780095501382,1.0019673532106228,0.7918349222519299,0,0,15916,15917 days 00:00:00,1000.0,92422.1779570821,9142.21779570821,35927.44647592585,100.0,2880.7286132222484,69.40681585810353,2790 days 00:00:00,63,0,0.0,228.3266094420601,-19.735301915853572,42.23017208675135,-7.798907207824798,315 days 12:28:48,52 days 16:25:15.789473684,1451.1456818584456,0.5295562217279507,0.15758442181199495,1.1057420336054655,0.36318329695479873,9.667285623305263,1.075020608661834,0.43473949882819546,-0.020484812749781096,None,None,0.000376352081543514,0.09484072454896553,91.42217795708304,0.07429220046645169,0.2155405318260946,-0.74553666646378,156 days 23:37:08.571428571
GD,false,67,73,false,63,39.682539682539684,2.6981685990172393,0.0039582809751193765,12.048860621173871,5.54837936138049,0.08312390047750691,0.16624780095501382,1.001548291141809,0.7914930861460927,0,0,15916,15917 days 00:00:00,1000.0,92183.78503571027,9118.378503571028,35927.44647592585,100.0,2880.4899816693237,69.40681585810353,2790 days 00:00:00,63,0,0.0,228.3266094420601,-19.735301915853572,42.21746772125184,-7.798907207824798,315 days 11:31:12,52 days 16:25:15.789473684,1447.3616672334965,0.5293280393474595,0.15748976047230892,1.105696384640037,0.36321980763436323,9.6673439097403,1.0751991595970822,0.43461018476791347,-0.020484812749781096,None,None,0.00037618960988892633,0.09479978169200944,91.1837850357113,0.07424827354821484,0.21554035767258753,-0.7462002063051978,156 days 23:14:17.142857143
GD,false,43,68,false,78,38.46153846153847,1.898257814655143,0.004900728826338276,10.033187230229913,5.544218399463944,0.1029153053531038,0.2058306107062076,1.0325685274639733,0.8150779833625332,0,0,15916,15917 days 00:00:00,1000.0,109618.73248234298,10861.873248234298,35927.44647592585,100.0,5480.139217077631,65.64648780615784,2790 days 00:00:00,78,0,0.0,235.7706896551724,-18.327016686686132,37.74590093007627,-7.287258832174066,254 days 06:24:00,45 days 03:30:00,1392.5478523377296,0.53915910335335,0.17323680078665288,1.1094814258104322,0.6031692435814593,12.56937589419764,1.0873337612901564,0.4265101272629503,-0.020668258013218827,None,None,0.00039036651113803956,0.09837236080678596,108.61873248234406,0.0771984486118551,0.21958481980722178,-0.6976719941532002,125 days 13:50:46.153846155
GD,false,49,69,false,75,40.0,1.9764474425418803,0.004712239256094496,10.0313127545419,5.543182586779462,0.09895702437798441,0.19791404875596882,0.9926688607943889,0.7662955896850652,0,0,15916,15917 days 00:00:00,1000.0,76517.16436286227,7551.716436286228,35927.44647592585,100.0,3415.3734628182106,72.13147681384395,3097 days 00:00:00,75,0,0.0,250.66000000000003,-19.88983371323336,36.93946248245012,-7.907453730730245,259 days 21:36:00,44 days 16:32:00,1006.895524838164,0.509308460938735,0.14498581105560052,1.102880141137214,0.5594275588716026,12.547138605215347,1.0797395590739056,0.4274056138462918,-0.020566936095933148,None,None,0.0003668198375982811,0.09243859907476684,75.517164362863,0.07108494187180736,0.2184331888033069,-0.7898064800862912,130 days 18:33:36
GD,false,65,75,false,63,39.682539682539684,2.7090556128013037,0.0039582809751193765,12.03752157929361,5.5431578464236555,0.08312390047750691,0.16624780095501382,1.000605745753044,0.790537556492827,0,0,15916,15917 days 00:00:00,1000.0,91553.42174526994,9055.342174526995,35927.44647592585,100.0,2852.535196412255,69.40681585810353,2790 days 00:00:00,63,0,0.0,228.3266094420601,-19.735301915853572,42.16876706650843,-7.785666241242457,315 days 13:26:24,52 days 17:03:09.473684210,1437.35590071857,0.528709481341443,0.1572382979573285,1.1055500598036274,0.36318218815293785,9.665257122000867,1.074840335920193,0.434868836203011,-0.020484812749781096,None,None,0.00037576654150509416,0.09469316845928373,90.55342174527017,0.07413158025314726,0.21554984335157448,-0.7479547515130314,157 days 00:22:51.428571428
GD,false,64,80,false,62,38.70967741935484,2.6974927527147785,0.00389545111837145,12.53908307731265,5.5431570059956465,0.08180447348580044,0.1636089469716009,1.0257530891342717,0.7954696764529131,0,0,15916,15917 days 00:00:00,1000.0,96070.82195301406,9507.082195301406,35927.44647592585,100.0,2926.0570564439063,69.53252819124035,2790 days 00:00:00,62,0,0.0,228.32660944206015,-24.214419377379016,44.96517784743854,-7.940555724872123,324 days 04:00:00,56 days 03:09:28.421052631,1533.4003540808721,0.5325639299478369,0.1587167275878586,1.1062788932535499,0.3433354551467871,9.730882829608168,1.0747231910483042,0.4366820110118242,-0.020531876431125178,None,None,0.0003790980048901282,0.09553269723231231,95.07082195301317,0.07495094249941014,0.2158869807942773,-0.7353810769247995,159 days 21:17:25.161290321
GD,false,51,54,false,86,38.372093023255815,1.7643372432645887,0.005403367680321689,9.118067930595398,5.542387948234447,0.11347072128675546,0.22694144257351093,1.0346337448262937,0.808724748963367,0,0,15916,15917 days 00:00:00,1000.0,105672.51937440253,10467.251937440253,35927.44647592585,100.0,6327.736791409048,69.50467673292498,3100 days 00:00:00,86,0,0.0,225.71493775933615,-19.28658816815835,35.173644105818774,-7.105215348317268,232 days 03:38:10.909090908,40 days 06:20:22.641509434,1217.1223183070067,0.5354180302660924,0.1622738440323168,1.1087325935247472,0.5982977570485047,12.54166036961803,1.0887008701963594,0.4266379851214484,-0.020725369655050483,None,None,0.0003884612335478401,0.0978922308540557,104.67251937440106,0.0765733596979643,0.22003987802048386,-0.7086558337939737,113 days 21:29:18.139534883
GD,false,47,57,false,86,39.53488372093023,1.727445302400089,0.005403367680321689,8.848923577420713,5.541783047196615,0.11347072128675546,0.22694144257351093,1.0040937409413049,0.7866752382131333,0,0,15916,15917 days 00:00:00,1000.0,89389.59344383597,8838.959344383597,35927.44647592585,100.0,5397.164230215501,69.44451781014209,3112 days 00:00:00,86,0,0.0,225.71493775933612,-19.286588168158357,33.78147551989307,-7.453129615734292,227 days 09:52:56.470588236,39 days 09:13:50.769230769,1027.785970277162,0.5215238762889882,0.15627716159499883,1.1058282731655669,0.5890531578249734,12.58316455764485,1.0867341652692577,0.4252328080229226,-0.020665867304943613,None,None,0.0003775210794484846,0.09513531202101812,88.3895934438356,0.07372490639428353,0.2195400267294792,-0.7539775238324722,113 days 17:18:08.372093022
GD,false,45,59,false,88,40.909090909090914,1.7287562983190092,0.005529027393817542,8.353700678095176,5.539385235060349,0.11610957527016838,0.23221915054033676,0.9699446376677485,0.7800786525511667,0,0,15916,15917 days 00:00:00,1000.0,85067.76460894644,8406.776460894644,35927.44647592585,100.0,5112.025725207406,67.73621570897512,3103 days 00:00:00,88,0,0.0,225.71493775933612,-17.81057692307691,31.093930282789085,-7.389535202077532,214 days 15:20:00,39 days 12:27:41.538461538,955.315506919846,0.5173817927173503,0.15835976947476102,1.1049219960792984,0.5872691465902236,12.60846314801598,1.0872357973215003,0.4251052018981108,-0.02065142257690475,None,None,0.0003742915864773907,0.09432147979230246,84.06776460894567,0.07288281519843776,0.21940454824564426,-0.7660068475356903,111 days 03:49:05.454545454
GD,false,44,63,false,84,38.095238095238095,1.799226388377944,0.005277707966825836,9.395242364158502,5.537810934851208,0.11083186730334255,0.2216637346066851,1.0412922549871575,0.8197810469870429,0,0,15916,15917 days 00:00:00,1000.0,114191.42403864971,11319.142403864971,35927.44647592585,100.0,6442.960789623213,70.1686963466209,2790 days 00:00:00,84,0,0.0,238.3543103448276,-19.28658816815836,35.91517251651961,-6.924714652679101,238 days 00:45:00,41 days 22:36:55.384615384,1347.5169528410677,0.5419035679417572,0.1635602613038993,1.1101388690826,0.6116883448201507,12.53953897067388,1.0896196041216106,0.4267658659017569,-0.02072536965505058,None,None,0.0003934673328703563,0.09915376788332979,113.19142403864917,0.07789564977653107,0.22020814251638102,-0.6849444223248745,116 days 15:25:42.857142856
GD,false,42,51,false,94,43.61702127659575,1.8988957544619587,0.005906006534305102,7.7425885129100624,5.536207342680723,0.12402613722040713,0.24805227444081426,0.9602833453433314,0.7908473202456893,0,0,15916,15917 days 00:00:00,1000.0,91501.85655261583,9050.185655261583,35927.44647592585,100.0,4839.599972888137,57.377689619553216,1961 days 00:00:00,94,0,0.0,222.43428571428572,-17.10614993755633,27.482522499340504,-7.5279264577248135,187 days 07:36:35.121951220,37 days 21:44:09.056603774,962.7857080065519,0.5249799887153628,0.1901780423690734,1.1070730081012858,0.5678200524330461,12.793123746109957,1.0889743623212866,0.42027304363344337,-0.02056693609593319,None,None,0.0003779991535517511,0.09525578669504127,90.50185655261551,0.07412199950842102,0.21837090841063544,-0.7480982774179094,103 days 01:47:14.042553192
GD,false,42,63,false,87,40.229885057471265,1.774078614823699,0.005466197537069615,8.58607872779206,5.5353242857381115,0.11479014827846193,0.22958029655692386,0.9855972502937983,0.7912672797778543,0,0,15916,15917 days 00:00:00,1000.0,92192.97434984459,9119.297434984459,35927.44647592585,100.0,5329.995551027646,67.20053645532387,3110 days 00:00:00,87,0,0.0,225.71493775933607,-19.286588168158346,32.274106696807145,-7.35778625135271,220 days 22:37:42.857142856,39 days 12:00:00,1048.1951074694778,0.5244656583151338,0.16266412364368488,1.1064172227172018,0.5905360008682558,12.621436886307912,1.0873290232089317,0.4257434611250448,-0.020636895378784024,None,None,0.00037927002250627513,0.09557604567158133,91.19297434984554,0.07424996886650725,0.21931996298982553,-0.7461746288844912,112 days 11:51:43.448275861
GD,false,63,81,false,62,38.70967741935484,2.6973833547189145,0.00389545111837145,12.519637716272806,5.5345607881847005,0.08180447348580044,0.1636089469716009,1.024162371612666,0.7945052459155328,0,0,15916,15917 days 00:00:00,1000.0,95378.03199690719,9437.803199690718,35927.44647592585,100.0,2904.80626136631,69.53252819124035,2790 days 00:00:00,62,0,0.0,228.32660944206015,-24.214419377379016,44.914943998085604,-7.9405557248721195,324 days 02:00:00,56 days 03:09:28.421052631,1522.2263225307606,0.5319327788383899,0.15845172384701992,1.10615520148383,0.3433155685783759,9.731821486407622,1.0745965043978727,0.43655234657039715,-0.020531876431125192,None,None,0.0003786380424542639,0.0954167866984745,94.37803199690667,0.07482777849761857,0.21588088784089154,-0.7373093797240845,159 days 20:30:58.064516129
GD,false,40,61,false,90,40.0,1.8774860470282515,0.005654687107313395,8.434039124469603,5.530517458668593,0.1187484292535813,0.2374968585071626,1.0015288982940154,0.825459869304008,0,0,15916,15917 days 00:00:00,1000.0,116310.68924778349,11531.068924778348,35927.44647592585,100.0,6455.738426022734,65.77609296871503,1993 days 00:00:00,90,0,0.0,218.25352697095437,-18.464713803851257,31.30101980040901,-6.810614659490004,209 days 04:40:00,41 days 07:06:40,1281.229880530928,0.5453223807456063,0.17519781704334572,1.1110099777301239,0.6176750429209513,12.65326007090588,1.092958116939828,0.4239577741993201,-0.020531876431125282,None,None,0.00039338292094044956,0.09913249607699329,115.31068924778332,0.0782095068309634,0.21878063638879,-0.6790456863527706,108 days 10:56:00
GD,false,34,68,false,93,41.935483870967744,1.8652958836347022,0.005843176677557176,8.044528916811952,5.530347748204939,0.12270671022870068,0.24541342045740136,0.9871176787216476,0.7883446940960589,0,0,15916,15917 days 00:00:00,1000.0,88952.91460765027,8795.291460765027,35927.44647592585,100.0,5187.497361800275,64.56071598750222,1990 days 00:00:00,93,0,0.0,241.66315789473686,-21.34066390041493,29.326057615288715,-7.325464032087934,197 days 00:00:00,38 days 06:13:20,945.73026459839,0.5242494663985742,0.1679061981349307,1.105978608684385,0.44097934621067464,10.270541455769145,1.0924111892039092,0.4225578693359549,-0.020524232626478605,None,None,0.0003751663438412407,0.09454191864799266,87.95291460765088,0.07364166225753244,0.21703639964996843,-0.7551929701806515,104 days 19:52:15.483870968
GD,false,36,69,false,88,39.77272727272727,1.8902431884950481,0.005529027393817542,8.57768397735252,5.529912308110853,0.11610957527016838,0.23221915054033676,0.9959512434121296,0.7997561545762294,0,0,15916,15917 days 00:00:00,1000.0,97781.44981370296,9678.144981370297,35927.44647592585,100.0,5235.73830398135,64.73220077180876,1969 days 00:00:00,88,0,0.0,236.40526315789475,-21.340663900414924,32.34458137184203,-7.117436943536781,217 days 04:06:51.428571428,41 days 04:04:31.698113207,1099.7892024284429,0.5318993615289903,0.17118100540511777,1.107381148104144,0.43689958803648793,10.194129833516605,1.0905849731171007,0.4249776186213071,-0.020550352736162215,None,None,0.00038157065804655255,0.09615580582773124,96.78144981370436,0.07525135262170224,0.21756658984207716,-0.7306197369786523,111 days 04:05:27.272727271
GD,false,44,62,false,85,38.82352941176471,1.7724904976649725,0.005340537823573762,9.094729530389511,5.528201777543819,0.112151294295049,0.224302588590098,1.0199856880965867,0.8023676298959455,0,0,15916,15917 days 00:00:00,1000.0,100302.48971031207,9930.248971031207,35927.44647592585,100.0,5890.447072436487,68.734999182475,3101 days 00:00:00,85,0,0.0,225.71493775933612,-19.28658816815836,34.80410996216468,-7.220838820544737,232 days 02:10:54.545454544,40 days 23:04:36.923076923,1168.2645848272011,0.5312427254708615,0.1621558749789488,1.1078987400591775,0.601133253033386,12.599695821598607,1.0874036614118776,0.42625448028673835,-0.02070240558893831,None,None,0.00038493675775975366,0.09700406295545792,99.30248971031295,0.07568478438950432,0.2197571886463146,-0.7236027064243145,115 days 03:57:10.588235294
GD,false,50,59,false,78,38.46153846153847,1.814007964112084,0.004900728826338276,10.004000367520064,5.528090090727611,0.1029153053531038,0.2058306107062076,1.02956475257589,0.8088322901260404,0,0,15916,15917 days 00:00:00,1000.0,105118.29762205968,10411.829762205967,35927.44647592585,100.0,5499.30066067196,67.57521640167865,3096 days 00:00:00,78,0,0.0,235.7706896551724,-18.668906553858474,37.90834700083568,-7.436216278302201,254 days 03:12:00,45 days 07:30:00,1334.8499695135856,0.5353388721765461,0.16670865280671657,1.1086588474905525,0.59903239363956,12.544429461652074,1.0870026255168856,0.4267658659017569,-0.02066825801321891,None,None,0.00038786585871062045,0.09774219639507635,104.1182976220579,0.07648373499039662,0.21973512047072777,-0.7101984476079396,125 days 15:04:36.923076925
GD,false,51,67,false,76,40.78947368421053,2.021104227547451,0.004775069112842423,9.680197531581232,5.527465895726989,0.10027645136969088,0.20055290273938176,0.9706958570246071,0.7523323471617821,0,0,15916,15917 days 00:00:00,1000.0,68984.75808877352,6798.4758088773515,35927.44647592585,100.0,3037.8749602111793,72.64756007526036,3101 days 00:00:00,76,0,0.0,250.66000000000003,-19.88983371323338,35.20824749571316,-7.905792443709651,253 days 06:11:36.774193548,43 days 09:04:00,894.5362906417574,0.5003473152325622,0.14034693686832386,1.1009948678709287,0.5580829351698401,12.561080089441273,1.0785727594973236,0.42702169625246544,-0.020602573623580367,None,None,0.0003602476819681799,0.09078241585598133,67.98475808877349,0.06932907964512469,0.21836162815068547,-0.8107720844164961,128 days 23:41:03.157894736
GD,false,52,53,false,86,38.372093023255815,1.7635790904559205,0.005403367680321689,9.093466536833567,5.527434071016905,0.11347072128675546,0.22694144257351093,1.0318422069314792,0.8058235616842453,0,0,15916,15917 days 00:00:00,1000.0,103379.44506602155,10237.944506602154,35927.44647592585,100.0,6192.065625993581,69.50467673292498,3100 days 00:00:00,86,0,0.0,225.71493775933612,-19.28658816815835,35.173644105818774,-7.145134591025144,232 days 03:38:10.909090908,40 days 05:53:12.452830188,1190.4586635583898,0.533538714465999,0.1614685915546068,1.108342530505699,0.598494535737411,12.546344389964217,1.0885465407824417,0.4265101272629503,-0.020725369655050483,None,None,0.0003870676830343375,0.09754105612465304,102.37944506602085,0.07619949124393499,0.22002279503736233,-0.715038347814049,113 days 21:12:33.488372092
GD,false,63,77,false,63,39.682539682539684,2.7055228331720778,0.0039582809751193765,12.000875509094328,5.526282698975101,0.08312390047750691,0.16624780095501382,0.997559581460907,0.7884600480639958,0,0,15916,15917 days 00:00:00,1000.0,90140.10021793797,8914.010021793798,35927.44647592585,100.0,2813.6859545296397,69.40681585810353,2790 days 00:00:00,63,0,0.0,228.32660944206003,-19.735301915853583,42.07641896960624,-7.785666241242454,315 days 10:33:36,52 days 16:25:15.789473684,1414.9222256815551,0.5273378752061785,0.1566682959267814,1.1052772398813222,0.36335545264836266,9.666144736915216,1.0745623601334782,0.43461018476791347,-0.020484812749781083,None,None,0.00037478600579284277,0.09444607345979637,89.14010021793827,0.07386704496634344,0.21554656387856103,-0.7518885727721598,156 days 22:51:25.714285715
GD,false,51,60,false,77,38.961038961038966,2.016910938717009,0.004837898969590349,10.000121560523812,5.52594670870721,0.10159587836139733,0.20319175672279466,1.0159711336621642,0.8041163156625867,0,0,15916,15917 days 00:00:00,1000.0,101297.74061324996,10029.774061324995,35927.44647592585,100.0,4615.215872916102,71.13646358315789,3110 days 00:00:00,77,0,0.0,235.77068965517242,-18.36363343387841,37.03190535829079,-7.254208523157242,255 days 08:00:00,45 days 06:38:17.872340426,1302.568059912338,0.5329044573763321,0.15703552555228492,1.1081047203010526,0.5801763303014551,12.504139668492696,1.086198969784059,0.4259989249238487,-0.020566936095933214,None,None,0.00038502530992696326,0.09702637810159474,100.29774061325132,0.07585294852349733,0.21912232578374208,-0.7208325376520784,127 days 02:48:18.701298703
GD,false,46,55,false,89,40.44943820224719,1.87888015565525,0.005591857250565469,8.330926320389748,5.524283432198028,0.11742900226187485,0.2348580045237497,0.9782923657205604,0.8093994047523965,0,0,15916,15917 days 00:00:00,1000.0,104312.72625491294,10331.272625491292,35927.44647592585,100.0,5732.3632945949485,67.10222874882389,2762 days 00:00:00,89,0,0.0,218.25352697095434,-18.591630498201866,30.67294060014694,-6.844781492275509,209 days 16:00:00,41 days 19:55:28.301886792,1160.8171489316062,0.5354522733512727,0.16759125208748457,1.1088429276600653,0.6090223983075692,12.595206357847315,1.0903700066804893,0.4243400447427294,-0.020602573623580527,None,None,0.000386822185589639,0.09747919076858903,103.31272625491206,0.07635263112621571,0.21909744357914654,-0.7124406647599061,109 days 17:15:30.337078650
GD,false,64,76,false,63,39.682539682539684,2.705379737256453,0.0039582809751193765,11.996433800254696,5.524237336643349,0.08312390047750691,0.16624780095501382,0.9971903692973714,0.7881548019835206,0,0,15916,15917 days 00:00:00,1000.0,89925.99397552425,8892.599397552425,35927.44647592585,100.0,2807.083501005017,69.40681585810353,2790 days 00:00:00,63,0,0.0,228.3266094420601,-19.735301915853572,42.06522586333036,-7.785666241242456,315 days 11:31:12,52 days 17:03:09.473684210,1411.5237138972104,0.5271292412146719,0.15658118464784912,1.1052304698168525,0.3634208912931648,9.666446463004268,1.074975301418712,0.43461018476791347,-0.020484812749781096,None,None,0.0003746353575760795,0.09440811010917204,88.92599397552522,0.07382661445358152,0.21554520072221792,-0.7524845133786184,156 days 23:37:08.571428572
GD,false,56,59,false,76,38.15789473684211,1.99886169719825,0.004775069112842423,10.34115563029572,5.523918093176937,0.10027645136969088,0.20055290273938176,1.036974389667754,0.802102233451025,0,0,15916,15917 days 00:00:00,1000.0,100251.29165861623,9925.129165861623,35927.44647592585,100.0,4642.0757843491465,72.53319067189203,3097 days 00:00:00,76,0,0.0,258.6318181818182,-18.363633433878412,38.77322018918758,-7.202033140084367,265 days 20:41:22.758620692,44 days 10:43:24.255319149,1305.9380481396875,0.5321392106942305,0.15364666215707698,1.1079200977063133,0.5713942453685883,12.533855948144655,1.0816627631759417,0.42766167369270786,-0.02060257362358051,None,None,0.00038429176019763036,0.09684152356980286,99.2512916586168,0.0756760892775219,0.21901936432258073,-0.7237452104336938,128 days 22:25:15.789473686
GD,false,57,58,false,76,38.15789473684211,1.99886169719825,0.004775069112842423,10.34115563029572,5.523918093176937,0.10027645136969088,0.20055290273938176,1.036974389667754,0.802102233451025,0,0,15916,15917 days 00:00:00,1000.0,100251.29165861623,9925.129165861623,35927.44647592585,100.0,4642.0757843491465,72.53319067189203,3097 days 00:00:00,76,0,0.0,258.6318181818182,-18.363633433878412,38.77322018918758,-7.202033140084367,265 days 20:41:22.758620692,44 days 10:43:24.255319149,1305.9380481396875,0.5321392106942305,0.15364666215707698,1.1079200977063133,0.5713942453685883,12.533855948144655,1.0816627631759417,0.42766167369270786,-0.02060257362358051,None,None,0.00038429176019763036,0.09684152356980286,99.2512916586168,0.0756760892775219,0.21901936432258073,-0.7237452104336938,128 days 22:25:15.789473686
GD,false,48,57,false,86,38.372093023255815,1.7395587336988034,0.005403367680321689,9.085557656976091,5.522626684107774,0.11347072128675546,0.22694144257351093,1.030944780629481,0.8066600101882838,0,0,15916,15917 days 00:00:00,1000.0,103685.87573211888,10268.587573211888,35927.44647592585,100.0,6328.97690806761,68.30076417199781,3097 days 00:00:00,86,0,0.0,225.71493775933612,-19.28658816815835,35.100699756098855,-7.112549687760726,232 days 04:21:49.090909092,40 days 05:26:02.264150943,1194.021810838592,0.5338830218712926,0.16442526668133287,1.1084030108919807,0.6018076102152664,12.557336216689354,1.0890676914501916,0.42638229232010033,-0.020702405588938377,None,None,0.00038718604729982847,0.09757088391955678,102.68587573211965,0.0762499222289279,0.21994813875628172,-0.7141854325747133,113 days 21:12:33.488372093
GD,false,43,60,false,86,40.69767441860465,1.8131242175610078,0.005403367680321689,8.564516822874127,5.521423628671845,0.11347072128675546,0.22694144257351093,0.9718219013640785,0.7946983284726226,0,0,15916,15917 days 00:00:00,1000.0,93819.64637553268,9281.964637553268,35927.44647592585,100.0,5294.728199888656,67.69009001929619,2764 days 00:00:00,86,0,0.0,218.25352697095437,-17.810576923076923,31.548154614069603,-7.208567935789434,218 days 20:34:17.142857144,41 days 14:35:17.647058823,1079.2982136689848,0.5262231986751917,0.1621451156491785,1.1067333720396317,0.6049035602273234,12.583106955634067,1.0892475909351493,0.4249776186213071,-0.02063689537878397,None,None,0.00038017231809361256,0.09580342415959037,92.81964637553274,0.07454748016203872,0.2191074797045446,-0.7416469705473531,113 days 17:51:37.674418605
GD,false,41,52,false,94,43.61702127659575,1.882754193632738,0.005906006534305102,7.720911007538535,5.520707208041158,0.12402613722040713,0.24805227444081426,0.9575947680875263,0.7878243391601665,0,0,15916,15917 days 00:00:00,1000.0,89472.22577077388,8847.222577077388,35927.44647592585,100.0,4771.307094505576,57.927654390297015,1961 days 00:00:00,94,0,0.0,222.43428571428572,-17.106149937556324,27.517662517052827,-7.593557141331017,187 days 08:11:42.439024390,37 days 22:11:19.245283019,941.193891178445,0.5230002297378269,0.18738788990266017,1.1066268482029078,0.5679112715830847,12.788215039453071,1.0890054015754747,0.42027304363344337,-0.020566936095933186,None,None,0.0003766053398431379,0.09490454564047075,88.47222577077328,0.07374061356246542,0.21838926995467045,-0.7537475260590616,103 days 02:17:52.340425532
GD,false,48,51,false,91,40.65934065934066,1.9084661450584166,0.005717516964061322,8.282210623100513,5.520479067820554,0.12006785624528776,0.24013571249057553,0.9944272744876276,0.8177230115488653,0,0,15916,15917 days 00:00:00,1000.0,109811.98302567368,10881.198302567367,35927.44647592585,100.0,6010.982076659127,67.11944210371695,2737 days 00:00:00,91,0,0.0,218.25352697095437,-17.90380011437652,30.386272231705508,-6.863164923536245,204 days 03:14:35.675675676,40 days 11:06:40,1195.7360772052045,0.5404467208376482,0.16950209524246965,1.1101085344539476,0.6171142376290051,12.682836959282575,1.091798433864519,0.42268501966392563,-0.020531876431125296,None,None,0.00038968162524389936,0.09819976956146265,108.81198302567408,0.07722848823718231,0.21867732082488187,-0.6971341030357221,107 days 00:15:49.450549450
