Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WDAY,false,38,64,false,19,42.10526315789473,1.2196403571482741,0.006068348770360907,2.336233616574508,0.3442598808730164,0.12743532417757905,0.2548706483551581,0.29771868828273035,0.34732047600254706,0,0,3131,3132 days 00:00:00,1000.0,1248.101941783725,24.810194178372488,389.81312840362284,100.0,38.709718895905866,70.7834295141774,2788 days 00:00:00,19,0,0.0,38.1135974351485,-21.216186266786266,18.487546496422564,-9.410175750587713,200 days 03:00:00,47 days 10:54:32.727272727,13.057996935985521,0.24514765078349943,0.03696380873963004,1.0444530599999324,0.13746775086897647,8.06717075193429,0.9864278899999355,0.5398230088495576,-0.02902741502026756,None,None,0.00022658343766279718,0.05709902629102489,0.2481019417837247,0.017991748125036677,0.2803155100972789,-0.9363536208234542,111 days 17:41:03.157894736
WDAY,false,29,89,false,19,42.10526315789473,1.1811516084733127,0.006068348770360907,2.3334135692298448,0.34384432775536483,0.12743532417757905,0.2548706483551581,0.29735931463516707,0.33686260929461403,0,0,3131,3132 days 00:00:00,1000.0,1214.419395247864,21.441939524786417,389.81312840362284,100.0,37.05465750546526,73.13239174831068,2788 days 00:00:00,19,0,0.0,38.1135974351485,-21.75704945853099,19.733205640868356,-10.32098066468907,191 days 09:00:00,56 days 00:00:00,11.28523132883494,0.2377074804638918,0.03131004898006506,1.043228913873812,0.1363539846006252,8.868953525461947,0.9877280068237178,0.5481957488877904,-0.02918740583723049,None,None,0.00022394048842548037,0.05643300308322105,0.2144193952478599,0.015753402511848646,0.28571725883979465,-0.9449943114727916,113 days 00:00:00
WDAY,false,45,56,false,18,44.44444444444444,1.2118616204325037,0.005748961992973491,2.332059192181945,0.3436447511043573,0.1207282018524433,0.2414564037048866,0.28154531288558776,0.33955301920875847,0,0,3131,3132 days 00:00:00,1000.0,1228.2436142946349,22.824361429463476,389.81312840362284,100.0,35.839991725045095,72.18017221077316,2788 days 00:00:00,18,0,0.0,38.1135974351485,-17.166337354588094,17.897733054387476,-10.120479897582479,200 days 06:00:00,52 days 12:00:00,12.680200794146394,0.2396899748650342,0.03359371073347012,1.0433803217003295,0.13964006905969972,8.025093467324636,0.9845716126590366,0.5413385826771653,-0.02912350402292529,None,None,0.00022173779126035792,0.0558779233976102,0.22824361429462914,0.01667890274928685,0.2805669751381249,-0.9414479406506019,118 days 04:00:00
WDAY,false,46,55,false,18,44.44444444444444,1.2118616204325037,0.005748961992973491,2.332059192181945,0.3436447511043573,0.1207282018524433,0.2414564037048866,0.28154531288558776,0.33955301920875847,0,0,3131,3132 days 00:00:00,1000.0,1228.2436142946349,22.824361429463476,389.81312840362284,100.0,35.839991725045095,72.18017221077316,2788 days 00:00:00,18,0,0.0,38.1135974351485,-17.166337354588094,17.897733054387476,-10.120479897582479,200 days 06:00:00,52 days 12:00:00,12.680200794146394,0.2396899748650342,0.03359371073347012,1.0433803217003295,0.13964006905969972,8.025093467324636,0.9845716126590366,0.5413385826771653,-0.02912350402292529,None,None,0.00022173779126035792,0.0558779233976102,0.22824361429462914,0.01667890274928685,0.2805669751381249,-0.9414479406506019,118 days 04:00:00
WDAY,false,6,63,false,53,32.075471698113205,1.1894613662783746,0.016927499201533056,1.097290216095674,0.3435979678325006,0.3554774832321942,0.7109549664643884,0.39006196439300067,0.3846528837187547,0,0,3131,3132 days 00:00:00,1000.0,1335.0315510071105,33.503155100711055,389.81312840362284,100.0,114.0718716767121,53.10211284488984,1637 days 00:00:00,53,0,0.0,47.28141346378684,-9.63688204490532,12.846343092741982,-4.450873642320638,87 days 11:17:38.823529412,14 days 23:20:00,6.321350019002082,0.2665135615729312,0.06449443711156672,1.049706590829708,0.4170917316348056,9.226382136881929,1.0237385876312572,0.5050456511292647,-0.028294113221818244,None,None,0.00024123222662840538,0.06079052111035815,0.335031551007108,0.023521617308639442,0.27451287300169813,-0.9140532920532605,38 days 05:26:02.264150943
WDAY,false,14,72,false,29,34.48275862068966,1.2559446967202663,0.009262216544235069,1.864206510947282,0.3433793536465799,0.19450654742893644,0.3890130948578729,0.3626003721388996,0.38274109670957335,0,0,3131,3132 days 00:00:00,1000.0,1333.2199942077516,33.321999420775164,389.81312840362284,100.0,60.21377626818348,64.18162290095029,2397 days 00:00:00,29,0,0.0,40.790299017485324,-12.514542531395037,17.424137128710907,-6.325230656296732,139 days 16:48:00,35 days 08:50:31.578947368,11.49034462785351,0.2666490940112191,0.05310594683052714,1.049076020542115,0.2974337730732458,8.429259453513142,1.0087647582719859,0.5167070217917675,-0.028366268690701458,None,None,0.0002428822296099108,0.06120632186169752,0.3332199942077503,0.023409800438595862,0.27625002828586553,-0.9145180164730812,71 days 08:16:33.103448275
WDAY,false,9,89,false,34,29.411764705882355,1.3024822786306505,0.01085915043117215,1.8632868096695137,0.3432099483642501,0.22804215905461514,0.4560843181092303,0.42490794701502166,0.41432037269980354,0,0,3131,3132 days 00:00:00,1000.0,1418.2794407247247,41.82794407247247,389.81312840362284,100.0,73.89288604179626,63.42749809278377,2394 days 00:00:00,34,0,0.0,47.00735399253973,-15.199715712434067,19.069864113062298,-5.30612040007748,140 days 14:24:00,28 days 08:00:00,12.302336491903667,0.28874329322248615,0.06553069894190316,1.0530545158136992,0.27287843890682456,8.231567017705611,1.0082021938438563,0.5263157894736843,-0.028394785165014143,None,None,0.00026522072166235475,0.0668356218589134,0.41827944072472567,0.028515213741610257,0.27857507082037075,-0.8926974464821957,61 days 08:28:14.117647058
WDAY,false,34,72,false,19,42.10526315789473,1.220049157330827,0.006068348770360907,2.328814379815518,0.3431666059776044,0.12743532417757905,0.2548706483551581,0.2967732154411983,0.34673570324440006,0,0,3131,3132 days 00:00:00,1000.0,1246.2443005513405,24.624430055134063,389.81312840362284,100.0,38.372168351108044,72.44976073784649,2788 days 00:00:00,19,0,0.0,38.1135974351485,-21.21618626678626,18.448906279402504,-9.394888819884107,200 days 21:00:00,47 days 04:21:49.090909090,12.960226344807396,0.24474857349501272,0.035867810188009816,1.044323551900901,0.13710184475754442,8.020116894193626,0.9854616789755769,0.5413385826771653,-0.02912350402292529,None,None,0.00022649693329299402,0.05707722718983449,0.24624430055134328,0.017869755886223304,0.28066538887337805,-0.936830167429258,111 days 21:28:25.263157894
WDAY,false,6,60,false,50,36.0,1.171896499922826,0.015969338869370808,1.0347405989507754,0.3430711140378331,0.33535611625678696,0.6707122325135739,0.3470065885973536,0.3696857962742825,0,0,3131,3132 days 00:00:00,1000.0,1297.1503377347826,29.71503377347826,389.81312840362284,100.0,108.41163458140086,51.453397924462884,1637 days 00:00:00,50,0,0.0,43.88559692382813,-9.63688204490532,11.576257717614544,-4.894862780297594,82 days 06:39:59.999999999,16 days 19:30:00,5.943006754695652,0.2563510815180679,0.05982937593543889,1.0478513107036127,0.4155103129900589,9.24024567659038,1.0139208873094003,0.5043227665706052,-0.02829411322181835,None,None,0.00023199344114365172,0.058462347168200236,0.2971503377347824,0.02115383949450722,0.27446517990690905,-0.9237710800168062,40 days 09:07:11.999999999
WDAY,false,36,69,false,19,42.10526315789473,1.2197858732568383,0.006068348770360907,2.3268828075994277,0.3428819757007813,0.12743532417757905,0.2548706483551581,0.29652706490966835,0.3462429239169056,0,0,3131,3132 days 00:00:00,1000.0,1244.937763763125,24.493776376312518,389.81312840362284,100.0,38.23059899703928,72.70443350100379,2788 days 00:00:00,19,0,0.0,38.1135974351485,-21.216186266786256,18.448906279402507,-9.39822517189372,200 days 21:00:00,47 days 13:05:27.272727273,12.891461250690803,0.24439527592809265,0.035569677649357014,1.0442234073428165,0.13732935938925425,8.015332834952678,0.9854739960404074,0.5428571428571429,-0.029123504022925278,None,None,0.0002261921142167955,0.057000412782632466,0.24493776376312848,0.01778385475539679,0.28069285358440765,-0.9371653374615156,112 days 02:31:34.736842105
WDAY,false,8,60,false,46,36.95652173913043,1.156319700169391,0.014691791759821143,1.0949139747059942,0.34285388782468046,0.30852762695624397,0.6170552539124879,0.3378112103372693,0.3561440821460923,0,0,3131,3132 days 00:00:00,1000.0,1261.7176289477766,26.171762894777668,389.81312840362284,100.0,94.7484501934819,52.551368577905485,1717 days 00:00:00,46,0,0.0,43.58164574574601,-9.752774730849408,12.250595077628189,-5.44462322355874,88 days 00:00:00,18 days 13:14:28.965517241,5.689513672777743,0.24692698475429437,0.05225859690570228,1.0458398607301194,0.41949378038114365,9.08653292826663,1.0062996013452383,0.5101253616200578,-0.028372340385356545,None,None,0.00022443284466765057,0.056557076856247945,0.2617176289477736,0.01888083448129474,0.2756541679741454,-0.9328607453475022,44 days 05:13:02.608695651
WDAY,false,13,73,false,29,34.48275862068966,1.2477055681317488,0.009262216544235069,1.8587020569394763,0.34236545532132556,0.19450654742893644,0.3890130948578729,0.36152971979436,0.381467734116804,0,0,3131,3132 days 00:00:00,1000.0,1329.2169823594547,32.92169823594547,389.81312840362284,100.0,60.339013243683404,63.106153508751525,1944 days 00:00:00,29,0,0.0,40.79029901748533,-11.5110188389708,17.679039893026516,-6.4677915410010725,139 days 12:00:00,35 days 07:34:44.210526316,11.35230973653293,0.2656545013874265,0.053436851366839656,1.0488980533430508,0.300601558215933,8.401692280351902,1.0056445253701403,0.5167070217917675,-0.028366268690701562,None,None,0.00024221861706031608,0.06103909149919965,0.32921698235944485,0.0231622215069327,0.27652668261565205,-0.915544921817365,71 days 05:47:35.172413793
WDAY,false,38,78,false,18,38.88888888888889,1.2302973279530407,0.005748961992973491,2.654652201266952,0.3422833930533923,0.1207282018524433,0.2414564037048866,0.32049138680258954,0.3568879559469036,0,0,3131,3132 days 00:00:00,1000.0,1264.069570148964,26.40695701489639,389.81312840362284,100.0,36.504299000897895,73.42303859708134,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.78012469360709,22.191508287142877,-9.777892580654095,219 days 10:17:08.571428572,56 days 02:10:54.545454546,14.670531674942438,0.2516455679486912,0.03770700388521528,1.0456879935989787,0.13533239317842444,8.722396802716966,0.9910976212958813,0.5497278574962888,-0.029450649574395308,None,None,0.00023799111706480653,0.05997376150033125,0.2640695701489668,0.019033518837589636,0.286825767395168,-0.9322573944006475,119 days 14:40:00.000000001
WDAY,false,39,76,false,18,38.88888888888889,1.2302973279530407,0.005748961992973491,2.654652201266952,0.3422833930533923,0.1207282018524433,0.2414564037048866,0.32049138680258954,0.3568879559469036,0,0,3131,3132 days 00:00:00,1000.0,1264.069570148964,26.40695701489639,389.81312840362284,100.0,36.504299000897895,73.42303859708134,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.78012469360709,22.191508287142877,-9.777892580654095,219 days 10:17:08.571428572,56 days 02:10:54.545454546,14.670531674942438,0.2516455679486912,0.03770700388521528,1.0456879935989787,0.13533239317842444,8.722396802716966,0.9910976212958813,0.5497278574962888,-0.029450649574395308,None,None,0.00023799111706480653,0.05997376150033125,0.2640695701489668,0.019033518837589636,0.286825767395168,-0.9322573944006475,119 days 14:40:00.000000001
WDAY,false,41,79,false,18,38.88888888888889,1.1687870121417792,0.005748961992973491,2.6542264101861965,0.34222849274826633,0.1207282018524433,0.2414564037048866,0.3204399818110451,0.33820087718136194,0,0,3131,3132 days 00:00:00,1000.0,1213.917582919185,21.391758291918496,389.81312840362284,100.0,36.45320733413613,73.63349302114565,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171344,23.611465807980167,-10.682198661137242,220 days 13:42:51.428571428,55 days 17:27:16.363636364,11.884310162176973,0.2382800271948754,0.031030065036607334,1.0431778953965904,0.14696534350282062,8.63881671640203,0.9906437567794968,0.5504950495049505,-0.029450649574395367,None,None,0.00022603630031847136,0.05696114768025478,0.21391758291917928,0.015719625422099703,0.28769827102928813,-0.9451230429833832,119 days 20:00:00.000000001
WDAY,false,42,77,false,18,38.88888888888889,1.1687870121417792,0.005748961992973491,2.6542264101861965,0.34222849274826633,0.1207282018524433,0.2414564037048866,0.3204399818110451,0.33820087718136194,0,0,3131,3132 days 00:00:00,1000.0,1213.917582919185,21.391758291918496,389.81312840362284,100.0,36.45320733413613,73.63349302114565,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171344,23.611465807980167,-10.682198661137242,220 days 13:42:51.428571428,55 days 17:27:16.363636364,11.884310162176973,0.2382800271948754,0.031030065036607334,1.0431778953965904,0.14696534350282062,8.63881671640203,0.9906437567794968,0.5504950495049505,-0.029450649574395367,None,None,0.00022603630031847136,0.05696114768025478,0.21391758291917928,0.015719625422099703,0.28769827102928813,-0.9451230429833832,119 days 20:00:00.000000001
WDAY,false,33,88,false,18,38.88888888888889,1.2137230442888594,0.005748961992973491,2.653091998586313,0.34208222490521634,0.1207282018524433,0.2414564037048866,0.3203030263384306,0.35201396436889315,0,0,3131,3132 days 00:00:00,1000.0,1252.6105648376451,25.261056483764506,389.81312840362284,100.0,36.71281330097492,72.46833958376453,2788 days 00:00:00,18,0,0.0,40.30624167921892,-21.800000903431364,22.41942588812099,-9.925484112935758,220 days 00:00:00,55 days 19:38:10.909090909,14.033920268758024,0.2484344612817098,0.03669956011326653,1.0451149056774092,0.12957766704988344,8.785250721051199,0.9878354723923047,0.5512630014858841,-0.029269859677668812,None,None,0.00023458797505044194,0.05911616971271137,0.252610564837656,0.01828713872743748,0.28637863239767886,-0.9351970094306097,119 days 16:00:00
WDAY,false,53,59,false,17,41.17647058823529,1.1862888962493234,0.005429575215586075,2.649017948757316,0.3415569283717298,0.11402107952730757,0.22804215905461514,0.3020438862045231,0.3371700474147624,0,0,3131,3132 days 00:00:00,1000.0,1220.0175345111302,22.001753451113007,389.81312840362284,100.0,35.938733109949226,70.95109115862137,2788 days 00:00:00,17,0,0.0,49.55766194892258,-18.659668302171355,21.59915222691464,-10.616076045952811,219 days 00:00:00,61 days 14:24:00,12.942207912419406,0.23916933734922435,0.03304556005474452,1.0432380262724872,0.03831644064546344,8.247005451164343,0.9840805144316536,0.5497278574962888,-0.02926985967766888,None,None,0.0002247092353542869,0.0566267273092803,0.2200175345111275,0.01612934668818755,0.2849457109399401,-0.943558203026113,126 days 09:52:56.470588235
WDAY,false,54,58,false,17,41.17647058823529,1.1862888962493234,0.005429575215586075,2.649017948757316,0.3415569283717298,0.11402107952730757,0.22804215905461514,0.3020438862045231,0.3371700474147624,0,0,3131,3132 days 00:00:00,1000.0,1220.0175345111302,22.001753451113007,389.81312840362284,100.0,35.938733109949226,70.95109115862137,2788 days 00:00:00,17,0,0.0,49.55766194892258,-18.659668302171355,21.59915222691464,-10.616076045952811,219 days 00:00:00,61 days 14:24:00,12.942207912419406,0.23916933734922435,0.03304556005474452,1.0432380262724872,0.03831644064546344,8.247005451164343,0.9840805144316536,0.5497278574962888,-0.02926985967766888,None,None,0.0002247092353542869,0.0566267273092803,0.2200175345111275,0.01612934668818755,0.2849457109399401,-0.943558203026113,126 days 09:52:56.470588235
WDAY,false,55,57,false,17,41.17647058823529,1.1862888962493234,0.005429575215586075,2.649017948757316,0.3415569283717298,0.11402107952730757,0.22804215905461514,0.3020438862045231,0.3371700474147624,0,0,3131,3132 days 00:00:00,1000.0,1220.0175345111302,22.001753451113007,389.81312840362284,100.0,35.938733109949226,70.95109115862137,2788 days 00:00:00,17,0,0.0,49.55766194892258,-18.659668302171355,21.59915222691464,-10.616076045952811,219 days 00:00:00,61 days 14:24:00,12.942207912419406,0.23916933734922435,0.03304556005474452,1.0432380262724872,0.03831644064546344,8.247005451164343,0.9840805144316536,0.5497278574962888,-0.02926985967766888,None,None,0.0002247092353542869,0.0566267273092803,0.2200175345111275,0.01612934668818755,0.2849457109399401,-0.943558203026113,126 days 09:52:56.470588235
WDAY,false,13,71,false,30,33.33333333333333,1.2722559794063197,0.009581603321622485,1.8543083279693207,0.3415561480879205,0.20121366975407218,0.40242733950814435,0.37311218352624465,0.39345668270905004,0,0,3131,3132 days 00:00:00,1000.0,1361.2402554071764,36.12402554071763,389.81312840362284,100.0,62.44510430488513,63.106153508751504,2465 days 00:00:00,30,0,0.0,40.79029901748531,-11.01403596522443,17.797969915588936,-6.117522465840484,133 days 07:12:00,36 days 06:00:00,12.041341846905851,0.2738538790662669,0.05798773623243461,1.0505820970110422,0.30387758379210345,8.493159846744371,1.0061495835096352,0.5145067698259188,-0.02829411322181828,None,None,0.00024912087887463125,0.06277846147640707,0.36124025540717475,0.025123907148568936,0.27589125390443314,-0.9073298898663211,68 days 14:23:59.999999999
WDAY,false,12,75,false,31,32.25806451612903,1.2758837679591775,0.009900990099009901,1.8542412800503958,0.3415437981304837,0.2079207920792079,0.4158415841584158,0.3855353156540427,0.40229128550566867,0,0,3131,3132 days 00:00:00,1000.0,1384.4310554529866,38.44310554529867,389.81312840362284,100.0,67.72122960613434,61.3218880261897,1749 days 00:00:00,31,0,0.0,40.790299017485324,-11.511018838970791,17.972687101979837,-5.821209111344575,139 days 04:48:00,31 days 22:51:25.714285714,12.401001788806013,0.28003221976107384,0.06300617796673161,1.0516205148149564,0.29628022176047636,8.331887750406569,1.0072691341526567,0.5167070217917675,-0.028394785165014206,None,None,0.000255913662435393,0.06449024293371904,0.3844310554529906,0.02651821232692564,0.27716103329530073,-0.901380680269204,66 days 13:09:40.645161290
WDAY,false,43,63,false,18,44.44444444444444,1.211750955995106,0.005748961992973491,2.316624639145637,0.3413703649505451,0.1207282018524433,0.2414564037048866,0.27968192705111805,0.34096432972237933,0,0,3131,3132 days 00:00:00,1000.0,1230.0473053297048,23.004730532970484,389.81312840362284,100.0,36.69137480778208,72.01545355462811,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618282,17.646403794130265,-9.947198684842064,201 days 18:00:00,52 days 09:36:00,12.780405851650265,0.24041820721079732,0.0339137950670458,1.043385074834612,0.144966010012073,7.940640581560457,0.991310502134155,0.5428571428571429,-0.029176647418218897,None,None,0.00022294587667489048,0.0561823609220724,0.23004730532970252,0.016798948607565256,0.2812411032453,-0.9409852340602783,118 days 18:40:00
WDAY,false,44,62,false,18,44.44444444444444,1.211750955995106,0.005748961992973491,2.316624639145637,0.3413703649505451,0.1207282018524433,0.2414564037048866,0.27968192705111805,0.34096432972237933,0,0,3131,3132 days 00:00:00,1000.0,1230.0473053297048,23.004730532970484,389.81312840362284,100.0,36.69137480778208,72.01545355462811,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618282,17.646403794130265,-9.947198684842064,201 days 18:00:00,52 days 09:36:00,12.780405851650265,0.24041820721079732,0.0339137950670458,1.043385074834612,0.144966010012073,7.940640581560457,0.991310502134155,0.5428571428571429,-0.029176647418218897,None,None,0.00022294587667489048,0.0561823609220724,0.23004730532970252,0.016798948607565256,0.2812411032453,-0.9409852340602783,118 days 18:40:00
WDAY,false,37,74,false,19,42.10526315789473,1.2216905302824665,0.006068348770360907,2.3144403837867173,0.3410485000975085,0.12743532417757905,0.2548706483551581,0.2949414605975408,0.34734821331928983,0,0,3131,3132 days 00:00:00,1000.0,1247.037602738028,24.7037602738028,389.81312840362284,100.0,38.763751358826674,72.20621474243352,2788 days 00:00:00,19,0,0.0,40.30624167921892,-21.757049458531004,18.14948758729722,-9.201957582402738,202 days 06:00:00,47 days 10:54:32.727272727,13.00197909147515,0.24509158879624904,0.036094167899833426,1.0442290350703078,0.13755460812448395,7.963702360998562,0.9894188232747626,0.5451406018746917,-0.029176647418218897,None,None,0.0002271214701796721,0.05723461048527737,0.24703760273803055,0.017921872884320678,0.28104540314858234,-0.9366266590995266,112 days 15:09:28.421052630
WDAY,false,16,63,false,29,34.48275862068966,1.229022838391344,0.009262216544235069,1.8511597749462672,0.3409761972640021,0.19450654742893644,0.3890130948578729,0.36006269656412543,0.37700404649429525,0,0,3131,3132 days 00:00:00,1000.0,1319.1435955524307,31.91435955524307,389.81312840362284,100.0,61.93557056236557,63.26737407128863,1752 days 00:00:00,29,0,0.0,40.790299017485346,-12.514542531395048,17.937758699528953,-6.615471237991988,138 days 14:24:00,36 days 08:50:31.578947368,11.0049515707735,0.26320840426984154,0.05185279983067825,1.0482516369798789,0.28062895321705905,8.3102629546473,0.9985668474947719,0.5233463035019454,-0.028416589990232163,None,None,0.00024061675392335747,0.060635421988686086,0.31914359555242267,0.022536154431919586,0.2772508038332232,-0.9181290797312549,71 days 14:53:47.586206896
WDAY,false,34,83,false,18,38.88888888888889,1.2084860160818915,0.005748961992973491,2.642232790936367,0.3406820691942268,0.1207282018524433,0.2414564037048866,0.31899201372531033,0.35172151517498307,0,0,3131,3132 days 00:00:00,1000.0,1251.9255651392134,25.19255651392134,389.81312840362284,100.0,36.84616360396794,72.47509394763607,2788 days 00:00:00,18,0,0.0,40.30624167921892,-21.800000903431364,22.655115141557665,-10.093237795822644,219 days 00:00:00,55 days 21:49:05.454545454,13.995864729956295,0.24804801829851664,0.03660584544603866,1.045101737541638,0.1364973778679237,8.850471463890287,0.9913374784803798,0.5474308300395258,-0.02918740583723049,None,None,0.0002337641210297284,0.05890855849949155,0.25192556513921294,0.018242322780782416,0.2858174865287596,-0.9353727345790256,119 days 08:00:00
WDAY,false,6,57,false,53,35.84905660377358,1.1573505543197795,0.016927499201533056,0.973100647431413,0.34055834041622485,0.3554774832321942,0.7109549664643884,0.34591536908053744,0.36690534189860236,0,0,3131,3132 days 00:00:00,1000.0,1288.968574741849,28.89685747418489,389.81312840362284,100.0,121.14610505311627,52.15501649799237,1635 days 00:00:00,53,0,0.0,43.88559692382814,-9.636882044905313,11.171263031533423,-4.725872449566768,77 days 12:37:53.684210526,15 days 15:31:45.882352941,5.452237259280153,0.2540804950220871,0.05756767530476626,1.0475571662113812,0.42697118804007617,9.272757738211483,1.0223755035620687,0.49713193116634796,-0.028294113221818285,None,None,0.0002298852271386592,0.05793107723894212,0.28896857474184223,0.020634095757437798,0.2744014736089512,-0.9258699736652678,37 days 19:55:28.301886791
WDAY,false,47,60,false,18,44.44444444444444,1.2194767467357832,0.005748961992973491,2.3107465957407642,0.34050419535690024,0.1207282018524433,0.2414564037048866,0.2789722814404372,0.3425315028193464,0,0,3131,3132 days 00:00:00,1000.0,1234.0540620265115,23.405406202651136,389.81312840362284,100.0,36.78877662687989,72.37261371025544,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618275,17.389873318579895,-9.75255478253054,201 days 18:00:00,52 days 12:00:00,13.003003445917294,0.24158741056378968,0.03428299609712312,1.04358596259801,0.14324458944195662,7.9223545831099,0.9887598884760128,0.544378698224852,-0.02918740583723049,None,None,0.0002241378223782045,0.05648273123930753,0.2340540620265119,0.01706504284949184,0.2813763242477526,-0.9399573680381115,118 days 20:00:00
WDAY,false,48,59,false,18,44.44444444444444,1.2194767467357832,0.005748961992973491,2.3107465957407642,0.34050419535690024,0.1207282018524433,0.2414564037048866,0.2789722814404372,0.3425315028193464,0,0,3131,3132 days 00:00:00,1000.0,1234.0540620265115,23.405406202651136,389.81312840362284,100.0,36.78877662687989,72.37261371025544,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618275,17.389873318579895,-9.75255478253054,201 days 18:00:00,52 days 12:00:00,13.003003445917294,0.24158741056378968,0.03428299609712312,1.04358596259801,0.14324458944195662,7.9223545831099,0.9887598884760128,0.544378698224852,-0.02918740583723049,None,None,0.0002241378223782045,0.05648273123930753,0.2340540620265119,0.01706504284949184,0.2813763242477526,-0.9399573680381115,118 days 20:00:00
WDAY,false,49,58,false,18,44.44444444444444,1.2194767467357832,0.005748961992973491,2.3107465957407642,0.34050419535690024,0.1207282018524433,0.2414564037048866,0.2789722814404372,0.3425315028193464,0,0,3131,3132 days 00:00:00,1000.0,1234.0540620265115,23.405406202651136,389.81312840362284,100.0,36.78877662687989,72.37261371025544,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618275,17.389873318579895,-9.75255478253054,201 days 18:00:00,52 days 12:00:00,13.003003445917294,0.24158741056378968,0.03428299609712312,1.04358596259801,0.14324458944195662,7.9223545831099,0.9887598884760128,0.544378698224852,-0.02918740583723049,None,None,0.0002241378223782045,0.05648273123930753,0.2340540620265119,0.01706504284949184,0.2813763242477526,-0.9399573680381115,118 days 20:00:00
WDAY,false,50,56,false,18,44.44444444444444,1.2194767467357832,0.005748961992973491,2.3107465957407642,0.34050419535690024,0.1207282018524433,0.2414564037048866,0.2789722814404372,0.3425315028193464,0,0,3131,3132 days 00:00:00,1000.0,1234.0540620265115,23.405406202651136,389.81312840362284,100.0,36.78877662687989,72.37261371025544,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618275,17.389873318579895,-9.75255478253054,201 days 18:00:00,52 days 12:00:00,13.003003445917294,0.24158741056378968,0.03428299609712312,1.04358596259801,0.14324458944195662,7.9223545831099,0.9887598884760128,0.544378698224852,-0.02918740583723049,None,None,0.0002241378223782045,0.05648273123930753,0.2340540620265119,0.01706504284949184,0.2813763242477526,-0.9399573680381115,118 days 20:00:00
WDAY,false,51,55,false,18,44.44444444444444,1.2194767467357832,0.005748961992973491,2.3107465957407642,0.34050419535690024,0.1207282018524433,0.2414564037048866,0.2789722814404372,0.3425315028193464,0,0,3131,3132 days 00:00:00,1000.0,1234.0540620265115,23.405406202651136,389.81312840362284,100.0,36.78877662687989,72.37261371025544,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618275,17.389873318579895,-9.75255478253054,201 days 18:00:00,52 days 12:00:00,13.003003445917294,0.24158741056378968,0.03428299609712312,1.04358596259801,0.14324458944195662,7.9223545831099,0.9887598884760128,0.544378698224852,-0.02918740583723049,None,None,0.0002241378223782045,0.05648273123930753,0.2340540620265119,0.01706504284949184,0.2813763242477526,-0.9399573680381115,118 days 20:00:00
WDAY,false,52,54,false,18,44.44444444444444,1.2194767467357832,0.005748961992973491,2.3107465957407642,0.34050419535690024,0.1207282018524433,0.2414564037048866,0.2789722814404372,0.3425315028193464,0,0,3131,3132 days 00:00:00,1000.0,1234.0540620265115,23.405406202651136,389.81312840362284,100.0,36.78877662687989,72.37261371025544,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.734968146618275,17.389873318579895,-9.75255478253054,201 days 18:00:00,52 days 12:00:00,13.003003445917294,0.24158741056378968,0.03428299609712312,1.04358596259801,0.14324458944195662,7.9223545831099,0.9887598884760128,0.544378698224852,-0.02918740583723049,None,None,0.0002241378223782045,0.05648273123930753,0.2340540620265119,0.01706504284949184,0.2813763242477526,-0.9399573680381115,118 days 20:00:00
