Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DE,false,53,56,false,73,38.88888888888889,1.5141693856958183,0.005405811247090622,5.864935989643379,3.024833444649376,0.11509873113597117,0.22862076732487427,0.6750466906016442,0.6142367919573974,0,0,13319,13320 days 00:00:00,1000.0,17878.42478928939,1687.842478928939,17772.06483501805,100.0,974.2703797144251,70.49532285974428,2639 days 00:00:00,72,1,3402.7864422439725,123.01021705742966,-16.935822153446754,26.24316626017242,-7.103028727966013,202 days 03:25:42.857142856,56 days 16:21:49.090909091,187.16164370896422,0.4255446621936623,0.11663635606092085,1.081031926297859,-0.13176302169024456,8.40058683752936,1.0655121610193263,0.43534482758620685,-0.022581110813947078,None,None,0.00031976665013159274,0.08058119583316137,16.878424789289323,0.056070024005418384,0.2278949610063899,1.5141693856958183,-0.9050283411298828,19291.408730158728,1.3803348575718946,0.8184467772223112,113 days 06:00:00.000000001
DE,false,54,55,false,73,38.88888888888889,1.5141693856958183,0.005405811247090622,5.864935989643379,3.024833444649376,0.11509873113597117,0.22862076732487427,0.6750466906016442,0.6142367919573974,0,0,13319,13320 days 00:00:00,1000.0,17878.42478928939,1687.842478928939,17772.06483501805,100.0,974.2703797144251,70.49532285974428,2639 days 00:00:00,72,1,3402.7864422439725,123.01021705742966,-16.935822153446754,26.24316626017242,-7.103028727966013,202 days 03:25:42.857142856,56 days 16:21:49.090909091,187.16164370896422,0.4255446621936623,0.11663635606092085,1.081031926297859,-0.13176302169024456,8.40058683752936,1.0655121610193263,0.43534482758620685,-0.022581110813947078,None,None,0.00031976665013159274,0.08058119583316137,16.878424789289323,0.056070024005418384,0.2278949610063899,1.5141693856958183,-0.9050283411298828,19291.408730158728,1.3803348575718946,0.8184467772223112,113 days 06:00:00.000000001
DE,false,44,71,false,70,40.57971014492754,1.4820643762617811,0.00518056911179518,6.113670490629292,3.1531179542755607,0.11036864629476688,0.21916059764246568,0.6747575359430182,0.6130195437883983,0,0,13319,13320 days 00:00:00,1000.0,17847.568926014057,1684.7568926014055,17772.06483501805,100.0,1011.6936499798961,68.78397515041172,2614 days 00:00:00,69,1,3396.9136702042397,123.53283337661583,-16.935822153446754,26.147169058985114,-7.5677431658088326,205 days 05:08:34.285714286,59 days 20:29:16.097560975,194.93703269289585,0.4246549354612463,0.11946380095818793,1.0807025258513234,-0.12763522799118143,8.352293658524037,1.0657999546994714,0.43860028080786256,-0.022624501871341768,None,None,0.000320623450263216,0.08079710946633044,16.847568926014,0.05603551237930171,0.22898435453063912,1.4820643762617811,-0.9052019611541274,19291.408730158728,1.3516742653523859,0.8169444748602701,118 days 20:10:26.086956522
DE,false,46,68,false,70,40.57971014492754,1.474590544140551,0.00518056911179518,6.095836640751352,3.143920168374247,0.11036864629476688,0.21916059764246568,0.6727892380737659,0.6159849619497849,0,0,13319,13320 days 00:00:00,1000.0,18209.420724364285,1720.9420724364286,17772.06483501805,100.0,1024.0899701847832,68.59318461769958,2614 days 00:00:00,69,1,3465.784636636665,115.12805658167402,-16.935822153446765,26.079338479750064,-7.551432907833136,204 days 23:08:34.285714286,59 days 21:39:30.731707317,199.18313170619757,0.4265895986063527,0.1206640660924746,1.0811042742867514,-0.1254382497136758,8.344390770494488,1.0664515549457532,0.4381343122435759,-0.022624913162279697,None,None,0.00032220949973556755,0.08119679393336302,17.20942072436393,0.05643660359090963,0.229073462983213,1.474590544140551,-0.9031658904909301,19291.408730158728,1.3516742653523859,0.8167566993284978,118 days 18:26:05.217391304
DE,false,54,63,false,69,41.17647058823529,1.5488364298817716,0.005105488400030033,5.7927029106216175,2.9875793239529433,0.10879195134769878,0.21600720774832946,0.6301994532240202,0.5820256301572243,0,0,13319,13320 days 00:00:00,1000.0,14492.93628628514,1349.293628628514,17772.06483501805,100.0,737.107448728579,66.92128697286152,2608 days 00:00:00,68,1,2525.558476226097,115.14979045779606,-16.93582215344676,24.901741825210486,-7.58362432959059,205 days 02:34:17.142857144,62 days 00:00:00,161.28496779498596,0.4037692785754943,0.113589221462209,1.0764540220075876,-0.13557315047194016,8.279654244136488,1.0637462519494567,0.439377566457748,-0.02263308139100852,None,None,0.00030531099565667857,0.076938370905483,13.492936286285072,0.05188393767806598,0.22932736250931274,1.5488364298817716,-0.9240778355720451,19291.408730158728,1.3419847191673018,0.8166096712611852,120 days 22:14:07.058823530
DE,false,56,58,false,71,41.42857142857143,1.4638926831703138,0.005255649823560327,5.857283460719182,3.1287754717416894,0.11194534124183499,0.22231398753660186,0.655695595760365,0.601727911281836,0,0,13319,13320 days 00:00:00,1000.0,16510.09632151722,1551.009632151722,17772.06483501805,100.0,1011.5350481138601,68.28256521185473,2613 days 00:00:00,70,1,2877.071483959793,111.2803258016479,-16.93582215344675,24.7915917897421,-7.535276089077519,201 days 14:53:47.586206896,57 days 12:17:33.658536586,180.47178339367775,0.4166707886427723,0.11696177661827611,1.0790642890348465,-0.12131944624136677,8.300282507263407,1.0673584634141537,0.4378238341968912,-0.02263988706197118,None,None,0.0003151095900828306,0.0794076167008733,15.510096321517132,0.05448038619100504,0.22935872659576143,1.4638926831703138,-0.9127276629615027,19291.408730158728,1.3612948441661277,0.8143886632890563,117 days 05:08:34.285714286
DE,false,49,58,false,74,38.35616438356164,1.5361435210183336,0.00548089195885577,5.680590502117724,2.9297574886589843,0.11667542608303928,0.23177415721901046,0.6627853172378515,0.6066458036997686,0,0,13319,13320 days 00:00:00,1000.0,16973.038338390546,1597.3038338390547,17772.06483501805,100.0,924.41974762671,70.1505676142334,2614 days 00:00:00,73,1,3174.0033499516994,116.75126147536758,-16.935822153446757,25.974576038288046,-6.946778275943808,194 days 21:25:42.857142856,59 days 03:12:00,175.32924641697048,0.4206857860599217,0.11501420571154224,1.0802530406355793,-0.1397628147166787,8.485603209762825,1.0649512455768755,0.4328743545611015,-0.02252800575809501,None,None,0.0003154165204223808,0.07948496314643996,15.973038338390335,0.055032217829227514,0.22739101515730553,1.5361435210183336,-0.9101227770286022,19291.408730158728,1.389757047891966,0.8143502099618513,111 days 04:55:53.424657533
DE,false,48,66,false,71,40.0,1.4772746159248746,0.005255649823560327,6.001696618269048,3.0953675688254445,0.11194534124183499,0.22231398753660186,0.6718619759620956,0.6173810127786615,0,0,13319,13320 days 00:00:00,1000.0,18359.361627582384,1735.9361627582384,17772.06483501805,100.0,1074.7677988954576,68.5595224361537,2614 days 00:00:00,70,1,3494.322770092025,115.12805658167404,-16.935822153446747,25.999402754268058,-7.33010747239696,205 days 01:42:51.428571430,58 days 10:17:08.571428572,198.0719836784337,0.4274195945833445,0.12107824457329971,1.0812548035292089,-0.12354821989417102,8.349060261799536,1.0676624951782128,0.43797905646118973,-0.022624501871342035,None,None,0.00032279947960406216,0.08134546886022366,17.359361627582516,0.05660051738330529,0.2290472598079714,1.4772746159248746,-0.9023222017884072,19291.408730158728,1.3612948441661277,0.8141358146610265,117 days 02:03:25.714285715
DE,false,35,82,false,74,39.726027397260275,1.5016452917452754,0.00548089195885577,5.597825891269375,2.9901814486426948,0.11667542608303928,0.23177415721901046,0.6531287210025235,0.5982605271935938,0,0,13319,13320 days 00:00:00,1000.0,16145.865017794886,1514.5865017794886,17772.06483501805,100.0,939.131159796014,68.35960743986358,2610 days 00:00:00,73,1,3019.319737140735,107.8098989545929,-16.935822153446747,24.857314399592045,-7.095927898306931,199 days 12:24:49.655172414,54 days 18:00:00,166.11705863909782,0.4152085779801183,0.11586460104595579,1.0787412724694676,-0.1436993290418034,8.353485869949516,1.06307655795416,0.4389110943070109,-0.02260015164723938,None,None,0.00031237074478866826,0.0787174276867444,15.145865017794925,0.05403544155027684,0.22816590000752224,1.5016452917452754,-0.9147771226450204,19291.408730158728,1.389757047891966,0.8130961337630093,112 days 06:14:47.671232877
DE,false,44,72,false,70,40.57971014492754,1.482549938379501,0.00518056911179518,6.037005559668027,3.1135781114515524,0.11036864629476688,0.21916059764246568,0.6662961312945417,0.6098119701776873,0,0,13319,13320 days 00:00:00,1000.0,17476.493652383986,1647.6493652383986,17772.06483501805,100.0,1008.994491386713,67.65640362513487,2611 days 00:00:00,69,1,3326.287207020705,115.20516156728482,-16.935822153446743,25.911911829989094,-7.536101161526849,207 days 06:00:00,58 days 15:13:10.243902439,190.58270210671418,0.4224274990766849,0.12053416534596056,1.0802165381567055,-0.12644989728686157,8.321910826641904,1.0658597345484213,0.4389110943070109,-0.022624913162279846,None,None,0.0003192393914643253,0.08044832664900997,16.476493652383894,0.05561582503920093,0.22919809037255054,1.482549938379501,-0.907289930543587,19291.408730158728,1.3516742653523859,0.8129361324593621,118 days 22:36:31.304347826
DE,false,46,70,false,70,40.57971014492754,1.4865515838794414,0.00518056911179518,6.015394175778127,3.1024320670802648,0.11036864629476688,0.21916059764246568,0.6639109121100568,0.6078805851305231,0,0,13319,13320 days 00:00:00,1000.0,17230.92316640958,1623.0923166409582,17772.06483501805,100.0,1000.8103068990672,67.65640362513489,2611 days 00:00:00,69,1,3002.6837347865585,111.35605234603155,-16.93582215344676,25.748551348019404,-7.46090828331348,207 days 04:17:08.571428570,58 days 16:23:24.878048780,191.7136149510584,0.4209733180561255,0.11991439201626414,1.0799389192330304,-0.12334489645454297,8.318655681191725,1.0674340832626057,0.4382896015549077,-0.022624913162279797,None,None,0.0003182376897359927,0.08019589781347015,16.230923166409458,0.05533324908997295,0.2292681598071159,1.4865515838794414,-0.9086717085657475,19291.408730158728,1.3516742653523859,0.812548714775663,118 days 22:36:31.304347825
DE,false,50,61,false,72,39.436619718309856,1.4937807844811373,0.005330730535325475,5.936075666295562,3.06152364443315,0.11352203618890308,0.22546737743073805,0.6738753966092718,0.6134841309398503,0,0,13319,13320 days 00:00:00,1000.0,17892.876705552753,1689.287670555275,17772.06483501805,100.0,986.3733645846321,70.55780048806977,2639 days 00:00:00,71,1,3405.5370640300134,120.6830532032232,-16.935822153446743,26.430467865303754,-7.40910995166326,203 days 17:08:34.285714286,57 days 10:36:16.744186046,189.96253016229218,0.42519653477163777,0.11656703815239011,1.080914422605972,-0.1350555035799691,8.381610987274865,1.0646380020236563,0.43704822526701914,-0.022600151647239365,None,None,0.00032043023610350455,0.08074841949808315,16.89287670555284,0.05608616807665112,0.2285548680710332,1.4937807844811373,-0.904947022969064,19291.408730158728,1.370847907643533,0.8121744498079307,115 days 03:02:32.112676056
DE,false,48,67,false,71,40.0,1.5027600964252452,0.005255649823560327,5.894172832874899,3.039912310195196,0.11194534124183499,0.22231398753660186,0.6598251891145338,0.6050248597634578,0,0,13319,13320 days 00:00:00,1000.0,16887.974341024732,1588.7974341024733,17772.06483501805,100.0,963.5610918125436,67.54676431538957,2610 days 00:00:00,70,1,2942.921013433668,111.35605234603155,-16.935822153446754,25.678502522270385,-7.29538029338876,207 days 03:25:42.857142856,57 days 10:51:25.714285714,184.9293332513011,0.41897556866749,0.11922753461515966,1.0795039137240898,-0.12213895638182481,8.3152410517155,1.0667507294123109,0.4389110943070109,-0.02262491316227988,None,None,0.0003167260118707099,0.0798149549914189,15.887974341024702,0.05493193694572018,0.2292670990502321,1.5027600964252452,-0.9106014158258129,19291.408730158728,1.3612948441661277,0.8116059647430993,117 days 07:53:08.571428571
DE,false,38,80,false,71,40.0,1.471787008344746,0.005255649823560327,6.1126733024149535,3.1526036556938424,0.11194534124183499,0.22231398753660186,0.6842852987386964,0.6173195074854445,0,0,13319,13320 days 00:00:00,1000.0,18359.902686475005,1735.9902686475007,17772.06483501805,100.0,1068.2714750581479,67.63013180929212,2608 days 00:00:00,70,1,3494.4257494028952,115.89982879278435,-16.935822153446743,26.476352401094765,-7.463112763371588,207 days 11:08:34.285714286,57 days 06:51:25.714285714,198.07824195817312,0.4274065109125382,0.12274342607048425,1.0811821024911255,-0.12406261158791287,8.341211525475948,1.067889969438616,0.4395331243920891,-0.022600151647239414,None,None,0.00032282510915715993,0.0813519275076043,17.359902686474946,0.05660110648167316,0.22907245774484342,1.471787008344746,-0.9023191573537979,19291.408730158728,1.3612948441661277,0.811030752523037,117 days 08:34:17.142857143
DE,false,51,62,false,71,40.0,1.4768456766876448,0.005255649823560327,5.940387494093222,3.0637474642587996,0.11194534124183499,0.22231398753660186,0.6649987051349947,0.6149368224475666,0,0,13319,13320 days 00:00:00,1000.0,18055.31723930718,1705.5317239307178,17772.06483501805,100.0,1057.1092684042485,69.17075893800245,2626 days 00:00:00,70,1,3436.454242273903,115.12805658167402,-16.935822153446754,25.836674975865364,-7.323804160421542,204 days 19:42:51.428571430,58 days 10:17:08.571428572,194.5551856719041,0.42574164549120036,0.11929201231825985,1.080937227534715,-0.12330754705167096,8.345416274547624,1.0681324430032082,0.43720328010358217,-0.022624501871341976,None,None,0.00032156966539702574,0.08103555568005048,17.055317239307147,0.05626675366247347,0.22907391698775426,1.4768456766876448,-0.904033001243044,19291.408730158728,1.3612948441661277,0.8106772234065511,116 days 23:39:25.714285715
DE,false,43,74,false,70,40.57971014492754,1.477640052696695,0.00518056911179518,6.036731431775747,3.113436730331938,0.11036864629476688,0.21916059764246568,0.6662658761701591,0.608883062275146,0,0,13319,13320 days 00:00:00,1000.0,17363.267735467078,1636.3267735467075,17772.06483501805,100.0,1013.1703656749314,68.6453742334807,2614 days 00:00:00,69,1,3304.737007854037,115.20516156728485,-16.935822153446747,25.95586927603263,-7.566582217960661,207 days 10:17:08.571428570,58 days 14:38:02.926829268,189.2540685161312,0.4217955860350551,0.11851703577122252,1.0800844726763543,-0.1266482105948248,8.325003845167124,1.066792761223286,0.4389110943070109,-0.022624913162279894,None,None,0.00031873203621101613,0.08032047312517607,16.363267735467,0.05548602413883574,0.22917666179995172,1.477640052696695,-0.9079270310604263,19291.408730158728,1.3516742653523859,0.8090096436306232,119 days 00:00:00
DE,false,43,75,false,72,40.845070422535215,1.4678339434413965,0.005330730535325475,5.770529028230199,3.082433999238825,0.11352203618890308,0.22546737743073805,0.6550822051718644,0.6000511307578191,0,0,13319,13320 days 00:00:00,1000.0,16338.444368689374,1533.8444368689372,17772.06483501805,100.0,1003.8965694113152,67.69503060012786,2611 days 00:00:00,71,1,2847.1591849017077,111.35605234603152,-16.935822153446747,25.062286253184595,-7.549970008047842,203 days 19:51:43.448275862,54 days 19:25:42.857142857,175.93359413785447,0.4157390650572579,0.11752012580409833,1.0788769316016271,-0.1259943324962204,8.321607198937219,1.0682476022262424,0.4384449244060476,-0.022624913162279818,None,None,0.00031417989378062285,0.07917333323271696,15.338444368689338,0.054271909020590314,0.22919453403317563,1.4678339434413965,-0.9136935155758237,19291.408730158728,1.370847907643533,0.808470676711856,115 days 16:13:31.267605634
DE,false,45,69,false,70,40.57971014492754,1.4740135602985291,0.00518056911179518,6.030646685677106,3.1102985300968684,0.11036864629476688,0.21916059764246568,0.6655943109802047,0.6098049255822381,0,0,13319,13320 days 00:00:00,1000.0,17452.097401604744,1645.2097401604742,17772.06483501805,100.0,983.604022244634,69.85796974210186,2630 days 00:00:00,69,1,3321.643887915603,115.12805658167404,-16.93582215344675,25.980036136207467,-7.59332659761192,204 days 21:25:42.857142856,59 days 18:43:54.146341463,190.29642773462513,0.42240434305388846,0.11667628171123295,1.0803066974044837,-0.1258369907150354,8.354776830231877,1.0659168203300275,0.4375134901791496,-0.022624913162279943,None,None,0.00031896777681164205,0.0803798797565338,16.452097401604906,0.05558792732908713,0.22901563833834102,1.4740135602985291,-0.9074272035673224,19291.408730158728,1.3516742653523859,0.8082459883950844,118 days 16:00:00
DE,false,58,60,false,68,40.298507462686565,1.5620047654913733,0.005030407688264885,6.240102009760083,3.103384679748061,0.10721525640063069,0.21285381785419327,0.6690341369425181,0.5875643394910017,0,0,13319,13320 days 00:00:00,1000.0,15070.16028072537,1407.016028072537,17772.06483501805,100.0,733.2368999907868,67.44117424627896,2610 days 00:00:00,67,1,2626.1463021188483,119.73012299559743,-16.935822153446747,26.863940069629717,-7.680988680651921,212 days 20:26:40,62 days 01:12:00,170.80617878517194,0.40771194376477615,0.11442200800540986,1.0771717945237218,-0.14057138999331945,8.274527194168602,1.0634127836381333,0.4401556925072981,-0.02262491316227983,None,None,0.0003081552885494252,0.07765513271445515,14.0701602807253,0.052661444562835946,0.22922548166150025,1.5620047654913733,-0.9208299068715889,19291.408730158728,1.3322247007697956,0.8077452118652475,122 days 19:42:05.373134327
DE,false,57,61,false,68,40.298507462686565,1.5588215440844484,0.005030407688264885,6.24404963752926,3.105347950143489,0.10721525640063069,0.21285381785419327,0.6694573828659648,0.5879687440671935,0,0,13319,13320 days 00:00:00,1000.0,15111.033749032405,1411.1033749032406,17772.06483501805,100.0,737.8637296289716,67.44117424627896,2608 days 00:00:00,67,1,2633.2689674156863,119.73012299559743,-16.935822153446754,26.86394006962972,-7.6743764041385525,212 days 20:26:40,62 days 00:00:00,171.3099221136826,0.40798748558467723,0.11454055709637477,1.0772387706517972,-0.1406011380519686,8.276670141914508,1.063475523459196,0.44000000000000006,-0.022624913162279835,None,None,0.00030834847712576507,0.0777038162356928,14.111033749032396,0.0527153871155579,0.22921427891713325,1.5588215440844484,-0.9205999197052891,19291.408730158728,1.3322247007697956,0.8066539178641514,122 days 18:59:06.268656715
DE,false,58,59,false,69,41.17647058823529,1.5401747548332105,0.005105488400030033,5.771033284102499,2.9764032410180508,0.10879195134769878,0.21600720774832946,0.6278419722700294,0.5780739995724059,0,0,13319,13320 days 00:00:00,1000.0,14115.997833897894,1311.5997833897895,17772.06483501805,100.0,723.5156071608845,68.10355196191496,2611 days 00:00:00,68,1,2459.8726769762197,115.14979045779607,-16.935822153446743,24.977384400234627,-7.6734124971899895,205 days 02:34:17.142857144,61 days 23:24:00,156.70772289590695,0.40125095868605554,0.11047680966834114,1.075948086653177,-0.14084971721624948,8.287630825213984,1.0627170477125332,0.439377566457748,-0.022624913162279818,None,None,0.0003031840912518923,0.07640239099547685,13.115997833897957,0.051359637776975164,0.2291590582052656,1.5401747548332105,-0.926198795943766,19291.408730158728,1.3419847191673018,0.8065295633583531,120 days 21:52:56.470588236
DE,false,44,70,false,69,41.17647058823529,1.4707501904075362,0.005105488400030033,6.040162748103735,3.1152064274618634,0.10879195134769878,0.21600720774832946,0.6571210918238841,0.6052404244188122,0,0,13319,13320 days 00:00:00,1000.0,16919.219722146947,1591.9219722146945,17772.06483501805,100.0,959.5860367798163,70.03846094125096,2632 days 00:00:00,68,1,3220.2217008714906,115.8224750332657,-16.93582215344674,25.75471793890322,-7.760025885455903,204 days 20:34:17.142857144,61 days 04:48:00,186.74997090110963,0.419358514466419,0.11506402795055408,1.079736075742352,-0.1267077132271209,8.364573959503836,1.0645510384077075,0.4373583684040142,-0.02262491316227994,None,None,0.00031658748145103926,0.0797800453256619,15.919219722146877,0.05496882919795132,0.22895755326263054,1.4707501904075362,-0.9104256040593565,19291.408730158728,1.3419847191673018,0.8063687610068445,120 days 08:28:14.117647059
DE,false,59,61,false,67,39.39393939393939,1.6180125567980013,0.004955326976499737,6.443320784283649,3.085767920268464,0.10563856145356258,0.20970042796005708,0.6806631386355653,0.5832476920277503,0,0,13319,13320 days 00:00:00,1000.0,14672.708158745041,1367.270815874504,17772.06483501805,100.0,658.2208979814526,67.82609416108278,2611 days 00:00:00,66,1,2556.8857633478783,120.63856975080694,-16.212340425531917,28.124695865668524,-7.649573018616519,222 days 00:00:00,62 days 01:12:00,168.42155144541152,0.4046875916444237,0.11260993496580773,1.0764767151431127,-0.13448093596010186,8.195486536624706,1.0625033460756177,0.4420266320233842,-0.0227285215433418,None,None,0.0003067336638247778,0.07729688328384401,13.672708158744987,0.05212929580411818,0.2298731548801311,1.6180125567980013,-0.9230662937274212,19291.408730158728,1.3223926497843979,0.805925543285259,125 days 01:27:16.363636363
DE,false,41,75,false,71,40.0,1.472920321783666,0.005255649823560327,5.997302243364172,3.0931011754318813,0.11194534124183499,0.22231398753660186,0.6713700461638247,0.6126553483617395,0,0,13319,13320 days 00:00:00,1000.0,17810.399478781073,1681.0399478781071,17772.06483501805,100.0,1042.1405025971214,68.5330372596338,2613 days 00:00:00,70,1,3389.8392387260337,115.8998287927843,-16.935822153446747,26.131119133335694,-7.425242349950178,207 days 07:42:51.428571430,57 days 05:42:51.428571429,191.72228914364365,0.42436477279143753,0.11981101961522644,1.0805829091560732,-0.12662216232125725,8.331421753743026,1.0662283022447754,0.43922204213938404,-0.0226245018713418,None,None,0.00032058049342072653,0.08078628434202309,16.810399478780873,0.05599386133125228,0.22911022424452648,1.472920321783666,-0.9054111065043051,19291.408730158728,1.3612948441661277,0.8055228033828229,117 days 06:30:51.428571429
DE,false,44,73,false,70,40.57971014492754,1.4733348321928461,0.00518056911179518,6.00396015017982,3.0965349825941235,0.11036864629476688,0.21916059764246568,0.662648954183072,0.6079822590419616,0,0,13319,13320 days 00:00:00,1000.0,17256.694505436546,1625.6694505436546,17772.06483501805,100.0,1013.7909576320834,67.65640362513487,2611 days 00:00:00,69,1,3284.4530093179183,115.20516156728482,-16.935822153446743,25.84903125448542,-7.548771335687422,207 days 11:08:34.285714286,58 days 13:27:48.292682927,188.00349994374847,0.42114299310234576,0.11997983608826704,1.0799389318222419,-0.12594660865373142,8.314534771181371,1.0674402542069645,0.43860028080786256,-0.02262491316227987,None,None,0.0003183265921744332,0.08021830122795717,16.256694505436542,0.055363088892332435,0.22923981178209743,1.4733348321928461,-0.9085266981841953,19291.408730158728,1.3516742653523859,0.8054591399984282,118 days 23:39:07.826086957
DE,false,50,67,false,72,40.845070422535215,1.4992955177562455,0.005330730535325475,5.568333880872501,2.974427749959524,0.11352203618890308,0.22546737743073805,0.6321286003363032,0.5851355468090247,0,0,13319,13320 days 00:00:00,1000.0,14782.295791511395,1378.2295791511394,17772.06483501805,100.0,861.8883251413293,67.3584505811497,2608 days 00:00:00,71,1,2575.9826509181694,111.35605234603155,-16.935822153446757,24.251731036481335,-7.332107012285983,203 days 21:31:02.068965518,54 days 23:25:42.857142857,157.8353963463835,0.4055678030242915,0.11371760910696314,1.0768263942696468,-0.12551733277194982,8.280334404051025,1.0654356107632272,0.43922204213938404,-0.022633081391008437,None,None,0.0003070316588361236,0.07737197802670315,13.782295791511254,0.05227742151885195,0.22959709640360154,1.4992955177562455,-0.9224496651376447,19291.408730158728,1.370847907643533,0.8052723966712919,115 days 19:16:03.380281691
DE,false,47,70,false,71,41.42857142857143,1.4764394603264697,0.005255649823560327,5.7021251451777015,3.045894809544177,0.11194534124183499,0.22231398753660186,0.6383263451805656,0.58952806846483,0,0,13319,13320 days 00:00:00,1000.0,15251.522284190592,1425.1522284190592,17772.06483501805,100.0,902.3828355987395,67.3584505811497,2610 days 00:00:00,70,1,2657.750687598029,111.35605234603156,-16.935822153446733,24.32312765405309,-7.468827848904892,203 days 19:51:43.448275862,56 days 07:36:35.121951220,165.62530852275097,0.408654547273559,0.1150868301298037,1.077448436830156,-0.12707336138757214,8.278171278203846,1.0652559083937025,0.43922204213938404,-0.022644240458597305,None,None,0.00030940271609972695,0.07796948445713119,14.251522284190772,0.05289971072027955,0.2296225251757287,1.4764394603264697,-0.9198094176647982,19291.408730158728,1.3612948441661277,0.8047156618440742,117 days 10:17:08.571428572
DE,false,40,77,false,71,40.0,1.4726967412256868,0.005255649823560327,5.9900422345657045,3.089356834920607,0.11194534124183499,0.22231398753660186,0.6705573220014616,0.6121205712980436,0,0,13319,13320 days 00:00:00,1000.0,17741.73355265036,1674.173355265036,17772.06483501805,100.0,1042.325729156365,68.53303725963379,2614 days 00:00:00,70,1,3376.770107343629,115.89982879278433,-16.935822153446736,26.083026520285017,-7.405280622580506,207 days 10:17:08.571428570,57 days 06:51:25.714285714,190.92804921866764,0.4239869352103176,0.11964389389439141,1.0805044417586098,-0.12648346340621125,8.333103238421959,1.0666892878438199,0.4395331243920891,-0.022624501871341924,None,None,0.0003202814623798363,0.08071092851971874,16.741733552650306,0.055916691420908604,0.22910049683809977,1.4726967412256868,-0.9057974764999592,19291.408730158728,1.3612948441661277,0.8046975085522109,117 days 08:13:42.857142856
DE,false,46,67,false,70,40.57971014492754,1.4685428443832997,0.00518056911179518,6.000228291498064,3.0946102811189133,0.11036864629476688,0.21916059764246568,0.6622370739922032,0.6093392492387747,0,0,13319,13320 days 00:00:00,1000.0,17409.073012500638,1640.9073012500637,17772.06483501805,100.0,998.7429585660768,69.82566317162183,2630 days 00:00:00,69,1,3313.4550899843125,115.12805658167406,-16.935822153446743,25.870365645779014,-7.56962160898649,204 days 20:34:17.142857144,59 days 17:33:39.512195122,189.7915640944397,0.422173759526712,0.11662550585231189,1.0802673711986563,-0.12696512802045626,8.357687133207708,1.0645495475486646,0.43766864543982725,-0.022624913162279776,None,None,0.000318764509376347,0.08032865636283945,16.409073012500624,0.055538634521500985,0.22899469878445347,1.4685428443832997,-0.9076692935523833,19291.408730158728,1.3516742653523859,0.8046313055290927,118 days 14:57:23.478260870
DE,false,35,81,false,75,39.189189189189186,1.5054357039335862,0.0055559726706209175,5.462579086906787,2.917936885619761,0.11825212103010738,0.23492754711314665,0.6459615633214348,0.5943531132928704,0,0,13319,13320 days 00:00:00,1000.0,15731.42844188997,1473.1428441889968,17772.06483501805,100.0,918.6747301512893,68.10607865332406,2608 days 00:00:00,74,1,2941.8189942543286,107.8098989545929,-16.935822153446754,24.99218842696847,-7.123169154466298,194 days 19:51:43.448275862,56 days 12:16:00,159.31904658967085,0.41260410885409415,0.11516720222868063,1.0782192999537725,-0.1447538681230235,8.34978726700378,1.0628237511114969,0.43875567077122485,-0.02262450187134192,None,None,0.00031043541592548927,0.0782297248132233,14.731428441889948,0.05351702863803598,0.22818359382803913,1.5054357039335862,-0.9171090777653299,19291.408730158728,1.3991157869535897,0.8042607118434763,110 days 17:11:21.081081081
DE,false,36,80,false,73,38.88888888888889,1.5089263524809207,0.005405811247090622,5.691805735759063,2.935541731465349,0.11509873113597117,0.22862076732487427,0.655119618058311,0.6056446615194772,0,0,13319,13320 days 00:00:00,1000.0,16981.646888001207,1598.1646888001205,17772.06483501805,100.0,972.1571584953932,68.3596074398636,2610 days 00:00:00,72,1,3175.613171644065,107.80989895459288,-16.935822153446754,25.571346489634706,-6.958811107616351,202 days 02:34:17.142857144,57 days 11:27:16.363636364,177.86157939384918,0.42027256446754374,0.11804944034819473,1.0797745711723497,-0.1442060646391653,8.36195173618571,1.0622302280661524,0.43875567077122485,-0.022594556910007415,None,None,0.0003161230411707009,0.07966300637501662,15.981646888001166,0.05504233885204446,0.22812443904025614,1.5089263524809207,-0.9100743383711329,19291.408730158728,1.3803348575718946,0.8042037465356248,113 days 17:20:00.000000002
