Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IBM,false,38,74,false,92,38.46153846153847,1.1425023269923704,0.005717516964061322,3.2854652100105444,2.0715417465388053,0.12138728323699421,0.24145513948228198,0.3988136960128406,0.47025090271983117,0,0,15916,15917 days 00:00:00,1000.0,7530.339538771687,653.0339538771688,3246.4687388843126,100.0,1362.5477053430523,84.8897586544089,6468 days 00:00:00,91,1,1790.1281302230655,104.7249088806902,-21.17856387905446,18.253897170925672,-6.069804765561413,186 days 07:32:34.285714286,46 days 09:00:00,52.090235258776204,0.326626927129108,0.05582026500840744,1.064675233695698,0.10808404689887106,12.29141221085658,1.0408169651535009,0.4115821213196169,-0.016375526451382873,None,None,0.00018605850793991556,0.046886744000858724,6.530339538771678,0.03248046023350715,0.1727604200786026,-0.7988479155657628,100 days 04:44:50.109890110
IBM,false,50,52,false,95,39.361702127659576,1.141828546517175,0.005906006534305102,3.209867511389018,2.0712434238122372,0.1253455642121136,0.24937170143252071,0.4023426542611894,0.4729543310769799,0,0,15916,15917 days 00:00:00,1000.0,7604.899168701501,660.4899168701502,3246.4687388843126,100.0,1425.214084904941,85.11435017040694,6468 days 00:00:00,94,1,1807.8526020386016,103.20737774321994,-19.734020132419598,17.437563981934662,-6.025654758965173,176 days 09:43:47.027027028,44 days 05:03:09.473684210,51.03241028364795,0.32813349378964324,0.05595102806050469,1.0652859769814138,0.12139950092117509,12.53510659140517,1.0449065930739452,0.40646814526818065,-0.016243549522567863,None,None,0.0001862524752425846,0.04693562376113132,6.604899168701485,0.032641525915578784,0.17214649832918488,-0.7965512777131699,96 days 05:52:20.425531915
IBM,false,35,75,false,93,40.21739130434783,1.1427463168861964,0.005780346820809248,3.1390680520094305,2.069592265223609,0.12270671022870068,0.24409399346569488,0.3851847138460931,0.4679660838881548,0,0,15916,15917 days 00:00:00,1000.0,7412.969033354555,641.2969033354555,3246.4687388843126,100.0,1348.5866144870608,85.21038722293318,6468 days 00:00:00,92,1,1851.331751268347,99.70000000000002,-19.734020132419598,16.692415200802955,-5.978638211724395,176 days 18:48:38.918918918,46 days 07:25:05.454545455,49.583013935719634,0.3250530400411634,0.055167515905139936,1.0644822985548295,0.10832557410240685,12.373117128103992,1.0414714403932492,0.4097068461606589,-0.0163528220841616,None,None,0.00018491161810853783,0.04659772776335153,6.412969033354581,0.03222370559545906,0.17252684065660598,-0.8024632439381367,98 days 18:46:57.391304347
IBM,false,49,53,false,95,39.361702127659576,1.1413737005944475,0.005906006534305102,3.2069834166038693,2.0693823929951725,0.1253455642121136,0.24937170143252071,0.40198114577310373,0.4726344386003837,0,0,15916,15917 days 00:00:00,1000.0,7589.735577420796,658.9735577420797,3246.4687388843126,100.0,1426.4054498667788,85.15762339678712,6468 days 00:00:00,94,1,1804.247881273087,103.20737774321988,-19.734020132419587,17.427918043833827,-6.0241495870366295,176 days 10:22:42.162162162,44 days 05:28:25.263157894,50.90944357603951,0.3279122130165742,0.055866291566085136,1.065237948964779,0.12143169968491013,12.534946090141924,1.0448639129924049,0.40659243548957236,-0.016243549522567863,None,None,0.00018612737240756438,0.046904097846706225,6.589735577420823,0.03260889539569645,0.17214695963052373,-0.7970183572540595,96 days 06:22:58.723404255
IBM,false,46,61,false,91,38.88888888888889,1.1443329292789404,0.005654687107313395,3.244965059132937,2.068739108736845,0.12006785624528776,0.23881628549886905,0.38961599824095516,0.46785437805660074,0,0,15916,15917 days 00:00:00,1000.0,7397.383482012071,639.738348201207,3246.4687388843126,100.0,1340.97984652954,85.06518752940681,6468 days 00:00:00,90,1,1758.5215371785598,101.01604574537242,-21.17856387905445,17.919049785284514,-6.093088857508977,185 days 10:17:08.571428570,47 days 06:58:54.545454545,51.542910498150206,0.32469852116581277,0.0552022798538976,1.0644327073878779,0.11850317840270541,12.352096970811367,1.0421035610607587,0.40945718586735147,-0.01636021792225033,None,None,0.0001848904476802542,0.04659239281542406,6.397383482012019,0.032189310790748715,0.17269543831604472,-0.8029433209878803,101 days 00:15:59.999999999
IBM,false,25,68,false,109,40.74074074074074,1.1439906849156438,0.006785624528776075,3.0972275191085825,2.0685793995260724,0.14381754209600403,0.28631565720030155,0.4454356491103007,0.5209427735548241,0,0,15916,15917 days 00:00:00,1000.0,10137.287753955836,913.7287753955835,3246.4687388843126,100.0,2259.177167649253,81.31270533473935,6468 days 00:00:00,108,1,2533.7888238071,115.74580751233083,-16.496769919102412,15.734571793293087,-5.590946669393264,149 days 16:21:49.090909092,36 days 17:37:30,61.14350861248835,0.3614212063441039,0.06708691328287508,1.072339316662854,0.06316354397426377,12.112073316828763,1.0532577075570364,0.4005279366476023,-0.016131485809547,None,None,0.00020325505779516148,0.05122027456438069,9.13728775395572,0.03735136671809003,0.17055891823248298,-0.7185468738843925,82 days 18:00:00
IBM,false,32,45,false,119,38.983050847457626,1.1549630410400569,0.007413923096255341,3.236841363608267,2.068556581355659,0.1570118120130686,0.31270419703443075,0.5082223276989859,0.5774239100271406,0,0,15916,15917 days 00:00:00,1000.0,14166.635016087039,1316.6635016087039,3246.4687388843126,100.0,3125.4733647679145,79.50117117901891,6468 days 00:00:00,118,1,3540.913738066516,131.91046161628935,-15.589293143479466,16.654719791318914,-5.33569207631798,140 days 03:39:07.826086956,32 days 01:40:00,81.57390913576728,0.3989345539991381,0.07883457539154842,1.081115087154083,0.10240530190776198,12.348100089522552,1.0641659144551414,0.389888229130283,-0.016084727888540113,None,None,0.00022417836188350182,0.05649294719464246,13.166635016086971,0.04286238502248363,0.17042713345224697,-0.5944321022289619,74 days 04:52:52.881355931
IBM,false,44,61,false,92,39.56043956043956,1.1311869924235574,0.005717516964061322,3.1878838446111537,2.06744403541707,0.12138728323699421,0.24145513948228198,0.38696855917245215,0.45672402896735365,0,0,15916,15917 days 00:00:00,1000.0,6895.041311282435,589.5041311282436,3246.4687388843126,100.0,1334.0664338625666,85.99932393909091,6468 days 00:00:00,91,1,1639.1037013438781,101.01604574537242,-21.178563879054447,17.626870726477517,-6.263089387155922,179 days 06:40:00,47 days 13:05:27.272727273,46.76854516416006,0.31726908094866146,0.05264102944902291,1.0629553333818418,0.10887828778519747,12.450880753488677,1.0428908695059014,0.4075875486381324,-0.01628802175798936,None,None,0.00018012921810755414,0.04539256296310364,5.8950413112825135,0.03104073519199746,0.17218809289314974,-0.8184168157643085,99 days 15:49:27.032967034
IBM,false,48,54,false,95,39.361702127659576,1.1394434477567368,0.005906006534305102,3.2026611879138893,2.0665933720407033,0.1253455642121136,0.24937170143252071,0.4014393735793044,0.4719308698455794,0,0,15916,15917 days 00:00:00,1000.0,7556.595863284141,655.6595863284141,3246.4687388843126,100.0,1436.214364210983,85.34673266436187,6468 days 00:00:00,94,1,1796.369838829166,103.20737774321988,-19.734020132419587,17.4390520783758,-6.038504828701735,176 days 09:43:47.027027028,44 days 04:37:53.684210526,50.64070238781909,0.32743472542737406,0.05561934148325972,1.0651527493425264,0.12143692037617004,12.538381178412259,1.0445443591922068,0.40646814526818065,-0.016243549522567922,None,None,0.00018584571300454998,0.046833119677146595,6.556595863284097,0.03253735816352732,0.17213711277160534,-0.7980391498999189,96 days 05:37:01.276595745
IBM,false,43,66,false,92,38.46153846153847,1.1448796563380255,0.005717516964061322,3.277014749647918,2.066213587419873,0.12138728323699421,0.24145513948228198,0.39778791758731946,0.47483652950435473,0,0,15916,15917 days 00:00:00,1000.0,7732.844228583507,673.2844228583507,3246.4687388843126,100.0,1426.0062720067021,84.92835138858493,6468 days 00:00:00,91,1,1838.267970381371,101.01604574537242,-21.178563879054458,18.140776998255365,-6.012836655731739,185 days 22:37:42.857142858,46 days 08:34:17.142857142,53.78655228793565,0.3295044821531855,0.056545593817358596,1.0653618957781377,0.1176142523027711,12.313779902803141,1.043272318673454,0.4102064321786125,-0.016363363141468964,None,None,0.00018776306693880755,0.0473162928685795,6.732844228583523,0.032914328445336594,0.17282061509457378,-0.7926102245205253,100 days 01:03:17.802197802
IBM,false,47,56,false,94,39.784946236559136,1.1322111276787281,0.005843176677557176,3.1653852502553224,2.064502983596808,0.12402613722040713,0.2467328474491078,0.3925905054036194,0.46490228585869,0,0,15916,15917 days 00:00:00,1000.0,7246.306759866931,624.6306759866932,3246.4687388843126,100.0,1427.0241800287183,86.57088079485821,6468 days 00:00:00,93,1,1722.6072615019502,103.20737774321991,-19.734020132419587,17.169696044269507,-6.08746295293262,177 days 00:38:55.135135136,44 days 18:51:25.714285714,48.641930089946015,0.32288011776598236,0.053670059401335256,1.0641292923171435,0.10864420501903453,12.493134117651996,1.0437941397169495,0.40708981612446965,-0.016270700653263873,None,None,0.00018313785416840928,0.04615073925043914,6.246306759866918,0.03185216311569716,0.17202181314187337,-0.8075968918150264,97 days 09:32:54.193548387
IBM,false,41,66,false,91,40.0,1.1292703109202358,0.005654687107313395,3.145462990978753,2.0625986826090186,0.12006785624528776,0.23881628549886905,0.3776689982257098,0.45232872949544034,0,0,15916,15917 days 00:00:00,1000.0,6720.975901395509,572.0975901395509,3246.4687388843126,100.0,1290.7246587515806,86.27356177731777,6468 days 00:00:00,90,1,1597.724506536917,101.0160457453724,-21.17856387905446,17.377639299512616,-6.342654548043823,182 days 04:00:00,46 days 15:06:39.999999999,45.81390438731768,0.3143537592754629,0.05176351433015401,1.0623537062124806,0.10639447241871414,12.418523789465238,1.0418573958173156,0.4080856334041047,-0.016334904485363334,None,None,0.0001786198318308092,0.04501219762136392,5.7209759013954615,0.030623440088699105,0.17232874309417154,-0.823778500224783,100 days 20:15:59.999999999
IBM,false,24,70,false,109,40.74074074074074,1.1593151341805517,0.006785624528776075,3.0836190644101054,2.0594905712514366,0.14381754209600403,0.28631565720030155,0.4434785146038409,0.5263473110566498,0,0,15916,15917 days 00:00:00,1000.0,10435.400209871723,943.5400209871723,3246.4687388843126,100.0,2169.4983132783514,79.67387672539108,6468 days 00:00:00,108,1,2608.3012602073213,115.74580751233086,-16.496769919102427,15.512394186924396,-5.46116383231847,149 days 18:32:43.636363638,36 days 18:45:00,63.21387916355917,0.3648604032630578,0.06934682603542794,1.0729695937696164,0.07995008866579698,12.0268910488152,1.05272488445321,0.40126771722862936,-0.016131485809546986,None,None,0.00020491419901314355,0.05163837815131218,9.43540020987167,0.03782748442524597,0.17033034324714807,-0.7093642055794349,82 days 19:33:20
IBM,false,17,79,false,114,38.93805309734513,1.1753907352739081,0.007099773812515708,3.2245720796424466,2.058337030382528,0.15041467705453632,0.2995099271173662,0.48502296799849315,0.5829881643689099,0,0,15916,15917 days 00:00:00,1000.0,14539.232176081738,1353.9232176081737,3246.4687388843126,100.0,2785.4828287647238,77.32545982440962,6468 days 00:00:00,113,1,4012.799733668131,113.83679550384261,-15.63340249189403,16.389259174844547,-5.170300850631357,148 days 21:16:21.818181818,34 days 01:23:28.695652173,84.30471187976644,0.40289167449770447,0.08187114180641933,1.0811488760364927,0.09906470921841351,12.198079932453485,1.0564369017270892,0.40028151667106543,-0.01599718208570835,None,None,0.0002251998925745279,0.05675037292878103,13.539232176081775,0.043291110051485004,0.16952220339937654,-0.5829551039898615,78 days 18:28:40.353982300
IBM,false,33,81,false,94,38.70967741935484,1.147744689158451,0.005843176677557176,3.241273356111601,2.0568630498857337,0.12402613722040713,0.2467328474491078,0.402002614033947,0.4798092739708912,0,0,15916,15917 days 00:00:00,1000.0,7991.062420055672,699.1062420055672,3246.4687388843126,100.0,1419.2947243585786,84.73121231184506,6468 days 00:00:00,93,1,1995.7061088546916,103.38459339825472,-19.73402013241961,17.53653527955573,-5.78731312185311,181 days 23:20:00,45 days 02:56:50.526315790,53.713508722591484,0.3331326930799293,0.057609159854641837,1.0659783701931593,0.10933181412736573,12.280439358987108,1.0425654085739335,0.41195777521511584,-0.016363363141468922,None,None,0.0001898299014022978,0.04783713515337905,6.991062420055597,0.033451622425913596,0.17282002716889155,-0.7846564072427128,98 days 02:19:21.290322581
IBM,false,35,79,false,92,38.46153846153847,1.140068608044767,0.005717516964061322,3.259788235077763,2.0553519767199013,0.12138728323699421,0.24145513948228198,0.3956968377840059,0.47223618823215024,0,0,15916,15917 days 00:00:00,1000.0,7629.642425499658,662.9642425499658,3246.4687388843126,100.0,1384.240397655867,85.24119134292306,6468 days 00:00:00,91,1,1905.444257165559,103.38459339825472,-21.178563879054455,17.960686054790983,-5.928272902243002,185 days 13:42:51.428571430,47 days 00:51:25.714285714,51.91426558608896,0.3279318307821249,0.055959321976016156,1.0649128598257431,0.11022962239703904,12.257005759667605,1.0413092393045391,0.4123336291038155,-0.016375526451382915,None,None,0.00018701735207588403,0.04712837272312278,6.6296424254996795,0.03269463366855896,0.17295974354423188,-0.7957891186169865,100 days 07:38:54.065934067
IBM,false,43,63,false,92,40.65934065934066,1.13598105954775,0.005717516964061322,3.0833935107649224,2.0552253629670716,0.12138728323699421,0.24145513948228198,0.3742847614223316,0.45024648877259926,0,0,15916,15917 days 00:00:00,1000.0,6633.552367407413,563.3552367407412,3246.4687388843126,100.0,1243.5891736547571,85.35209762924393,6468 days 00:00:00,91,1,1576.9420004321355,101.01604574537237,-21.17856387905446,16.78354870362211,-6.303749862118706,178 days 03:14:35.675675676,45 days 22:40:00,44.578135900827306,0.3129331666597679,0.0519549352470577,1.0620815145945772,0.10593200502874174,12.429727091921055,1.042037893820236,0.4077120367913681,-0.016334904485363295,None,None,0.0001777675807714877,0.044797430354414906,5.633552367407401,0.030409825782458322,0.1722850803977162,-0.8264713810445176,99 days 16:36:55.384615385
IBM,false,50,53,false,93,39.130434782608695,1.1319261536529108,0.005780346820809248,3.200121131284176,2.0528218233469415,0.12270671022870068,0.24409399346569488,0.39267633635322924,0.4647132486645608,0,0,15916,15917 days 00:00:00,1000.0,7237.383512047063,623.7383512047063,3246.4687388843126,100.0,1412.242683187159,86.68886669369864,6468 days 00:00:00,92,1,1720.4860082897876,103.20737774321991,-19.734020132419598,17.62871257315218,-6.0754019384881115,178 days 22:40:00.000000002,46 days 16:17:08.571428571,49.09671199736147,0.32273691526490217,0.05356290472474687,1.0641050462047699,0.10889378689433772,12.490346694393168,1.0439926979493264,0.40684108184550116,-0.01627070065326385,None,None,0.00018306693098737648,0.04613286660881887,6.237383512047043,0.03183203392364531,0.17203149355403952,-0.8078717519334373,98 days 10:26:05.217391305
IBM,false,51,52,false,93,39.130434782608695,1.1319261536529108,0.005780346820809248,3.200121131284176,2.0528218233469415,0.12270671022870068,0.24409399346569488,0.39267633635322924,0.4647132486645608,0,0,15916,15917 days 00:00:00,1000.0,7237.383512047063,623.7383512047063,3246.4687388843126,100.0,1412.242683187159,86.68886669369864,6468 days 00:00:00,92,1,1720.4860082897876,103.20737774321991,-19.734020132419598,17.62871257315218,-6.0754019384881115,178 days 22:40:00.000000002,46 days 16:17:08.571428571,49.09671199736147,0.32273691526490217,0.05356290472474687,1.0641050462047699,0.10889378689433772,12.490346694393168,1.0439926979493264,0.40684108184550116,-0.01627070065326385,None,None,0.00018306693098737648,0.04613286660881887,6.237383512047043,0.03183203392364531,0.17203149355403952,-0.8078717519334373,98 days 10:26:05.217391305
IBM,false,16,80,false,117,38.793103448275865,1.1699509577239182,0.007288263382759487,3.2239829133771662,2.050300043837938,0.1543729580296557,0.3074264890676049,0.49769577897510037,0.5901141625452992,0,0,15916,15917 days 00:00:00,1000.0,15260.535322098092,1426.0535322098094,3246.4687388843126,100.0,3044.3664642006065,77.21474835727132,6468 days 00:00:00,116,1,4211.877995654344,119.25589869205882,-13.968602275925418,16.47750566857141,-5.176137142731864,147 days 06:24:00.000000002,31 days 20:16:54.084507042,86.62635626244634,0.4082032451541372,0.0835183874768807,1.0824099048488018,0.07730415209720275,12.311068631492336,1.0578800434187878,0.3996658459373901,-0.015973805049174217,None,None,0.00022833415726834972,0.05754020763162413,14.260535322098038,0.04409118576267579,0.16964502714323254,-0.5607370201568953,76 days 14:53:47.586206897
IBM,false,38,42,false,116,40.0,1.1576053342210724,0.0072254335260115606,3.126421889181964,2.050112714217682,0.15305353103794922,0.304787635084192,0.4785099096536356,0.5570879487234476,0,0,15916,15917 days 00:00:00,1000.0,12506.656846678854,1150.6656846678854,3246.4687388843126,100.0,2572.864849522367,79.5453947351488,6468 days 00:00:00,115,1,3126.006493101615,126.56186417098773,-18.826953720401633,15.795292765037816,-5.31949202805527,143 days 02:05:13.043478260,32 days 03:28:41.739130434,72.8752204658889,0.38529364389292686,0.07497821264966786,1.077985990238062,0.08941283799734735,12.33541146386682,1.0609208831462233,0.3923198040587823,-0.01607206283469998,None,None,0.000216171016200754,0.05447509608259001,11.506656846678679,0.04080670594735469,0.17015798034309462,-0.6455639104464854,76 days 12:31:18.260869564
IBM,false,38,75,false,90,38.20224719101123,1.1410039724978562,0.005591857250565469,3.2721939687006394,2.0492649647416052,0.1187484292535813,0.23617743151545614,0.3885678939962433,0.4578295843530298,0,0,15916,15917 days 00:00:00,1000.0,6979.044110712922,597.9044110712922,3246.4687388843126,100.0,1244.417599106378,84.74994196577899,6468 days 00:00:00,89,1,1659.0730232454662,104.7249088806902,-21.178563879054465,18.573803974836956,-6.186983126001808,192 days 00:42:21.176470588,47 days 03:55:38.181818182,48.53900098278052,0.31815649978403004,0.05375959837831778,1.0629140260164531,0.10651895947885064,12.257199129239748,1.0397823051313735,0.4115821213196169,-0.016402087977582663,None,None,0.0001813743584948013,0.04570633834068993,5.979044110712864,0.03123842372485508,0.17289474439540356,-0.8158293028021675,102 days 12:08:05.393258426
IBM,false,19,77,false,112,40.54054054054054,1.148989786301719,0.006974114099019854,3.076348510778013,2.0445382216070094,0.14777582307112339,0.2942322191505403,0.4546099332338456,0.5464795001784051,0,0,15916,15917 days 00:00:00,1000.0,11708.686334326781,1070.868633432678,3246.4687388843126,100.0,2478.6073103896906,81.18872585897331,6468 days 00:00:00,111,1,3166.247778781688,113.83679550384258,-16.24305288093817,15.575006613139905,-5.44546383174146,149 days 08:32:00,33 days 06:54:32.727272727,67.94989689680261,0.37831540352082665,0.07148884526954329,1.0759227004386942,0.08815324544611526,12.146276984489672,1.055336539247104,0.39991204925241863,-0.016038945263986904,None,None,0.00021176035597513497,0.05336360970573401,10.708686334326703,0.03972086491172089,0.16976077004673365,-0.6701435561025316,80 days 08:12:58.378378378
IBM,false,26,60,false,115,40.35087719298245,1.1567924506490612,0.007162603669263634,3.0899820294919924,2.04399156394351,0.15173410404624277,0.3021487811007791,0.46885565476395835,0.5468284137110807,0,0,15916,15917 days 00:00:00,1000.0,11753.863674747921,1075.386367474792,3246.4687388843126,100.0,2507.845624572274,78.90237419447436,6468 days 00:00:00,114,1,2937.847789119618,121.21326672568613,-15.589293143479473,15.746636295613541,-5.471872327001995,144 days 02:36:31.304347826,32 days 16:14:07.058823529,68.56154285638831,0.37844200178526755,0.07367879918705401,1.0763206128617049,0.08878285432253229,12.295064556808892,1.0588951516199905,0.3952489481065919,-0.016084727888540096,None,None,0.00021220418192136417,0.05347545384418377,10.753863674747905,0.03978425849563627,0.17005966134862885,-0.6687519720752458,77 days 15:22:06.315789472
IBM,false,45,58,false,94,39.784946236559136,1.1316700208342183,0.005843176677557176,3.133244385399369,2.043540318346142,0.12402613722040713,0.2467328474491078,0.3886041980886123,0.4619949621857017,0,0,15916,15917 days 00:00:00,1000.0,7116.354304905915,611.6354304905915,3246.4687388843126,100.0,1404.8622429200323,86.52853585327466,6468 days 00:00:00,93,1,1691.714690985109,101.01604574537242,-19.734020132419605,17.09888267286704,-6.094052340248912,177 days 00:38:55.135135136,44 days 18:51:25.714285714,47.576770042159126,0.3208776478386318,0.05319456270723504,1.0637180140304876,0.10886963411157441,12.494273974844713,1.0438483899630213,0.406965437991691,-0.016270700653263907,None,None,0.00018199843052317004,0.04586360449183885,6.116354304905919,0.031556575649335006,0.17201839056692508,-0.8115997781944492,97 days 09:32:54.193548387
IBM,false,43,65,false,91,38.88888888888889,1.1329071772301484,0.005654687107313395,3.202177184592479,2.0414608644942946,0.12006785624528776,0.23881628549886905,0.3844785498715901,0.45807340516636413,0,0,15916,15917 days 00:00:00,1000.0,6971.136005371138,597.1136005371138,3246.4687388843126,100.0,1332.000231862555,85.83999459652144,6468 days 00:00:00,90,1,1657.1930918351754,101.0160457453724,-21.17856387905447,17.99211223093068,-6.209599663077287,185 days 15:46:17.142857142,47 days 04:48:00,47.93269903928859,0.3182106470258888,0.053045256576571415,1.0630678001403993,0.1093190531276266,12.34352528872051,1.0414569927846073,0.40945718586735147,-0.01636336314146885,None,None,0.00018110792125387775,0.04563919615597719,5.971136005371132,0.03121991326593565,0.17261138679504062,-0.8160728937921887,101 days 01:04:00
IBM,false,26,65,false,110,41.284403669724774,1.1413888577400872,0.006848454385524001,3.0146130687728077,2.040270538348268,0.14513696908771048,0.2889545111837145,0.437531803773887,0.5121940447588221,0,0,15916,15917 days 00:00:00,1000.0,9634.954757682379,863.495475768238,3246.4687388843126,100.0,2168.5211349556707,80.75280417851386,6468 days 00:00:00,109,1,2408.2319921693133,115.74580751233086,-16.496769919102423,15.32818496189437,-5.643367168578292,145 days 23:28:00,36 days 17:37:30,57.12589693131258,0.3557415942209105,0.06603099774477457,1.071202006772735,0.05432525989469888,12.106216842507704,1.0537457309521703,0.3991736990154712,-0.016172956296452903,None,None,0.00020007150983112384,0.05041802047744321,8.634954757682387,0.036517013903379913,0.17056790103537076,-0.7340200860628067,81 days 20:02:12.110091743
IBM,false,18,74,false,116,39.130434782608695,1.1689990036069153,0.0072254335260115606,3.1762567160085124,2.0375132176818687,0.15305353103794922,0.304787635084192,0.4861373058681035,0.5770071733609967,0,0,15916,15917 days 00:00:00,1000.0,14003.96123707655,1300.396123707655,3246.4687388843126,100.0,2765.7763935971316,77.16663003876253,6468 days 00:00:00,115,1,3786.933042270104,119.25589869205886,-15.633402491894019,16.270691470848362,-5.241594197817106,144 days 18:08:00,33 days 14:24:00,80.1480712591864,0.39901644904671096,0.08085490634582344,1.0805570769746036,0.09364913692680842,12.312249532691355,1.0564758181982525,0.3980676328502415,-0.01596829244619598,None,None,0.00022264886134023496,0.056107513057739214,13.003961237076537,0.042671714760916135,0.1692296209313646,-0.5994428937102436,77 days 02:17:44.347826087
IBM,false,26,61,false,115,40.35087719298245,1.1519752882542331,0.007162603669263634,3.0798172000698565,2.0372676330631783,0.15173410404624277,0.3021487811007791,0.4673133034788077,0.5449587639102855,0,0,15916,15917 days 00:00:00,1000.0,11621.825970650287,1062.1825970650286,3246.4687388843126,100.0,2558.702449872933,79.35866530698613,6468 days 00:00:00,114,1,2904.845306889283,121.21326672568611,-15.589293143479468,15.669295589075869,-5.436594651316563,144 days 05:44:20.869565216,32 days 15:52:56.470588235,67.69281284000874,0.3771355256705394,0.07290979151024686,1.0760145996395163,0.08945190338287666,12.28421945569325,1.0593137078491042,0.39537126325940214,-0.016079483283889303,None,None,0.0002115207226514137,0.05330322210815625,10.62182597065043,0.03959830177832835,0.17009916428119487,-0.6728190897565642,77 days 16:25:15.789473683
IBM,false,21,78,false,108,40.18691588785047,1.1444612797184799,0.006722794672028147,3.0913141389288503,2.036563627607485,0.14249811510429755,0.28367680321688865,0.4405064379926258,0.5221249265093966,0,0,15916,15917 days 00:00:00,1000.0,10183.390909634454,918.3390909634454,3246.4687388843126,100.0,2139.2728015713838,82.08040960567234,6468 days 00:00:00,107,1,2734.144152899372,113.83679550384258,-17.021698093361945,16.020780946269195,-5.595671372252943,153 days 09:29:18.139534884,37 days 03:00:00,60.27333417509419,0.36219938498083,0.06659313623719115,1.0723084359874415,0.07295093934747804,11.996688871444784,1.050505925155168,0.4032442916336066,-0.01616424496493048,None,None,0.00020333051038478925,0.05123928861696689,9.18339090963457,0.037425892062785904,0.17025565462904976,-0.7171267722482233,83 days 20:24:40.373831775
IBM,false,22,77,false,106,40.95238095238095,1.144147013790324,0.0065971349585322945,3.032876038499593,2.036122867376776,0.13985926112088465,0.27839909525006284,0.4241758018157888,0.5027756626920634,0,0,15916,15917 days 00:00:00,1000.0,9058.453804430083,805.8453804430084,3246.4687388843126,100.0,1818.5237490263762,81.70465381172266,6468 days 00:00:00,105,1,2432.109178904203,115.2504765584469,-17.02169809336195,15.75049703421763,-5.787409490788724,153 days 17:18:08.372093024,38 days 04:15:29.032258064,53.58423452881783,0.349068460270558,0.06343903244245942,1.069538610030438,0.06869842140263982,11.984602498400308,1.0498839954510149,0.4028732592984311,-0.016196166160990275,None,None,0.00019600302202477102,0.049392761550242296,8.058453804430114,0.03550500826945169,0.17029380907482228,-0.7517778715097233,85 days 11:53:08.571428571
IBM,false,46,57,false,94,39.784946236559136,1.1296339177846362,0.005843176677557176,3.1214606762410044,2.0358548390783917,0.12402613722040713,0.2467328474491078,0.38714271015957163,0.4600311439935659,0,0,15916,15917 days 00:00:00,1000.0,7030.123611565207,603.0123611565207,3246.4687388843126,100.0,1397.248573690085,86.74882991739477,6468 days 00:00:00,93,1,1671.2157494642024,101.01604574537242,-19.7340201324196,17.098882672867035,-6.113621714386907,177 days 00:38:55.135135136,44 days 18:00:00,46.869977011838614,0.31952539712514216,0.05272242372284426,1.0634448643942782,0.10898346365137804,12.49349699098989,1.0440338759959498,0.4067167476800707,-0.016270700653263935,None,None,0.00018123416076326555,0.04567100851234292,6.030123611565156,0.031357490258837606,0.172020965304901,-0.8142559163025382,97 days 09:01:56.129032258
IBM,false,21,74,false,111,40.909090909090914,1.1452282462740413,0.0069112842422719275,3.0351053201365366,2.035465564920181,0.14645639607941693,0.2915933651671274,0.44451058690866213,0.5310603879491873,0,0,15916,15917 days 00:00:00,1000.0,10700.078973535068,970.0078973535069,3246.4687388843126,100.0,2268.5509490003246,81.51714417911303,6468 days 00:00:00,110,1,2872.8700116357004,113.83679550384258,-16.243052880938194,15.437148235905907,-5.550924390780721,148 days 00:00:00,34 days 20:18:27.692307692,62.065536017266766,0.368313287225496,0.0685224972978514,1.073755178903988,0.06841771858473797,12.128490810504351,1.0525207323864407,0.40040471581910964,-0.016054254990542683,None,None,0.00020604210338228546,0.051922610052335935,9.7000789735351,0.038239117538505285,0.1696622767580495,-0.7012113852398093,81 days 03:16:21.818181818
IBM,false,35,78,false,93,38.04347826086957,1.1404970613159806,0.005780346820809248,3.2637204595043685,2.0354635795198313,0.12270671022870068,0.24409399346569488,0.4004804006918844,0.47615720981701287,0,0,15916,15917 days 00:00:00,1000.0,7810.897773150304,681.0897773150303,3246.4687388843126,100.0,1426.890758952348,85.25140797376162,6468 days 00:00:00,92,1,1950.7113800528869,103.38459339825474,-21.178563879054458,18.138998432478886,-5.870222155479985,185 days 07:32:34.285714286,46 days 05:53:41.052631579,52.828112968450114,0.3306507360730587,0.05661447004753797,1.0654838293710565,0.10918385058003295,12.294800346485163,1.0418522974104185,0.41195777521511584,-0.01636336314146892,None,None,0.00018836610656056832,0.047468258853263216,6.810897773150324,0.03307857975885309,0.17277462936114107,-0.790205964666367,99 days 03:39:07.826086956
