Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,true,70,88,false,92,52.17391304347826,1.5865033409167129,0.00810429880197322,5.287136318598856,4.5221408284523354,0.17019027484143764,0.3403805496828753,0.8998191831864861,0.864665060870041,0,0,11352,11353 days 00:00:00,1000.0,30894.92154424626,2989.492154424626,4628.528523632013,100.0,2897.1739549694703,61.43687997241229,2560 days 00:00:00,92,0,0.0,89.74318978817138,-29.626290834829323,16.35767575544481,-6.789815794324001,94 days 03:00:00,50 days 06:32:43.636363636,324.94479939398093,0.5719664206679462,0.18979826224826746,1.1281286480002553,0.898139604684742,23.009487517383242,1.0993064945302218,0.3678313253012048,-0.018073892802248928,None,None,0.00038395426773796205,0.09675647546996644,29.894921544245996,0.07912235745062857,0.20358963751296344,1.5865033409167129,-0.3541160783257382,16442.38095238095,1.4305970354082904,1.6785326649860646,73 days 03:39:07.826086956
VNO,true,83,89,false,135,51.11111111111111,1.3552348896797397,0.011892177589852008,3.4442493092418225,2.8858919530987945,0.24973572938689217,0.49947145877378435,0.860152113433806,0.8526618333578294,0,0,11352,11353 days 00:00:00,1000.0,27366.89386202336,2636.689386202336,4628.528523632013,100.0,5639.038414397551,70.51681340674509,2560 days 00:00:00,135,0,0.0,89.08564900393753,-19.77500623428462,11.70518837816044,-5.192186990082185,66 days 06:15:39.130434783,32 days 12:00:00,195.31032490387645,0.5552814378765384,0.15919830597992482,1.124854465697221,1.3493062177160755,27.164410475534485,1.1178032499769202,0.3642153328526796,-0.018058889194252907,None,None,0.0003731477451181509,0.09403323176977402,26.366893862023087,0.07622177034311006,0.20380478120363135,1.3552348896797397,-0.43033960518119,16442.38095238095,1.7329669942542478,1.6779042571880436,49 days 18:08:00
VNO,true,84,89,false,145,51.724137931034484,1.3383846533778714,0.01277307963354475,3.137321741208955,2.6602502045299223,0.26823467230443976,0.5364693446088795,0.8415384691667784,0.8209047436782129,0,0,11352,11353 days 00:00:00,1000.0,24512.107849097418,2351.210784909742,4628.528523632013,100.0,4998.69287747539,64.63307666012824,2560 days 00:00:00,145,0,0.0,89.0856490039375,-19.77500623428462,11.077809083314104,-5.37034326818942,59 days 08:00:00,32 days 09:56:34.285714285,162.15246792481003,0.5411024671803256,0.16760621034278714,1.1216125803640833,1.1182709512444788,28.027600194850926,1.1142311221188463,0.36552802501804194,-0.018017641486767152,None,None,0.00036360681637790434,0.09162891772723189,23.51210784909749,0.07359324807243905,0.2037976654022545,1.3383846533778714,-0.49201765249904017,16442.38095238095,1.796004449100151,1.6731872547247284,46 days 08:06:37.241379310
VNO,true,69,87,false,94,52.12765957446809,1.6053321056931138,0.00828047921071177,4.9895369214535314,4.263817738947036,0.17389006342494714,0.3477801268498943,0.86763089173267,0.8432831236214107,0,0,11352,11353 days 00:00:00,1000.0,28292.84015002035,2729.284015002035,4628.528523632013,100.0,2636.0976787176137,58.032419378450385,2560 days 00:00:00,94,0,0.0,89.6471900865781,-34.343843807124934,15.50959614514316,-6.465638677675178,95 days 19:06:07.346938776,44 days 21:19:59.999999999,290.3493632980891,0.5601759935344118,0.19549777911998698,1.1258135145782724,0.8528526291501607,23.154911303030936,1.094458944218132,0.36766654619925315,-0.018052963333991742,None,None,0.00037638646967539405,0.0948493903581993,27.29284015002028,0.07701695282095855,0.20377749186617763,1.6053321056931138,-0.41033440734629806,16442.38095238095,1.4460633987905147,1.672877059733755,71 days 10:12:45.957446808
VNO,true,81,89,false,117,50.427350427350426,1.385397702652502,0.010306553911205074,4.1739975552435595,3.450551432806081,0.21643763213530656,0.4328752642706131,0.9034101473954744,0.9053217127294607,0,0,11352,11353 days 00:00:00,1000.0,34578.23096005389,3357.823096005389,4628.528523632013,100.0,5781.378686970113,72.95244712275833,2560 days 00:00:00,117,0,0.0,90.24571064108375,-19.040231366506898,13.460254913227832,-5.272367688223199,78 days 16:40:40.677966102,35 days 13:39:18.620689655,286.9934270090074,0.5891077204395375,0.16539109807997948,1.1328863441973593,1.321500991799228,26.96728883868647,1.1123427408571545,0.3645432692307693,-0.017886065662548006,None,None,0.00039231375290458583,0.09886306573195563,33.57823096005367,0.08182362326883963,0.20196937486637945,1.385397702652502,-0.2745376681031016,16442.38095238095,1.6133044730463382,1.6727462013753975,57 days 07:35:23.076923076
VNO,true,65,75,false,127,51.181102362204726,1.545186563970796,0.011187455954897816,3.3228815401174208,2.7880121351185276,0.23493657505285412,0.46987315010570824,0.7806664083415399,0.7663103452030149,0,0,11352,11353 days 00:00:00,1000.0,19788.153401766624,1878.8153401766624,4628.528523632013,100.0,2319.4593711491575,55.361367872181255,2463 days 00:00:00,127,0,0.0,85.77455541349367,-37.67094171986794,11.84453531536802,-5.611110321032401,67 days 13:39:41.538461539,35 days 20:54:11.612903225,147.938215761942,0.5136704740839216,0.1819442435139739,1.1157654876140062,0.7756702688115306,24.807746483235025,1.098377895466175,0.36176082523689573,-0.017857202448657114,None,None,0.00034478525420546924,0.08688588405977825,18.78815340176667,0.06850366854181322,0.20356859684967515,1.545186563970796,-0.5940793428010782,16442.38095238095,1.6808357149835482,1.6699008274695823,52 days 02:16:03.779527558
VNO,true,71,78,false,138,51.449275362318836,1.413924447703707,0.012156448202959831,3.225597491190769,2.720568090693093,0.25528541226215645,0.5105708245243129,0.8234479853304131,0.798930616616096,0,0,11352,11353 days 00:00:00,1000.0,23485.532053901265,2248.553205390126,4628.528523632013,100.0,3702.434304332315,57.540398070420316,2464 days 00:00:00,138,0,0.0,95.21734599528891,-39.4835414609996,11.324408727656635,-5.356724863870073,61 days 18:15:12.676056338,33 days 17:54:37.611940298,162.93863807174813,0.5346402385351038,0.1856185114267016,1.1206216053890676,0.7446768592567836,23.18086544779586,1.1021538795257038,0.3647072965500661,-0.01805296333399178,None,None,0.0003607538898461037,0.09090998024121813,22.48553205390114,0.0725742089720649,0.20464261810182077,1.413924447703707,-0.5141969647784124,16442.38095238095,1.7521163821443149,1.6693509394093629,48 days 03:49:33.913043478
VNO,true,66,84,false,95,50.526315789473685,1.6838020503158133,0.008368569415081044,4.819547804723007,3.992032694162284,0.1757399577167019,0.3514799154334038,0.8469871274156447,0.8213743259509626,0,0,11352,11353 days 00:00:00,1000.0,25173.727094341953,2417.3727094341953,4628.528523632013,100.0,2033.0859837729138,59.53721728715109,2463 days 00:00:00,95,0,0.0,92.9760126497645,-28.464911753284127,15.786232995722266,-6.380471113744321,94 days 01:00:00,45 days 19:54:53.617021277,254.4602852035996,0.5449489704179582,0.18354652207810154,1.1227264945233464,0.8753047665697881,22.971086027967992,1.0949545660638331,0.3643792813363778,-0.017965147017381587,None,None,0.0003660167877942082,0.09223623052414047,24.17372709434188,0.07422812458197003,0.20370039516514776,1.6838020503158133,-0.4777232770432882,16442.38095238095,1.4537348764898186,1.6653486318453758,70 days 04:32:50.526315789
VNO,true,69,78,false,128,50.78125,1.4874290747153194,0.01127554615926709,3.487368407244744,2.903162736563888,0.2367864693446089,0.4735729386892178,0.8257616524554152,0.7935542768402495,0,0,11352,11353 days 00:00:00,1000.0,23626.20757402587,2262.620757402587,4628.528523632013,100.0,3163.347784662638,58.86013510444727,2560 days 00:00:00,128,0,0.0,98.40264329936907,-38.390074811181805,12.02052993976163,-5.31668714217744,69 days 21:02:46.153846154,33 days 09:08:34.285714285,176.76724667207725,0.5353751597917661,0.18181772447354616,1.1207457411810748,0.553749134698946,21.874040126749374,1.0974738289548365,0.3647072965500661,-0.018008220299227176,None,None,0.0003615434448105489,0.09110894809225832,22.62620757402578,0.07271639820546794,0.20480897179622987,1.4874290747153194,-0.5111576506766118,16442.38095238095,1.6874402029599598,1.6581157586848823,51 days 21:56:14.999999999
VNO,true,65,89,false,79,56.9620253164557,1.626654996721301,0.006959126145172656,5.779955550148055,4.79090071388216,0.1461416490486258,0.2922832980972516,0.844692235526394,0.8205153931563912,0,0,11352,11353 days 00:00:00,1000.0,25261.07643598989,2426.107643598989,4628.528523632013,100.0,1979.787334292224,59.12995775407841,2560 days 00:00:00,79,0,0.0,87.58588161027284,-32.9470398528936,16.08134395419852,-7.85423498462462,109 days 11:12:00,53 days 15:31:45.882352941,307.10223336696066,0.5453772880022942,0.18501963401048105,1.1219948636098747,0.8434012877047534,23.034750406965202,1.0933762895871277,0.36865581675708264,-0.017900926574511238,None,None,0.0003663773374547927,0.09232708903860776,24.26107643598968,0.07431072131118355,0.2037409171640993,1.626654996721301,-0.4758360824154069,16442.38095238095,1.3256746532623211,1.6522460593488932,85 days 10:37:58.481012658
VNO,true,68,86,false,94,52.12765957446809,1.6347319356685632,0.00828047921071177,4.883166104769272,4.172918366475311,0.17389006342494714,0.3477801268498943,0.8491340636728807,0.8153854934443262,0,0,11352,11353 days 00:00:00,1000.0,24513.09381509288,2351.309381509288,4628.528523632013,100.0,2140.3215588120206,60.84988390575968,2463 days 00:00:00,94,0,0.0,89.6471900865781,-32.00721821848276,15.40288953250985,-6.571643849881581,95 days 11:15:55.102040817,44 days 16:00:00,250.13929590524367,0.5415301267772819,0.1780290720714645,1.1217358801280706,0.86895731351926,23.249583529003207,1.091847522795714,0.3656922891856129,-0.018008220299227048,None,None,0.00036364713412390934,0.09163907779922516,23.513093815092784,0.07359420659516047,0.20365930120938242,1.6347319356685632,-0.4919963505671103,16442.38095238095,1.4460633987905147,1.6471579733190205,71 days 03:34:28.085106383
VNO,true,67,83,false,102,50.98039215686274,1.5941449281938422,0.008985200845665961,4.516454718088575,3.774600535850303,0.1886892177589852,0.3773784355179704,0.8522063078000112,0.8186761270337494,0,0,11352,11353 days 00:00:00,1000.0,25395.38978160958,2439.538978160958,4628.528523632013,100.0,2331.392271487044,62.55127908804739,2560 days 00:00:00,102,0,0.0,94.25673650247954,-32.9470398528936,14.784498992355765,-6.162311327149301,87 days 17:32:18.461538461,41 days 22:33:36,239.1704880549957,0.5453030480935434,0.17520215492696894,1.1231347604613944,0.8148228540195688,23.218771464303472,1.0931598294573208,0.36487136330848763,-0.01798027277037455,None,None,0.000367301697251929,0.0925600277074861,24.395389781609534,0.07443718349094675,0.20428275796166984,1.5941449281938422,-0.47293422397521534,16442.38095238095,1.5063416796105464,1.6429969526912724,65 days 06:49:24.705882352
VNO,true,70,78,false,132,50.75757575757576,1.4812260205612153,0.011627906976744186,3.2834031848094685,2.732091572059543,0.24418604651162792,0.48837209302325585,0.8017612428023121,0.7777753036199919,0,0,11352,11353 days 00:00:00,1000.0,21714.881869817327,2071.4881869817327,4628.528523632013,100.0,3007.4427441054017,58.669575412708994,2560 days 00:00:00,132,0,0.0,94.5769523530871,-41.20302793357245,11.604639208672463,-5.2938708705570034,68 days 01:04:28.656716418,32 days 02:57:13.846153846,156.93092325619193,0.5248714739284849,0.17729774747663476,1.1181334199627007,0.5583464187352208,21.99360829963358,1.097870705597645,0.36487136330848763,-0.01805040865216505,None,None,0.00035380950214139255,0.08915999453963093,20.71488186981743,0.07070962419151594,0.2044387538065114,1.4812260205612153,-0.5524521073154729,16442.38095238095,1.7136036267966763,1.6426948320987105,50 days 08:32:43.636363636
VNO,true,67,80,false,107,52.336448598130836,1.545350136790056,0.009425651867512333,4.0923526834246875,3.511134522319327,0.19793868921775898,0.39587737843551796,0.8100349259738612,0.8016891336672756,0,0,11352,11353 days 00:00:00,1000.0,23852.7672555524,2285.27672555524,4628.528523632013,100.0,2599.8806600714884,58.0705053980637,2560 days 00:00:00,107,0,0.0,97.1052351943539,-36.79094878877922,13.010210612680027,-5.6998050428164655,84 days 06:00:00,37 days 17:52:56.470588235,213.57726407058294,0.5384919771051725,0.18487505014876845,1.1213288288486605,0.6172036823400456,22.153601612128025,1.0921121476220637,0.3643792813363778,-0.017901714556017915,None,None,0.00036125265426631577,0.09103566887511158,22.85276725555244,0.07294366469719127,0.20345975262191915,1.545350136790056,-0.5062627973691346,16442.38095238095,1.542820127149756,1.639919772615167,62 days 02:01:07.289719626
VNO,true,76,83,false,132,50.75757575757576,1.4233399689294695,0.011627906976744186,3.33010562663893,2.770952272538603,0.24418604651162792,0.48837209302325585,0.8131653274350876,0.8074887528878719,0,0,11352,11353 days 00:00:00,1000.0,23682.238725874395,2268.2238725874395,4628.528523632013,100.0,3950.9570191996263,67.79826527529448,2560 days 00:00:00,132,0,0.0,89.01889180079662,-18.880487760163795,11.440780713215199,-5.030128693370455,66 days 11:27:45.671641791,34 days 12:55:23.076923077,171.83514186268468,0.5377447663402382,0.1579722828559037,1.1196881617571783,0.7880191526516509,21.202692619669595,1.1079097195559209,0.36602093610877146,-0.018073892802248904,None,None,0.0003602802539706108,0.09079062400059393,22.682238725874488,0.07277280186778956,0.20319404248639067,1.4233399689294695,-0.5099470898782404,16442.38095238095,1.7136036267966763,1.638802191723121,50 days 17:59:59.999999999
VNO,true,66,75,false,135,50.37037037037037,1.4982737308777385,0.011892177589852008,3.142520586775616,2.5949168172524817,0.24973572938689217,0.49947145877378435,0.7847996708517329,0.764254375552087,0,0,11352,11353 days 00:00:00,1000.0,19784.209548054332,1878.4209548054332,4628.528523632013,100.0,2556.901714470887,56.73391375477522,2560 days 00:00:00,135,0,0.0,83.00034605096347,-37.67094171986795,11.519014224280456,-5.358995343826309,64 days 03:31:45.882352941,33 days 14:19:42.089552239,139.14229294855062,0.5130829293185167,0.17753009015643556,1.1161334344095803,0.752429535274273,25.127082536180954,1.1009555004756528,0.36159750539697777,-0.017766684295098693,None,None,0.0003451444523878278,0.08697640200173261,18.78420954805414,0.06849894112635813,0.20401402976203123,1.4982737308777385,-0.5941645503069227,16442.38095238095,1.7329669942542478,1.6385688690196243,48 days 23:38:39.999999999
VNO,true,70,72,false,283,50.8833922261484,1.2075985284535482,0.02492952783650458,1.2320906574627817,1.0277533144565867,0.5235200845665962,1.0470401691331923,0.6450242051886286,0.6474029685550982,0,0,11352,11353 days 00:00:00,1000.0,11050.305491831989,1005.0305491831988,4628.528523632013,100.0,4601.004710636022,73.2073336481175,2560 days 00:00:00,283,0,0.0,61.330585455670594,-41.63249791952622,6.164613619315644,-3.8778611879099674,31 days 19:20:00,14 days 17:36:41.438848921,35.51344696760407,0.4359746150026531,0.10968915624139021,1.0975001259372068,0.7412353603481951,24.255651614194758,1.1440783806188952,0.36176082523689573,-0.01798027277037458,None,None,0.00029455668567243573,0.0742282847894538,10.050305491832018,0.054774314516404354,0.20490586263133426,1.2075985284535482,-0.782861757456655,16442.38095238095,2.509092225839062,1.6362893659463411,23 days 10:05:30.742049469
VNO,true,73,87,false,101,51.48514851485149,1.510540536119338,0.008897110641296687,4.62863967576525,3.9066590348935724,0.18683932346723045,0.3736786469344609,0.8648119055935601,0.854012501499468,0,0,11352,11353 days 00:00:00,1000.0,29328.904023435538,2832.890402343554,4628.528523632013,100.0,3592.816107743246,63.94602709301569,2560 days 00:00:00,101,0,0.0,91.53210983786792,-25.912004992461085,14.444969687694023,-5.788690132812225,88 days 12:55:23.076923076,42 days 16:09:47.755102041,280.48419825183714,0.5664295177068385,0.1794330185016403,1.1270719048437978,0.8439431137781039,22.663933487427347,1.1025864717563443,0.3653638003607937,-0.018008220299227048,None,None,0.0003787852045283824,0.09545387154115235,28.328904023435662,0.07787708013137462,0.20281208621941985,1.510540536119338,-0.3879501038225037,16442.38095238095,1.498939464398289,1.6320476754890099,66 days 06:53:27.920792078
VNO,true,68,76,false,139,51.798561151079134,1.440769733492925,0.012244538407329105,2.9915981340799354,2.5403357194687506,0.2571353065539112,0.5142706131078224,0.7692455032927529,0.7492657200198207,0,0,11352,11353 days 00:00:00,1000.0,18746.89237633843,1774.689237633843,4628.528523632013,100.0,2822.2853834112484,59.59466034858163,2560 days 00:00:00,139,0,0.0,95.53751110054554,-34.210482921326765,10.569237914499183,-5.151537152340749,64 days 00:00:00,30 days 06:26:51.940298507,127.67548472185922,0.5054544310057083,0.1658127475825863,1.1139058836815612,0.6120757363591827,23.063057180576244,1.0980979784015925,0.36405142376546923,-0.017866999591871928,None,None,0.0003409333025833439,0.08591519225100265,17.746892376338348,0.0672223861354504,0.20456631406701403,1.440769733492925,-0.6165759315141388,16442.38095238095,1.7584531709373943,1.6119408761460488,47 days 17:47:03.021582733
VNO,true,66,78,false,112,50.89285714285714,1.562729967508784,0.009866102889358703,3.8069159224448605,3.176144724522205,0.20718816067653278,0.41437632135306557,0.7887479078215568,0.769827145982089,0,0,11352,11353 days 00:00:00,1000.0,20441.053089858215,1944.1053089858215,4628.528523632013,100.0,2209.3514125585098,53.14025368908067,4468 days 00:00:00,112,0,0.0,95.53751110054553,-33.76727223917092,13.084007881224153,-5.807524834835496,81 days 00:00:00,36 days 13:31:38.181818181,173.58083115944817,0.5197623013773527,0.19171191210655814,1.1166560393858203,0.5549616172436407,22.265821355098197,1.0896908091922517,0.3629051620648259,-0.017828981516882902,None,None,0.0003468280658525837,0.08740067259485108,19.44105308985818,0.0692738543650322,0.20237467294470568,1.562729967508784,-0.5799733545856429,16442.38095238095,1.5784557750361128,1.5842969208025481,59 days 04:17:08.571428570
VNO,true,71,73,false,284,50.70422535211267,1.1816727930244835,0.025017618040873855,1.2250266414242117,1.0182627358871306,0.525369978858351,1.050739957716702,0.6435922207059549,0.6411998312858164,0,0,11352,11353 days 00:00:00,1000.0,10811.775753824819,981.1775753824818,4628.528523632013,100.0,4916.527385335963,67.21344294795757,3753 days 00:00:00,284,0,0.0,61.669874710031394,-35.905040827736116,6.3124073542179095,-4.0077078060207345,31 days 02:50:00,15 days 06:51:25.714285714,34.54850617543937,0.4350690523220054,0.11834366154846074,1.096946950994403,0.5704544680123061,23.904898488674135,1.1427591206415022,0.3619241842610365,-0.01788606566254809,None,None,0.0002912276313925302,0.07338936311091761,9.811775753824778,0.05426352435048276,0.20301170976120214,1.1816727930244835,-0.7880152254927555,16442.38095238095,2.513521341776774,1.5830241120349098,23 days 07:31:16.056338027
VNO,true,67,76,false,129,50.3875968992248,1.4613363374735662,0.011363636363636364,3.36812398175532,2.7821585819557226,0.23863636363636365,0.4772727272727273,0.8037568592825196,0.7702721064098258,0,0,11352,11353 days 00:00:00,1000.0,20737.012087758416,1973.7012087758417,4628.528523632013,100.0,2771.906971446894,57.145403582921986,2560 days 00:00:00,129,0,0.0,96.49812059335488,-41.884511080667366,11.927914023580128,-5.325412779473,69 days 08:07:23.076923077,33 days 01:07:30,153.00009370355372,0.5225418290364214,0.17916672656346155,1.1171809241880404,0.33317634638897237,18.326784776640526,1.0964786966054703,0.36274156763893894,-0.017794379431788375,None,None,0.00034782937530959283,0.08765300257801739,19.73701208775825,0.06961508752207468,0.20187935026466902,1.4613363374735662,-0.5735791194331724,16442.38095238095,1.6940189421511327,1.575093822806966,51 days 07:59:59.999999999
VNO,true,68,88,false,89,52.80898876404494,1.5384118007916718,0.007840028188865398,5.332427853781587,4.616395452712002,0.16464059196617337,0.32928118393234673,0.8779340784635118,0.8404780379487353,0,0,11352,11353 days 00:00:00,1000.0,27806.944077329346,2680.694407732935,4628.528523632013,100.0,2636.695586465595,63.90422083747126,2560 days 00:00:00,89,0,0.0,88.21149588353782,-30.01926174049747,16.371932193462452,-7.021303193004143,99 days 18:22:58.723404256,48 days 09:08:34.285714285,301.2016188463971,0.5576540142680356,0.1765644595761483,1.1250819192490327,0.8686398096369565,23.077508843086736,1.0955715738261078,0.3673371070697338,-0.018050408652165114,None,None,0.00037497003651498436,0.09449244920177606,26.80694407732942,0.07660290357066835,0.20392873951978954,1.5384118007916718,-0.4208322593139407,16442.38095238095,1.4070787697620586,1.575053822038453,75 days 12:24:16.179775280
VNO,true,65,79,false,105,55.23809523809524,1.4884543087895359,0.009249471458773785,4.105704456464416,3.717890062059893,0.19423890063424948,0.38847780126849896,0.7974875199527869,0.7617495383090684,0,0,11352,11353 days 00:00:00,1000.0,19799.876856697883,1879.987685669788,4628.528523632013,100.0,2203.3530315332905,60.76394849196408,4565 days 00:00:00,105,0,0.0,95.85772695115303,-47.73138485882814,12.882122658840151,-6.7247690698715985,80 days 20:16:33.103448275,41 days 06:38:17.872340426,179.0464462542659,0.5190213075231175,0.16580190112553517,1.1154153406608016,0.21236994725336225,17.06287583233049,1.0844418237631137,0.3632324687800192,-0.017857202448657003,None,None,0.00034238662753953317,0.08628143013996235,18.799876856697885,0.06851771576582766,0.20006831269183328,1.4884543087895359,-0.593826055933094,16442.38095238095,1.5283332323599468,1.5691867175198186,63 days 03:11:59.999999999
VNO,true,63,84,false,86,58.139534883720934,1.515659422001552,0.007575757575757576,5.127389851981256,4.722223109210957,0.1590909090909091,0.3181818181818182,0.8157211128151999,0.7831151970603821,0,0,11352,11353 days 00:00:00,1000.0,21913.556057123937,2091.3556057123938,4628.528523632013,100.0,2062.464206908686,58.10588158927086,2560 days 00:00:00,86,0,0.0,91.62727057340454,-33.76727223917092,14.41084441126312,-7.766297035910225,96 days 16:48:00,51 days 19:20:00,243.18088438516202,0.5259098466304369,0.1795741653125244,1.1179607872731472,0.6470745724139481,22.53316551983095,1.0842386913947466,0.3673371070697338,-0.01800822029922703,None,None,0.0003545888622735239,0.08935639329292802,20.913556057123877,0.07092610045720682,0.2044845455237758,1.515659422001552,-0.5481597239739372,16442.38095238095,1.3831606742932032,1.5647379880339733,77 days 21:46:02.790697675
VNO,true,64,83,false,93,55.91397849462365,1.5399553372458386,0.008192389006342496,4.736797932893882,4.341856028741087,0.1720401691331924,0.3440803382663848,0.8149195175248196,0.770611155165349,0,0,11352,11353 days 00:00:00,1000.0,20627.932515337197,1962.7932515337197,4628.528523632013,100.0,1961.4410251822114,54.922368375461005,2560 days 00:00:00,93,0,0.0,95.483503978051,-36.79094878877923,14.241377634998193,-7.3177909575798745,88 days 02:46:09.230769231,50 days 22:49:45.365853658,211.0530377993246,0.518231933513959,0.18607836299091438,1.116349011379263,0.6404978542569277,22.614420563405393,1.081119062302209,0.36602093610877146,-0.018017641486767128,None,None,0.0003491383463305259,0.08798286327529253,19.627932515337296,0.06948987897240877,0.20432432950361312,1.5399553372458386,-0.5759357987074664,16442.38095238095,1.4383510056729136,1.5645839045952958,71 days 17:32:54.193548386
VNO,true,68,77,false,127,51.181102362204726,1.398637235192601,0.011187455954897816,3.4841059962319556,2.9232850103921146,0.23493657505285412,0.46987315010570824,0.8185439298758479,0.7927893610571369,0,0,11352,11353 days 00:00:00,1000.0,23370.282630473306,2237.0282630473307,4628.528523632013,100.0,3663.917011352142,64.70988128253951,2560 days 00:00:00,127,0,0.0,98.07826878369715,-34.40347149197525,11.827911720958276,-5.263432263561768,72 days 05:10:09.230769231,31 days 07:21:17.419354838,176.1439577202621,0.5332670297641826,0.16478255416148532,1.1206587744677192,0.6306727143951566,22.894894548328818,1.099556181093204,0.36355993274081194,-0.01788606566254797,None,None,0.0003608901969288511,0.09094432962607048,22.37028263047327,0.07245709743492057,0.20524711174412644,1.398637235192601,-0.5166869445384921,16442.38095238095,1.6808357149835482,1.5637523224653274,52 days 05:51:29.763779527
VNO,true,70,89,false,89,52.80898876404494,1.4981397565077077,0.007840028188865398,5.462005681364731,4.728573715677701,0.16464059196617337,0.32928118393234673,0.8992678487024914,0.853289677990743,0,0,11352,11353 days 00:00:00,1000.0,29690.46448144047,2869.046448144047,4628.528523632013,100.0,3089.5038020521642,66.62172132751584,2560 days 00:00:00,89,0,0.0,89.74318978817138,-29.626290834829327,16.64274606826495,-7.0497752277855135,100 days 09:42:07.659574468,47 days 18:51:25.714285714,322.36476945438733,0.5662542607457574,0.1728857875046477,1.1271805399323915,0.8519031758455398,23.188410603591887,1.0957878971098995,0.36766654619925315,-0.01803165375230141,None,None,0.0003807598843396282,0.09595149085358631,28.69046448144021,0.07817026394926652,0.20393248249560544,1.4981397565077077,-0.38013854003589415,16442.38095238095,1.4070787697620586,1.5572030581116503,75 days 13:45:10.112359549
VNO,true,75,86,false,105,50.476190476190474,1.478908007044503,0.009249471458773785,4.3016774577189665,3.559545749556678,0.19423890063424948,0.38847780126849896,0.8355531002704653,0.829540653991788,0,0,11352,11353 days 00:00:00,1000.0,26219.83212932503,2521.983212932503,4628.528523632013,100.0,3443.0091547923494,62.8615590540346,2560 days 00:00:00,105,0,0.0,91.5321098378679,-17.6097330770932,14.112125635353964,-5.697433184870549,83 days 12:40:45.283018868,43 days 14:18:27.692307692,240.18887742214304,0.5500503975813104,0.176151350455973,1.123541859889144,0.88464929599665,22.877036288927922,1.0943829220010892,0.3663497412444337,-0.01805040865216509,None,None,0.00036971824968563285,0.09316899892077948,25.219832129324857,0.07519939299290734,0.20385206164954914,1.478908007044503,-0.45512203283269403,16442.38095238095,1.5283332323599468,1.551506599048673,63 days 18:03:25.714285713
VNO,true,66,83,false,96,52.083333333333336,1.573723764157496,0.008456659619450317,4.605093934898241,3.9319449580756842,0.17758985200845667,0.35517970401691334,0.8178179503836199,0.7878826148587126,0,0,11352,11353 days 00:00:00,1000.0,21688.171535268688,2068.817153526869,4628.528523632013,100.0,2002.3368081092956,61.71969411281326,2560 days 00:00:00,96,0,0.0,93.2961777550211,-28.464911753284134,15.06614895523118,-6.765618043724523,89 days 11:02:23.999999999,47 days 09:54:46.956521739,215.50178682571584,0.5249875100295216,0.16846510894883338,1.1182534453475543,0.8217228211230134,23.1309548280801,1.0883694040829084,0.3642153328526796,-0.01803165375230147,None,None,0.00035319997192033523,0.08900639292392448,20.688171535268566,0.07068037291846818,0.20404144559437054,1.573723764157496,-0.5530291877939071,16442.38095238095,1.461366083130494,1.5470985547813985,69 days 07:29:59.999999999
VNO,true,68,84,false,106,50.943396226415096,1.5073245759860918,0.009337561663143059,4.2211992882231,3.525282424436242,0.19608879492600423,0.39217758985200846,0.8277298815701745,0.8000899838898896,0,0,11352,11353 days 00:00:00,1000.0,23170.995436698486,2217.0995436698486,4628.528523632013,100.0,2517.2650961842946,64.59355455263758,2560 days 00:00:00,106,0,0.0,89.99179633895912,-32.00721821848277,14.274450618101008,-6.2187155543424195,83 days 14:13:20,41 days 12:27:41.538461538,209.16033430847608,0.5323523589124914,0.1646076726150078,1.1200950940510639,0.8347811464498337,23.505706433687894,1.096106237012081,0.36487136330848763,-0.018031653752301355,None,None,0.0003597534085110344,0.09065785894478066,22.17099543669843,0.07225325138988281,0.20495213048752214,1.5073245759860918,-0.5209925719697008,16442.38095238095,1.5355937636422907,1.5466071477672978,62 days 22:52:04.528301886
