Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVB,false,25,80,false,43,39.53488372093023,2.006664397548292,0.005502943434860507,6.941520435466057,2.1736203242387724,0.11556181213207065,0.2311236242641413,0.8021746804742577,0.7922370984719458,0,0,7814,7815 days 00:00:00,1000.0,7269.2652581791235,626.9265258179123,923.137733322418,100.0,359.52752078699825,46.17677793975393,2474 days 00:00:00,43,0,0.0,93.29163770945202,-9.953088278756955,26.352552539817797,-5.75030824814854,249 days 19:45:52.941176468,30 days 18:27:41.538461538,145.79686646928195,0.5497389926132236,0.21022276191211886,1.106356352934671,0.10918227622885877,8.823694840293323,0.9872827694597058,0.4936926605504588,-0.017626282355742137,None,None,0.00031297860186396746,0.0788706076697198,6.269265258179146,0.06605435512857438,0.17266519620978082,-0.32087433631212,117 days 08:55:48.837209301
AVB,false,46,56,false,39,38.46153846153847,1.986874485843324,0.004991041719989762,7.8666296399621825,2.173502387169511,0.10481187611978501,0.20962375223957003,0.8245162113039453,0.7829498675797327,0,0,7814,7815 days 00:00:00,1000.0,7177.267276987708,617.7267276987708,923.137733322418,100.0,313.1426580653841,43.82885721959389,1585 days 00:00:00,39,0,0.0,107.06142102764397,-16.961309384070507,30.730907009970498,-6.423543716293019,274 days 17:36:00,38 days 04:00:00,158.3914686407105,0.5440886511464387,0.21999589572662454,1.105669426718454,0.07765548273518127,8.960461251763956,0.9858241392070155,0.4911276473955352,-0.017639690327678134,None,None,0.0003123585493174552,0.0787143544279987,6.177267276987719,0.06561661912143402,0.17411269288303652,-0.33084012775044735,129 days 03:41:32.307692309
AVB,false,37,67,false,39,38.46153846153847,2.0945682850190823,0.004991041719989762,7.853304238699248,2.1698206590622355,0.10481187611978501,0.20962375223957003,0.8231195509975282,0.8002154199247182,0,0,7814,7815 days 00:00:00,1000.0,7545.434733923332,654.5434733923332,923.137733322418,100.0,327.7250469942236,44.813393018042305,1585 days 00:00:00,39,0,0.0,98.90296856102772,-16.961309384070518,30.019172383498542,-6.000363351800316,276 days 06:24:00,37 days 06:00:00,167.83165984418793,0.556243543067353,0.2208856012700245,1.108133074420358,0.07033635644346464,9.032814737886268,0.98481621038056,0.4925515660809778,-0.01749418022350309,None,None,0.0003184191418313913,0.08024162374151061,6.545434733923386,0.06733690761571509,0.173612458652569,-0.2909579472647064,129 days 04:18:27.692307694
AVB,false,41,58,false,39,38.46153846153847,2.0029714916193515,0.004991041719989762,7.85021280858582,2.1689665155422237,0.10481187611978501,0.20962375223957003,0.8227955324074465,0.7851933098512295,0,0,7814,7815 days 00:00:00,1000.0,7240.905563300083,624.0905563300083,923.137733322418,100.0,308.04775335739646,43.88799360262643,2480 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070525,30.694238133278496,-6.427303019347108,273 days 19:12:00,38 days 03:00:00,160.023219571797,0.5463697258630894,0.22072967617295175,1.106267944532553,0.06268849340921784,8.999205331133565,0.9837314640849155,0.4908431896222816,-0.01756704536672085,None,None,0.00031338745031478756,0.07897363747932647,6.2409055633000685,0.0659199910698145,0.1739569066873981,-0.32394643420773644,128 days 18:27:41.538461540
AVB,false,39,64,false,39,38.46153846153847,2.040713949097516,0.004991041719989762,7.844363586558504,2.1673504107271615,0.10481187611978501,0.20962375223957003,0.8221824644729224,0.797157638262364,0,0,7814,7815 days 00:00:00,1000.0,7481.732714294319,648.1732714294319,923.137733322418,100.0,332.37598214980363,45.01925141009962,2507 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070518,30.13574214488296,-6.087748012394284,275 days 20:48:00,37 days 11:00:00,166.1982747254953,0.5542104448161398,0.21890911058993895,1.1077204177434297,0.0697381501224444,9.018432678713655,0.9848313411435023,0.49226656482719117,-0.017536249322023998,None,None,0.0003173820664467749,0.07998028074458727,6.48173271429435,0.06704514987024535,0.17368182732100584,-0.2978585447952338,129 days 03:41:32.307692309
AVB,false,40,60,false,39,38.46153846153847,2.0173121011275215,0.004991041719989762,7.842478440830724,2.1668295563172015,0.10481187611978501,0.20962375223957003,0.8219848788124345,0.7910044790640113,0,0,7814,7815 days 00:00:00,1000.0,7347.508412024946,634.7508412024946,923.137733322418,100.0,317.0251305734703,42.396728587046994,1583 days 00:00:00,39,0,0.0,95.39264824107228,-16.96130938407053,30.47435164711777,-6.302442313098686,274 days 00:00:00,37 days 23:00:00,162.7566259493575,0.549961691045412,0.23026022119831668,1.1069868377612146,0.07021312449072403,9.009565471182258,0.98475345443144,0.49055884035857344,-0.017567045366720803,None,None,0.0003151360734270348,0.07941429050361276,6.347508412024994,0.06642244582696022,0.17378503807043008,-0.3123985530111577,128 days 17:50:46.153846156
AVB,false,35,67,false,39,38.46153846153847,2.0368706268586005,0.004991041719989762,7.83343872297424,2.1643319367215623,0.10481187611978501,0.20962375223957003,0.8210374090243029,0.7938522105462182,0,0,7814,7815 days 00:00:00,1000.0,7394.597033040949,639.4597033040949,923.137733322418,100.0,317.43289094124145,45.259019080560364,2506 days 00:00:00,39,0,0.0,95.39264824107232,-16.961309384070514,30.23771014482721,-6.169230915683873,274 days 08:00:00,38 days 05:00:00,163.96402648822954,0.5519127823563478,0.2164217145516998,1.107282642352713,0.0701816276762011,9.05444272558198,0.9848241429074219,0.4919816723940435,-0.01749418022350321,None,None,0.00031577085349331844,0.07957425508031625,6.394597033040966,0.06664214756872755,0.1735195014049002,-0.30729762177237835,129 days 00:36:55.384615386
AVB,false,37,64,false,39,38.46153846153847,1.992085951336257,0.004991041719989762,7.83235192224752,2.1640316602267973,0.10481187611978501,0.20962375223957003,0.8209234994011672,0.7909451202656322,0,0,7814,7815 days 00:00:00,1000.0,7335.830201699886,633.5830201699886,923.137733322418,100.0,319.5111314819744,43.40636592049953,1584 days 00:00:00,39,0,0.0,95.3926482410723,-16.961309384070518,30.42541812703471,-6.2883144557444774,274 days 01:36:00,38 days 00:00:00,162.4571846589714,0.5498566953417408,0.22471648283562728,1.1069463745111547,0.07105699042670378,9.036199049759563,0.9847649635662795,0.4908431896222816,-0.017494180223503103,None,None,0.00031484404971100164,0.07934070052717242,6.335830201699898,0.06636774785004884,0.1736571522620083,-0.31366360912396873,128 days 19:04:36.923076925
AVB,false,35,68,false,39,38.46153846153847,2.0087267933373774,0.004991041719989762,7.824841148267522,2.161956478615083,0.10481187611978501,0.20962375223957003,0.8201362810892119,0.7920337273264361,0,0,7814,7815 days 00:00:00,1000.0,7354.147586982307,635.4147586982308,923.137733322418,100.0,326.7088476651822,45.25901908056032,2510 days 00:00:00,39,0,0.0,95.3926482410723,-16.961309384070518,30.30921200795526,-6.227890639037321,275 days 12:48:00.000000004,37 days 14:00:00,162.92686120467457,0.5507316011731351,0.2158003100096008,1.1070450683997821,0.06990282665731382,9.060214151185582,0.9838492814161713,0.4925515660809778,-0.017494180223503093,None,None,0.0003150530579297583,0.0793933705982991,6.3541475869823065,0.06645350465341893,0.17349637482599975,-0.3116793564365071,129 days 02:27:41.538461540
AVB,false,36,66,false,39,38.46153846153847,2.03318238200316,0.004991041719989762,7.819271211872526,2.160417538738035,0.10481187611978501,0.20962375223957003,0.8195524856057844,0.7899876847110493,0,0,7814,7815 days 00:00:00,1000.0,7308.378830495973,630.8378830495973,923.137733322418,100.0,312.8997050601959,45.25901908056033,2506 days 00:00:00,39,0,0.0,95.39264824107231,-16.96130938407052,30.35215971538025,-6.2637841028198045,274 days 04:48:00,38 days 04:00:00,161.75330334605053,0.5492855949766251,0.21509324624231563,1.1067661764361365,0.07030952582926023,9.054181754552623,0.98469953794765,0.491412213740458,-0.017494180223503082,None,None,0.0003142710384257108,0.07919630168327911,6.308378830496006,0.06623883953374943,0.17352132424622715,-0.31663731177017235,128 days 22:46:09.230769231
AVB,false,34,71,false,39,38.46153846153847,2.1253203756778216,0.004991041719989762,7.815264115508281,2.1593104021481717,0.10481187611978501,0.20962375223957003,0.8191324943180551,0.8079821437319972,0,0,7814,7815 days 00:00:00,1000.0,7646.5793342194675,664.6579334219467,923.137733322418,100.0,331.6787094656976,40.63333147245064,2507 days 00:00:00,39,0,0.0,95.3926482410723,-10.894622503071684,29.726760704246523,-5.879421252453124,276 days 01:36:00,37 days 08:00:00,170.4251111338324,0.5604038152238218,0.24529127278232693,1.1088835710955518,0.10421271282172742,8.94963075508152,0.9858654557606721,0.49226656482719117,-0.017467063283033823,None,None,0.00031969790716503984,0.08056387260559005,6.646579334219442,0.06779529228843972,0.17301565952182246,-0.28000133736294125,129 days 03:41:32.307692309
AVB,false,35,70,false,39,38.46153846153847,2.077034659153251,0.004991041719989762,7.802128369242733,2.1556810745743418,0.10481187611978501,0.20962375223957003,0.8177557121077296,0.7934207120427916,0,0,7814,7815 days 00:00:00,1000.0,7390.729515478878,639.0729515478878,923.137733322418,100.0,322.04720733071827,44.81339301804229,1584 days 00:00:00,39,0,0.0,98.90296856102769,-16.961309384070514,30.019172383498542,-6.083524139667154,276 days 06:24:00,37 days 07:00:00,163.8648593712532,0.5516984960966419,0.21851395633061269,1.1071870278906006,0.06967084346997146,9.04184179962801,0.9835940573353731,0.4928366762177651,-0.01749418022350317,None,None,0.0003157380890555189,0.07956599844199076,6.390729515478882,0.0666241539706669,0.17356888703739773,-0.3077165752418841,129 days 04:55:23.076923078
AVB,false,41,59,false,39,38.46153846153847,2.009417447453026,0.004991041719989762,7.798960118739139,2.154805706043233,0.10481187611978501,0.20962375223957003,0.8174236418284304,0.7867393549211775,0,0,7814,7815 days 00:00:00,1000.0,7251.205411139778,625.1205411139778,923.137733322418,100.0,314.4884254692291,42.39672858704699,1584 days 00:00:00,39,0,0.0,95.39264824107232,-16.961309384070525,30.361204009679653,-6.302442313098687,274 days 01:36:00,37 days 23:00:00,160.28731823435334,0.5470093268730991,0.22866539862020355,1.106367691135463,0.07067867085470791,9.008806876633033,0.9854461348503365,0.49027459954233404,-0.017567045366720803,None,None,0.00031344914999410073,0.07898918579851338,6.25120541113984,0.06596884903160416,0.1737877128480401,-0.32283069086111527,128 days 18:27:41.538461540
AVB,false,38,63,false,39,38.46153846153847,1.97938116533175,0.004991041719989762,7.787233073254713,2.151565594010328,0.10481187611978501,0.20962375223957003,0.8161945081898657,0.7851476410398,0,0,7814,7815 days 00:00:00,1000.0,7206.417566425073,620.6417566425073,923.137733322418,100.0,314.6892335347446,45.25901908056033,1584 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070514,30.425418127034703,-6.361632585357786,274 days 01:36:00,38 days 00:00:00,159.13891195961725,0.5460204697203666,0.21350278725094637,1.1061773778449424,0.06935028246493087,9.048132673036944,0.9848935440376843,0.49055884035857344,-0.01749418022350302,None,None,0.00031251695173134184,0.07875427183629814,6.206417566425123,0.06575590408265253,0.1735846659284931,-0.32768238775292263,128 days 19:04:36.923076925
AVB,false,25,79,false,45,40.0,1.8865080752172427,0.005758894292295879,6.488603535317029,2.151314489513843,0.12093678013821348,0.24187356027642695,0.7847108191546702,0.7948768733241938,0,0,7814,7815 days 00:00:00,1000.0,7312.818230089352,631.2818230089352,923.137733322418,100.0,401.7935982505789,42.87294768712805,2474 days 00:00:00,45,0,0.0,93.29163770945202,-9.953088278756967,24.810067018752935,-5.725705453640242,233 days 01:20:00,31 days 08:00:00,140.28484955754107,0.5507296573678218,0.22713674227920397,1.1067525052796865,0.127569152300136,8.879606489121523,0.9907947340629595,0.4919816723940435,-0.017567045366720848,None,None,0.0003138522413309244,0.07909076481539296,6.31281823008937,0.06625971814583242,0.17283570789431554,-0.3161564084950563,112 days 00:32:00
AVB,false,38,65,false,39,38.46153846153847,2.0544884855212344,0.004991041719989762,7.768224289794018,2.146313581634008,0.10481187611978501,0.20962375223957003,0.8142021619325955,0.7903218920163525,0,0,7814,7815 days 00:00:00,1000.0,7324.497838323709,632.4497838323709,923.137733322418,100.0,324.8024032251223,45.019251410099606,2520 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070518,29.874169751814332,-6.047991623968683,275 days 19:12:00,37 days 12:00:00,162.16661123906957,0.5495321236050618,0.21648963504980095,1.1067631589997649,0.07016245373882801,9.026109661331235,0.984791588508523,0.4919816723940435,-0.01753624932202407,None,None,0.00031463938400589676,0.07928912476948599,6.3244978383237385,0.06631458911713284,0.1736467666444274,-0.31489120095204737,129 days 03:41:32.307692309
AVB,false,36,67,false,39,38.46153846153847,1.996434540152811,0.004991041719989762,7.751528954628855,2.1417007610873613,0.10481187611978501,0.20962375223957003,0.8124522925314861,0.783069817669552,0,0,7814,7815 days 00:00:00,1000.0,7153.21721227515,615.321721227515,923.137733322418,100.0,319.674253129441,45.259019080560336,2520 days 00:00:00,39,0,0.0,95.39264824107228,-16.961309384070525,30.21215442924005,-6.286361967003147,275 days 09:36:00,37 days 13:00:00,157.77480031474744,0.5445951843685547,0.21266439637626236,1.1058375173358201,0.07044574762221743,9.06847346343933,0.984302753294643,0.491412213740458,-0.017494180223503134,None,None,0.0003114855040747073,0.07849434702682624,6.153217212275195,0.06550129110551128,0.173464554923385,-0.3334453797994564,129 days 00:36:55.384615386
AVB,false,22,86,false,44,38.63636363636363,1.9097419166699594,0.005630918863578193,6.823658858853505,2.136713954697174,0.11824929613514205,0.2364985922702841,0.8068928571257535,0.796052130769066,0,0,7814,7815 days 00:00:00,1000.0,7287.232313111968,628.7232313111969,923.137733322418,100.0,386.61017499040065,41.3661950016624,2479 days 00:00:00,44,0,0.0,95.72505711829567,-9.953088278756947,26.709661071625522,-5.697157349188134,249 days 21:10:35.294117648,29 days 11:33:20,142.89164347981733,0.5513972465402468,0.2349759107646353,1.1067355103180412,0.13897508246616086,8.913788872174875,0.9891984832532595,0.4928366762177651,-0.017536249322024054,None,None,0.00031289603251043413,0.0788498001926294,6.287232313111973,0.0661392181347531,0.17210051340770277,-0.3189280335791376,114 days 15:16:21.818181818
AVB,false,22,87,false,44,38.63636363636363,1.9079677542439906,0.005630918863578193,6.812033869003695,2.13307378473131,0.11824929613514205,0.2364985922702841,0.8055182102584354,0.7944589025748369,0,0,7814,7815 days 00:00:00,1000.0,7251.673166816481,625.1673166816481,923.137733322418,100.0,386.69573886704814,41.3661950016624,2479 days 00:00:00,44,0,0.0,95.72505711829564,-9.953088278756947,26.64988491632223,-5.678464938567234,249 days 21:10:35.294117648,29 days 10:40:00,142.08348106401093,0.5503167011402834,0.23437000482980155,1.1065459184478907,0.13895618523703057,8.91745566969444,0.9894125195582936,0.4925515660809778,-0.017536249322023974,None,None,0.0003122622553380759,0.07869008834519513,6.251673166816446,0.06597106626481541,0.17208915482085202,-0.32278002066751155,114 days 14:43:38.181818182
AVB,false,21,88,false,44,38.63636363636363,1.8491365531723978,0.005630918863578193,6.789653055185708,2.1260656094705666,0.11824929613514205,0.2364985922702841,0.8028716947775267,0.7862834559442493,0,0,7814,7815 days 00:00:00,1000.0,7078.579022493273,607.8579022493274,923.137733322418,100.0,385.97405487156453,40.53483741864977,2486 days 00:00:00,44,0,0.0,95.72505711829565,-11.393348661731514,26.80088370460797,-5.810010687043123,249 days 19:45:52.941176468,29 days 08:00:00,138.1495232384834,0.5448352826416191,0.2361250586058481,1.105471527211382,0.1381578953741767,8.916197427450207,0.9891738626639143,0.49169688871922124,-0.017567045366720803,None,None,0.0003091820505498668,0.07791387673856642,6.078579022493268,0.06514097186443135,0.17210589724514383,-0.3415306510528857,114 days 12:32:43.636363635
AVB,false,37,66,false,39,38.46153846153847,1.9996672777096742,0.004991041719989762,7.660981748259908,2.116683113352342,0.10481187611978501,0.20962375223957003,0.8029618699545514,0.7770139712478611,0,0,7814,7815 days 00:00:00,1000.0,7028.268536486121,602.8268536486121,923.137733322418,100.0,317.2049426500198,46.55488608998341,2544 days 00:00:00,39,0,0.0,95.39264824107231,-16.96130938407053,29.850369563645955,-6.207385636356378,275 days 16:00:00,37 days 14:00:00,154.57098811502868,0.5404192386878063,0.2048076018129246,1.1049267186150507,0.07096436068932364,9.040426095266879,0.9847793472705034,0.491412213740458,-0.017536249322024057,None,None,0.0003093135516624474,0.07794701501893675,6.028268536486162,0.06489601530016387,0.17358606130349238,-0.3469805946735503,129 days 03:41:32.307692308
AVB,false,22,85,false,46,39.130434782608695,1.8204565430717652,0.005886869721013565,6.372219960223861,2.112727192559026,0.12362426414128488,0.24724852828256977,0.7877610035290824,0.7930024463545176,0,0,7814,7815 days 00:00:00,1000.0,7218.246262253663,621.8246262253663,923.137733322418,100.0,412.23672904582077,39.45279447907536,2479 days 00:00:00,46,0,0.0,95.72505711829565,-9.953088278756946,25.15153545696245,-5.700197144822374,233 days 09:20:00,29 days 23:08:34.285714286,135.1792665707317,0.5494268781469027,0.24513668249178264,1.106389485923758,0.13786067156994575,8.932394941524295,0.9904697493310495,0.4919816723940435,-0.01753624932202405,None,None,0.00031161956796962447,0.07852813112834536,6.218246262253587,0.06581226811379182,0.17201309983438598,-0.3264010301178038,109 days 13:33:54.782608696
AVB,false,22,84,false,46,39.130434782608695,1.7796391936048894,0.005886869721013565,6.3491630857465555,2.105082621908971,0.12362426414128488,0.24724852828256977,0.7849106143884276,0.7905726146438892,0,0,7814,7815 days 00:00:00,1000.0,7167.795735118939,616.7795735118939,923.137733322418,100.0,432.83609531810936,35.73622602302718,2480 days 00:00:00,46,0,0.0,95.72505711829565,-9.953088278756955,24.996577716657136,-5.638460605553102,233 days 04:00:00,30 days 00:00:00,134.0825159808465,0.5470532097932621,0.26962574832216823,1.1059784085114226,0.1555438084787696,8.93814899937232,0.990870752790625,0.491412213740458,-0.01763969032767815,None,None,0.0003109831179462484,0.0783677457224546,6.1677957351189105,0.06557124465000186,0.172406623136638,-0.33186614386124813,109 days 12:00:00
AVB,false,35,69,false,39,38.46153846153847,2.0042675789523905,0.004991041719989762,7.611164448106953,2.102918893380076,0.10481187611978501,0.20962375223957003,0.7977404252622978,0.7734749449811555,0,0,7814,7815 days 00:00:00,1000.0,6955.339542678672,595.5339542678672,923.137733322418,100.0,309.4910332170306,46.55488608998344,2507 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070525,29.807220342810503,-6.261370486082771,276 days 00:00:00,37 days 12:00:00,152.7010139148377,0.5381468281365255,0.20366166719214665,1.1044330350205687,0.06961904354202059,9.046784709687504,0.9831938771808417,0.49226656482719117,-0.017536249322023956,None,None,0.00030795780484022466,0.07760536681973662,5.955339542678653,0.06453790184620023,0.17355500124098178,-0.3548807152270644,129 days 05:32:18.461538463
AVB,false,27,75,false,45,40.0,1.878534939167476,0.005758894292295879,6.342147879887272,2.102756710959125,0.12093678013821348,0.24187356027642695,0.7669989437539637,0.7714269801514885,0,0,7814,7815 days 00:00:00,1000.0,6866.760749668813,586.6760749668813,923.137733322418,100.0,358.8571308148173,43.70173241594569,2479 days 00:00:00,45,0,0.0,93.29163770945205,-12.160594357854846,24.741710704448433,-5.924227336486836,233 days 00:00:00,31 days 08:53:20,130.37246110375145,0.5356668144126278,0.21545889314420102,1.103786621819449,0.10750072223964284,8.860658474003657,0.9868999857617671,0.49226656482719117,-0.01762628235574199,None,None,0.00030614808129726163,0.07714931648690992,5.8667607496688134,0.06409802145447108,0.17333389761387386,-0.364476119012701,112 days 00:32:00
AVB,false,22,82,false,46,39.130434782608695,1.7338708324007936,0.005886869721013565,6.326460244933952,2.097555432101882,0.12362426414128488,0.24724852828256977,0.7821039923990528,0.7698299024981076,0,0,7814,7815 days 00:00:00,1000.0,6828.66368721239,582.8663687212389,923.137733322418,100.0,395.3940816505182,43.31208154135358,1553 days 00:00:00,46,0,0.0,95.72505711829564,-15.638058460095964,25.592488227441162,-6.058843458106397,232 days 16:00:00,30 days 07:42:51.428571428,126.7100801567911,0.5349056242639058,0.2167409021568372,1.1038043125234909,0.08658113330303686,9.321228544819851,0.9884942697783204,0.491412213740458,-0.017626282355742054,None,None,0.00030527687807854943,0.07692977327579445,5.828663687212375,0.0639071410491614,0.17308660120460564,-0.3686030289072094,109 days 12:00:00
AVB,false,21,89,false,44,38.63636363636363,1.8137888827111144,0.005630918863578193,6.680190089473644,2.0917891236148822,0.11824929613514205,0.2364985922702841,0.7899277761292101,0.7735555312085529,0,0,7814,7815 days 00:00:00,1000.0,6814.431563293537,581.4431563293537,923.137733322418,100.0,379.26617916656915,41.3661950016624,2504 days 00:00:00,44,0,0.0,95.72505711829567,-11.39334866173152,26.62477947641194,-5.877514339339358,249 days 19:45:52.941176468,29 days 08:53:20,132.1461718930349,0.536179353196062,0.22667883994644716,1.103674175555633,0.1385435127148273,8.906293831202477,0.9884224856393061,0.49169688871922124,-0.017567045366720803,None,None,0.00030434261721732714,0.07669433953876643,5.814431563293552,0.06383556831103054,0.1721469716662963,-0.37014474076721876,114 days 13:05:27.272727271
AVB,false,36,68,false,39,38.46153846153847,2.0019423030184647,0.004991041719989762,7.555570951678007,2.087558745167989,0.10481187611978501,0.20962375223957003,0.7919135666015215,0.7676045525179158,0,0,7814,7815 days 00:00:00,1000.0,6831.001464103401,583.1001464103401,923.137733322418,100.0,305.19954686077455,46.000314258782055,2513 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070518,29.645083080296114,-6.250374128708314,276 days 03:12:00,37 days 08:00:00,149.51285805393343,0.5341115112862571,0.20411270075393043,1.1036294895278236,0.0700694437324145,9.046857413766805,0.9832413348083695,0.49169688871922124,-0.017536249322024085,None,None,0.0003056492856366942,0.07702361998044695,5.831001464103385,0.06391888382273936,0.17355540750725992,-0.3683497864270653,129 days 04:18:27.692307693
AVB,false,23,83,false,47,38.297872340425535,1.8538966463409756,0.006014845149731251,6.205989911710976,2.0576131591600215,0.12631174814435628,0.25262349628871256,0.7838894347144526,0.7932361668231149,0,0,7814,7815 days 00:00:00,1000.0,7249.3459716823045,624.9345971682304,923.137733322418,100.0,413.07805907951916,40.485988703189626,2474 days 00:00:00,47,0,0.0,95.72505711829565,-9.953088278756956,24.947904775889448,-5.4269227626067,233 days 08:00:00,29 days 00:00:00,132.96480790813413,0.5493035917378815,0.23942482860711822,1.1065148053239624,0.13959279845113143,8.988710409328531,0.9926846720122992,0.49169688871922124,-0.01753624932202412,None,None,0.00031254457950301697,0.07876123403476028,6.24934597168225,0.06596003363613478,0.1725624249675615,-0.32303211686617966,107 days 06:07:39.574468085
AVB,false,23,82,false,47,38.297872340425535,1.757099229445907,0.006014845149731251,6.1885286257769545,2.0518238214033007,0.12631174814435628,0.25262349628871256,0.7816838691632779,0.7817667242495744,0,0,7814,7815 days 00:00:00,1000.0,7022.460710297384,602.2460710297385,923.137733322418,100.0,431.1572646125844,38.344207310895904,2479 days 00:00:00,47,0,0.0,95.72505711829564,-9.953088278756962,25.19315016011785,-5.607443361055329,233 days 00:00:00,29 days 00:49:39.310344827,128.13746192122102,0.5418239933072715,0.24855293923719354,1.1050195761986312,0.13482163104064732,8.976059317110563,0.990011713510777,0.491412213740458,-0.01762628235574202,None,None,0.00030859395402203755,0.07776567641355346,6.022460710297393,0.06486762841519922,0.17273322556243806,-0.34760973439767723,107 days 03:34:28.085106383
AVB,false,44,52,false,42,38.095238095238095,1.7128464245752624,0.0053749680061428206,6.815304212508895,2.0085626708443973,0.11287432812899924,0.22574865625799848,0.7692728839816798,0.747867654110244,0,0,7814,7815 days 00:00:00,1000.0,6479.959472219327,547.9959472219326,923.137733322418,100.0,353.57106751171597,44.1807468375858,1586 days 00:00:00,42,0,0.0,95.39264824107228,-16.961309384070507,28.44926380011536,-6.49790168755662,250 days 21:00:00,38 days 16:36:55.384615384,130.4752255290316,0.5207336406636164,0.206425728860341,1.1011376553128702,0.07336542172654542,8.9938584522568,0.981979902032615,0.4897064430041937,-0.017648511304573008,None,None,0.00029950244226814,0.07547461545157129,5.479959472219313,0.06211049800695423,0.17443411883428378,-0.40637683041113665,119 days 12:34:17.142857142
AVB,false,22,83,false,47,38.297872340425535,1.6796964289295775,0.006014845149731251,6.031379883665764,1.999720720316518,0.12631174814435628,0.25262349628871256,0.7618341368285269,0.7469732986500205,0,0,7814,7815 days 00:00:00,1000.0,6378.460276003186,537.8460276003186,923.137733322418,100.0,401.64730756071134,43.31208154135357,2479 days 00:00:00,47,0,0.0,95.72505711829564,-15.638058460095957,25.31568859830442,-5.938191042661681,233 days 00:00:00,29 days 03:18:37.241379310,114.43532502134443,0.5194227175284067,0.20870878880811172,1.1006159266093214,0.08551689897568608,9.298958086752597,0.988159831543958,0.4911276473955352,-0.017644222957446783,None,None,0.00029662089862563136,0.07474846645365911,5.378460276003131,0.0615699369690732,0.17319187295142832,-0.41737185234040386,107 days 05:06:22.978723405
AVB,false,43,53,false,42,38.095238095238095,1.7238790439809206,0.0053749680061428206,6.784914078845906,1.9996062859004329,0.11287432812899924,0.22574865625799848,0.7658426180627195,0.7460539093405172,0,0,7814,7815 days 00:00:00,1000.0,6447.740250150959,544.774025015096,923.137733322418,100.0,350.4198252241922,44.180746837585794,1586 days 00:00:00,42,0,0.0,95.39264824107228,-16.961309384070525,28.280130328621905,-6.44291130563163,250 days 22:30:00,38 days 18:27:41.538461538,129.70810119407034,0.5195217623591232,0.20585080610993295,1.1008493133172277,0.07298418230964918,8.979810161640005,0.9817691152229936,0.4899904671115348,-0.017655715095600513,None,None,0.0002989047933028922,0.07532400791232884,5.447740250150953,0.06193979897924873,0.1744921274199228,-0.40986701620956656,119 days 14:17:08.571428570
AVB,false,26,76,false,46,39.130434782608695,1.7315188515393471,0.005886869721013565,6.017665707517143,1.9951737471966953,0.12362426414128488,0.24724852828256977,0.7439294949400512,0.7320361140622172,0,0,7814,7815 days 00:00:00,1000.0,6152.214143786068,515.2214143786068,923.137733322418,100.0,365.94755894357036,48.69807832129738,2475 days 00:00:00,46,0,0.0,93.29163770945205,-17.508841258215245,24.78709917852534,-6.048398666702414,232 days 16:00:00,30 days 12:51:25.714285714,112.00465529969716,0.5101174152640844,0.18185205830714687,1.0987379964887767,0.05378515583175205,9.198798503098518,0.9852813555470032,0.49169688871922124,-0.01764851130457303,None,None,0.0002925015454898414,0.07371038946344004,5.152214143786028,0.060334412845380214,0.17390205626525956,-0.4418802354397326,109 days 15:07:49.565217391
AVB,false,28,73,false,44,38.63636363636363,1.796895385273254,0.005630918863578193,6.271833767958485,1.963919212659684,0.11824929613514205,0.2364985922702841,0.7416399285377068,0.7326008938822473,0,0,7814,7815 days 00:00:00,1000.0,6185.170763838819,518.5170763838819,923.137733322418,100.0,328.7723238657669,48.1221066955913,2480 days 00:00:00,44,0,0.0,93.29163770945203,-16.58158234835646,25.98874283221328,-6.142516383609348,242 days 05:38:49.411764708,34 days 01:46:40,117.8447900872458,0.511021679700458,0.18459315389940256,1.0990426388441465,0.040776668117823794,9.218005661736933,0.9825680113579481,0.49169688871922124,-0.017639690327678117,None,None,0.0002933098886503926,0.07391409193989894,5.185170763838832,0.060517097641186846,0.17407406956130267,-0.4383101701219454,114 days 12:00:00
