Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VTRS,true,6,15,411,38.929440389294406,0.9738962493555401,36.31062814736284,-0.7568818942559226,-0.44643922097230554,0.7625231910946196,2,-0.5771399972897665,0.2403794684461011,0,0,11319,11320 days 00:00:00,1000.0,688.921541460813,-31.107845853918697,634.538693725786,100.0,783.4873008203424,90.06934813177133,8140 days 00:00:00,411,0,0.0,51.788767474972694,-40.0508271228619,9.00800617092395,-5.120105343292262,23 days 23:15:00,8 days 14:20:33.466135458,0.17752222133955978,-0.013259842712127625,1.0410594381068712,-1.049024348178461,14 days 13:57:22.335766422,0
VTRS,true,12,15,498,39.959839357429715,0.9880069678484686,43.99681950702359,-0.7591843967950425,-0.45964979603934963,0.9239332096474954,2,-0.7014356764451413,0.22605717078145532,0,0,11319,11320 days 00:00:00,1000.0,621.926170396069,-37.807382960393106,634.538693725786,100.0,2116.8773464330257,94.17781357913523,6684 days 00:00:00,498,0,0.0,65.2862728552176,-39.44641749787367,7.9553422162638086,-4.717001964577838,18 days 05:25:37.688442211,7 days 22:04:24.882943143,0.16663671744049693,-0.016136521279251036,1.0383103936971558,-1.0595824704375418,12 days 00:54:56.385542167,0
VTRS,true,24,27,374,45.18716577540107,0.9827651369348956,33.04178814382896,-0.6727315443585979,-0.46058836086778093,0.6938775510204082,2,-0.466793316493721,0.26771903767973926,0,0,11319,11320 days 00:00:00,1000.0,748.398402409892,-25.160159759010796,634.538693725786,100.0,917.7941723260338,84.46595079531599,3755 days 00:00:00,374,0,0.0,100.74059408775504,-38.83534572861218,8.323486191211504,-5.828807474572629,21 days 06:31:57.159763313,12 days 02:06:26.341463414,0.19892612819343652,-0.011011974712676249,1.0471404483212317,-1.039651104034774,16 days 05:42:40.427807485,0
VTRS,true,17,86,97,34.02061855670103,0.9927800727687659,8.56966163088612,-0.899366028390375,-0.46359073628369846,0.17996289424860853,1,-0.16185251345800813,0.288100421333255,0,0,11319,11320 days 00:00:00,1000.0,912.7614952461316,-8.723850475386836,634.538693725786,100.0,362.16210590418996,88.15046806868216,2744 days 00:00:00,97,0,0.0,124.33283182058238,-34.54062679432603,25.54533462100989,-10.118948399279107,113 days 17:27:16.363636364,33 days 17:15:00,0.21544064404473603,-0.0033339697005346216,1.0523919041738286,-1.0137483349110887,60 days 22:30:55.670103092,0
VTRS,true,53,56,232,43.103448275862064,0.993042356245014,20.49651029242866,-0.7105044877295228,-0.4640180823729903,0.43042671614100186,1,-0.3058201134568633,0.28547325227512305,0,0,11319,11320 days 00:00:00,1000.0,835.1629588467491,-16.483704115325086,634.538693725786,100.0,1148.7224909967376,89.34549580371181,4984 days 00:00:00,232,0,0.0,77.70366019836655,-42.84506137827469,11.313751383456152,-7.089353371696258,35 days 19:26:24,19 days 23:05:27.272727272,0.21263710953410436,-0.006481796771081393,1.0500286494135298,-1.025977460915013,26 days 19:02:04.137931033,0
VTRS,true,19,33,192,36.45833333333333,0.9811006530800958,16.962629207527165,-0.8436860364443888,-0.4660513143237627,0.3562152133580705,1,-0.3005338014792628,0.27986584860223224,0,0,11319,11320 days 00:00:00,1000.0,838.0122810026822,-16.198771899731774,634.538693725786,100.0,392.54742383249135,86.05193524019239,5529 days 00:00:00,192,0,0.0,79.92812283684066,-40.48223475458129,15.207654141536434,-7.188579487559542,51 days 03:05:08.571428571,20 days 03:08:51.147540983,0.2084590188549771,-0.006602994530067889,1.0496337392618145,-1.0255284225531123,31 days 10:22:29.999999998,0
VTRS,true,22,31,230,43.04347826086957,0.980963617669321,20.319816238183584,-0.722497878514055,-0.4711942685961229,0.4267161410018553,1,-0.3083015066015448,0.2801556443301261,0,0,11319,11320 days 00:00:00,1000.0,833.825487941765,-16.6174512058235,634.538693725786,100.0,421.4415060104697,79.3446203597312,7724 days 00:00:00,230,0,0.0,71.60312897742203,-33.29938027398241,11.465188749487556,-7.291701155918908,38 days 15:45:27.272727272,17 days 07:08:42.137404580,0.2085471955093214,-0.007363537752934877,1.0494766092734122,-1.0261882393778885,26 days 11:47:28.695652173,0
VTRS,true,4,7,899,38.70967741935484,0.9469661701571249,79.42397738316104,-0.8069352281277116,-0.47327579362329125,1.667903525046382,4,-1.3458901114783166,0.12980278577421095,0,0,11319,11320 days 00:00:00,1000.0,274.5652299131755,-72.54347700868246,634.538693725786,100.0,996.8013476585063,91.64129572089989,10846 days 00:00:00,899,0,0.0,55.52653948076111,-49.762802175149076,5.86702332213485,-3.5357259546667823,10 days 03:47:35.172413793,4 days 03:16:00.435571687,0.09496647980195105,-0.04454402016676455,1.0218517808738667,-1.1143247491854797,6 days 11:12:44.849833146,0
VTRS,true,10,20,307,40.71661237785016,0.9905076300765995,27.12253732661896,-0.7751369137379385,-0.4781962008550109,0.5695732838589982,2,-0.4414972773980466,0.2546608056638747,0,0,11319,11320 days 00:00:00,1000.0,762.0329674824555,-23.796703251754444,634.538693725786,100.0,1317.1880075980484,93.23953475731787,6684 days 00:00:00,307,0,0.0,84.52534201016397,-35.00678912102009,10.438102538559061,-6.173808980699888,31 days 12:51:50.400000,11 days 11:28:21.098901098,0.18721899664062186,-0.009357054953561797,1.0433625953240504,-1.0375023674474897,19 days 15:28:43.778501627,0
VTRS,true,2,8,873,34.24971363115693,0.9320756450581121,77.12695467797509,-0.9235933054111136,-0.4792849427573379,1.619666048237477,4,-1.4959127191538075,0.10667631727098037,0,0,11319,11320 days 00:00:00,1000.0,193.70304437608445,-80.62969556239156,634.538693725786,100.0,812.4670420551748,94.53269243844866,10903 days 00:00:00,873,0,0.0,58.92448586758234,-49.762802175149076,6.7316313167506925,-3.3855028336722865,12 days 03:46:21.270903010,3 days 20:44:19.233449477,0.07881507789184115,-0.05453112741753622,1.018466454542154,-1.1270682093300926,6 days 16:54:25.979381442,0
VTRS,true,38,70,92,43.47826086956522,0.9950959863205174,8.127926495273433,-0.7331726877328322,-0.4829859602983084,0.17068645640074212,1,-0.12514264799892497,0.29259978286296784,0,0,11319,11320 days 00:00:00,1000.0,932.5481127285788,-6.745188727142125,634.538693725786,100.0,431.1971420477785,85.93111364497248,2753 days 00:00:00,92,0,0.0,62.894749311928535,-42.158010700957185,17.9106626922946,-10.908943915284276,98 days 01:48:00,41 days 12:27:41.538461538,0.2182872214746689,-0.002617443811142147,1.0522245797779932,-1.0106300668404267,66 days 02:36:31.304347826,0
VTRS,true,6,7,1239,41.48506860371267,0.8146909344838835,109.46196660482376,-0.7690143177047437,-0.48337290495785734,2.2987012987012987,5,-1.7677342108277876,-0.041106480816993037,0,0,11319,11320 days 00:00:00,1000.0,47.191260363820675,-95.28087396361794,634.538693725786,100.0,384.3460365738613,97.45945458131527,10903 days 00:00:00,1239,0,0.0,40.25028903085529,-50.14999054284629,4.265504298433035,-3.121987843869152,6 days 09:14:42.490272373,3 days 10:11:45.103448275,-0.030848903549157456,-0.09621051305276017,0.992756187100075,-1.1501577049685694,4 days 15:40:14.527845035,0
VTRS,true,56,67,131,41.98473282442748,0.9962057044348472,11.573460553052389,-0.7611106127963012,-0.48416705648619673,0.24304267161410018,1,-0.18498235672785798,0.2947341423905319,0,0,11319,11320 days 00:00:00,1000.0,900.2945097236955,-9.970549027630454,634.538693725786,100.0,959.5198910003513,93.55642707499179,2683 days 00:00:00,131,0,0.0,167.32453867089166,-45.64324086271064,17.818433130922514,-9.571091377685491,70 days 10:54:32.727272727,31 days 06:18:56.842105263,0.21862993282412269,-0.0036138054649444526,1.0515190893472603,-1.0157130670299819,47 days 17:13:16.946564884,0
VTRS,true,40,84,80,38.75,0.9961825394700077,7.067762169802986,-0.8339237713810803,-0.4896143354699525,0.14842300556586271,1,-0.1237734725611993,0.29443094673882525,0,0,11319,11320 days 00:00:00,1000.0,933.2860982895226,-6.671390171047745,634.538693725786,100.0,482.18427177105065,90.41747518614696,5158 days 00:00:00,80,0,0.0,153.37754890666778,-42.957207572985084,25.577052278097778,-11.74442216926733,119 days 10:50:19.354838710,46 days 15:40:24.489795918,0.22039097277622513,-0.0024594240577408594,1.0535577402277172,-1.0105137641518371,74 days 20:42:00,0
VTRS,true,74,79,162,51.5527950310559,0.9931205815139135,14.22387136672851,-0.6326358898575535,-0.4941537630169108,0.300556586270872,1,-0.19014288340802166,0.27608756579496757,0,0,11319,11320 days 00:00:00,1000.0,729.4869574069529,-27.051304259304708,634.538693725786,100.0,596.6702989167396,89.43080148663086,3299 days 00:00:00,161,1,-168.6586643259833,131.24740850262734,-52.59509564930226,12.02261872475185,-9.787987496481524,48 days 08:40:28.915662650,27 days 02:09:13.846153846,0.20488037244854382,-0.011314449918302067,1.0487177039286213,-1.0426314494715352,38 days 01:20:29.813664595,0
VTRS,true,21,30,230,42.173913043478265,0.9858651784050949,20.319816238183584,-0.7851269198992696,-0.5016950673928139,0.4267161410018553,1,-0.33502632945608907,0.27924971269779736,0,0,11319,11320 days 00:00:00,1000.0,819.4208084231639,-18.057919157683614,634.538693725786,100.0,602.7835554935434,82.2297199242237,2963 days 00:00:00,230,0,0.0,79.92812283684067,-33.29938027398241,12.477098481717446,-7.592523043417451,37 days 06:11:08.041237113,18 days 15:09:28.421052631,0.2075036052937049,-0.007784319428743604,1.0491133174558607,-1.0284583419990574,26 days 11:41:13.043478260,0
VTRS,true,54,65,128,43.75,0.9965961181928148,11.308419471684779,-0.7601835507782368,-0.5039095507052707,0.23747680890538034,1,-0.18052596382117683,0.2963736441159857,0,0,11319,11320 days 00:00:00,1000.0,902.696505500402,-9.730349449959794,634.538693725786,100.0,985.5864742036123,93.75208380065652,2683 days 00:00:00,128,0,0.0,136.97602657163804,-47.57904439579863,17.49857647880057,-10.300243636684813,70 days 10:17:08.571428572,32 days 00:40:00,0.21929673829864704,-0.0035149317471453102,1.0514960217906804,-1.0153345249803865,48 days 19:52:30,0
VTRS,true,2,9,811,34.5252774352651,0.9310285958735542,71.64943899637777,-0.9668933952385679,-0.5057918594081362,1.5046382189239331,4,-1.4548247561010732,0.11843993374383895,0,0,11319,11320 days 00:00:00,1000.0,215.8494564615129,-78.41505435384872,634.538693725786,100.0,755.8881792715582,94.48024154603645,10903 days 00:00:00,811,0,0.0,55.526539480761095,-49.762802175149076,6.966682639354725,-3.5448115662887587,13 days 03:51:25.714285714,4 days 04:12:12.203389830,0.08750135634352127,-0.05105124935254168,1.0204653189457633,-1.1235780498954655,7 days 06:39:30.406905054,0
VTRS,true,21,45,139,37.410071942446045,0.9836397803949467,12.280236770032689,-0.9176128864297581,-0.5201206681311034,0.25788497217068646,1,-0.23663857368040145,0.2830504421135114,0,0,11319,11320 days 00:00:00,1000.0,872.4518087862638,-12.754819121373624,634.538693725786,100.0,292.42934184237623,80.78610688974524,4179 days 00:00:00,139,0,0.0,63.83846642420842,-32.7640983303845,17.508003968651547,-8.610532337375139,71 days 17:04:36.923076924,26 days 17:22:45.517241379,0.2124640617261145,-0.0054340230410633026,1.0507875634914556,-1.020100931980179,43 days 13:17:41.870503596,0
VTRS,true,21,24,396,40.909090909090914,0.9774108643385367,34.98542274052478,-0.8451462589171683,-0.5238509869321292,0.7346938775510204,2,-0.620923782061593,0.25345013294139357,0,0,11319,11320 days 00:00:00,1000.0,665.3220814687945,-33.46779185312055,634.538693725786,100.0,973.84390948394,88.12496542894193,5082 days 00:00:00,396,0,0.0,106.83563882151437,-39.81550634484891,9.093983245285699,-5.417413064008316,21 days 17:55:33.333333333,10 days 22:03:04.615384615,0.18735332117379486,-0.014811809700292878,1.0439102435931855,-1.0527435004106833,15 days 08:21:49.090909090,0
VTRS,true,12,18,351,39.03133903133903,0.9889338497878639,31.009806520010603,-0.8865631612917326,-0.5242992018344442,0.6512059369202227,2,-0.5773351940879372,0.2387013310143032,0,0,11319,11320 days 00:00:00,1000.0,688.8163303866075,-31.118366961339245,634.538693725786,100.0,1572.4456383794372,92.51689986499302,6684 days 00:00:00,351,0,0.0,75.67341205419753,-36.48551775795554,10.001024801151154,-5.5667052399447785,27 days 01:55:37.226277372,10 days 15:01:40.934579439,0.1753790049429393,-0.012914310454107661,1.040602745665949,-1.0490409288969018,17 days 01:09:44.615384615,0
VTRS,true,55,64,143,46.85314685314685,0.9960308688808376,12.633624878522838,-0.7391339151147065,-0.5247083313486474,0.2653061224489796,1,-0.196096752989616,0.2943295538224463,0,0,11319,11320 days 00:00:00,1000.0,894.3038501385889,-10.569614986141108,634.538693725786,100.0,980.205747384117,93.4754001912601,2670 days 00:00:00,143,0,0.0,136.97602657163804,-48.71259076016567,14.647854173696315,-9.916836358555562,60 days 11:06:16.119402985,28 days 21:28:25.263157895,0.21800388095730228,-0.0038464315785574476,1.051215700446987,-1.0166571638430433,43 days 16:26:51.188811189,0
VTRS,true,15,16,777,43.62934362934363,0.9618527137414844,68.6456400742115,-0.794971633176015,-0.5255165236275283,1.4415584415584417,3,-1.1459980686043854,0.16819498822910434,0,0,11319,11320 days 00:00:00,1000.0,382.3070410222408,-61.76929589777592,634.538693725786,100.0,1344.0708424618604,87.83057907144833,10074 days 00:00:00,777,0,0.0,69.57145773635015,-40.526612378754294,5.537736209653133,-3.958643890193376,10 days 09:20:42.477876106,5 days 13:28:46.027397260,0.12394734784777812,-0.034757550694663936,1.028425106316122,-1.0973451997625054,7 days 16:01:51.196911196,0
VTRS,true,20,45,138,37.68115942028986,0.9820303525224636,12.191889742910151,-0.9246707722652303,-0.5279191936516466,0.2560296846011132,1,-0.23674316618293467,0.28361080124249693,0,0,11319,11320 days 00:00:00,1000.0,872.3954334274013,-12.760456657259875,634.538693725786,100.0,257.93934973928793,85.17949827170284,7877 days 00:00:00,138,0,0.0,58.288472938537616,-38.83534572861219,17.502182649351447,-8.670733302866902,71 days 15:41:32.307692308,27 days 02:13:57.209302325,0.2128008478081701,-0.005156182149173609,1.0508169376719059,-1.0201098164437143,43 days 21:13:02.608695651,0
VTRS,true,23,31,233,45.06437768240343,0.9827047985950832,20.584857319551197,-0.7763702317730434,-0.5301006264544775,0.4322820037105751,1,-0.33561087941209483,0.2778140197090479,0,0,11319,11320 days 00:00:00,1000.0,819.1057359968855,-18.08942640031145,634.538693725786,100.0,498.52984986592094,79.51975956712933,3865 days 00:00:00,233,0,0.0,53.80002466183063,-33.29938027398241,10.964022950857206,-7.605855559751635,37 days 15:32:34.285714285,16 days 18:45:00,0.20683837300648739,-0.008065095997699905,1.0490396187651136,-1.0285079957757923,26 days 04:25:45.064377681,0
VTRS,true,72,82,120,49.57983193277311,0.9943557116246821,10.513296227581941,-0.7114947875397064,-0.5344816967767084,0.22263450834879406,1,-0.1584032922166322,0.2786590112466271,0,0,11319,11320 days 00:00:00,1000.0,732.2242649385317,-26.777573506146823,634.538693725786,100.0,493.6628246334228,90.56290187683,5650 days 00:00:00,119,1,-183.10785534425088,119.4171874303861,-50.14999081305053,15.782192958517161,-11.79924105251094,66 days 15:03:03.050847457,36 days 01:12:00,0.20797249403794713,-0.011041003965671719,1.04992114160125,-1.042200064032216,51 days 05:02:31.260504201,0
VTRS,true,7,9,832,41.706730769230774,0.895323519783952,73.50472656595106,-0.8472664604226905,-0.5354047599189132,1.5435992578849722,4,-1.3078398795392923,0.1408374099657185,0,0,11319,11320 days 00:00:00,1000.0,295.0743049283135,-70.49256950716864,634.538693725786,100.0,511.03800020709616,94.25710733101589,10903 days 00:00:00,832,0,0.0,52.76711583195307,-51.22804883346366,5.555315423369192,-3.769091466986428,9 days 21:55:30.259365994,4 days 22:04:12.371134020,0.10360966975531678,-0.040941373795684806,1.024022009560867,-1.111092625562771,7 days 00:03:27.692307691,0
VTRS,true,47,70,97,40.20618556701031,0.9973708694118325,8.56966163088612,-0.881338604624716,-0.5368979315895647,0.17996289424860853,1,-0.15860824610129398,0.29599236946438584,0,0,11319,11320 days 00:00:00,1000.0,914.510155351395,-8.548984464860496,634.538693725786,100.0,938.4952307734181,93.42302819288224,8058 days 00:00:00,97,0,0.0,160.83280029284913,-42.28386325164617,23.02297560571254,-11.336017473083897,99 days 20:18:27.692307692,39 days 16:08:16.551724137,0.21888335077346294,-0.0030799430413912627,1.0515605250247604,-1.0134727551674807,63 days 20:47:00.618556700,0
VTRS,true,10,15,446,40.35874439461883,0.9866803853195715,39.40277409665165,-0.8828806019525075,-0.5398780688661888,0.8274582560296846,2,-0.73054684317406,0.2230884557682333,0,0,11319,11320 days 00:00:00,1000.0,606.2352515291713,-39.376474847082875,634.538693725786,100.0,1913.980736618051,91.76793636922068,6684 days 00:00:00,446,0,0.0,62.687875562725715,-37.54580686218736,8.138999708392083,-4.939288081619555,20 days 22:48:00,8 days 08:07:13.082706767,0.1644115222952453,-0.01744411293199375,1.0378050549705906,-1.0620552776945378,13 days 10:16:40.896860985,0
VTRS,true,52,60,154,44.15584415584416,0.9939083393954787,13.605442176870747,-0.8072899688415873,-0.5400995462537185,0.2857142857142857,1,-0.23065427681188208,0.2916542521581158,0,0,11319,11320 days 00:00:00,1000.0,875.6773447983917,-12.432265520160831,634.538693725786,100.0,781.0819178666382,90.6120608679028,5113 days 00:00:00,154,0,0.0,71.52310863346437,-42.6771586958007,14.329197757461976,-9.170320790320705,57 days 08:07:03.529411765,27 days 09:29:18.139534883,0.21694168339049663,-0.0047140108489118265,1.0508726008003992,-1.0195926042699823,40 days 14:48:18.701298700,0
VTRS,true,5,24,308,35.714285714285715,0.969783272291359,27.210884353741495,-0.9995787098473059,-0.5408975702636937,0.5714285714285714,2,-0.5711878341984605,0.24884012436323621,0,0,11319,11320 days 00:00:00,1000.0,692.1297573670284,-30.78702426329716,634.538693725786,100.0,635.3822743033156,88.48044421413567,4565 days 00:00:00,308,0,0.0,71.33333039283752,-49.762802175149076,11.18596088321139,-5.454768248794463,35 days 22:15:16.363636364,10 days 14:40:00,0.18517738386003763,-0.01333065791495161,1.043350330013871,-1.0485187500269317,19 days 15:39:44.415584415,0
VTRS,true,7,8,1156,42.47404844290658,0.7343151492940349,102.12916335365314,-0.8413806905830463,-0.5414673365265228,2.144712430426716,5,-1.8045196258144742,-0.10491153642226583,0,0,11319,11320 days 00:00:00,1000.0,27.363921685996274,-97.26360783140036,634.538693725786,100.0,215.29499749736357,98.63040567312929,11035 days 00:00:00,1156,0,0.0,52.24753557073099,-51.22804883346366,4.372410930283621,-3.404593871936421,6 days 19:56:34.704684317,3 days 16:14:26.165413533,-0.07895921583820888,-0.11107303943316894,0.9817416523022866,-1.153282390487967,5 days 00:23:40.069204151,0
VTRS,true,35,78,85,40.0,0.9950757581662587,7.509497305415673,-0.9019300314606085,-0.5466242614912779,0.15769944341372913,1,-0.14223386395946516,0.2932471531380662,0,0,11319,11320 days 00:00:00,1000.0,923.3359473258448,-7.666405267415518,634.538693725786,100.0,455.8753164432702,86.9913598406917,5268 days 00:00:00,85,0,0.0,144.72529929820735,-45.43773383440323,22.279618561216715,-11.087246830804956,109 days 09:52:56.470588234,44 days 10:21:10.588235294,0.2193492781134398,-0.0029526281369637677,1.053262815417806,-1.012081856225979,70 days 10:09:52.941176470,0
VTRS,true,75,83,133,48.484848484848484,0.9950676909031911,11.661807580174926,-0.7447924011192697,-0.5471385866808225,0.24675324675324675,1,-0.1837799431333263,0.2775599728458041,0,0,11319,11320 days 00:00:00,1000.0,721.3091087640324,-27.86908912359676,634.538693725786,100.0,692.156331066521,92.87689476983735,3188 days 00:00:00,132,1,-180.37829428821556,108.78178325622785,-51.19789363830717,16.072695657767397,-11.404860359283918,61 days 10:07:30,31 days 15:31:45.882352941,0.20745448720658494,-0.011281995900226596,1.0499732722169781,-1.0439202359117918,46 days 02:00:00,0
VTRS,true,9,10,1010,42.17821782178218,0.9210171547953129,89.23049739376269,-0.8567322390901921,-0.5475066514437771,1.8738404452690165,4,-1.6053795203730872,0.05560105213445282,0,0,11319,11320 days 00:00:00,1000.0,134.7004385189082,-86.52995614810918,634.538693725786,100.0,938.9867099414589,94.12471066527289,10903 days 00:00:00,1010,0,0.0,46.00382325159004,-45.81470386757016,4.8361124861169715,-3.4871018706022405,7 days 19:49:51.549295774,4 days 08:05:45.205479452,0.04107699225956621,-0.06650158037495915,1.0094603189893123,-1.136366713336323,5 days 19:24:49.900990098,0
VTRS,true,59,65,166,47.59036144578313,0.9945900037773429,14.665606502341197,-0.772361135620514,-0.5569234183462998,0.3079777365491651,1,-0.23787003434694864,0.293209847946532,0,0,11319,11320 days 00:00:00,1000.0,871.7880514869896,-12.821194851301037,634.538693725786,100.0,982.6157586495215,89.94685025351708,5296 days 00:00:00,166,0,0.0,167.3245386708917,-45.81470386757015,12.983921893594436,-8.990055979340895,48 days 06:59:14.430379747,28 days 01:22:45.517241379,0.21826738866904236,-0.004907751524749602,1.0515005061560088,-1.0202055366805443,37 days 16:28:54.939759035,0
VTRS,true,68,70,263,47.70992366412214,0.9950671463551201,23.146921106104777,-0.7768034944162707,-0.5615338700094485,0.48794063079777367,1,-0.37903398707138997,0.24991082435750936,0,0,11319,11320 days 00:00:00,1000.0,658.0034063329268,-34.199659366707316,634.538693725786,100.0,2187.9453262684196,96.27153594135075,8058 days 00:00:00,262,1,-138.4740781300004,131.61258237065852,-37.77108933922385,8.834875388183113,-6.587539365620884,29 days 07:52:19.200000,18 days 02:48:10.510948905,0.18101945592054847,-0.013923988594110303,1.0414661986083473,-1.0538968855719406,23 days 11:10:32.061068702,0
VTRS,true,67,68,366,47.12328767123288,0.9935201490989773,32.24666489972612,-0.7882643165921337,-0.5628122144202864,0.679035250463822,2,-0.535259257648833,0.23388368196420284,0,0,11319,11320 days 00:00:00,1000.0,593.5360073226268,-40.64639926773732,634.538693725786,100.0,2993.0438757379507,96.39258232324025,8058 days 00:00:00,365,1,-118.74751712127545,140.23907964703818,-37.50705276087042,7.001874737164791,-5.218206826557117,20 days 23:34:53.023255814,13 days 04:36:03.730569948,0.16946835706104918,-0.017303774503649963,1.038438759162358,-1.0640566125748394,16 days 20:42:44.383561643,0
VTRS,true,24,29,279,45.51971326164875,0.9834671071275431,24.64882056718791,-0.8165034108010332,-0.5631363808609275,0.5176252319109462,2,-0.4226427673719634,0.2726139387241207,0,0,11319,11320 days 00:00:00,1000.0,772.1955483865138,-22.78044516134862,634.538693725786,100.0,693.0655712978114,82.61028948737389,4188 days 00:00:00,279,0,0.0,98.65933892408431,-33.2993802739824,10.080591124580698,-7.078879804302051,29 days 10:23:37.322834646,15 days 13:25:15.789473684,0.20258832676556363,-0.010048318233633335,1.0479417598051346,-1.0359007975188872,21 days 20:59:21.290322580,0
VTRS,true,8,9,1072,42.257462686567166,0.8338448836127096,94.70801307536001,-0.8828634410918754,-0.565266195746579,1.9888682745825603,4,-1.75589908877642,-0.052030434692828725,0,0,11319,11320 days 00:00:00,1000.0,53.57039114951374,-94.64296088504862,634.538693725786,100.0,401.9417285514642,98.22302944849937,10903 days 00:00:00,1072,0,0.0,50.99882204580255,-49.02330296282355,4.476403138516912,-3.4003697543713547,7 days 10:03:58.410596026,4 days 00:30:14.539579967,-0.03872690304073768,-0.09168304423006811,0.9911447144107766,-1.1491523871134457,5 days 10:58:12.537313431,0
VTRS,true,45,57,133,39.849624060150376,0.993973137430222,11.750154607297464,-0.9366054208443302,-0.5655056653537196,0.24675324675324675,1,-0.23111042852002953,0.2903036683384802,0,0,11319,11320 days 00:00:00,1000.0,875.4314790277145,-12.456852097228545,634.538693725786,100.0,748.1162223062073,86.01837221960172,5301 days 00:00:00,133,0,0.0,130.04933226034115,-42.15801070095717,17.802910889685535,-9.153911665365879,69 days 19:01:07.924528302,31 days 09:54:00,0.21741934655801323,-0.00497623703878479,1.0514034187522272,-1.0196313514375086,46 days 16:57:44.661654134,0
VTRS,true,20,33,195,37.94871794871795,0.9774952859189493,17.22767028889478,-0.9839781142697674,-0.5657683019111328,0.3617810760667904,1,-0.3559846610066877,0.27589263723635543,0,0,11319,11320 days 00:00:00,1000.0,808.1242677173941,-19.18757322826059,634.538693725786,100.0,379.7604358122763,84.73258532035057,8044 days 00:00:00,195,0,0.0,71.60312897742207,-40.4822347545813,14.37412992307891,-7.3340818777722045,48 days 03:14:35.675675676,20 days 11:54:02.975206611,0.2053515243657335,-0.008079141377709155,1.0488155470816964,-1.0302386180984455,30 days 23:37:50.769230768,0
VTRS,true,10,19,322,39.75155279503105,0.9885741895701529,28.44774273345702,-0.9425788195375588,-0.5677116925503836,0.5974025974025974,2,-0.5630990350484117,0.2419903311253188,0,0,11319,11320 days 00:00:00,1000.0,696.4896201088821,-30.351037989111784,634.538693725786,100.0,1403.056448056906,93.30540937765691,6684 days 00:00:00,322,0,0.0,75.67341205419754,-35.44509798896298,10.545906168339968,-6.050991406153082,30 days 09:00:00,10 days 22:01:14.226804123,0.17809918406547326,-0.01242684660860142,1.0412318494139132,-1.0478316583200014,18 days 15:39:07.826086956,0
VTRS,true,34,73,94,38.297872340425535,0.9933146576580771,8.304620549518509,-0.9871637524843777,-0.5728222935112444,0.1743970315398887,1,-0.1721584280770529,0.28777894925143827,0,0,11319,11320 days 00:00:00,1000.0,907.2066072664686,-9.27933927335314,634.538693725786,100.0,443.7313593013304,86.67923120785913,2520 days 00:00:00,94,0,0.0,55.578298272289196,-45.06073953382075,20.141774452009262,-9.900649239293083,102 days 20:00:00,40 days 12:24:49.655172413,0.21512643110447738,-0.0036169462728543452,1.0514796832541309,-1.014623756384135,64 days 09:11:29.361702127,0
VTRS,true,9,17,355,39.436619718309856,0.9873898547686843,31.36319462850075,-0.9615908686722037,-0.574574142612499,0.6586270871985157,2,-0.6333297929102639,0.23523816254580004,0,0,11319,11320 days 00:00:00,1000.0,658.6352416213784,-34.13647583786216,634.538693725786,100.0,1525.0856711161305,91.49115474833384,6684 days 00:00:00,355,0,0.0,64.8511800151929,-35.59580813732524,9.671869753770933,-5.611347618404118,27 days 04:17:08.571428571,10 days 04:27:54.418604651,0.17260304068471646,-0.014618140328241895,1.039716389777986,-1.0537973116145603,16 days 21:17:44.788732393,0
VTRS,true,16,17,736,44.02173913043478,0.948976490413285,65.02341196218747,-0.8629080426404663,-0.5755562537374652,1.365491651205937,3,-1.1782937279840133,0.17641798852715215,0,0,11319,11320 days 00:00:00,1000.0,364.8996806166148,-63.51003193833852,634.538693725786,100.0,980.0589475905242,88.53547778228696,6684 days 00:00:00,736,0,0.0,77.50002041544512,-49.76280217514907,5.73713694752678,-4.102213889227674,11 days 01:46:40,5 days 17:53:00.582524271,0.1322683076616181,-0.03612495987816358,1.031035593796193,-1.1000885092844854,8 days 02:11:05.217391303,0
VTRS,true,49,59,144,40.97222222222222,0.9916442040395812,12.721971905645376,-0.9296486492062428,-0.5771177430888923,0.26716141001855287,1,-0.24836624394378284,0.2899323182367171,0,0,11319,11320 days 00:00:00,1000.0,866.1305945143042,-13.386940548569578,634.538693725786,100.0,673.8213417204186,88.47628619475255,4985 days 00:00:00,144,0,0.0,64.73502451767898,-43.90624371985909,14.239326204672714,-8.120168341668661,64 days 17:05:05.084745763,28 days 16:05:38.823529412,0.21556490827436126,-0.005225521093997214,1.0504890937017535,-1.0210971224937697,43 days 10:30:00,0
