Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
K,false,46,82,false,66,38.46153846153847,1.3618754437687801,0.0049478571972292,4.4369585884280305,2.0431748887585335,0.10550353962091802,0.20940854076273122,0.4681148362305892,0.510691305280967,0,0,13137,13138 days 00:00:00,1000.0,6429.922210203838,542.9922210203839,4745.823470602113,100.0,485.9815129196324,53.37379831263338,6862 days 00:00:00,65,1,2086.7307382966237,212.38724800175976,-15.411113557990753,21.18787204115557,-6.032362319526683,236 days 05:45:36,47 days 03:36:00,51.43371495241868,0.3468699623507815,0.09941416329130108,1.0683579829215903,0.44780485506789636,10.9511269840554,1.051612559991786,0.4111707841031149,-0.017701075730137916,None,None,0.00020558323422072147,0.05180697502362181,5.429922210203865,0.03633984284717351,0.17974950517413862,1.3618754437687801,-0.8855852468209288,19027.79761904762,1.303488738891221,0.5716101785314428,119 days 21:02:46.153846155
K,false,51,78,false,63,38.70967741935484,1.3634861174602084,0.004719494557357083,5.474277599874734,2.42001588500633,0.10070792418360357,0.1998173098881023,0.5513031334881839,0.5180049573811486,0,0,13137,13138 days 00:00:00,1000.0,6658.2878704517125,565.8287870451712,4745.823470602113,100.0,489.9244047796543,52.99028881426439,4675 days 00:00:00,62,1,2160.843243429954,277.92165049535777,-14.794448417187256,24.32437204137358,-6.43104520528243,246 days 19:00:00,49 days 06:56:50.526315789,56.41039721002832,0.3510830103779686,0.10206143261723052,1.0692470099231408,0.4729567619037328,10.960264177952354,1.0511052569487214,0.4116256581068013,-0.017699266204568728,None,None,0.00020846256477175185,0.05253256632248147,5.658287870451713,0.037033817268691926,0.1800797859389626,1.3634861174602084,-0.8807733177286968,19027.79761904762,1.2735194744690213,0.5707947161695808,125 days 17:48:23.225806451
K,false,54,74,false,62,39.34426229508197,1.3480624451641334,0.004643373677399711,5.629912067477865,2.488817270574116,0.09910938570449875,0.19662023292989267,0.5579771265780757,0.5169172423638732,0,0,13137,13138 days 00:00:00,1000.0,6618.086835482141,561.8086835482142,4745.823470602113,100.0,497.2713323349957,52.990288814264396,6862 days 00:00:00,61,1,2147.796625968671,284.3152355337702,-14.794448417187258,24.508373762618564,-6.615576599640427,246 days 21:00:00,50 days 12:58:22.702702702,56.89000343464704,0.35033108653320405,0.10172677978411361,1.0691213128873405,0.4736451649514999,10.970690923564181,1.0518053459596999,0.4111707841031149,-0.017699266204568662,None,None,0.00020797750260145384,0.05241033065556637,5.6180868354821145,0.03691336138055101,0.1800463765061547,1.3480624451641334,-0.8816204001205851,19027.79761904762,1.263371747216047,0.5678240214591505,127 days 18:53:06.885245900
K,false,55,72,false,62,39.34426229508197,1.3462785528841903,0.004643373677399711,5.629613251837792,2.488685173035679,0.09910938570449875,0.19662023292989267,0.5579475111435492,0.5169202426124946,0,0,13137,13138 days 00:00:00,1000.0,6632.2651960929,563.22651960929,4745.823470602113,100.0,501.98136494494355,53.25000195126064,6862 days 00:00:00,61,1,2152.3979912632876,284.31523553377025,-14.794448417187258,24.446435731502,-6.5758932214579096,247 days 22:00:00,49 days 13:37:17.837837837,57.04700335786259,0.3505654348173326,0.10134830950211697,1.0692202624056484,0.465837532103651,10.977642785270792,1.0516003627112835,0.41041331186258717,-0.017711387956264694,None,None,0.00020818849393489252,0.052463500471592914,5.6322651960928765,0.03695592626221633,0.18010855127279046,1.3462785528841903,-0.8813216456325897,19027.79761904762,1.263371747216047,0.5670759107629546,127 days 14:33:26.557377048
K,false,52,76,false,63,38.70967741935484,1.3553536723449493,0.004719494557357083,5.541027376812194,2.4495239831183033,0.10070792418360357,0.1998173098881023,0.5580253649632742,0.5174171875065112,0,0,13137,13138 days 00:00:00,1000.0,6653.861865604035,565.3861865604035,4745.823470602113,100.0,497.7764281492026,53.0974341776946,6862 days 00:00:00,62,1,2159.4068527456557,284.31523553377025,-14.794448417187239,24.538440984638434,-6.45733911234122,246 days 12:00:00,49 days 06:56:50.526315789,56.36217762674801,0.3509216053403091,0.10181880907971343,1.0692766727855867,0.46518092455114607,10.960163525010787,1.050836050783014,0.4110192245730856,-0.017712980410245962,None,None,0.00020849414256523413,0.052540523926439,5.653861865603983,0.03702059045807182,0.18018990387381772,1.3553536723449493,-0.880866578779705,19027.79761904762,1.2735194744690213,0.5667464331141171,125 days 15:05:48.387096774
K,false,55,73,false,62,39.34426229508197,1.3455730946360198,0.004643373677399711,5.630876491680194,2.489243613931196,0.09910938570449875,0.19662023292989267,0.558072710068327,0.5160681337153347,0,0,13137,13138 days 00:00:00,1000.0,6587.85369868742,558.785369868742,4745.823470602113,100.0,495.03108826923653,53.431697062003195,6862 days 00:00:00,61,1,2137.9849340380033,284.3152355337702,-14.794448417187251,24.58058690596415,-6.6608275608283165,246 days 19:00:00,50 days 12:58:22.702702702,56.555225649990405,0.3497524160859207,0.10063550779075858,1.0690167294513826,0.47392201702191655,10.973971765707441,1.0516979321621265,0.4110192245730856,-0.017699266204568673,None,None,0.00020762058477445715,0.052320387363163204,5.58785369868734,0.03682229893500377,0.1800347704335504,1.3455730946360198,-0.8822574473470991,19027.79761904762,1.263371747216047,0.5658444621243188,127 days 18:05:54.098360655
K,false,57,71,false,61,40.0,1.336705710018664,0.004567252797442339,5.63027615772725,2.488978224082778,0.09751084722539392,0.19342315597168303,0.5490129982529198,0.51321314223424,0,0,13137,13138 days 00:00:00,1000.0,6492.382869516417,549.2382869516416,4745.823470602113,100.0,487.06380531897855,53.43169706200316,6862 days 00:00:00,60,1,2107.0013688673935,277.92165049535765,-14.794448417187242,24.292513406173867,-6.811215341237163,248 days 06:00:00,50 days 20:00:00,56.42302501081707,0.347860568600199,0.09983582872236689,1.0686351034600192,0.4736284449096916,10.96777717728325,1.0513089066989003,0.41056474124973164,-0.017701075730137954,None,None,0.0002065290108169679,0.05204531072587591,5.492382869516443,0.03653202528406885,0.1800622054015335,1.336705710018664,-0.8842691283496142,19027.79761904762,1.2531418481064316,0.5637206733339991,129 days 19:12:00
K,false,56,70,false,64,39.682539682539684,1.332793335506268,0.004795615437314455,4.5611930399834115,2.1003836065497383,0.10230646266270839,0.20301438684631196,0.4666395254424683,0.5042263608211849,0,0,13137,13138 days 00:00:00,1000.0,6220.3731482795965,522.0373148279597,4745.823470602113,100.0,484.0930270073922,52.921276257578874,6862 days 00:00:00,63,1,2026.275170286919,212.38724800175976,-14.794448417187231,21.30558853363258,-6.454856626891043,237 days 16:19:12,48 days 10:44:12.631578947,50.69996790464563,0.3425954080277379,0.09843343547056699,1.0675294638522785,0.4470430943874166,10.950292052176641,1.0499420276015756,0.41056474124973164,-0.017711387956264618,None,None,0.00020308142375857036,0.05117651878715973,5.22037314827964,0.0356814421782381,0.1797775114642067,1.332793335506268,-0.8900006883817515,19027.79761904762,1.283586978759124,0.5611555804523817,123 days 12:57:08.571428571
K,false,50,79,false,64,38.095238095238095,1.3538072058127675,0.004795615437314455,5.447106655946303,2.408004415964474,0.10230646266270839,0.20301438684631196,0.5572742137163609,0.5167475123867956,0,0,13137,13138 days 00:00:00,1000.0,6629.838038721671,562.9838038721672,4745.823470602113,100.0,498.8911182746021,52.6454124339382,6862 days 00:00:00,63,1,2151.610295280716,284.3152355337702,-14.794448417187247,24.570220888176127,-6.32096364081051,246 days 14:00:00,48 days 01:13:50.769230769,55.20996418160249,0.35046851787323774,0.10249185356328347,1.0691633625717523,0.465239149987596,10.9624750276977,1.051292781426653,0.41132237619508,-0.017699266204568694,None,None,0.0002082088976832507,0.052468642216179175,5.629838038721716,0.036948646024020926,0.18017601428232088,1.3538072058127675,-0.8813727886509988,19027.79761904762,1.283586978759124,0.5607914401632281,123 days 16:22:51.428571428
K,false,48,79,false,66,38.46153846153847,1.3457653305993604,0.0049478571972292,4.414736341600629,2.0329417671765655,0.10550353962091802,0.20940854076273122,0.46577031053196866,0.5053123551158889,0,0,13137,13138 days 00:00:00,1000.0,6255.365746551151,525.5365746551151,4745.823470602113,100.0,482.39755123581097,53.03428796556604,6862 days 00:00:00,65,1,2030.0811667521393,213.1864201565831,-14.794448417187258,21.250267744485686,-6.107470785202536,236 days 00:57:36,47 days 03:00:00,49.61976276613862,0.3433201738756304,0.09853287912321743,1.0676565589485671,0.4467175622214729,10.94799248332924,1.0506343294410243,0.41086769759450176,-0.01771138795626467,None,None,0.0002035044432088134,0.051283119688620975,5.2553657465511465,0.035792887512616556,0.17977167901998897,1.3457653305993604,-0.8892633537866423,19027.79761904762,1.303488738891221,0.5588990269783307,119 days 18:49:50.769230770
K,false,52,75,false,64,38.095238095238095,1.348532236349475,0.004795615437314455,5.456472748408676,2.412144887857952,0.10230646266270839,0.20301438684631196,0.5582324255051581,0.5159423547460554,0,0,13137,13138 days 00:00:00,1000.0,6601.508346957835,560.1508346957835,4745.823470602113,100.0,503.9385557325617,52.92127625757889,6862 days 00:00:00,63,1,2142.4163366794355,284.31523553377025,-14.794448417187253,24.662563436470712,-6.362659982706423,246 days 04:00:00,48 days 00:36:55.384615385,54.90622238537145,0.35012293076459655,0.10172067369566525,1.069118179110693,0.45834093507924806,10.97876336076355,1.05122030742273,0.41041331186258717,-0.017701075730137936,None,None,0.0002076979141557639,0.0523398743672525,5.6015083469577664,0.0368634774911798,0.1799112340745646,1.348532236349475,-0.8819697280849943,19027.79761904762,1.283586978759124,0.5577359954249267,123 days 12:11:25.714285714
K,false,58,70,false,61,40.0,1.3280139434298617,0.004567252797442339,5.627772718487535,2.4878715277896637,0.09751084722539392,0.19342315597168303,0.5487688857716778,0.5108256550748389,0,0,13137,13138 days 00:00:00,1000.0,6416.922539552571,541.6922539552571,4745.823470602113,100.0,487.8763013994363,53.43169706200316,6862 days 00:00:00,60,1,2082.511898402624,279.43978139730586,-12.872653270024296,24.34998421214476,-6.853701610617286,248 days 04:00:00,50 days 21:19:59.999999999,55.573510685832474,0.34628941123890883,0.09919562957020023,1.068295113984898,0.47273972029957456,10.942639188679264,1.0509744296054355,0.41056474124973164,-0.01771298041024604,None,None,0.00020571096685971442,0.05183916364864803,5.416922539552496,0.03629961460399067,0.1801627225196724,1.3280139434298617,-0.8858591649456082,19027.79761904762,1.2531418481064316,0.5574497501358667,129 days 19:11:59.999999999
K,false,53,76,false,64,38.095238095238095,1.343397422554526,0.004795615437314455,5.355477431802376,2.3674978515980296,0.10230646266270839,0.20301438684631196,0.5478999519176672,0.5126217709127899,0,0,13137,13138 days 00:00:00,1000.0,6475.196547479958,547.5196547479958,4745.823470602113,100.0,489.1278325681323,52.990288814264375,6862 days 00:00:00,63,1,2101.423816713679,277.92165049535777,-14.794448417187253,24.514298919015367,-6.434566560328696,246 days 18:00:00,48 days 00:00:00,53.551948107401216,0.34748976621998506,0.10052108155356809,1.0685189683575103,0.4729147994572747,10.9547921800943,1.051217277044332,0.41132237619508,-0.017701075730137943,None,None,0.00020635815664700363,0.05200225547504492,5.4751965474799045,0.03647932690625977,0.18010522966702505,1.343397422554526,-0.8846312640704838,19027.79761904762,1.283586978759124,0.5520364029526418,123 days 17:08:34.285714286
K,false,54,72,false,64,38.095238095238095,1.3445675847309353,0.004795615437314455,4.5818944001201425,2.0255197200752146,0.10230646266270839,0.20301438684631196,0.468757408370364,0.5104246863027196,0,0,13137,13138 days 00:00:00,1000.0,6421.519303005897,542.1519303005897,4745.823470602113,100.0,497.2591499299807,52.921276257578874,6862 days 00:00:00,63,1,2091.798162108289,212.38724800175976,-14.794448417187239,21.98339274729299,-6.12671996737084,243 days 00:00:00,49 days 21:32:18.461538461,52.85271652218424,0.3467254859541735,0.10019194776827288,1.0683947982384148,0.44750662989007634,10.96381411400637,1.0507838949707484,0.4102619149849721,-0.01770107573013796,None,None,0.0002054613548794968,0.051776261429633194,5.421519303005946,0.03631384868569665,0.17971779635623933,1.3445675847309353,-0.8857623058129034,19027.79761904762,1.283586978759124,0.5501491768695788,123 days 11:02:51.428571428
K,false,57,69,false,63,38.70967741935484,1.332125357340296,0.004719494557357083,5.498302166498719,2.430636433891495,0.10070792418360357,0.1998173098881023,0.5537225977222962,0.5107361142200084,0,0,13137,13138 days 00:00:00,1000.0,6430.080746601791,543.0080746601791,4745.823470602113,100.0,498.3716755977387,53.25000195126064,6862 days 00:00:00,62,1,2094.587036692923,284.31523553377025,-14.794448417187251,24.524274533925368,-6.51810143398127,247 days 16:00:00,48 days 10:06:18.947368421,53.79828564369146,0.34668688681158816,0.09964663736526334,1.0684020697726404,0.4570340554164423,10.961234966978958,1.050241469737282,0.41056474124973164,-0.017712980410245924,None,None,0.00020575504358456669,0.051850270983310805,5.43008074660172,0.03634033295483863,0.17999472481282983,1.332125357340296,-0.8855819062753115,19027.79761904762,1.2735194744690213,0.5498408103578396,125 days 13:09:40.645161290
K,false,55,74,false,62,39.34426229508197,1.3268339433452152,0.004643373677399711,5.49175252065994,2.4277410295789013,0.09910938570449875,0.19662023292989267,0.5442842187637392,0.5074651482692033,0,0,13137,13138 days 00:00:00,1000.0,6306.6364840047245,530.6636484004724,4745.823470602113,100.0,479.25423700415075,52.93365378513363,6862 days 00:00:00,61,1,2046.7202831087443,277.9216504953577,-14.794448417187247,24.40878661337077,-6.778756080017353,246 days 21:00:00,50 days 09:04:51.891891892,53.44124919501607,0.34409483147429853,0.09917106774783757,1.0678360875667408,0.4720389338895586,10.949869252268517,1.050527371898994,0.41071620315687746,-0.017712980410245847,None,None,0.0002043654106664112,0.051500083487935625,5.3066364840047155,0.03595507648141716,0.18012580952289817,1.3268339433452152,-0.888183019935812,19027.79761904762,1.263371747216047,0.5486628139301835,127 days 16:31:28.524590163
K,false,62,70,false,61,40.0,1.328744974328318,0.004567252797442339,5.540347268763876,2.4492233275065947,0.09751084722539392,0.19342315597168303,0.5402439561000628,0.5024016489715127,0,0,13137,13138 days 00:00:00,1000.0,6168.11810718169,516.811810718169,4745.823470602113,100.0,453.27150361728616,54.18548031732615,6862 days 00:00:00,60,1,1983.798375702393,279.4397813973058,-15.982803281269305,24.29131953743455,-6.960300910349909,255 days 07:00:00,46 days 12:00:00,53.07199552465491,0.3412616492970842,0.09568186498669644,1.0671622684596713,0.453033849533515,10.89483753699249,1.0493344466947507,0.4116256581068013,-0.017767275063508888,None,None,0.00020268593734011815,0.051076856209709774,5.168118107181682,0.0355138689303407,0.18012866693451596,1.328744974328318,-0.8911017626509821,19027.79761904762,1.2531418481064316,0.5485586664569903,130 days 00:24:00
K,false,61,68,false,61,40.0,1.3239522307792362,0.004567252797442339,5.548582753771363,2.452863991352233,0.09751084722539392,0.19342315597168303,0.5410470052204549,0.5030653321137452,0,0,13137,13138 days 00:00:00,1000.0,6175.09071973341,517.509071973341,4745.823470602113,100.0,470.327793906602,54.87797367290651,6862 days 00:00:00,60,1,2004.0291616886343,279.4397813973058,-13.443698332501185,24.08496134337609,-6.809002972631788,248 days 07:00:00,50 days 18:40:00,52.85102596741294,0.34139814330294066,0.09453463804285242,1.0672711283821947,0.4634826599229135,10.92149832905148,1.0507957237316052,0.4102619149849721,-0.01772279425303341,None,None,0.00020276686669061622,0.051097250406035286,5.17509071973342,0.03553630926903373,0.18012854372281895,1.3239522307792362,-0.8909548416246331,19027.79761904762,1.2531418481064316,0.5473020753992474,129 days 18:48:00
K,false,62,67,false,61,40.0,1.3239522307792362,0.004567252797442339,5.548582753771363,2.452863991352233,0.09751084722539392,0.19342315597168303,0.5410470052204549,0.5030653321137452,0,0,13137,13138 days 00:00:00,1000.0,6175.09071973341,517.509071973341,4745.823470602113,100.0,470.327793906602,54.87797367290651,6862 days 00:00:00,60,1,2004.0291616886343,279.4397813973058,-13.443698332501185,24.08496134337609,-6.809002972631788,248 days 07:00:00,50 days 18:40:00,52.85102596741294,0.34139814330294066,0.09453463804285242,1.0672711283821947,0.4634826599229135,10.92149832905148,1.0507957237316052,0.4102619149849721,-0.01772279425303341,None,None,0.00020276686669061622,0.051097250406035286,5.17509071973342,0.03553630926903373,0.18012854372281895,1.3239522307792362,-0.8909548416246331,19027.79761904762,1.2531418481064316,0.5473020753992474,129 days 18:48:00
K,false,64,65,false,61,40.0,1.3238190301467356,0.004567252797442339,5.548550228280477,2.4528496127966744,0.09751084722539392,0.19342315597168303,0.5410438336322821,0.5030491924519828,0,0,13137,13138 days 00:00:00,1000.0,6174.143438047203,517.4143438047203,4745.823470602113,100.0,470.4590438792111,54.87797367290651,6862 days 00:00:00,60,1,2003.7217362256488,279.4397813973058,-13.443698332501185,24.08488002964887,-6.809002972631786,248 days 09:00:00,50 days 18:40:00,52.84036169702594,0.3413803674574932,0.0945264684693418,1.0672639768530678,0.46364149550227013,10.921947100148568,1.0507929921200503,0.41041331186258717,-0.01772279425303341,None,None,0.0002027530541966126,0.051093769657546376,5.174143438047242,0.03553326204006946,0.18012565209695872,1.3238190301467356,-0.8909748019474742,19027.79761904762,1.2531418481064316,0.5472294551209742,129 days 19:36:00
K,false,63,66,false,61,40.0,1.3231872971730176,0.004567252797442339,5.544241571218443,2.4509448832057954,0.09751084722539392,0.19342315597168303,0.5406236928317595,0.502596204927548,0,0,13137,13138 days 00:00:00,1000.0,6159.770741418925,515.9770741418926,4745.823470602113,100.0,469.8084321531733,54.87797367290651,6862 days 00:00:00,60,1,1999.0573022144808,279.4397813973058,-13.443698332501185,24.07410838699379,-6.809002972631788,248 days 08:00:00,50 days 18:40:00,52.678557320074134,0.3410796945783353,0.09440236531614146,1.067204187158006,0.4635355706143686,10.921506418592491,1.0510090425072578,0.4102619149849721,-0.01772279425303341,None,None,0.0002025778002677468,0.051049605667472193,5.159770741418874,0.03548697140295132,0.1801286060345906,1.3231872971730176,-0.8912776513205559,19027.79761904762,1.2531418481064316,0.5464757785530779,129 days 19:12:00
K,false,61,71,false,61,40.0,1.322876703631317,0.004567252797442339,5.512784644974902,2.4370387084066616,0.09751084722539392,0.19342315597168303,0.5375563013026451,0.49927267442575685,0,0,13137,13138 days 00:00:00,1000.0,6067.427972661739,506.7427972661739,4745.823470602113,100.0,450.2957162483403,54.18548031732615,6862 days 00:00:00,60,1,1951.414280288046,279.4397813973058,-15.982803281269305,24.23654976126421,-6.969725432551306,255 days 06:00:00,46 days 11:20:00,51.93356153956151,0.33915570806541195,0.09479442952246257,1.0667424840666995,0.45324871452698096,10.896789429108571,1.0497481535553221,0.41132237619508,-0.017767275063508888,None,None,0.00020142914312648038,0.050760144067873054,5.067427972661722,0.0351870087504933,0.1801232926036283,1.322876703631317,-0.8932234204653462,19027.79761904762,1.2531418481064316,0.5427346577462648,129 days 23:36:00
K,false,59,69,false,62,39.34426229508197,1.3226633631934388,0.004643373677399711,5.467954239337648,2.4172205147191663,0.09910938570449875,0.19662023292989267,0.541925585721064,0.5028845994054467,0,0,13137,13138 days 00:00:00,1000.0,6159.034775163096,515.9034775163096,4745.823470602113,100.0,471.09676419024396,53.4316970620032,6862 days 00:00:00,61,1,1998.81845587106,279.4397813973058,-12.872653270024308,24.282846468678056,-6.736300179693969,248 days 05:00:00,49 days 12:58:22.702702702,51.80682490642687,0.34099899145381046,0.09695109174211028,1.0671997013347558,0.4723323067458333,10.930289063002451,1.0507340155662543,0.41056474124973164,-0.017716679464375586,None,None,0.00020262419511063936,0.05106129716788112,5.159034775163071,0.03548459820085048,0.18021249972626313,1.3226633631934388,-0.891293158982406,19027.79761904762,1.263371747216047,0.5420013797079859,127 days 16:55:04.918032786
K,false,59,70,false,61,40.0,1.3145970702015588,0.004567252797442339,5.533808879890166,2.4463328995646343,0.09751084722539392,0.19342315597168303,0.5396063922614982,0.501021290080759,0,0,13137,13138 days 00:00:00,1000.0,6110.332895117276,511.0332895117276,4745.823470602113,100.0,472.6064452099482,54.56677281104759,6862 days 00:00:00,60,1,1983.0130220287701,279.43978139730586,-13.443698332501198,24.093854216617146,-6.839554677927823,248 days 08:00:00,50 days 19:20:00,52.12199788480842,0.34005068201724326,0.09450926798404229,1.0669925205953668,0.46334465719280704,10.922850678765032,1.0499719809101378,0.41056474124973164,-0.017722794253033476,None,None,0.00020196076578595507,0.05089411297806068,5.110332895117331,0.035326932333753946,0.18012336892570646,1.3145970702015588,-0.8923193640308557,19027.79761904762,1.2531418481064316,0.5412267215847915,129 days 19:36:00
K,false,37,53,false,97,38.54166666666667,1.2251231099204465,0.007307604475907742,2.5281435414075024,1.5973584534166259,0.15505823247316738,0.30851792646723,0.39200946896910116,0.4424046466493238,0,0,13137,13138 days 00:00:00,1000.0,4421.928195954703,342.1928195954703,4745.823470602113,100.0,669.7198461221528,53.974026413068124,6954 days 00:00:00,96,1,1041.6502201274902,177.70953294390145,-12.36580874607091,14.80377819783418,-5.17013581940245,160 days 10:22:42.162162162,30 days 06:30:30.508474576,24.79456224820005,0.3004638741901747,0.07812048311837816,1.059483847033042,0.49562508754199985,11.166217282758518,1.0560835244429418,0.3978082774763272,-0.017350616870960452,None,None,0.00017457435536317496,0.04399273755152009,3.4219281959546572,0.028924429834123577,0.17621175917268728,1.2251231099204465,-0.9278960075706196,19027.79761904762,1.5802332037544615,0.5411544709893789,80 days 10:30:00
K,false,56,73,false,62,39.34426229508197,1.317838429406173,0.004643373677399711,5.460614242247154,2.413975719541936,0.09910938570449875,0.19662023292989267,0.5411981231183524,0.5032731437010981,0,0,13137,13138 days 00:00:00,1000.0,6173.224655086762,517.3224655086761,4745.823470602113,100.0,472.63814813724355,53.09061849020519,6862 days 00:00:00,61,1,2003.4235595786076,277.9216504953577,-14.794448417187233,24.410106395050203,-6.830948235246716,246 days 22:00:00,50 days 09:04:51.891891892,51.963952385379514,0.34133018793090414,0.0977006162277087,1.0672686736629926,0.4711910358561645,10.941429454171978,1.0502481797823542,0.41071620315687746,-0.017716679464375606,None,None,0.00020276374151381832,0.051096462861482214,5.173224655086824,0.03553030604809826,0.18016162867278576,1.317838429406173,-0.8909941617691393,19027.79761904762,1.263371747216047,0.5404414564501187,127 days 16:55:04.918032786
K,false,53,71,false,66,38.46153846153847,1.3133877614964402,0.0049478571972292,4.322310891114533,1.9903807750573466,0.10550353962091802,0.20940854076273122,0.4560190983546276,0.499372333749993,0,0,13137,13138 days 00:00:00,1000.0,6062.593051605346,506.25930516053455,4745.823470602113,100.0,497.0684556464112,54.491420204405784,6862 days 00:00:00,65,1,1974.8785925197267,209.98965361235506,-16.17591147667455,21.0693501717385,-6.144588659275448,235 days 13:26:24,47 days 01:48:00,47.50329937054792,0.3393082953513352,0.09421947911816701,1.0669009626533068,0.4475659830573467,10.955455940617087,1.0509687240179302,0.4095054178736187,-0.017711387956264653,None,None,0.0002011125242040669,0.05068035609942486,5.0625930516053055,0.03517118007307385,0.17975928924463289,1.3133877614964402,-0.8933252978547253,19027.79761904762,1.303488738891221,0.539040682549123,119 days 13:39:41.538461540
K,false,52,73,false,66,38.46153846153847,1.3168597271332458,0.0049478571972292,4.29377385524228,1.9772397565123787,0.10550353962091802,0.20940854076273122,0.45300834005981583,0.4954067206429803,0,0,13137,13138 days 00:00:00,1000.0,5939.455765351672,493.9455765351672,4745.823470602113,100.0,481.1636221650193,53.8628146652544,6862 days 00:00:00,65,1,1934.766846853579,209.19042950757526,-16.175911476674543,21.087823854449073,-6.2025073942619695,235 days 18:14:24,46 days 22:48:00,46.225983361509094,0.3366994922185954,0.09420663337952555,1.0663737796432797,0.4469337883330901,10.96456386509722,1.0504494135338596,0.4095054178736187,-0.017712980410245906,None,None,0.00019952349756304833,0.05027992138588818,4.939455765351611,0.03476382098101838,0.17972077818146323,1.3168597271332458,-0.8959199431679452,19027.79761904762,1.303488738891221,0.5361737037685013,119 days 13:39:41.538461539
K,false,60,69,false,61,40.0,1.3085053971036429,0.004567252797442339,5.504084197091743,2.4331924982538555,0.09751084722539392,0.19342315597168303,0.5367079132583179,0.49759799738829186,0,0,13137,13138 days 00:00:00,1000.0,6001.071438438656,500.1071438438656,4745.823470602113,100.0,467.84522836576934,54.87797367290651,6862 days 00:00:00,60,1,1947.5539242809741,279.4397813973058,-13.443698332501185,24.084961343376087,-6.88316723376449,248 days 07:00:00,50 days 19:20:00,50.8919585692947,0.3377396801931577,0.09301302131525647,1.0665247157519475,0.46369216843519667,10.923849862217926,1.0503398822842305,0.4102619149849721,-0.01772279425303341,None,None,0.00020058520268788083,0.05054747107734597,5.0010714384386485,0.03496868092562355,0.18012065038832595,1.3085053971036429,-0.8946216295355764,19027.79761904762,1.2531418481064316,0.5350378813978858,129 days 19:12:00
K,false,57,76,false,62,39.34426229508197,1.3274948962269513,0.004643373677399711,5.329801345393665,2.3561472147623492,0.09910938570449875,0.19662023292989267,0.528233337268977,0.493352077962212,0,0,13137,13138 days 00:00:00,1000.0,5882.760121401698,488.27601214016977,4745.823470602113,100.0,431.214233760793,53.66487481202395,6862 days 00:00:00,61,1,1892.0211595649566,277.9216504953576,-15.982803281269295,23.99043640191696,-6.77439436694577,255 days 06:00:00,45 days 03:53:30.810810810,49.02850757109408,0.33524022400457565,0.09403243906027202,1.0659527564594073,0.4527677766876369,10.913565460108089,1.0497977368945695,0.4110192245730856,-0.017767275063508964,None,None,0.00019902774426686548,0.0501549915552501,4.882760121401649,0.034573469306331095,0.180054591777021,1.3274948962269513,-0.8971145860850528,19027.79761904762,1.263371747216047,0.5336697102329612,127 days 19:40:19.672131147
K,false,33,48,false,108,38.31775700934579,1.2083177713174262,0.008144934155438837,2.183492041483764,1.371582253728119,0.1726421557433204,0.343685773007536,0.3769627730901406,0.4202687905528219,0,0,13137,13138 days 00:00:00,1000.0,3986.978278780517,298.6978278780517,4745.823470602113,100.0,656.4936736373805,51.616117791272906,6954 days 00:00:00,107,1,939.1913703018868,173.93402577642604,-12.079997106512993,13.665618581109342,-4.9493441422230315,139 days 04:40:58.536585366,29 days 10:10:54.545454545,19.138195406342263,0.2866608961802904,0.07588942616366195,1.0571739412529224,0.415922338111674,11.81253818412335,1.0588873512063341,0.3923272573124205,-0.017241429227990535,None,None,0.00016723359004310916,0.04214286469086351,2.986978278780488,0.02688296897002651,0.1769301156254473,1.2083177713174262,-0.937060906346743,19027.79761904762,1.6674283973584776,0.5318947952836903,71 days 11:39:48.785046728
K,false,54,70,false,66,38.46153846153847,1.3082411522472261,0.0049478571972292,4.28410103364608,1.9727855192697004,0.10550353962091802,0.20940854076273122,0.45198782314329505,0.4944637009314174,0,0,13137,13138 days 00:00:00,1000.0,5909.715476755033,490.9715476755033,4745.823470602113,100.0,488.65581466868406,54.491420204405784,6862 days 00:00:00,65,1,1925.0790022654764,209.98965361235506,-16.17591147667455,20.983280092852084,-6.152885878357674,235 days 14:24:00,47 days 01:12:00,45.9174842229163,0.3360137969477214,0.0928509793766086,1.0662244685620785,0.4476185246782388,10.949454011926852,1.0511324315234556,0.40920304622975434,-0.017712980410245934,None,None,0.00019918362184551526,0.05019427270506985,4.909715476755042,0.03466419336883941,0.17978076227896803,1.3082411522472261,-0.8965466055118116,19027.79761904762,1.303488738891221,0.5316506166531302,119 days 13:39:41.538461539
