Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,true,36,87,false,72,52.77777777777778,1.5791875221078782,0.006343053475464717,4.089166408774522,2.862190523732397,0.13320412298475906,0.2664082459695181,0.544693825219547,0.48574738961648145,0,0,11351,11352 days 00:00:00,1000.0,5538.8187578507495,453.88187578507495,2757.927500131002,100.0,355.0463288991524,79.19982625361183,4294 days 00:00:00,72,0,0.0,74.17807141245629,-43.39715189840898,16.60061145020461,-9.894213343412048,131 days 17:03:09.473684212,49 days 19:03:31.764705882,63.039149414593794,0.336528935136401,0.07144154744673534,1.066245683539576,0.02937606322935207,8.789095006984606,1.060623420319916,0.39665354330708663,-0.022681595248342495,None,None,0.0002587848093695884,0.06521377196113629,4.538818757850756,0.03873058109771188,0.23321853935808567,1.5791875221078782,-0.835426465792333,16440.93253968254,1.2655244083851938,0.839916223948572,93 days 00:40:00
MAS,true,33,83,false,80,56.25,1.423718246785301,0.007047837194960796,3.4299104737033135,2.842990814452921,0.14800458109417672,0.29600916218835344,0.5076424628509881,0.47900845922246676,0,0,11351,11352 days 00:00:00,1000.0,5198.899138441877,419.8899138441877,2757.927500131002,100.0,473.2903744317427,73.33166722231783,4437 days 00:00:00,80,0,0.0,82.0254001148996,-33.01081103087722,13.703988301510536,-9.77961816204883,115 days 05:20:00,42 days 03:25:42.857142857,52.48623923052345,0.32951143274973455,0.07422736459026603,1.064841102611891,0.13609458259359605,8.594578806149627,1.070514026066731,0.3910060041661561,-0.022481550465917845,None,None,0.0002514180217050619,0.0633573414696756,4.198899138441854,0.037271211849169594,0.23140493677449936,1.423718246785301,-0.8477516490827831,16440.93253968254,1.3339798550114343,0.8388980736226692,83 days 06:00:00
MAS,true,47,88,false,72,50.0,1.567989706680926,0.006343053475464717,4.550231080467619,3.0172834573003184,0.13320412298475906,0.2664082459695181,0.6061095404516819,0.5156051698552435,0,0,11351,11352 days 00:00:00,1000.0,6684.432354160051,568.4432354160051,2757.927500131002,100.0,486.0557671730964,76.00747947810808,3656 days 00:00:00,72,0,0.0,100.41356209120941,-46.09709886954613,18.23365658423615,-9.133194423300912,125 days 15:20:00,61 days 04:00:00,78.95044936333414,0.3579415416229744,0.08287039199064501,1.0706260499401083,-0.04470729560853496,9.152517343960938,1.0686403447470179,0.39854626093384254,-0.022466356778516064,None,None,0.00027609387959231515,0.06957565765726342,5.684432354160073,0.04307463852848503,0.23393293936341397,1.567989706680926,-0.7938875349736337,16440.93253968254,1.2655244083851938,0.8386314900670048,93 days 09:40:00
MAS,true,34,84,false,79,59.49367088607595,1.4046236759293331,0.006959739230023787,3.4759936519689587,3.0092411427986927,0.1461545238304995,0.292309047660999,0.5080321970413622,0.4608994125364222,0,0,11351,11352 days 00:00:00,1000.0,4738.023423268385,373.8023423268386,2757.927500131002,100.0,412.95192873290375,79.28974037972252,5540 days 00:00:00,79,0,0.0,79.94791501508568,-41.740057483363344,13.410831589694444,-11.115799569065345,112 days 13:47:14.042553192,43 days 01:30:00,47.31675219327066,0.31867094467617074,0.06468647733273819,1.0627549120813455,0.05987199233875846,8.847735053407938,1.0670764053115753,0.3920294297976702,-0.022681595248342457,None,None,0.00024458300706316915,0.06163491777991863,3.738023423268383,0.03513597178607575,0.23277188042920122,1.4046236759293331,-0.8644625929038805,16440.93253968254,1.3256162625008128,0.8369989130499302,84 days 10:01:31.139240506
MAS,true,43,86,false,76,50.0,1.5910541988728648,0.006695445335212756,3.8723678820355296,2.7104435350405254,0.1406043520394679,0.2812087040789358,0.5444717769120523,0.49334513248072376,0,0,11351,11352 days 00:00:00,1000.0,5837.387860544116,483.73878605441155,2757.927500131002,100.0,413.31744588981434,81.47015155060838,4308 days 00:00:00,76,0,0.0,73.29785568251143,-47.60126075333488,16.364157405874813,-8.619421641803754,125 days 17:03:09.473684212,50 days 06:56:50.526315789,63.64984027031733,0.34285724693938,0.07164182185335344,1.0677181154229245,-0.046060821708597335,9.247047325269346,1.070379095149832,0.39425202652910835,-0.022389363828595278,None,None,0.00026278960474158855,0.06622298039488031,4.837387860544107,0.039941907862482084,0.23245642305573702,1.5910541988728648,-0.8246006154870155,16440.93253968254,1.3002027306914532,0.8365406795735477,88 days 00:00:00
MAS,true,32,88,false,79,50.63291139240506,1.5469080440174914,0.006959739230023787,3.711763441973571,2.73476768611057,0.1461545238304995,0.292309047660999,0.5424910184331032,0.4900336761147546,0,0,11351,11352 days 00:00:00,1000.0,5536.391458998836,453.63914589988366,2757.927500131002,100.0,393.47455145657,76.63117873824376,4295 days 00:00:00,79,0,0.0,87.16352919834355,-34.85919089843239,16.217672785514882,-9.114810243709828,128 days 22:48:00,39 days 09:50:46.153846153,57.422676696187864,0.3365163861734644,0.0738168085825862,1.0661816744749057,0.16079609318487786,8.637895856559862,1.0748362868808807,0.39305436249846615,-0.02272726351882431,None,None,0.0002577607263422112,0.06495570303823722,4.53639145899887,0.03872047391217581,0.23230429161674548,1.5469080440174914,-0.8355144774914004,16440.93253968254,1.3256162625008128,0.834086924036091,84 days 17:55:26.582278480
MAS,true,70,82,false,116,53.44827586206896,1.2552021670574265,0.010219363932693154,2.345958940706139,2.05553214137621,0.21460664258655626,0.4292132851731125,0.5034583719108585,0.4709581829336273,0,0,11351,11352 days 00:00:00,1000.0,5249.090043078334,424.90900430783336,2757.927500131002,100.0,906.7825487655804,82.41068402611518,4231 days 00:00:00,116,0,0.0,55.15857726124227,-50.877152021616176,10.741342513655093,-7.2931851615685845,70 days 16:15:29.032258064,42 days 02:40:00,36.63008657826157,0.329278021072359,0.06644520697144247,1.0660355404973612,-0.055221484504186555,12.053239785437034,1.061737010092128,0.39665354330708663,-0.02302919511390697,None,None,0.0002605514640762481,0.06565896894721453,4.249090043078325,0.03749246651768212,0.23998134191459528,1.2552021670574265,-0.8459317714886812,16440.93253968254,1.6063244590323822,0.8320188489494333,57 days 09:06:12.413793103
MAS,true,70,86,false,101,54.45544554455446,1.306508793948752,0.008897894458638006,2.7291792895648856,2.4363717079381386,0.18685578363139813,0.37371156726279625,0.5099629348222291,0.4730245017834465,0,0,11351,11352 days 00:00:00,1000.0,5243.5998541728795,424.359985417288,2757.927500131002,100.0,723.1972302969591,80.08316683441493,4030 days 00:00:00,101,0,0.0,67.26495013286664,-49.31388517278882,11.673297153038455,-7.964874677631774,80 days 03:03:16.363636363,49 days 10:26:05.217391304,42.015840140325594,0.32907147103070983,0.06833203844167149,1.0660684361996218,0.012793767465554233,12.385376619431145,1.0637552064868485,0.3969972926409057,-0.02285839158706457,None,None,0.00026036154756816255,0.06561110998717697,4.243599854172857,0.037468365324096364,0.23995693958299183,1.306508793948752,-0.8461308408588947,16440.93253968254,1.4988734420023975,0.8269369910315789,66 days 03:33:51.683168316
MAS,true,49,55,false,195,54.63917525773196,1.1494932392414947,0.01709100519777993,1.303931460329808,1.1679629440168975,0.36076116641705575,0.7196722755704343,0.4704078345564764,0.38548299992889573,0,0,11351,11352 days 00:00:00,1000.0,3027.100738626016,202.71007386260163,2757.927500131002,100.0,966.376951039277,76.16011499378986,5629 days 00:00:00,194,1,-244.8373697705756,102.07856765888017,-40.11753431120907,7.963116702441413,-6.717359854031896,41 days 20:49:48.679245283,22 days 16:05:27.272727272,11.711021177302001,0.2672892997694539,0.04760297333369905,1.0534873447500637,-0.012299335024631488,9.261420977441551,1.1176574207983578,0.370683409804395,-0.022005970622190122,None,None,0.00020406828129496837,0.05142520688633203,2.0271007386260225,0.024892196461119065,0.23154778781399998,1.1494932392414947,-0.9264991288375155,16440.93253968254,2.0826753811125487,0.8266230954595837,33 days 03:50:06.185567009
MAS,true,70,81,false,125,52.0,1.238543926406856,0.011012245617126245,2.2121084732205807,1.8857318132372165,0.23125715795965113,0.46251431591930225,0.5115659186154545,0.4688779440827035,0,0,11351,11352 days 00:00:00,1000.0,5167.6305762035345,416.76305762035344,2757.927500131002,100.0,934.4822069826786,83.33127986632475,6689 days 00:00:00,125,0,0.0,56.43118302570335,-50.709347475453704,10.854036787279487,-7.149980533676568,66 days 23:15:41.538461538,38 days 06:24:00,33.34104460962834,0.32763144229924585,0.06507479495258368,1.0656954162512382,-0.0519791798520136,12.160735532644978,1.065695416251237,0.395966551893753,-0.02293352022237333,None,None,0.0002585848649159465,0.06516338595881851,4.167630576203578,0.03713231345267576,0.2393669746429232,1.238543926406856,-0.8488854193590815,16440.93253968254,1.667474818764293,0.8254751633178409,53 days 04:36:28.800000
MAS,true,72,84,false,112,50.89285714285714,1.2866754259221005,0.009866972072945115,2.5685842180027905,2.142993273216614,0.2072064135318474,0.4144128270636948,0.5322271236668631,0.48623514173597093,0,0,11351,11352 days 00:00:00,1000.0,5686.836334011717,468.6836334011717,2757.927500131002,100.0,853.0265656934037,83.4099415373541,4256 days 00:00:00,112,0,0.0,62.51327027188105,-47.64166223997906,12.195259926823761,-7.408152425684396,76 days 00:25:15.789473684,42 days 06:32:43.636363636,41.84675298224744,0.33821888228040314,0.06891013607079431,1.0679943512100027,0.013216300754707677,12.453743010795282,1.066666825602531,0.3956233095647898,-0.02283106869309612,None,None,0.00026698655839419957,0.06728061271533829,4.686836334011717,0.039338877110997705,0.23940777460744636,1.2866754259221005,-0.8300594800338627,16440.93253968254,1.5783862502590609,0.8238642102758066,59 days 10:42:51.428571427
MAS,true,35,85,false,75,54.666666666666664,1.501794183918135,0.006607347370275746,3.6665907488542793,2.769022300663574,0.13875429477579068,0.27750858955158136,0.5087552135887138,0.4704636285540083,0,0,11351,11352 days 00:00:00,1000.0,5029.591818083253,402.95918180832535,2757.927500131002,100.0,359.5705201095395,79.38155999650898,4366 days 00:00:00,75,0,0.0,73.50898029597307,-41.94773959669244,15.073004912337979,-10.088202801229002,123 days 22:14:38.048780488,47 days 07:03:31.764705882,53.7278909077767,0.32548221331848515,0.06715702718220502,1.0640007989649618,0.05075562933412188,8.791051651981915,1.0633386951697097,0.3949373310395675,-0.022727239839957246,None,None,0.00025011594977487867,0.06302921934326942,4.029591818083247,0.03650914208047884,0.2330562903830525,1.501794183918135,-0.8538905820442398,16440.93253968254,1.2916204406588676,0.8178320754218993,89 days 04:28:48
MAS,true,36,86,false,73,53.42465753424658,1.538755803787953,0.006431151440401727,3.8096465150411287,2.7367142031056186,0.13505418024843627,0.27010836049687253,0.5145086871251917,0.47435457745600074,0,0,11351,11352 days 00:00:00,1000.0,5177.239922604054,417.72399226040545,2757.927500131002,100.0,354.43772956990256,79.67289367197077,4371 days 00:00:00,73,0,0.0,74.17807141245632,-43.397151898408964,15.670723585408,-9.79570659508558,128 days 00:00:00,49 days 23:17:38.823529411,57.222464693206206,0.32878965626944745,0.06814191351471073,1.0646751399469827,0.027850318366474412,8.782442206599603,1.062027517590878,0.3954517516902274,-0.0227272398399572,None,None,0.0002528732563470627,0.0637240605994598,4.177239922604046,0.037175086499849685,0.23325526621826537,1.538755803787953,-0.8485369929990678,16440.93253968254,1.2742824672686976,0.8146112798597226,91 days 15:46:50.958904109
MAS,true,70,87,false,95,54.736842105263165,1.3029475738671519,0.008369306669015945,2.9454445127458646,2.643021823344003,0.17575544004933485,0.3515108800986697,0.5176778964785481,0.478890507024604,0,0,11351,11352 days 00:00:00,1000.0,5353.040860769623,435.3040860769623,2757.927500131002,100.0,728.6047437803538,74.90665480574681,3673 days 00:00:00,95,0,0.0,67.91364301985857,-49.31388517278883,12.093018735655468,-8.116738268447145,85 days 15:13:50.769230769,51 days 23:26:30.697674418,45.82148274494338,0.3314914435710888,0.07398969533851439,1.0662770853404244,0.11260515908703338,11.744658003447563,1.0642926987051744,0.39665354330708663,-0.022857240381852315,None,None,0.0002605944236769225,0.06566979476658447,4.3530408607696085,0.037944204182356556,0.23841825111425036,1.3029475738671519,-0.8421626072272439,16440.93253968254,1.4536708451784708,0.8139151893036821,70 days 09:36:00
MAS,true,33,82,false,79,55.69620253164557,1.4217514401988147,0.006959739230023787,3.4351467657750163,2.7840570582814643,0.1461545238304995,0.292309047660999,0.502062239839728,0.47238879334252054,0,0,11351,11352 days 00:00:00,1000.0,4999.616733713495,399.9616733713495,2757.927500131002,100.0,459.89528122810987,72.18210232980546,4421 days 00:00:00,79,0,0.0,87.40462790740231,-33.010811030877214,13.810099975720192,-9.607651555298917,115 days 23:27:16.363636364,44 days 06:10:17.142857143,50.628059920423894,0.32505175925745544,0.0735748488736776,1.0640013435185836,0.13541178388773525,8.63472391241484,1.0713508033482229,0.3899840822823558,-0.022447546961944377,None,None,0.0002477419326433224,0.06243096702611724,3.999616733713478,0.03637161205545447,0.23114989630625565,1.4217514401988147,-0.8549774519626236,16440.93253968254,1.3256162625008128,0.8128994626785945,84 days 04:51:38.734177215
MAS,true,75,87,false,109,52.293577981651374,1.3214846873297006,0.009602678178134086,2.4819234720405903,2.1276829283548446,0.20165624174081578,0.40331248348163157,0.5004953596600221,0.4604824729246343,0,0,11351,11352 days 00:00:00,1000.0,4754.68612928093,375.46861292809297,2757.927500131002,100.0,656.0719367907161,71.41896601781198,3672 days 00:00:00,109,0,0.0,71.80585666369026,-50.11689932731252,11.444774122008255,-7.342739740423963,81 days 18:06:18.947368420,38 days 01:23:04.615384615,34.44666173652226,0.3187702384858202,0.07198145836282929,1.063446738191947,0.063934191691543,10.534497246284161,1.073108378357223,0.39117647058823535,-0.022568401772489453,None,None,0.0002467960250820884,0.06219259832068628,3.754686129280957,0.035216644796332464,0.23480486767105313,1.3214846873297006,-0.8638584179931277,16440.93253968254,1.5571036640178286,0.8122903409884458,60 days 21:47:53.394495412
MAS,true,44,85,false,75,52.0,1.5503261095287055,0.006607347370275746,3.860423881016792,2.7731908520842676,0.13875429477579068,0.27750858955158136,0.5356503931461059,0.4746468791945378,0,0,11351,11352 days 00:00:00,1000.0,5224.123393027059,422.41233930270596,2757.927500131002,100.0,360.1140760932696,81.39489054172206,4191 days 00:00:00,75,0,0.0,73.29785568251144,-48.39010250342369,16.444784250549276,-9.772633185976733,124 days 07:23:04.615384616,51 days 07:20:00,56.321645240360766,0.33007808358681534,0.06707579692723831,1.0650845977215029,-0.045284519910431406,9.227687545972685,1.0674043214875393,0.3949373310395675,-0.022424191963299776,None,None,0.00025309933068927583,0.06378103133369752,4.224123393027046,0.03738266678919766,0.2325524986635987,1.5503261095287055,-0.8468370400300075,16440.93253968254,1.2916204406588676,0.8102184133410396,89 days 06:24:00.000000001
MAS,true,69,82,false,112,52.67857142857143,1.2756936031930701,0.009866972072945115,2.397559744320348,2.070492167958146,0.2072064135318474,0.4144128270636948,0.4967897558489523,0.4657517794308534,0,0,11351,11352 days 00:00:00,1000.0,5064.183463422042,406.4183463422042,2757.927500131002,100.0,800.1285889998344,83.61163446233525,6579 days 00:00:00,112,0,0.0,55.1585772612423,-51.09665308955839,11.046765220610016,-7.230801068907773,77 days 07:43:43.728813559,39 days 18:33:57.735849056,36.28735235198249,0.32522310657892045,0.06403707926759003,1.0651255812168132,-0.04448227168689684,12.002229306588747,1.0661167030355636,0.39665354330708663,-0.02299587730372971,None,None,0.0002576789685512156,0.06493510007490633,4.064183463421997,0.036666860936635626,0.24029474983903043,1.2756936031930701,-0.8526363197281658,16440.93253968254,1.5783862502590609,0.8098756538922971,59 days 13:17:08.571428571
MAS,true,68,87,false,92,53.2608695652174,1.3252198119659255,0.008105012774204915,3.107507298516021,2.713254768839719,0.17020526825830323,0.34041053651660647,0.5289141133585545,0.4884161221145208,0,0,11351,11352 days 00:00:00,1000.0,5757.62149547146,475.76214954714595,2757.927500131002,100.0,709.1022014293271,79.26544152217866,4146 days 00:00:00,92,0,0.0,64.06686180899383,-49.85338480192292,13.078569071198887,-8.254865419192363,96 days 21:03:40.408163265,45 days 14:30:41.860465116,51.71327712468977,0.3396119648656568,0.07304392891685507,1.067876050021614,-0.0024032493506574455,11.994841711592377,1.0625977006857001,0.39889094269870606,-0.02293352022237342,None,None,0.00026810187303949446,0.0675616720059526,4.757621495471432,0.039624325436697694,0.23942173202804976,1.3252198119659255,-0.827492872990843,16440.93253968254,1.430534023227961,0.8084525218208206,72 days 21:54:46.956521738
MAS,true,72,85,false,108,51.85185185185185,1.2909799693320987,0.009514580213197074,2.625807072905658,2.2320157268171954,0.19980618447713858,0.39961236895427715,0.5246524924103632,0.47390603651987895,0,0,11351,11352 days 00:00:00,1000.0,5210.019042033481,421.00190420334815,2757.927500131002,100.0,761.3527179397228,79.66936937532813,3584 days 00:00:00,108,0,0.0,63.14354603554673,-49.31388517278884,12.081413497263496,-7.557153691787397,75 days 03:51:25.714285715,47 days 00:00:00,38.98165779660624,0.32854975018823335,0.0684135002137968,1.0658476025028163,0.09795564435559716,11.898737978073706,1.0648521034967424,0.3945945945945946,-0.02283106869309614,None,None,0.00025784951823108114,0.06497807859423245,4.210019042033526,0.037320410859929876,0.2380191421495903,1.2909799693320987,-0.847348451261554,16440.93253968254,1.549944528790641,0.8060506573287396,61 days 14:26:40
MAS,true,37,85,false,73,53.42465753424658,1.5240648694707006,0.006431151440401727,3.818193453357342,2.7428540188052377,0.13505418024843627,0.27010836049687253,0.5156629868731217,0.4732535568600193,0,0,11351,11352 days 00:00:00,1000.0,5144.4471853764535,414.4447185376453,2757.927500131002,100.0,348.03861013648486,79.56677831766751,4301 days 00:00:00,73,0,0.0,74.17807141245632,-43.39715189840897,15.975506773710018,-10.126960061164846,127 days 20:18:27.692307692,50 days 03:31:45.882352941,56.77324911474591,0.3280599079614934,0.06796210759820571,1.0645496782394985,0.027772178607175905,8.789347321786934,1.061572379574438,0.3956233095647898,-0.022681595248342474,None,None,0.00025232357791299214,0.06358554163407402,4.144447185376459,0.037028798722469114,0.23326596559087803,1.5240648694707006,-0.8497260285058403,16440.93253968254,1.2742824672686976,0.8049612211126268,91 days 15:46:50.958904109
MAS,true,73,86,false,105,50.476190476190474,1.3382629543338538,0.009250286318386045,2.721934623177722,2.2523424672664993,0.19425601268610695,0.3885120253722139,0.5287521666907653,0.4739889690766406,0,0,11351,11352 days 00:00:00,1000.0,5156.382309972768,415.6382309972768,2757.927500131002,100.0,663.4787710299609,77.00415919724813,3626 days 00:00:00,105,0,0.0,79.55668520762956,-48.80507070706657,12.663358073797209,-7.410670047645985,80 days 19:28:18.113207548,45 days 10:36:55.384615384,39.584593428312076,0.32743090977132133,0.07032581159141138,1.0656161175504482,0.1366638034563279,11.895439109286013,1.0722866409779925,0.3916881206325855,-0.022727326968915933,None,None,0.0002563566176077797,0.06460186763716048,4.156382309972749,0.037082146348053735,0.23744966469611953,1.3382629543338538,-0.8492932714955219,16440.93253968254,1.528265915284029,0.8021680374090211,63 days 07:05:08.571428571
MAS,true,71,86,false,103,50.48543689320388,1.3426069566967234,0.009074090388512025,2.793561598554387,2.312035701493365,0.19055589815875254,0.3811117963175051,0.5323296394743317,0.4768608517778519,0,0,11351,11352 days 00:00:00,1000.0,5274.866720276833,427.4866720276833,2757.927500131002,100.0,680.4938709326112,79.00592430018094,3663 days 00:00:00,103,0,0.0,67.9136430198586,-49.31388517278882,12.86495110751382,-7.475306136070917,82 days 02:18:27.692307692,47 days 05:10:35.294117647,41.503560391037226,0.329907374817342,0.06951895652826394,1.0660000307050972,0.12403353649990612,11.81305510316381,1.0660000307050952,0.3956233095647898,-0.022858391587064607,None,None,0.0002588671049650108,0.06523451045118271,4.274866720276855,0.03760529414773117,0.23797511505872124,1.3426069566967234,-0.8449971320829218,16440.93253968254,1.5136410246420786,0.8020468496107608,64 days 19:48:20.970873786
MAS,true,72,79,false,151,52.317880794701985,1.1762630874484281,0.013302792705488503,1.7468389457392712,1.4982116677168869,0.27935864681525857,0.5587172936305171,0.4879945640859157,0.4333388284459851,0,0,11351,11352 days 00:00:00,1000.0,4177.423920022125,317.74239200221245,2757.927500131002,100.0,990.448085676467,85.28750821884074,6689 days 00:00:00,151,0,0.0,79.33819727731273,-40.7050219528942,9.86656485955219,-7.162304765249903,56 days 08:12:09.113924050,30 days 02:00:00,21.042542516702852,0.3039788000988741,0.055156745751248695,1.0612949839122325,-0.1268157659511554,13.576749022427828,1.0702440671619609,0.39288343558282207,-0.022826511954363717,None,None,0.0002406786614000913,0.060651022672823005,3.177423920022127,0.032246412454430606,0.2401269991920424,1.1762630874484281,-0.884789432649292,16440.93253968254,1.8327057875243693,0.8012077355733059,43 days 19:42:30.993377483
MAS,true,38,85,false,74,55.4054054054054,1.4810617648506217,0.006519249405338737,3.6275541277444834,2.7395417063459906,0.13690423751211347,0.27380847502422695,0.49662753189277836,0.46027941072022616,0,0,11351,11352 days 00:00:00,1000.0,4766.131124745485,376.61311247454853,2757.927500131002,100.0,347.9766114975307,79.86828395801966,4436 days 00:00:00,74,0,0.0,73.44889660644439,-43.803670711608156,14.79749160303134,-10.250246977914944,123 days 01:45:21.951219512,49 days 22:32:43.636363636,50.89366384791201,0.31932421140331807,0.06446825961861402,1.06277646859132,0.021481101504806133,8.801673598948705,1.0617853808058746,0.3954517516902274,-0.022633361826328812,None,None,0.0002455790977139373,0.061885932623912204,3.766131124745482,0.03527189610821613,0.2332417298225496,1.4810617648506217,-0.8634434326295165,16440.93253968254,1.28298074208388,0.7943962003721994,90 days 11:01:37.297297297
MAS,true,72,80,false,140,52.142857142857146,1.17721669934246,0.012333715091181394,1.9772156345365168,1.6901257765944466,0.2590080169148093,0.5180160338296186,0.5121147005142596,0.44581585133850965,0,0,11351,11352 days 00:00:00,1000.0,4463.295390230859,346.32953902308594,2757.927500131002,100.0,1033.1279778321953,85.60483457111626,6719 days 00:00:00,140,0,0.0,89.32077863561685,-47.71775344430227,10.526031973112662,-7.33716634630018,61 days 16:46:01.643835617,31 days 08:57:18.805970149,24.73782421593475,0.3112708038385625,0.057558187510119076,1.062690074828891,-0.01632295941975374,12.64808068342716,1.0700075025741924,0.3916881206325855,-0.02282651195436374,None,None,0.00024525715717753826,0.06180480360873964,3.463295390230839,0.03376430174604517,0.23896263876915833,1.17721669934246,-0.8744239872126315,16440.93253968254,1.7646894751651276,0.7916718544866665,47 days 04:27:25.714285714
MAS,true,36,88,false,73,50.68493150684932,1.572144758708595,0.006431151440401727,4.322396416583648,2.94582183484242,0.13505418024843627,0.27010836049687253,0.583757704750483,0.4751952312287098,0,0,11351,11352 days 00:00:00,1000.0,5206.234744208713,420.6234744208713,2757.927500131002,100.0,330.86075577523565,80.3828616211697,4301 days 00:00:00,73,0,0.0,129.96937108907989,-43.39715189840898,17.828773649273757,-9.559157961458963,135 days 12:58:22.702702704,47 days 01:20:00,57.61965403025634,0.3294272469030252,0.0677756019542293,1.0647743703496229,0.026679085413147695,8.783415050279032,1.0601578199671813,0.3975132340268374,-0.022681595248342495,None,None,0.0002533831765967481,0.06385256050238053,4.206234744208756,0.037303679110605614,0.23327326194929568,1.572144758708595,-0.8474856665373214,16440.93253968254,1.2742824672686976,0.7910052072758446,91 days 21:41:55.068493151
MAS,true,47,54,false,183,50.27322404371585,1.1419619304797572,0.016121927583472823,1.4450979810194378,1.1909792551624856,0.33856047925292926,0.6771209585058585,0.48925306502138133,0.41655292929802107,0,0,11351,11352 days 00:00:00,1000.0,3654.6352101108077,265.4635210110808,2757.927500131002,100.0,1112.7585675122793,79.8505988965154,6719 days 00:00:00,183,0,0.0,92.39025422197425,-43.303574095382395,9.3046311713131,-6.500803705870857,48 days 03:54:46.956521739,21 days 23:28:21.098901099,14.506203333938856,0.28907513899828996,0.05328758293234106,1.0580769160900299,-0.03478540931967655,9.380357442595804,1.1069695038169367,0.37118009421427717,-0.021912208015279856,None,None,0.00022032736594399213,0.05552249621788602,2.654635210110787,0.02918731217909154,0.2311555908036658,1.1419619304797572,-0.903745286633361,16440.93253968254,2.017575625610066,0.7909673268802608,35 days 03:24:35.409836065
MAS,true,70,85,false,103,53.398058252427184,1.2742035092844664,0.009074090388512025,2.6701309028056537,2.337373860485611,0.19055589815875254,0.3811117963175051,0.5088091923855721,0.46670771873118816,0,0,11351,11352 days 00:00:00,1000.0,5057.758053688037,405.7758053688037,2757.927500131002,100.0,725.0368499843524,81.6423536287684,4032 days 00:00:00,103,0,0.0,67.26495013286666,-49.85338480192292,12.143695733885263,-8.184995466139732,80 days 09:36:00,46 days 19:30:00,39.39570925910712,0.3250474725821999,0.0655290300867128,1.0652912603049145,0.0038329484328413444,12.356948964080228,1.0633056288784355,0.3957949096274438,-0.022914705207086276,None,None,0.0002573149220269438,0.06484336035078984,4.057758053688048,0.036637644428362925,0.24008491941880145,1.2742035092844664,-0.8528692993744291,16440.93253968254,1.5136410246420786,0.7879566048581302,64 days 17:56:30.291262135
MAS,true,32,84,false,80,53.75,1.4320651103566862,0.007047837194960796,3.341748977237952,2.646807994496812,0.14800458109417672,0.29600916218835344,0.49459415749799657,0.4666437222016586,0,0,11351,11352 days 00:00:00,1000.0,4830.856290465126,383.08562904651257,2757.927500131002,100.0,410.23604918419505,76.21250546569897,4892 days 00:00:00,80,0,0.0,83.43720648775486,-33.010811030877214,14.566911693183599,-9.703710395347528,121 days 01:06:58.604651164,39 days 03:53:30.810810810,47.88570363081395,0.32106214366683034,0.06815919317361786,1.063190206466467,0.14122289400393373,8.66206135170174,1.0708678751473857,0.3899840822823558,-0.022481550465917904,None,None,0.0002447770341557586,0.061683812607251164,3.8308562904651575,0.03558193946655641,0.2312215296278107,1.4320651103566862,-0.8610965556461089,16440.93253968254,1.3339798550114343,0.7854998318827034,83 days 04:11:59.999999999
MAS,true,69,80,false,129,55.03875968992248,1.1876325327559152,0.011364637476874283,2.019171117546756,1.8218471133030838,0.23865738701435998,0.47731477402871997,0.48189010284857386,0.43079040889426135,0,0,11351,11352 days 00:00:00,1000.0,4081.722444201217,308.17224442012173,2757.927500131002,100.0,853.6803150509674,85.43567344820082,6579 days 00:00:00,129,0,0.0,60.36436686852902,-50.929596839737975,10.277675159531292,-8.090376933848106,65 days 16:54:05.070422535,33 days 20:41:22.758620689,23.889321272877652,0.3012933387079468,0.05414820556917912,1.0604280422655046,-0.048530517181663645,12.193634067621995,1.067051577819942,0.39288343558282207,-0.022914705207086272,None,None,0.00023788386948074905,0.05994673510914876,3.0817224442011923,0.03171548799232582,0.23945403898088238,1.1876325327559152,-0.8882594831062515,16440.93253968254,1.6939443272704768,0.7819627180766832,51 days 09:18:08.372093022
