Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LDOS,false,4,24,false,143,27.27272727272727,0.8854085428691632,0.03081896551724138,0.07783379042294847,0.0347990121116014,0.6471982758620689,1.2943965517241378,0.05037389496554186,0.051387556905792754,0,0,4640,4641 days 00:00:00,1000.0,758.7070789109647,-24.12929210890353,202.13856839221674,100.0,172.37527669614164,68.67250379609233,4631 days 00:00:00,143,0,0.0,40.59368897538925,-23.54446911815119,9.01230029979844,-3.2725911505928607,47 days 12:18:27.692307692,7 days 04:23:04.615384615,-1.687363084538708,0.03918355439080614,-0.031283806976835936,1.008752056654821,-2.594008204682936,58.61461447148306,1.0057763868711753,0.4127853881278539,-0.01692197087542675,None,None,0.00002653338240860163,0.006686412366967611,-0.2412929210890391,-0.014882150048054155,0.2053692844970772,0.8854085428691632,-1.119370055407163,6720.6349206349205,1.140287135815626,0.02319608214556894,18 days 04:21:49.090909090
LDOS,false,11,80,false,50,30.0,0.855573125242183,0.010775862068965518,0.23134633582114317,0.0639195991401206,0.22629310344827586,0.4525862068965517,0.05235208030435352,0.08819351012780619,0,0,4640,4641 days 00:00:00,1000.0,843.4199135452162,-15.658008645478377,202.13856839221674,100.0,62.66464696806079,61.66358870259974,4537 days 00:00:00,50,0,0.0,61.47151243274924,-23.54446911815119,11.92066108282122,-4.778359984321747,109 days 20:48:00,25 days 18:30:51.428571428,-3.1316017290956673,0.0667418421419629,-0.0215743398625896,1.014973101263416,-2.4458096738986668,60.87705054504176,0.9345040296598844,0.4046610169491525,-0.01682923264759058,None,None,0.00004374577232108939,0.011023934624914525,-0.15658008645478094,-0.009203915853062017,0.19878545375734133,0.7921973381872065,-1.0774617569028024,6720.6349206349205,0.6742659183946663,0.023168218202942403,50 days 23:59:59.999999999
LDOS,false,2,29,false,174,26.436781609195403,0.8669482264127341,0.0375,0.06152246600597744,0.026663213079658587,0.7875,1.575,0.048448941979707234,0.048898692910023515,0,0,4640,4641 days 00:00:00,1000.0,752.2533543116575,-24.774664568834247,202.13856839221674,100.0,177.7629801725342,75.87981600009532,4631 days 00:00:00,174,0,0.0,41.66251646482601,-23.03828868445835,7.955838337233683,-2.7754973002164793,41 days 16:10:26.086956521,5 days 06:22:30,-1.4238312970594365,0.03742533692074045,-0.029178467624305066,1.008398492735176,-2.633939348776713,58.14705454390416,1.0143258901943075,0.41493902439024394,-0.01675411710246514,None,None,0.000025448396624956945,0.00641299594948915,-0.2477466456883416,-0.015338992458389211,0.20622504578292422,0.8669482264127341,-1.1225627784241703,6720.6349206349205,1.2578267606892206,0.02310947032464055,14 days 21:22:45.517241378
LDOS,false,15,29,false,70,31.428571428571427,0.8467657240550633,0.015086206896551725,0.10630032711014836,0.043076205496836696,0.3168103448275862,0.6336206896551724,0.03367704328705131,0.06628596549314632,0,0,4640,4641 days 00:00:00,1000.0,814.3680600314854,-18.563193996851464,202.13856839221674,100.0,73.00918492721935,71.917785873747,4631 days 00:00:00,70,0,0.0,43.47513185748229,-23.54446911815119,10.551926572590013,-4.681278368734789,70 days 06:32:43.636363636,20 days 01:00:00,-2.6518848566930693,0.0501416069028455,-0.022275243741492645,1.0112608266304492,-2.562316892017579,66.02724312653177,0.9838022316482409,0.38454653937947497,-0.016432716812020985,None,None,0.00003198503688882687,0.008060229295984371,-0.18563193996851413,-0.01108790910493429,0.19346183855047724,0.8467657240550633,-1.0918340034981975,6720.6349206349205,0.7978021936495561,0.02307144991228726,35 days 19:53:08.571428571
LDOS,false,10,13,false,129,31.25,0.88923053961162,0.027586206896551724,0.09974666231416984,0.05109972454619356,0.5838362068965517,1.163146551724138,0.058235712976096136,0.04639596335227482,0,0,4640,4641 days 00:00:00,1000.0,746.2608392183402,-25.373916078165987,202.13856839221674,100.0,160.57118543651606,66.68846801158743,4631 days 00:00:00,128,1,-19.245955666905616,44.25811842517396,-25.69198873701191,8.734528756723362,-3.825154289690009,45 days 15:36:00,8 days 15:16:21.818181818,-1.8319781649590183,0.03527912238397153,-0.03412203685459551,1.0078538522350717,-2.507291340801677,57.29971382527802,1.0116005208307384,0.40807038834951465,-0.017149230102361367,None,None,0.00002404620053481279,0.006059642534772824,-0.25373916078166336,-0.015766517935028257,0.20671661953799214,0.88923053961162,-1.1255273364206877,6720.6349206349205,1.0830314326316641,0.02289052820656857,20 days 04:52:29.999999999
LDOS,false,5,39,false,100,31.0,0.8530033423675893,0.021551724137931036,0.06628357780067429,0.03368509691509677,0.4525862068965517,0.9051724137931034,0.029999033056339657,0.0550935692084717,0,0,4640,4641 days 00:00:00,1000.0,785.6687192276504,-21.43312807723496,202.13856839221674,100.0,109.04545687338782,71.79558855749383,4536 days 00:00:00,100,0,0.0,44.008922803353514,-23.54446911815119,8.671599943518778,-3.7998730502755755,60 days 22:27:05.806451613,9 days 12:31:18.260869565,-2.143312807723495,0.04190777026277634,-0.026174832609341017,1.0093121204546227,-2.5275701392283874,61.73424667490622,0.9758710562226914,0.4008451554482342,-0.01669941760291623,None,None,0.00002725400899361823,0.006868010266391794,-0.21433128077235175,-0.013012516894984616,0.19723434540304738,0.8530033423675893,-1.1060318584806017,6720.6349206349205,0.9535560064396875,0.022773496083880036,25 days 11:02:23.999999999
LDOS,false,11,24,false,94,30.851063829787233,0.860142772657779,0.02025862068965517,0.11121282114829567,0.05624645645798003,0.4254310344827586,0.8508620689655172,0.04731338554886544,0.05636006955742549,0,0,4640,4641 days 00:00:00,1000.0,784.5645276223174,-21.54354723776826,202.13856839221674,100.0,102.22003930671616,72.4987011901568,4528 days 00:00:00,94,0,0.0,46.92331143474647,-25.691988737011922,9.781963291831625,-4.20342969654119,60 days 14:53:47.586206896,12 days 03:41:32.307692307,-2.2918667274221463,0.04261094821394312,-0.02607067368109885,1.0094725879886004,-2.413618350759079,60.386242357145186,0.9925840732085612,0.39536981358989776,-0.016699417602916263,None,None,0.00002788623728795663,0.007027331796565071,-0.2154354723776848,-0.013087886176399999,0.19847939275749127,0.860142772657779,-1.106578113267165,6720.6349206349205,0.9245068490672057,0.022666919755917725,27 days 02:33:11.489361701
LDOS,false,7,30,false,101,28.71287128712871,0.85541639831003,0.021767241379310343,0.07259345542172913,0.03416994330839384,0.4571120689655172,0.9142241379310344,0.03318334460118264,0.05856232333363621,0,0,4640,4641 days 00:00:00,1000.0,786.3549277271828,-21.364507227281717,202.13856839221674,100.0,106.33948113327438,72.66444038819515,4533 days 00:00:00,101,0,0.0,45.17088552798788,-23.54446911815119,9.465802582562345,-3.710782443009908,60 days 22:20:41.379310345,11 days 01:00:00,-2.115297745275422,0.04432736795374902,-0.02576914140299358,1.009806416218442,-2.3976399074991552,59.244199573819834,0.9847698935022812,0.4021148036253776,-0.016921970875426823,None,None,0.00002915028946689958,0.007345872945658694,-0.21364507227281526,-0.012965728520980213,0.19944246335189172,0.85541639831003,-1.1056923841759252,6720.6349206349205,0.9583119262491611,0.02259693579315772,25 days 08:47:31.485148514
LDOS,false,5,25,false,123,28.455284552845526,0.8796640496580325,0.026508620689655173,0.08717570879626946,0.040665731145800764,0.5566810344827586,1.1133620689655173,0.048529063754475,0.051955868426345794,0,0,4640,4641 days 00:00:00,1000.0,769.2219127970332,-23.077808720296684,202.13856839221674,100.0,145.10748651131374,65.68409749935869,4536 days 00:00:00,123,0,0.0,42.481951326423555,-23.5444691181512,9.309037725113912,-3.5806103204209747,51 days 05:29:08.571428571,8 days 23:43:38.181818181,-1.8762446114062357,0.03951044560922014,-0.031093647029234357,1.0087606489785454,-2.538840877383606,60.167233845087786,0.9937827625794564,0.40892531876138444,-0.01691350915052219,None,None,0.000026257954117049544,0.006617004437496485,-0.23077808720296855,-0.01414564529747564,0.201555967047491,0.8796640496580325,-1.1141682604356729,6720.6349206349205,1.0575447700325329,0.022546716885467676,21 days 00:11:42.439024389
LDOS,false,6,22,false,122,28.688524590163933,0.8800234482191172,0.026293103448275863,0.0975700974656335,0.045887576072254396,0.5521551724137931,1.1043103448275862,0.05387383398856746,0.05134986423936359,0,0,4640,4641 days 00:00:00,1000.0,767.8417679512415,-23.215823204875846,202.13856839221674,100.0,140.66884255404926,66.89295182956621,4537 days 00:00:00,122,0,0.0,42.48195132642355,-23.544469118151202,9.557804885666151,-3.708271483994345,50 days 21:56:34.285714285,9 days 06:20:41.379310344,-1.9029363282685043,0.03903703987700396,-0.03073854894065373,1.0086476944485832,-2.5328562401258137,60.03513044758361,0.9966578258667256,0.4084977238239758,-0.017029335823966086,None,None,0.00002595743732860555,0.006541274206808599,-0.23215823204875685,-0.014241771874330955,0.20166551437574684,0.8800234482191172,-1.1148510320891822,6720.6349206349205,1.053237034123369,0.022384017873160227,21 days 05:06:53.114754097
LDOS,false,9,86,false,54,29.629629629629626,0.8303484586681513,0.01163793103448276,0.1570108941901558,0.04627324197904758,0.2443965517241379,0.4887931034482758,0.038372921123197554,0.07894320555364129,0,0,4640,4641 days 00:00:00,1000.0,825.879542597721,-17.412045740227907,202.13856839221674,100.0,65.06451512625031,62.65717794006298,4631 days 00:00:00,54,0,0.0,61.47151243274923,-23.54446911815118,10.71333755043859,-4.287758224230237,106 days 07:30:00,22 days 12:37:53.684210526,-3.224452914857009,0.05975601319994429,-0.02383289636082675,1.013393677704189,-2.449711230169068,60.990550353824176,0.9420920267279962,0.40423600605143717,-0.016913509150522425,None,None,0.0000391497648635761,0.009865740745621177,-0.17412045740227944,-0.010333909452205026,0.19869834330424957,0.8303484586681513,-1.0861391563159917,6720.6349206349205,0.7007176970829915,0.02231077287009655,47 days 08:26:39.999999999
LDOS,false,15,28,false,71,32.3943661971831,0.8427386795490583,0.015301724137931034,0.1009830086714536,0.04278152881641985,0.32133620689655173,0.6426724137931035,0.032449496967486495,0.06195269114493915,0,0,4640,4641 days 00:00:00,1000.0,806.3791492136447,-19.362085078635527,202.13856839221674,100.0,73.51797983249867,72.66991919915543,4631 days 00:00:00,71,0,0.0,43.475131857482275,-23.54446911815119,10.354538699075514,-4.812179092980493,69 days 00:00:00,19 days 04:00:00,-2.7270542364275236,0.046895450959709345,-0.023094117651968026,1.010531519559159,-2.564994862348613,65.92575740220182,0.9815472821764538,0.38495971351835273,-0.016439639940317205,None,None,0.00002992684450470267,0.007541564815185073,-0.1936208507863525,-0.011617129082046929,0.19354275253330866,0.8427386795490583,-1.0957861987083364,6720.6349206349205,0.8034805727372728,0.022277586388332236,35 days 07:26:11.830985915
LDOS,false,19,24,false,71,30.985915492957744,0.8414833170012239,0.015301724137931034,0.08757839357001407,0.035489494539331534,0.32133620689655173,0.6426724137931035,0.028142108795881676,0.06436130198093788,0,0,4640,4641 days 00:00:00,1000.0,811.433273502333,-18.856672649766697,202.13856839221674,100.0,74.66419663337219,71.03848252290523,4631 days 00:00:00,71,0,0.0,43.94546078649061,-23.544469118151206,10.277116602094672,-4.4873163122982,70 days 05:27:16.363636364,19 days 12:44:04.897959183,-2.6558693872910855,0.048706554983557186,-0.022944197939024115,1.0109586623047655,-2.575051387226838,66.36650174604097,0.9865697762880731,0.382896305125149,-0.01642709462587369,None,None,0.00003103260119916172,0.007820215502188753,-0.18856672649767114,-0.011281749194063884,0.19323129744919512,0.8414833170012239,-1.093285872160618,6720.6349206349205,0.8034805727372728,0.022104475215402063,35 days 05:44:47.323943661
LDOS,false,9,89,false,53,26.41509433962264,0.8522479481987479,0.011422413793103449,0.2034308640837792,0.052459607610479075,0.23987068965517241,0.47974137931034483,0.04879710166492376,0.08722614069695403,0,0,4640,4641 days 00:00:00,1000.0,841.2186255177793,-15.878137448222072,202.13856839221674,100.0,65.99494080651051,61.92838868232982,4537 days 00:00:00,53,0,0.0,61.47151243274924,-23.544469118151206,12.66282616662801,-4.2691725778551755,118 days 06:51:25.714285714,23 days 03:41:32.307692307,-2.9958749902305897,0.06600985744047355,-0.021809529345219198,1.0147910927085957,-2.442672325411712,60.71187786003645,0.9419809694649279,0.40508628519527695,-0.01692197087542675,None,None,0.000043297145040734023,0.010910880550264974,-0.15878137448222174,-0.009344502095440022,0.19892857345935824,0.83646557878766,-1.0785507564168217,6720.6349206349205,0.6941992512464407,0.02193315984595546,48 days 06:47:32.830188678
LDOS,false,6,14,false,157,30.128205128205128,0.8814979165032932,0.03362068965517241,0.05711436032757877,0.028209068257631382,0.7105603448275861,1.4165948275862068,0.04058319956897138,0.04182337757531254,0,0,4640,4641 days 00:00:00,1000.0,737.9883474364566,-26.201165256354344,202.13856839221674,100.0,171.88137736228944,71.42285851534315,4631 days 00:00:00,156,1,-29.28198618813542,28.00760628878613,-23.5444691181512,7.605769304669089,-3.197810248700412,36 days 01:01:16.595744681,8 days 02:25:19.266055045,-1.4918568357397923,0.031772804460157,-0.033059202250975306,1.0070831748825408,-2.490372627619621,57.35733620092536,1.0265364902963154,0.4084977238239758,-0.017149230102361315,None,None,0.000021659602784764774,0.005458219901760723,-0.2620116525635421,-0.016362069948923863,0.206748153970699,0.8814979165032932,-1.1296198220099951,6720.6349206349205,1.1948022514813958,0.021756040054525302,16 days 12:27:41.538461537
LDOS,false,8,40,false,81,32.098765432098766,0.8522982517191154,0.017456896551724138,0.0721902239206833,0.03457258835766746,0.3665948275862069,0.7331896551724137,0.026464562691612563,0.05651708525290391,0,0,4640,4641 days 00:00:00,1000.0,790.524342654018,-20.947565734598196,202.13856839221674,100.0,92.18011797401654,68.27724153184305,4534 days 00:00:00,81,0,0.0,42.393558956609816,-23.544469118151184,9.514981895476032,-4.391674929905482,66 days 03:41:32.307692308,14 days 13:57:49.090909091,-2.586119226493601,0.04287699052347904,-0.02682710194381319,1.0096227374651088,-2.5386032188772165,63.06329852535629,0.9817069014061658,0.389937106918239,-0.01651480206925091,None,None,0.00002773439445743169,0.006989067403272786,-0.20947565734598406,-0.012682268875945812,0.19617384100833868,0.8522982517191154,-1.103629732322794,6720.6349206349205,0.8582004057957188,0.021752970113950245,31 days 03:15:33.333333332
LDOS,false,11,84,false,48,31.25,0.8436012743342518,0.010344827586206896,0.20383144342851267,0.05631740009997587,0.21724137931034482,0.43448275862068964,0.04428062391722861,0.08568508994960507,0,0,4640,4641 days 00:00:00,1000.0,837.597986270482,-16.240201372951798,202.13856839221674,100.0,60.44710319775148,61.13360387439067,4537 days 00:00:00,48,0,0.0,61.32033820107472,-23.544469118151195,11.342936640870786,-4.859398191772521,114 days 11:12:00,25 days 13:05:27.272727272,-3.3833752860316224,0.06481492409470546,-0.02264038189813823,1.0144923401438575,-2.428073320337128,60.37258418472994,0.9343012975970638,0.4063636363636363,-0.01699008306201439,None,None,0.000042568632681875175,0.010727295435832545,-0.16240201372952245,-0.009576494323437212,0.19918718159115092,0.7498677994082238,-1.0803419233752578,6720.6349206349205,0.6606429804064058,0.021745879297208805,53 days 07:59:59.999999999
LDOS,false,13,32,false,72,31.944444444444443,0.8398235545383688,0.015517241379310345,0.09878213693306526,0.0418491278220759,0.3258620689655172,0.6517241379310345,0.032189351517843676,0.06110739499417472,0,0,4640,4641 days 00:00:00,1000.0,805.3574366011999,-19.464256339880013,202.13856839221674,100.0,75.02946436153793,73.40555324531513,4631 days 00:00:00,72,0,0.0,43.47513185748228,-23.544469118151206,10.306902759201225,-4.692784685764234,69 days 04:10:26.086956522,18 days 13:42:51.428571428,-2.703368936094442,0.04625039630730982,-0.022996230225168567,1.0104129766217915,-2.57273322027023,66.24208367919557,0.9829134010527673,0.38330849478390466,-0.016427094625873637,None,None,0.000029481022946275635,0.00742921778246146,-0.1946425633988026,-0.011685169030810738,0.1933186674944663,0.8398235545383688,-1.0962916503005642,6720.6349206349205,0.8091191020735996,0.02174501843531677,34 days 17:39:59.999999999
LDOS,false,9,14,false,129,31.25,0.8875811094483174,0.027586206896551724,0.09526002211871987,0.048801240839508125,0.5838362068965517,1.163146551724138,0.055616249982675024,0.044141693822508335,0,0,4640,4641 days 00:00:00,1000.0,742.69158928038,-25.730841071962,202.13856839221674,100.0,160.49819754691325,66.3501513785839,4631 days 00:00:00,128,1,-19.15390524370241,44.25811842517394,-25.69198873701193,8.692410318901343,-3.8125355673279273,45 days 10:12:00,8 days 16:38:10.909090909,-1.8605820740306065,0.03355901702831293,-0.034851272603389334,1.0074764927600444,-2.511274737072501,57.51289962595419,1.013482313879327,0.40678993634434685,-0.017149230102361294,None,None,0.000022852365325583394,0.005758796062047015,-0.25730841071962374,-0.016022705204841836,0.20652309713549197,0.8875811094483174,-1.1272930805665722,6720.6349206349205,1.0830314326316641,0.021737935334155502,20 days 04:07:29.999999999
LDOS,false,7,29,false,103,27.184466019417474,0.85810457107115,0.022198275862068965,0.10076548315837419,0.044905833653262416,0.46616379310344824,0.9323275862068965,0.046973219843009346,0.05845049856764676,0,0,4640,4641 days 00:00:00,1000.0,786.0929324772985,-21.390706752270148,202.13856839221674,100.0,106.99441754349098,73.31851747628419,4534 days 00:00:00,103,0,0.0,46.92331143474646,-23.544469118151206,10.389889615786792,-3.740507526356235,62 days 04:17:08.571428572,10 days 22:04:48,-2.0767676458514774,0.04425637595027259,-0.025574329154356496,1.0098005300941766,-2.399823352693749,59.21141676013709,0.9855228313991978,0.4021148036253776,-0.01691350915052236,None,None,0.000029108749426944174,0.007335404855589932,-0.2139070675227014,-0.012983587821238318,0.1994777231685917,0.85810457107115,-1.1058219958833635,6720.6349206349205,0.9677536510598768,0.02163137994014024,24 days 20:30:17.475728155
LDOS,false,18,22,false,76,31.57894736842105,0.8391396866520637,0.016379310344827588,0.10079825116590557,0.04455991946917911,0.3439655172413793,0.6879310344827586,0.03467112259930717,0.05980069791901356,0,0,4640,4641 days 00:00:00,1000.0,800.3992254628288,-19.960077453717123,202.13856839221674,100.0,76.85467789538255,74.14103829686964,4631 days 00:00:00,76,0,0.0,44.07840796380929,-25.69198873701191,10.235171082523383,-4.576604594076007,67 days 11:00:00,16 days 22:36:55.384615384,-2.6263259807522523,0.04523192053884893,-0.02341197866066444,1.0101724776695407,-2.525577957651138,64.90268696020308,0.9889305330456473,0.3824843610366399,-0.016514802069250805,None,None,0.000028995997165350264,0.0073069912856682665,-0.19960077453717073,-0.012016519913729873,0.19441945574710287,0.8391396866520637,-1.0987445276400092,6720.6349206349205,0.8312908538153636,0.021595403871972868,32 days 21:28:25.263157893
LDOS,false,3,20,false,176,28.97727272727273,0.8776143422734815,0.03793103448275862,0.03871802424171866,0.01839250406415473,0.796551724137931,1.593103448275862,0.030840908964955206,0.04083886283052866,0,0,4640,4641 days 00:00:00,1000.0,738.986755702783,-26.101324429721707,202.13856839221674,100.0,191.93703474691776,70.49584363165661,4631 days 00:00:00,176,0,0.0,27.823539424221423,-23.03828868445834,7.479791620974535,-2.997240003225271,35 days 01:24:42.352941177,6 days 09:12:57.600000,-1.4830297971432795,0.031140959342367342,-0.03334665340122928,1.0069647155542518,-2.581218935379585,58.41357045137653,1.0270891029117346,0.4106382978723405,-0.01709665982583356,None,None,0.000021119982659218236,0.005322235630122995,-0.26101324429721784,-0.016289858636927224,0.20568767654006895,0.8776143422734815,-1.1291258993141593,6720.6349206349205,1.2650349959800644,0.02153810876842742,14 days 16:38:10.909090908
LDOS,false,4,42,false,104,26.923076923076923,0.8578340591001099,0.022413793103448276,0.06568094277948422,0.028989066800528974,0.4706896551724138,0.9413793103448276,0.030915340308274468,0.05830062644158689,0,0,4640,4641 days 00:00:00,1000.0,792.077693506802,-20.792230649319798,202.13856839221674,100.0,113.53446948195106,70.213274210897,4536 days 00:00:00,104,0,0.0,44.008922803353514,-23.54446911815119,9.523430336888834,-3.4187530445239602,64 days 20:34:17.142857143,9 days 15:47:22.105263157,-1.9992529470499871,0.044267754260864274,-0.02587151087809287,1.009838024281802,-2.520323300981304,62.10637574349897,0.9869564980518508,0.3991558637322882,-0.016621948646443445,None,None,0.000028742221513800596,0.00724303982147775,-0.2079223064932012,-0.012577024952502791,0.1969153375869117,0.8578340591001099,-1.1028612739008614,6720.6349206349205,0.9724401368279147,0.02146516540462319,24 days 12:27:41.538461537
LDOS,false,12,33,false,75,33.33333333333333,0.834623512542675,0.016163793103448277,0.08818477184697082,0.040608202176722605,0.33943965517241376,0.6788793103448275,0.029933408547193757,0.056719356741846326,0,0,4640,4641 days 00:00:00,1000.0,795.8269464713932,-20.41730535286068,202.13856839221674,100.0,78.95962254742152,74.4473508654294,4631 days 00:00:00,75,0,0.0,43.475131857482275,-25.69198873701192,9.593216295993265,-4.6643309902261745,66 days 13:26:24,16 days 15:50:24,-2.722307380381425,0.04295203144151428,-0.0239102150318344,1.009682215384361,-2.561657217211748,65.42506540126023,0.9845187956863072,0.3824843610366399,-0.01642709462587373,None,None,0.00002748039339865881,0.00692505913646202,-0.2041730535286077,-0.012323804366510038,0.1940376201341279,0.834623512542675,-1.1010064804319988,6720.6349206349205,0.8258037255080072,0.02136228280395351,33 days 07:02:23.999999999
LDOS,false,11,36,false,75,32.0,0.8361612098295705,0.016163793103448277,0.08628526109038992,0.038144156680223945,0.33943965517241376,0.6788793103448275,0.029288639270983644,0.058950318510002195,0,0,4640,4641 days 00:00:00,1000.0,799.0656167774671,-20.09343832225329,202.13856839221674,100.0,77.76737509041655,73.9484104612185,4631 days 00:00:00,75,0,0.0,43.94546078649062,-23.5444691181512,9.92122312685731,-4.541920793388162,67 days 22:00:00,17 days 06:07:03.529411764,-2.679125109633766,0.0446233686188897,-0.023647226591614036,1.0100391089748537,-2.5502579778296965,65.04410587893867,0.9826773684066469,0.3857868020304569,-0.016432716812021134,None,None,0.000028595381560639797,0.007206036153281229,-0.20093438322253676,-0.01210597454021145,0.19434807638554732,0.8361612098295705,-1.0994042773829549,6720.6349206349205,0.8258037255080072,0.02135370081080779,33 days 11:11:59.999999999
LDOS,false,11,81,false,50,30.0,0.8445593993660108,0.010775862068965518,0.2064951909727295,0.05705337750213562,0.22629310344827586,0.4525862068965517,0.04672843761236336,0.08198010059651767,0,0,4640,4641 days 00:00:00,1000.0,831.3892981931386,-16.861070180686134,202.13856839221674,100.0,61.72773735037994,62.21042262351043,4631 days 00:00:00,50,0,0.0,61.47151243274921,-23.544469118151206,11.954188743133045,-4.8282306170959775,109 days 22:24:00,25 days 18:30:51.428571428,-3.372214036137226,0.06204611690226998,-0.023175785597656613,1.01390597251557,-2.4441731921659238,60.83534013765338,0.9342798490195817,0.4046610169491525,-0.016829232647590738,None,None,0.00004067420853198602,0.010249900550060477,-0.168610701806861,-0.009976532097564661,0.19881594267914748,0.7819994438574174,-1.0834134243395352,6720.6349206349205,0.6742659183946663,0.021258739934137894,51 days 00:28:47.999999999
LDOS,false,11,85,false,49,30.612244897959183,0.8390945948038822,0.010560344827586207,0.1843852841595206,0.050944543422228934,0.22176724137931034,0.4435344827586207,0.04089061581899713,0.08273577974455404,0,0,4640,4641 days 00:00:00,1000.0,832.0305996685,-16.796940033149994,202.13856839221674,100.0,62.090237461530975,60.85056407442767,4631 days 00:00:00,49,0,0.0,61.32033820107474,-23.54446911815119,11.294054504110864,-4.716939371701367,114 days 12:48:00,24 days 17:38:49.411764705,-3.427946945540814,0.06259438604160174,-0.023595483706114643,1.0140008233544886,-2.4298271151613564,60.419356484770866,0.9338486329923883,0.4063636363636363,-0.016990083062014452,None,None,0.000041102526851163296,0.01035783676649315,-0.16796940033150487,-0.009935081202080642,0.19914978429224084,0.7614006508405597,-1.0830961659951914,6720.6349206349205,0.6674892045077813,0.021101639443525687,52 days 05:23:15.918367346
LDOS,false,19,21,false,76,31.57894736842105,0.8370057880874763,0.016379310344827588,0.0966999632293386,0.04274818783393123,0.3439655172413793,0.6879310344827586,0.03326145286940181,0.058404543832036596,0,0,4640,4641 days 00:00:00,1000.0,797.8993795294622,-20.210062047053782,202.13856839221674,100.0,76.7691026619982,74.14103829686964,4631 days 00:00:00,76,0,0.0,44.078407963809276,-25.69198873701191,10.222193170724253,-4.576604594076006,67 days 13:00:00,16 days 22:36:55.384615384,-2.6592186904018185,0.04417495985161962,-0.023738003176320428,1.0099321277559807,-2.5254694054878484,64.90949206527961,0.9902683402217908,0.3824843610366399,-0.016514802069250805,None,None,0.00002831763270726828,0.007136043442231607,-0.20210062047054045,-0.01218431817087462,0.19441397662801801,0.8370057880874763,-1.0999812267782538,6720.6349206349205,0.8312908538153636,0.021037586474790492,32 days 22:06:18.947368419
LDOS,false,9,41,false,77,29.87012987012987,0.8428198446303382,0.016594827586206895,0.13115930757662042,0.05556574091475906,0.3484913793103448,0.6969827586206896,0.04570788800676621,0.060714864810342786,0,0,4640,4641 days 00:00:00,1000.0,802.4308351531153,-19.756916484688475,202.13856839221674,100.0,81.66765054963933,73.24603263519293,4631 days 00:00:00,77,0,0.0,43.94546078649063,-23.54446911815119,10.51850623693656,-4.293081051224835,72 days 20:52:10.434782608,15 days 12:53:20,-2.565833309699805,0.04599867097202055,-0.023430556608192786,1.010344339942554,-2.5580306714650907,65.10023158595155,0.978455103654912,0.388689407540395,-0.016447327254529884,None,None,0.00002946990351335341,0.007426415685365059,-0.19756916484688392,-0.011880515948477832,0.1943032803334562,0.8428198446303382,-1.0977394697203624,6720.6349206349205,0.836741999789211,0.020966629922258083,32 days 15:53:45.974025973
LDOS,false,2,28,false,181,25.41436464088398,0.8716124229370946,0.039008620689655174,0.05592243058246238,0.02329890233487247,0.8191810344827586,1.6383620689655172,0.04581059453533179,0.04444186456143108,0,0,4640,4641 days 00:00:00,1000.0,746.3224866089192,-25.367751339108075,202.13856839221674,100.0,194.50506099261642,72.83618910540768,4631 days 00:00:00,181,0,0.0,41.66251646482604,-23.03828868445834,8.011303840484373,-2.6548001239026333,40 days 10:57:23.478260870,5 days 09:36:00,-1.40153322315515,0.033931632056718064,-0.03123325795314599,1.0075914913270276,-2.606614991817604,58.76920053787838,1.0209370739936077,0.41407678244972584,-0.01691350915052239,None,None,0.0000229738396262,0.0057894075858023995,-0.2536775133910759,-0.015762103306250053,0.20534093663415884,0.8716124229370946,-1.1254968388313018,6720.6349206349205,1.2828784018468555,0.02070382549019924,14 days 07:25:31.491712706
LDOS,false,7,31,false,101,28.71287128712871,0.8498752573465165,0.021767241379310343,0.06218166406406889,0.029269083880181748,0.4571120689655172,0.9142241379310344,0.02842398911204528,0.053781847406365296,0,0,4640,4641 days 00:00:00,1000.0,779.0813018189345,-22.091869818106545,202.13856839221674,100.0,106.04650041107757,72.74861828316497,4533 days 00:00:00,101,0,0.0,45.170885527987885,-23.5444691181512,9.3951845642543,-3.6969445040681075,60 days 21:31:02.068965517,10 days 22:00:00,-2.187313843376888,0.04073218412254339,-0.026724779877980293,1.0090386690936017,-2.418471647933254,59.91002492120814,0.9854309719299008,0.3995778045838359,-0.01675411710246502,None,None,0.00002671179759808245,0.006731372994716778,-0.22091869818107035,-0.013463649403338773,0.19888962076749353,0.8498752573465165,-1.10929072068642,6720.6349206349205,0.9583119262491611,0.020617907361247398,25 days 06:24:57.029702970
