Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MPC,true,80,81,false,104,56.730769230769226,1.6021446847941196,0.03005780346820809,2.1976950909963504,2.043884148309973,0.63121387283237,1.26242774566474,1.387215629692494,1.0227310539931798,0,0,3460,3461 days 00:00:00,1000.0,5082.352497613752,408.2352497613752,673.6913079383382,100.0,550.2420281680363,44.455249477310375,760 days 00:00:00,104,0,0.0,61.16973648901658,-24.426238105288974,7.845021922848377,-5.206577866320751,26 days 01:37:37.627118644,12 days 05:19:59.999999999,39.25338940013225,0.7140405735501556,0.42071827257822675,1.1366376759402195,-0.16851824713155938,4.970031254959045,1.0729859660875656,0.4815924657534247,-0.02663477194745554,None,None,0.0005981641076563528,0.1507373551294009,4.082352497613749,0.12566590809953704,0.25406460318902774,1.6021446847941196,-0.3940321851402894,5011.507936507936,0.8397343812657411,1.2796580955553052,20 days 01:50:46.153846152
MPC,true,72,73,false,97,63.91752577319587,1.6010987897024147,0.028034682080924855,2.1252091237138666,2.1252091237138666,0.588728323699422,1.177456647398844,1.251170804914782,0.9356186907320548,0,0,3460,3461 days 00:00:00,1000.0,4142.4599836990055,314.2459983699006,673.6913079383382,100.0,457.41596917333277,59.365878667115545,1715 days 00:00:00,97,0,0.0,74.08787213368566,-23.618327356153372,6.856513516399998,-6.2559586576158495,24 days 09:17:25.161290322,15 days 09:36:00,32.39649467730929,0.6503751455007012,0.272390389914071,1.124734926775705,-0.0958358664271085,4.8381059982920025,1.07744259895881,0.4621884241656105,-0.026589357546962945,None,None,0.0005338296181157344,0.13452506376516507,3.1424599836990117,0.1090302624118018,0.2489346962638253,1.6010987897024147,-0.5335460103655324,5011.507936507936,0.8109818456586129,1.2729702992687166,21 days 03:27:50.103092783
MPC,true,11,32,true,57,50.0,2.154427431145089,0.016184971098265895,4.1858877711004805,2.1588664135349687,0.34595375722543353,0.6858381502890174,1.4481236017362067,1.155585576709346,0,0,3460,3461 days 00:00:00,1000.0,6196.46440450335,519.646440450335,673.6913079383382,100.0,324.712556885217,42.77523374580004,1604 days 00:00:00,56,1,-6.196464404502876,50.17116921037452,-21.486359956388622,14.058962239647323,-5.6871866974463625,52 days 18:00:00,18 days 06:00:00,92.9046583733545,0.762962111554451,0.4958589164083178,1.157486991336884,0.7283942436726121,11.698490271027556,1.0744189919585985,0.44088259783513734,-0.02652426629439227,None,None,0.0006646590230684255,0.16749407381324322,5.196464404503363,0.14202878951221454,0.2642059756111502,2.154427431145089,-0.22865794121556732,5011.507936507936,0.6216739837198414,1.2686354563703721,35 days 12:00:00
MPC,true,30,32,false,110,50.90909090909091,1.694094630008673,0.031791907514450865,1.8798686437878995,1.5688918636679936,0.6676300578034682,1.3352601156069364,1.2550568113150427,1.0277642912878575,0,0,3460,3461 days 00:00:00,1000.0,4928.67381174746,392.86738117474596,673.6913079383382,100.0,543.3634632075893,37.30902147488082,1187 days 00:00:00,110,0,0.0,35.42252720158995,-15.35686494714855,7.88763714068796,-4.350409797441791,22 days 19:17:08.571428571,13 days 00:53:20,35.71521647043142,0.6832115145305565,0.4910175589634909,1.1403911659059365,0.6606368501753631,11.791200328462761,1.1447688671186271,0.4307565109549401,-0.026449945611995988,None,None,0.0006015625813831475,0.15159377050855316,3.9286738117474442,0.1231521572234846,0.2670375530389053,1.694094630008673,-0.4168436247500103,5011.507936507936,0.8636178453881207,1.2549265422582958,18 days 00:13:05.454545454
MPC,true,18,34,false,54,55.55555555555556,1.8843659098096226,0.01560693641618497,4.572129214242144,2.526503526013342,0.3277456647398844,0.6554913294797688,1.4984955285984372,1.2026461508674076,0,0,3460,3461 days 00:00:00,1000.0,6725.783588305582,572.5783588305582,673.6913079383382,100.0,405.4537338375358,42.17719178945171,954 days 00:00:00,54,0,0.0,69.25607670309965,-13.249626792793839,13.416550509530007,-6.483397404867686,49 days 21:36:00,20 days 12:00:00,106.03302941306633,0.7920578044427607,0.5278406608496748,1.1632863358750631,0.744461661449691,11.797022947436815,1.0882356045282844,0.4378894889904446,-0.026524266294392404,None,None,0.0006872267686664199,0.1731811457039378,5.725783588305584,0.14886515500178743,0.2631418312507454,1.8843659098096226,-0.15008795262211513,5011.507936507936,0.6050930227143312,1.248886322800579,36 days 20:00:00
MPC,true,28,31,false,98,53.06122448979592,1.6698636981356572,0.028323699421965318,2.1744639014204727,1.8914707740693308,0.5947976878612717,1.1895953757225435,1.2933661009026975,1.054269148378249,0,0,3460,3461 days 00:00:00,1000.0,5162.301178544606,416.2301178544606,673.6913079383382,100.0,508.5271899722106,46.73008538733613,1802 days 00:00:00,98,0,0.0,39.09819277217173,-15.605101637733226,8.425236403336612,-4.891626752919511,26 days 06:55:23.076923077,13 days 16:41:44.347826087,42.47246100555723,0.6957430038603754,0.40442229651432016,1.1429315728855833,0.7772456711127084,11.744158581519104,1.1234313185614668,0.4384871155444721,-0.026676034924096176,None,None,0.0006165956575498921,0.1553821057025728,4.162301178544619,0.12694590255795024,0.26878084597674795,1.6698636981356572,-0.38216492783879374,5011.507936507936,0.8151514456140614,1.2482979498113251,20 days 09:03:40.408163265
MPC,true,24,31,false,64,51.5625,1.847686798413661,0.018497109826589597,3.799103845963572,2.309272921657725,0.38843930635838153,0.7768786127167631,1.4757212627095495,1.206391625818568,0,0,3460,3461 days 00:00:00,1000.0,6925.809226064301,592.58092260643,673.6913079383382,100.0,455.6103846822603,42.34869834722705,691 days 00:00:00,64,0,0.0,39.31326144035996,-15.057519644362817,12.832827377842007,-5.8174405589392775,44 days 04:21:49.090909090,18 days 03:52:15.483870967,92.59076915725466,0.7945960590830669,0.5346397429021088,1.162988235239146,0.7607577006778533,11.741052838221853,1.102064623290228,0.44690635451505006,-0.026634771947455633,None,None,0.0006997912727727514,0.17634740073873334,5.925809226064323,0.151319269689548,0.26709688176236346,1.847686798413661,-0.12039695981847535,5011.507936507936,0.6587418455859657,1.2411836693551406,31 days 13:52:29.999999998
MPC,true,26,31,false,71,52.112676056338024,1.803798567214445,0.020520231213872833,3.32425474944025,2.265563192655908,0.4309248554913295,0.861849710982659,1.4325039975189056,1.155887330236261,0,0,3460,3461 days 00:00:00,1000.0,6279.312505532379,527.9312505532379,673.6913079383382,100.0,437.40208519536884,39.727934845422276,926 days 00:00:00,71,0,0.0,44.44349229499291,-17.05946034664578,11.591007977948085,-5.67191788158298,38 days 07:47:01.621621621,17 days 11:17:38.823529411,74.3565141624279,0.7610213167286052,0.5381698955721368,1.1560824030281507,0.7818756290520781,11.720161979357535,1.1060543780617393,0.44328607172643875,-0.026754216884552182,None,None,0.0006723029748547868,0.16942034966340627,5.2793125055324035,0.14313372606662966,0.2679260329508356,1.803798567214445,-0.21636030577737767,5011.507936507936,0.6938321815957451,1.2358663883834322,28 days 08:06:45.633802816
MPC,true,28,32,false,72,55.55555555555556,1.76491830077118,0.020809248554913295,3.127939864526243,2.3046158515573723,0.4369942196531792,0.8739884393063584,1.3668916402207167,1.0970982526061455,0,0,3460,3461 days 00:00:00,1000.0,5715.4715874371595,471.54715874371595,673.6913079383382,100.0,404.83820060706506,42.37861103247532,1218 days 00:00:00,72,0,0.0,41.79954106813542,-15.1345298353085,10.726947235541713,-6.370819349243096,36 days 19:12:00,16 days 15:00:00,65.49266093662722,0.7291009224589455,0.4762303297543789,1.1495047739564745,0.6410724685845675,11.48220681601908,1.1006589620319773,0.44088259783513734,-0.026634771947455633,None,None,0.0006462930434165351,0.16286584694096684,4.715471587437152,0.1353296115720799,0.26883668789436194,1.76491830077118,-0.3000545603196712,5011.507936507936,0.6987012390977669,1.232137861994788,27 days 20:00:00
MPC,true,63,64,false,105,56.730769230769226,1.795578401941115,0.03005780346820809,1.7390762008955043,1.6173627971758315,0.6372832369942196,1.2684971098265896,1.1082841106862968,0.8620737341641656,0,0,3460,3461 days 00:00:00,1000.0,3599.604915482919,259.9604915482919,673.6913079383382,100.0,397.0228243239352,42.95776053605936,716 days 00:00:00,104,1,-140.3763730640121,75.97374682426454,-25.331626177175142,6.1328897134734035,-4.0217015155955185,24 days 10:10:10.169491525,12 days 23:28:00,26.345973928335887,0.5998228954127489,0.336667188527703,1.1147854115649507,-0.06176499223641984,4.786600269118635,1.0646712049900113,0.4597216364403205,-0.026671730426904714,None,None,0.0004940456156199836,0.12449949513623587,2.5996049154829235,0.09774546678764495,0.2497990102345446,1.795578401941115,-0.6141252106341772,5011.507936507936,0.8437619073995939,1.2146678539481912,19 days 11:18:27.692307691
MPC,true,13,19,false,105,50.0,1.7681317553545284,0.03005780346820809,2.110343220462399,1.7297895249691795,0.6372832369942196,1.2684971098265896,1.3448863587050837,0.9749127156168567,0,0,3460,3461 days 00:00:00,1000.0,4699.232968831786,369.9232968831786,673.6913079383382,100.0,405.32523900822235,51.63680082046484,1388 days 00:00:00,104,1,-167.5901056679304,62.73122281382134,-18.354297881217914,9.34147959381144,-5.120793152886643,27 days 10:36:55.384615384,11 days 03:41:32.307692307,37.180991100958785,0.6503502611455745,0.34328307971250305,1.1343457056310595,0.6731616288618596,12.727121336279653,1.1109571343809348,0.44569757727652465,-0.027093324105585532,None,None,0.0006031280421590689,0.15198826662408535,3.6992329688317636,0.11926049510701797,0.28126060390069335,1.7681317553545284,-0.4509008910694793,5011.507936507936,0.8437619073995939,1.192176187583138,19 days 07:09:13.846153845
MPC,true,27,33,false,65,55.38461538461539,1.7628434393021772,0.01878612716763006,3.494924152472035,2.3175035824091594,0.3945086705202312,0.7890173410404624,1.3787778809607885,1.120971134592556,0,0,3460,3461 days 00:00:00,1000.0,5846.063950810695,484.60639508106954,673.6913079383382,100.0,389.56585799211473,42.282831076765646,1206 days 00:00:00,65,0,0.0,43.48859600863778,-16.596988207186396,11.566268856977826,-6.524676170362742,40 days 01:20:00,19 days 19:02:04.137931034,74.55483001247227,0.7391031136402246,0.48408917574533233,1.1507622909478712,0.7405013457874281,11.352231276200934,1.107296293178356,0.44088259783513734,-0.02663477194745553,None,None,0.0006507565186253483,0.1639906426935878,4.846063950810657,0.1371986958282274,0.26703008739925543,1.7628434393021772,-0.2806699606024534,5011.507936507936,0.6638683185879923,1.191103294447231,31 days 00:22:09.230769230
MPC,true,82,83,false,103,56.310679611650485,1.6579783659736351,0.02976878612716763,1.9270560985868395,1.7789153862491913,0.6251445086705203,1.2502890173410406,1.2046885379315995,0.9244178119566865,0,0,3460,3461 days 00:00:00,1000.0,4106.383404061196,310.63834040611965,673.6913079383382,100.0,432.5421612870569,41.61368545482747,699 days 00:00:00,103,0,0.0,62.75151065009415,-26.939299695447122,7.102002516586723,-4.742874840168565,25 days 06:37:14.482758620,13 days 22:24:00,30.159062175351416,0.6406614625483061,0.3860167415812405,1.121705145453225,-0.04571246032482776,4.824851637178023,1.0854235774062198,0.47402044293015333,-0.026754216884552266,None,None,0.0005360641191628754,0.13508815802904459,3.1063834040612184,0.10832415769976,0.2537668220397722,1.6579783659736351,-0.5389010712387701,5011.507936507936,0.8356874450300862,1.1823661173899123,20 days 07:41:21.553398057
MPC,true,15,33,false,56,51.78571428571429,1.9220227124024958,0.016184971098265895,4.096623067804617,2.188286405716226,0.3398843930635838,0.6797687861271676,1.3923782450110491,1.1547406986697484,0,0,3460,3461 days 00:00:00,1000.0,6238.959491684921,523.895949168492,673.6913079383382,100.0,368.774163398021,38.80929390510936,1213 days 00:00:00,56,0,0.0,38.90971571967678,-13.787465128967401,13.519531154244538,-6.024278210223448,48 days 16:33:06.206896552,21 days 03:33:20,93.55284806580221,0.764766112930119,0.5487829373828981,1.157926255771848,0.6859791479366444,11.853953483339161,1.0745906540306907,0.4390852390852391,-0.026524266294392293,None,None,0.0006670345919033147,0.1680927171596353,5.238959491684922,0.14259724161124043,0.2645248174522332,1.9220227124024958,-0.22235014316609927,5011.507936507936,0.6161965731284569,1.1610272225366813,35 days 09:51:25.714285714
MPC,true,27,31,false,75,50.66666666666667,1.755433651956092,0.02167630057803468,2.9726908291464937,2.0807193130883546,0.4552023121387283,0.9104046242774566,1.3531757387010772,1.1083989100970089,0,0,3460,3461 days 00:00:00,1000.0,5698.11190069576,469.81119006957596,673.6913079383382,100.0,436.36061426784266,40.82709536292052,1213 days 00:00:00,75,0,0.0,40.28742407164286,-17.059460346645768,10.932533977694707,-5.202283215308429,36 days 10:44:12.631578947,16 days 16:51:53.513513513,62.64149200927682,0.7296697994389348,0.4933838888527196,1.1496459575693296,0.7924156961540829,11.777308052580494,1.1115060442850382,0.4384871155444721,-0.026676034924096047,None,None,0.0006439089763567341,0.16226506204189697,4.698111900695753,0.13507817814969214,0.26763617261779593,1.755433651956092,-0.3026313616731761,5011.507936507936,0.7131089660166152,1.1524680780418104,26 days 16:57:35.999999999
MPC,true,26,35,false,56,53.57142857142857,1.8874262735196028,0.016184971098265895,4.0933322205797005,2.261926075103905,0.3398843930635838,0.6797687861271676,1.3912597373993432,1.1268685680136312,0,0,3460,3461 days 00:00:00,1000.0,5871.594612605775,487.1594612605775,673.6913079383382,100.0,311.0870696022034,41.28749866450667,1168 days 00:00:00,56,0,0.0,67.02214045828914,-15.349011285127071,13.25190402397984,-6.4742506294973845,45 days 18:24:00,24 days 17:32:18.461538461,86.9927609393888,0.7435010084802787,0.49710050091367464,1.1514581422711803,0.7345141695022601,11.541881595629727,1.1045711156446059,0.4390852390852391,-0.026449945611995977,None,None,0.0006500949823924363,0.16382393556289396,4.87159461260579,0.13755957025777765,0.26518072567590023,1.8874262735196028,-0.2768802929172328,5011.507936507936,0.6161965731284569,1.1509751122094514,35 days 23:59:59.999999999
MPC,true,26,34,false,58,56.896551724137936,1.7901632773763312,0.01676300578034682,3.891025957459816,2.3651474782864974,0.35202312138728326,0.7040462427745665,1.3697311029439467,1.0964540692647284,0,0,3460,3461 days 00:00:00,1000.0,5565.795462093656,456.5795462093656,673.6913079383382,100.0,336.1438054866477,43.806867478270185,954 days 00:00:00,58,0,0.0,68.6987357141369,-16.59698820718638,12.116742227173196,-6.966919518561848,45 days 02:54:32.727272727,20 days 17:16:48,78.72061141540789,0.7254551285622693,0.45303646493782496,1.1479306246194532,0.720705233305854,11.527965794090415,1.095702501414018,0.4384871155444721,-0.026580268361436277,None,None,0.0006349196102543499,0.15999974178409618,4.565795462093631,0.13313806079168922,0.2654329833272683,1.7901632773763312,-0.3222718761110162,5011.507936507936,0.6271035539150941,1.1480966796965377,34 days 14:28:57.931034482
MPC,true,12,31,false,58,50.0,1.9357169243779127,0.01676300578034682,4.055772304165425,2.16646522049728,0.35202312138728326,0.7040462427745665,1.4277256261484068,1.1461275585459754,0,0,3460,3461 days 00:00:00,1000.0,6155.391363376436,515.5391363376436,673.6913079383382,100.0,358.2001950115119,43.82563654609612,1086 days 00:00:00,58,0,0.0,46.39005769737679,-20.972434665077984,14.04133711107797,-5.92979250274712,49 days 05:47:35.172413793,19 days 12:24:49.655172413,88.88605798924888,0.7552069173917502,0.4820351526335158,1.1559866516195265,0.77605673252633,11.76591256822057,1.078557357029916,0.4414827155351937,-0.02676397055907545,None,None,0.0006661027984897111,0.1678579052194072,5.155391363376419,0.14147591433378714,0.2674989006991473,1.9357169243779127,-0.2347546565276006,5011.507936507936,0.6271035539150941,1.1403921884216646,34 days 09:06:12.413793102
MPC,true,25,31,false,68,51.470588235294116,1.7644135898019666,0.019653179190751446,3.381800286120583,2.180199116121208,0.41271676300578036,0.8254335260115607,1.395725667219709,1.1280904765158555,0,0,3460,3461 days 00:00:00,1000.0,5962.703438485651,496.27034384856506,673.6913079383382,100.0,423.89440055935904,42.07698837587526,517 days 00:00:00,68,0,0.0,44.19304410093707,-14.899371009435239,12.064435060479282,-5.827054777593187,40 days 17:49:42.857142857,18 days 01:27:16.363636363,72.98093291890663,0.7444977656010697,0.4924285188153903,1.1516768274651368,0.7595279599485458,11.650206336781979,1.1051771996895485,0.4444908180300501,-0.026754216884552224,None,None,0.0006571414471606039,0.16559964468447216,4.962703438485635,0.13883563610648908,0.2676961737652529,1.7644135898019666,-0.2633564690521615,5011.507936507936,0.6790155523413138,1.1403898552039304,29 days 17:38:49.411764704
MPC,true,19,31,false,55,50.90909090909091,1.8003719508224558,0.015895953757225433,4.613611217843479,2.3794642493943154,0.3338150289017341,0.6676300578034682,1.5400927620257856,1.2397543809255396,0,0,3460,3461 days 00:00:00,1000.0,7254.192909761468,625.4192909761468,673.6913079383382,100.0,430.9735976557855,45.39183835302868,949 days 00:00:00,55,0,0.0,53.035082888854866,-13.249626792793828,15.212576162557154,-6.377907984081811,50 days 09:25:42.857142857,22 days 12:26:40,113.71259835929942,0.8158807462571986,0.5120286245275374,1.1674574702743967,0.7356184265631878,11.672144868764088,1.0942866091814276,0.44690635451505006,-0.02652426629439237,None,None,0.0007098527019345723,0.17888288088751222,6.254192909761507,0.15520918616863622,0.2638689311651966,1.8003719508224558,-0.0716530202978508,5011.507936507936,0.6106700348276555,1.1375487213392885,36 days 17:01:05.454545454
MPC,true,23,31,false,64,53.125,1.813922861425902,0.018497109826589597,3.3716529459227997,2.1115527751220333,0.38843930635838153,0.7768786127167631,1.309682531595446,1.0821652641133375,0,0,3460,3461 days 00:00:00,1000.0,5426.841992539404,442.6841992539404,673.6913079383382,100.0,363.81539908390516,42.84880027783252,517 days 00:00:00,64,0,0.0,37.587307279186,-13.741229906162305,11.846238826759375,-6.232877719025319,44 days 07:03:31.764705882,17 days 04:48:00,69.1694061334282,0.7162223240375509,0.45571838870338444,1.1453512928583796,0.7481346358585533,11.774430475022163,1.099020055235698,0.44328607172643875,-0.026676034924096044,None,None,0.0006281557122241855,0.15829523948049473,4.426841992539438,0.13105403680969618,0.26599052251049404,1.813922861425902,-0.3428975644517912,5011.507936507936,0.6587418455859657,1.1261513564378676,31 days 14:14:59.999999999
MPC,true,17,31,false,56,51.78571428571429,1.8123912974918472,0.016184971098265895,4.3571871902751695,2.3274715144221756,0.3398843930635838,0.6797687861271676,1.480939923631098,1.1841332559667028,0,0,3460,3461 days 00:00:00,1000.0,6616.910527641514,561.6910527641514,673.6913079383382,100.0,393.5502427578478,39.940794023515465,953 days 00:00:00,56,0,0.0,51.81370463000856,-15.151150078825335,14.608328588229321,-6.653298014934848,49 days 23:10:20.689655172,20 days 14:13:20,100.30197370788413,0.7814291305440841,0.5521319972575602,1.1618343015878523,0.7380864219102319,12.128492845863427,1.0832877572551516,0.4444908180300501,-0.02658026836143631,None,None,0.0006855853053104923,0.17276749693824406,5.616910527641509,0.14750080268833354,0.26608390527515813,1.8123912974918472,-0.16624862730815876,5011.507936507936,0.6161965731284569,1.1226695954498018,35 days 19:17:08.571428571
MPC,true,18,31,false,57,50.877192982456144,1.8475619116728095,0.016473988439306357,4.2692702144016605,2.280509048031832,0.34595375722543353,0.6919075144508671,1.4769700712828866,1.1698151880950514,0,0,3460,3461 days 00:00:00,1000.0,6477.189918586539,547.7189918586538,673.6913079383382,100.0,390.65699538208816,40.89807140199494,1195 days 00:00:00,57,0,0.0,51.81370463000854,-13.249626792793832,14.56944277290344,-6.398765649760898,48 days 15:43:26.896551724,21 days 12:51:25.714285714,96.09105120327258,0.775167538649961,0.5324992513276781,1.1590901763970738,0.6653434983209598,11.624297554235575,1.0895012727484683,0.4450939457202506,-0.026580268361436274,None,None,0.0006791261174482358,0.17113978159695542,5.477189918586518,0.14571905651862327,0.26570611998688426,1.8475619116728095,-0.1869881867189156,5011.507936507936,0.6216739837198414,1.1206558341737831,35 days 07:59:59.999999999
MPC,true,19,21,false,141,51.06382978723404,1.4256553434618677,0.0407514450867052,1.4947441172408427,1.251268183250095,0.8557803468208093,1.7115606936416186,1.2791726390607328,0.9578100753926683,0,0,3460,3461 days 00:00:00,1000.0,4624.551164885753,362.4551164885753,673.6913079383382,100.0,712.0377651600637,58.874823413499215,1760 days 00:00:00,141,0,0.0,41.88715646510705,-22.585844344483974,7.334807741117638,-4.599235316369725,19 days 10:00:00,8 days 14:15:39.130434782,25.706036630395424,0.6488928589379875,0.29770470785825,1.1336026983925767,0.4276986704907873,11.846048179050197,1.1135482744917755,0.4499371596145789,-0.027015084694980127,None,None,0.0005958952081355067,0.15016559245014768,3.624551164885748,0.1179557107944107,0.2785118005223138,1.4256553434618677,-0.4619863545549111,5011.507936507936,0.9777657526918081,1.1176667154599027,14 days 02:53:37.021276595
MPC,true,19,32,false,55,50.90909090909091,1.8453067921738644,0.015895953757225433,4.302371710798338,2.2189428606069894,0.3338150289017341,0.6676300578034682,1.4361963369861506,1.1831706140675813,0,0,3460,3461 days 00:00:00,1000.0,6505.386882057934,550.5386882057934,673.6913079383382,100.0,389.11827096228603,44.984346813194605,938 days 00:00:00,55,0,0.0,47.0188328231749,-16.148218201594567,14.253526685982449,-6.01734455976296,51 days 02:34:17.142857142,21 days 06:13:20,100.09794331014422,0.7802111847314376,0.48536866079894,1.1603155609920124,0.733630570029343,11.758632655605751,1.0934796316053152,0.44088259783513734,-0.026449945611995953,None,None,0.0006780589317888287,0.17087085081078482,5.505386882057929,0.14608148129452347,0.26357363853223215,1.8453067921738644,-0.18280274404819363,5011.507936507936,0.6106700348276555,1.112725579606245,36 days 10:54:32.727272726
MPC,true,18,32,false,55,52.72727272727272,1.7914361771547918,0.015895953757225433,4.26403147728403,2.277710680442749,0.3338150289017341,0.6676300578034682,1.4233977908274724,1.1680433615015604,0,0,3460,3461 days 00:00:00,1000.0,6285.545906317174,528.5545906317174,673.6913079383382,100.0,403.23127448928864,43.69092615434326,1196 days 00:00:00,55,0,0.0,47.01883282317488,-13.249626792793823,13.626037546128808,-6.178206061042835,49 days 07:26:53.793103448,21 days 22:09:13.846153846,96.1008346603122,0.7699575161825191,0.48964583895818475,1.15818481886046,0.7453356681699242,11.867098456013926,1.09024966392257,0.43968386023294515,-0.02644994561199591,None,None,0.0006673897726146256,0.16818222269888566,5.285545906317185,0.14321631258361878,0.2628811747344198,1.7914361771547918,-0.21543504509621042,5011.507936507936,0.6106700348276555,1.1045169606755738,36 days 08:43:38.181818180
MPC,true,22,25,false,116,53.44827586206896,1.4889532582222296,0.03352601156069364,1.6812949868585667,1.473152758411972,0.7040462427745665,1.408092485549133,1.183709418493488,0.945971388381364,0,0,3460,3461 days 00:00:00,1000.0,4301.9512253922685,330.1951225392269,673.6913079383382,100.0,592.4075052393009,47.78123777229742,700 days 00:00:00,116,0,0.0,37.934157090609,-15.216533711159421,7.520984176801175,-5.023533342334798,22 days 18:11:36.774193548,11 days 03:33:20,28.465096770623,0.6371859196911627,0.3481380004223591,1.1290740791244578,0.5644480396708405,11.381691836654978,1.1080288959161717,0.4493299832495813,-0.026635342220397307,None,None,0.0005637746357090089,0.14207120819867025,3.30195122539228,0.11208510544382744,0.26834040152231453,1.4889532582222296,-0.5098717785899517,5011.507936507936,0.8868583509590936,1.0945035904240226,17 days 08:28:57.931034481
MPC,true,17,30,false,58,51.724137931034484,1.8551154750076686,0.01676300578034682,4.00331926039048,2.212185997637031,0.35202312138728326,0.7040462427745665,1.409260941952487,1.0911152304989602,0,0,3460,3461 days 00:00:00,1000.0,5769.7442346037005,476.97442346037,673.6913079383382,100.0,334.56796079438976,40.01537034481273,756 days 00:00:00,58,0,0.0,45.5954066639982,-14.055135740893302,14.21211741118879,-6.934678758321999,49 days 13:36:00,18 days 23:08:34.285714285,82.23696956213277,0.7328594104197131,0.5073506841188739,1.1505443653427767,0.493689449580513,12.236039297859406,1.0640131735203386,0.45176174496644295,-0.026754216884552245,None,None,0.0006490120236969994,0.16355102997164384,4.769744234603717,0.13611114114212386,0.2685831582989739,1.8551154750076686,-0.29199854912774587,5011.507936507936,0.6271035539150941,1.0763270484528318,34 days 19:02:04.137931033
MPC,true,24,36,false,54,51.85185185185185,1.9237980137018929,0.01560693641618497,4.086842325399369,2.1077838480600906,0.3277456647398844,0.6554913294797688,1.3394448546251112,1.0838002841259902,0,0,3460,3461 days 00:00:00,1000.0,5434.217664968057,443.4217664968057,673.6913079383382,100.0,262.61237382931785,41.97350752527506,1213 days 00:00:00,54,0,0.0,67.02214045828914,-15.712084240920058,13.919166387204337,-6.501814356544442,49 days 09:25:42.857142857,24 days 06:27:41.538461538,82.11514194385292,0.7169606556533431,0.46562961043256484,1.1455875471752077,0.7193949673487878,11.445429502380305,1.0946002226323708,0.4390852390852391,-0.026559169659434532,None,None,0.0006284164647723405,0.15836094912262982,4.434217664968049,0.1311658938318514,0.26582690454234237,1.9237980137018929,-0.34180274960977935,5011.507936507936,0.6050930227143312,1.072421011078575,37 days 07:06:39.999999998
MPC,true,16,29,false,60,51.66666666666667,1.8670912918806646,0.017341040462427744,3.768416811161881,2.1517944583904645,0.36416184971098264,0.7283236994219653,1.3723136364346733,1.0577330177737343,0,0,3460,3461 days 00:00:00,1000.0,5375.582127149134,437.55821271491345,673.6913079383382,100.0,302.29895057495645,35.22677744223364,997 days 00:00:00,60,0,0.0,45.74776366183947,-18.062910429035664,13.55433218286425,-6.692389275830308,49 days 06:58:03.870967742,16 days 21:31:02.068965517,72.92636878581891,0.7098735190081035,0.5509278921708558,1.1448238612759967,0.5266457070480861,12.028383681163358,1.0628987336568048,0.45115303983228516,-0.026800579119565685,None,None,0.0006283743198558241,0.15835032860366768,4.375582127149135,0.1302727297575237,0.26846282453346854,1.8670912918806646,-0.3505063705602056,5011.507936507936,0.6378240493510957,1.0668985222510405,33 days 15:11:59.999999999
MPC,true,20,30,false,64,51.5625,1.75474764974318,0.018497109826589597,3.6766689251579816,2.234851253089213,0.38843930635838153,0.7768786127167631,1.4281627269977826,1.0839891171462812,0,0,3460,3461 days 00:00:00,1000.0,5720.084666947927,472.00846669479273,673.6913079383382,100.0,381.11922414257845,44.93866416580776,954 days 00:00:00,64,0,0.0,54.05078121120647,-15.937184000920565,13.41632772255278,-6.691354955939706,45 days 06:32:43.636363636,17 days 03:05:48.387096774,73.75132292106137,0.7282324153964658,0.4493281330347072,1.1490785964688819,0.47652361207862576,12.13402154422718,1.0806683358418963,0.450544844928751,-0.026754216884552165,None,None,0.0006478301070382606,0.16325318697364166,4.720084666947909,0.13539630719415174,0.2697974393643364,1.75474764974318,-0.2993698135437502,5011.507936507936,0.6587418455859657,1.0591536679975275,31 days 15:22:29.999999998
MPC,true,15,21,false,95,50.0,1.718789095427852,0.02716763005780347,2.181729306632672,1.7883027103546492,0.5765895953757225,1.1471098265895954,1.2579624181306879,0.9356373694443675,0,0,3460,3461 days 00:00:00,1000.0,4453.417737107908,345.34177371079073,673.6913079383382,100.0,403.7364899397453,52.54497028481793,1743 days 00:00:00,94,1,-104.99526811592477,42.20738533627594,-18.934566891697987,9.235751807308775,-4.872293194043431,29 days 15:19:08.936170213,13 days 09:42:07.659574468,37.855457502381164,0.636754250987819,0.3246908972645389,1.1298927903629268,0.38655320521379766,11.762979009885571,1.0777278415927094,0.4554247266610597,-0.026903767891418955,None,None,0.0005854243935739982,0.14752694718064754,3.45341773710791,0.11489053702359131,0.278833958532734,1.718789095427852,-0.4873887051213087,5011.507936507936,0.8025776619057887,1.057931104588215,21 days 12:30:38.297872340
