Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ITW,true,73,86,false,117,57.26495726495726,1.8821930143822903,0.008914285714285715,3.085071890173685,2.896172294264213,0.1872,0.3744,0.5775254578405139,0.6317165450447747,0,0,13125,13126 days 00:00:00,1000.0,15434.983369297417,1443.4983369297418,22239.37293109509,100.0,1239.6582208802404,47.44897959183674,2225 days 00:00:00,117,0,0.0,70.78163243343955,-23.866514658072433,10.112307853058628,-6.331424300092136,85 days 08:57:18.805970149,46 days 21:36:00,123.37592623331116,0.43217090930488583,0.16664033822181806,1.0883736364604046,-0.009230885847430453,59.516749568460355,1.0502192894299398,0.423953135170319,-0.019047619047619067,None,None,0.0002926804393183831,0.07375547070823253,14.434983369297267,0.05394410704286057,0.2053926370944801,1.8821930143822903,-0.935092669141249,19010.416666666668,1.7347216662217773,1.9363119129068118,68 days 22:21:32.307692306
ITW,true,71,85,false,111,59.45945945945946,2.0017500854532413,0.008457142857142858,2.9237145043398525,2.8498767875709685,0.1776,0.3552,0.5192516959707578,0.5871709379535317,0,0,13125,13126 days 00:00:00,1000.0,11845.999297286886,1084.5999297286885,22239.37293109509,100.0,883.9970048359589,47.44897959183673,2201 days 00:00:00,111,0,0.0,67.4179485785335,-22.81756472889482,9.365333488120482,-6.523993338538406,84 days 17:49:05.454545455,54 days 07:28:00,97.71170538096297,0.40264639327310925,0.14996587791511898,1.0822192843445526,-0.019437961343112185,59.86909002254253,1.0416534267028863,0.4219477846387174,-0.01912172279358769,None,None,0.00027226603724845677,0.0686110413866111,10.84599929728688,0.04860278378769056,0.20507671860526375,2.0017500854532413,-0.9512306424695905,19010.416666666668,1.6896562584161723,1.9358151783253734,72 days 09:43:47.027027027
ITW,true,60,116,false,60,55.00000000000001,2.5584114237991997,0.004571428571428572,6.804168758390555,4.135891859032756,0.096,0.192,0.6532002008054932,0.6755319615448846,0,0,13125,13126 days 00:00:00,1000.0,20466.270133211583,1946.6270133211583,22239.37293109509,100.0,853.5068038158213,49.90170126531856,2437 days 00:00:00,60,0,0.0,85.67894736842105,-15.306744535639913,18.18251825361737,-7.102702846886666,182 days 08:43:38.181818182,88 days 12:26:40,324.43783555352655,0.4616936352045747,0.17548181264908866,1.0927425450185442,-0.004555417785375999,57.12259627968499,1.032390684027787,0.45295550143900826,-0.019230671418018777,None,None,0.00031592390413002716,0.07961282384076684,19.46627013321154,0.05966850193810114,0.2075273320183355,2.5584114237991997,-0.9124693389803548,19010.416666666668,1.2422599874998832,1.9358051407721908,140 days 03:12:00
ITW,true,79,85,false,164,53.65853658536586,1.7287890304759654,0.012495238095238096,2.3228092815803416,2.043254865844363,0.2624,0.5248,0.6095051554866817,0.6195947544627748,0,0,13125,13126 days 00:00:00,1000.0,14206.38492730304,1320.638492730304,22239.37293109509,100.0,1431.6295668330902,50.843068872559016,2563 days 00:00:00,164,0,0.0,90.54008127293083,-25.328445867936328,9.17860741631137,-5.61548329547664,62 days 09:00:00,34 days 01:15:47.368421053,80.52673736160394,0.42300773419748317,0.15062652703662416,1.086464078559101,0.02973422013044739,59.81561275037562,1.0568458221499786,0.4265840669492446,-0.019109161847009917,None,None,0.000286132732562881,0.07210544860584601,13.206384927302963,0.05226711664475325,0.20514736212725387,1.7287890304759654,-0.9406170984756594,19010.416666666668,2.0538030567424848,1.9351628383508308,49 days 06:00:00
ITW,true,72,82,false,132,55.3030303030303,1.9237492974388033,0.010057142857142857,2.716476876602241,2.4627770987576203,0.2112,0.4224,0.5737199163383934,0.602071124639701,0,0,13125,13126 days 00:00:00,1000.0,12881.05301614066,1188.105301614066,22239.37293109509,100.0,1014.2704867745116,47.44897959183673,2411 days 00:00:00,132,0,0.0,85.59647058823529,-27.281325301204795,9.95310148090536,-6.23731288804399,72 days 13:48:29.589041096,46 days 11:23:23.389830508,90.00797739500493,0.41191240191110506,0.15523049910157652,1.084083132922039,-0.004077076281888863,59.601611233344016,1.0539774557928103,0.421024142037458,-0.01905306307687863,None,None,0.00027879525871669377,0.07025640519660684,11.881053016140738,0.05029051312038102,0.20527082056829513,1.9237492974388033,-0.9465764927232793,19010.416666666668,1.8425693279752222,1.9348139257033392,60 days 21:49:05.454545454
ITW,true,73,108,false,68,51.470588235294116,2.3727964934024706,0.005180952380952381,6.470497959857028,4.171439097347503,0.1088,0.2176,0.7039901780324446,0.7303526299195502,0,0,13125,13126 days 00:00:00,1000.0,28151.47299556445,2715.147299556445,22239.37293109509,100.0,1267.0521106019232,51.06595690115282,2922 days 00:00:00,68,0,0.0,81.3777776267446,-14.722925499341692,17.558301727821835,-5.28929391525716,166 days 19:12:00,73 days 18:54:32.727272727,399.28636758183035,0.4970298165246663,0.1904462942924858,1.101542901200778,0.03927172414202541,57.557683923383095,1.0397690313071377,0.44305189094107306,-0.01898734177215193,None,None,0.00034027390113596705,0.0857490230862637,27.151472995564173,0.06617452493480824,0.2076313368492465,2.3727964934024706,-0.8779125963682131,19010.416666666668,1.3224867460264538,1.933809610300859,121 days 15:52:56.470588234
ITW,true,73,89,false,104,58.65384615384615,1.9086105999251273,0.007923809523809524,3.5731149733434866,3.4356874743687373,0.1664,0.3328,0.5945663315643561,0.6438593718729286,0,0,13125,13126 days 00:00:00,1000.0,16589.735238067267,1558.973523806727,22239.37293109509,100.0,1166.8643527103197,47.44897959183674,2241 days 00:00:00,104,0,0.0,76.03952717028164,-21.290191543518464,10.779552888949716,-6.649971372051398,93 days 01:34:25.573770492,56 days 01:06:58.604651162,149.90130036603153,0.44058543838672054,0.17120743543870698,1.0900466324263818,-0.015831846421244525,59.779071990558826,1.0472561197081418,0.426274041073563,-0.019040892841320822,None,None,0.0002979300807007278,0.0750783803365834,15.58973523806726,0.05540496572845477,0.20508359298636286,1.9086105999251273,-0.929900293113617,19010.416666666668,1.6355112715421938,1.9325402824491078,77 days 18:13:50.769230768
ITW,true,73,114,false,60,50.0,2.6276184258656,0.004571428571428572,7.414225947523478,4.097011943741101,0.096,0.192,0.711765690962254,0.721405193448855,0,0,13125,13126 days 00:00:00,1000.0,27284.376712459187,2628.437671245919,22239.37293109509,100.0,991.7183038363884,51.29916435330762,2840 days 00:00:00,60,0,0.0,80.60147058823532,-16.254797838820313,20.94777462375104,-6.119322728704084,188 days 02:24:00,90 days 21:36:00,438.072945207653,0.4918997268817438,0.18772053191410595,1.099707445111464,0.026221105308570244,56.03159777784804,1.0342903314854952,0.45183054971795156,-0.019106100470891237,None,None,0.000339082541639255,0.08544880049309225,26.284376712459103,0.06553433615936166,0.20906221673277603,2.6276184258656,-0.8818115205230972,19010.416666666668,1.2422599874998832,1.930164081452187,139 days 12:00:00
ITW,true,82,93,false,121,57.02479338842975,1.7846377227305057,0.00921904761904762,3.222369120238926,3.012375955784933,0.1936,0.3872,0.6238506616782561,0.6553460922253497,0,0,13125,13126 days 00:00:00,1000.0,18234.658443740558,1723.4658443740557,22239.37293109509,100.0,1467.210164315672,58.32571915520591,3309 days 00:00:00,121,0,0.0,81.29742190712378,-26.444863581253298,10.266588457000399,-6.124768076617643,80 days 03:07:49.565217392,50 days 13:23:04.615384615,142.4351937499219,0.4493175878843911,0.1441600638737141,1.0916393707834757,-0.11451974479343467,56.29251745712738,1.0521692241280984,0.4312506814960201,-0.019230769230769277,None,None,0.000306882475906314,0.07733438392839112,17.23465844374073,0.057322295530517264,0.20714066837016884,1.7846377227305057,-0.9225038471312154,19010.416666666668,1.7641258225238567,1.9287867999091355,67 days 10:06:56.528925619
ITW,true,66,112,false,57,52.63157894736842,2.491509943856673,0.004342857142857143,8.111644924731246,4.482397269146019,0.0912,0.1824,0.7397820171354897,0.7410079640100719,0,0,13125,13126 days 00:00:00,1000.0,30007.688917675365,2900.7688917675364,22239.37293109509,100.0,1071.4140432375236,47.44897959183674,2224 days 00:00:00,57,0,0.0,83.55897428926676,-16.812244514765336,21.666216780666865,-6.948990470752771,196 days 20:48:00,90 days 04:26:40,508.9068231171118,0.5042620045703314,0.2090735171909759,1.1023784289773906,0.03954918525772723,57.46937001924627,1.036783253218226,0.4489457997571476,-0.019070146422450647,None,None,0.00034505192394445255,0.08695308483400205,29.007688917675306,0.06748235268678537,0.20752714431822558,2.491509943856673,-0.8695660664194501,19010.416666666668,1.2108052620946315,1.9287518879004422,146 days 08:00:00
ITW,true,71,104,false,74,51.35135135135135,2.3136442202292233,0.005638095238095238,5.718188585439308,4.002416029594653,0.1184,0.2368,0.6770335285160142,0.716884078573804,0,0,13125,13126 days 00:00:00,1000.0,25656.804287398387,2465.6804287398386,22239.37293109509,100.0,1211.0394286389724,48.73196799586838,2246 days 00:00:00,74,0,0.0,83.05005348607116,-16.05368239693017,16.247964081385692,-5.396574438059652,147 days 03:09:28.421052630,73 days 03:20:00,333.20005793781604,0.48813963939328353,0.19376533059408185,1.0998888295685807,0.04254126080965219,58.7810344362841,1.0394251757692115,0.4386234107847436,-0.019008618569053483,None,None,0.00033217125621181243,0.08370715656537674,24.65680428739819,0.0642768802199658,0.2063786064288783,2.3136442202292233,-0.8891299482058542,19010.416666666668,1.3795985579399388,1.9262838567943712,111 days 03:14:35.675675674
ITW,true,76,106,false,74,52.702702702702695,2.413799945099548,0.005638095238095238,5.3114241293883,3.8155376873483826,0.1184,0.2368,0.6288726169195747,0.669154777301632,0,0,13125,13126 days 00:00:00,1000.0,19467.53251975288,1846.7532519752879,22239.37293109509,100.0,904.5059529235654,59.08129556400805,3148 days 00:00:00,74,0,0.0,81.37777762674462,-16.723674161186292,14.871041743231132,-5.340721211750853,149 days 19:04:36.923076924,68 days 11:39:25.714285714,249.56125026693073,0.45624964419521363,0.14565765397552288,1.0931367667370935,0.03826377807597969,57.871874605439594,1.0393132368577662,0.4384657534246575,-0.0189873417721519,None,None,0.00031194531048941537,0.07861021824333267,18.46753251975287,0.05865117411993559,0.20735887359964478,2.413799945099548,-0.9169601922816286,19010.416666666668,1.3795985579399388,1.9252345194337803,111 days 08:06:29.189189189
ITW,true,75,110,false,66,53.03030303030303,2.4896383787701573,0.005028571428571428,6.187136785392564,3.9887601305717397,0.1056,0.2112,0.6533616445374547,0.6824408486945597,0,0,13125,13126 days 00:00:00,1000.0,21397.43504169992,2039.7435041699919,22239.37293109509,100.0,851.759582578019,59.18940616360523,3099 days 00:00:00,66,0,0.0,79.63279899571823,-17.17845296374184,16.910163436192057,-5.919506207445573,173 days 01:22:17.142857142,72 days 17:48:23.225806451,309.0520460863625,0.46574612078817557,0.15022082923601596,1.0946556245958132,0.026695677426379488,56.7848927211152,1.037241722464615,0.4449581682078379,-0.01905306307687861,None,None,0.00031998897819219716,0.08063722250443368,20.397435041699758,0.060574055693761064,0.20836869696775767,2.4896383787701573,-0.9082823283511731,19010.416666666668,1.3028932666176194,1.9244401008986802,125 days 22:32:43.636363636
ITW,true,52,118,false,59,55.932203389830505,2.7343424557658578,0.0044952380952380955,6.3991396064187,3.8896962057803846,0.0944,0.1888,0.6040787788459253,0.6223747668979869,0,0,13125,13126 days 00:00:00,1000.0,14858.483447568198,1385.8483447568199,22239.37293109509,100.0,558.1879861784967,52.4605606670234,2841 days 00:00:00,59,0,0.0,84.92605633802819,-17.31247177124023,17.514995696255788,-7.7094469691437535,195 days 00:00:00,77 days 03:41:32.307692308,234.88954995878302,0.42628543323800633,0.14854500719174776,1.085010971846255,-0.004728566802350985,57.35442336448722,1.0268617845609516,0.4550493293426449,-0.019323020810276238,None,None,0.00029128532747864556,0.07340390252461867,13.858483447568144,0.05317416196725677,0.20723581777623923,2.7343424557658578,-0.9376849181381761,19010.416666666668,1.231864323671303,1.9222056669822105,143 days 01:37:37.627118644
ITW,true,52,120,false,58,58.620689655172406,2.6707129791706747,0.004419047619047619,6.4410494820081325,4.033812532478845,0.0928,0.1856,0.5977293919303547,0.6124081771722326,0,0,13125,13126 days 00:00:00,1000.0,13975.465230230993,1297.5465230230993,22239.37293109509,100.0,516.3436944674055,55.023573221529276,3112 days 00:00:00,58,0,0.0,85.67894736842105,-20.541606987063574,17.037309343831563,-8.570318655575058,186 days 18:21:10.588235292,87 days 11:00:00,223.71491776260322,0.41956878220905863,0.13829099600662012,1.0836224571306738,-0.005110475244384621,57.507907953924246,1.0268399008832716,0.45472680926521114,-0.019271903511038184,None,None,0.00028650259042551377,0.07219865278722946,12.975465230231027,0.05193609452623216,0.20709618008806696,2.6707129791706747,-0.9416554357425758,19010.416666666668,1.2213801813215666,1.9197300148787484,145 days 16:08:16.551724136
ITW,true,88,94,false,148,55.4054054054054,1.7508578790100173,0.011276190476190476,2.5353501863307972,2.302821392103737,0.2368,0.4736,0.6003709241231329,0.6182216250373942,0,0,13125,13126 days 00:00:00,1000.0,14556.924815354261,1355.6924815354262,22239.37293109509,100.0,1489.4622332631488,59.57026425874932,3330 days 00:00:00,148,0,0.0,85.67894736842109,-30.14121037463976,9.005127495168876,-5.502857985255908,66 days 11:07:19.024390244,41 days 07:16:21.818181818,91.60084334698824,0.42470750770176396,0.12978475143734705,1.0864297784966357,-0.11890520595108311,56.942380379044735,1.0553967742069228,0.4314067611777535,-0.019228180902648464,None,None,0.0002892224491814538,0.07288405719372636,13.556924815354114,0.05275966156661216,0.20653267206240408,1.7508578790100173,-0.9390408854720946,19010.416666666668,1.951046991269026,1.9181612743080119,55 days 05:50:16.216216215
ITW,true,85,94,false,128,58.59375,1.7617174936494984,0.009752380952380952,2.8405553056839095,2.7285047121707633,0.2048,0.4096,0.5817457266040647,0.6246532376553556,0,0,13125,13126 days 00:00:00,1000.0,15069.325404268757,1406.9325404268757,22239.37293109509,100.0,1322.530752440668,65.3241531267581,3335 days 00:00:00,128,0,0.0,83.05005348607114,-25.17499999999999,9.121684050128593,-6.047834427020831,74 days 06:04:48,49 days 04:58:52.075471698,109.91660472084965,0.42832266260886154,0.11994028171330204,1.0871324999535985,-0.09918424894874314,56.60952889775679,1.0538557398993693,0.430938624223264,-0.019230671418018697,None,None,0.0002920647317805709,0.07360031240870386,14.069325404268909,0.05345909734608578,0.20680201499436104,1.7617174936494984,-0.9367368610263421,19010.416666666668,1.814436846506058,1.9179557254970134,63 days 21:11:15
ITW,true,78,91,false,113,54.86725663716814,1.8785617261095033,0.00860952380952381,3.546663025621124,3.190092957906712,0.1808,0.3616,0.6412366750322992,0.6656123926696405,0,0,13125,13126 days 00:00:00,1000.0,19182.707144821634,1818.2707144821634,22239.37293109509,100.0,1323.7522316871975,57.4417174169487,3166 days 00:00:00,113,0,0.0,76.03952717028167,-26.915391756718655,11.570891077888906,-6.208280881057354,88 days 02:19:21.290322580,52 days 06:07:03.529411765,160.9089127860321,0.4561646741509041,0.1490404605173717,1.0930209957144066,-0.11216067961935407,57.41901188301872,1.0460746669444632,0.4317190226876091,-0.019109161847009892,None,None,0.0003097591006353237,0.07805929336010158,18.182707144821592,0.05835165543185794,0.2059439922125098,1.8785617261095033,-0.9182409180278703,19010.416666666668,1.7048104295853677,1.9173719677006895,71 days 22:05:18.584070795
ITW,true,107,109,false,233,53.01724137931034,1.6178757012810392,0.017676190476190477,1.4523620737377667,1.2622988628444411,0.3728,0.744,0.5414405810894395,0.5568458393674931,0,0,13125,13126 days 00:00:00,1000.0,9966.938736148752,896.6938736148752,22239.37293109509,100.0,1765.539503470489,57.16468288411387,3175 days 00:00:00,232,1,-1044.1638487132695,95.39401808113888,-27.157142857142848,6.307138348921786,-4.025963447800162,42 days 10:08:46.829268292,27 days 14:45:08.256880734,43.15130424509489,0.38128771309630133,0.11549973153558217,1.0774492289742814,0.058038545172389794,57.74953133164307,1.0715039360128038,0.43626217310427834,-0.019089549296694132,None,None,0.0002613636585536228,0.06586364195551295,8.966938736148705,0.045131471699523695,0.20789262974105313,1.6178757012810392,-0.9596798940153065,19010.416666666668,2.448019271555979,1.9168240749805097,35 days 11:10:20.689655171
ITW,true,22,50,false,147,51.70068027210885,1.6767744178446249,0.0112,2.544213817181098,2.156353854196091,0.2352,0.4704,0.5983990898009942,0.6934724614239106,0,0,13125,13126 days 00:00:00,1000.0,18143.320315860692,1714.3320315860692,22239.37293109509,100.0,2104.9244822472256,51.061398456761964,2391 days 00:00:00,147,0,0.0,61.84315789473685,-17.7333990935405,9.83938927132728,-5.264706387257068,71 days 22:06:18.947368421,30 days 03:43:05.915492957,116.62122663850812,0.4714071193103346,0.1643727503477249,1.093841264173194,0.19116383900010472,6.620844604775785,1.0833953039423498,0.38737976958038256,-0.018518518518518358,None,None,0.0002896410954200798,0.07298955604586012,17.14332031586075,0.05722036622961402,0.1863419976077296,1.6767744178446249,-0.9229145517322977,19010.416666666668,1.9444444444444444,1.9163102414009698,51 days 17:57:33.061224489
ITW,true,76,108,false,72,51.388888888888886,2.459266590678691,0.005485714285714286,5.581443430827188,3.8038940309560867,0.1152,0.2304,0.642982283231292,0.679315380933554,0,0,13125,13126 days 00:00:00,1000.0,20870.91310728379,1987.091310728379,22239.37293109509,100.0,880.4945831135346,59.344569279433465,3142 days 00:00:00,72,0,0.0,80.5053415637531,-17.541760467450523,15.921507906285806,-5.3494818718004895,157 days 22:03:14.594594594,69 days 04:48:00,275.9849042678304,0.46365145689239395,0.14855726156562563,1.0945142545179232,0.026558835187999015,57.49948456071221,1.0373665684292233,0.44178383128295257,-0.019011780651618695,None,None,0.0003175520807077017,0.08002312433834083,19.870913107283982,0.06006687941871158,0.20771604104215974,2.459266590678691,-0.9106498498458099,19010.416666666668,1.3608276348795434,1.9152239789202052,114 days 18:59:59.999999999
ITW,true,70,104,false,75,54.666666666666664,2.2773185695348364,0.005714285714285714,5.269887609863945,3.9798377602582744,0.12,0.24,0.6323865131836733,0.6749717664438594,0,0,13125,13126 days 00:00:00,1000.0,20069.52541076703,1906.9525410767033,22239.37293109509,100.0,974.3848339638497,50.90981132276845,2246 days 00:00:00,75,0,0.0,83.05005348607115,-16.705217391304323,14.461960014033023,-5.814670289281119,143 days 12:52:40.975609756,68 days 18:21:10.588235294,254.26033881022713,0.4611278424013607,0.1708443870951799,1.0939025840781487,0.004435893328121681,59.00124328730265,1.0369769554846417,0.437835469383284,-0.019047607975488285,None,None,0.00031312531897324336,0.07890758038125732,19.069525410767,0.05927032795339526,0.20594134414961196,2.2773185695348364,-0.9142533133921955,19010.416666666668,1.3888888888888888,1.9132408999091557,109 days 15:21:36
ITW,true,72,102,false,76,55.26315789473685,2.1225666776588428,0.0057904761904761905,5.430182448370044,4.200914769415027,0.1216,0.2432,0.6603101857217973,0.7104615230109492,0,0,13125,13126 days 00:00:00,1000.0,24671.477419381252,2367.147741938125,22239.37293109509,100.0,1232.5061344845208,49.001441747334425,2249 days 00:00:00,76,0,0.0,83.92631578947369,-16.705217391304338,14.828503756937867,-6.1795085798608,131 days 01:42:51.428571430,78 days 21:10:35.294117646,311.46680814975343,0.48343815862078793,0.19026892331336462,1.0991718248287599,0.05214277373326276,58.49670969792678,1.041713232327033,0.43500601290040447,-0.019020413293262265,None,None,0.0003294007132564144,0.08300897974061644,23.671477419381254,0.06347702158892576,0.20664757384279644,2.1225666776588428,-0.89356049969249,19010.416666666668,1.3981174880131018,1.9100794648612924,107 days 17:22:06.315789474
ITW,true,82,94,false,112,55.35714285714286,1.8642760759442616,0.008533333333333334,3.5388925785661516,3.211524295537199,0.1792,0.3584,0.6341695500790544,0.6637684672535891,0,0,13125,13126 days 00:00:00,1000.0,19234.52643546713,1823.4526435467133,22239.37293109509,100.0,1419.1980108107273,62.41496958096114,3330 days 00:00:00,112,0,0.0,83.92631578947368,-26.444863581253298,11.173699683047111,-5.9282682309902395,90 days 14:42:34.838709677,51 days 01:26:24,162.80827174524234,0.45510583264014515,0.13729533545224396,1.0928193161198325,-0.11624302742529949,56.11153845568564,1.0517006095284591,0.43203142046694304,-0.019230769230769287,None,None,0.0003110917451097699,0.07839511976766202,18.234526435467213,0.058406471138287674,0.207311210884048,1.8642760759442616,-0.9180079110505333,19010.416666666668,1.697250257391052,1.9059721853424358,72 days 22:55:42.857142856
ITW,true,76,102,false,83,51.80722891566265,2.380420299772409,0.006323809523809524,4.504402029363827,3.56767889597798,0.1328,0.2656,0.5981845894995161,0.6451289034130573,0,0,13125,13126 days 00:00:00,1000.0,16752.267437779286,1575.2267437779287,22239.37293109509,100.0,807.9947555228052,64.36566522308009,3357 days 00:00:00,83,0,0.0,83.05005348607114,-21.607142857142847,14.12100750024532,-5.833448851833779,123 days 22:19:32.093023256,71 days 11:24:00,189.78635467203952,0.4399727861487807,0.12666590465894115,1.0898798707877342,0.04919846697669325,58.29449845039284,1.038594632781369,0.4342220279720279,-0.0190476190476191,None,None,0.00030006492546978154,0.07561636121838496,15.752267437779278,0.055602530308754394,0.20684075851574804,2.380420299772409,-0.9291694622569394,19010.416666666668,1.461086466486991,1.905621268385257,98 days 15:36:52.048192771
ITW,true,54,117,false,58,55.172413793103445,2.6465100195281486,0.004419047619047619,6.930628502871169,4.085100609539094,0.0928,0.1856,0.6431623250664444,0.6511875950115261,0,0,13125,13126 days 00:00:00,1000.0,17637.210394245907,1663.7210394245908,22239.37293109509,100.0,646.5927492362547,54.88533192740018,3113 days 00:00:00,58,0,0.0,84.87381169644699,-19.446834153014485,19.378126762491295,-8.389369355122831,198 days 01:30:00,80 days 10:09:13.846153846,286.8484550732054,0.4454826258954131,0.15136761044409378,1.0890787907100892,-0.002128685418118315,57.45373552795127,1.028013914585438,0.45456560283687947,-0.01924717144832519,None,None,0.0003042739575636556,0.07667703730604122,16.637210394245994,0.056646285779610395,0.20714798584322514,2.6465100195281486,-0.9251902900059571,19010.416666666668,1.2213801813215666,1.9038059495146307,145 days 07:51:43.448275861
ITW,true,82,89,false,144,52.083333333333336,1.832944680613277,0.010971428571428571,2.7385138838518306,2.3382119909937082,0.2304,0.4608,0.6309535988394618,0.6320241600857096,0,0,13125,13126 days 00:00:00,1000.0,15656.647789312427,1465.6647789312426,22239.37293109509,100.0,1372.4189571270788,56.22547273696815,3126 days 00:00:00,144,0,0.0,79.22185333812374,-32.789329268292676,10.597054152822476,-5.8033777128553945,68 days 19:50:24,43 days 00:20:52.173913043,101.78227631466967,0.4323095340975886,0.1413897988893847,1.0883715407822536,0.006618316202339546,58.02513130810238,1.051230449274267,0.4314067611777535,-0.01923400765963501,None,None,0.000295083247522416,0.07436097837564883,14.656647789312728,0.0542326662941901,0.20701243962846352,1.832944680613277,-0.9340959485021294,19010.416666666668,1.9245008972987525,1.9035754372917544,56 days 10:59:59.999999999
ITW,true,71,103,false,73,56.16438356164384,2.1896751624590594,0.005561904761904762,5.5246879063459025,4.172263845278726,0.1168,0.2336,0.6452835474612014,0.6885683766056825,0,0,13125,13126 days 00:00:00,1000.0,21702.72399343959,2070.272399343959,22239.37293109509,100.0,1045.2759731112503,51.07399255580266,2929 days 00:00:00,73,0,0.0,83.05005348607114,-16.70521739130433,14.775452226107328,-6.3278538783484235,142 days 11:42:26.341463416,73 days 15:00:00,283.598958814241,0.4698375880944338,0.17493026050109042,1.0960318548951618,0.013668135341657162,58.953865226359675,1.0385341998567406,0.435790855392693,-0.0190184858511172,None,None,0.00031912499852493255,0.080419499628283,20.702723993439594,0.060862550284785044,0.20599646609149844,2.1896751624590594,-0.9069095875248666,19010.416666666668,1.370245239532291,1.9022002262612072,112 days 07:13:58.356164384
ITW,true,72,86,false,112,60.71428571428571,1.894044389101929,0.008533333333333334,2.9571975586938457,2.9433465162643664,0.1792,0.3584,0.5299298025179372,0.5943629050025793,0,0,13125,13126 days 00:00:00,1000.0,12381.642764004153,1138.1642764004152,22239.37293109509,100.0,988.1847489247637,47.44897959183673,2207 days 00:00:00,112,0,0.0,70.78163243343958,-21.63821586455584,9.293169687378777,-6.834759367455591,87 days 08:49:24.705882354,48 days 03:49:05.454545454,101.62181039289418,0.4074850987019131,0.15274379536057517,1.0831470379045565,-0.017717358529055573,59.65631869580066,1.0443245634276919,0.42364425162689806,-0.019121722793587766,None,None,0.00027578284290100504,0.06949727641105327,11.381642764004212,0.049493478684399905,0.20525900302650907,1.894044389101929,-0.9488221057344188,19010.416666666668,1.697250257391052,1.9017296948301157,71 days 23:08:34.285714285
ITW,true,71,75,false,214,57.476635514018696,1.4950229421766927,0.016304761904761905,1.5366983109070405,1.4479385034592154,0.3424,0.6848,0.5261655016545707,0.575342190848284,0,0,13125,13126 days 00:00:00,1000.0,10966.061987672836,996.6061987672836,22239.37293109509,100.0,1806.153637132482,56.871531974095646,2569 days 00:00:00,214,0,0.0,54.11456310679614,-29.867272727272702,6.595849212361695,-5.301494665784415,45 days 02:55:36.585365854,26 days 12:23:44.175824176,46.57038311996658,0.3942021357883625,0.12108114963577514,1.0805419871146116,-0.014513074127916121,60.30910680201258,1.0771793045821014,0.41596548004315,-0.018989321078218598,None,None,0.00026609031001186765,0.06705475812299065,9.966061987672862,0.0470500745277731,0.2047183578333709,1.4950229421766927,-0.9551873066810338,19010.416666666668,2.346085085059246,1.9014256213919678,37 days 05:02:48.224299065
ITW,true,89,96,false,143,56.64335664335665,1.705537316751625,0.010895238095238095,2.497405049489315,2.319039424608902,0.2288,0.4576,0.5714062753231552,0.6252486964217513,0,0,13125,13126 days 00:00:00,1000.0,15123.271269166136,1412.3271269166135,22239.37293109509,100.0,1601.6825377021523,57.36054132922328,3113 days 00:00:00,143,0,0.0,82.17368421052636,-18.82827224340319,8.497791341303165,-5.341809299493295,64 days 03:51:06.666666667,48 days 14:19:21.290322580,98.76413474941361,0.4283351932333696,0.1367789263899815,1.0871268880100466,-0.07888000724062665,56.444861740744464,1.0564573133357114,0.4335954565312363,-0.019131527484151825,None,None,0.00029267370474816507,0.07375377359653759,14.123271269166175,0.0535313724739952,0.20722714749018403,1.705537316751625,-0.9364942918448075,19010.416666666668,1.9178069608525905,1.899057252848815,57 days 09:54:07.552447551
ITW,true,84,94,false,123,55.28455284552846,1.819984055161624,0.009371428571428572,3.0656189635914135,2.7783831737200604,0.1968,0.3936,0.6033138120347902,0.6457845182874563,0,0,13125,13126 days 00:00:00,1000.0,17034.05586764309,1603.4055867643087,22239.37293109509,100.0,1407.7511992816771,64.85553237438818,3330 days 00:00:00,123,0,0.0,83.05005348607114,-26.007449188232414,10.021497230402739,-5.534375984466226,80 days 04:14:07.058823529,49 days 10:54:32.727272727,130.35817778571618,0.4420416102593297,0.12648287493775043,1.0900272577652823,-0.08794028836834386,56.63517710517277,1.056076041582676,0.4303149177291054,-0.019230769230769242,None,None,0.0003013616057330231,0.07594312464472182,16.0340558676428,0.055940642162187526,0.20676235570707827,1.819984055161624,-0.9279023922242688,19010.416666666668,1.7786456215091246,1.8946046821929359,66 days 10:32:11.707317072
