Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,true,9,27,false,77,48.68421052631579,1.6595106901666299,0.019832985386221295,2.8801483301596273,1.9628935018586522,0.421972860125261,0.8384655532359081,1.2153444284624524,1.1958663263095823,0,0,3832,3833 days 00:00:00,1000.0,5682.771576584094,468.2771576584094,952.942853655137,100.0,563.581124725649,51.414786516620026,896 days 00:00:00,76,1,-213.90786548903725,51.20195034551457,-10.896475366571728,10.903955700500404,-4.732181739138032,46 days 12:19:27.567567568,13 days 11:04:36.923076923,64.42999265885699,0.7800464158915781,0.3499432053589311,1.1697379564130868,0.6104337646404109,21.277339361231558,1.1882075030932908,0.42331971778685484,-0.0178144430613963,None,None,0.0005407204955824479,0.13626156488677688,4.682771576584101,0.12100731143391585,0.21023212899283883,1.6595106901666299,-0.5085989093026186,5550.31746031746,0.760405638625709,1.204387714499293,29 days 13:15:47.368421051
CHTR,true,21,30,false,73,51.388888888888886,1.7420167219153817,0.018789144050104383,2.8302213663153384,1.9288670206975043,0.4000521920668058,0.7946242171189979,1.1322362616287613,1.1032477931587614,0,0,3832,3833 days 00:00:00,1000.0,4951.309944008437,395.13099440084375,952.942853655137,100.0,466.9181992989794,55.299466207646,896 days 00:00:00,72,1,-2.6648448873702364,50.92620862620599,-22.778637758811755,10.04754631887009,-4.799522154956826,47 days 00:00:00,14 days 19:53:08.571428571,54.91631651244174,0.714539417014788,0.29754733701549024,1.1560150927066775,0.8641668696926563,22.781611789101863,1.1924250168864126,0.42490706319702604,-0.018236241235069256,None,None,0.0005097013331253326,0.12844473594758382,3.9513099440084662,0.11089821213133821,0.21633972872676377,1.7420167219153817,-0.5853570936753792,5550.31746031746,0.7403914520397816,1.1987432526436266,31 days 08:39:59.999999998
CHTR,true,12,35,false,55,50.0,1.9807603533506986,0.014091858037578288,3.889239497227628,1.9342322052891132,0.3014091858037578,0.5973382045929019,1.1722525102551957,1.148662285007391,0,0,3832,3833 days 00:00:00,1000.0,5388.902388874656,438.8902388874656,952.942853655137,100.0,394.06147962953185,43.712671395936084,896 days 00:00:00,54,1,-12.561045939869473,57.88854912714774,-17.38293822659382,12.458517278456025,-4.680038284000769,63 days 14:13:20,20 days 07:06:40,81.50858212619495,0.7620031332941929,0.3979890585968938,1.1658593844097431,0.40313661573120124,21.26343223469259,1.152714395686995,0.4302238805970149,-0.017538292058488437,None,None,0.0005264358109479725,0.13266182435888907,4.388902388874659,0.11710083570016416,0.20952476880242857,1.9807603533506986,-0.539436979663529,5550.31746031746,0.6426600608040727,1.1985213547059954,41 days 22:40:00
CHTR,true,20,30,false,72,53.52112676056338,1.7924137567841016,0.018528183716075158,2.7046633505316953,1.8931148889335863,0.3945720250521921,0.7836638830897703,1.067184495303738,1.0358744791154388,0,0,3832,3833 days 00:00:00,1000.0,4383.817370445544,338.3817370445544,952.942853655137,100.0,394.85161771059694,52.76325734696752,896 days 00:00:00,71,1,-29.746447245276613,51.640844877204664,-22.778637758811758,9.492236509292072,-5.111329983798434,46 days 20:12:37.894736842,14 days 06:32:43.636363636,48.078363629448184,0.6715675434915253,0.28641259298861044,1.1459966034991345,0.8793155353742986,23.063721506965425,1.1903837958881842,0.4212087504634779,-0.01823624123506933,None,None,0.000477220579038632,0.12025958591773526,3.383817370445521,0.10204287625133124,0.21551433725237973,1.7924137567841016,-0.6449086786824131,5550.31746031746,0.7353027906947773,1.1978626651270967,31 days 16:54:05.070422534
CHTR,true,47,59,false,38,62.16216216216216,2.4523323000946085,0.009655532359081419,6.685229044054749,2.779252523932873,0.2082463465553236,0.4110125260960334,1.39217452430994,1.306896601893141,0,0,3832,3833 days 00:00:00,1000.0,8034.00612865926,703.400612865926,952.942853655137,100.0,374.4529713073771,37.24332340104591,726 days 00:00:00,37,1,496.70761111161573,61.54946793305924,-12.289446164701362,14.299545930643811,-5.824005841055851,84 days 07:18:15.652173913,29 days 15:25:42.857142857,176.68374371750386,0.8838845422921568,0.5892992853583148,1.1921747646613734,0.01110214165914618,21.050289391569503,1.0848407022481283,0.4804943993820008,-0.018844141654400254,None,None,0.0006393860623209927,0.16112528770489015,7.034006128659268,0.14681833224358987,0.21938873743265233,1.6803017611759354,-0.2618648535240693,5550.31746031746,0.5341850929236622,1.1954090863859774,63 days 14:55:08.108108108
CHTR,true,8,39,false,54,47.16981132075472,1.9313039224589164,0.013830897703549061,4.618043982220605,2.1265628947414834,0.295929018789144,0.5863778705636743,1.366613224383655,1.2800943060917684,0,0,3832,3833 days 00:00:00,1000.0,6556.3839219114125,555.6383921911413,952.942853655137,100.0,453.2556493621938,48.15490151809822,896 days 00:00:00,53,1,-121.95519928370959,67.57908142214905,-14.926025014419505,15.109092700609631,-4.74896380205531,73 days 04:48:00,16 days 02:34:17.142857143,107.13847398481367,0.8355579447700902,0.4072270592709334,1.1822462123165223,0.650383750052485,22.01949340585931,1.1420679213287042,0.44314759036144585,-0.017649424994990868,None,None,0.0005775075279072012,0.1455318970326147,5.5563839219114355,0.13159618543727336,0.2096176169312208,1.8955390350059735,-0.4169237010803769,5550.31746031746,0.636790896215269,1.1948292564706176,43 days 00:54:20.377358490
CHTR,true,19,28,false,77,52.63157894736842,1.7398401346282302,0.019832985386221295,2.6095653233156826,1.9226858156682132,0.421972860125261,0.8384655532359081,1.10116574316322,1.0440243713705373,0,0,3832,3833 days 00:00:00,1000.0,4554.223196406389,355.42231964063893,952.942853655137,100.0,414.5892020882337,52.33000003295209,896 days 00:00:00,76,1,-30.90273809498376,48.804572552351324,-20.084819996646054,9.591745574260694,-5.148412733289884,40 days 20:24:00,17 days 01:20:00,47.17270966449172,0.6811987793901402,0.29678661824914687,1.1492221285649036,0.7733897649988069,22.77851092633631,1.1793590724958003,0.4254369654146523,-0.018037140256417027,None,None,0.0004892185854046953,0.12328308352198322,3.5542231964063724,0.10480936874383384,0.21780898391889994,1.7398401346282302,-0.6270266173072496,5550.31746031746,0.760405638625709,1.1917409823639495,29 days 13:53:41.052631579
CHTR,true,18,32,false,56,56.36363636363636,1.8406599274375737,0.014352818371607515,3.5836363676501475,2.04628342967682,0.3068893528183716,0.6082985386221295,1.0997798456045338,1.0802293939639822,0,0,3832,3833 days 00:00:00,1000.0,4780.009334786601,378.0009334786601,952.942853655137,100.0,334.9606015508284,49.565984274316996,896 days 00:00:00,55,1,192.82805486502366,60.2429959917402,-21.06635329225817,11.230767675709817,-6.29390823859359,55 days 13:09:40.645161290,21 days 05:00:00,65.22147781675594,0.7025754216224659,0.32410145229059706,1.1543703242381371,0.8197500883053606,23.234024203263786,1.1715997320625857,0.4227913882702301,-0.01779977400507803,None,None,0.0005001976138626784,0.12604979869339497,3.780009334786614,0.10832961811103492,0.21592123997115278,1.8406599274375737,-0.603333051894153,5550.31746031746,0.6484761075033864,1.1913865612954841,40 days 13:31:38.181818181
CHTR,true,19,33,false,56,50.90909090909091,1.9349619113393512,0.014352818371607515,3.698574156061401,1.907535022466738,0.3068893528183716,0.6082985386221295,1.1350530291044383,1.13583412267388,0,0,3832,3833 days 00:00:00,1000.0,5231.699675077782,423.1699675077782,952.942853655137,100.0,378.04558088584423,45.63751539026611,896 days 00:00:00,55,1,288.77997722507916,61.74805979078546,-21.383812838119436,12.041758334008883,-4.953616843291541,60 days 22:17:08.571428572,19 days 20:26:40,71.68944905186727,0.7422090156457036,0.37396129492259356,1.1612562406992586,0.6333979672334893,21.263325916694107,1.1713717131792158,0.42756052141526996,-0.017887869724474037,None,None,0.0005215167330452471,0.13142221672740226,4.231699675077774,0.11492861410705713,0.21310258832838266,1.9349619113393512,-0.5559335317069073,5550.31746031746,0.6484761075033864,1.1894517197379584,40 days 18:19:38.181818181
CHTR,true,28,31,false,106,49.523809523809526,1.5611222082085208,0.027400835073068893,1.7906167853490664,1.4537404034059556,0.5808977035490606,1.1563152400835073,1.0401651785456738,1.050618664856084,0,0,3832,3833 days 00:00:00,1000.0,4641.223331531988,364.12233315319884,952.942853655137,100.0,720.6267724377162,47.07273078990504,896 days 00:00:00,105,1,232.10837902951425,61.10735108162121,-13.93793539056414,6.997503524543534,-3.318026807822864,29 days 19:23:04.615384615,13 days 19:28:18.113207547,32.467761452404574,0.6947034959313203,0.33435946072651607,1.1488511340405956,0.46606566823337997,19.697414527102456,1.200395792340947,0.4334330590875093,-0.0185434664299436,None,None,0.0004917027894777659,0.12390910294839702,3.641223331531962,0.10618470631536225,0.21465938973310913,1.5611222082085208,-0.6178969895659955,5550.31746031746,0.8921808530254351,1.1880073353693177,21 days 17:35:59.999999999
CHTR,true,16,28,false,70,51.42857142857142,1.748084835615182,0.01826722338204593,2.946401186419754,1.953774962444486,0.3836116910229645,0.767223382045929,1.1302739415545506,1.1117836458586334,0,0,3832,3833 days 00:00:00,1000.0,5000.613697774909,400.06136977749094,952.942853655137,100.0,401.4226197592079,53.20168986621243,896 days 00:00:00,70,0,0.0,45.83616330219626,-18.175384159152255,10.926282166466866,-5.502884557159539,47 days 16:00:00,15 days 21:52:56.470588235,57.15162425392728,0.7198368990676092,0.3113461257766272,1.1584184780604032,0.8745541723382517,23.221309617050736,1.1777254526947398,0.42331971778685484,-0.017814443061396373,None,None,0.0005116138662384136,0.12892669429208023,4.000613697774883,0.11162212109269087,0.21555341328005073,1.748084835615182,-0.5801832520774953,5550.31746031746,0.7250183290810166,1.187972530387424,32 days 05:49:42.857142856
CHTR,true,57,63,false,44,48.837209302325576,2.368832732370025,0.011221294363256785,6.2112748831669204,2.4025929737798,0.24112734864300625,0.4767745302713987,1.497708244270938,1.3684764635542375,0,0,3832,3833 days 00:00:00,1000.0,8250.362751108252,725.0362751108252,952.942853655137,100.0,421.74282018528413,32.22072072886128,542 days 00:00:00,43,1,97.52301827037991,68.0556113150059,-17.435955402546828,17.41911473256721,-4.4871177003515355,87 days 06:51:25.714285715,23 days 21:49:05.454545454,166.34511006599703,0.895415769979955,0.6907494302377462,1.192306661307141,0.6281407547976873,16.929588220478134,1.1092796387383839,0.47536566589684376,-0.019002621054020653,None,None,0.0006449113062287325,0.1625176491696406,7.250362751108234,0.14882368414201608,0.2184348630092928,1.8862927313316864,-0.23916080347331045,5550.31746031746,0.5748126329528219,1.1879378828591742,54 days 20:39:04.186046510
CHTR,true,15,30,false,63,52.38095238095239,1.8641002429217193,0.016440501043841337,3.0144030126313877,1.8322950712255626,0.3452505219206681,0.6905010438413361,1.0407242133902208,1.0785219499028649,0,0,3832,3833 days 00:00:00,1000.0,4706.373697898542,370.6373697898541,952.942853655137,100.0,362.2306789718235,50.416378172493914,896 days 00:00:00,63,0,0.0,46.37867453912893,-18.175384159152266,10.418519120414311,-5.130124705929829,52 days 14:32:43.636363637,17 days 03:12:00,58.831328538072114,0.7105210909101973,0.3152338560407931,1.1544125464424086,0.5187157417471193,21.851485539572405,1.171718554634225,0.42015561319007044,-0.017634015728691523,None,None,0.000491084542031678,0.12375330459198286,3.706373697898516,0.10719894997792023,0.20961675457137016,1.8641002429217193,-0.6110602347578074,5550.31746031746,0.6878127795796516,1.187441019857576,35 days 17:08:34.285714285
CHTR,true,49,55,false,51,56.00000000000001,1.8557279891204725,0.013048016701461378,4.7340792147157345,2.4415954690005637,0.2794885177453027,0.5534968684759917,1.3231207826097473,1.2152898329653739,0,0,3832,3833 days 00:00:00,1000.0,6727.65740160343,572.7657401603431,952.942853655137,100.0,467.1258083736413,40.704583689134616,896 days 00:00:00,50,1,224.61671019794449,64.9973547528118,-17.895814000137282,12.63510251115498,-5.321768617116036,63 days 21:25:42.857142857,24 days 16:21:49.090909091,110.06081382810979,0.8210455398501739,0.4889882011850421,1.1780371065517432,0.04599899868778534,21.173265431038697,1.095536136548933,0.4714011516314779,-0.01889454329301286,None,None,0.0005926169702185076,0.1493394764950639,5.727657401603414,0.13351633637292792,0.21890392074456722,1.7182666565930302,-0.39895058978256137,5550.31746031746,0.6188495138177766,1.1863522910680424,46 days 15:21:35.999999999
CHTR,true,74,81,false,38,57.89473684210527,2.875029736714648,0.009916492693110648,5.696085659514989,2.3082314332166103,0.2082463465553236,0.4164926931106472,1.1861890282601675,1.1563827276848502,0,0,3832,3833 days 00:00:00,1000.0,5860.847355448875,486.08473554488745,952.942853655137,100.0,261.4196065504541,34.72126509620469,798 days 00:00:00,38,0,0.0,54.483565277546276,-13.038585921038337,12.864386836652464,-4.1603284590490395,79 days 07:38:10.909090909,43 days 12:00:00,127.9170356697072,0.7572866061582736,0.5281907157579736,1.1580853159587041,0.675662770874661,16.612094185508965,1.1163942445841906,0.48393341076267904,-0.01956360309693661,None,None,0.0005610960012705856,0.14139619232018757,4.8608473554488825,0.12328365630112437,0.22471062133537686,2.023169073984382,-0.4899119777430033,5550.31746031746,0.5341850929236622,1.186136820207494,64 days 05:41:03.157894736
CHTR,true,13,41,false,45,50.0,2.30116348490653,0.011482254697286013,5.661699738989766,2.2942971865495463,0.24660751565762004,0.4877348643006263,1.396217707031662,1.3274073855143222,0,0,3832,3833 days 00:00:00,1000.0,7373.489245824522,637.3489245824521,952.942853655137,100.0,433.44854957746014,34.728782056437275,896 days 00:00:00,44,1,131.8202976292623,68.96888389267473,-11.25356756472118,15.493057929161406,-4.169658451181875,81 days 02:10:54.545454546,22 days 02:10:54.545454545,141.85611245898318,0.8758422717059395,0.6033974108717626,1.1916528056356288,0.3819760255663137,20.93908316264998,1.1462084189800297,0.4447794949114211,-0.017480211853200006,None,None,0.0006095825617758766,0.1536148055675209,6.373489245824526,0.14036802705395002,0.21108303754068203,1.875022098812728,-0.3311782315824953,5550.31746031746,0.5813078971183898,1.1859244216874743,51 days 14:10:54.545454545
CHTR,true,19,30,false,70,47.82608695652174,1.8510220922997176,0.0180062630480167,3.0323325494399,1.8431934818846327,0.3836116910229645,0.7617432150313153,1.1632382170346172,1.1250879786935954,0,0,3832,3833 days 00:00:00,1000.0,5070.941718287293,407.0941718287292,952.942853655137,100.0,406.5437192307794,49.99906387134127,896 days 00:00:00,69,1,63.2463716697448,51.640844877204664,-21.06635329225818,11.7697194250469,-4.976938753199849,50 days 02:54:32.727272727,16 days 06:00:00,58.0825412553268,0.7260252327171309,0.33439152497895797,1.1595625822716267,0.8961451699378964,23.325831807472312,1.18913805710529,0.4217359050445104,-0.017814443061396346,None,None,0.0005148193205919294,0.12973446878916622,4.070941718287288,0.1126432655879046,0.21505513902367526,1.8510220922997176,-0.5728031641485465,5550.31746031746,0.7250183290810166,1.1838102247468778,32 days 10:46:57.391304347
CHTR,true,51,52,false,112,46.846846846846844,1.52905393966283,0.02896659707724426,1.9679661613063366,1.5113608091556565,0.6137787056367432,1.2220772442588725,1.2078957232235135,1.0983107523295979,0,0,3832,3833 days 00:00:00,1000.0,5494.947392880889,449.49473928808897,952.942853655137,100.0,960.8879677098266,42.001845870488566,727 days 00:00:00,111,1,64.95276282472787,63.62851203091251,-14.419509003888805,7.702284146075426,-3.086009011710488,30 days 17:04:36.923076923,12 days 09:21:21.355932203,39.909861532037496,0.7445844419762261,0.4193915670052501,1.1600679798091196,0.0451468718590861,20.87039763094458,1.1419865264732896,0.46633511859219584,-0.0189830073949505,None,None,0.000541097452002006,0.13635655790450552,4.4949473928808805,0.11853297000396035,0.2203982968071369,1.52905393966283,-0.5283088198164317,5550.31746031746,0.9170837061062022,1.1827897399138947,20 days 23:21:04.864864864
CHTR,true,18,41,false,44,55.81395348837209,2.244677794752539,0.011221294363256785,5.548004553248065,2.4526083860370886,0.24112734864300625,0.4767745302713987,1.3377756281840323,1.2580806185974636,0,0,3832,3833 days 00:00:00,1000.0,6669.597594926146,566.9597594926145,952.942853655137,100.0,374.38425053286204,39.02753980118732,896 days 00:00:00,43,1,133.9102704849911,63.9952832072331,-21.066353292258167,14.318618370159244,-5.53066553127132,76 days 16:00:00,22 days 22:44:12.631578947,128.73691452188731,0.8268400934499939,0.5074656861694173,1.1812202739494782,0.4849447648534289,21.14609810940429,1.1570520842011494,0.4409774436090225,-0.017814443061396252,None,None,0.0005868260572220336,0.14788016641995247,5.669597594926175,0.13287059554257818,0.21524574007192723,1.787428614339985,-0.4050432748218153,5550.31746031746,0.5748126329528219,1.1827050015167235,52 days 22:19:32.093023255
CHTR,true,72,75,false,54,57.407407407407405,1.849293588874235,0.014091858037578288,3.7771811864205436,2.156798982852033,0.295929018789144,0.591858037578288,1.1177775222862463,1.0667208556384502,0,0,3832,3833 days 00:00:00,1000.0,5052.185720650829,405.2185720650829,952.942853655137,100.0,380.73043295155475,34.91967528641196,896 days 00:00:00,54,0,0.0,65.9936509728741,-15.114754261888566,10.161896261998331,-4.828304350227778,57 days 05:25:09.677419355,27 days 07:18:15.652173913,75.04047630834869,0.7052233512667087,0.47761280902571657,1.1472024931926363,0.6238394528891377,17.06597084491692,1.123866396911255,0.47196620583717364,-0.01964935869848535,None,None,0.0005223265141588359,0.13162628156802664,4.052185720650823,0.11237223349292091,0.2246270690043594,1.849293588874235,-0.5747713826586619,5550.31746031746,0.636790896215269,1.182201742510619,44 days 11:33:20
CHTR,true,24,27,false,119,51.69491525423729,1.5057267492289306,0.030793319415448852,1.5772992274523414,1.3366942605528316,0.6521398747390397,1.2987995824634655,1.028619720616754,0.9799607724347191,0,0,3832,3833 days 00:00:00,1000.0,4082.8120895666248,308.2812089566625,952.942853655137,100.0,709.2449772585296,54.84681927082789,896 days 00:00:00,118,1,-163.88573368236393,47.74268919493115,-26.91076209093251,6.567700011174862,-3.7633051200401795,27 days 02:45:14.754098360,10 days 10:56:50.526315789,27.514388332618502,0.6430299989476042,0.2613634381761083,1.1402508400592484,0.7154973464589802,23.387199279047035,1.2080279878949345,0.4254369654146523,-0.01812124109348622,None,None,0.00046004605751418225,0.11593160649357392,3.0828120895666435,0.09690099892702042,0.2169785394785175,1.5057267492289306,-0.6764955970085618,5550.31746031746,0.9453082469521938,1.182078440556779,19 days 01:37:37.627118642
CHTR,true,27,32,false,81,51.24999999999999,1.6873573783070932,0.020876826722338204,2.570292690746018,1.9410941300531723,0.4438935281837161,0.8823068893528183,1.1409362909600669,1.0684915222161484,0,0,3832,3833 days 00:00:00,1000.0,4880.373229183389,388.0373229183389,952.942853655137,100.0,521.6392730937641,46.51511000099657,896 days 00:00:00,80,1,162.94132026045645,67.9055788580419,-20.74776736643866,9.152456841245206,-4.349418339265947,40 days 19:19:01.463414634,16 days 01:50:46.153846153,46.46789886153671,0.7097589826087601,0.350301074718205,1.1520315818448632,0.39793979992939027,19.409082402450785,1.1746783565307,0.4393541119038678,-0.018543466429943655,None,None,0.0005063093660582194,0.12758996024667127,3.8803732291834017,0.10984476991029557,0.21634744284866372,1.6873573783070932,-0.592801056821014,5550.31746031746,0.7799063842885042,1.1813665389776922,28 days 17:59:59.999999998
CHTR,true,51,63,false,34,60.60606060606061,2.781175604605148,0.00861169102296451,8.110959264057009,2.98801225421146,0.18632567849686846,0.3671711899791232,1.511279988135883,1.3825688422803102,0,0,3832,3833 days 00:00:00,1000.0,9362.132947175733,836.2132947175733,952.942853655137,100.0,360.77578541708976,34.97795214435265,500 days 00:00:00,33,1,385.04803906778034,60.23319420325567,-17.16976226051348,16.610188272662253,-4.964777672258753,97 days 19:12:00,31 days 14:46:09.230769231,241.72984570024096,0.9295092030068283,0.6786294155080983,1.2034724176148928,0.07868464189882571,20.549407258497794,1.084373790492588,0.48565891472868217,-0.018844141654400313,None,None,0.0006820140944089301,0.1718675517910504,8.362132947175732,0.15841157456437838,0.22252886784717588,1.6996073139253682,-0.12249376601108057,5550.31746031746,0.5052885121410001,1.1796712682970463,71 days 17:27:16.363636364
CHTR,true,16,33,false,56,53.57142857142857,1.9176467435115863,0.014613778705636743,3.5616905460958628,1.9681472901616481,0.3068893528183716,0.6137787056367432,1.0930449066306718,1.0801291239297621,0,0,3832,3833 days 00:00:00,1000.0,4791.621481851296,379.16214818512964,952.942853655137,100.0,349.4925656325638,45.584314981595504,896 days 00:00:00,56,0,0.0,61.36075183361561,-20.08481999664607,11.258386893279205,-5.319112931423378,57 days 10:24:00,20 days 22:09:13.846153846,67.70752646163031,0.7115180054504436,0.3529992185762985,1.1557520138400665,0.5572616652011686,21.832288380964883,1.1537385085894731,0.42756052141526996,-0.01748021185320003,None,None,0.0004979253940544187,0.12547719930171353,3.7916214818513208,0.10850643432926654,0.21223894768456078,1.9176467435115863,-0.6021144953962312,5550.31746031746,0.6484761075033864,1.1796187195080483,40 days 11:34:17.142857142
CHTR,true,35,36,false,153,50.6578947368421,1.263592555874045,0.03966597077244259,1.3580464993721617,1.1277996166054405,0.8384655532359081,1.6714509394572024,1.1386752094161678,1.0477895226706413,0,0,3832,3833 days 00:00:00,1000.0,4852.06851650253,385.206851650253,952.942853655137,100.0,1571.7499028530972,48.709245685676656,657 days 00:00:00,152,1,57.35364381650379,58.11910527426845,-21.75803161308538,5.879500480110626,-3.283979587519328,22 days 04:21:49.090909091,7 days 20:09:36,24.965229425565965,0.7103992047683684,0.3331995103049079,1.1524550656213164,-0.08678010432451151,24.335926036841705,1.2290236304581628,0.4415193681835277,-0.01876298993297463,None,None,0.0005043680618108758,0.1271007515763407,3.852068516502534,0.10942043468771234,0.2153236900796726,1.263592555874045,-0.595771299220366,5550.31746031746,1.071878800171687,1.1785393666229778,15 days 02:31:34.736842104
CHTR,true,30,34,false,86,50.588235294117645,1.6432312694640248,0.022181628392484342,2.4500320976422985,1.9405301197019496,0.471294363256785,0.9371085594989561,1.1546863174170123,1.0757306400966524,0,0,3832,3833 days 00:00:00,1000.0,4993.903284951663,399.3903284951664,952.942853655137,100.0,506.65525310968656,32.825028926090596,689 days 00:00:00,85,1,226.00822217426594,67.57908142214907,-21.695347636948963,9.241077519539157,-4.502704881918771,40 days 18:25:06.976744186,12 days 17:08:34.285714285,44.32817720914586,0.7154426210889984,0.504165155794433,1.155768303137779,0.24363556431217015,21.56031166705547,1.1927289143876456,0.4323617339312407,-0.018495976138397225,None,None,0.0005136698704857048,0.1294448073623976,3.9939032849516716,0.1115239876079328,0.2177489084148669,1.6432312694640248,-0.5808874299615633,5550.31746031746,0.8036171411214504,1.1780700524173808,26 days 21:44:28.235294116
CHTR,true,28,30,false,118,52.991452991452995,1.4968842295439695,0.030532359081419623,1.4306085544142277,1.2427873108264273,0.6466597077244258,1.287839248434238,0.9251169096655678,0.9619140854717674,0,0,3832,3833 days 00:00:00,1000.0,3993.9176663502317,299.39176663502315,952.942853655137,100.0,664.1664532622277,47.52450120672032,896 days 00:00:00,117,1,199.73651110813944,49.14290972336489,-14.846423971902365,5.878318754867854,-3.5831738533698596,25 days 03:29:01.935483871,13 days 00:00:00,23.881890215744406,0.6374026689666275,0.2965950337694759,1.1359321004442287,0.47822748747293653,19.491939947419926,1.2049557523809404,0.4296904140246177,-0.01876568766990769,None,None,0.0004534085592427146,0.11425895692916409,2.993917666350219,0.09531464013724511,0.21573595882973884,1.4968842295439695,-0.6858240077181261,5550.31746031746,0.9413279840235181,1.1774472495735062,19 days 10:27:41.538461538
CHTR,true,22,28,false,88,52.87356321839081,1.5874513491443996,0.022703549060542796,2.3108430216458795,1.9579808251189992,0.4822546972860125,0.9590292275574113,1.1144149018793281,1.052457237981794,0,0,3832,3833 days 00:00:00,1000.0,4545.167748889795,354.51677488897946,952.942853655137,100.0,585.8949258311036,60.882740700225156,1121 days 00:00:00,87,1,-126.64303641843344,50.92620862620601,-21.81836963677434,8.554037489754306,-4.6937166255001594,36 days 21:23:28.695652174,13 days 17:33:39.512195122,42.20472167020952,0.6827045105015564,0.25473473904350225,1.1489868458163917,0.8368845437529185,23.019607640278398,1.208451954503377,0.42331971778685484,-0.01823624123506919,None,None,0.0004876329771881734,0.1228835102514197,3.5451677488897984,0.10466480866115613,0.21662421326548625,1.5874513491443996,-0.6279768786457824,5550.31746031746,0.8129078213452686,1.1772126754403494,25 days 23:26:53.793103448
CHTR,true,18,31,false,61,51.66666666666667,1.865642973926251,0.015657620041753653,3.343695427658421,1.90927534089908,0.3342901878914405,0.6631002087682673,1.117764572763684,1.1004029007442844,0,0,3832,3833 days 00:00:00,1000.0,4931.581573689809,393.15815736898094,952.942853655137,100.0,345.8911598914258,49.317395890954714,896 days 00:00:00,60,1,196.66520287434832,51.64084487720467,-21.06635329225818,11.785764816090309,-5.680585642734289,54 days 01:32:54.193548387,19 days 08:16:33.103448276,62.248606180257696,0.7141754598274798,0.3327414841654224,1.1573470554085905,0.8317201933753849,23.283522047134667,1.1828617612156553,0.42015561319007044,-0.017799774005077967,None,None,0.0005082664094369294,0.1280831351781062,3.9315815736898285,0.11060665964522554,0.21584062421490513,1.865642973926251,-0.5874273511145276,5550.31746031746,0.6768070650140914,1.1768625837032929,37 days 06:48:00
CHTR,true,75,82,false,37,62.16216216216216,2.7674461511296307,0.009655532359081419,5.931744108726678,2.466005977785248,0.2027661795407098,0.4055323590814196,1.2027570909396212,1.1511323409268504,0,0,3832,3833 days 00:00:00,1000.0,5854.333547080584,485.4333547080584,952.942853655137,100.0,252.1132120272999,38.30786972021176,896 days 00:00:00,37,0,0.0,57.368909292511795,-16.247903066432475,12.526019399049545,-4.901708153946605,86 days 04:10:26.086956522,33 days 05:08:34.285714286,131.19820397515093,0.7546380435521851,0.47841133584338236,1.1570534743325718,0.662897587507327,16.308070002720967,1.1100337713915651,0.4868114817688131,-0.019708708211699705,None,None,0.0005617476241007164,0.14156040127338054,4.854333547080551,0.12320153585408278,0.22576117220727482,1.8962131035517842,-0.49059552433168974,5550.31746031746,0.5271094812767197,1.172490962666221,66 days 03:14:35.675675676
CHTR,true,35,39,false,79,58.97435897435898,1.4073167703911933,0.02035490605427975,2.9039296684655653,2.4605040476960034,0.4329331941544885,0.8603862212943633,1.257207546968782,1.1176397945290675,0,0,3832,3833 days 00:00:00,1000.0,5687.302854189505,468.7302854189505,952.942853655137,100.0,801.3297500911181,50.33268088452629,657 days 00:00:00,78,1,67.22649135443226,59.983724541623396,-23.17557156099859,8.783233455586533,-5.547569525520826,40 days 00:00:00,14 days 09:45:00,59.231748241475316,0.759092420857415,0.3576445924387669,1.1661281501514646,-0.16728952583524587,26.400621607465006,1.155303331880015,0.4475075528700906,-0.01879656212383472,None,None,0.000549610820850052,0.1385019268542131,4.6873028541894595,0.12106605616585897,0.21958735220017325,1.4073167703911933,-0.508123405699435,5550.31746031746,0.7702177300957634,1.1712257863161362,29 days 11:59:59.999999999
