Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEP,true,27,73,false,131,36.15384615384615,0.47961380769821155,0.00816788137723046,0.0001,0.00005926860025220681,0.1728449359135461,0.34437044483538576,0.00001728449359135461,-0.2314708154880796,0,0,15916,15917 days 00:00:00,1000.0,166.333928763892,-83.3666071236108,211.72313030083689,100.0,76.95222023388106,87.78475406344988,15836 days 00:00:00,130,1,10.12318409145388,31.390787393990273,-19.279118443393134,7.4354874032123135,-5.909203465881822,108 days 16:20:25.531914894,40 days 03:45:32.530120482,-6.490686579442773,-0.16946464551047205,-0.04590658332601615,0.9666566967383639,-0.361627276784709,11.377282121378364,0.9737644665673243,0.31447683541167726,-0.01397038715474472,None,None,-0.00007594286135509924,-0.01913760106148501,-0.8336660712361081,-0.027999545227189393,0.13591098233713222,-1.393752949926422,64 days 22:20:18.461538460
AEP,true,44,79,false,131,36.15384615384615,0.4702894808149344,0.00816788137723046,0.0001,0.00005926860025220681,0.1728449359135461,0.34437044483538576,0.00001728449359135461,-0.27644978131185777,0,0,15916,15917 days 00:00:00,1000.0,126.51517834485617,-87.34848216551438,211.72313030083689,100.0,80.46152470125399,90.00892299348786,15836 days 00:00:00,130,1,1.8034176411944571,29.823434967306063,-26.972023858662947,7.424912522478704,-6.0668135094871705,104 days 01:31:54.893617021,42 days 21:41:12.289156626,-6.7329864561256745,-0.20336537665703636,-0.05144168714889521,0.959668398832855,-0.43981954173609283,15.347923993205132,0.972582142458311,0.31252576894532863,-0.013793103448275912,None,None,-0.00009222401595543953,-0.023240452020770762,-0.8734848216551443,-0.032201362910570186,0.1375351537039264,-1.4125599410957184,65 days 00:22:09.230769230
AEP,true,14,37,false,250,36.144578313253014,0.7198575771362602,0.015644634330233727,0.0001,0.00005925340707090659,0.32985674792661474,0.658394068861523,0.000032985674792661476,-0.06966025869927607,0,0,15916,15917 days 00:00:00,1000.0,396.248282036639,-60.375171796336105,211.72313030083689,100.0,191.5808105718273,85.72263951300123,15271 days 00:00:00,249,1,34.795933632880235,25.96111601987402,-16.618024114701672,5.725918411934532,-3.5923540896934827,55 days 07:44:00,21 days 00:27:10.188679245,-2.5644483999848955,-0.05010840560599371,-0.024502569983699717,0.989997438817576,-0.2472840280912215,9.643088318622512,1.030566785698344,0.30907146969323135,-0.013636363636363629,None,None,-0.000022216753052516465,-0.005598621769234149,-0.6037517179633658,-0.01454915138922419,0.1344673066481397,-1.2851609633323917,33 days 10:01:26.746987950
AEP,true,18,64,false,167,36.144578313253014,0.40771254072638785,0.010429756220155817,0.0001,0.00005925340707090659,0.22034430761497864,0.43936918823825083,0.000022034430761497865,-0.30848119657943135,0,0,15916,15917 days 00:00:00,1000.0,116.37142738046236,-88.36285726195376,211.72313030083689,100.0,82.76700917987444,91.24294623940652,15854 days 00:00:00,166,1,9.6090968580274,36.30975300557377,-22.973760760593485,5.991430402748389,-5.088608391819995,85 days 22:00:00,29 days 21:57:44.150943396,-5.380949816129921,-0.22742847008739733,-0.0527472253046002,0.9554575490952559,-0.5421192179329531,9.83669498262349,0.9863859502296968,0.3069217505542327,-0.01369863013698627,None,None,-0.00009983594292704598,-0.025158657617615588,-0.8836285726195381,-0.03348108225041935,0.13313394368833234,-1.4173509863395615,50 days 03:45:32.530120481
AEP,true,28,57,false,167,36.144578313253014,0.493096174151307,0.010429756220155817,0.0001,0.00005925340707090659,0.22034430761497864,0.43936918823825083,0.000022034430761497865,-0.2696613421422695,0,0,15916,15917 days 00:00:00,1000.0,142.54789355604134,-85.74521064439587,211.72313030083689,100.0,95.42502603345471,87.97843847465522,15861 days 00:00:00,166,1,9.956242378260555,32.655349107909004,-17.2766197684737,6.0383112447624905,-4.912804295117788,83 days 19:12:00,31 days 22:11:19.245283019,-5.225351498929028,-0.19754626355478744,-0.04965891503754945,0.961612465726388,-0.3898778154850307,7.957106267106115,0.9870991465036604,0.31068840579710144,-0.013811130804679139,None,None,-0.00008694162645110261,-0.021909289865677858,-0.8574521064439582,-0.030371441795049026,0.13347675607959575,-1.4049874499898083,50 days 16:11:33.975903614
AEP,true,30,57,false,167,36.144578313253014,0.5770183552372015,0.010429756220155817,0.0001,0.00005925340707090659,0.22034430761497864,0.43936918823825083,0.000022034430761497865,-0.1822671894310606,0,0,15916,15917 days 00:00:00,1000.0,222.6373753185003,-77.73626246814997,211.72313030083689,100.0,111.56690542379515,81.48037822822934,15861 days 00:00:00,166,1,13.924891637190058,28.94353850646137,-16.96717257042072,6.406595745067388,-4.6972022119065935,82 days 20:47:59.999999999,32 days 03:37:21.509433962,-4.766792266980058,-0.1322781073212728,-0.04155762741963456,0.9739659694710677,-0.20292112007237126,9.892767104038393,0.9972294878501577,0.31014898345542846,-0.013705890590669739,None,None,-0.00005855517125977251,-0.014755903157462672,-0.7773626246815005,-0.023502606418925986,0.134252995893184,-1.3671599903028766,50 days 11:33:58.554216867
AEP,true,40,59,false,167,36.144578313253014,0.5085184048382112,0.010429756220155817,0.0001,0.00005925340707090659,0.22034430761497864,0.43936918823825083,0.000022034430761497865,-0.3879945425175668,0,0,15916,15917 days 00:00:00,1000.0,61.08088098333599,-93.8919119016664,211.72313030083689,100.0,112.78658037674472,94.81533467632842,15271 days 00:00:00,166,1,2.6598977239027235,31.27453148255122,-38.609705378344884,6.247103025695997,-5.627651993342051,78 days 21:36:00,34 days 14:15:50.943396226,-5.672162751449196,-0.291883078096874,-0.06549003212349169,0.9416222393995953,-1.5683340390680167,39.32055674804502,0.9755931112111804,0.3073511293634497,-0.013970387154744726,None,None,-0.00013571724628762608,-0.03420074606448177,-0.9389191190166638,-0.04329444475031352,0.141017439340483,-1.4434655380744448,50 days 14:36:08.674698794
AEP,true,45,63,false,167,36.144578313253014,0.46943247525760473,0.010429756220155817,0.0001,0.00005925340707090659,0.22034430761497864,0.43936918823825083,0.000022034430761497865,-0.4228252404640343,0,0,15916,15917 days 00:00:00,1000.0,56.266630206500736,-94.37333697934993,211.72313030083689,100.0,95.90245070153819,95.09240312197919,14949 days 00:00:00,166,1,0.2965403824458406,36.37396490996493,-24.77167667313863,6.333051081257611,-5.772761315734328,77 days 02:47:59.999999999,35 days 10:52:04.528301886,-5.686927169734608,-0.31211113746451485,-0.06715430451488959,0.9385013042800613,-0.41728504175907294,15.152991586670545,0.982446198506309,0.30456519957380546,-0.01401869158878503,None,None,-0.00014257210364072666,-0.03592817011746312,-0.9437333697934991,-0.04453713834986883,0.1385389825588438,-1.4457393806961718,50 days 12:17:20.963855420
AEP,true,15,48,false,203,36.13861386138614,0.6130989334627963,0.012691631063081176,0.0001,0.0000592436292809609,0.2678436793164112,0.5343679316411158,0.00002678436793164112,-0.1605127777418191,0,0,15916,15917 days 00:00:00,1000.0,246.30139148428066,-75.36986085157193,211.72313030083689,100.0,136.66053479639638,86.09807746999032,15271 days 00:00:00,202,1,9.734550990079981,28.774257515742914,-18.070670816222183,6.088017224598639,-4.246101155994265,71 days 07:13:58.356164384,25 days 01:18:08.372093023,-3.779372076761378,-0.11695792620888924,-0.03672649811151801,0.9769377670517599,-0.406892267394926,9.648362898331843,1.005996458201237,0.31350057765307804,-0.013639466335712138,None,None,-0.00005193881457866809,-0.01308858127382436,-0.7536986085157208,-0.02193971397587957,0.1346818510893801,-1.3559831216574167,41 days 18:24:57.029702969
AEP,true,38,84,false,120,36.134453781512605,0.4519151288960986,0.007476752953003267,0.0001,0.000059236809477889524,0.15833123900477505,0.31534305101784366,0.000015833123900477506,-0.26178259356825806,0,0,15916,15917 days 00:00:00,1000.0,140.0516089249628,-85.99483910750372,211.72313030083689,100.0,74.26308372616464,89.34485912999607,15735 days 00:00:00,119,1,4.932331674152351,36.88922611608403,-24.55153981642819,7.710882209318001,-6.295196816815789,120 days 16:11:09.767441860,43 days 17:22:06.315789473,-7.267905233186463,-0.19238171096272,-0.04933299050878827,0.9622645427696722,-0.46353565101139843,12.248479700156555,0.9789599843634675,0.3140427639725914,-0.013837685611879204,None,None,-0.00008648810102495055,-0.021795001458287538,-0.8599483910750383,-0.030642615758076808,0.13634502044967325,-1.406166482544037,71 days 12:42:21.176470587
AEP,true,22,64,false,156,36.12903225806451,0.4124597200871135,0.009738627795928625,0.0001,0.000059227921734531996,0.2058306107062076,0.4103417944207087,0.00002058306107062076,-0.2960801825455637,0,0,15916,15917 days 00:00:00,1000.0,125.25331560351788,-87.47466843964821,211.72313030083689,100.0,79.43912634841945,90.14568878479777,15854 days 00:00:00,155,1,8.783469016380337,32.65534910790901,-16.15698923498155,6.156185127722939,-5.234583976371133,88 days 20:34:17.142857143,34 days 08:43:38.181818182,-5.7001945381475,-0.2177781756131658,-0.05160680157814341,0.9575085196769062,-0.49800456429317935,9.53806329546778,0.9835250004992423,0.30864096028940224,-0.01375390398594843,None,None,-0.0000953840984930044,-0.02403679282023711,-0.874746684396482,-0.032354942759759364,0.13283371740830197,-1.4131559377350773,54 days 01:14:19.354838709
AEP,true,45,66,false,156,36.12903225806451,0.45029002754674013,0.009738627795928625,0.0001,0.000059227921734531996,0.2058306107062076,0.4103417944207087,0.00002058306107062076,-0.4178633201981964,0,0,15916,15917 days 00:00:00,1000.0,57.680683390546506,-94.23193166094535,211.72313030083689,100.0,85.1710367137203,95.35230288215205,15226 days 00:00:00,155,1,0.8222125071753794,33.090216158712934,-23.437613352482632,6.389330470497587,-5.983768630521934,85 days 15:00:00,36 days 09:41:49.090909090,-6.084784058816959,-0.3082444246666787,-0.06641230510546682,0.9392830874055924,-0.40888392441735205,15.184772151678665,0.980428785671414,0.3051000327976386,-0.014021970814887812,None,None,-0.0001409412300460972,-0.03551718997161649,-0.9423193166094536,-0.044161601625597346,0.1386722397128422,-1.445071502235261,54 days 04:29:25.161290321
AEP,true,14,51,false,192,36.12565445026178,0.5973866085216217,0.012000502638853983,0.0001,0.00005922238434469145,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.16635665224627413,0,0,15916,15917 days 00:00:00,1000.0,240.7326319143515,-75.92673680856485,211.72313030083689,100.0,128.5600063873954,85.59903036458404,15271 days 00:00:00,191,1,9.514457333043481,37.11729042508811,-12.879615384615366,6.314402229281393,-4.4267862232181,75 days 23:39:07.826086957,25 days 23:24:35.409836065,-4.025035735176404,-0.12111304515078224,-0.03753373550140225,0.976137984764775,-0.3847217477043106,9.566407034015645,1.0039687404022133,0.312309341248248,-0.013698630136986214,None,None,-0.0000536114996053884,-0.013510097900557875,-0.7592673680856497,-0.022293771982003774,0.13424982684521214,-1.358613330063091,44 days 01:00:18.848167538
AEP,true,22,49,false,192,36.12565445026178,0.512098691780729,0.012000502638853983,0.0001,0.00005922238434469145,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.25410954995541857,0,0,15916,15917 days 00:00:00,1000.0,155.4005435919729,-84.45994564080272,211.72313030083689,100.0,116.7044043102738,88.68749447562004,15271 days 00:00:00,191,1,12.351900257241084,36.84028098249985,-17.757819193584893,5.8910608566064075,-4.565503411024551,72 days 06:15:39.130434783,28 days 04:31:28.524590164,-4.486656317619208,-0.1856927924918341,-0.04712516324325885,0.9637089798401508,-0.41122983341020103,9.662286021665135,0.999525082090648,0.31004115226337453,-0.013705890590669704,None,None,-0.00008161107869113372,-0.020565991830165695,-0.8445994564080259,-0.02904529161778624,0.13329098381693952,-1.3989169512126225,44 days 02:38:19.476439790
AEP,true,39,54,false,192,36.12565445026178,0.5001925815076375,0.012000502638853983,0.0001,0.00005922238434469145,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.36269187111324974,0,0,15916,15917 days 00:00:00,1000.0,79.60712582314432,-92.03928741768557,211.72313030083689,100.0,122.89927278135532,93.29292427813381,15864 days 00:00:00,191,1,3.742314383723709,31.238085620523165,-25.611288830535194,5.229553472547241,-4.659528950591581,66 days 14:36:31.304347826,31 days 00:35:24.590163934,-4.838404128589423,-0.2681138339307961,-0.060433098868583654,0.9471616088566766,-0.5219793330649317,13.427165983956098,0.9867429672766187,0.3063854235062377,-0.01388888888888891,None,None,-0.00012141481092179673,-0.030596532352292774,-0.9203928741768556,-0.039273590525707114,0.13734066551551655,-1.434715315643157,43 days 21:06:35.811518323
AEP,true,40,54,false,192,36.12565445026178,0.520111943726326,0.012000502638853983,0.0001,0.00005922238434469145,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.36032310013546626,0,0,15916,15917 days 00:00:00,1000.0,79.87804580815907,-92.0121954191841,211.72313030083689,100.0,121.68022845532258,92.95286980709723,15864 days 00:00:00,191,1,3.4784605070265116,30.039052103560998,-25.974493624594942,5.500379078412217,-4.798056331500809,64 days 17:02:36.521739131,32 days 04:07:52.131147540,-4.835604265439093,-0.2662690877912172,-0.060575092229253114,0.9475505461592676,-0.5170595005904882,13.319872574931455,0.9878556656989486,0.3069217505542327,-0.013898782305678339,None,None,-0.00012096285975308278,-0.030482640657776863,-0.9201219541918406,-0.03922191297996802,0.13777740410922093,-1.4345873560835993,43 days 22:14:27.015706805
AEP,true,9,46,false,228,36.12334801762114,0.8102682632698645,0.014262377481779342,0.0001,0.00005921860330757565,0.30082935410907263,0.6003392812264388,0.000030082935410907265,0.0016611912814186909,0,0,15916,15917 days 00:00:00,1000.0,568.2985573398696,-43.17014426601304,211.72313030083689,100.0,205.7695766765034,82.61988792465452,15271 days 00:00:00,227,1,48.095993178214485,43.68888652595409,-17.81004528617771,6.313657640156645,-3.697065811058557,66 days 12:35:07.317073171,20 days 16:13:14.482758620,-2.113645091798883,0.0011964535888795496,-0.015583602651001862,1.0002380819047303,-0.30793576532607086,9.481905624880186,1.0253158713700914,0.31676042356055595,-0.013636363636363693,None,None,5.310815305656243e-7,0.00013383254570253732,-0.4317014426601391,-0.008906964561455344,0.1346207618768769,-1.2038990459128045,37 days 05:42:33.303964756
AEP,true,18,71,false,145,36.11111111111111,0.4914230170569566,0.009047499371701432,0.0001,0.00005919854280510019,0.19131691379743654,0.3813144006031666,0.000019131691379743655,-0.17711075639048754,0,0,15916,15917 days 00:00:00,1000.0,231.62225458597948,-76.83777454140206,211.72313030083689,100.0,83.07289138348253,85.94904948598791,15836 days 00:00:00,144,1,18.410328045667768,34.21488929591444,-16.838247313525702,6.78162838590891,-5.061694571751696,101 days 14:46:09.230769231,33 days 10:57:23.478260870,-5.463806065692278,-0.12963055302424767,-0.038376673535075165,0.9744398088639262,-0.4846308566910607,9.641508045064828,0.9881170625370722,0.3110122724652006,-0.013639466335712124,None,None,-0.00005677307767958387,-0.014306815575255136,-0.7683777454140206,-0.022890761753202593,0.1328255940317539,-1.36291629748825,58 days 01:39:59.999999999
AEP,true,18,73,false,145,36.11111111111111,0.4225598366624529,0.009047499371701432,0.0001,0.00005919854280510019,0.19131691379743654,0.3813144006031666,0.000019131691379743655,-0.23518216947997408,0,0,15916,15917 days 00:00:00,1000.0,170.7369160517694,-82.92630839482305,211.72313030083689,100.0,74.92566254221778,87.6282467399725,15836 days 00:00:00,144,1,13.570900773923285,28.94353850646136,-15.677464788732387,6.227662127844975,-5.115093344947015,99 days 17:04:36.923076924,34 days 14:52:10.434782608,-5.853013782792733,-0.17258949403790894,-0.045332225656409784,0.9661054871152915,-0.49035092677447206,9.616202585519586,0.9824888340086123,0.3107963435724285,-0.013698630136986143,None,None,-0.00007576488076278972,-0.019092749952223008,-0.8292630839482313,-0.027597405891058635,0.13313746733241763,-1.391673353199498,58 days 02:59:59.999999999
AEP,true,20,54,false,181,36.11111111111111,0.49123658902006306,0.01130937421462679,0.0001,0.00005919854280510019,0.23881628549886905,0.47631314400603164,0.000023881628549886906,-0.2628604859406942,0,0,15916,15917 days 00:00:00,1000.0,145.6507679618037,-85.43492320381964,211.72313030083689,100.0,105.61561196615862,88.62734796352697,15864 days 00:00:00,180,1,11.999501845963607,36.23916615093566,-16.612142857142846,5.829119567957586,-4.6835133419784265,76 days 19:12:00,29 days 15:01:33.913043478,-4.813048521578665,-0.19260692468455048,-0.04876237025120484,0.9622778427490477,-0.4595570306938032,9.872120058226292,0.9952746108815929,0.3095022624434389,-0.013753903985948418,None,None,-0.00008520513730244535,-0.02147169460021623,-0.8543492320381961,-0.030040815210819916,0.13416541743634863,-1.4035219160156256,46 days 15:51:59.999999999
AEP,true,40,88,false,109,36.11111111111111,0.4775824841318524,0.006785624528776075,0.0001,0.00005919854280510019,0.14381754209600403,0.28631565720030155,0.000014381754209600404,-0.22315178578024034,0,0,15916,15917 days 00:00:00,1000.0,168.0807397401361,-83.19192602598639,211.72313030083689,100.0,69.40036829845619,88.1233889268663,15226 days 00:00:00,108,1,3.9374683244161304,31.290889978726305,-24.657899031630876,8.641743284378803,-6.739734116386957,132 days 19:04:36.923076924,48 days 21:54:46.956521739,-7.7394141535581475,-0.16358800988220804,-0.04546924709903581,0.9676606471940582,-0.42183205067819285,15.090046580838152,0.9762463627484932,0.31708729830368226,-0.013888888888888881,None,None,-0.00007428353150275344,-0.018719449938693865,-0.8319192602598642,-0.02783876366347071,0.13771707049180723,-1.3929279049850585,79 days 04:53:19.999999999
AEP,true,50,74,false,145,36.11111111111111,0.39692769896889885,0.009047499371701432,0.0001,0.00005919854280510019,0.19131691379743654,0.3813144006031666,0.000019131691379743655,-0.3794581618468161,0,0,15916,15917 days 00:00:00,1000.0,73.76704791234897,-92.6232952087651,211.72313030083689,100.0,70.41034931754436,94.08639607149567,15836 days 00:00:00,144,1,-0.5432114863677953,26.686241199081067,-26.320234926713372,7.1920315569612665,-6.26493904698905,92 days 22:09:13.846153846,39 days 05:13:02.608695652,-6.428400976397794,-0.28071324746399384,-0.06167421019118489,0.9446356417090933,-0.4885485442763236,15.76698386906029,0.9697455737056145,0.3095022624434389,-0.01376779500158175,None,None,-0.00012654478259843102,-0.031889285214804615,-0.9262329520876509,-0.04043179053908663,0.13671873715814142,-1.4374736717578136,58 days 14:39:59.999999999
AEP,true,9,52,false,206,36.09756097560975,0.7924640609989255,0.012880120633324957,0.0001,0.00005917632946821272,0.27180196029153053,0.5422844935913546,0.000027180196029153055,0.008941350664849903,0,0,15916,15917 days 00:00:00,1000.0,591.6043057377383,-40.83956942622617,211.72313030083689,100.0,174.78253786404576,82.87911467481702,15271 days 00:00:00,205,1,51.84010884880411,35.49491938091294,-12.15482470193924,6.4663998158003775,-3.8055408509415716,72 days 03:34:03.243243243,23 days 05:29:46.259541984,-2.245052698102757,0.006446787106820804,-0.014436642481480738,1.001288654445535,-0.31483735256979134,9.460246656937702,1.0168145494816194,0.31415125495376484,-0.013605442176870671,None,None,2.853504857480796e-6,0.0007190832240851605,-0.40839569426226074,-0.008276120799230346,0.13424001441470207,-1.192891392490737,40 days 21:18:26.341463413
AEP,true,20,60,false,170,36.09467455621302,0.47166088225091185,0.010618245790399598,0.0001,0.000059171597633136114,0.224302588590098,0.44728575018848954,0.0000224302588590098,-0.2776081042119552,0,0,15916,15917 days 00:00:00,1000.0,137.34318854322612,-86.26568114567739,211.72313030083689,100.0,100.1914856339846,89.31906101148874,15850 days 00:00:00,169,1,11.340790701032077,36.30975300557375,-18.54184130646025,6.0628258847027405,-4.941569558597093,82 days 07:28:31.475409836,30 days 22:13:20,-5.171583444720742,-0.20397868218704107,-0.049826393237824826,0.9600499189761653,-0.5053983144636524,9.8600074555072,0.9897237240924063,0.30853337717855966,-0.013654424213517875,None,None,-0.00008948213786248473,-0.022549498741346152,-0.8626568114567725,-0.03094226809692413,0.1330449125619316,-1.4074457099850295,49 days 11:21:39.408284024
AEP,true,24,56,false,170,36.09467455621302,0.4732970960994672,0.010618245790399598,0.0001,0.000059171597633136114,0.224302588590098,0.44728575018848954,0.0000224302588590098,-0.2731610250694525,0,0,15916,15917 days 00:00:00,1000.0,138.38360796945358,-86.16163920305465,211.72313030083689,100.0,93.2583105477907,88.83355557247046,15862 days 00:00:00,169,1,9.704239182156044,36.30975300557377,-17.42172361089019,6.120747010812025,-4.954556402686963,81 days 10:13:46.229508197,31 days 20:13:20,-5.15574337995682,-0.20036647854440212,-0.04991255304730034,0.960834712309396,-0.48145679794967683,9.696735373246668,0.9925133893437933,0.30939453767686736,-0.013782242736899238,None,None,-0.0000885152075629928,-0.022305832305874185,-0.8616163920305465,-0.030826476656834245,0.13397986295218767,-1.406954304334287,49 days 17:45:05.325443787
AEP,true,21,34,false,267,36.09022556390977,0.615580600851482,0.01671274189494848,0.0001,0.00005916430420313077,0.3522870067856245,0.7032545865795425,0.000035228700678562455,-0.15638958932230462,0,0,15916,15917 days 00:00:00,1000.0,255.7962381133882,-74.42037618866118,211.72313030083689,100.0,170.5062737206189,86.88856467979716,15771 days 00:00:00,266,1,20.762683270914835,28.006742534464728,-20.90716345843052,5.103192373983343,-3.482857468144284,49 days 18:00:00,20 days 16:31:03.529411764,-2.875813703599725,-0.11316348686742786,-0.035425242007949144,0.9775087713335417,-0.30018879180469205,9.748727254599972,1.029425814446219,0.30584953646730656,-0.013636363636363596,None,None,-0.0000499786502807752,-0.01259461987075535,-0.7442037618866111,-0.021353823349287815,0.13394450613323494,-1.3514985636331631,31 days 04:14:26.165413532
AEP,true,8,48,false,231,36.08695652173913,0.8573377337264189,0.014450867052023121,0.0001,0.000059158945117605134,0.304787635084192,0.6082558431766776,0.0000304787635084192,0.037219876841158926,0,0,15916,15917 days 00:00:00,1000.0,682.2899524221895,-31.77100475778105,211.72313030083689,100.0,222.23846330515153,77.98598227666449,15735 days 00:00:00,230,1,57.743262715405194,41.37437952891748,-15.75279641833215,6.4178628391331465,-3.627171255865617,66 days 10:59:16.626506024,19 days 19:06:07.346938775,-1.6324056969270213,0.026797429474579314,-0.011192259248399167,1.0053550642192954,-0.326967388894446,9.575056834618735,1.0253046686267826,0.31686936377926694,-0.013577264182479684,None,None,0.00001187022531227958,0.0029912967786944545,-0.31771004757780497,-0.006034351592042353,0.134342222407492,-1.1500592056835628,36 days 15:14:05.217391304
AEP,true,24,61,false,159,36.075949367088604,0.4346547283525312,0.009927117366172406,0.0001,0.0000591409006017846,0.20978889168132697,0.41825835637094744,0.0000209788891681327,-0.31294947513387755,0,0,15916,15917 days 00:00:00,1000.0,113.46333893700273,-88.65366610629972,211.72313030083689,100.0,82.83112348309528,90.99402924074298,15850 days 00:00:00,158,1,7.956689347872455,32.65534910790899,-16.972878228782285,6.096160750160818,-5.239513916370657,87 days 11:47:22.105263158,33 days 18:46:20.198019802,-5.6613503190561385,-0.2304487665696728,-0.05349841580685671,0.9551289238014533,-0.5135446924753005,9.567339632240108,0.9833180518370725,0.30939453767686736,-0.013764468077733193,None,None,-0.00010132054786282306,-0.02553277806143141,-0.8865366610629971,-0.03386825763922752,0.13334288402137034,-1.4187245199914245,53 days 03:47:50.886075948
AEP,true,30,60,false,159,36.075949367088604,0.5177950059658197,0.009927117366172406,0.0001,0.0000591409006017846,0.20978889168132697,0.41825835637094744,0.0000209788891681327,-0.23134357720361373,0,0,15916,15917 days 00:00:00,1000.0,170.76103920596165,-82.92389607940383,211.72313030083689,100.0,100.3373121947855,86.24035504451474,15850 days 00:00:00,158,1,10.680277574218195,30.574601416282043,-16.384916201117296,6.297543782823753,-4.948038395240973,84 days 06:18:56.842105263,35 days 11:38:36.831683168,-5.315944546634538,-0.1685901183877594,-0.0460581632559198,0.9669189985947457,-0.23219126857926858,9.933830681364292,0.9876771324103267,0.31068840579710144,-0.013889272779134307,None,None,-0.00007492681261554032,-0.01888155677911616,-0.829238960794038,-0.027595230877841104,0.13478819113790216,-1.3916619594730981,53 days 01:58:28.860759493
AEP,true,24,81,false,123,36.0655737704918,0.4608701278497593,0.007665242523247047,0.0001,0.00005912389142703575,0.16228951997989444,0.3232596129680824,0.000016228951997989444,-0.22414694697469653,0,0,15916,15917 days 00:00:00,1000.0,174.66028728994195,-82.5339712710058,211.72313030083689,100.0,73.10739311440018,87.36190542397796,15837 days 00:00:00,122,1,10.924156693608069,32.393999197970004,-22.647392531848766,7.4202501541454815,-5.940988422230017,118 days 06:32:43.636363636,41 days 17:32:18.461538462,-6.854621880357918,-0.1642176290702257,-0.044897623860526044,0.9676531906829455,-0.3796415328829892,11.54468504643717,0.9729839139264783,0.31491119372160264,-0.013764468077733212,None,None,-0.00007323063236235722,-0.01845411935531402,-0.825339712710059,-0.027247579311442727,0.1352445301261609,-1.389820286303785,69 days 08:03:56.065573771
AEP,true,24,83,false,123,36.0655737704918,0.4644719624010205,0.007665242523247047,0.0001,0.00005912389142703575,0.16228951997989444,0.3232596129680824,0.000016228951997989444,-0.22342405361166187,0,0,15916,15917 days 00:00:00,1000.0,176.56568340788863,-82.34343165921115,211.72313030083689,100.0,76.82651405105626,86.48858094490403,15833 days 00:00:00,122,1,10.74589490343007,31.158480961896846,-24.539275498823677,7.253294274983474,-5.833951764415275,118 days 16:54:32.727272728,41 days 10:09:13.846153846,-6.8375427171765715,-0.16350043160037098,-0.04507455262625624,0.967787659299911,-0.3664747522786413,11.598407865300521,0.9759267407973112,0.31415125495376484,-0.013698630136986332,None,None,-0.00007273111421022192,-0.018328240780975925,-0.8234343165921111,-0.027080465687351896,0.13491121080514631,-1.388920339228924,69 days 07:04:55.081967213
AEP,true,31,75,false,123,36.0655737704918,0.47193336590351276,0.007665242523247047,0.0001,0.00005912389142703575,0.16228951997989444,0.3232596129680824,0.000016228951997989444,-0.27220604888778027,0,0,15916,15917 days 00:00:00,1000.0,128.77688791656692,-87.1223112083433,211.72313030083689,100.0,77.77825686987256,90.15651113672627,15836 days 00:00:00,122,1,5.993521343620742,33.33597018611826,-23.897855934027035,7.677838008799963,-6.34957018383455,115 days 08:43:38.181818182,43 days 05:13:50.769230769,-7.190300273992249,-0.2011119916324184,-0.05092756903503661,0.9602311191365522,-0.5911464556734185,13.642130602501247,0.9701095189377476,0.31263400956622134,-0.013933843926405202,None,None,-0.00009113549375408809,-0.022966144426030198,-0.8712231120834348,-0.03192982771820363,0.1374346644914599,-1.4114917018492568,69 days 05:42:17.704918032
AEP,true,34,76,false,123,36.0655737704918,0.4498574683115268,0.007665242523247047,0.0001,0.00005912389142703575,0.16228951997989444,0.3232596129680824,0.000016228951997989444,-0.28802833696275404,0,0,15916,15917 days 00:00:00,1000.0,119.92966565042093,-88.0070334349579,211.72313030083689,100.0,75.12389745033127,90.97870744896694,15836 days 00:00:00,122,1,5.054235558888095,32.23468301592086,-25.611288830535194,7.562408388800769,-6.376326408022775,112 days 13:38:10.909090908,44 days 17:50:46.153846154,-7.255119425479237,-0.21211737319331833,-0.052177567324688805,0.9582558312502695,-0.47493361666429296,12.211877794288998,0.9742267617711095,0.3114443437422757,-0.013949026820319718,None,None,-0.00009584843824969254,-0.02415380643892252,-0.8800703343495794,-0.033020098781958884,0.13704257275753395,-1.4156703772039878,69 days 04:55:04.918032786
