Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AXON,false,19,31,false,62,41.935483870967744,2.6071469149563335,0.01036789297658863,76.68658356863165,36.725937977241166,0.2177257525083612,0.4354515050167224,16.696644114775655,1.7468666573490719,0,0,5980,5981 days 00:00:00,1000.0,1186301.8657029045,118530.18657029045,114236.9571013065,100.0,23798.949888450672,84.41518403282707,3055 days 00:00:00,62,0,0.0,4155.644154309088,-40.216964952910814,196.114630894037,-9.56700616638334,99 days 19:23:04.615384615,23 days 06:00:00,19117.772027466213,1.0726019770718995,0.6400604652708523,1.2615236842945867,1.3155094917777115,21.944519100752277,1.2140276414175555,0.4146168401135288,-0.03530751708428245,None,None,0.0015672457725562697,0.39494593468418,1185.301865702892,0.34749252842096356,0.44314435002865055,2.6071469149563335,0.03758179119894333,8661.507936507936,0.8523807881659989,2.6687674757033886,55 days 08:30:58.064516128
AXON,false,15,35,false,65,43.07692307692308,2.4712705205875483,0.010869565217391304,72.97435687799603,37.63643382913776,0.2282608695652174,0.4565217391304348,16.65719015693388,1.751136668869083,0,0,5980,5981 days 00:00:00,1000.0,1218211.6142469232,121721.16142469233,114236.9571013065,100.0,26971.37530454328,82.08836968238032,2690 days 00:00:00,65,0,0.0,4142.420196311243,-40.21696495291083,181.75026135085162,-9.342543804164984,94 days 11:08:34.285714285,21 days 01:17:50.270270270,18726.33252687574,1.0754618813076071,0.6612450563735505,1.2625035185679356,1.313120963943168,21.912230870208635,1.2127816334188597,0.41428233624970445,-0.03537156217025408,None,None,0.0015719599426721794,0.39613390555338923,1217.2116142469163,0.34900034193751983,0.44329532958594564,2.4712705205875483,0.06551473807857784,8661.507936507936,0.8727593017240411,2.6671636071672418,52 days 16:14:46.153846153
AXON,false,30,47,false,39,43.58974358974359,4.386910087887501,0.006521739130434782,121.86170222200589,38.15894156887272,0.13695652173913045,0.2739130434782609,16.68975486953559,1.7418134435052999,0,0,5980,5981 days 00:00:00,1000.0,1359726.864085915,135872.6864085915,114236.9571013065,100.0,15866.512658423473,76.06289564790364,2676 days 00:00:00,39,0,0.0,4176.00642659604,-27.084555603580394,293.9359049306338,-11.104727143752037,154 days 07:03:31.764705882,39 days 19:38:10.909090909,34839.15036117731,1.072140030320399,0.7272762539053804,1.2599976413338647,1.2949080003451572,20.83562674607117,1.1863750746449082,0.42949330783938816,-0.03649199934652086,None,None,0.001613027327538801,0.4064828865397778,1358.7268640859138,0.355261319924846,0.4562857610402453,3.1683239523631954,0.18939343148030632,8661.507936507936,0.676036448164965,2.6659733849895297,89 days 17:13:50.769230769
AXON,false,19,33,false,61,44.26229508196721,2.5338125828332245,0.01020066889632107,73.93193623890224,36.76850761558962,0.21421404682274248,0.42842809364548495,15.837259251176215,1.7146917295833741,0,0,5980,5981 days 00:00:00,1000.0,1015602.738910276,101460.2738910276,114236.9571013065,100.0,20792.41781738954,86.41235652210254,3075 days 00:00:00,61,0,0.0,3915.883755495415,-41.40235130697804,180.20751232037117,-10.463374178734869,97 days 22:13:20,23 days 09:10:35.294117647,16632.831785414353,1.0546416930856433,0.6084472046253081,1.256498710960223,1.311197164519778,21.918420465826685,1.20786927877736,0.4159564393939394,-0.03538525233644486,None,None,0.001541546229253659,0.38846964977192205,1014.6027389102717,0.3387009355423598,0.4433006005126583,2.5338125828332245,-0.11184369344631975,8661.507936507936,0.8454788058435927,2.665430488695513,56 days 09:02:57.049180327
AXON,false,29,49,false,39,43.58974358974359,4.373078454742272,0.006521739130434782,121.97241681206694,38.193609979833084,0.13695652173913045,0.2739130434782609,16.704917954696125,1.7459464197435128,0,0,5980,5981 days 00:00:00,1000.0,1390154.1588147955,138915.41588147954,114236.9571013065,100.0,15996.917084992745,76.06289564790364,2676 days 00:00:00,39,0,0.0,4176.00642659604,-27.084555603580394,294.28763339243096,-11.180250545487066,154 days 11:17:38.823529412,39 days 18:32:43.636363636,35619.33740550759,1.0746792783608838,0.7300359453227621,1.2607148015184708,1.2944817664636235,20.843930329138797,1.185730652678851,0.43017694882831187,-0.036491999346520976,None,None,0.0016166228913403937,0.40738896861777923,1389.1541588147913,0.3565256178745013,0.4562223441899059,3.1583344395360853,0.21602867763965325,8661.507936507936,0.676036448164965,2.6638736285329645,89 days 18:27:41.538461538
AXON,false,14,64,false,51,41.17647058823529,3.161687017948624,0.008528428093645485,82.53001583318895,31.923564790881706,0.17909698996655518,0.35819397993311036,14.780877417616283,1.707981074000666,0,0,5980,5981 days 00:00:00,1000.0,1137706.824479609,113670.68244796089,114236.9571013065,100.0,20042.38607561945,75.84850674338868,2777 days 00:00:00,51,0,0.0,3599.0143251205127,-28.91917400158297,214.35175992861195,-9.745205033607139,128 days 04:34:17.142857144,26 days 13:36:00,22288.369107443308,1.0562789625948312,0.7071748832591648,1.2556798003057297,1.2577884249101479,21.111374506300248,1.1884487568983957,0.42812798471824265,-0.036144543704662836,None,None,0.001577735457194394,0.3975893352129873,1136.706824479601,0.3451199640905145,0.4530042308353382,2.9860377391737005,-0.004957018006383261,8661.507936507936,0.7730772549317995,2.6614635689536454,68 days 09:52:56.470588235
AXON,false,28,35,false,50,38.0,3.4825271259096713,0.008361204013377926,92.18027167317291,32.260548200226296,0.17558528428093645,0.3511705685618729,16.18549920682802,1.7306874628962257,0,0,5980,5981 days 00:00:00,1000.0,1243609.4326832043,124260.94326832042,114236.9571013065,100.0,19692.624668435186,73.11811344398653,2690 days 00:00:00,50,0,0.0,4022.5985709029715,-22.844001088823596,258.1203246842781,-9.524922107827058,131 days 08:50:31.578947370,31 days 18:34:50.322580645,24852.188653664085,1.067872325214131,0.7450264074895381,1.2599543067952532,1.2788107740963168,21.44701245246615,1.1929354606891232,0.4257449344457688,-0.036015396018150216,None,None,0.0015899889947249403,0.40067722667068495,1242.6094326831962,0.3501736523761072,0.4515662645772883,3.224562153620066,0.08774731419119076,8661.507936507936,0.7654605445018734,2.661129268937165,69 days 14:52:48
AXON,false,29,31,false,52,38.46153846153847,3.3544027863930603,0.008695652173913044,81.19461939372216,29.91144571513066,0.1826086956521739,0.3652173913043478,14.826843541462308,1.6734851204358634,0,0,5980,5981 days 00:00:00,1000.0,923859.3565995441,92285.93565995441,114236.9571013065,100.0,15280.007552637295,79.56753663021638,3076 days 00:00:00,52,0,0.0,3651.858765982879,-26.954770521610545,226.70717920122473,-9.750730485966983,126 days 21:36:00,29 days 09:00:00,17747.29531922201,1.0341064267931164,0.6497414747366987,1.2504510223120935,1.276337042168336,21.390645519561527,1.1969407308167561,0.4223543400713436,-0.036115969511330254,None,None,0.0015408558084613715,0.3882956637322656,922.8593565995411,0.3333713668711673,0.4519011694846726,3.23016564615628,-0.19215341513242248,8661.507936507936,0.7806196506600821,2.6606205789200152,66 days 21:13:50.769230769
AXON,false,27,50,false,40,42.5,4.255010990466348,0.006688963210702341,119.40611467664745,37.39001564750426,0.14046822742474915,0.2809364548494983,16.77276527230499,1.7691456766453435,0,0,5980,5981 days 00:00:00,1000.0,1548963.544352902,154796.3544352902,114236.9571013065,100.0,18991.841387113902,75.0829251444523,2663 days 00:00:00,40,0,0.0,4173.138415635163,-24.044336685425133,295.2455262788583,-10.562146072812729,154 days 00:00:00,38 days 01:02:36.521739130,38699.08860882256,1.087311215372127,0.7532836522613576,1.2645133719781252,1.3024252694545695,20.935455577362767,1.189840158925377,0.42881032011466796,-0.03628163040028199,None,None,0.0016337488828521384,0.41170471847873885,1547.9635443529005,0.3627222706220288,0.4556990660840513,3.151859992938035,0.3550461983858273,8661.507936507936,0.6846487246400768,2.6598516293208685,87 days 07:47:59.999999999
AXON,false,29,30,false,52,38.46153846153847,3.3420101583466724,0.008695652173913044,81.21792426786338,29.920031043604123,0.1826086956521739,0.3652173913043478,14.831099214131575,1.6788745296582164,0,0,5980,5981 days 00:00:00,1000.0,926863.5524392026,92586.35524392025,114236.9571013065,100.0,15397.277009998626,78.6567787939476,3076 days 00:00:00,52,0,0.0,3651.8587659828795,-26.954770521610556,226.76147674685313,-9.746796031505252,127 days 19:12:00,28 days 18:45:00,17805.068316138513,1.0355473750041713,0.6576468981518936,1.251108583549025,1.2935178286948699,21.574828092066113,1.1982448405821648,0.4220161673799334,-0.03585653964592278,None,None,0.0015394898738169825,0.3879514482018796,925.8635524392063,0.33355376684971105,0.450872312995418,3.2182320043338324,-0.18952362183620033,8661.507936507936,0.7806196506600821,2.659327879285991,66 days 20:46:09.230769231
AXON,false,9,56,false,66,39.39393939393939,2.6752376183080426,0.011036789297658863,71.98384734921366,34.47375264467775,0.2317725752508361,0.4635451505016722,16.68388167659032,1.7498784702335586,0,0,5980,5981 days 00:00:00,1000.0,1274572.9470939594,127357.29470939594,114236.9571013065,100.0,33298.07351110521,78.05283547471615,2688 days 00:00:00,66,0,0.0,4155.644154309088,-30.034710500368817,195.60416006913204,-8.369355918733287,100 days 14:46:09.230769231,20 days 09:36:00,19296.559804453933,1.0815102304788164,0.7008962718327437,1.264181208990872,1.2313157609523673,22.026158402877208,1.2088732810975233,0.4169628050225065,-0.035307517084282466,None,None,0.0015795429334654395,0.39804481923329077,1273.57294709396,0.3515734212918593,0.44294265611249317,2.6752376183080426,0.11485195282691388,8661.507936507936,0.8794472102688244,2.6587628600249364,51 days 23:59:59.999999999
AXON,false,24,26,false,60,45.0,2.5032624408021857,0.010033444816053512,78.97926431644777,39.27869103967747,0.21070234113712374,0.4214046822742475,16.641115892763242,1.716781085562265,0,0,5980,5981 days 00:00:00,1000.0,1017877.7559641988,101687.77559641989,114236.9571013065,100.0,20861.254727077343,85.03769716998717,3065 days 00:00:00,60,0,0.0,4155.644154309087,-41.402351306978034,188.6452113755687,-10.747419641014817,97 days 14:13:20,24 days 02:10:54.545454545,16947.962599403316,1.0552301329224094,0.6185279527385892,1.2571053433883816,1.3157727729339885,21.980099159963448,1.212542432416354,0.4132797731568998,-0.03537156217025408,None,None,0.0015413965057700894,0.3884319194540625,1016.8777559641964,0.3388271489811514,0.44301036602445293,2.5032624408021857,-0.10985220390418723,8661.507936507936,0.8385200142077261,2.6583821665020197,57 days 03:59:59.999999999
AXON,false,17,64,false,46,41.30434782608695,3.5318347690046887,0.007692307692307693,99.04548988632347,34.66318489298482,0.16153846153846155,0.3230769230769231,15.999656058559946,1.7759525485494356,0,0,5980,5981 days 00:00:00,1000.0,1619046.0784191145,161804.60784191146,114236.9571013065,100.0,24723.376757444978,71.88491818974974,2481 days 00:00:00,46,0,0.0,3917.27774221826,-30.245112351078905,253.98879544606373,-9.988688100160402,139 days 07:34:44.210526316,31 days 19:33:20,35174.914748241616,1.0907405931477738,0.7926850142396809,1.2653145726379074,1.319297304246435,21.02689833507831,1.1950583498373577,0.4308612440191388,-0.03636370926848955,None,None,0.0016430955192516658,0.41406007085141977,1618.0460784191089,0.3652653690863319,0.45686515706636927,3.0085999884114014,0.41639458847298855,8661.507936507936,0.7342039618348407,2.656308213621259,76 days 05:13:02.608695652
AXON,false,25,47,false,44,43.18181818181818,3.60316653568094,0.007357859531772575,105.25342341093463,36.83579010513461,0.15451505016722408,0.30903010033444817,16.26323799861264,1.7798120013592216,0,0,5980,5981 days 00:00:00,1000.0,1625772.757833431,162477.27578334312,114236.9571013065,100.0,23229.015939300134,75.09033286478157,2654 days 00:00:00,44,0,0.0,3993.428929949578,-25.128834431909763,257.6158477189723,-10.542019063174001,139 days 06:18:56.842105264,33 days 19:12:00,36926.65358712343,1.0946080614293539,0.7593763448101976,1.2667832908762806,1.2950426144076002,21.125409928595968,1.1947186530238638,0.42812798471824265,-0.03614454370466287,None,None,0.0016392725171683303,0.4130966743264192,1624.7727578334298,0.36550388789972676,0.4541917258133365,2.9359134735178025,0.422282945082795,8661.507936507936,0.7180656402909221,2.6561501301587724,79 days 08:10:54.545454546
AXON,false,26,48,false,40,42.5,4.192592663035723,0.006688963210702341,116.46460407474501,36.468931097267735,0.14046822742474915,0.2809364548494983,16.35957649210465,1.7927370919115215,0,0,5980,5981 days 00:00:00,1000.0,1748228.704740081,174722.8704740081,114236.9571013065,100.0,22358.221876809635,75.5177185383177,2481 days 00:00:00,40,0,0.0,4019.7199394332843,-25.12883443190977,288.5064161927812,-10.696735316846972,151 days 18:21:10.588235292,39 days 14:36:31.304347826,43680.71761850203,1.1020194442800395,0.7643139661949706,1.2686695781744866,1.2941494497040784,21.0335376213106,1.1916305898619395,0.42881032011466796,-0.03613116324625007,None,None,0.001652404743466025,0.4164059953534383,1747.2287047400957,0.3696883503031101,0.45475122565530884,3.1056241948412757,0.5294776305977938,8661.507936507936,0.6846487246400768,2.6557818845742567,87 days 06:35:59.999999998
AXON,false,15,36,false,64,42.1875,2.53843702029263,0.010702341137123745,71.56030118821091,35.58902435221394,0.22474916387959867,0.44949832775919735,16.083117859022654,1.7465319276670448,0,0,5980,5981 days 00:00:00,1000.0,1193842.4932595873,119284.24932595874,114236.9571013065,100.0,25370.93955227289,83.58987734185473,2779 days 00:00:00,64,0,0.0,3975.5495188157092,-40.21696495291083,182.48872046071327,-9.387464226858388,97 days 05:20:00.000000001,21 days 18:48:38.918918918,18638.16395718104,1.073138845650662,0.6470926415241169,1.2615264641358819,1.3114702873108175,21.9073396336618,1.211927987768149,0.4152863227638429,-0.035375690742533245,None,None,0.0015686140705394298,0.3952907457759363,1192.8424932595874,0.34785231645751913,0.44330935191678417,2.53843702029263,0.04418265640756035,8661.507936507936,0.8660197467968347,2.655367723629453,53 days 14:37:29.999999999
AXON,false,22,28,false,61,44.26229508196721,2.522484433486216,0.01020066889632107,77.6780336297907,38.63155107762661,0.21421404682274248,0.42842809364548495,16.63972593307055,1.7157648610709992,0,0,5980,5981 days 00:00:00,1000.0,1013308.3501828429,101230.83501828428,114236.9571013065,100.0,20707.159550924483,85.51001136216809,3071 days 00:00:00,61,0,0.0,4155.644154309087,-41.402351306978034,188.6452113755687,-10.44296046244476,97 days 14:13:20,23 days 09:52:56.470588235,16595.21885545644,1.0546494623064366,0.6146215877759346,1.2567978060487743,1.3153148314404555,21.967954921740425,1.2122712552059074,0.41361380288347915,-0.035371562170254015,None,None,0.0015407402602943474,0.3882665455941755,1012.3083501828415,0.3385733728203033,0.4430655650578686,2.522484433486216,-0.11385214043725143,8661.507936507936,0.8454788058435927,2.6551745918345295,56 days 05:54:05.901639343
AXON,false,23,27,false,60,45.0,2.500803763478806,0.010033444816053512,78.96552412755155,39.271857643099864,0.21070234113712374,0.4214046822742475,16.638220802795143,1.7148016576762768,0,0,5980,5981 days 00:00:00,1000.0,1007343.4554961149,100634.34554961149,114236.9571013065,100.0,20650.97950879374,85.19254621033832,3066 days 00:00:00,60,0,0.0,4155.644154309087,-41.402351306978034,188.6452113755687,-10.772401802644309,97 days 14:13:20,24 days 02:54:32.727272727,16772.390924935244,1.054029811581501,0.6162668624283322,1.256742616834044,1.315887033481615,21.9789401534294,1.212911113330973,0.4132797731568998,-0.035371562170254146,None,None,0.001539666146534004,0.387995868926569,1006.3434554961149,0.33824043934873305,0.4430169767535087,2.500803763478806,-0.11907365091694515,8661.507936507936,0.8385200142077261,2.6527090601751087,57 days 04:24:00
AXON,false,32,34,false,47,40.42553191489361,3.49467182607133,0.007859531772575251,99.43276651822718,34.798721013931036,0.16505016722408028,0.33010033444816056,16.411394741386328,1.7731244563393433,0,0,5980,5981 days 00:00:00,1000.0,1550385.2574087935,154938.52574087935,114236.9571013065,100.0,24021.227484960327,74.83967962567026,2476 days 00:00:00,47,0,0.0,4054.313014997976,-23.282958680526605,260.2223837907413,-9.67447377383592,136 days 20:12:37.894736842,31 days 15:25:42.857142857,32965.64377465518,1.091190640100433,0.7558491154179107,1.2660564268522012,1.2912089459518794,21.311252225225523,1.1932864424962988,0.4277870613511578,-0.03611596951133032,None,None,0.0016287312251400097,0.41044026873528244,1549.385257408795,0.3627749467699759,0.452684363055493,3.041658811580602,0.3562907282577414,8661.507936507936,0.7421415326457333,2.652542564581726,74 days 04:05:06.382978722
AXON,false,10,38,false,74,39.189189189189186,2.3544594689936464,0.012374581939799331,63.49512096279499,33.917084323467584,0.25986622073578597,0.5197324414715719,16.500237119763113,1.8824073782491588,0,0,5980,5981 days 00:00:00,1000.0,1940829.5725793396,193982.95725793397,114236.9571013065,100.0,55373.324981722486,73.68936131895208,2379 days 00:00:00,74,0,0.0,4075.671925313029,-30.03471050036882,173.95194338070127,-7.68816459541127,89 days 10:45:31.034482759,18 days 03:12:00,26213.91314296405,1.136245441508925,0.7969725812995391,1.2775087801778247,1.5594245132834763,20.6369682321689,1.2278400568776018,0.4132797731568998,-0.0353075170842824,None,None,0.0016370526878030235,0.4125372773263619,1939.8295725793384,0.3757330235552787,0.4369554956864732,2.3544594689936464,0.698075318006833,8661.507936507936,0.9312229437035336,2.6515202359293477,46 days 01:56:45.405405405
AXON,false,15,34,false,67,43.28358208955223,2.429659649754762,0.011204013377926422,70.71322091827275,37.772764903848035,0.23528428093645484,0.4705685618729097,16.63770933645648,1.7353874871812558,0,0,5980,5981 days 00:00:00,1000.0,1127589.3398620717,112658.93398620716,114236.9571013065,100.0,25238.07051197629,83.75668052956155,2779 days 00:00:00,67,0,0.0,4142.420196311243,-40.21696495291083,175.73583491196146,-9.435616076910708,91 days 08:16:33.103448275,20 days 08:50:31.578947368,16814.76626659808,1.066240895163626,0.6394048657149054,1.2599002721870725,1.309341427821553,21.86168031289782,1.2166542674209297,0.41294590125206715,-0.03537156217025403,None,None,0.0015595870070946218,0.3930159257878447,1126.5893398620728,0.3446138056542398,0.4436096402305885,2.429659649754762,-0.01381359548731614,8661.507936507936,0.8860846418674686,2.651004545071989,51 days 02:08:57.313432834
AXON,false,23,39,false,51,41.17647058823529,3.2189223835880965,0.008528428093645485,82.74971684830945,32.00854768492353,0.17909698996655518,0.35819397993311036,14.820225208116959,1.6704237450398285,0,0,5980,5981 days 00:00:00,1000.0,904762.8043425281,90376.28043425281,114236.9571013065,100.0,15796.032236951827,77.92854522661221,3075 days 00:00:00,51,0,0.0,3651.8587659828795,-25.46580611511804,215.97733976750928,-10.50961919513043,124 days 08:00:00,28 days 15:12:00,17720.839300833883,1.03233716602001,0.6609270990225731,1.250664139339244,1.2799441204240636,21.49997542095168,1.1935594069342397,0.4216781554551937,-0.036015396018150084,None,None,0.0015364235090395161,0.3871787242779581,903.7628043425274,0.33219845994810626,0.45137352614605536,3.0400933622776467,-0.2088700300892451,8661.507936507936,0.7730772549317995,2.650060296489327,68 days 00:56:28.235294117
AXON,false,13,61,false,54,38.88888888888889,3.13116195782118,0.009030100334448161,77.98263786098705,30.16458638940373,0.18963210702341138,0.37926421404682276,14.788011928822629,1.6681007273143011,0,0,5980,5981 days 00:00:00,1000.0,909570.9547226307,90857.09547226306,114236.9571013065,100.0,15446.697820358855,79.52648266518766,3538 days 00:00:00,54,0,0.0,3634.0735064431433,-40.216964952910814,215.70881724997113,-9.661294477457382,125 days 09:08:34.285714286,25 days 13:05:27.272727272,16825.38805041909,1.0373703256213007,0.6482632988801696,1.2504600160481956,1.1996034624908865,21.4514308644824,1.188743537409813,0.424726060028585,-0.035856539645922704,None,None,0.0015316394439829322,0.3859731398836989,908.5709547226304,0.3324959935583216,0.4477848790178008,3.13116195782118,-0.20466110287155095,8661.507936507936,0.7954899325599494,2.6488550355790865,64 days 08:53:20
AXON,false,17,33,false,63,41.269841269841265,2.5838307290954288,0.010535117056856187,75.5975764697498,36.20440206692751,0.22123745819397994,0.4424749163879599,16.725015663792473,1.7632562369054554,0,0,5980,5981 days 00:00:00,1000.0,1291088.9327628918,129008.89327628918,114236.9571013065,100.0,26394.264450060906,83.16747038687268,2710 days 00:00:00,63,0,0.0,4155.644154309088,-40.216964952910814,196.28617113972965,-9.210625190236037,99 days 05:32:18.461538461,23 days 01:17:50.270270270,20477.602107347488,1.082397908835925,0.6592546712109759,1.264266561673343,1.3148407457404474,21.95860081444754,1.215280734782299,0.4152863227638429,-0.03530751708428247,None,None,0.0015812836799732203,0.3984834873532515,1290.0889327628868,0.3523067948555787,0.44306714504002115,2.5838307290954288,0.1293096082897479,8661.507936507936,0.8592273301858313,2.6484424098080215,54 days 11:48:34.285714285
AXON,false,13,89,false,52,40.38461538461539,3.2662942716067573,0.008695652173913044,78.56474499629071,30.389752162868024,0.1826086956521739,0.3652173913043478,14.346605608018304,1.6286938959171626,0,0,5980,5981 days 00:00:00,1000.0,754362.6414571004,75336.26414571004,114236.9571013065,100.0,12824.08403560001,77.73490266175314,2778 days 00:00:00,52,0,0.0,3552.2063138333215,-28.25459646548222,209.0545299267293,-9.831560924328965,133 days 17:08:34.285714286,24 days 17:01:56.129032258,14487.743104944235,1.0082727342177795,0.641069660417776,1.2393529366990252,1.282603004024917,20.950276578655934,1.177858325336099,0.4422474077646492,-0.03664307543958351,None,None,0.001511842883144663,0.3809844065524551,753.3626414571027,0.32203301598299383,0.4547527555797402,3.1453204096953957,-0.3405263405353044,8661.507936507936,0.7806196506600821,2.6474633548958337,68 days 17:32:18.461538461
AXON,false,31,48,false,39,43.58974358974359,4.390544637363863,0.006521739130434782,114.22618020972182,35.76800632833433,0.13695652173913045,0.2739130434782609,15.644020333070598,1.7280289704690532,0,0,5980,5981 days 00:00:00,1000.0,1267508.0155459642,126650.80155459643,114236.9571013065,100.0,14418.994023221196,77.11445816428073,2688 days 00:00:00,39,0,0.0,3874.0652173131975,-27.084555603580394,276.59850671793595,-11.243344819352743,154 days 09:52:56.470588234,39 days 17:27:16.363636363,32474.564501178567,1.0643531049222754,0.7087448117518824,1.2578996270494784,1.2945866199615168,20.84191689895756,1.178975330627162,0.4308612440191388,-0.03664307543958344,None,None,0.001601245354924506,0.4035138294409755,1266.5080155459573,0.3512569274812163,0.45626678464041215,3.17094890476279,0.10866749927767427,8661.507936507936,0.676036448164965,2.647066512546393,89 days 17:13:50.769230768
AXON,false,31,49,false,41,41.46341463414634,4.3072243365453415,0.0068561872909699,107.10268053922351,33.537402268682996,0.14397993311036789,0.28795986622073577,15.420636779978501,1.7162714903207024,0,0,5980,5981 days 00:00:00,1000.0,1207340.661997287,120634.06619972871,114236.9571013065,100.0,15011.891687052977,77.45160054379193,2688 days 00:00:00,41,0,0.0,3815.519104332624,-27.08455560358039,273.1137927841398,-10.48852396759216,154 days 18:21:10.588235292,36 days 16:00:00,29422.942975543592,1.0577098587391762,0.6997422350551553,1.255393498801808,1.2875361388448447,20.651146270258124,1.1809740503963833,0.4322318007662835,-0.0368794640918633,None,None,0.001595082384104621,0.4019607607943645,1206.3406619972752,0.3484909563622258,0.4573653601716939,3.2702999592288706,0.05599859503215924,8661.507936507936,0.6931540038512839,2.6444693821265073,85 days 15:13:10.243902438
AXON,false,24,42,false,48,39.58333333333333,3.521504498418859,0.008026755852842809,94.46076840716216,33.05865904837136,0.168561872909699,0.337123745819398,15.92248403920058,1.7349067419523072,0,0,5980,5981 days 00:00:00,1000.0,1294668.6526529905,129366.86526529904,114236.9571013065,100.0,19201.058543054038,76.0527503569059,2676 days 00:00:00,48,0,0.0,3924.4430345627757,-26.954770521610556,253.88706674714712,-9.990944298345196,135 days 21:28:25.263157894,30 days 23:10:20.689655172,26951.430263603972,1.070228115341343,0.7212718374498026,1.2608183174901189,1.2716060063099155,21.19288583846656,1.1943850653353694,0.4250655229926138,-0.03613116324625019,None,None,0.0015999622507486652,0.4031904871886636,1293.6686526529934,0.3524645628161558,0.45339850400891024,3.130226220816763,0.1324432000633139,8661.507936507936,0.7499951009050261,2.6429735377059247,72 days 11:59:59.999999999
AXON,false,26,39,false,47,40.42553191489361,3.5307252168146994,0.007859531772575251,98.60333755556225,34.50844379362097,0.16505016722408028,0.33010033444816056,16.274497352397983,1.7484837157211093,0,0,5980,5981 days 00:00:00,1000.0,1392104.0217943296,139110.40217943295,114236.9571013065,100.0,21140.515115292692,73.03213461400216,2671 days 00:00:00,47,0,0.0,4022.5985709029706,-22.844001088823582,258.7878158793854,-10.093272735603415,136 days 17:41:03.157894736,31 days 15:25:42.857142857,29597.957910517638,1.0783638088204923,0.760513879257929,1.2628157661247703,1.2714403676735315,21.189498414317278,1.1928947589400085,0.42642499403768186,-0.036131163246250146,None,None,0.0016120851888594431,0.4062454675925797,1391.104021794333,0.356605731114205,0.45338733730690406,3.073038614635016,0.2177355359357867,8661.507936507936,0.7421415326457333,2.642665860000592,74 days 03:03:49.787234041
AXON,false,32,46,false,39,43.58974358974359,4.36874264210389,0.006521739130434782,117.16518952184285,36.68830764176328,0.13695652173913045,0.2739130434782609,16.046536825817608,1.7336120574340577,0,0,5980,5981 days 00:00:00,1000.0,1303470.594246225,130247.0594246225,114236.9571013065,100.0,14861.751309115836,77.11445816428072,2688 days 00:00:00,39,0,0.0,3988.156084795874,-27.084555603580394,283.46216459863075,-11.337018492038721,154 days 07:03:31.764705882,39 days 16:21:49.090909090,33396.681903749355,1.0675186065597293,0.7121719152770631,1.2588531991603031,1.295035035617058,20.850536847436974,1.181837708666625,0.4298350466172604,-0.036558951100995406,None,None,0.0016058406499342434,0.40467184378342935,1302.4705942462233,0.352850718420026,0.4562193449267542,3.1552030192972538,0.1401481860998632,8661.507936507936,0.676036448164965,2.642431990062806,89 days 15:23:04.615384614
AXON,false,15,32,false,68,41.17647058823529,2.499618625483203,0.01137123745819398,69.63656755279355,35.91497313461446,0.23879598662207357,0.47759197324414715,16.62893285374401,1.7521097157193724,0,0,5980,5981 days 00:00:00,1000.0,1217854.3902537408,121685.43902537409,114236.9571013065,100.0,27732.952682479052,83.4356765358256,2688 days 00:00:00,68,0,0.0,4142.420196311243,-40.216964952910814,181.6015812482899,-8.738942034053885,92 days 05:08:34.285714285,20 days 21:00:00,17894.917503731478,1.0757087249429313,0.6505342753632283,1.262894752648524,1.313697067371257,21.973604746111093,1.2194963075403296,0.4122786304604486,-0.03526223585227217,None,None,0.0015715337408312028,0.3960265026894631,1216.8543902537422,0.34898367262521535,0.44307344424476924,2.499618625483203,0.06520203367691417,8661.507936507936,0.8926727224785027,2.6390437970452085,50 days 05:59:59.999999999
AXON,false,25,48,false,42,42.857142857142854,3.832507674839719,0.0070234113712374585,110.5702295768347,36.6598661334136,0.14749163879598662,0.29498327759197324,16.308184362335822,1.795764760129903,0,0,5980,5981 days 00:00:00,1000.0,1771553.8834902793,177055.38834902793,114236.9571013065,100.0,23799.47901086831,75.90234536517289,2481 days 00:00:00,42,0,0.0,3993.428929949578,-25.128834431909752,272.520591837191,-10.892542118432502,147 days 06:40:00,35 days 02:00:00,42156.04484500666,1.103691051468359,0.7621222836583734,1.2690636374892585,1.2944779564120952,21.050918895387987,1.1934568394873923,0.4291517323775388,-0.0361311632462502,None,None,0.00165435139961597,0.41689655270322445,1770.5538834902782,0.3704534451267696,0.45459739677753064,2.9808393026531146,0.549895872944282,8661.507936507936,0.7015561773363896,2.638419458691259,83 days 03:59:59.999999999
