Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CIFR,true,63,64,39,43.58974358974359,0.8540987599159565,36.04436229205175,-8.695220546605753,-3.393451544818591,0.7569316081330868,2,-6.581687271414151,0.6033489180632245,0,0,1082,1083 days 00:00:00,1000.0,660.8863986823759,-33.91136013176241,-42.42424213233134,100.0,49.68909853234457,79.29633329617195,854 days 00:00:00,39,0,0.0,73.8435267744758,-50.25764819590608,22.192908862259365,-13.230201470128245,12 days 08:28:14.117647058,16 days 20:43:38.181818181,0.3857589573107403,-0.1642989951914934,1.0836001526462178,0.2006607913941095,14 days 21:32:18.461538459,0
CIFR,true,8,35,21,35.0,0.6973417815549611,18.48428835489834,-21.17491170822047,-3.402763589475282,0.4075785582255083,1,-8.630439984588934,0.33380938831594975,0,0,1082,1083 days 00:00:00,1000.0,549.878943633995,-45.012105636600495,-42.42424213233134,100.0,33.581435564327364,82.15069175711416,397 days 00:00:00,20,1,-26.622822201595795,47.81395835474173,-35.226666899002126,20.356603459231355,-12.208380585195219,37 days 17:08:34.285714286,17 days 20:18:27.692307692,0.1985532694807762,-0.22220933568869283,1.0461241682153264,-0.06099964016321127,24 days 19:11:59.999999999,0
CIFR,true,77,78,27,42.30769230769231,0.7340348562506659,24.029574861367838,-13.488782508438106,-3.4062582092015417,0.5240295748613678,2,-7.068520963294275,0.43127090823643965,0,0,1082,1083 days 00:00:00,1000.0,567.9362386134043,-43.20637613865957,-42.42424213233134,100.0,40.03071878823179,77.98100519001463,452 days 00:00:00,26,1,-81.35541616720423,50.038721161343794,-36.05318118442613,13.624160623602302,-10.414487769750206,26 days 17:27:16.363636363,14 days 03:12:00,0.265423748610441,-0.22261326173816026,1.0558569787508247,-0.018436015990305078,19 days 11:04:36.923076922,0
CIFR,true,13,18,38,37.83783783783784,0.8314884956019426,34.195933456561924,-10.683196481780321,-3.4335342227944095,0.7375231053604436,2,-7.8791042444183885,0.4064065385246056,0,0,1082,1083 days 00:00:00,1000.0,591.6615420634373,-40.83384579365627,-42.42424213233134,100.0,72.182096623309,75.73859303939382,281 days 00:00:00,37,1,-13.060188110690888,73.30155418034563,-40.42522027519973,18.083543808243398,-9.924464060698407,17 days 20:34:17.142857143,11 days 09:23:28.695652174,0.25256272722676076,-0.2140500265795659,1.0569483677365206,0.03748791395528617,13 days 20:06:29.189189188,0
CIFR,true,22,26,33,39.39393939393939,0.7437222454255017,30.499075785582257,-11.595366136334071,-3.4605087183733456,0.6404805914972274,2,-7.426606961626166,0.4403588585285666,0,0,1082,1083 days 00:00:00,1000.0,617.3529175009755,-38.26470824990245,-42.42424213233134,100.0,42.7856193385737,78.91971887353442,456 days 00:00:00,33,0,0.0,59.30565879253011,-38.54282135339086,17.901454688260618,-10.723550594343207,21 days 12:55:23.076923077,12 days 22:48:00,0.26451556758404204,-0.19010312972473242,1.0591249756370764,0.09804615647474173,16 days 07:59:59.999999999,0
CIFR,true,16,22,33,37.5,0.7195427455769615,29.57486136783734,-12.566054561795426,-3.461723019778354,0.6404805914972274,2,-8.048314058525166,0.44371538281023076,0,0,1082,1083 days 00:00:00,1000.0,596.2429009035023,-40.375709909649764,-42.42424213233134,100.0,49.363058736852324,74.82917725327158,571 days 00:00:00,32,1,-1.6433531190442636,77.75814134784497,-36.299560620594384,16.039070033142806,-9.496576809469314,23 days 04:00:00,12 days 12:00:00,0.2641104730753559,-0.2137367798742388,1.060106853274164,0.04828683129545866,16 days 12:00:00,0
CIFR,true,8,11,66,38.46153846153847,0.827487757882499,60.07393715341959,-6.047524357551183,-3.4708013989618824,1.2809611829944547,3,-7.746643955236543,0.3943240089949867,0,0,1082,1083 days 00:00:00,1000.0,586.7463925184584,-41.32536074815416,-42.42424213233134,100.0,99.0511559357051,80.62613382069762,675 days 00:00:00,65,1,-20.164524240715195,137.32468677371355,-24.78408680343807,14.373645838292495,-7.913081408468567,10 days 07:40:48,6 days 06:36:00,0.24497565385144576,-0.20399201317258914,1.0550717910859848,0.025902204233831744,7 days 19:56:18.461538461,0
CIFR,true,11,21,28,37.03703703703704,0.7346702902940107,24.953789279112755,-15.155180892293401,-3.4791508017202486,0.5434380776340111,2,-8.235902370303624,0.4365971206880737,0,0,1082,1083 days 00:00:00,1000.0,610.5722604254752,-38.94277395745248,-42.42424213233134,100.0,48.78840289033437,80.10484929567974,346 days 00:00:00,27,1,19.762144517396564,61.38494250814792,-40.42522027519973,16.923731658484886,-9.87723842708164,25 days 07:12:00,14 days 21:10:35.294117647,0.26769513205107304,-0.1912327797583901,1.0612810845587726,0.0820631789725159,18 days 17:46:39.999999999,0
CIFR,true,14,30,21,35.0,0.65799864691188,18.48428835489834,-21.740128882600878,-3.4935927956429325,0.4075785582255083,1,-8.860810385607197,0.3233458931327703,0,0,1082,1083 days 00:00:00,1000.0,553.9426548166459,-44.6057345183354,-42.42424213233134,100.0,29.034504450945946,73.67584871579692,456 days 00:00:00,20,1,-11.254767531336597,58.96156535115343,-26.544386699006917,21.66849968929753,-12.738212311309699,39 days 00:00:00,17 days 20:18:27.692307692,0.19357830909768906,-0.24501305585837058,1.0444736866140536,-0.05142089230962503,25 days 05:59:59.999999999,0
CIFR,true,14,22,29,46.42857142857143,0.8600394281147251,25.87800369685767,-11.728700297316507,-3.5003008233497384,0.5628465804066544,2,-6.601458854959106,0.46843797417737776,0,0,1082,1083 days 00:00:00,1000.0,667.4127428782076,-33.258725712179235,-42.42424213233134,100.0,57.52811294749351,83.06160902666727,449 days 00:00:00,28,1,-4.183648796930129,66.39999227314996,-42.93008857847743,18.48815968660086,-14.121106656516211,24 days 05:32:18.461538461,13 days 09:36:00,0.2870490158198057,-0.15337762485983744,1.065245927934179,0.21604431710442035,18 days 10:17:08.571428570,0
CIFR,true,22,29,22,42.857142857142854,0.6993526274910623,19.408502772643253,-17.013015013450612,-3.515085746580705,0.4269870609981516,1,-7.2643372793107055,0.4619502297520652,0,0,1082,1083 days 00:00:00,1000.0,629.9280781835023,-37.00719218164977,-42.42424213233134,100.0,26.224616387998875,82.29699720378825,854 days 00:00:00,21,1,-12.798606534034775,52.23507819358427,-38.63847547126611,21.2512247890925,-15.067258476418965,28 days 13:20:00,23 days 18:00:00,0.28119417519449974,-0.17525877858233985,1.0622514839951755,0.12768760685893915,25 days 19:25:42.857142856,0
CIFR,true,12,26,25,37.5,0.7605540492248003,22.181146025878004,-17.22045131786861,-3.5579444871629358,0.48521256931608137,1,-8.355579428725527,0.3446175998780526,0,0,1082,1083 days 00:00:00,1000.0,583.0543168311062,-41.694568316889374,-42.42424213233134,100.0,44.16998452747219,81.04738008520252,346 days 00:00:00,24,1,-3.654851540046934,58.139542517241914,-35.2819380942573,19.551526008311637,-11.793671948635389,30 days 05:20:00,15 days 01:36:00,0.21009519241869465,-0.20512262172978854,1.0482500853517727,0.01719945433947732,20 days 18:00:00,0
CIFR,true,6,15,44,37.2093023255814,0.7741326314221373,39.741219963031426,-9.702355723699831,-3.5637670243158244,0.8539741219963032,2,-8.28556071044237,0.3706389462287567,0,0,1082,1083 days 00:00:00,1000.0,581.1968204769086,-41.88031795230914,-42.42424213233134,100.0,59.3943457377443,79.2022727822133,667 days 00:00:00,43,1,-1.6018834039987269,97.10519721551863,-24.784086803438072,19.27641625003566,-10.339093958836273,18 days 04:30:00,7 days 11:33:20,0.22869605456115735,-0.21103265603421098,1.0524333152299283,0.012821070045884748,11 days 11:09:46.046511627,0
CIFR,true,20,27,23,45.45454545454545,0.7239221944516759,20.33271719038817,-15.692764482081195,-3.6025630124153336,0.4463955637707948,1,-7.00518044810094,0.48076312572512325,0,0,1082,1083 days 00:00:00,1000.0,650.6804184713121,-34.93195815286879,-42.42424213233134,100.0,30.811281032253905,78.12324716415918,456 days 00:00:00,22,1,-4.0787629229012055,57.30341922488841,-34.42757795075704,18.4165342519285,-14.460198537848948,25 days 14:24:00,23 days 04:00:00,0.2874959510134938,-0.1725901528007963,1.0641647213734573,0.17660383787392894,24 days 06:32:43.636363636,0
CIFR,true,32,37,22,40.909090909090914,0.7907992484909695,20.33271719038817,-17.515022829555036,-3.618806369742776,0.4269870609981516,1,-7.478688121307234,0.4948148770957605,0,0,1082,1083 days 00:00:00,1000.0,614.6694977497889,-38.53305022502111,-42.42424213233134,100.0,36.19647391866002,81.3261975839065,439 days 00:00:00,22,0,0.0,75.13443071018835,-40.10850888846557,24.252957701275133,-15.13119120554865,33 days 16:00:00,19 days 16:36:55.384615384,0.29834273019012925,-0.18601116770992907,1.06493448266611,0.09172095273199397,25 days 09:49:05.454545453,0
CIFR,true,3,31,33,37.5,0.7873510535665286,29.57486136783734,-13.155167511727889,-3.624013088630272,0.6404805914972274,2,-8.425629469156586,0.35058241358449166,0,0,1082,1083 days 00:00:00,1000.0,566.5292161567482,-43.34707838432518,-42.42424213233134,100.0,50.1192887970323,72.38117844855007,378 days 00:00:00,32,1,-12.505423467959758,94.51039443103728,-26.583850882998465,21.51086261896964,-11.759898547855922,27 days 10:00:00,7 days 19:12:00,0.2130597157192856,-0.24079000217765434,1.0496625843997365,-0.02175256894667196,15 days 03:45:00,0
CIFR,true,18,19,68,44.776119402985074,0.8159339234848888,61.92236598890943,-5.345452560721011,-3.6264942745732776,1.3197781885397413,3,-7.054811697513497,0.4890013402184896,0,0,1082,1083 days 00:00:00,1000.0,640.0904734835485,-35.990952651645145,-42.42424213233134,100.0,98.93773238729464,75.36651876652726,854 days 00:00:00,67,1,-1.7642049481441973,59.68837829525907,-28.005501270294193,9.556576830865943,-7.5369532541325,8 days 20:00:00,7 days 02:35:40.540540540,0.28675931262454735,-0.18523405476397248,1.065123100666985,0.15164182451672858,7 days 21:08:03.582089551,0
CIFR,true,18,26,23,36.36363636363637,0.6464709237141749,20.33271719038817,-19.889531444964767,-3.652806509635403,0.4463955637707948,1,-8.878598602511998,0.5019382512028624,0,0,1082,1083 days 00:00:00,1000.0,681.4149211694481,-31.858507883055186,-42.42424213233134,100.0,29.68135800274058,78.20447880257476,854 days 00:00:00,22,1,118.98461295867298,59.740006213395645,-27.402069761729482,22.599876105223778,-13.2750408095271,24 days 12:00:00,23 days 12:00:00,0.29901916248840166,-0.15506834163639302,1.0679042352442012,0.24904945187515912,23 days 20:43:38.181818181,0
CIFR,true,33,36,27,40.74074074074074,0.8134891584325503,24.953789279112755,-14.576735306769642,-3.6809937643357684,0.5240295748613678,2,-7.638640405673185,0.4804018444391431,0,0,1082,1083 days 00:00:00,1000.0,606.4281467172192,-39.357185328278085,-42.42424213233134,100.0,47.350756363824146,81.32619758390652,397 days 00:00:00,27,0,0.0,91.5114638880871,-40.108508888465565,21.42095636698634,-13.199264204349499,19 days 19:38:10.909090909,21 days 01:30:00,0.28873489268875147,-0.1907481049082114,1.0634914815287362,0.07229491087869924,20 days 13:19:59.999999999,0
CIFR,true,28,32,30,37.93103448275862,0.7500930921453548,26.80221811460259,-14.853691689665709,-3.750932244865078,0.5822550831792976,2,-8.64863749028595,0.4039347672225016,0,0,1082,1083 days 00:00:00,1000.0,543.8663072424526,-45.613369275754735,-42.42424213233134,100.0,41.74146096054963,81.44716782549823,453 days 00:00:00,29,1,-25.37663375724162,114.49998529752152,-49.29696249752646,25.383955896832315,-12.886045029651536,23 days 10:54:32.727272727,16 days 00:00:00,0.2419392510489948,-0.22784092450964824,1.0534811278222944,-0.07517228318365123,18 days 19:51:43.448275861,0
CIFR,true,14,21,33,40.625,0.8336393581884597,29.57486136783734,-12.59877354175616,-3.759964555620525,0.6404805914972274,2,-8.069269930163603,0.3977878105914594,0,0,1082,1083 days 00:00:00,1000.0,584.9543959741555,-41.504560402584445,-42.42424213233134,100.0,65.74011173267614,82.25713683394835,346 days 00:00:00,32,1,-11.884850689647124,50.35766073675399,-42.930088578477424,17.856433495329238,-11.764892695053653,23 days 16:36:55.384615384,11 days 02:31:34.736842105,0.24415398832087817,-0.20099383513325172,1.0547765352885337,0.021678212350339326,16 days 05:14:59.999999998,0
CIFR,true,26,31,25,41.66666666666667,0.7446302792212471,22.181146025878004,-16.384869248103783,-3.7614484040642298,0.48521256931608137,1,-7.950144505780487,0.43763444615472136,0,0,1082,1083 days 00:00:00,1000.0,578.7428472156025,-42.12571527843975,-42.42424213233134,100.0,31.870523240911496,77.79179236349277,456 days 00:00:00,24,1,-28.020290829906457,71.11825153302495,-44.68906658339632,24.51204234509036,-15.207422217361511,29 days 00:00:00,18 days 03:25:42.857142857,0.26524585787794763,-0.21638464692078657,1.058759160273342,0.007036704461576732,22 days 15:59:59.999999999,0
CIFR,true,3,28,38,35.13513513513514,0.7027271673301506,34.195933456561924,-12.620520941918397,-3.766454826559668,0.7375231053604436,2,-9.307925796350167,0.29518164552476456,0,0,1082,1083 days 00:00:00,1000.0,521.5286332334524,-47.84713667665476,-42.42424213233134,100.0,48.11004978863,74.2903842110077,571 days 00:00:00,37,1,-11.512091915566998,97.10519721551863,-23.735760070740003,18.78437276770927,-9.80793869268866,24 days 16:36:55.384615384,6 days 18:00:00,0.17971163211611554,-0.2651765755185996,1.0421886785571273,-0.12782537228144522,13 days 01:17:50.270270269,0
CIFR,true,22,28,25,41.66666666666667,0.6885134192045888,22.181146025878004,-16.46823822560051,-3.780587287787078,0.48521256931608137,1,-7.990596181552927,0.4192843849705406,0,0,1082,1083 days 00:00:00,1000.0,592.7196606041467,-40.72803393958533,-42.42424213233134,100.0,29.07999900356234,83.61741207140825,854 days 00:00:00,24,1,-12.042621981440448,55.392881400129525,-38.54596314405314,21.175833525864135,-14.411177831870114,25 days 07:12:00,20 days 10:17:08.571428571,0.2549902859482966,-0.1932776371422288,1.0564341905238044,0.03998205053269138,22 days 10:59:59.999999999,0
CIFR,true,7,12,55,40.74074074074074,0.8028966517335536,49.90757855822551,-7.504307922419976,-3.7900545062727153,1.0674676524953788,3,-8.010605961548125,0.37805264380050346,0,0,1082,1083 days 00:00:00,1000.0,575.0063153967683,-42.499368460323176,-42.42424213233134,100.0,79.64769291884834,83.08526662656604,675 days 00:00:00,54,1,-19.76105679255238,137.3246867737135,-24.784086803438072,15.147514198529866,-9.15096674693558,12 days 21:49:05.454545454,6 days 16:30:00,0.2337575511963617,-0.20478125236943268,1.052949307582117,-0.0017708348862780412,9 days 05:19:59.999999999,0
CIFR,true,28,31,31,36.666666666666664,0.7138479238997641,27.726432532347506,-15.040908427278005,-3.7982091988075766,0.6016635859519408,2,-9.04956690033085,0.3721910751304236,0,0,1082,1083 days 00:00:00,1000.0,524.3086668775153,-47.56913331224847,-42.42424213233134,100.0,38.97051378642466,78.04787602950178,456 days 00:00:00,30,1,-24.464080304145227,81.19999632438038,-42.72771316751335,22.34136727941325,-12.002796218501821,22 days 17:27:16.363636363,15 days 02:31:34.736842105,0.22382969740950823,-0.2505649479984428,1.0495991688168376,-0.12127243578963622,17 days 21:35:59.999999998,0
CIFR,true,12,20,32,35.483870967741936,0.717739933274173,28.65064695009242,-15.14041006018806,-3.823335873784864,0.6210720887245841,2,-9.403286100227705,0.3140007443792619,0,0,1082,1083 days 00:00:00,1000.0,520.0805168911702,-47.99194831088298,-42.42424213233134,100.0,53.537259059281205,79.2702884676714,346 days 00:00:00,31,1,-10.566771242999835,52.357830653029325,-41.60398368949714,16.78279657135129,-9.71416553998417,20 days 13:05:27.272727272,14 days 04:48:00,0.19594801103531412,-0.24946654241373264,1.0442152635700588,-0.13123878939745445,16 days 10:50:19.354838708,0
CIFR,true,14,26,24,39.130434782608695,0.7573563552564488,21.256931608133087,-18.621685324871535,-3.847455645634615,0.4658040665434381,1,-8.674056750217424,0.33999604650788556,0,0,1082,1083 days 00:00:00,1000.0,559.3541937015661,-44.064580629843384,-42.42424213233134,100.0,43.26954613548805,85.20849075766802,346 days 00:00:00,23,1,-12.347043826389154,70.9578280679677,-36.2995606205944,20.192893164145033,-13.031891765328723,28 days 13:20:00,18 days 06:51:25.714285714,0.20585011164216316,-0.2086951873694469,1.0469752896741233,-0.03866512199311516,22 days 07:18:15.652173912,0
CIFR,true,23,24,55,34.54545454545455,0.7650406129977606,50.83179297597042,-8.867502867137336,-3.8678272377320795,1.0674676524953788,3,-9.465772469079132,0.3084334665828459,0,0,1082,1083 days 00:00:00,1000.0,512.2873423074462,-48.77126576925538,-42.42424213233134,100.0,79.02545150362914,82.293562262777,456 days 00:00:00,55,0,0.0,55.63930099211283,-38.54282135339087,16.047865683695736,-8.213793891608548,13 days 05:03:09.473684210,8 days 00:00:00,0.1864541463933897,-0.24524961730195569,1.0408199354737668,-0.14960841532834365,9 days 19:11:59.999999999,0
CIFR,true,3,30,35,35.294117647058826,0.7181187663858283,31.423290203327173,-14.267632570524043,-3.9304772921553837,0.6792975970425139,2,-9.691968520642488,0.2700829626217139,0,0,1082,1083 days 00:00:00,1000.0,503.78017567602234,-49.621982432397765,-42.42424213233134,100.0,47.07547805493546,67.66745944223922,453 days 00:00:00,34,1,-11.12031692615966,89.32078886207455,-26.583850882998462,20.02890349299317,-10.690287640981284,26 days 08:00:00,7 days 14:10:54.545454545,0.16487278564467606,-0.3048978842020037,1.038468736363351,-0.16966102252610568,14 days 04:56:28.235294116,0
CIFR,true,23,26,33,45.45454545454545,0.7398456495135186,30.499075785582257,-11.425135565914196,-3.9342753326150812,0.6404805914972274,2,-7.317577585192734,0.4581710144206359,0,0,1082,1083 days 00:00:00,1000.0,622.9705263248311,-37.70294736751689,-42.42424213233134,100.0,40.91630916923941,82.07220068807514,854 days 00:00:00,33,0,0.0,61.18133836092089,-38.545963144053154,15.972558963070465,-12.037197606880179,20 days 11:11:59.999999999,13 days 00:00:00,0.277158036150373,-0.17963452230501603,1.0621177192258981,0.1112876630792272,16 days 09:27:16.363636362,0
CIFR,true,6,14,45,36.36363636363637,0.7530050419102755,40.66543438077634,-10.793980857777512,-3.964731260891649,0.8733826247689463,2,-9.427275333271487,0.30652974149065065,0,0,1082,1083 days 00:00:00,1000.0,523.621646431795,-47.637835356820496,-42.42424213233134,100.0,58.905234650925145,77.59263234089845,854 days 00:00:00,44,1,-1.4431958259946214,137.32468677371355,-22.727501206224648,21.38246213291875,-10.851486095073524,16 days 18:00:00,8 days 00:00:00,0.18999735062435652,-0.25249308294486933,1.0432414489796376,-0.12289184113711961,11 days 04:21:49.090909090,0
CIFR,true,75,76,27,42.30769230769231,0.7495058485540869,24.029574861367838,-15.713024792311373,-3.967935553613983,0.5240295748613678,2,-8.23408970170106,0.37495259309289475,0,0,1082,1083 days 00:00:00,1000.0,515.767464487522,-48.4232535512478,-42.42424213233134,100.0,44.99254904115152,77.3756426611031,456 days 00:00:00,26,1,-75.69389091238247,47.45344363435415,-36.85621794724978,15.851687234339352,-11.912954503672351,24 days 15:16:21.818181818,16 days 01:36:00,0.2318104632917,-0.2584809605017561,1.0481682982417515,-0.14140527013314963,19 days 16:36:55.384615384,0
CIFR,true,26,27,53,34.61538461538461,0.699858969365537,48.059149722735675,-9.633625715134386,-3.9808370723695807,1.0286506469500925,3,-9.909635324348033,0.33394656069875595,0,0,1082,1083 days 00:00:00,1000.0,482.47055276283015,-51.752944723716986,-42.42424213233134,100.0,62.16514619953406,83.63556917346284,854 days 00:00:00,52,1,-16.58091005018207,65.18909209014954,-45.945790626623285,17.256505788205498,-8.547872350332831,14 days 12:00:00,8 days 01:24:42.352941176,0.20114336805417762,-0.26040824684241787,1.0449156617303916,-0.21989084830996392,10 days 06:55:23.076923076,0
CIFR,true,14,23,26,44.0,0.8123780826129778,23.10536044362292,-15.782862814739971,-3.9855714178636292,0.5046210720887245,2,-7.964365154203349,0.40337252161197,0,0,1082,1083 days 00:00:00,1000.0,601.6569681515825,-39.834303184841744,-42.42424213233134,100.0,49.279249517544194,82.41401652445855,449 days 00:00:00,25,1,-3.7714614799186847,66.39999227314995,-42.93008857847743,19.7260738263321,-14.350970990421988,25 days 19:38:10.909090909,16 days 18:51:25.714285714,0.24767575289947008,-0.19095577642858735,1.0561077979740627,0.06104856132517241,20 days 18:14:23.999999999,0
CIFR,true,26,32,21,40.0,0.7375213330023892,18.48428835489834,-21.914559448687406,-4.024712479097779,0.4075785582255083,1,-8.931904544243203,0.3967621132529254,0,0,1082,1083 days 00:00:00,1000.0,535.7691267247703,-46.423087327522964,-42.42424213233134,100.0,28.692197195631888,79.4653678871764,453 days 00:00:00,20,1,-25.93968430148118,81.19999632438041,-44.68906658339631,29.012103792797618,-17.262038647845294,35 days 21:00:00,21 days 22:00:00,0.24060848629315085,-0.2386912689806913,1.0529056122727265,-0.09425849453523,27 days 12:00:00,0
CIFR,true,59,60,43,37.2093023255814,0.7434149417889017,39.741219963031426,-10.997543882682422,-4.0395018852828,0.8345656192236599,2,-9.178172020390228,0.4807260455503016,0,0,1082,1083 days 00:00:00,1000.0,527.1056130446565,-47.28943869553435,-42.42424213233134,100.0,44.20914651527365,85.78651404919187,854 days 00:00:00,43,0,0.0,52.222769942357004,-53.10020336959755,21.431521021485143,-10.670684150012935,16 days 06:00:00,11 days 20:26:40,0.30452828519530967,-0.22627901839141523,1.065858475931969,-0.11467963406458281,13 days 11:43:15.348837208,0
CIFR,true,6,7,123,35.24590163934426,0.4809240792285697,112.75415896487985,-7.6803776931484,-4.101542980692762,2.38724584103512,5,-18.334949705547427,-0.794177859576934,0,0,1082,1083 days 00:00:00,1000.0,61.73952445244254,-93.82604755475575,-42.42424213233134,100.0,105.0338497526246,94.52658208249727,985 days 00:00:00,122,1,-1.2543969834522173,53.442807398323524,-47.553209828620034,9.233865364457959,-7.317831392814,5 days 12:16:44.651162790,3 days 12:09:06.835443038,-0.549153709288349,-0.6440625070915622,0.8845561087244045,-1.2116139932939736,4 days 05:06:53.114754097,0
CIFR,true,13,24,27,42.30769230769231,0.7897157132156155,24.029574861367838,-16.26439640885703,-4.107170810317432,0.5240295748613678,2,-8.523024735510107,0.36904723706453674,0,0,1082,1083 days 00:00:00,1000.0,573.5305412178108,-42.64694587821892,-42.42424213233134,100.0,48.76651754085782,80.73126930027047,346 days 00:00:00,26,1,-3.5951521519067455,83.43721817629373,-42.93008857847744,20.185360530620073,-13.666619483630868,27 days 21:49:05.454545454,13 days 16:00:00,0.22677427530968589,-0.2116422565410869,1.051610861719103,-0.005249445474898984,19 days 16:36:55.384615384,0
CIFR,true,49,51,26,50.0,0.6401614386277165,24.029574861367838,-13.847313083250803,-4.132577366443077,0.5046210720887245,2,-6.987645973618242,0.5704499282495054,0,0,1082,1083 days 00:00:00,1000.0,639.9698598354788,-36.00301401645212,-42.42424213233134,100.0,32.92577004859812,86.08366049466703,854 days 00:00:00,26,0,0.0,48.25150142908097,-45.734527878509255,11.816946938382818,-11.646817053586037,23 days 14:46:09.230769231,20 days 14:46:09.230769231,0.3601565680397782,-0.16223648266343607,1.0781388029371592,0.1513575209157508,22 days 02:46:09.230769230,0
CIFR,true,31,37,21,42.857142857142854,0.7507204567550942,19.408502772643253,-20.234312786019792,-4.180643137607395,0.4075785582255083,1,-8.247072032009916,0.46447290632349797,0,0,1082,1083 days 00:00:00,1000.0,575.0794314935849,-42.49205685064151,-42.42424213233134,100.0,34.403505175370654,81.41806925577457,450 days 00:00:00,21,0,0.0,35.85412665350227,-40.403655986173106,20.533124942839336,-15.654409090547214,36 days 10:40:00,19 days 10:00:00,0.28211933038503995,-0.20893087836268964,1.0613481516399557,-0.001598489799738649,26 days 17:08:34.285714285,0
CIFR,true,9,21,30,41.37931034482759,0.6980051589131369,26.80221811460259,-15.263515082091466,-4.204825091485252,0.5822550831792976,2,-8.88725924373163,0.3184154692571029,0,0,1082,1083 days 00:00:00,1000.0,531.6192956578386,-46.83807043421614,-42.42424213233134,100.0,45.19194791000245,78.99110607081501,453 days 00:00:00,29,1,-25.7387669615091,68.34220594068044,-35.816519577949336,15.26133071979063,-11.131756972592987,24 days 02:00:00,11 days 19:45:52.941176470,0.1977952803188985,-0.2428091916941137,1.0459442869223,-0.10404023926030362,16 days 21:31:02.068965516,0
CIFR,true,14,24,26,36.0,0.7188083266099944,23.10536044362292,-20.35931206427496,-4.206469434767553,0.5046210720887245,2,-10.273737880863333,0.2605775065895953,0,0,1082,1083 days 00:00:00,1000.0,487.9584512991971,-51.20415487008029,-42.42424213233134,100.0,42.2966386910081,82.35754799234203,453 days 00:00:00,25,1,-3.058747093928787,83.43721817629374,-42.930088578477424,23.06331732265921,-13.168023165609402,29 days 00:00:00,16 days 07:30:00,0.16118006450311376,-0.2608219212740629,1.0362452256419747,-0.20695508738523385,20 days 21:07:12,0
CIFR,true,16,27,24,47.82608695652174,0.7362611297895084,21.256931608133087,-16.675308566311806,-4.210936506644396,0.4658040665434381,1,-7.767426541054667,0.41222651355518153,0,0,1082,1083 days 00:00:00,1000.0,603.1540325195092,-39.68459674804908,-42.42424213233134,100.0,33.800290142557934,74.15365041340945,535 days 00:00:00,23,1,-13.313870455318579,67.52442072643977,-40.130530299870784,19.175372660527234,-16.123176954165828,27 days 04:21:49.090909091,18 days 14:00:00,0.2447684309867232,-0.21127520852516646,1.0555029715327644,0.06457735593099453,22 days 16:41:44.347826086,0
CIFR,true,8,9,114,37.16814159292036,0.6236552627131313,104.43622920517561,-7.503797835349792,-4.225791218620156,2.212569316081331,5,-16.60267284457246,-0.33805825829384667,0,0,1082,1083 days 00:00:00,1000.0,147.01831358703657,-85.29816864129634,-42.42424213233134,100.0,114.30414637845547,89.73390102834865,692 days 00:00:00,113,1,-5.0525310184359284,56.8501262065203,-41.455631759990446,8.63113428895356,-6.6737687441662725,5 days 23:25:42.857142857,3 days 16:54:05.070422535,-0.22767915613408535,-0.530389239257048,0.9495212720896286,-1.010599703236442,4 days 13:10:05.309734512,0
CIFR,true,13,19,33,40.625,0.7684651814200165,29.57486136783734,-14.269736809461435,-4.258645053328711,0.6404805914972274,2,-9.139489472233617,0.33078428644707275,0,0,1082,1083 days 00:00:00,1000.0,531.6332826902945,-46.83667173097055,-42.42424213233134,100.0,57.62317541128665,77.18185049108487,346 days 00:00:00,32,1,-11.735139406939652,51.921748635629484,-40.42522027519973,16.438364286311035,-11.39359393101577,18 days 11:04:36.923076923,14 days 08:50:31.578947368,0.20716680482009972,-0.2484917094703712,1.0462618177727208,-0.10400726982643067,16 days 00:44:59.999999999,0
CIFR,true,15,16,80,39.24050632911392,0.8191019578656372,73.01293900184842,-7.203873872582697,-4.283085731685147,1.5526802218114604,4,-11.185312482383486,0.2165211627763924,0,0,1082,1083 days 00:00:00,1000.0,430.4635005654022,-56.95364994345977,-42.42424213233134,100.0,127.19965769884517,79.34481490439916,477 days 00:00:00,79,1,-0.4304635005653381,59.86712202802431,-40.42522027519971,12.721336968145353,-8.10915168899828,7 days 22:27:05.806451612,5 days 20:00:00,0.13604744863147414,-0.31166703976547766,1.0300103809601147,-0.34247890076168586,6 days 15:47:50.886075948,1
