Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,false,13,21,166,36.74698795180723,1.3140652603893235,17.63893316331952,132.7446658963666,73.90858542970393,0.37041759642970995,1,49.170960080197005,0.7512018260197614,0,0,9411,9412 days 00:00:00,1000.0,23035.61453879685,2203.561453879685,21438.461538461637,100.0,2527.4587851451533,90.05039923604872,6226 days 00:00:00,166,0,0.0,228.9823529411765,-26.99975571329425,24.00534001251362,-7.6295383507216945,58 days 23:12:47.213114754,14 days 09:08:34.285714285,0.486411771368847,0.1436582162704672,1.1150382419870155,-0.8972145715807831,30 days 18:21:41.204819276,0
COHR,false,19,24,126,36.507936507936506,1.2630253424289535,13.3885878227606,133.37380916167172,73.77579631357501,0.2811603442779726,1,37.49942610156023,0.719668034365946,0,0,9411,9412 days 00:00:00,1000.0,17805.099954370664,1680.5099954370664,21438.461538461637,100.0,2211.4958927972975,81.22485554585379,6272 days 00:00:00,126,0,0.0,252.48823529411766,-31.309210526315777,28.2245413605792,-8.235092433497273,76 days 06:46:57.391304348,20 days 00:54:00,0.4668651940402923,0.1454489736167638,1.1106001860021948,-0.9216123791148843,40 days 13:42:51.428571428,0
COHR,false,33,38,72,37.5,1.1490527527284844,7.650621613006057,129.76591144856866,73.73063150486855,0.16066305387312718,1,20.84858762195684,0.6571390158187169,0,0,9411,9412 days 00:00:00,1000.0,10343.145624296925,934.3145624296925,21438.461538461637,100.0,1654.075400934986,83.16254648942812,6272 days 00:00:00,72,0,0.0,565.9000000000001,-28.676168224299065,47.63018197117295,-10.873321406352982,131 days 03:33:20,36 days 06:56:00,0.4256232113248355,0.11403522864431848,1.0999733938491705,-0.9564187681679729,71 days 20:40:00,0
COHR,false,21,57,76,35.526315789473685,1.1650672235779296,8.075656147061949,136.8103796886753,73.64195078935872,0.16958877908830092,1,23.201505258009327,0.6691186383888524,0,0,9411,9412 days 00:00:00,1000.0,11397.588856339331,1039.758885633933,21438.461538461637,100.0,1777.6871084414297,84.91425074763828,6272 days 00:00:00,76,0,0.0,565.9,-31.24369158878505,47.50294520714679,-9.649778534150677,129 days 16:00:00,34 days 10:17:08.571428571,0.433171460226467,0.11654592186687729,1.1016896857454805,-0.9515003031458878,68 days 06:18:56.842105262,0
COHR,false,9,29,169,35.50295857988166,1.3504035574331648,17.95770906386144,136.5046308628356,73.4290644770498,0.3771118903410902,1,51.477519384996654,0.7571313586138384,0,0,9411,9412 days 00:00:00,1000.0,24069.282615819186,2306.928261581919,21438.461538461637,100.0,2452.794220259678,89.2230666893591,6177 days 00:00:00,169,0,0.0,202.53823529411764,-26.99975571329426,23.970309609049963,-7.271364586650352,60 days 19:36:00,13 days 12:06:36.330275229,0.48982700205898255,0.14714682095638226,1.1156992974170998,-0.8923930125562799,30 days 07:14:33.372781064,0
COHR,false,32,39,72,37.5,1.148146314135321,7.650621613006057,128.9345758131492,73.25828171201658,0.16066305387312718,1,20.71502269997679,0.6564519088715,0,0,9411,9412 days 00:00:00,1000.0,10283.289458546747,928.3289458546747,21438.461538461637,100.0,1651.5594183230862,83.25998545478235,6272 days 00:00:00,72,0,0.0,565.9000000000001,-28.676168224299065,47.630181971172966,-10.88555955450456,131 days 03:33:20,36 days 06:24:00,0.4251800571386785,0.11360584266949449,1.0998688613046137,-0.9566979680799759,71 days 20:20:00,0
COHR,false,21,22,125,37.6,1.259436521956042,13.282329189246626,128.3537975312243,73.12276950263687,0.27892891297417916,1,35.801585221492275,0.7142576418270117,0,0,9411,9412 days 00:00:00,1000.0,17044.224691403037,1604.4224691403037,21438.461538461637,100.0,2117.4546043928376,82.0540457275601,6272 days 00:00:00,125,0,0.0,252.48823529411766,-31.309210526315766,27.470123181640528,-8.457168750437972,75 days 13:16:35.744680852,20 days 01:13:50.769230769,0.46347062651395377,0.1416731593471338,1.1097066432843812,-0.9251614922898319,40 days 22:04:47.999999999,0
COHR,false,15,59,87,34.48275862068966,1.185930021459179,9.244501115715652,138.72940134000987,72.48140090909607,0.19413452343002868,1,26.932166214876,0.6829796980724278,0,0,9411,9412 days 00:00:00,1000.0,13069.457916580855,1206.9457916580855,21438.461538461637,100.0,1916.4240330642558,87.87467856974293,6272 days 00:00:00,87,0,0.0,692.44,-33.938157894736825,47.911440686745344,-8.968937709204958,114 days 00:00:00,31 days 00:00:00,0.4432647483877296,0.11927556044678433,1.1040059974261887,-0.9437018468189629,59 days 14:53:47.586206896,0
COHR,false,12,71,92,35.869565217391305,1.1900201077995722,9.775794283285517,133.2020468836522,72.39241678459358,0.20529167994899586,1,27.34527197738987,0.6842058956946316,0,0,9411,9412 days 00:00:00,1000.0,13254.58831329603,1225.4588313296028,21438.461538461637,100.0,2079.7743248385327,86.4264507323928,6272 days 00:00:00,92,0,0.0,699.0982128314818,-33.93815789473683,43.77123208734359,-8.705425299003688,112 days 05:05:27.272727274,25 days 11:47:47.796610169,0.44433539642098885,0.12197171632969098,1.1037527519855461,-0.9428383035260682,56 days 14:20:52.173913043,0
COHR,false,15,23,144,38.88888888888889,1.2714616758545219,15.301243226012113,122.4179582536878,72.13179358382278,0.32132610774625436,1,39.336086043900956,0.7252647377297561,0,0,9411,9412 days 00:00:00,1000.0,18628.185988531037,1762.8185988531036,21438.461538461637,100.0,2315.2929427887434,84.18175318018373,6208 days 00:00:00,144,0,0.0,202.53823529411767,-28.295522686523313,23.873925040890303,-8.354385773327257,65 days 02:08:34.285714285,16 days 17:10:54.545454545,0.46962531295641274,0.14266986679686178,1.1104985806172756,-0.9177730829383199,35 days 12:39:59.999999999,0
COHR,false,14,59,89,35.95505617977528,1.1667693788647375,9.457018382743598,132.23321218742205,72.03716019743797,0.19859738603761556,1,26.26117028777939,0.6801239724753818,0,0,9411,9412 days 00:00:00,1000.0,12768.755884680553,1176.8755884680554,21438.461538461637,100.0,2136.003461106631,87.69177103241792,6272 days 00:00:00,89,0,0.0,692.4399999999999,-33.93815789473684,44.39608360374164,-8.870933673621973,112 days 03:45:00,28 days 02:06:18.947368421,0.4414584542615364,0.11838758656050136,1.1035213434074855,-0.945104475600701,58 days 07:33:02.022471910,0
COHR,false,8,30,179,35.19553072625698,1.4131289064413244,19.020295399001167,134.84455994383904,71.90796746624225,0.3994262033790245,1,53.86045062468292,0.7632628130124851,0,0,9411,9412 days 00:00:00,1000.0,25137.17622994719,2413.7176229947186,21438.461538461637,100.0,2316.1575992984704,89.71269535191188,6098 days 00:00:00,179,0,0.0,228.98235294117643,-26.268595775140263,23.367510065105385,-6.941860982653523,57 days 17:31:25.714285714,12 days 15:06:12.413793103,0.49319164549149624,0.1484684446304059,1.1171104605017028,-0.887411808041151,28 days 12:04:01.340782122,0
COHR,false,22,54,76,35.526315789473685,1.1555442263110889,8.075656147061949,133.58850478789282,71.90768798391359,0.16958877908830092,1,22.655111427210386,0.666142794379343,0,0,9411,9412 days 00:00:00,1000.0,11152.726363879883,1015.2726363879884,21438.461538461637,100.0,1845.9847114406684,84.63478300531479,6272 days 00:00:00,76,0,0.0,565.9000000000002,-31.243691588785026,47.452021638198765,-9.684495047736176,128 days 18:40:00,34 days 20:04:53.877551020,0.4314683284867231,0.11583761247122785,1.101392069274808,-0.952642467624529,68 days 05:03:09.473684210,0
COHR,false,34,37,72,38.88888888888889,1.1496817265464854,7.650621613006057,121.95891472819096,71.86131339203172,0.16066305387312718,1,19.59429168728347,0.6506531529832679,0,0,9411,9412 days 00:00:00,1000.0,9781.041860429763,878.1041860429763,21438.461538461637,100.0,1553.5732949409005,85.2311469703311,6272 days 00:00:00,72,0,0.0,565.9000000000001,-28.676168224299065,45.603972650120895,-11.07908813171329,128 days 11:08:34.285714286,35 days 20:10:54.545454545,0.42136927324600193,0.10848698256221738,1.0989382701791337,-0.9590407089395098,71 days 20:40:00,0
COHR,false,12,52,111,36.03603603603604,1.212476810498628,11.794708320051004,131.33176076036602,71.70721308237293,0.2476888747210711,1,32.52941603787198,0.7021308984061967,0,0,9411,9412 days 00:00:00,1000.0,15577.825444400649,1457.7825444400648,21438.461538461637,100.0,2411.241919825118,83.65792303837846,6272 days 00:00:00,111,0,0.0,221.96537824909436,-31.309210526315773,29.350669185907996,-8.00550796868767,90 days 15:00:00,21 days 08:27:02.535211267,0.4565891718517744,0.13431003868603622,1.1077765134797262,-0.9320015318345146,46 days 07:34:03.243243243,0
COHR,false,15,67,85,35.294117647058826,1.1700080464784186,9.031983848687705,133.1985555082174,71.22917406856546,0.18967166082244183,1,25.2639912423938,0.6760731780922712,0,0,9411,9412 days 00:00:00,1000.0,12321.877218198453,1132.1877218198454,21438.461538461637,100.0,1959.9926072031978,86.85549948655846,6272 days 00:00:00,85,0,0.0,565.9000000000001,-35.47171052631579,43.01095701525899,-8.944770285199354,119 days 06:24:00,29 days 14:50:10.909090909,0.4391674880254787,0.11777291446748575,1.102494839923305,-0.9471889473137498,61 days 06:12:42.352941175,0
COHR,false,9,57,121,34.710743801652896,1.201359988538635,12.857294655190735,134.81533645424656,70.90213036662104,0.27000318775900545,1,36.400570601449424,0.7156542292151616,0,0,9411,9412 days 00:00:00,1000.0,17312.655710963823,1631.2655710963825,21438.461538461637,100.0,3041.48193154298,80.98203076553898,6272 days 00:00:00,121,0,0.0,224.94746508473398,-24.851129692429243,28.182574450866237,-7.317259617045574,87 days 19:25:42.857142857,18 days 10:19:44.810126582,0.4647622304085563,0.14438413491595928,1.1099572122798567,-0.9239093920909478,42 days 12:17:51.074380165,0
COHR,false,35,36,72,38.88888888888889,1.1493903256655769,7.650621613006057,119.94137309031362,70.67252623166628,0.16066305387312718,1,19.270147286425903,0.6488802210178617,0,0,9411,9412 days 00:00:00,1000.0,9635.778862502606,863.5778862502607,21438.461538461637,100.0,1531.113076376699,85.23114697033111,6272 days 00:00:00,72,0,0.0,565.9000000000001,-28.676168224299058,45.52526991902845,-11.07908813171329,128 days 12:00:00,35 days 19:38:10.909090909,0.42022939205770654,0.10774343456280988,1.0986460102100815,-0.959718290200024,71 days 20:39:59.999999999,0
COHR,false,11,66,97,34.02061855670103,1.1834276795880694,10.307087450855382,136.98398333546504,70.61030068838403,0.21644883646796304,1,29.650023807708248,0.6939358317692579,0,0,9411,9412 days 00:00:00,1000.0,14287.446383540124,1328.7446383540123,21438.461538461637,100.0,2419.4253876684375,87.483404310393,6272 days 00:00:00,97,0,0.0,754.2153309577907,-33.93815789473683,44.49269948496726,-7.803191345531286,108 days 00:43:38.181818182,25 days 13:07:30,0.45000758520315254,0.1241804015361894,1.1054542421222147,-0.9380205227893719,53 days 14:35:52.577319587,0
COHR,false,13,71,86,36.04651162790697,1.2036760117094405,9.13824248220168,128.96766328969193,70.43688446054351,0.19190309212623527,1,24.74929336958704,0.6737024998573088,0,0,9411,9412 days 00:00:00,1000.0,12091.2190429135,1109.1219042913501,21438.461538461637,100.0,1704.4718563886204,85.9851786240277,6272 days 00:00:00,86,0,0.0,588.8639765788635,-35.471710526315775,42.03390818088043,-8.857718869548462,116 days 06:58:03.870967742,29 days 04:21:49.090909091,0.43758860517604004,0.11802587855500726,1.1020660666553643,-0.9482648555587101,60 days 13:57:12.558139535,0
COHR,false,11,67,99,34.34343434343434,1.1826279202450805,10.519604717883327,135.22181749832464,70.36335774323594,0.2209116990755499,1,29.87208145563882,0.6946395528549185,0,0,9411,9412 days 00:00:00,1000.0,14386.959932334128,1338.6959932334128,21438.461538461637,100.0,2501.5455622292725,87.44650142623216,6272 days 00:00:00,99,0,0.0,719.7671321288475,-33.938157894736825,42.349154983619684,-7.688828624844812,106 days 09:52:56.470588234,24 days 08:07:23.076923076,0.45057469818112544,0.12457410604655333,1.1055383100268086,-0.9375563404663283,52 days 12:36:21.818181815,0
COHR,false,18,61,81,34.5679012345679,1.1503482798003557,8.606949314631814,134.13211652449365,70.25251146064014,0.1807459356072681,1,24.24383489620271,0.6752430741633827,0,0,9411,9412 days 00:00:00,1000.0,11864.701438483948,1086.4701438483949,21438.461538461637,100.0,2012.0720803874183,87.54688913463539,6272 days 00:00:00,81,0,0.0,565.9000000000001,-35.47171052631578,46.920800450343364,-9.309426090548993,126 days 07:42:51.428571428,31 days 03:10:11.320754717,0.43622790496543057,0.1149980620288395,1.1025504277739253,-0.949321450053717,64 days 00:53:19.999999999,0
COHR,false,14,61,89,34.831460674157306,1.1816359856094134,9.457018382743598,132.93517231908857,70.15645798249483,0.19859738603761556,1,26.40057773503098,0.6807157175761869,0,0,9411,9412 days 00:00:00,1000.0,12831.230336398921,1183.1230336398921,21438.461538461637,100.0,1956.7578848396722,87.31117723366398,6272 days 00:00:00,89,0,0.0,692.44,-33.938157894736825,46.28788484274736,-8.84817625341046,113 days 15:29:01.935483870,28 days 19:26:53.793103448,0.44189854936080103,0.11914296042686531,1.1034876176528403,-0.94481306265763,58 days 08:37:45.168539325,0
COHR,false,12,51,116,34.48275862068966,1.2138937710438735,12.326001487620868,133.7254822217052,69.86702310433918,0.25884603124003824,1,34.61431034874868,0.7094574475851099,0,0,9411,9412 days 00:00:00,1000.0,16512.15593771776,1551.2155937717757,21438.461538461637,100.0,2562.221591195479,83.65946518766785,6272 days 00:00:00,116,0,0.0,221.9653782490942,-31.309210526315766,29.799020754893835,-7.643935358806929,89 days 22:12:00,20 days 05:22:06.315789473,0.4610697508165056,0.1373144424475376,1.10902066652599,-0.9276433343414675,44 days 06:12:24.827586206,0
COHR,false,17,21,142,39.436619718309856,1.2748909844105651,15.088725958984167,115.7660084861638,69.17303110568899,0.3168632451386675,1,36.68199312567638,0.7170686585081509,0,0,9411,9412 days 00:00:00,1000.0,17438.77320503527,1643.8773205035272,21438.461538461637,100.0,2109.8581268241974,85.06680441514328,6208 days 00:00:00,142,0,0.0,202.53823529411773,-28.295522686523316,23.620413517764277,-8.503228593702383,65 days 17:08:34.285714285,16 days 17:01:23.720930232,0.4644316504100188,0.13782066959496658,1.1092265723582648,-0.923321115297647,36 days 00:50:42.253521125,0
COHR,false,20,60,76,36.84210526315789,1.1644559072907406,8.075656147061949,123.84369591262634,69.13124971199238,0.16958877908830092,1,21.002501187605105,0.6581635823202702,0,0,9411,9412 days 00:00:00,1000.0,10412.120889359598,941.2120889359597,21438.461538461637,100.0,1578.3861949076497,87.38493753193836,6272 days 00:00:00,76,0,0.0,565.9,-35.47171052631579,45.50549897160589,-9.9725876689982,127 days 05:08:34.285714286,33 days 22:00:00,0.42630861544828924,0.10884809043206872,1.0999524086294254,-0.9560970320912543,68 days 06:56:50.526315789,0
COHR,false,19,25,125,36.8,1.2605830590213858,13.282329189246626,123.33952324770439,68.77112811387153,0.27892891297417916,1,34.40295914623569,0.7094884034508703,0,0,9411,9412 days 00:00:00,1000.0,16417.440405963047,1541.7440405963048,21438.461538461637,100.0,2041.8720741154416,82.88072535798476,6272 days 00:00:00,125,0,0.0,220.1676470588235,-31.309210526315784,27.28677023755153,-8.252866410094017,76 days 13:33:54.782608695,20 days 06:41:00.759493671,0.460591761332019,0.1383045809905073,1.1088551235485438,-0.9280851362477507,40 days 23:48:28.799999999,0
COHR,false,17,26,130,35.38461538461539,1.2590344261949198,13.813622356816492,128.13975441979,68.69963523671726,0.2900860694931463,1,37.1715577054539,0.7186518496623563,0,0,9411,9412 days 00:00:00,1000.0,17658.168074572688,1665.8168074572689,21438.461538461637,100.0,2263.4946864945837,80.85441951952511,6272 days 00:00:00,130,0,0.0,252.48823529411774,-31.309210526315784,28.47946621095762,-7.947791475882133,76 days 05:44:20.869565217,19 days 04:00:00,0.4662196148393907,0.14567102284870218,1.1103904522092691,-0.922297744897939,39 days 08:40:36.923076923,0
COHR,false,20,22,129,36.434108527131784,1.2195980335247896,13.70736372330252,124.25114507632077,68.59060158077375,0.2878546381893529,1,35.76626841055712,0.7137870548117164,0,0,9411,9412 days 00:00:00,1000.0,17028.397714845374,1602.8397714845376,21438.461538461637,100.0,2525.8988611318537,80.97144388804739,6272 days 00:00:00,129,0,0.0,252.4882352941176,-31.309210526315773,27.791387302670255,-8.119744649297568,74 days 15:19:08.936170213,19 days 15:13:10.243902439,0.46348626287072753,0.1435176878708695,1.1097529455364532,-0.9252353174406212,39 days 16:11:09.767441859,0
COHR,false,10,29,155,37.41935483870968,1.2471110343218634,16.470088194665816,120.45570557798607,68.29355741469395,0.3458718520879821,1,41.66223798282272,0.7278150647632592,0,0,9411,9412 days 00:00:00,1000.0,19670.63436458784,1867.063436458784,21438.461538461637,100.0,2726.2330735755368,88.47602582116777,6272 days 00:00:00,155,0,0.0,202.53823529411767,-26.99975571329425,23.74267023604892,-7.810115227349658,62 days 20:16:33.103448276,15 days 07:25:21.649484536,0.47494446375557203,0.13842137641394114,1.1123444351787468,-0.9129105680876781,33 days 02:19:21.290322580,0
COHR,false,9,77,101,34.65346534653465,1.187609298543614,10.732121984911275,130.00128644838117,68.25750113551365,0.22537456168313677,1,29.298982951547814,0.690820116378213,0,0,9411,9412 days 00:00:00,1000.0,14130.129931286483,1313.0129931286483,21438.461538461637,100.0,2446.7226915931,87.03083035496626,6272 days 00:00:00,101,0,0.0,719.7671321288476,-26.783359021740733,41.74777798445791,-7.918246696169148,107 days 17:08:34.285714286,21 days 18:32:43.636363636,0.4496063985193784,0.12427932498114332,1.1052089280768762,-0.9387543275541,51 days 13:18:24.950495049,0
COHR,false,10,80,94,34.04255319148936,1.1906502242640067,9.988311550313464,132.11088199546998,68.14229890159638,0.2097545425565827,1,27.710857619706484,0.6844619968687361,0,0,9411,9412 days 00:00:00,1000.0,13418.42290757414,1241.842290757414,21438.461538461637,100.0,2247.509241746273,85.66077652179642,6272 days 00:00:00,94,0,0.0,699.0982128314815,-26.783359021740726,44.73743030933254,-8.194504663355637,114 days 00:00:00,25 days 08:07:44.516129032,0.4457868803628695,0.1236768859058219,1.1039850182613646,-0.9420740947978246,55 days 12:30:38.297872340,0
COHR,false,10,30,154,36.36363636363637,1.2178930176179534,16.363829561151842,123.49438002161207,68.04098072816093,0.3436404207841887,1,42.43766071510928,0.7299534982756274,0,0,9411,9412 days 00:00:00,1000.0,20018.13452332826,1901.813452332826,21438.461538461637,100.0,3129.786496994096,89.15662545931868,6272 days 00:00:00,154,0,0.0,202.53823529411767,-26.999755713294242,24.449883179276526,-7.636882239298294,64 days 18:25:42.857142857,15 days 08:48:58.775510204,0.47631884670266933,0.1382199810477967,1.1126588948121467,-0.9112896487968187,33 days 07:56:52.987012986,0
COHR,false,12,75,87,35.63218390804598,1.2106117141810984,9.244501115715652,125.1895952686682,67.58755578768225,0.19413452343002868,1,24.303622415881076,0.6717917020889416,0,0,9411,9412 days 00:00:00,1000.0,11891.494788374132,1089.1494788374132,21438.461538461637,100.0,1693.7487247377805,85.97293750437657,6272 days 00:00:00,87,0,0.0,588.8639765788635,-33.93815789473684,41.73106134998197,-8.615591722672097,115 days 19:21:17.419354840,28 days 23:34:17.142857143,0.43632539893589173,0.11721538935819267,1.1017483701674178,-0.9491964721030272,59 days 22:04:08.275862070,0
COHR,false,12,74,89,35.95505617977528,1.2093508345960242,9.457018382743598,123.8595837868263,67.47542868877157,0.19859738603761556,1,24.598189575770732,0.6730838384973763,0,0,9411,9412 days 00:00:00,1000.0,12023.502957027542,1102.3502957027542,21438.461538461637,100.0,1757.592205457205,86.05533741941814,6272 days 00:00:00,89,0,0.0,588.8639765788635,-33.93815789473683,40.52734614032535,-8.501323966900323,114 days 00:00:00,27 days 13:53:41.052631579,0.43715821598660354,0.11765091126619767,1.1019166991686355,-0.9485807181767644,58 days 15:38:25.617977528,0
COHR,false,18,24,132,35.60606060606061,1.239664294735021,14.026139623844438,124.85631646709032,67.3582056238894,0.2945489321007332,1,36.776294681412644,0.7169216890823552,0,0,9411,9412 days 00:00:00,1000.0,17481.033773655927,1648.1033773655927,21438.461538461637,100.0,2408.7377241681065,80.04713523020041,6272 days 00:00:00,132,0,0.0,252.4882352941176,-31.309210526315773,28.021667020072467,-7.9225244862929385,74 days 10:12:45.957446808,18 days 23:26:07.058823529,0.4655103402533437,0.14659427094513106,1.1103507346473795,-0.9231239902915228,38 days 17:16:21.818181817,0
COHR,false,15,65,87,35.63218390804598,1.152447973127685,9.244501115715652,123.98060755075699,66.9348455951492,0.19413452343002868,1,24.068916161431623,0.6713565287983996,0,0,9411,9412 days 00:00:00,1000.0,11786.312856915869,1078.6312856915868,21438.461538461637,100.0,2159.9761737182894,86.27042503802028,6272 days 00:00:00,87,0,0.0,672.4599999999999,-35.47171052631578,44.72535454699574,-8.947382724258716,115 days 20:54:11.612903226,28 days 17:08:34.285714286,0.43567368832919084,0.11637164752136157,1.1017058594421802,-0.949687094675312,59 days 18:28:57.931034483,0
COHR,false,19,23,130,36.15384615384615,1.2320960176364892,13.813622356816492,120.97311467872805,66.26732389161094,0.2900860694931463,1,35.092615351495866,0.711655966665387,0,0,9411,9412 days 00:00:00,1000.0,16726.504908234652,1572.6504908234651,21438.461538461637,100.0,2345.3113881745703,80.99862816182029,6272 days 00:00:00,130,0,0.0,252.4882352941176,-31.309210526315777,27.828173332013357,-8.066259942352017,74 days 14:17:52.340425532,19 days 08:23:07.951807228,0.46206739655993495,0.14251390094520927,1.1095098626609479,-0.9266435006074455,39 days 07:45:13.846153845,0
COHR,false,16,22,143,39.16083916083916,1.2711293640447248,15.194984592498141,111.29140169522265,66.03431336016601,0.319094676442461,1,35.51249381476502,0.7133100286691227,0,0,9411,9412 days 00:00:00,1000.0,16914.67044241682,1591.467044241682,21438.461538461637,100.0,2100.262136644293,85.0668044151433,6272 days 00:00:00,143,0,0.0,202.53823529411767,-28.295522686523313,23.443425312728003,-8.355442793017255,65 days 15:51:25.714285715,16 days 13:31:02.068965517,0.4620305136032035,0.13626738838993346,1.1086276171326523,-0.9257657998739082,35 days 18:57:54.125874125,0
COHR,false,20,24,125,36.8,1.2547643757794995,13.282329189246626,117.93832879233463,65.75955302360475,0.27892891297417916,1,32.89640984803724,0.7044089534890644,0,0,9411,9412 days 00:00:00,1000.0,15742.291099041833,1474.2291099041831,21438.461538461637,100.0,1994.6467936123395,82.81513401815084,6272 days 00:00:00,125,0,0.0,220.1676470588235,-31.309210526315777,27.23021888371854,-8.29013151257528,76 days 12:00:00,20 days 06:41:00.759493671,0.457326603622143,0.13622404726764537,1.1080254930378048,-0.9312343795164898,40 days 23:13:55.200000,0
COHR,false,14,60,89,35.95505617977528,1.1672494436540657,9.457018382743598,120.3556290087829,65.56656670549971,0.19859738603761556,1,23.9023133160573,0.669710686507346,0,0,9411,9412 days 00:00:00,1000.0,11711.650981781651,1071.1650981781652,21438.461538461637,100.0,1927.1507473879687,87.85985491893332,6272 days 00:00:00,89,0,0.0,692.44,-33.93815789473684,44.42295797518651,-9.031809886259925,112 days 08:15:00,28 days 00:00:00,0.4348506690138533,0.11395781082766164,1.1018385031451097,-0.9500353560232649,58 days 07:49:12.808988764,0
COHR,false,21,56,76,34.21052631578947,1.1530382061851725,8.075656147061949,126.43532934719849,65.5366539678461,0.16958877908830092,1,21.442013137618616,0.6605490681252715,0,0,9411,9412 days 00:00:00,1000.0,10609.085030387103,960.9085030387103,21438.461538461637,100.0,1763.2627332039508,86.19805412282604,6272 days 00:00:00,76,0,0.0,565.9000000000002,-31.243691588785033,49.21685120076406,-9.536350907580987,131 days 06:27:41.538461538,35 days 11:02:24,0.427690568707731,0.11127049078510445,1.1004121108881386,-0.9551782901345419,68 days 05:41:03.157894737,0
COHR,false,20,59,76,36.84210526315789,1.1552154568163988,8.075656147061949,117.38808644819665,65.52763996310817,0.16958877908830092,1,19.90770226026159,0.6523580830313396,0,0,9411,9412 days 00:00:00,1000.0,9921.49457006295,892.149457006295,21438.461538461637,100.0,1578.3755252850012,86.80520026196339,6272 days 00:00:00,76,0,0.0,565.9,-35.471710526315775,45.650708612498555,-10.022688817832858,127 days 02:34:17.142857144,33 days 21:30:00,0.4226034832317926,0.1072158159907928,1.0991125944575661,-0.9583855653351927,68 days 05:41:03.157894736,0
COHR,false,13,61,92,36.95652173913043,1.1571376906350115,9.775794283285517,116.38294320182638,65.16831470457998,0.20529167994899586,1,23.892449927311503,0.6695193541890084,0,0,9411,9412 days 00:00:00,1000.0,11707.230774568032,1070.7230774568031,21438.461538461637,100.0,2101.103690697099,89.30297226157438,6272 days 00:00:00,92,0,0.0,692.4400000000002,-33.938157894736825,41.28418617093179,-8.678100618408493,105 days 11:17:38.823529412,27 days 14:28:57.931034482,0.4346911440541734,0.11209824255421312,1.1018886112645994,-0.9500559741408742,56 days 09:07:49.565217390,0
COHR,false,16,71,76,35.526315789473685,1.1717691796562766,8.075656147061949,121.01577578549984,65.14007069793651,0.16958877908830092,1,20.52291766588649,0.6541421838193302,0,0,9411,9412 days 00:00:00,1000.0,10197.198959697984,919.7198959697984,21438.461538461637,100.0,1523.5663595940634,87.339565295505,6272 days 00:00:00,76,0,0.0,565.9,-35.47171052631579,47.36271502457543,-9.616311762810616,132 days 17:46:40,33 days 08:48:58.775510204,0.42475499517054355,0.10789084722380983,1.0990457308497268,-0.9570995384011218,68 days 16:06:18.947368421,0
COHR,false,19,59,80,35.0,1.1407768956817648,8.500690681117842,122.82125913284233,65.13248590378002,0.17851450430347465,1,21.925376192027958,0.6642475492841302,0,0,9411,9412 days 00:00:00,1000.0,10825.70073062739,982.5700730627389,21438.461538461637,100.0,1928.7578502354127,87.61274036517949,6272 days 00:00:00,80,0,0.0,565.9000000000001,-35.471710526315775,46.615353850907496,-9.532585549290419,126 days 05:08:34.285714286,31 days 16:36:55.384615384,0.4292660499478919,0.1104546586048594,1.100863825798045,-0.9541678832084121,64 days 18:35:59.999999999,0
COHR,false,8,29,183,34.42622950819672,1.3460762570512725,19.44532993305706,124.66022155382421,65.02396057203946,0.4083519285941982,1,50.905241890484156,0.756725495703447,0,0,9411,9412 days 00:00:00,1000.0,23812.820544349837,2281.282054434984,21438.461538461637,100.0,2636.302065415974,89.27366514206541,6176 days 00:00:00,183,0,0.0,208.41470588235302,-26.268595775140252,23.22041805257632,-6.775599301805202,56 days 18:40:00,12 days 15:00:00,0.48891068409705796,0.1465370950166363,1.1161439433757443,-0.8935892834314507,27 days 19:48:11.803278688,0
COHR,false,11,28,152,36.84210526315789,1.202519759228931,16.151312294123898,115.7531995244201,64.61502365796974,0.33917755817660183,1,39.2608875658218,0.7210426718674976,0,0,9411,9412 days 00:00:00,1000.0,18594.486327711857,1759.4486327711857,21438.461538461637,100.0,3098.0374316290136,89.30294345728443,6272 days 00:00:00,152,0,0.0,202.53823529411764,-26.99975571329425,24.2451512854079,-7.776128963460203,64 days 02:08:34.285714285,16 days 01:00:00,0.47055436394083344,0.13440021124197468,1.1112438056535134,-0.9179302754717427,33 days 17:50:31.578947367,0
COHR,false,15,64,88,35.22727272727273,1.1597832269389508,9.350759749229624,120.922741637601,64.54209694844405,0.19636595473382212,1,23.745109610698826,0.6699159189231875,0,0,9411,9412 days 00:00:00,1000.0,11641.201264108864,1064.1201264108863,21438.461538461637,100.0,2062.738571956328,85.63964748508161,6272 days 00:00:00,88,0,0.0,672.46,-35.47171052631577,44.78069218852594,-8.82654408003413,115 days 18:34:50.322580646,28 days 08:25:15.789473684,0.4345921133201281,0.11661163001025841,1.1014076460404894,-0.9503639697045516,59 days 03:32:43.636363636,0
