Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOW,false,2,86,false,31,22.58064516129032,0.973772729494064,0.02046204620462046,0.09593550681261243,0.012369654589948187,0.42970297029702975,0.8594059405940595,0.04122377223433049,0.1588935731958236,0,0,1515,1516 days 00:00:00,1000.0,983.2873768115469,-1.6712623188453106,-31.004013781628114,100.0,62.42493777390204,32.05776235144167,971 days 00:00:00,31,0,0.0,16.256842587243874,-6.986583837341395,9.220312749573289,-2.5653411889925843,79 days 20:34:17.142857143,8 days 08:00:00,-0.5391168770468795,0.11056528435374757,-0.012632196153084179,1.0222278348091252,-0.014842113410943842,7.119373136122802,1.1062837045149143,0.3309920983318701,-0.020913824737381143,None,None,0.00007667750261031117,0.019322730657798416,-0.016712623188454012,-0.002797643544472206,0.2103274104735329,0.9460952917058874,24 days 11:36:46.451612902
DOW,false,37,79,false,7,28.57142857142857,0.8587539784336684,0.0046204620462046205,0.32828466865737393,0.01209374354972827,0.09702970297029703,0.19405940594059407,0.03185336388952737,0.08122601575703542,0,0,1515,1516 days 00:00:00,1000.0,934.0221399373324,-6.597786006266756,-31.004013781628114,100.0,13.989669707067726,38.25064412036621,971 days 00:00:00,7,0,0.0,39.92476729467459,-15.505825933164349,22.905967654010027,-8.702788525483687,181 days 00:00:00,73 days 09:36:00,-9.425408580381095,0.0564330340849214,-0.042611483765542364,1.0114457756268458,0.1564169123206673,6.027234304920406,1.0197818671842094,0.3159722222222222,-0.020805420313749393,None,None,0.000038114306625467585,0.00960480526961783,-0.06597786006266726,-0.01128171933181199,0.20483366026217703,0.7871957465656795,104 days 03:25:42.857142857
DOW,false,23,84,false,9,33.33333333333333,0.8679477546639873,0.005940594059405941,0.21224878227542376,0.011728612024797776,0.12475247524752477,0.24950495049504953,0.026478560957132077,0.10033137789383614,0,0,1515,1516 days 00:00:00,1000.0,944.6024833753177,-5.539751662468234,-31.004013781628114,100.0,18.470360205849566,35.9657535922039,971 days 00:00:00,9,0,0.0,39.42373924128735,-8.1016984213695,13.816232521117348,-6.589743087145536,157 days 00:00:00,42 days 04:00:00,-6.155279624964692,0.07024608643189305,-0.03789093382209985,1.0144403625043248,-0.05539176198927062,7.53587277230118,1.0484439500743017,0.30915371329879104,-0.0207588484351742,None,None,0.00004812726115247816,0.012128069810424495,-0.055397516624685395,-0.009428721577686594,0.20778572896583228,0.8213214681980662,80 days 10:39:59.999999999
DOW,false,16,19,false,29,37.93103448275862,0.9109483274340355,0.01914191419141914,0.05778686152697787,0.011708518636889972,0.401980198019802,0.803960396039604,0.023229174039557442,0.0791253094536361,0,0,1515,1516 days 00:00:00,1000.0,914.2816673545647,-8.571833264543534,-31.004013781628114,100.0,63.716490111402564,35.28232896597605,971 days 00:00:00,29,0,0.0,36.17663575018756,-9.215875970422953,8.130470168509595,-4.875519603851288,55 days 15:16:21.818181818,10 days 17:19:59.999999999,-2.95580457398054,0.054291154947796794,-0.06049896489890308,1.0107576772694835,0.17433475434963283,7.365772034690651,1.1491818552934683,0.3427812223206378,-0.02174842804601412,None,None,0.0000400456327770489,0.010091499459816322,-0.08571833264543505,-0.014786281527552791,0.22370350182392165,0.7235250466304818,27 days 18:12:24.827586205
DOW,false,19,83,false,11,18.181818181818183,0.884500898028296,0.007260726072607261,0.30944933614905246,0.011399865026673513,0.15247524752475247,0.30495049504950494,0.047183364125697104,0.10039525569878009,0,0,1515,1516 days 00:00:00,1000.0,944.3058914809627,-5.569410851903728,-31.004013781628114,100.0,22.707609915703213,36.18057127929134,971 days 00:00:00,11,0,0.0,44.75617333427415,-8.101698421369493,24.138662431787626,-4.985931351770631,198 days 00:00:00,37 days 02:40:00,-5.063100774457908,0.0703170631116687,-0.03787208150346678,1.014411051694405,-0.056734078056153485,7.469590740709841,1.0480379373859336,0.31369150779896016,-0.020805420313749337,None,None,0.000048275360679111063,0.012165390891135988,-0.05569410851903567,-0.009480429146746738,0.20821475693012909,0.8203648440124238,66 days 08:43:38.181818181
DOW,false,20,80,false,11,18.181818181818183,0.884500898028296,0.007260726072607261,0.30944933614905246,0.011399865026673513,0.15247524752475247,0.30495049504950494,0.047183364125697104,0.10039525569878009,0,0,1515,1516 days 00:00:00,1000.0,944.3058914809627,-5.569410851903728,-31.004013781628114,100.0,22.707609915703213,36.18057127929134,971 days 00:00:00,11,0,0.0,44.75617333427415,-8.101698421369493,24.138662431787626,-4.985931351770631,198 days 00:00:00,37 days 02:40:00,-5.063100774457908,0.0703170631116687,-0.03787208150346678,1.014411051694405,-0.056734078056153485,7.469590740709841,1.0480379373859336,0.31369150779896016,-0.020805420313749337,None,None,0.000048275360679111063,0.012165390891135988,-0.05569410851903567,-0.009480429146746738,0.20821475693012909,0.8203648440124238,66 days 08:43:38.181818181
DOW,false,10,25,false,32,37.5,0.9048339927021978,0.021122112211221122,0.051092628947368546,0.011293268509272841,0.44356435643564357,0.8871287128712871,0.022662869077644664,0.06318948293557505,0,0,1515,1516 days 00:00:00,1000.0,899.1723706702965,-10.082762932970354,-31.004013781628114,100.0,68.44691607115277,35.99624693517306,971 days 00:00:00,32,0,0.0,38.98179980463498,-12.881679125818465,8.350206330825195,-4.928375592179327,53 days 14:00:00,8 days 02:24:00,-3.1508634165532428,0.04359473795860739,-0.0701851905667175,1.0086696263951376,0.07279059488504533,7.758546972876663,1.1658648928463273,0.34040671971706454,-0.021903822887311672,None,None,0.00003272950041178773,0.008247834103770509,-0.1008276293297018,-0.017511542980229056,0.22769422056957725,0.6747916897474402,25 days 03:45:00
DOW,false,36,67,false,8,37.5,0.8670136810628711,0.005280528052805281,0.20358048206965496,0.011249612197623224,0.11089108910891089,0.22178217821782178,0.022575261378021145,0.10577268151085162,0,0,1515,1516 days 00:00:00,1000.0,947.2079392057403,-5.2792060794259665,-31.004013781628114,100.0,15.935630730449889,39.10062514213963,727 days 00:00:00,8,0,0.0,36.364703006297184,-10.715792979519975,13.428032904261286,-7.731090971245323,158 days 00:00:00,50 days 19:12:00,-6.599007599282473,0.07410010259165635,-0.033179527530398586,1.0152186565450325,-0.058032823134633794,7.476944235411914,1.0292023845966167,0.3148308759757155,-0.020805420313749302,None,None,0.00005111150031606455,0.012880098079648267,-0.052792060794259466,-0.008975069535280933,0.20919269874402288,0.8297250763527193,91 days 00:00:00
DOW,false,37,78,false,8,25.0,0.8628555668920577,0.005280528052805281,0.30257845748036516,0.011146747374483889,0.11089108910891089,0.22178217821782178,0.03355325469089198,0.08188608449873629,0,0,1515,1516 days 00:00:00,1000.0,934.5227633268147,-6.547723667318531,-31.004013781628114,100.0,16.157975661124716,38.21754729051923,971 days 00:00:00,8,0,0.0,39.92476729467459,-15.505825933164349,23.44086216829762,-7.41018277945872,168 days 12:00:00,65 days 04:00:00,-8.184654584148163,0.056900961543309925,-0.04231629295665259,1.0115481787083571,0.1557409404687714,6.036601398023998,1.0198851142471614,0.3159722222222222,-0.020805420313749337,None,None,0.00003841893615168198,0.00968157191022386,-0.06547723667318694,-0.011193648753379137,0.20477287697004365,0.7888104516584081,91 days 00:00:00
DOW,false,54,72,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,55,71,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,56,70,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,58,67,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,59,66,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,60,65,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,61,64,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,62,63,false,7,14.285714285714285,0.8471805006347123,0.0046204620462046205,0.5985480977981412,0.011025015616101329,0.09702970297029703,0.19405940594059407,0.058076944142789945,0.05928594222528704,0,0,1515,1516 days 00:00:00,1000.0,921.47239639829,-7.852760360170999,-31.004013781628114,100.0,14.321180848365215,40.07513803880951,727 days 00:00:00,7,0,0.0,51.02436276760012,-14.957383572300026,51.02436276760012,-7.805754347168853,270 days 00:00:00,75 days 16:00:00,-11.21822908595857,0.041094210305626856,-0.04865305317263486,1.008305540782317,0.22394068027894612,5.745711162528141,1.025110633128689,0.31141868512110726,-0.02133294440062078,None,None,0.000027474608199513723,0.006923601266277458,-0.07852760360170807,-0.013502458261418937,0.20276713804275456,0.7467179438287996,103 days 10:17:08.571428571
DOW,false,40,58,false,8,37.5,0.8603685402027209,0.005280528052805281,0.19596904908640145,0.0108290135800185,0.11089108910891089,0.22178217821782178,0.021731221284828676,0.1027999426779001,0,0,1515,1516 days 00:00:00,1000.0,945.1747596390621,-5.482524036093786,-31.004013781628114,100.0,15.9794588502214,38.76764362998036,727 days 00:00:00,8,0,0.0,37.19176412705353,-10.227064014956639,13.209839420342572,-7.6123531736673,157 days 16:00:00,51 days 00:00:00,-6.853155045117234,0.07201862672862877,-0.03478136605774851,1.0147871840673162,-0.058182301508064575,7.48138484035086,1.0344101406653032,0.31369150779896016,-0.02080542031374942,None,None,0.00004966832807840642,0.012516418675758418,-0.0548252403609405,-0.009328989685271294,0.2091613363412901,0.8231672816716867,91 days 00:00:00
DOW,false,24,80,false,9,33.33333333333333,0.8645044542705679,0.005940594059405941,0.19369889251851458,0.010703567462802425,0.12475247524752477,0.24950495049504953,0.02416441629438895,0.09789504906105169,0,0,1515,1516 days 00:00:00,1000.0,942.9370671495054,-5.706293285049457,-31.004013781628114,100.0,18.450288286874212,36.07865153059818,971 days 00:00:00,9,0,0.0,39.42373924128735,-8.101698421369488,13.816232521117335,-6.617567921780894,157 days 00:00:00,42 days 08:00:00,-6.340325872277177,0.06853613023816088,-0.038933676533312866,1.0140830692097726,-0.054812048500293475,7.537658406127851,1.0509073147397352,0.30915371329879104,-0.020758848435174337,None,None,0.00004695300083311862,0.011832156209945892,-0.057062932850495685,-0.009719244374266633,0.20777365388825875,0.8159498532918726,80 days 13:19:59.999999999
DOW,false,2,52,false,46,26.08695652173913,0.9680441321009146,0.030363036303630363,0.047770319533594785,0.010558921245222647,0.6376237623762376,1.2752475247524753,0.030459490870925785,0.1484973388307141,0,0,1515,1516 days 00:00:00,1000.0,970.8489347310837,-2.915106526891634,-31.004013781628114,100.0,102.44841631825015,35.16801848580537,971 days 00:00:00,46,0,0.0,12.493005902071596,-9.638112621832065,6.9326764104968355,-2.38219653610049,47 days 12:00:00,6 days 02:07:03.529411764,-0.6337188101938409,0.10207685804379013,-0.02018193153034334,1.0204198293371007,0.0903153862494999,7.560052418494075,1.1909409148761925,0.3309920983318701,-0.020798662085346455,None,None,0.00007250540773320238,0.018271362748767,-0.029151065268917753,-0.004905651244364817,0.21542187811634939,0.905976479451218,16 days 21:23:28.695652172
DOW,false,45,61,false,8,25.0,0.859228122214119,0.005280528052805281,0.2836057685598252,0.010447808751513177,0.11089108910891089,0.22178217821782178,0.03144935255316874,0.08715096364073348,0,0,1515,1516 days 00:00:00,1000.0,934.7641619563415,-6.5235838043658525,-31.004013781628114,100.0,16.374721611615936,34.94432764375732,971 days 00:00:00,8,0,0.0,41.8185113560329,-11.287429958709787,22.785552273680395,-7.217043066480365,174 days 00:00:00,64 days 08:00:00,-8.154479755457352,0.06111702959593679,-0.04610496057830779,1.0124823697141712,-0.05961461315730061,7.4942785743344915,1.0207587923548864,0.31940818102698,-0.020805420313749393,None,None,0.00004208117340259428,0.010604455697453758,-0.06523583804365929,-0.011151195523287583,0.20882010287184952,0.7895890561037133,91 days 18:00:00
DOW,false,46,60,false,8,25.0,0.859228122214119,0.005280528052805281,0.2836057685598252,0.010447808751513177,0.11089108910891089,0.22178217821782178,0.03144935255316874,0.08715096364073348,0,0,1515,1516 days 00:00:00,1000.0,934.7641619563415,-6.5235838043658525,-31.004013781628114,100.0,16.374721611615936,34.94432764375732,971 days 00:00:00,8,0,0.0,41.8185113560329,-11.287429958709787,22.785552273680395,-7.217043066480365,174 days 00:00:00,64 days 08:00:00,-8.154479755457352,0.06111702959593679,-0.04610496057830779,1.0124823697141712,-0.05961461315730061,7.4942785743344915,1.0207587923548864,0.31940818102698,-0.020805420313749393,None,None,0.00004208117340259428,0.010604455697453758,-0.06523583804365929,-0.011151195523287583,0.20882010287184952,0.7895890561037133,91 days 18:00:00
DOW,false,49,56,false,8,25.0,0.859228122214119,0.005280528052805281,0.2836057685598252,0.010447808751513177,0.11089108910891089,0.22178217821782178,0.03144935255316874,0.08715096364073348,0,0,1515,1516 days 00:00:00,1000.0,934.7641619563415,-6.5235838043658525,-31.004013781628114,100.0,16.374721611615936,34.94432764375732,971 days 00:00:00,8,0,0.0,41.8185113560329,-11.287429958709787,22.785552273680395,-7.217043066480365,174 days 00:00:00,64 days 08:00:00,-8.154479755457352,0.06111702959593679,-0.04610496057830779,1.0124823697141712,-0.05961461315730061,7.4942785743344915,1.0207587923548864,0.31940818102698,-0.020805420313749393,None,None,0.00004208117340259428,0.010604455697453758,-0.06523583804365929,-0.011151195523287583,0.20882010287184952,0.7895890561037133,91 days 18:00:00
DOW,false,53,74,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,54,73,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,55,72,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,56,71,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,58,68,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,59,67,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,60,66,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,61,65,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,62,64,false,7,14.285714285714285,0.844089372755925,0.0046204620462046205,0.5635141348953221,0.01037970408722273,0.09702970297029703,0.19405940594059407,0.054677609128457,0.05700585688384429,0,0,1515,1516 days 00:00:00,1000.0,919.9770729168787,-8.002292708312133,-31.004013781628114,100.0,14.305466381770756,40.249083058635286,971 days 00:00:00,7,0,0.0,50.77912502728036,-14.957383572300028,50.77912502728036,-7.805754347168849,270 days 00:00:00,75 days 16:00:00,-11.431846726160174,0.03951442137034931,-0.04939516096714238,1.0079829814998502,0.22416732069016332,5.742136069300661,1.0247826978581795,0.31141868512110726,-0.02133294440062064,None,None,0.00002642132704420359,0.006658174415139305,-0.08002292708312375,-0.013768741704879073,0.20278961126378137,0.7418949441619068,103 days 10:17:08.571428571
DOW,false,27,76,false,9,22.22222222222222,0.8828518026036399,0.005940594059405941,0.27934157218414946,0.010290719181585906,0.12475247524752477,0.24950495049504953,0.03484855256950776,0.11148166503970634,0,0,1515,1516 days 00:00:00,1000.0,950.9758005127497,-4.902419948725026,-31.004013781628114,100.0,18.851587446857945,37.98471332677645,971 days 00:00:00,9,0,0.0,39.42373924128735,-8.968704825159918,20.330175996385304,-5.449468263301894,199 days 00:00:00,46 days 20:34:17.142857142,-5.447133276361143,0.07772792847854068,-0.031669375576564164,1.015960191912671,-0.015790829732341402,7.445190378007571,1.0556904787472436,0.30915371329879104,-0.020758848435174282,None,None,0.00005357653760584762,0.0135012874766736,-0.04902419948724812,-0.00832086062991233,0.2090471508949117,0.8418778941573679,80 days 15:59:59.999999999
DOW,false,22,26,false,19,26.31578947368421,0.9050645765897567,0.012541254125412541,0.10921017008148448,0.010058037399289415,0.2633663366336634,0.5267326732673268,0.028762282417499875,0.09607555204583358,0,0,1515,1516 days 00:00:00,1000.0,928.4398580110219,-7.15601419889781,-31.004013781628114,100.0,37.406315740488715,35.343262830226415,971 days 00:00:00,19,0,0.0,26.340714721724197,-13.07890356925297,15.424525269872783,-5.360545222701122,105 days 00:00:00,19 days 12:00:00,-3.766323262577785,0.0667887955855269,-0.05013089642706092,1.0131607144061814,0.034561880269227595,6.811689927902422,1.077611141531255,0.3499554764024933,-0.02239760497474249,None,None,0.000048918936706024386,0.012327572049918144,-0.07156014198897609,-0.012266440302258763,0.22213658935720826,0.7691907167471905,41 days 23:59:59.999999999
