Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
REG,false,19,69,false,67,31.343283582089555,1.0762363962794013,0.008473504489692677,0.9940346431559886,0.3845040984762527,0.17794359428354622,0.35588718856709245,0.17688209724553888,0.20532547656194092,0,0,7907,7908 days 00:00:00,1000.0,1210.118436741595,21.011843674159504,283.1688422661371,100.0,144.37527933789036,60.15559018064253,4565 days 00:00:00,67,0,0.0,55.28785910228237,-21.097533772604415,14.628023393533038,-5.230177612450926,165 days 19:25:42.857142856,26 days 15:39:07.826086956,3.1360960707700585,0.1462696313780635,0.014697901389966517,1.0294005744255244,-0.14473143238919298,16.229987713424652,1.0189934477390261,0.40387005148233623,-0.016369945973932654,None,None,0.00008301111868167179,0.02091880190778129,0.21011843674158626,0.006096021449888855,0.1721189952821921,1.0762363962794013,-0.9257974729634575,11452.599206349207,1.0188974763985466,0.11568995658170761,70 days 06:26:51.940298507
REG,false,68,89,false,32,38.70967741935484,1.2165975580283783,0.0039205767041861645,2.898949330172475,0.6407697911598768,0.08498798532945491,0.16732009611736437,0.24637586314353146,0.3698213108295689,0,0,7907,7908 days 00:00:00,1000.0,1972.86386222069,97.286386222069,283.1688422661371,100.0,116.35833286758944,56.13674512720964,4565 days 00:00:00,31,1,319.84841683247396,57.52614282835224,-19.75530981169197,19.589043857764924,-7.642163003043807,273 days 18:00:00,64 days 18:56:50.526315789,21.06501436736181,0.2597383235967988,0.05675284678312334,1.050131138545954,0.010484906549931252,8.551410654132274,1.0235339306701194,0.40761836952652186,-0.016208068089132423,None,None,0.00013589744935062008,0.03424615723635626,0.9728638622206971,0.021888947086131427,0.15867992078763157,0.6984171166459209,-0.6564368260169172,11452.599206349207,0.7041546870121866,0.11541562285302552,145 days 16:15:29.032258064
REG,false,13,29,false,128,30.46875,1.0072051197563976,0.016188187681800935,0.3394956307918702,0.16957389345393106,0.33995194131781964,0.6799038826356393,0.11541219875661402,0.16280649739108685,0,0,7907,7908 days 00:00:00,1000.0,1026.5303769463706,2.6530376946370553,283.1688422661371,100.0,289.08677371405093,57.8921372583576,4157 days 00:00:00,128,0,0.0,60.64135338345864,-10.658953202619983,9.033772237521214,-3.4703559159771684,80 days 10:27:41.538461538,16 days 01:04:43.146067415,0.20726856989351106,0.11404682829077901,0.002088883384520941,1.0239241674528348,0.40301435668004926,23.59259036434833,1.0481260114108142,0.38542396636299936,-0.0163381034583681,None,None,0.00006790386613592533,0.017111774266253182,0.02653037694636895,0.0008347572378029078,0.18057515343407893,1.0072051197563976,-0.9906308982534752,11452.599206349207,1.4083093740243733,0.11534865373536753,35 days 15:56:14.999999998
REG,false,76,80,false,31,40.0,1.2247342510769381,0.0037941064879220944,3.028522110214414,0.6694099341052306,0.08233211078790945,0.16200834703427344,0.24934461790180645,0.37300347480424156,0,0,7907,7908 days 00:00:00,1000.0,1990.5747571568013,99.05747571568013,283.1688422661371,100.0,116.12143178328326,55.306373924238194,4565 days 00:00:00,30,1,313.534954131163,57.526142828352235,-19.73062290255286,19.38193509684801,-7.8737532142079845,273 days 14:00:00,68 days 12:00:00,22.56799343418794,0.2618816045402297,0.0583747076878228,1.0505612203112258,0.012459400229452527,8.544203558437273,1.0239414952006762,0.40736785904965295,-0.016208068089132402,None,None,0.00013704891466189873,0.03453632649479848,0.9905747571567862,0.022180019255405803,0.1587147575463242,0.6804079172649656,-0.6501822908094504,11452.599206349207,0.6930649437570351,0.11534169373404049,150 days 12:48:00
REG,false,77,79,false,31,40.0,1.2247342510769381,0.0037941064879220944,3.028522110214414,0.6694099341052306,0.08233211078790945,0.16200834703427344,0.24934461790180645,0.37300347480424156,0,0,7907,7908 days 00:00:00,1000.0,1990.5747571568013,99.05747571568013,283.1688422661371,100.0,116.12143178328326,55.306373924238194,4565 days 00:00:00,30,1,313.534954131163,57.526142828352235,-19.73062290255286,19.38193509684801,-7.8737532142079845,273 days 14:00:00,68 days 12:00:00,22.56799343418794,0.2618816045402297,0.0583747076878228,1.0505612203112258,0.012459400229452527,8.544203558437273,1.0239414952006762,0.40736785904965295,-0.016208068089132402,None,None,0.00013704891466189873,0.03453632649479848,0.9905747571567862,0.022180019255405803,0.1587147575463242,0.6804079172649656,-0.6501822908094504,11452.599206349207,0.6930649437570351,0.11534169373404049,150 days 12:48:00
REG,false,36,42,false,62,35.483870967741936,1.0558363261725792,0.007841153408372329,1.0170795534390025,0.41215233331475515,0.1646642215758189,0.3293284431516378,0.16747661294771485,0.1913073371349864,0,0,7907,7908 days 00:00:00,1000.0,1155.8908596971341,15.589085969713404,283.1688422661371,100.0,132.9066094226377,59.57054879241971,4565 days 00:00:00,62,0,0.0,55.287859102282354,-21.097533772604415,13.828916587914309,-6.029430815522416,158 days 12:00:00,29 days 06:36:00,2.5143687047924814,0.13549202590985943,0.011262373301746252,1.0272028845850802,0.009334957934344074,15.02420232918784,1.0239985975119574,0.39618644067796616,-0.016387082978162867,None,None,0.00007642180736443913,0.01925829545583866,0.1558908596971369,0.004627210456642716,0.171060710128057,1.0558363261725792,-0.9449477356161172,11452.599206349207,0.9801418430665453,0.11516441685308755,75 days 03:05:48.387096774
REG,false,35,43,false,62,35.483870967741936,1.0558522649468103,0.007841153408372329,1.0168806454507857,0.41207172959877125,0.1646642215758189,0.3293284431516378,0.16744385991866992,0.19126929358623612,0,0,7907,7908 days 00:00:00,1000.0,1155.758965053455,15.575896505345495,283.1688422661371,100.0,132.80160804972917,59.46096759753796,4565 days 00:00:00,62,0,0.0,55.287859102282354,-21.097533772604407,13.828916587914305,-6.029739122904151,158 days 12:00:00,29 days 06:00:00,2.5122413718299086,0.13546763011438337,0.0112742115636675,1.027200512403924,0.009190692317773417,15.023521950841001,1.0244527624822028,0.3959399823477493,-0.016387082978162888,None,None,0.00007640921845227056,0.01925512304997218,0.15575896505345677,0.004623557259276101,0.17106333194293155,1.0558522649468103,-0.9449943137080511,11452.599206349207,0.9801418430665453,0.11514325331583103,75 days 02:42:34.838709677
REG,false,75,81,false,31,40.0,1.2237241621962187,0.0037941064879220944,3.0183073862880274,0.6671521207488733,0.08233211078790945,0.16200834703427344,0.24850361811983127,0.37200284652995547,0,0,7907,7908 days 00:00:00,1000.0,1984.8216509222432,98.48216509222432,283.1688422661371,100.0,115.82164489093338,55.30637392423821,4565 days 00:00:00,30,1,312.62878374350066,57.52614282835224,-19.730622902552863,19.356398287032054,-7.873753214207991,273 days 12:00:00,68 days 12:00:00,22.406428905958137,0.2611832893304785,0.05812537808223007,1.0504255835409453,0.012522399299415433,8.544880533927026,1.0242567643705647,0.4071174377224199,-0.01620806808913244,None,None,0.00013668126388051378,0.03444367849788947,0.9848216509222625,0.022085744917480943,0.15871219630920474,0.6798467567756771,-0.6522139784020957,11452.599206349207,0.6930649437570351,0.11493740341145456,150 days 12:00:00
REG,false,21,65,false,64,34.375,1.0600941681101321,0.008094093840900467,1.000516446943629,0.40544044635770554,0.16997597065890982,0.33995194131781964,0.17006375422944697,0.19311974679048965,0,0,7907,7908 days 00:00:00,1000.0,1163.658441146304,16.36584411463042,283.1688422661371,100.0,132.7220019662438,63.18545866279831,4565 days 00:00:00,64,0,0.0,55.287859102282354,-21.0975337726044,14.069241805021237,-5.845006359668451,160 days 13:05:27.272727272,27 days 20:34:17.142857143,2.55716314291098,0.13764634305510803,0.011110640017233452,1.027666145189512,-0.14703803525011747,16.16303537971529,1.0190569490878372,0.4021276595744681,-0.016396711860469038,None,None,0.0000782263003816419,0.01971302769617376,0.16365844114630024,0.004841647094865342,0.17235933754731944,1.0600941681101321,-0.9422046437607393,11452.599206349207,0.9958251083812164,0.11488599044946567,73 days 11:15:00
REG,false,13,18,false,165,31.515151515151512,0.9794288207795087,0.02086758568357152,0.16259205987499303,0.08400185905116381,0.4382192993550019,0.8764385987100038,0.07125097855910596,0.14168399971981174,0,0,7907,7908 days 00:00:00,1000.0,930.2429020715751,-6.975709792842485,283.1688422661371,100.0,295.12157341475563,53.69464480762971,4565 days 00:00:00,165,0,0.0,36.92026339321824,-10.855999999999991,7.467148890432143,-3.198796924098209,61 days 07:50:46.153846154,11 days 22:56:16.991150442,-0.4227702904753059,0.09828472604995882,-0.006205350428128781,1.0211498879207765,0.5092835683260322,30.163695590045155,1.0741296571287902,0.3801047120418849,-0.01655182213687292,None,None,0.000060985656282310377,0.015368385383142214,-0.06975709792843421,-0.0023015966940356236,0.1881864600433205,0.9794288207795087,-1.02463445390749,11452.599206349207,1.5989506406038916,0.11463528357804599,27 days 12:21:49.090909089
REG,false,37,41,false,62,35.483870967741936,1.0542426555752176,0.007841153408372329,1.0099301832768264,0.40925518570805275,0.1646642215758189,0.3293284431516378,0.16629936747520271,0.18992869164331178,0,0,7907,7908 days 00:00:00,1000.0,1150.857848530848,15.085784853084805,283.1688422661371,100.0,132.44163778854755,59.57054879241972,4565 days 00:00:00,62,0,0.0,55.287859102282376,-21.09753377260441,13.80585185814944,-6.027826737903112,158 days 13:05:27.272727272,29 days 05:24:00,2.433191105336249,0.13451611004641653,0.010922033190662895,1.0270014057563397,0.009522704328378045,15.021770318706299,1.0233400816716471,0.39618644067796616,-0.016387082978162885,None,None,0.00007587404156656281,0.01912025847477383,0.1508578485308507,0.004487519942996121,0.17106675645365282,1.0542426555752176,-0.9467251243733009,11452.599206349207,0.9801418430665453,0.1141619154717511,75 days 02:42:34.838709677
REG,false,23,83,true,52,39.21568627450981,1.0766449440438592,0.006449981029467561,0.9943491901671861,0.3663102560940085,0.13810547616036423,0.27355507777918303,0.1373250683777118,0.19382653234204242,0,0,7907,7908 days 00:00:00,1000.0,1175.511323251212,17.551132325121195,283.1688422661371,100.0,110.20497416407916,68.97953807219154,4565 days 00:00:00,51,1,-1.1755113232511576,44.71906474820146,-23.90871094931078,12.27689630479069,-6.2847134644286236,190 days 07:12:00,30 days 01:32:54.193548387,3.4644477367541597,0.13813177346605404,0.010860411721652046,1.0272377118050222,-0.067097216962308,14.474005945103489,1.0119794845436105,0.40736785904965295,-0.016424393471423597,None,None,0.00007651765421873786,0.01928244886312194,0.17551132325121466,0.005166209020367685,0.16800212012552412,1.0168313360414225,-0.938018843511654,11452.599206349207,0.8976246224157399,0.11373310326048487,92 days 21:38:49.411764706
REG,false,21,88,true,53,38.46153846153847,1.0722808427832375,0.00657645124573163,0.9800385654276726,0.36103833686781095,0.1407613507019097,0.27886682686227393,0.1379515522095611,0.19219853871002127,0,0,7907,7908 days 00:00:00,1000.0,1169.7912416741851,16.9791241674185,283.1688422661371,100.0,113.30831486137464,69.8963698830941,4565 days 00:00:00,52,1,-1.1697912416741474,44.719064748201454,-23.90871094931077,12.46416851627821,-6.197542653853916,190 days 19:12:00,28 days 21:45:00,3.2877121714588426,0.13694241736985546,0.010393467803251209,1.0269983324637189,-0.06642102896200139,14.533912918723164,1.0139869949183085,0.40736785904965295,-0.01634547521642162,None,None,0.00007577124921062978,0.019094354801078704,0.16979124167417803,0.005009976223347534,0.16780819268160324,1.0325667374949694,-0.9400388685720563,11452.599206349207,0.9062145274399921,0.11339555978338936,91 days 04:09:13.846153846
REG,false,70,86,false,31,40.0,1.2195096416436526,0.0037941064879220944,2.9224362631601704,0.6459612296541176,0.08233211078790945,0.16200834703427344,0.24061034618910723,0.368255426290838,0,0,7907,7908 days 00:00:00,1000.0,1963.5894667544715,96.35894667544714,283.1688422661371,100.0,113.86529251707681,55.32010238059652,4565 days 00:00:00,30,1,318.34481551271074,54.52781945933467,-19.75530981169197,19.055292039638328,-7.832800921158603,273 days 04:00:00,68 days 10:40:00,21.508155041392016,0.2586196591616546,0.057185012062025024,1.0499542262906314,0.011698861478561475,8.566661786329682,1.023314967705831,0.4066168623265742,-0.016208068089132475,None,None,0.0001352702206786738,0.0340880956110258,0.9635894667544707,0.021735514968465708,0.15863074582692563,0.6775053564686959,-0.6597120435133047,11452.599206349207,0.6930649437570351,0.11338770798667552,150 days 08:00:00
REG,false,75,80,false,32,38.70967741935484,1.2134595444743683,0.0039205767041861645,2.7924654965062237,0.6172331176657707,0.08498798532945491,0.16732009611736437,0.23732601665007996,0.3642318040629056,0,0,7907,7908 days 00:00:00,1000.0,1940.829517296418,94.0829517296418,283.1688422661371,100.0,114.82774967132158,55.30637392423821,4565 days 00:00:00,31,1,314.65488335836994,54.52781945933467,-19.730622902552845,19.084856506300717,-7.4974656675745095,273 days 00:00:00,65 days 00:00:00,20.199181739937046,0.25580266369082477,0.056195723999686704,1.0493956306782917,0.012244558034499394,8.567149878443745,1.0241366548851618,0.4063667081629023,-0.016208068089132437,None,None,0.0001337924501621221,0.03371569744085477,0.9408295172964152,0.021355989006437204,0.15862558882571726,0.6966156644204707,-0.6677496331280062,11452.599206349207,0.7041546870121866,0.1133780263086205,145 days 12:23:13.548387096
REG,false,76,79,false,32,38.70967741935484,1.2134595444743683,0.0039205767041861645,2.7924654965062237,0.6172331176657707,0.08498798532945491,0.16732009611736437,0.23732601665007996,0.3642318040629056,0,0,7907,7908 days 00:00:00,1000.0,1940.829517296418,94.0829517296418,283.1688422661371,100.0,114.82774967132158,55.30637392423821,4565 days 00:00:00,31,1,314.65488335836994,54.52781945933467,-19.730622902552845,19.084856506300717,-7.4974656675745095,273 days 00:00:00,64 days 22:44:12.631578947,20.199181739937046,0.25580266369082477,0.056195723999686704,1.0493956306782917,0.012244558034499394,8.567149878443745,1.0241366548851618,0.4063667081629023,-0.016208068089132437,None,None,0.0001337924501621221,0.03371569744085477,0.9408295172964152,0.021355989006437204,0.15862558882571726,0.6966156644204707,-0.6677496331280062,11452.599206349207,0.7041546870121866,0.1133780263086205,145 days 11:36:46.451612902
REG,false,77,78,false,32,38.70967741935484,1.2134595444743683,0.0039205767041861645,2.7924654965062237,0.6172331176657707,0.08498798532945491,0.16732009611736437,0.23732601665007996,0.3642318040629056,0,0,7907,7908 days 00:00:00,1000.0,1940.829517296418,94.0829517296418,283.1688422661371,100.0,114.82774967132158,55.30637392423821,4565 days 00:00:00,31,1,314.65488335836994,54.52781945933467,-19.730622902552845,19.084856506300717,-7.4974656675745095,273 days 00:00:00,64 days 22:44:12.631578947,20.199181739937046,0.25580266369082477,0.056195723999686704,1.0493956306782917,0.012244558034499394,8.567149878443745,1.0241366548851618,0.4063667081629023,-0.016208068089132437,None,None,0.0001337924501621221,0.03371569744085477,0.9408295172964152,0.021355989006437204,0.15862558882571726,0.6966156644204707,-0.6677496331280062,11452.599206349207,0.7041546870121866,0.1133780263086205,145 days 11:36:46.451612902
REG,false,17,72,false,65,29.230769230769234,1.0918780578229768,0.008220564057164538,1.127050685433053,0.3944366001699762,0.1726318452004553,0.3452636904009106,0.19456483946074585,0.2156148576657459,0,0,7907,7908 days 00:00:00,1000.0,1251.8605237645706,25.186052376457063,283.1688422661371,100.0,139.1955812997716,62.68917618882952,4565 days 00:00:00,65,0,0.0,63.35824449897211,-18.803239275890864,16.498481821510723,-5.222018696859898,174 days 22:44:12.631578948,30 days 02:05:13.043478260,3.8747772886857277,0.15355489141746426,0.016624798847122743,1.0308821414561518,-0.1440677002686319,16.435909835778176,1.018647496260851,0.40387005148233623,-0.016260728616311938,None,None,0.00008670563311355643,0.02184981954461622,0.25186052376456747,0.0071838725009139015,0.1712499136284319,1.0918780578229768,-0.9110564136403614,11452.599206349207,1.003574836999588,0.11321735262220861,72 days 10:20:18.461538460
REG,false,33,46,false,62,35.483870967741936,1.0535319093636275,0.007841153408372329,0.9826430569629911,0.3981975916961836,0.1646642215758189,0.3293284431516378,0.161806154061694,0.18842488799317808,0,0,7907,7908 days 00:00:00,1000.0,1145.0119157682423,14.501191576824226,283.1688422661371,100.0,131.2405979907665,58.400204632686304,4565 days 00:00:00,62,0,0.0,55.287859102282354,-21.097533772604415,13.545571084593721,-5.92696735823391,158 days 15:16:21.818181818,29 days 09:00:00,2.3389018672297226,0.13351991142022168,0.01073585574561909,1.0267822203439791,0.0022429133314690267,14.936804205314523,1.0249535788117574,0.3966796185093606,-0.016396711860469076,None,None,0.00007545732458407384,0.019015245795186608,0.14501191576824746,0.00432452253870097,0.17139654762750586,1.0535319093636275,-0.9487895933013871,11452.599206349207,0.9801418430665453,0.11318165656534236,75 days 05:48:23.225806451
REG,false,23,57,false,62,33.87096774193548,1.0609867539577151,0.007841153408372329,1.0945482334895855,0.42338391790903107,0.1646642215758189,0.3293284431516378,0.18023293284475025,0.19600960624831923,0,0,7907,7908 days 00:00:00,1000.0,1174.5817613521745,17.458176135217435,283.1688422661371,100.0,135.42619526495005,64.71930176319933,4565 days 00:00:00,62,0,0.0,56.489374637393134,-23.192251401652715,14.765714716595706,-5.907756550540378,164 days 20:34:17.142857144,29 days 19:19:01.463414634,2.815834860518933,0.13980397986978088,0.011518473786786904,1.0281521408415057,-0.15883343182313792,16.149748319025225,1.0163343001421805,0.40063761955366634,-0.01639671186046901,None,None,0.00007953368728164845,0.020042489194975407,0.1745817613521765,0.0051408700155137765,0.17253542783575732,1.0609867539577151,-0.9383471147619789,11452.599206349207,0.9801418430665453,0.11318112811331132,75 days 13:09:40.645161290
REG,false,71,85,false,32,38.70967741935484,1.212063032110755,0.0039205767041861645,2.7873774758315513,0.6161084860928094,0.08498798532945491,0.16732009611736437,0.23689359602362495,0.36383926692528035,0,0,7907,7908 days 00:00:00,1000.0,1938.7869161618478,93.87869161618478,283.1688422661371,100.0,116.96143383950992,55.32010238059652,4565 days 00:00:00,31,1,314.3237288617911,54.52781945933467,-19.75530981169197,19.055292039638328,-7.4870948802569375,273 days 04:00:00,64 days 21:28:25.263157894,20.143973783872767,0.2555404120371981,0.056091194604159865,1.0493346956035323,0.011968475682941385,8.562813071848895,1.023629208747103,0.4066168623265742,-0.016208068089132416,None,None,0.00013367147732520004,0.03368521228595041,0.9387869161618452,0.02132171786668713,0.1586448066603124,0.6958139628783964,-0.6684709699524336,11452.599206349207,0.7041546870121866,0.11312549669309341,145 days 12:23:13.548387097
REG,false,72,84,false,31,40.0,1.2205211663734423,0.0037941064879220944,2.9277321975480444,0.6471318174723989,0.08233211078790945,0.16200834703427344,0.24104637164585518,0.36694147915767156,0,0,7907,7908 days 00:00:00,1000.0,1956.1791689442077,95.61791689442077,283.1688422661371,100.0,113.94703308103306,55.32010238059652,4565 days 00:00:00,30,1,308.11731325443793,54.52781945933467,-19.75530981169197,19.055292039638328,-7.823974363845479,273 days 04:00:00,68 days 13:20:00,21.602061856325662,0.257695216590087,0.05685959744097789,1.049758484367554,0.011893268539792296,8.560079991935162,1.0235834040486789,0.4066168623265742,-0.016208068089132416,None,None,0.00013480721440341004,0.03397141802965933,0.9561791689442007,0.02161241669886782,0.15865489654177486,0.6780673146519124,-0.6623289620100435,11452.599206349207,0.6930649437570351,0.11307685111055343,150 days 09:36:00
REG,false,69,88,false,32,38.70967741935484,1.209704396455255,0.0039205767041861645,2.8692491296671765,0.6342050019525903,0.08498798532945491,0.16732009611736437,0.24385170293870526,0.3643122759806072,0,0,7907,7908 days 00:00:00,1000.0,1941.6676013950535,94.16676013950534,283.1688422661371,100.0,116.28770341837279,56.13674512720964,4565 days 00:00:00,31,1,305.83159971891905,57.52614282835224,-19.75530981169197,19.589043857764924,-7.690621224920874,273 days 18:00:00,64 days 17:41:03.157894737,20.51083876374628,0.25589121145930566,0.05540108046619776,1.04938436116677,0.010934644496583889,8.555249380201559,1.0237001285508016,0.4071174377224199,-0.016208068089132423,None,None,0.00013387305604922219,0.03373601012440399,0.9416676013950636,0.021370040434630866,0.1586662325682756,0.6944599312983871,-0.6674536669150823,11452.599206349207,0.7041546870121866,0.11305214067081538,145 days 15:29:01.935483870
REG,false,31,67,false,51,37.254901960784316,1.0882799743400016,0.006449981029467561,1.0973324930545232,0.3840360539332463,0.13544960161881878,0.27089920323763755,0.1486332490276204,0.2025070429536481,0,0,7907,7908 days 00:00:00,1000.0,1204.34478695932,20.43447869593199,283.1688422661371,100.0,107.70880280717003,64.87164785403954,4565 days 00:00:00,51,0,0.0,44.71906474820146,-23.90871094931078,13.41815091535572,-6.218153445186813,184 days 21:28:25.263157894,37 days 12:00:00,4.006760528614144,0.1436732484250751,0.013286141944635664,1.02847801994583,-0.009533407734604937,14.559253647055808,1.0176042435234955,0.40262504434196517,-0.016387082978162926,None,None,0.00007965557084890677,0.020073203853924505,0.20434478695931446,0.0059427007179611024,0.16814615693985147,1.027819975765557,-0.9278364154318695,11452.599206349207,0.8889517173562979,0.11300273352824414,92 days 09:52:56.470588235
REG,false,74,82,false,31,40.0,1.2169312509444714,0.0037941064879220944,2.9637802433449236,0.6550997038154188,0.08233211078790945,0.16200834703427344,0.24401428334609146,0.3666992433376181,0,0,7907,7908 days 00:00:00,1000.0,1954.6778743447833,95.46778743447832,283.1688422661371,100.0,114.96454430923265,55.30637392423821,4565 days 00:00:00,30,1,307.8808447009835,57.52614282835224,-19.730622902552863,19.220080429674283,-7.8737532142079845,273 days 10:00:00,68 days 12:00:00,21.559900988126657,0.25749342936534053,0.05680762422193857,1.0497046132307695,0.012742169552275766,8.550191067387917,1.0240013083156323,0.4068671054972425,-0.016208068089132385,None,None,0.00013473331078586563,0.03395279431803814,0.9546778743447866,0.021587422528349665,0.15869218250624026,0.6760729171913731,-0.6628591384897049,11452.599206349207,0.6930649437570351,0.11266983055189157,150 days 11:12:00
REG,false,30,54,false,59,37.28813559322034,1.0495476806351616,0.007461742759580119,1.0042081880276705,0.4069364549016163,0.1566965979511825,0.313393195902365,0.15735600669865735,0.18351634659063917,0,0,7907,7908 days 00:00:00,1000.0,1133.6254662233348,13.362546622333479,283.1688422661371,100.0,126.10402834438642,59.15578512206279,4565 days 00:00:00,59,0,0.0,53.42279411764706,-21.49584422788892,13.308685078490686,-6.311967260355744,159 days 10:54:32.727272728,31 days 10:22:42.162162162,2.2648384105650052,0.13057683332745554,0.009814235028274273,1.0260466014117395,-0.05215036664425606,14.747886337472835,1.018304572018043,0.39840848806366047,-0.016396711860469083,None,None,0.00007306128784703181,0.018411444537452016,0.13362546622333293,0.004004717346205222,0.16969454968494532,1.0495476806351616,-0.9528106746653481,11452.599206349207,0.956134724607897,0.11257367739970688,79 days 04:04:04.067796610
REG,false,24,78,false,51,39.21568627450981,1.0749512985117702,0.006449981029467561,1.0650461275138028,0.3923544400492919,0.13544960161881878,0.27089920323763755,0.14426007367741026,0.19399140257770656,0,0,7907,7908 days 00:00:00,1000.0,1174.3603172408334,17.436031724083342,283.1688422661371,100.0,105.50606652008612,67.51564029313289,4565 days 00:00:00,51,0,0.0,44.719064748201454,-23.90871094931076,12.806520375221563,-6.510098548426689,186 days 16:48:00,32 days 09:17:25.161290323,3.418829749820233,0.13816649610576603,0.011028420021497322,1.027308629437249,-0.0790090448783554,14.733899492877804,1.014725671596373,0.4066168623265742,-0.01638708297816294,None,None,0.00007682956360141656,0.019361050027556972,0.174360317240837,0.005134830788809941,0.16864455545865623,1.015231781927783,-0.9384253169079384,11452.599206349207,0.8889517173562979,0.11255268138243174,92 days 21:38:49.411764707
REG,false,17,73,false,67,29.850746268656714,1.0826724764262208,0.008473504489692677,1.062158877718618,0.3912908004120898,0.17794359428354622,0.35588718856709245,0.18900436840142854,0.20839870549811698,0,0,7907,7908 days 00:00:00,1000.0,1223.531605581733,22.353160558173293,283.1688422661371,100.0,141.41688618707272,62.14107584397903,4565 days 00:00:00,67,0,0.0,63.35824449897213,-18.80323927589084,15.601237658067301,-5.12468315647231,170 days 07:12:00,27 days 20:25:31.914893617,3.3362926206228565,0.14846427908462506,0.015054491343517504,1.0298082897904313,-0.14461193744557538,16.39284701211615,1.0180597090381056,0.40486764967134475,-0.016331864102299226,None,None,0.00008388163706107972,0.02113817253939209,0.22353160558173557,0.006449495266308336,0.17135296615423165,1.0826724764262208,-0.9210606633862471,11452.599206349207,1.0188974763985466,0.11249881758070061,70 days 08:57:18.805970149
REG,false,70,87,false,31,40.0,1.2224744265565681,0.0037941064879220944,2.928919507568506,0.6473942547581888,0.08233211078790945,0.16200834703427344,0.2411441253859994,0.36434746221635056,0,0,7907,7908 days 00:00:00,1000.0,1942.198041524729,94.2198041524729,283.1688422661371,100.0,112.21088892740978,56.36426647092419,4565 days 00:00:00,30,1,305.9151492169367,57.52614282835224,-19.755309811691983,18.87014253708682,-7.698562512110373,276 days 06:00:00,66 days 21:20:00,21.209429743593077,0.2559005174810175,0.05520051080040884,1.0493562436877635,0.011368496349107405,8.52366538027538,1.023236896137458,0.40761836952652186,-0.016272129174502752,None,None,0.00013399434714859616,0.03376657548144623,0.9421980415247182,0.02137893082965303,0.15880421142753515,0.6791524591980934,-0.6672663440000927,11452.599206349207,0.6930649437570351,0.11245716086603193,150 days 15:12:00
REG,false,71,86,false,31,40.0,1.2224744265565681,0.0037941064879220944,2.928919507568506,0.6473942547581888,0.08233211078790945,0.16200834703427344,0.2411441253859994,0.36434746221635056,0,0,7907,7908 days 00:00:00,1000.0,1942.198041524729,94.2198041524729,283.1688422661371,100.0,112.21088892740978,56.36426647092419,4565 days 00:00:00,30,1,305.9151492169367,57.52614282835224,-19.755309811691983,18.87014253708682,-7.698562512110373,276 days 06:00:00,66 days 21:20:00,21.209429743593077,0.2559005174810175,0.05520051080040884,1.0493562436877635,0.011368496349107405,8.52366538027538,1.023236896137458,0.40761836952652186,-0.016272129174502752,None,None,0.00013399434714859616,0.03376657548144623,0.9421980415247182,0.02137893082965303,0.15880421142753515,0.6791524591980934,-0.6672663440000927,11452.599206349207,0.6930649437570351,0.11245716086603193,150 days 15:12:00
REG,false,69,87,false,31,40.0,1.2154682564413195,0.0037941064879220944,2.9025311799948845,0.6415615059852389,0.08233211078790945,0.16200834703427344,0.23897151867670036,0.36604808222981616,0,0,7907,7908 days 00:00:00,1000.0,1951.0674620463026,95.10674620463026,283.1688422661371,100.0,113.70493398580624,55.32010238059652,4565 days 00:00:00,30,1,316.3146990621169,54.52781945933467,-19.75530981169197,19.055292039638328,-7.865976059767413,273 days 04:00:00,68 days 10:40:00,21.15842543280614,0.25707370943265645,0.05663443675546922,1.0496518558284624,0.011926918778126065,8.56731667478239,1.0239273464514855,0.4063667081629023,-0.016208068089132464,None,None,0.00013445970241780526,0.03388384500928693,0.9510674620463018,0.021527238726212428,0.1586284878024865,0.6752601424673997,-0.6641341418656368,11452.599206349207,0.6930649437570351,0.11233454753810261,150 days 08:00:00
