Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,true,66,89,false,56,62.5,1.5141402370000159,0.006670637284097677,3.746034357480796,2.3570553260553324,0.14008338296605122,0.28016676593210244,0.5247571655029679,0.5343730807323226,0,0,8395,8396 days 00:00:00,1000.0,3837.237368157222,283.7237368157222,370.9250349357708,100.0,259.08538011148096,75.0693668900547,3526 days 00:00:00,56,0,0.0,106.30338854258035,-32.55065940163907,11.495432287933363,-9.169628859940149,116 days 17:49:42.857142858,52 days 04:34:17.142857143,50.66495300280752,0.36711533711560634,0.08019669770927941,1.076456574200205,1.8766005275217046,69.46039109754604,0.9939113908890772,0.43767123287671234,-0.017992451747549387,None,None,0.00023267383140372595,0.05863380551373894,2.8372373681571887,0.04118740773640339,0.1922169648738022,1.5141402370000159,-0.23509143332735233,12159.424603174602,0.9598239436185598,0.7957056370750706,92 days 12:51:25.714285714
KIM,true,78,84,false,94,51.06382978723404,1.4909086736324808,0.011197141155449673,1.7935915380369805,1.5014369345269456,0.2351399642644431,0.4702799285288862,0.42174505015902314,0.5096298823051217,0,0,8395,8396 days 00:00:00,1000.0,3547.8200802519723,254.78200802519723,370.9250349357708,100.0,393.62476026379943,56.88279307174972,2488 days 00:00:00,94,0,0.0,54.34229193426931,-18.487512220449506,7.729110636873986,-4.399993608575546,69 days 21:00:00,38 days 07:49:33.913043478,27.104468938850765,0.35768823283864515,0.0994939492822138,1.0727803688631257,0.11303358088365566,15.216994942179788,1.0032404556245675,0.4312990112512785,-0.017963174410085655,None,None,0.00021966507820271575,0.05535559970708437,2.547820080251981,0.03873964630761417,0.18625291089744433,1.4909086736324808,-0.313117250041332,12159.424603174602,1.2435449634145546,0.7909535289175452,54 days 10:28:05.106382978
KIM,true,65,83,false,62,54.83870967741935,1.5610447518001398,0.007385348421679571,3.4654824147447227,2.1703150138390233,0.155092316855271,0.310184633710542,0.5374696967239582,0.5571685223370572,0,0,8395,8396 days 00:00:00,1000.0,4086.0609442553523,308.6060944255352,370.9250349357708,100.0,258.8745769125893,69.44690731062106,3518 days 00:00:00,62,0,0.0,106.34696954130413,-20.49151726855288,12.371651879303036,-7.349151935076084,110 days 16:56:28.235294118,49 days 19:42:51.428571428,49.775176520247655,0.37220349692724947,0.09086496346502378,1.0805619257943906,3.075778217069983,91.70899647025561,1.0014964190289461,0.43423300307482066,-0.01796317441008562,None,None,0.0002454339935621513,0.061849366377662134,3.086060944255312,0.04315268991397403,0.19998663250686957,1.5610447518001398,-0.16800952925980497,12159.424603174602,1.0099349711216914,0.7896828922553109,83 days 05:01:56.129032258
KIM,true,70,89,false,59,55.932203389830505,1.5989632975931403,0.007027992852888625,3.1163890822750533,1.894286972095722,0.1475878499106611,0.2951756998213222,0.45994116413803343,0.5448692639243601,0,0,8395,8396 days 00:00:00,1000.0,3934.0765907439954,293.4076590743996,370.9250349357708,100.0,283.13577470642946,58.88266193245906,2377 days 00:00:00,59,0,0.0,57.369490573452744,-21.37468800379082,10.447313104991391,-6.188245254249528,116 days 05:05:27.272727274,51 days 08:18:27.692307692,49.730111707525296,0.37538169884602685,0.10419452195204529,1.0772570964383337,1.2905660112276227,46.234367124482546,0.9948786125930476,0.43619568936024633,-0.017963174410085703,None,None,0.0002328186193915105,0.05867029208666064,2.9340765907439836,0.04196657156581196,0.18810109196414074,1.5989632975931403,-0.20898394166032516,12159.424603174602,0.9851981142486155,0.7870212709757766,87 days 15:03:03.050847457
KIM,true,67,88,false,57,61.40350877192983,1.529500273892202,0.006789755807027993,3.597884337903566,2.3042630029270033,0.14258487194758784,0.2851697438951757,0.5130038776022119,0.5265470950258234,0,0,8395,8396 days 00:00:00,1000.0,3703.0562453545394,270.30562453545394,370.9250349357708,100.0,240.8137248644062,73.60745048272751,3526 days 00:00:00,57,0,0.0,105.47242185291906,-28.950521417775267,11.346021019386692,-8.728696746274135,113 days 19:53:08.571428570,54 days 05:27:16.363636364,47.42203939218493,0.3611436744922628,0.07956242882544423,1.0749885221053048,1.9440505486298756,70.55591306050576,0.9961251036534846,0.4359500598597572,-0.017971505223438655,None,None,0.0002275660346241685,0.057346640725290464,2.7030562453545337,0.04007566561177445,0.1911059162072382,1.529500273892202,-0.27126616141652465,12159.424603174602,0.968355879795921,0.7850279648134433,90 days 19:47:22.105263157
KIM,true,70,87,false,63,52.38095238095239,1.5785956718797853,0.007504466944609886,3.3732341995979827,2.050409441641802,0.15759380583680763,0.31518761167361525,0.5316008154935237,0.5682314718762297,0,0,8395,8396 days 00:00:00,1000.0,4172.444154619552,317.2444154619552,370.9250349357708,100.0,277.91497360090113,66.60745449039173,3498 days 00:00:00,63,0,0.0,101.68101116492355,-21.0477541124798,12.114201530225758,-6.241829864092571,108 days 10:54:32.727272728,53 days 03:12:00,50.356256422532596,0.37795747102825167,0.0961907647550981,1.080912743698658,3.1451454171895135,92.82557411785389,1.000829439677079,0.4364414029084688,-0.01797150522343862,None,None,0.00024573315204852285,0.06192475431622776,3.1724441546195568,0.04380790831364334,0.19718211457260731,1.5785956718797853,-0.14472093932163646,12159.424603174602,1.018047028916847,0.784165240803748,82 days 02:40:00
KIM,true,79,83,false,113,51.32743362831859,1.3900039451583432,0.01346039309112567,1.473578736388086,1.2399182752141156,0.28266825491363906,0.5653365098272781,0.4165339298926656,0.4884397642948572,0,0,8395,8396 days 00:00:00,1000.0,3253.5562963179173,225.35562963179174,370.9250349357708,100.0,462.87354427859105,55.33036932708494,2510 days 00:00:00,113,0,0.0,55.543353264496574,-22.742642016000353,7.035137325077033,-4.391337593502077,58 days 18:12:24.827586207,30 days 18:45:49.090909091,19.9429760736099,0.3353701113552474,0.09511102175519884,1.0703767924876202,1.339900133566141,46.245936872652415,1.0133920923710769,0.4281340364007485,-0.018101623850192178,None,None,0.00021475457491495668,0.05411815287856908,2.2535562963179214,0.036043696332296093,0.19420695186018247,1.3900039451583432,-0.3924496639305723,12159.424603174602,1.363442376002307,0.7789033088430558,45 days 03:23:53.628318584
KIM,true,79,86,false,85,55.294117647058826,1.4785767699331118,0.01012507444907683,1.8603597380686216,1.6105527295860236,0.21262656343061345,0.4252531268612269,0.39556189785020723,0.4913418348777967,0,0,8395,8396 days 00:00:00,1000.0,3321.3390058875025,232.13390058875027,370.9250349357708,100.0,361.1915886512566,52.95676367404756,2319 days 00:00:00,85,0,0.0,52.505373813007694,-17.58259771347045,7.288620981926597,-4.853542326703084,79 days 16:20:25.531914894,35 days 19:34:44.210526316,27.309870657500078,0.34736760901343033,0.10115660266115456,1.070016375302884,-0.1467587677395847,11.673055898029368,1.001174972284985,0.42837699897924464,-0.017945018306124032,None,None,0.00020943842741488367,0.052778483708550684,2.32133900588753,0.03668507726353365,0.18285790997043,1.4785767699331118,-0.37417569933249056,12159.424603174602,1.182516008900968,0.7787243378938157,60 days 01:41:38.823529412
KIM,true,76,82,false,95,61.05263157894737,1.360137815066325,0.011316259678379988,1.6473412416256847,1.6473412416256847,0.23764145324597974,0.4752829064919595,0.3914765666519644,0.4558209580870124,0,0,8395,8396 days 00:00:00,1000.0,2947.4557997493052,194.7455799749305,370.9250349357708,100.0,376.5653107691727,71.65599912980944,3561 days 00:00:00,95,0,0.0,57.590350460209386,-27.173237754125275,6.681628308820299,-6.244243890733441,61 days 13:39:18.620689655,41 days 16:51:53.513513513,20.499534734203216,0.3166356229349056,0.0671451321941267,1.066544820987115,1.1321321781474987,46.82342759274676,0.9953856915963434,0.4320313832508955,-0.018157332336207917,None,None,0.00020411111381566722,0.05143600068154814,1.94745579974931,0.03297575575096845,0.19550307014966053,1.360137815066325,-0.4749732112078858,12159.424603174602,1.250142065217211,0.7757309635787225,53 days 19:57:28.421052630
KIM,true,71,85,false,65,52.307692307692314,1.5285512735684859,0.007742703990470518,3.2982727932266775,2.0655972549218466,0.16259678379988088,0.32519356759976176,0.5362885482733073,0.572290634085294,0,0,8395,8396 days 00:00:00,1000.0,4231.643511477661,323.1643511477661,370.9250349357708,100.0,309.5754390973554,66.20542826328759,3459 days 00:00:00,65,0,0.0,99.04827867555699,-22.48281041621419,12.101328376745613,-6.356691395148931,104 days 01:24:42.352941177,52 days 03:52:15.483870968,49.71759248427176,0.3806246823267112,0.09775955094697769,1.081657077242115,3.1506827774944326,93.06146941976617,1.0004796698734542,0.4349683814732524,-0.01795169597573857,None,None,0.0002473191522638626,0.06232442637049338,3.231643511477672,0.044249381277694955,0.19706409549985585,1.5285512735684859,-0.12876101446286814,12159.424603174602,1.0340802519486172,0.77568719012879,79 days 07:23:04.615384615
KIM,true,71,86,false,63,52.38095238095239,1.5284436851082446,0.007504466944609886,3.4128532132650933,2.074491730295599,0.15759380583680763,0.31518761167361525,0.5378445266408242,0.5783378186649387,0,0,8395,8396 days 00:00:00,1000.0,4320.977894630145,332.09778946301446,370.9250349357708,100.0,305.656675977137,64.65585080798259,3458 days 00:00:00,63,0,0.0,99.04827867555697,-21.55678533135688,12.22957070728011,-6.285536030151426,106 days 02:54:32.727272728,55 days 10:24:00,52.71393483539913,0.38443627185391266,0.10159878435887497,1.0823841746111762,3.1540175493652614,92.98904240562912,1.0012478412710133,0.435704514363885,-0.017971505223438475,None,None,0.00024981908315345236,0.06295440895467,3.3209778946301727,0.04490436980037682,0.19708245150666642,1.5284436851082446,-0.10467679939554263,12159.424603174602,1.018047028916847,0.7727560800463017,81 days 23:37:08.571428572
KIM,true,79,85,false,90,56.666666666666664,1.4341777637543531,0.01072066706372841,1.7194241339647967,1.5972792501312318,0.2251340083382966,0.4502680166765932,0.38710084731309896,0.475518839115129,0,0,8395,8396 days 00:00:00,1000.0,3151.9931922590918,215.1993192259092,370.9250349357708,100.0,364.0646321919015,60.46077929842228,3534 days 00:00:00,90,0,0.0,52.50537381300767,-16.835427752347844,6.8838988261745175,-5.034119694309454,74 days 12:42:21.176470588,33 days 14:09:13.846153846,23.911035469545475,0.33692385875684816,0.08464170814188376,1.0677548646521904,-0.1712923732662033,11.626357541997539,0.9995912908183272,0.42934967654068773,-0.01794501830612412,None,None,0.00020336126207883682,0.05124703804386688,2.1519931922591,0.03505799470505555,0.1830556614792417,1.4341777637543531,-0.41983069634765147,12159.424603174602,1.2167989346092944,0.7708810407111486,56 days 18:56:00
KIM,true,74,79,false,101,56.43564356435643,1.3695175368845984,0.012030970815961882,1.59566319123544,1.4762668706447017,0.25265038713519955,0.5053007742703991,0.40314492300302185,0.47148407117360136,0,0,8395,8396 days 00:00:00,1000.0,3026.3273519064883,202.63273519064882,370.9250349357708,100.0,362.73914140463455,71.20551796089906,3565 days 00:00:00,101,0,0.0,48.939997564264296,-24.739786899146132,7.08969537369481,-5.521605772405107,61 days 12:37:53.684210526,36 days 00:32:43.636363636,20.062647048579095,0.31795390069394525,0.06926071891968563,1.0686158390083542,2.808265614335314,88.80709621547184,1.0020129463031882,0.4286200442402587,-0.01819687926391765,None,None,0.0002103352488571891,0.05300448271201166,2.026327351906494,0.0337948172813034,0.2006294141357056,1.3695175368845984,-0.45370973618500404,12159.424603174602,1.2890158363560322,0.7700457399520175,50 days 09:58:48.712871287
KIM,true,78,88,false,71,59.154929577464785,1.528641863728833,0.008457415128052412,2.1954868442018736,1.6984794152970837,0.17760571768910066,0.3552114353782013,0.38993101664145247,0.48029628952221437,0,0,8395,8396 days 00:00:00,1000.0,3199.5672356138684,219.95672356138684,370.9250349357708,100.0,272.29767864988224,51.15528700242664,2552 days 00:00:00,71,0,0.0,52.010821525656326,-19.290714792508233,7.86398438081308,-6.014061312269528,91 days 05:42:51.428571429,44 days 18:12:24.827586207,30.97982021991362,0.34020294587947153,0.10137727848289232,1.0683145950661868,-0.17183782195447653,11.700871308867411,0.9952060408943317,0.43081117927743695,-0.017867825890366257,None,None,0.00020478723399291625,0.05160638296621489,2.199567235613872,0.03552349309368319,0.18256247415290297,1.528641863728833,-0.4070049124630414,12159.424603174602,1.0807537233899327,0.7694897297532162,72 days 06:05:04.225352113
KIM,true,70,76,false,97,53.608247422680414,1.359403455118129,0.01155449672424062,1.9054655762339316,1.6745683617401461,0.24264443120905302,0.48528886241810604,0.4623506109337128,0.5095738658946193,0,0,8395,8396 days 00:00:00,1000.0,3451.2439645909812,245.1243964590981,370.9250349357708,100.0,384.26391725043493,62.83330915260693,3502 days 00:00:00,97,0,0.0,46.328758822770276,-25.111816407320315,8.80648245541301,-6.069042817484114,69 days 14:18:27.692307692,32 days 21:19:59.999999999,25.270556335989482,0.33861425556735414,0.08805520322853015,1.074366153701738,3.1993986936563097,91.91812952000416,1.0108421231852458,0.4288631722260041,-0.018323426215723432,None,None,0.0002298341860986223,0.05791821489685282,2.4512439645910016,0.03787955950515709,0.20585247452579122,1.359403455118129,-0.33915380906671955,12159.424603174602,1.2632329150276482,0.769025469564737,52 days 13:36:29.690721649
KIM,true,66,82,false,67,50.74626865671642,1.5600962170903452,0.00798094103633115,3.306941191640905,2.0710259811344773,0.16759976176295413,0.33519952352590826,0.5542425558831153,0.5641466007584804,0,0,8395,8396 days 00:00:00,1000.0,4194.059860362281,319.4059860362281,370.9250349357708,100.0,280.12044713455697,70.92844328074519,3505 days 00:00:00,67,0,0.0,114.06917099482695,-23.777422703494363,12.546975475947194,-6.213094131583757,106 days 20:28:14.117647060,45 days 22:32:43.636363636,47.67253522928783,0.3764690751275013,0.09066782069190459,1.081590369845934,3.0650173828762033,90.67836138072498,1.0024496110767187,0.43423300307482066,-0.01799245174754943,None,None,0.00024903390554975526,0.06275654419853832,3.1940598603623096,0.04396980528688088,0.20062076176802895,1.5600962170903452,-0.1388934260219553,12159.424603174602,1.049868649809971,0.7686924335205669,76 days 20:25:04.477611940
KIM,true,81,86,false,96,57.291666666666664,1.404644090811623,0.011435378201310303,1.5823584167659037,1.4861631305007632,0.2401429422275164,0.4802858844550328,0.3799922058606387,0.46169013667126174,0,0,8395,8396 days 00:00:00,1000.0,2979.501471736117,197.95014717361167,370.9250349357708,100.0,365.56982888745006,56.68128256217538,2552 days 00:00:00,96,0,0.0,58.63409876898595,-17.582597713470452,6.5449503171698495,-5.07477705938573,66 days 02:37:05.454545455,36 days 01:10:14.634146341,20.61980699725121,0.3260934613082819,0.08575379632601872,1.065269100478964,-0.1152227681174943,10.840853815332927,1.0113904960341893,0.426677994902294,-0.01794501830612411,None,None,0.0001962096557375329,0.04944483324585829,1.979501471736142,0.03331107658201726,0.18248408227501958,1.404644090811623,-0.46633381807758373,12159.424603174602,1.2567045358465934,0.7654409578910695,53 days 06:30:00
KIM,true,81,87,false,87,57.47126436781609,1.4475123869785826,0.010363311494937463,1.7336052750917021,1.5966156521382409,0.21762954139368673,0.43525908278737346,0.37728372097588325,0.4643724598306515,0,0,8395,8396 days 00:00:00,1000.0,3014.5336801617086,201.45336801617083,370.9250349357708,100.0,330.86465960922175,54.9874517325007,2544 days 00:00:00,87,0,0.0,57.159554419435835,-17.122950767947096,6.876432321758891,-5.216161004188282,69 days 14:52:48,44 days 04:32:25.945945945,23.155559542088604,0.32818598744386457,0.08936466250421617,1.0657823017670973,-0.1293130717279409,10.829118363562271,1.0101356371471333,0.4261933072872431,-0.017951695975738532,None,None,0.00019789642387917346,0.04986989881755171,2.014533680161667,0.03367366886217882,0.18287932700878332,1.4475123869785826,-0.4568892659104166,12159.424603174602,1.196347075764709,0.7576469049036586,58 days 19:18:37.241379309
KIM,true,68,88,false,56,58.92857142857143,1.546634511626329,0.006670637284097677,3.655014398609939,2.221688619527132,0.14008338296605122,0.28016676593210244,0.5120067817469074,0.5244184167751357,0,0,8395,8396 days 00:00:00,1000.0,3675.04092444853,267.504092444853,370.9250349357708,100.0,227.0665107294521,74.05833662942574,3534 days 00:00:00,56,0,0.0,104.79404156182856,-30.16602787032664,12.097517049580594,-8.458141578869697,118 days 14:32:43.636363636,54 days 16:41:44.347826087,47.768587936580914,0.35976081081273387,0.0786062136251116,1.074759670336553,1.9472865342479504,70.68943185782098,0.9945852151485101,0.4354590528295435,-0.017971505223438607,None,None,0.0002266015340316211,0.05710358657596852,2.6750409244485507,0.03983862275880168,0.1910274132611932,1.546634511626329,-0.27881898699241514,12159.424603174602,0.9598239436185598,0.7520613834765255,92 days 08:34:17.142857142
KIM,true,77,87,false,73,58.9041095890411,1.4565611018424904,0.008695652173913044,2.224433008178715,1.7618460002152283,0.1826086956521739,0.3652173913043478,0.40620081018915666,0.4878816891572706,0,0,8395,8396 days 00:00:00,1000.0,3291.187480172555,229.11874801725548,370.9250349357708,100.0,308.0599881583418,59.85607416810724,3561 days 00:00:00,73,0,0.0,52.50537381300768,-19.398387082633416,8.197536669813909,-6.337015573498396,86 days 13:23:43.255813954,46 days 22:23:59.999999999,31.386129865377484,0.34566069098807145,0.08879909412883671,1.0694714096731497,-0.1632214896169465,11.748861221670863,0.9922364972934388,0.43227567383145693,-0.01791081800757457,None,None,0.00020827532995785038,0.0524853831493783,2.2911874801725554,0.03640135697279456,0.18274038687330568,1.4565611018424904,-0.3823044377230305,12159.424603174602,1.0958698941958844,0.7520002467347366,70 days 06:34:31.232876712
KIM,true,77,83,false,96,55.208333333333336,1.3914023598235115,0.011435378201310303,1.6720352233797975,1.5132832452037102,0.2401429422275164,0.4802858844550328,0.4015274580504672,0.4738442109442125,0,0,8395,8396 days 00:00:00,1000.0,3104.3253164854227,210.43253164854227,370.9250349357708,100.0,385.89293176969244,61.63172942983087,3525 days 00:00:00,96,0,0.0,60.68231866694178,-23.294011659433178,7.280088873079511,-5.240216949505897,66 days 06:20:22.641509434,37 days 04:27:54.418604651,21.920055380056482,0.3267896776641851,0.0819040714921436,1.0684980474277992,1.309761970295719,47.038998706157194,1.0012410444424402,0.43032367972742763,-0.018101623850192136,None,None,0.00020899987626463894,0.052667968818689015,2.104325316485445,0.034584692171834464,0.19396546040912976,1.3914023598235115,-0.43268177710091565,12159.424603174602,1.2567045358465934,0.7498878186074751,53 days 05:44:59.999999999
KIM,true,74,80,false,96,55.208333333333336,1.391873792772878,0.011435378201310303,1.870616964739558,1.69301057259557,0.2401429422275164,0.4802858844550328,0.44921546169326376,0.47043347427303456,0,0,8395,8396 days 00:00:00,1000.0,3058.8346145484525,205.88346145484527,370.9250349357708,100.0,335.7662705939055,74.104907433741,3593 days 00:00:00,96,0,0.0,102.12069188941288,-22.154134854396585,7.955963229599167,-5.629926105901357,67 days 04:31:41.886792452,36 days 00:33:29.302325581,21.446193901546387,0.3190593014045543,0.06720870565740727,1.0691725176252271,2.5940591070006236,86.05856166337108,0.9969938754957706,0.4320313832508955,-0.01819687926391755,None,None,0.00021371021269274716,0.05385497359857228,2.0588346145484535,0.03412638671138679,0.2031423953900799,1.391873792772878,-0.44494589994310857,12159.424603174602,1.2567045358465934,0.7447423636013183,53 days 05:29:59.999999999
KIM,true,76,87,false,71,57.74647887323944,1.4627620275936395,0.008457415128052412,2.32491468394313,1.7557837915208754,0.17760571768910066,0.3552114353782013,0.41291814100764823,0.4961577690230382,0,0,8395,8396 days 00:00:00,1000.0,3383.7370325972015,238.37370325972014,370.9250349357708,100.0,316.56306051951975,58.38457638079916,3561 days 00:00:00,71,0,0.0,52.505373813007694,-19.791235003607444,8.496892678202787,-6.110121908211735,90 days 04:40:58.536585365,47 days 21:36:00,33.57376102249577,0.3513739611444642,0.09321315502019244,1.0706087023841533,-0.15782568515180034,11.799055655599044,0.988837801493395,0.433743169398907,-0.01791081800757474,None,None,0.00021133746880747255,0.05325704213948308,2.383737032597199,0.03726438049878489,0.1824120943044159,1.4627620275936395,-0.3573534250633775,12159.424603174602,1.0807537233899327,0.7425332184473857,72 days 07:46:28.732394366
KIM,true,69,87,false,61,55.73770491803278,1.5007718137070856,0.0072662298987492555,3.369219068626375,2.110028519677597,0.15259082787373437,0.30518165574746875,0.5141119269696708,0.5400747733850715,0,0,8395,8396 days 00:00:00,1000.0,3796.876390625026,279.6876390625026,370.9250349357708,100.0,259.74568342406246,68.75020155157199,3502 days 00:00:00,61,0,0.0,102.12069188941291,-22.6024389271186,11.809343402079632,-7.259085647574021,112 days 00:00:00,50 days 12:26:40,45.850432633197144,0.3606014018156704,0.08685924920955886,1.0770879804855733,3.0912055892124135,92.54837743235258,0.999669637819092,0.4352136752136752,-0.0179715052234386,None,None,0.00023467770576182637,0.059138781851980245,2.7968763906250067,0.04085701902895589,0.19737453769665103,1.5007718137070856,-0.2459726016850461,12159.424603174602,1.0017572254307547,0.7419083982297948,84 days 18:53:06.885245901
KIM,true,72,82,false,77,51.94805194805194,1.5206903229357636,0.009172126265634305,2.423985660183659,1.7859537006326458,0.19261465157832042,0.38522930315664083,0.46689515336712045,0.5088303775320547,0,0,8395,8396 days 00:00:00,1000.0,3434.2650939176046,243.42650939176048,370.9250349357708,100.0,275.61543872902513,70.04495630333341,3517 days 00:00:00,77,0,0.0,96.79907815525125,-25.075373386612544,9.866807084240413,-5.622307771229048,91 days 09:36:00,39 days 22:42:09.729729729,31.613832388540324,0.33997160995555215,0.07866627846682399,1.0738469349310622,3.0064503216595617,89.36993114714411,0.996841362765006,0.4332536701946057,-0.0181827071687366,None,None,0.00022609693381345396,0.0569764273209904,2.4342650939176256,0.03772593993363804,0.20169666786063178,1.5206903229357636,-0.3437312490004561,12159.424603174602,1.1254933379510919,0.7416451708060144,66 days 16:12:28.051948050
KIM,true,68,86,false,62,54.83870967741935,1.4987742238016601,0.007385348421679571,3.320833994595743,2.079726576096063,0.155092316855271,0.310184633710542,0.5150358381135983,0.5435136338967556,0,0,8395,8396 days 00:00:00,1000.0,3826.169450884761,282.6169450884761,370.9250349357708,100.0,269.1271798659115,69.4184212391982,3524 days 00:00:00,62,0,0.0,100.06260442387173,-25.735195984422266,11.830791139654712,-7.012685395833003,110 days 07:45:52.941176470,50 days 10:17:08.571428571,45.5833782400768,0.3621494909464156,0.08653326897530603,1.0774031867378908,3.113812098071042,92.27556212285302,1.0035677576349389,0.4334983780092197,-0.017992451747549393,None,None,0.00023538704760058977,0.05931753599534862,2.8261694508847444,0.041097144165001875,0.19712485425401144,1.4987742238016601,-0.23807530236557392,12159.424603174602,1.0099349711216914,0.7396009519674581,83 days 06:34:50.322580644
KIM,true,68,87,false,59,55.932203389830505,1.5002330366320988,0.007027992852888625,3.52371771167893,2.14188035522941,0.1475878499106611,0.2951756998213222,0.5200579207588081,0.5447973332991435,0,0,8395,8396 days 00:00:00,1000.0,3836.355183783186,283.63551837831864,370.9250349357708,100.0,259.11036193324657,67.88706384889022,3499 days 00:00:00,59,0,0.0,105.47242185291907,-23.67010747066354,12.21819661042224,-7.511582429033731,117 days 22:32:43.636363636,48 days 19:23:04.615384615,48.073816674291265,0.36275201332480317,0.08866572283046106,1.0775059925229922,3.1276239522384337,92.62019580900223,1.0031805890182535,0.43300904591227174,-0.01806197675958204,None,None,0.0002355531806753328,0.05935940153018386,2.836355183783203,0.041180222415940326,0.19693633164203797,1.5002330366320988,-0.2353292669300878,12159.424603174602,0.9851981142486155,0.7383280413785186,87 days 11:23:23.389830507
KIM,true,65,78,false,68,55.88235294117647,1.423727577812022,0.008100059559261465,2.8663536462813646,2.006289161147391,0.17010125074449076,0.3402025014889815,0.4875703403084918,0.524695930685967,0,0,8395,8396 days 00:00:00,1000.0,3629.642775269911,262.9642775269911,370.9250349357708,100.0,290.9499471264144,67.17235700316454,3500 days 00:00:00,68,0,0.0,86.06148091191832,-28.233166365318557,10.830318015052258,-7.221334554161768,99 days 03:47:22.105263158,45 days 06:24:00,38.67121728338108,0.35084961006697807,0.08581324519596514,1.0757298115421698,3.0769358685878125,91.42166597297077,1.0019679180040022,0.42959305295419714,-0.018101623850192178,None,None,0.000231261304043694,0.058277848619010884,2.629642775269928,0.039450753496219626,0.19990730973443377,1.423727577812022,-0.2910581579576426,12159.424603174602,1.0576744721537243,0.7238214763198815,75 days 09:10:35.294117646
KIM,true,77,89,false,71,60.56338028169014,1.4640565383266004,0.008457415128052412,2.1212667341753835,1.6801339025518787,0.17760571768910066,0.3552114353782013,0.3767491007332337,0.4603695847659916,0,0,8395,8396 days 00:00:00,1000.0,2993.185749004746,199.3185749004746,370.9250349357708,100.0,269.8588536868536,56.63217871803644,3571 days 00:00:00,71,0,0.0,52.010821525656326,-19.290714792508222,7.740147442611588,-6.5077286394945,89 days 09:29:18.139534883,46 days 02:34:17.142857142,28.073038718376708,0.32690070011290584,0.08619703958107561,1.065460516528927,-0.1958357076722934,11.682422513812709,0.9975511170193637,0.43032367972742763,-0.01791081800757462,None,None,0.00019701800807052773,0.04964853803377299,1.9931857490047364,0.03345320205072522,0.18278341022915384,1.4640565383266004,-0.46264458818481063,12159.424603174602,1.0807537233899327,0.7232217592788606,72 days 07:46:28.732394365
KIM,true,68,75,false,93,52.68817204301075,1.34939991095552,0.011078022632519356,1.9060226422857807,1.6463089982725763,0.2326384752829065,0.465276950565813,0.4434142013560607,0.4975898228868855,0,0,8395,8396 days 00:00:00,1000.0,3255.3206404809303,225.53206404809302,370.9250349357708,100.0,357.61868692008943,64.58823793977587,3500 days 00:00:00,93,0,0.0,44.1527163656385,-25.743550433577283,8.995144515060744,-5.988681261486337,73 days 01:57:33.061224489,34 days 16:21:49.090909090,24.250759575063753,0.32920208738746026,0.0815165270572146,1.071857705638704,3.415640477660503,94.14775947596817,1.0101588698635493,0.4286200442402587,-0.01817242065713813,None,None,0.0002208280650052683,0.05564867238132761,2.255320640480937,0.036060554756117025,0.2034409566157617,1.34939991095552,-0.39197400335314103,12159.424603174602,1.2369126763203042,0.7173556169264573,54 days 21:56:07.741935482
KIM,true,77,85,false,85,55.294117647058826,1.4283025888370366,0.01012507444907683,1.7728795231612264,1.5348192593217471,0.21262656343061345,0.4252531268612269,0.37696128038627624,0.46495349622879684,0,0,8395,8396 days 00:00:00,1000.0,3026.0872086813933,202.60872086813936,370.9250349357708,100.0,340.91374906898284,59.46015946119243,3526 days 00:00:00,85,0,0.0,54.342291934269326,-19.79123500360744,7.384584282075787,-5.167913204969941,78 days 06:38:17.872340425,37 days 22:06:18.947368421,23.836320102134067,0.3289742841902922,0.08293592580830317,1.0660729511361682,-0.13846169888397905,11.703441192072978,0.9980437219911333,0.42959305295419714,-0.01794501830612406,None,None,0.00019833836944543805,0.049981269100250386,2.02608720868139,0.0337923550229946,0.18284853729974485,1.4283025888370366,-0.4537744778989561,12159.424603174602,1.182516008900968,0.7118457021053599,60 days 05:38:49.411764705
