Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTNT,false,10,81,false,44,32.55813953488372,1.3557065543877485,0.011137011137011137,7.244987171563199,1.8682965629376462,0.2393162393162393,0.47319347319347316,1.7338430837929022,0.9554531580843774,0,0,3861,3862 days 00:00:00,1000.0,6600.79032057641,560.079032057641,5889.16994324863,100.0,320.5358657479878,72.03900685533263,954 days 00:00:00,43,1,2041.863061796039,141.027963738884,-19.827975637180785,37.40864825624751,-7.316780248629227,136 days 17:08:34.285714286,16 days 19:02:04.137931034,82.76575020419466,0.6606760262191209,0.27104046183956704,1.1354690622715442,-0.04660295615689475,23.272397674622542,1.0274487753740307,0.5411013567438149,-0.02956640694127208,None,None,0.0006872200305232697,0.17317944769186397,5.600790320576436,0.13104423353542427,0.31546702057952286,-0.9048967787557706,55 days 20:05:34.883720930
FTNT,false,16,77,false,37,36.11111111111111,1.3940367178552426,0.009324009324009324,7.7971524215548405,1.867065416839435,0.20124320124320125,0.39704739704739705,1.5691239138948747,0.8748488032636206,0,0,3861,3862 days 00:00:00,1000.0,5494.9556027810795,449.4955602781079,5889.16994324863,100.0,207.90032119514873,69.74250610423806,1018 days 00:00:00,36,1,1643.9770080761436,131.3180518098806,-19.74260677578437,36.38153768392428,-8.359239248480057,148 days 18:27:41.538461538,20 days 16:41:44.347826087,79.19384985291492,0.6130339855460866,0.2505219606454681,1.1255021239653566,-0.1925814327288523,23.063728095770415,1.0020015251396062,0.5478957915831664,-0.029777212038689695,None,None,0.000644275994204168,0.16235755053945033,4.49495560278107,0.1175926205175486,0.31873818895474854,-0.9236742079767265,66 days 22:39:59.999999999
FTNT,false,24,62,false,34,33.33333333333333,1.4040008541981424,0.008547008547008548,9.212514890382742,1.8665990752295112,0.18492618492618493,0.3644133644133644,1.7036352322541513,0.9196549850594242,0,0,3861,3862 days 00:00:00,1000.0,6192.3501807279445,519.2350180727944,5889.16994324863,100.0,229.3832954018722,70.72841415720508,1270 days 00:00:00,33,1,1810.9009919928858,142.9868085557077,-19.895486291771405,44.052794206520325,-8.20762476768604,160 days 19:38:10.909090908,27 days 19:38:10.909090909,102.46815723439585,0.6449305847630707,0.2658917720722366,1.1334445776170337,-0.22574291516282025,23.787537328457766,1.006015897293227,0.5386454183266933,-0.029555337051070395,None,None,0.0006716517665351914,0.16925624516686824,5.192350180727964,0.1263399661955249,0.31584782518073856,-0.9118322237129448,72 days 03:38:10.909090907
FTNT,false,39,56,false,23,36.36363636363637,1.787122011349984,0.005698005698005698,12.66530296254268,1.8663183588200674,0.1250971250971251,0.24475524475524474,1.5843929890981907,0.8991126955001866,0,0,3861,3862 days 00:00:00,1000.0,5963.043057589681,496.30430575896804,5889.16994324863,100.0,125.72599470505217,66.56671150427582,1746 days 00:00:00,22,1,1675.4809491820115,122.35431929615352,-22.98795475465293,51.38899952537387,-9.46252364478943,199 days 03:00:00,55 days 13:42:51.428571428,149.43464129125763,0.6375242405654457,0.27616155879173093,1.1331250694556232,-0.49518990673926566,26.52693604671355,0.991274597797846,0.5374203821656052,-0.028638069169228703,None,None,0.0006608230561274521,0.16652741014411793,4.963043057589701,0.12357013516687254,0.31436572349618025,-0.9157259324248346,107 days 18:32:43.636363636
FTNT,false,22,65,false,34,36.36363636363637,1.3420657760484294,0.008547008547008548,8.440315471503492,1.8656066615959095,0.18492618492618493,0.3644133644133644,1.5608353397185946,0.8644373733427478,0,0,3861,3862 days 00:00:00,1000.0,5331.334303723843,433.1334303723843,5889.16994324863,100.0,212.8993185819319,72.19143828091032,1273 days 00:00:00,33,1,1595.0249012482905,131.31805180988053,-19.895486291771398,38.95576873811877,-8.997086395133811,153 days 16:00:00,25 days 16:00:00,82.91846674168352,0.6074626411373224,0.2373812752883891,1.1250972033124922,-0.2299395970004821,23.693919676565187,1.004253429623373,0.5374203821656052,-0.029731075910137527,None,None,0.0006333218931672367,0.15959711707814367,4.3313343037238194,0.115390369604639,0.31619254770321015,-0.9264525502666245,72 days 05:05:27.272727273
FTNT,false,23,69,false,35,35.294117647058826,1.3980071982126596,0.008806008806008805,8.433156277923258,1.8640242279439878,0.19036519036519037,0.3752913752913753,1.6053794002262614,0.8865973653171043,0,0,3861,3862 days 00:00:00,1000.0,5674.168101326864,467.4168101326864,5889.16994324863,100.0,216.93745649276894,70.89558831207508,1270 days 00:00:00,34,1,1659.362979084507,129.9632986965082,-19.895486291771395,39.12418665685532,-8.30740574694878,155 days 00:00:00,23 days 18:32:43.636363636,88.67073888948113,0.6228367176625682,0.25148085525546027,1.1285256748562729,-0.2303934276449346,23.63469057725166,1.0018374159359247,0.539872408293461,-0.029731075910137537,None,None,0.0006496434186361105,0.16371014149629984,4.6741681013268765,0.11993546291981705,0.3163352130693717,-0.9206311221043069,70 days 02:07:03.529411764
FTNT,false,28,62,false,31,36.666666666666664,1.3525856443745423,0.00777000777000777,9.197069338507173,1.8634695657317906,0.1686091686091686,0.3317793317793318,1.5507102148065708,0.8675864728399139,0,0,3861,3862 days 00:00:00,1000.0,5362.238335760276,436.22383357602763,5889.16994324863,100.0,209.6179716833,72.8995190041866,1458 days 00:00:00,30,1,1568.14172941186,126.96074215914462,-19.895486291771412,40.417490181279156,-8.87791114941345,157 days 19:38:10.909090908,33 days 22:44:12.631578947,93.13655354494716,0.6106105114736324,0.2359535604016181,1.1256818938432367,-0.2570484217729847,24.137183223269425,0.9958915202737293,0.5392586687923476,-0.029555337051070354,None,None,0.0006320209770446902,0.15926928621526193,4.362238335760256,0.11581111617752615,0.3139163378772882,-0.9259277898617756,79 days 08:47:59.999999998
FTNT,false,86,88,false,15,35.714285714285715,2.9196099978270023,0.003626003626003626,20.228149318703544,1.862971939464316,0.08158508158508158,0.15773115773115773,1.6503152124816411,0.9106916715786928,0,0,3861,3862 days 00:00:00,1000.0,6821.299710500108,582.1299710500108,5889.16994324863,100.0,71.46744944176181,71.341707211415,1819 days 00:00:00,14,1,1695.7501271621086,110.0250117210453,-25.31984195139777,77.33317095152519,-11.496862699530704,383 days 19:12:00,80 days 21:20:00,294.6821130955714,0.6471958622015971,0.2789009587414452,1.126808153997085,-0.4228965028235247,19.699837995725694,0.9800295367429566,0.6329809725158562,-0.031552115001413944,None,None,0.0007354888971249849,0.1853432020754962,5.821299710500114,0.1334720148459525,0.3446569906482711,-0.9011524583838225,189 days 01:42:51.428571427
FTNT,false,15,81,false,37,38.88888888888889,1.4284497264342417,0.009324009324009324,7.224202739178761,1.8629367903573892,0.20124320124320125,0.39704739704739705,1.453821685662237,0.8289110559180536,0,0,3861,3862 days 00:00:00,1000.0,4978.1509353918755,397.8150935391875,5889.16994324863,100.0,180.2077534956843,67.27321074897026,1017 days 00:00:00,36,1,1489.3597459413427,131.31805180988053,-19.742606775784363,31.621796928927576,-8.301539017934125,141 days 18:51:25.714285714,19 days 13:05:27.272727272,69.13308859584814,0.5870295314113224,0.24349262004829172,1.1207094104249806,-0.40390272609006134,24.042537111712875,0.997185964458432,0.5497592295345104,-0.029756001462259426,None,None,0.0006241179048797748,0.15727771202970325,3.9781509353918603,0.11041291195296843,0.32244332797494,-0.9324497174690561,67 days 02:00:00
FTNT,false,10,88,false,42,34.146341463414636,1.3277565681475758,0.010619010619010619,7.218955656875669,1.861583702270388,0.22843822843822845,0.45143745143745145,1.6490854414308056,0.8855101159552143,0,0,3861,3862 days 00:00:00,1000.0,5666.815696018444,466.68156960184444,5889.16994324863,100.0,265.50221112829604,72.17742608364827,952 days 00:00:00,41,1,1752.9509476519247,140.00394557758156,-19.82797563718078,36.78697961488936,-8.112612321353655,138 days 15:25:42.857142856,17 days 16:53:20,71.06987191137858,0.620110358248266,0.2468146330597165,1.1272244305447607,-0.2710002062188383,24.117486117087054,1.0127728630898873,0.5491375852386682,-0.029731075910137555,None,None,0.0006538843904806378,0.16477886640112072,4.666815696018435,0.11984071456821188,0.31980016745966894,-0.920755968311485,58 days 23:59:59.999999999
FTNT,false,40,55,false,23,36.36363636363637,1.6712675827024615,0.005698005698005698,12.630912284423506,1.8612506589682825,0.1250971250971251,0.24475524475524474,1.5800908141353414,0.8658436317794458,0,0,3861,3862 days 00:00:00,1000.0,5526.988243772963,452.6988243772963,5889.16994324863,100.0,123.38323305869866,64.57427901018595,1738 days 00:00:00,22,1,1552.9593563823205,132.85266334854285,-21.885399811826993,52.584902207874684,-10.199939100405743,199 days 09:00:00,55 days 10:17:08.571428572,135.1831312450292,0.6171581724077319,0.2715722144452927,1.1290249224515592,-0.5678227437585855,26.35927808610739,0.9876877284557722,0.5374203821656052,-0.02864827742367788,None,None,0.0006440898276850512,0.1623106365766329,4.526988243772995,0.11801657568057,0.3165167214680025,-0.9231302834287755,107 days 18:32:43.636363636
FTNT,false,12,86,false,38,35.13513513513514,1.478583295376913,0.009583009583009583,7.768051194165173,1.8600969888404357,0.2066822066822067,0.40792540792540793,1.6055179624304088,0.9130760619107561,0,0,3861,3862 days 00:00:00,1000.0,6192.031715293668,519.2031715293668,5889.16994324863,100.0,222.87578555393378,66.58624297919671,965 days 00:00:00,37,1,1852.5277561968014,139.4790485311383,-19.742606775784363,35.622107455138405,-7.3195626138619945,143 days 18:27:41.538461538,22 days 16:00:00,90.25686375937482,0.6414180091130945,0.282423591655672,1.132333146412109,-0.32803447283299025,24.188497219946257,1.008264503635034,0.5491375852386682,-0.029566406941272078,None,None,0.000678017161732509,0.17086032475659224,5.192031715293661,0.12633618634175492,0.32058724537428906,-0.9118376313584593,65 days 05:11:21.081081080
FTNT,false,3,77,false,65,28.125,1.5490407692663541,0.016576016576016577,5.609992871035937,1.860008688131274,0.35353535353535354,0.7016317016317016,1.983330812992503,0.9840697052416649,0,0,3861,3862 days 00:00:00,1000.0,7013.108258995958,601.3108258995958,5889.16994324863,100.0,470.7092724671243,69.96658397450442,952 days 00:00:00,64,1,-24.64451599128097,145.38987828289402,-16.522460784009887,32.71204637827764,-4.995158501362991,113 days 08:00:00,10 days 07:49:33.913043478,94.33988710917558,0.6818083143238838,0.28887958977817263,1.1413532022165156,-0.09393639223232585,25.067569363787822,1.0539522813260642,0.5264822134387351,-0.028633111171880197,None,None,0.0006954269450806503,0.17524759016032387,6.0131082589959695,0.13552486505755645,0.3093398877291345,-0.8978954875314915,39 days 07:07:29.999999999
FTNT,false,9,80,false,46,31.11111111111111,1.340928372533332,0.011655011655011656,7.212704017071156,1.8599715645422028,0.2501942501942502,0.4949494949494949,1.804577073424174,0.9941016708756154,0,0,3861,3862 days 00:00:00,1000.0,7324.00826812013,632.4008268120131,5889.16994324863,100.0,378.3153009595578,72.75495657481643,952 days 00:00:00,45,1,2265.580516979271,144.2094394581339,-19.82797563718077,38.41027603331016,-6.876522054778719,134 days 13:42:51.428571430,16 days 20:54:11.612903225,90.18728335868565,0.6866355893500442,0.28459567524656115,1.1409983249662135,-0.04614666893735815,23.293865146305276,1.0311740923647628,0.5441823270691724,-0.029555887951582555,None,None,0.0007140554400212055,0.17994197088534378,6.324008268120138,0.1387433885100693,0.31539319959782086,-0.8926163053696556,53 days 11:43:59.999999999
FTNT,false,10,77,false,45,31.818181818181817,1.33639572609983,0.011396011396011397,7.210956627514551,1.8595209575465776,0.24475524475524474,0.48407148407148404,1.764919454286778,0.9634637201949212,0,0,3861,3862 days 00:00:00,1000.0,6747.272960517275,574.7272960517275,5889.16994324863,100.0,339.6674117484366,72.0668753497218,952 days 00:00:00,44,1,2087.175437612198,144.20943945813391,-19.827975637180774,38.36157643167843,-7.325999281095259,134 days 01:42:51.428571430,17 days 07:12:00,83.18403461147881,0.6663422374608549,0.2743797141702336,1.1368293121704967,-0.048935393791242614,23.34011597354606,1.0285198725323939,0.539872408293461,-0.02956640694127218,None,None,0.0006926427012439774,0.1745459607134823,5.747272960517292,0.13266527539130668,0.3152525600601782,-0.9024094564106445,54 days 10:54:32.727272727
FTNT,false,4,74,false,57,26.785714285714285,1.4602037174518865,0.014504014504014505,6.7299872326390435,1.8594549362605572,0.31002331002331,0.6146076146076146,2.0864529182773723,0.9902975447989484,0,0,3861,3862 days 00:00:00,1000.0,7161.251011065614,616.1251011065614,5889.16994324863,100.0,514.9918156351121,74.58947235354574,952 days 00:00:00,56,1,-190.8001729096177,146.57088828262107,-19.827975637180778,40.35659436819799,-5.5724300120776435,131 days 04:48:00,13 days 07:36:35.121951219,113.42948542812911,0.6866197313536403,0.27416262956522547,1.1424958883740715,-0.09914264308799615,24.9054075698962,1.0480747405745625,0.5258790991702884,-0.02863311117188017,None,None,0.0007014729566563957,0.1767711850774117,6.161251011065608,0.1370747659260243,0.3098427622417461,-0.8953799759484119,44 days 21:25:42.857142856
FTNT,false,25,65,false,35,35.294117647058826,1.3863688038722444,0.008806008806008805,8.410690351765652,1.85905846787968,0.19036519036519037,0.3752913752913753,1.6011026699165383,0.8957663942455306,0,0,3861,3862 days 00:00:00,1000.0,5808.89402475169,480.889402475169,5889.16994324863,100.0,230.9022114575347,72.70466715691191,1273 days 00:00:00,34,1,1698.7624479867163,127.85823067178019,-19.895486291771395,38.46581437944814,-7.983013663333889,155 days 04:00:00,23 days 15:16:21.818181818,91.47445814014631,0.6285948812302222,0.24882164710763405,1.1297059219419021,-0.22416592525505058,23.60523115360275,1.003626399241809,0.5392586687923476,-0.029731075910137614,None,None,0.0006557897232536971,0.16525901025993167,4.808894024751675,0.12165162058727463,0.31640291000389925,-0.918343432587395,70 days 01:24:42.352941176
FTNT,false,3,78,false,65,28.125,1.53121024307603,0.016576016576016577,5.605722509583337,1.8585928379535839,0.35353535353535354,0.7016317016317016,1.9818210892466344,0.9841117261745117,0,0,3861,3862 days 00:00:00,1000.0,7012.984713364441,601.2984713364441,5889.16994324863,100.0,480.25991490128627,71.04440841001417,952 days 00:00:00,64,1,-24.644081843940512,145.38987828289402,-16.52246078400989,32.68426872172258,-4.990230356036365,113 days 09:20:00,10 days 07:49:33.913043478,94.337949925131,0.6817648462265808,0.28449414081101465,1.1413274227717498,-0.09329003189204454,25.05554753249021,1.0547853284024225,0.5264822134387351,-0.028633111171880193,None,None,0.0006954669011037332,0.17525765907814078,6.012984713364429,0.1355235597725588,0.30937738505823903,-0.8978975853760554,39 days 07:29:59.999999999
FTNT,false,21,74,false,33,37.5,1.4079891659168011,0.008288008288008289,8.405286017093701,1.8578639197849403,0.1794871794871795,0.35353535353535354,1.5086410799911771,0.8461516065633825,0,0,3861,3862 days 00:00:00,1000.0,5245.399689912079,424.53996899120796,5889.16994324863,100.0,190.23845129790737,70.32358509327992,1662 days 00:00:00,32,1,1533.9732451539612,129.9632986965082,-18.774101747620907,36.727996480624746,-8.588340261024928,157 days 04:00:00,25 days 00:00:00,84.73207639869119,0.601197783562996,0.24113011375083626,1.1246461709218087,-0.45004035092075395,24.529459124806387,0.9898540195539762,0.5435651478816946,-0.02975600146225941,None,None,0.0006352010432441223,0.1600706628975188,4.245399689912132,0.11420830549123906,0.32043543386979473,-0.9279117476516529,74 days 13:30:00
FTNT,false,4,55,false,66,28.78787878787879,1.387471971230635,0.017094017094017096,5.30690642009725,1.857270620406111,0.358974358974359,0.717948717948718,1.9050433302913206,0.8945814572145518,0,0,3861,3862 days 00:00:00,1000.0,5569.466659959164,456.9466659959164,5889.16994324863,100.0,420.02230103016353,72.48462816206955,1670 days 00:00:00,66,0,0.0,153.73177748393735,-19.827975637180785,33.19850886005205,-5.968422225841925,104 days 11:22:06.315789474,10 days 18:22:58.723404255,69.23434333271459,0.6233165890433472,0.2431089224292689,1.1292357657160044,-0.11749448060228697,25.083964774868978,1.045207591805475,0.5174852652259332,-0.028310764383089344,None,None,0.0006358231541769155,0.1602274348525827,4.569466659959148,0.11857525318023243,0.30936726389818514,-0.9224089862579425,37 days 17:49:05.454545454
FTNT,false,85,89,false,15,35.714285714285715,2.8952495469978525,0.003626003626003626,20.161324629700616,1.8568175197734955,0.08158508158508158,0.15773115773115773,1.6448633147774394,0.907282877636394,0,0,3861,3862 days 00:00:00,1000.0,6749.496547817866,574.9496547817865,5889.16994324863,100.0,70.78913346250992,71.64337348421145,1819 days 00:00:00,14,1,1677.9001238758392,110.0250117210453,-25.319841951397752,77.33317095152519,-11.60081221575748,383 days 19:12:00,80 days 18:39:59.999999999,290.8283159958591,0.6447876637343379,0.2760537039065016,1.126328127359005,-0.4225600051760368,19.70144563576456,0.9802668595063009,0.6322907861369399,-0.03155211500141385,None,None,0.0007327374017714261,0.1846498252463994,5.749496547817856,0.1326896281900547,0.34465004773259716,-0.9023716991830214,188 days 23:59:59.999999998
FTNT,false,11,89,false,37,36.11111111111111,1.4509602689484289,0.009324009324009324,7.754262042234076,1.8567951104999627,0.20124320124320125,0.39704739704739705,1.5604925166578287,0.8883401923838399,0,0,3861,3862 days 00:00:00,1000.0,5789.6889190233305,478.96889190233304,5889.16994324863,100.0,223.5283677099957,67.53913871802598,971 days 00:00:00,36,1,1732.1551173171101,140.0039455775815,-19.742606775784378,34.79220397944008,-7.5280529657519235,143 days 20:18:27.692307692,23 days 16:41:44.347826087,84.93149449183943,0.62477067739842,0.2673048645891638,1.1286694529742953,-0.3325892180109624,24.122651095874424,1.0042686592523125,0.5497592295345104,-0.029566406941272074,None,None,0.0006609740979628024,0.16656547268662622,4.789688919023334,0.12140927143782854,0.3208562511983525,-0.9186695414603505,67 days 01:59:59.999999999
FTNT,false,26,56,false,34,33.33333333333333,1.4469394148829342,0.008547008547008548,9.160105849121123,1.85598018678085,0.18492618492618493,0.3644133644133644,1.693943428198001,0.9245851089340024,0,0,3861,3862 days 00:00:00,1000.0,6275.906401393906,527.5906401393905,5889.16994324863,100.0,220.96612387122437,67.88483962187163,1273 days 00:00:00,33,1,1835.3363095177383,144.71636055857587,-19.8954862917714,43.4770094620036,-7.998345957320108,160 days 04:21:49.090909092,28 days 01:05:27.272727273,104.25969975382321,0.6481691799517358,0.279247858725713,1.1341348269520242,-0.22452653809875037,23.75012251171902,1.0081198461795766,0.5374203821656052,-0.029555337051070347,None,None,0.0006752565645369226,0.1701646542633045,5.275906401393887,0.12732546759660113,0.3159563883028238,-0.9104134122085876,72 days 02:10:54.545454545
FTNT,false,5,74,false,54,28.30188679245283,1.5096384735079618,0.013727013727013727,6.715726599102588,1.8555148091092066,0.2937062937062937,0.581973581973582,1.9724511689671937,0.9763253784752979,0,0,3861,3862 days 00:00:00,1000.0,6985.038044155062,598.5038044155062,5889.16994324863,100.0,464.14493308374847,73.37641123666742,952 days 00:00:00,53,1,-186.10525794245586,137.32509943808654,-19.827975637180774,37.702239329941484,-5.515791584123293,131 days 16:00:00,14 days 10:44:12.631578947,116.43666607731163,0.6771871046739153,0.2748343930363928,1.1401336688526191,-0.10223551129857157,24.11663240974465,1.0453360379592562,0.5282944202611792,-0.029275399286526234,None,None,0.0006990188689312747,0.17615275497068122,5.98503804415502,0.13522774369288126,0.31305952514514834,-0.8983721288088089,47 days 14:56:36.226415094
FTNT,false,20,82,false,29,39.285714285714285,1.4215118573479693,0.007252007252007252,9.155106045729607,1.8549671487018913,0.15773115773115773,0.31002331002331,1.4440454757444523,0.8083791863034437,0,0,3861,3862 days 00:00:00,1000.0,4724.770466991958,372.47704669919574,5889.16994324863,100.0,157.19201228016857,65.36408546262432,1700 days 00:00:00,28,1,1381.7195856014418,129.9632986965082,-18.7741017476209,38.00575144526447,-9.512958624557658,160 days 15:16:21.818181818,36 days 12:42:21.176470588,83.68038862108983,0.5766915572552005,0.24183545733093462,1.119113589846735,-0.4965804247587376,24.883240736283128,0.9833387793138589,0.5435651478816946,-0.0295553370510704,None,None,0.0006060633986580095,0.1527279764618184,3.7247704669919512,0.10663430114232608,0.3187286961493593,-0.9367521993271386,85 days 06:51:25.714285714
FTNT,false,3,74,false,67,28.78787878787879,1.5299334506058369,0.017094017094017096,5.299348655463019,1.8546256116006148,0.3644133644133644,0.7233877233877234,1.931153472736718,0.9437961965279101,0,0,3861,3862 days 00:00:00,1000.0,6359.664702021699,535.96647020217,5889.16994324863,100.0,435.18252122758315,70.95876495080562,993 days 00:00:00,66,1,-22.34827307094747,145.38987828289402,-16.52246078400988,31.024581193410068,-5.100213434345364,109 days 22:44:12.631578948,9 days 00:30:38.297872340,81.54565113776738,0.6559199093515973,0.2692527397763012,1.1355559887486808,-0.10989436588753997,24.707599422431194,1.0485989986192783,0.5264822134387351,-0.02866692128635821,None,None,0.0006716087525187323,0.16924540563472054,5.359664702021697,0.12830111926546173,0.3105362016108834,-0.9089911693214755,38 days 01:49:05.454545454
FTNT,false,34,62,false,23,36.36363636363637,1.7299721339104355,0.005698005698005698,12.58497022427209,1.8544807845676317,0.1250971250971251,0.24475524475524474,1.57434359448936,0.8958412273888785,0,0,3861,3862 days 00:00:00,1000.0,5906.7809934702445,490.67809934702444,5889.16994324863,100.0,127.07221731194142,65.22893385192747,1745 days 00:00:00,22,1,1659.672574886643,122.35431929615352,-22.98795475465292,51.4689093590869,-9.634423567050664,199 days 06:00:00,55 days 13:42:51.428571428,147.59583720834559,0.6343498539434402,0.28020001986643844,1.1324997948756184,-0.47254237988559883,26.274306435963897,0.9915664870688754,0.5374203821656052,-0.02864827742367788,None,None,0.0006594931036917565,0.16619226213032265,4.906780993470215,0.12287533682820806,0.31530301014699286,-0.9166812803713467,107 days 19:38:10.909090908
FTNT,false,7,19,false,94,31.914893617021278,1.3211590388648715,0.024346024346024345,3.5430544555394072,1.853708295538581,0.5112665112665112,1.0225330225330225,1.8114450907109012,1.0207426388254794,0,0,3861,3862 days 00:00:00,1000.0,7063.072229296659,606.307222929666,5889.16994324863,100.0,820.7517384114966,75.19608195065554,893 days 00:00:00,94,0,0.0,151.21692578558387,-14.998864013333172,22.25865650325733,-5.22988400432837,61 days 16:48:00,9 days 12:00:00,64.50076839677303,0.6921594286322897,0.26986246829687055,1.141889164873174,0.4699857520058203,19.236977182661715,1.0873459227914049,0.5062402496099844,-0.028007672726917225,None,None,0.0006839747024688436,0.17236162502214858,6.063072229296682,0.13605099067228887,0.2996957626282771,-0.8970470832439232,26 days 03:49:47.234042553
FTNT,false,32,54,false,32,35.483870967741936,1.3560602329324472,0.00802900802900803,9.145871786218887,1.8530961438277356,0.17404817404817405,0.34265734265734266,1.5918222844701093,0.8934647372131834,0,0,3861,3862 days 00:00:00,1000.0,5778.685416910243,477.86854169102423,5889.16994324863,100.0,240.1803068437059,71.6605066955683,1457 days 00:00:00,31,1,1689.928193412894,126.96074215914462,-18.77410174762091,41.23502606814618,-8.503163068841127,156 days 19:38:10.909090908,32 days 08:24:00,99.63732979023712,0.6290028873001788,0.25163535729552033,1.130089601624733,-0.26967046283799706,24.061111930365634,1.000984409747725,0.5361972951471757,-0.029555337051070465,None,None,0.0006519915148602863,0.16430186174479217,4.778685416910266,0.12127007946702872,0.3143663172473588,-0.9188563844657167,76 days 12:23:13.548387096
FTNT,false,10,82,false,44,32.55813953488372,1.353075093617339,0.011137011137011137,7.18197060129476,1.8520462040546448,0.2393162393162393,0.47319347319347316,1.7187621951816519,0.9485930786665955,0,0,3861,3862 days 00:00:00,1000.0,6490.047296409996,549.0047296409997,5889.16994324863,100.0,318.436642596131,72.03900685533262,954 days 00:00:00,43,1,2007.606241110173,141.027963738884,-19.827975637180767,37.13550342943133,-7.278355591598758,136 days 20:34:17.142857144,16 days 18:12:24.827586206,80.98700128604244,0.6562804673000889,0.2683894265728033,1.1344419132568904,-0.0485381219922608,23.208002684281613,1.0257628795624214,0.5417165668662675,-0.029731075910137482,None,None,0.0006831109019282682,0.17214394728592358,5.490047296409958,0.12979622531111445,0.31568099760841734,-0.9067772309287184,55 days 20:39:04.186046511
FTNT,false,20,71,false,35,35.294117647058826,1.3947327710574138,0.008806008806008805,8.3769473090012,1.8516000683001363,0.19036519036519037,0.3752913752913753,1.5946791691571824,0.8983532790548729,0,0,3861,3862 days 00:00:00,1000.0,5858.923187500639,485.8923187500639,5889.16994324863,100.0,230.80597426024067,69.721497239143,1270 days 00:00:00,34,1,1752.8685777661913,131.31805180988053,-19.826958664524916,38.504103857439134,-8.056047171964947,154 days 10:00:00,24 days 18:32:43.636363636,91.35454734513081,0.630692336016942,0.26084128342698737,1.1297243009312266,-0.22940592468031915,23.601009855769874,1.0028169455402747,0.5448,-0.029731075910137496,None,None,0.000658098246024155,0.16584075799808706,4.858923187500629,0.1222794390013866,0.31646077135885736,-0.9174939213110851,70 days 12:42:21.176470587
FTNT,false,36,59,false,23,36.36363636363637,1.7220929973529604,0.005698005698005698,12.564052087858755,1.8513983551827233,0.1250971250971251,0.24475524475524474,1.5717267957616623,0.8941682860824367,0,0,3861,3862 days 00:00:00,1000.0,5878.475543974437,487.8475543974437,5889.16994324863,100.0,126.94642022030604,65.22893385192747,1745 days 00:00:00,22,1,1651.71938036327,122.35431929615352,-22.98795475465292,51.4689093590869,-9.667294924271618,199 days 06:00:00,55 days 15:25:42.857142857,146.67073470959855,0.6331552732814267,0.2793770111612418,1.1322155433667638,-0.4722275407644075,26.275148630181025,0.9921562872613939,0.5374203821656052,-0.02864827742367788,None,None,0.0006582435103038094,0.16587736459655997,4.878475543974406,0.12252344141967386,0.3152993390696896,-0.9171619160087723,107 days 20:43:38.181818181
FTNT,false,38,58,false,23,36.36363636363637,1.6575911012133964,0.005698005698005698,12.55957608101329,1.8507387851926014,0.1250971250971251,0.24475524475524474,1.5711668601733797,0.8600848556836616,0,0,3861,3862 days 00:00:00,1000.0,5439.590637488341,443.959063748834,5889.16994324863,100.0,121.92561033599291,64.48829364511089,1737 days 00:00:00,22,1,1528.402595191806,132.85266334854285,-21.885399811827,52.584902207874684,-10.312038848621796,199 days 09:00:00,55 days 12:00:00,132.32672919529708,0.6131576183720346,0.2691907625224838,1.12809319086433,-0.5674514241147615,26.33707045385446,0.9861421601856218,0.5380326563122263,-0.02864827742367788,None,None,0.0006400381402428077,0.16128961134118755,4.43959063748836,0.11685438269490578,0.3165777794818693,-0.9246143228965925,107 days 19:38:10.909090909
FTNT,false,41,54,false,23,36.36363636363637,1.6528054177969553,0.005698005698005698,12.557756979396867,1.8504707282220474,0.1250971250971251,0.24475524475524474,1.5709392957909056,0.8590465022677288,0,0,3861,3862 days 00:00:00,1000.0,5421.127627139522,442.1127627139522,5889.16994324863,100.0,122.10351886326761,64.57427901018595,1738 days 00:00:00,22,1,1523.2149046443378,132.85266334854285,-21.885399811826993,52.584902207874684,-10.314897436876173,199 days 09:00:00,55 days 08:34:17.142857143,131.7233055679629,0.612384369570313,0.26824840734353617,1.1280120385127586,-0.5674794424027008,26.3721271499766,0.9875331486164336,0.5368085953044169,-0.02864827742367788,None,None,0.0006390335313570907,0.16103644990198687,4.421127627139569,0.11660663419715678,0.3164799872233058,-0.9249278307512943,107 days 17:27:16.363636363
