Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DHI,false,12,105,false,59,42.3728813559322,1.8991758512999877,0.007140263826697325,7.366762170551876,3.3923200269625506,0.14994554036064384,0.2998910807212877,1.1046131343717505,0.719931159233832,0,0,8263,8264 days 00:00:00,1000.0,14153.01462820771,1315.301462820771,7611.788490032414,100.0,613.7056538884091,86.35598816278852,4703 days 00:00:00,59,0,0.0,119.43891616564801,-22.71183268162735,28.563198717663873,-8.218852937618708,167 days 14:24:00,24 days 23:17:38.823529411,222.93245132555444,0.4945741920894307,0.14378282562682126,1.096375567237878,0.11334787660437778,7.237153859456133,1.0563393807938006,0.43173943173943163,-0.032795628767089614,None,None,0.0005312454838496271,0.13387386193010603,13.153014628207718,0.08416067806046024,0.3257695616754087,1.8991758512999877,-0.827202047909877,11968.234126984127,0.9774219731016187,0.9283172275596797,85 days 09:45:45.762711864
DHI,false,23,55,false,63,42.857142857142854,1.9223863596661996,0.007624349509863246,6.60085336609603,3.2827968481229104,0.16011133970712815,0.3202226794142563,1.0568714756559419,0.680215373936127,0,0,8263,8264 days 00:00:00,1000.0,10844.284084187742,984.4284084187743,7611.788490032414,100.0,432.77627337027843,80.66451077192069,3789 days 00:00:00,63,0,0.0,127.89922230597273,-31.139971593887207,27.97729357617273,-9.431476791461495,141 days 08:00:00,31 days 00:40:00,156.2584775267895,0.46397646322981895,0.137632826075149,1.0914557258239423,0.22032125851182263,7.618032555938007,1.0733628004062252,0.4124081353614767,-0.03301328763805813,None,None,0.0005006324314221849,0.1261593727183906,9.844284084187734,0.07539277208828477,0.3272425232791801,1.9223863596661996,-0.8706705513812061,11968.234126984127,1.0100116122055842,0.9279121606101641,78 days 07:14:17.142857142
DHI,false,31,41,false,66,40.909090909090914,1.9676514390943363,0.007987413772237686,6.329277386552398,3.1477341948225233,0.16773568921699142,0.33547137843398284,1.0616457046788847,0.6800081647398912,0,0,8263,8264 days 00:00:00,1000.0,10778.354881881813,977.8354881881812,7611.788490032414,100.0,413.20954342846494,79.63293384222648,3796 days 00:00:00,66,0,0.0,127.8992223059727,-31.139971593887207,28.456047368273968,-8.989255677716383,142 days 14:13:19.999999998,27 days 20:18:27.692307692,148.15689214972443,0.46329171390721574,0.13904001387570572,1.0912177040395619,0.23081403660650235,7.586487280306296,1.0776453445365857,0.4121667805878332,-0.03279242201071902,None,None,0.000499686577675924,0.12592101757433283,9.778354881881873,0.07519281471092265,0.32710701175965656,1.9676514390943363,-0.8715366973913358,11968.234126984127,1.0337798432240395,0.9276418820666686,74 days 18:54:32.727272726
DHI,false,16,83,false,60,43.333333333333336,1.904005547910333,0.007261285247488806,7.201831141834841,3.4490257816855014,0.15248699019726492,0.30497398039452983,1.0981855547273267,0.6956243422948791,0,0,8263,8264 days 00:00:00,1000.0,12105.993863349226,1110.5993863349224,7611.788490032414,100.0,497.283019036329,81.35576986175815,3833 days 00:00:00,60,0,0.0,116.8773860558139,-23.87077147272439,29.183595953812635,-9.607753714383474,155 days 11:04:36.923076922,28 days 00:42:21.176470588,185.0998977224871,0.476318583446181,0.14311814984795912,1.093193673516109,0.1600276285843308,7.281067017459072,1.0611977611205188,0.4238456237077878,-0.033132644072139804,None,None,0.0005149044103061723,0.12975591139715542,11.105993863349182,0.07900808556277372,0.32785045338678875,1.904005547910333,-0.854094817822481,11968.234126984127,0.9856704060302952,0.9273997202193306,83 days 05:59:59.999999999
DHI,false,20,101,false,44,43.18181818181818,2.415156497063187,0.005324942514825124,10.43863764800233,3.653234763530011,0.11182379281132761,0.22364758562265522,1.1672880535827368,0.788538864559011,0,0,8263,8264 days 00:00:00,1000.0,21116.62363737511,2011.662363737511,7611.788490032414,100.0,637.1987870310064,78.83154305781635,3961 days 00:00:00,44,0,0.0,105.16249120300924,-24.061005655769108,35.325064529256004,-8.47504678175046,195 days 13:53:41.052631578,53 days 17:16:48,457.1959917585254,0.5396737260682756,0.182932974574799,1.1052123453777647,0.11934904837399853,7.247888591613113,1.0575624718045955,0.4349713491925681,-0.03294126652358939,None,None,0.000579563698083245,0.14605005191697776,20.116623637375042,0.09747013707920615,0.32569913301333814,1.9679052939033375,-0.7357175168001884,11968.234126984127,0.8440777074244289,0.9272157863601896,114 days 23:27:16.363636363
DHI,false,22,76,false,58,41.37931034482759,1.974256512738431,0.007019242405905846,7.599618156423357,3.359565956053796,0.14740409052402276,0.2948081810480455,1.1202148026774355,0.7132290608004658,0,0,8263,8264 days 00:00:00,1000.0,13492.79604825753,1249.2796048257533,7611.788490032414,100.0,527.4718308534993,82.95601115490993,4508 days 00:00:00,58,0,0.0,119.438916165648,-28.607238715551304,30.923030038118988,-8.863966701244145,165 days 02:00:00,31 days 07:45:52.941176470,215.39303531478498,0.4880545221696774,0.14681954822420237,1.095313644413127,0.15977248298647373,7.205864932447521,1.0608364594800272,0.4282751469063256,-0.03326478091078032,None,None,0.000529887126873789,0.13353155597219482,12.492796048257581,0.08258249060720879,0.3292772532347444,1.974256512738431,-0.8358756806679959,11968.234126984127,0.9691033369459606,0.9256698357125919,86 days 16:08:16.551724137
DHI,false,19,80,false,61,39.34426229508197,2.0021369396103235,0.007382306668280285,7.3126119636309905,3.2326890242612594,0.155028440033886,0.310056880067772,1.1336628252948444,0.7211371014437923,0,0,8263,8264 days 00:00:00,1000.0,14126.124494401107,1312.6124494401108,7611.788490032414,100.0,568.8513749737972,81.32070280506218,3826 days 00:00:00,61,0,0.0,119.43891616564801,-26.119593310573542,31.829563064961647,-8.590275237232138,161 days 22:00:00,30 days 09:04:51.891891892,215.18236876067377,0.49338898747340665,0.15256958438388973,1.0964892313551386,0.16037027626101277,7.213605184035486,1.0618772685685336,0.4265492836181598,-0.03326478091078032,None,None,0.000534454988809275,0.1346826571799373,13.12612449440111,0.08409780737482975,0.32852497141623566,2.0021369396103235,-0.8275553174974623,11968.234126984127,0.9938503836825704,0.9255165727259522,82 days 03:08:51.147540983
DHI,false,16,98,false,54,40.74074074074074,2.030156101978349,0.006535156722739925,8.044762827289212,3.2599886203787563,0.1372382911775384,0.2744765823550768,1.104049503345754,0.7298468565671847,0,0,8263,8264 days 00:00:00,1000.0,14865.846481506678,1386.5846481506678,7611.788490032414,100.0,588.4123938146951,81.56608383256673,4523 days 00:00:00,54,0,0.0,122.66669676803699,-22.838160175453755,31.54989790491079,-8.115017538575621,178 days 16:21:49.090909092,34 days 12:45:00,256.77493484271616,0.49981011703279127,0.15522081928916298,1.0975155246739268,0.14862614461545728,7.251877043659294,1.0600049418040913,0.43050025965033756,-0.03306815104380271,None,None,0.0005378992615302834,0.13555061390563142,13.865846481506743,0.08578642673418035,0.3263943316240702,2.030156101978349,-0.8178372073834695,11968.234126984127,0.9350890515836096,0.925365348560962,93 days 06:13:20
DHI,false,11,49,false,102,41.17647058823529,1.7289907004029559,0.01234418492073097,3.5635321166435805,2.4054700883804303,0.25922788333535035,0.5184557666707007,0.9237668877950562,0.6166855474839271,0,0,8263,8264 days 00:00:00,1000.0,7466.144219633505,646.6144219633505,7611.788490032414,100.0,397.93699907391715,87.69056336136236,4524 days 00:00:00,102,0,0.0,97.04688223018348,-26.19024453217041,19.787719503367086,-7.7933990540628715,89 days 23:25:42.857142858,17 days 11:36:00,63.393570780720665,0.4228168093276992,0.10588914969967508,1.083862052468805,0.15528169859133445,7.815971446826169,1.0926401338826648,0.39641770868536663,-0.031952159459418705,None,None,0.00044886232223724905,0.11311330520378676,6.466144219633491,0.0632219785224788,0.3219642192127897,1.7289907004029559,-0.9150509209747371,11968.234126984127,1.2851569763459543,0.9249790354208408,47 days 08:00:00
DHI,false,32,40,false,66,40.909090909090914,1.9549059349156293,0.007987413772237686,6.3456184353618355,3.1558610748714235,0.16773568921699142,0.33547137843398284,1.0643866817634642,0.6822044447191612,0,0,8263,8264 days 00:00:00,1000.0,10912.011346286492,991.2011346286492,7611.788490032414,100.0,421.6534486009966,80.00560808322128,3798 days 00:00:00,66,0,0.0,127.8992223059727,-31.139971593887207,28.451853525828763,-8.958698165730656,142 days 13:19:59.999999998,27 days 18:27:41.538461538,150.18199009524992,0.4646934035676774,0.1391482510259278,1.0915463279533537,0.2316555379279855,7.596791080684073,1.0788591975329767,0.4114432109308283,-0.03276600245044569,None,None,0.0005010532302286256,0.12626541401761365,9.912011346286505,0.07559695930199473,0.3270122797659036,1.9549059349156293,-0.8697807833301437,11968.234126984127,1.0337798432240395,0.924609738363454,74 days 17:27:16.363636363
DHI,false,20,100,false,43,44.18604651162791,2.389823319569553,0.005203921094033644,11.055661305763422,3.8691759957543757,0.10928234297470653,0.21856468594941306,1.2081885706286302,0.8036294311119064,0,0,8263,8264 days 00:00:00,1000.0,23116.991683456912,2211.6991683456913,7611.788490032414,100.0,691.75697455867,79.70815306766777,3967 days 00:00:00,43,0,0.0,110.08022840498974,-24.625146065220466,36.07522644583239,-8.751494430124513,195 days 13:53:41.052631578,56 days 03:00:00,514.3486438013235,0.5491905843414464,0.1866709838911908,1.107277759377972,0.13505169585927337,7.291203285042427,1.058271447061007,0.4357192494788047,-0.03301328763805807,None,None,0.0005922090241090144,0.14923667407547161,22.116991683456767,0.10050323321847476,0.3270383181592295,1.903007458175755,-0.7094376477693912,11968.234126984127,0.8344307882316031,0.9243617245168432,117 days 17:51:37.674418604
DHI,false,24,65,false,60,40.0,1.974841274341947,0.007261285247488806,7.431747784572517,3.28535543985523,0.15248699019726492,0.30497398039452983,1.1332448515746547,0.7239464173729504,0,0,8263,8264 days 00:00:00,1000.0,14208.476769301229,1320.847676930123,7611.788490032414,100.0,577.573465511765,80.29830378122502,3794 days 00:00:00,60,0,0.0,116.87738605581389,-26.119593310573553,31.899922960275557,-8.880368999229512,158 days 17:00:00,32 days 20:00:00,220.14127948835383,0.49386076636501025,0.15487162560127327,1.096952211492441,0.2016139341137906,7.453868923067955,1.068343840858573,0.4223752151462995,-0.033183054846625336,None,None,0.0005353684244996864,0.13491284297392098,13.208476769301324,0.08428998680581379,0.3287720805356011,1.974841274341947,-0.8264734130934189,11968.234126984127,0.9856704060302952,0.9240606833176539,83 days 04:24:00
DHI,false,14,120,false,44,38.63636363636363,2.640473859794117,0.005324942514825124,10.615414760877485,3.3240385141815665,0.11182379281132761,0.22364758562265522,1.1870559408266728,0.8027297238489288,0,0,8263,8264 days 00:00:00,1000.0,22755.235597376184,2175.5235597376186,7611.788490032414,100.0,615.798341030074,81.36255149790934,3952 days 00:00:00,44,0,0.0,105.16249120300924,-25.08818153869988,39.87154203810594,-7.805109821081173,223 days 18:21:10.588235292,46 days 02:40:00,494.43717266764077,0.549888019880713,0.18189200882041073,1.1070264436825048,0.07835726371507071,6.619638578008039,1.058779389559598,0.4339753600555267,-0.03254925273916537,None,None,0.0005842179208907895,0.14722291606447893,21.75523559737614,0.0999740547846435,0.3222161612994792,2.1514972190915027,-0.7141902244674229,11968.234126984127,0.8440777074244289,0.9233343104626205,114 days 17:59:59.999999999
DHI,false,20,99,false,43,46.51162790697674,2.324250378383848,0.005203921094033644,10.697397656231717,3.9408353863443426,0.10928234297470653,0.21856468594941306,1.1690366796051361,0.7840442423424971,0,0,8263,8264 days 00:00:00,1000.0,20564.090826186504,1956.4090826186505,7611.788490032414,100.0,638.4007644807982,79.57786449056151,3976 days 00:00:00,43,0,0.0,110.0802284049897,-24.625146065220484,33.517117054021746,-9.145836602716134,189 days 08:24:00,55 days 07:18:15.652173913,454.978856422942,0.5361782339551581,0.17953450888017491,1.104688545520173,0.1344990089978408,7.319400092375022,1.058347236179537,0.4344731817392814,-0.03301328763805813,None,None,0.0005776952586847886,0.1455792051885667,19.56409082618631,0.09658317358787838,0.32676559671723804,1.8507919679723233,-0.7429764259502804,11968.234126984127,0.8344307882316031,0.9232518808585916,117 days 15:37:40.465116279
DHI,false,11,108,false,60,38.333333333333336,1.9794713119270033,0.007261285247488806,7.594434138930543,3.217387828244658,0.15248699019726492,0.30497398039452983,1.1580524040968758,0.7527525643756324,0,0,8263,8264 days 00:00:00,1000.0,17057.26360616144,1605.726360616144,7611.788490032414,100.0,732.4745499324423,85.62010296994279,4649 days 00:00:00,60,0,0.0,119.43891616564801,-22.71183268162735,31.629095937015496,-7.346031303122266,176 days 07:18:15.652173914,26 days 17:30:48.648648648,267.6210601026907,0.5157619885516923,0.15588718366205923,1.1005722063817,0.1331299211360172,7.205140070583025,1.060006243646479,0.43273231622746183,-0.03279242201071908,None,None,0.0005530506201292059,0.1393687562725599,16.057263606161396,0.09034888527177265,0.3252087743200369,1.9794713119270033,-0.7890474278523593,11968.234126984127,0.9856704060302952,0.9229537181196539,84 days 01:36:00
DHI,false,26,48,false,66,40.909090909090914,1.9373128188342692,0.007987413772237686,6.434483923836039,3.200056473449495,0.16773568921699142,0.33547137843398284,1.0792925957202892,0.6865624334601453,0,0,8263,8264 days 00:00:00,1000.0,11199.58858426423,1019.9588584264228,7611.788490032414,100.0,439.4994773611877,80.68288939923107,3826 days 00:00:00,66,0,0.0,127.89922230597273,-31.139971593887196,28.68133135705743,-8.967179683778772,142 days 00:53:20,28 days 02:27:41.538461538,154.53922097370042,0.4677080954173075,0.13956362840986777,1.09213464724757,0.23054350783184668,7.614575116945111,1.0780922689544679,0.4119255082863489,-0.032766002450445746,None,None,0.000503688508342169,0.1269295041022266,10.199588584264173,0.07645049341201049,0.32661329433925956,1.9373128188342692,-0.8660027325033989,11968.234126984127,1.0337798432240395,0.9221420834754471,74 days 17:05:27.272727273
DHI,false,19,57,false,70,38.57142857142858,1.9663904364336982,0.008471499455403606,5.984502355107067,2.976267518657043,0.17790148856347573,0.35580297712695147,1.0646518772851736,0.6961006727657203,0,0,8263,8264 days 00:00:00,1000.0,11814.68361872321,1081.468361872321,7611.788490032414,100.0,502.9281258480115,78.86151081969928,3784 days 00:00:00,70,0,0.0,127.82310837304385,-22.355882184378128,28.364195895638737,-8.067863356389566,138 days 22:13:20,27 days 07:15:20.930232558,154.49548026747442,0.47371494440046524,0.14612254246941872,1.0935177069488082,0.24539887603444654,7.73020210645443,1.0794517115482247,0.4116843184147591,-0.03267324111311808,None,None,0.0005099419871704615,0.12850538076695628,10.814683618723217,0.07820694743001488,0.3264753445528535,1.9663904364336982,-0.8579219110871911,11968.234126984127,1.0646457192627892,0.9214734109525018,70 days 08:34:17.142857143
DHI,false,24,49,false,68,38.23529411764706,1.9921181820925251,0.008229456613820647,6.37382541320705,3.052485922700005,0.17281858889023358,0.34563717778046715,1.1015155137431523,0.7032354619569225,0,0,8263,8264 days 00:00:00,1000.0,12307.580245982617,1130.7580245982617,7611.788490032414,100.0,490.9133907761519,80.15567814593444,3798 days 00:00:00,68,0,0.0,136.11333350009608,-22.75294252497481,29.977799529429277,-8.238158563501946,142 days 16:36:55.384615384,29 days 04:00:00,166.28794479386204,0.47815124700265893,0.14627723470841306,1.0943134141725945,0.2483699910098594,7.678578890213195,1.0829663236067257,0.4119255082863489,-0.03267324111311815,None,None,0.0005156106270496674,0.12993387801651618,11.307580245982685,0.07955160362797109,0.32704180398817445,1.9921181820925251,-0.8514464733118923,11968.234126984127,1.049326277141886,0.9214271631219091,72 days 13:45:52.941176470
DHI,false,16,86,false,61,39.34426229508197,1.9911536047382143,0.007382306668280285,7.278526494243376,3.2176208484406157,0.155028440033886,0.310056880067772,1.1283786081478597,0.7218234198497632,0,0,8263,8264 days 00:00:00,1000.0,14183.76240055014,1318.376240055014,7611.788490032414,100.0,587.1175516383311,80.79774492748697,3827 days 00:00:00,61,0,0.0,116.8773860558139,-23.87077147272438,31.259432612801113,-8.276655852929208,161 days 17:00:00,30 days 20:06:29.189189189,216.127252468035,0.4939308283864479,0.15380730900607348,1.0965507303540092,0.15876242071367122,7.236886148249012,1.0642080219435688,0.42753498013473834,-0.03323788107056824,None,None,0.0005345999486701219,0.1347191870648707,13.183762400550176,0.0842324263618981,0.3282535881790826,1.9911536047382143,-0.8267980985307962,11968.234126984127,0.9938503836825704,0.9213153660940137,82 days 07:52:07.868852458
DHI,false,22,77,false,58,41.37931034482759,1.9411650962806533,0.007019242405905846,7.670163186570937,3.390751823129536,0.14740409052402276,0.2948081810480455,1.1306134286873293,0.7218296443890729,0,0,8263,8264 days 00:00:00,1000.0,14210.47312745772,1321.0473127457722,7611.788490032414,100.0,562.9431896574316,83.23675151643792,4511 days 00:00:00,58,0,0.0,117.17873126885775,-28.607238715551286,31.00045457093101,-8.798277790624406,165 days 05:00:00,31 days 04:56:28.235294117,227.7667780596158,0.4938528868122055,0.14941268507247416,1.0965241027042463,0.159403944400823,7.213628563590427,1.0602680638245106,0.42876901798063616,-0.03326478091078047,None,None,0.0005360697705212712,0.13508958217136033,13.210473127457632,0.08429463214080823,0.3292080326982203,1.9411650962806533,-0.8264471859043804,11968.234126984127,0.9691033369459606,0.921129496925674,86 days 15:43:26.896551724
DHI,false,22,66,false,60,38.333333333333336,2.0404850175375078,0.007261285247488806,7.461925454430249,3.161250422764703,0.15248699019726492,0.30497398039452983,1.137846553622427,0.7284613989073262,0,0,8263,8264 days 00:00:00,1000.0,14552.705401755878,1355.2705401755877,7611.788490032414,100.0,545.1038201135249,76.5746338107714,3607 days 00:00:00,60,0,0.0,116.8773860558139,-23.870771472724382,33.42258825629617,-8.675783854837759,161 days 21:54:46.956521740,33 days 23:21:04.864864865,225.8784233625979,0.4966396487552002,0.1639559774069487,1.0977517703378699,0.20527878167500574,7.499313141910423,1.0708240899534598,0.42041938810587826,-0.03301328763805813,None,None,0.0005377732399375768,0.13551885646426937,13.55270540175602,0.08508176801574252,0.32840102357928336,2.0404850175375078,-0.8219511036137821,11968.234126984127,0.9856704060302952,0.920700590721648,83 days 00:24:00.000000001
DHI,false,20,82,false,58,39.6551724137931,1.997481962521405,0.007019242405905846,7.624740287711271,3.230227051342038,0.14740409052402276,0.2948081810480455,1.1239179075919554,0.7312488839137649,0,0,8263,8264 days 00:00:00,1000.0,15073.638520686425,1407.3638520686425,7611.788490032414,100.0,604.4686835317156,80.60400618699063,3976 days 00:00:00,58,0,0.0,117.17873126885776,-28.607238715551293,31.490935245807623,-8.05875925618062,170 days 06:15:39.130434784,31 days 21:15:25.714285714,242.64894001183498,0.5005203697291007,0.15793069476503657,1.0978651010525213,0.15340561981431056,7.224403862397264,1.059002619599336,0.4302526825891312,-0.033323481819119774,None,None,0.0005429105479555765,0.13681345808480527,14.073638520686394,0.08624611996348142,0.328967674945742,1.997481962521405,-0.8151073359550681,11968.234126984127,0.9691033369459606,0.9202126072291615,86 days 18:12:24.827586208
DHI,false,16,84,false,60,41.66666666666667,1.9482907910502092,0.007261285247488806,7.256891410889857,3.3417256450957162,0.15248699019726492,0.30497398039452983,1.1065815294349775,0.7014018110783283,0,0,8263,8264 days 00:00:00,1000.0,12542.968245069611,1154.296824506961,7611.788490032414,100.0,505.9737419189736,80.48168048590159,3797 days 00:00:00,60,0,0.0,116.87738605581389,-23.870771472724385,30.369310632847345,-9.251979461936926,158 days 22:04:47.999999998,29 days 12:20:34.285714286,192.3828040844935,0.48024011911229947,0.14684677870722637,1.0938804236602222,0.15922382831763984,7.259133282121701,1.0614987241763663,0.4253190755432908,-0.03318305484662527,None,None,0.0005194433033536569,0.13089971244512155,11.542968245069574,0.08017543960049633,0.32803970772975327,1.9482907910502092,-0.848354059493573,11968.234126984127,0.9856704060302952,0.9200497282144439,83 days 10:24:00
DHI,false,15,43,false,94,44.680851063829785,1.6926522287031587,0.011376013554399128,3.6356092748133593,2.6629855169543264,0.2388962846423817,0.4777925692847634,0.8685335481642952,0.6014795790353371,0,0,8263,8264 days 00:00:00,1000.0,6773.571391112777,577.3571391112777,7611.788490032414,100.0,383.92521969934813,86.75072200143767,4627 days 00:00:00,94,0,0.0,90.71245805105735,-24.10769192806938,18.289669249479314,-8.200362243186063,91 days 04:34:17.142857143,19 days 01:23:04.615384615,61.42097224588059,0.41159689020608997,0.10163133562829568,1.0817611674193093,0.19837245317663446,8.031458102327928,1.0928656447580904,0.39453256834289574,-0.03189419488293108,None,None,0.0004372666921420553,0.11019120641979795,5.773571391112715,0.06007041078108588,0.3221966458199616,1.6926522287031587,-0.9241496082205486,11968.234126984127,1.2337296978164027,0.9200263062861873,51 days 06:53:37.021276595
DHI,false,21,98,false,42,45.23809523809524,2.407359324707389,0.0050828996732421635,11.19905373029513,3.919359382494152,0.10674089313808544,0.21348178627617087,1.1953969974731096,0.8021356692427644,0,0,8263,8264 days 00:00:00,1000.0,22911.138453070944,2191.1138453070944,7611.788490032414,100.0,678.302779864795,79.70815306766775,3966 days 00:00:00,42,0,0.0,110.08022840498973,-24.625146065220484,35.62708406673819,-8.98062350415783,195 days 10:06:18.947368422,58 days 12:31:18.260869565,521.6937726921651,0.5482494918206695,0.18610170815867721,1.1071668558357468,0.13469783741662825,7.30580529941368,1.0572427318495394,0.43522056269538034,-0.033013287638058074,None,None,0.0005909598847875855,0.14892189096647154,21.911138453071015,0.10020310310436598,0.3269086906517533,1.8723905858835248,-0.7121420480644801,11968.234126984127,0.8246710280631598,0.9185429976541599,120 days 10:51:25.714285715
DHI,false,21,82,false,54,42.592592592592595,1.962569373134803,0.006535156722739925,8.092105799362205,3.428226807613387,0.1372382911775384,0.2744765823550768,1.1105467719323174,0.7161950499658232,0,0,8263,8264 days 00:00:00,1000.0,13781.834411896385,1278.1834411896386,7611.788490032414,100.0,527.9926119626482,79.13297648452914,3976 days 00:00:00,54,0,0.0,122.66669676803699,-28.607238715551297,31.217696903575824,-9.065590826344677,173 days 13:33:54.782608696,33 days 13:56:07.741935483,236.70063725734025,0.49049401043364793,0.15524033964018352,1.095817998891113,0.15130351638688863,7.224967346267214,1.057437899896136,0.429757785467128,-0.03326478091078046,None,None,0.0005322370338773732,0.13412373253709806,12.781834411896417,0.08328242036105138,0.32909257536560177,1.962569373134803,-0.8320784342781711,11968.234126984127,0.9350890515836096,0.9177270770412045,93 days 04:53:19.999999999
DHI,false,27,48,false,64,42.1875,1.9445293079404251,0.007745370930654726,6.425839250874956,3.1957572255226343,0.16265278954374923,0.32530557908749846,1.0451806793145275,0.6700714304901411,0,0,8263,8264 days 00:00:00,1000.0,10207.898804535074,920.7898804535075,7611.788490032414,100.0,386.29863914730254,80.07374205323113,3796 days 00:00:00,64,0,0.0,127.89922230597273,-31.139971593887196,28.22771684475062,-9.483638993304583,142 days 15:06:40,29 days 06:29:11.351351351,143.87341882086056,0.45720664093385116,0.1349470758240032,1.0899835366309552,0.21770429911520386,7.6034581544366615,1.0746189262472718,0.4121667805878332,-0.03294126652358949,None,None,0.0004932783919199229,0.12430615476382058,9.207898804535022,0.07341141716109978,0.3272097712980233,1.9445293079404251,-0.8790310737536551,11968.234126984127,1.017996017974623,0.9173511909391853,77 days 02:14:59.999999999
DHI,false,19,84,false,57,38.59649122807017,2.039005874133213,0.006898220985114365,7.9493808423484325,3.2213368674095695,0.14486264068740168,0.28972528137480336,1.1515683006524355,0.739760949726502,0,0,8263,8264 days 00:00:00,1000.0,15857.983474526676,1485.7983474526677,7611.788490032414,100.0,611.4806102247887,80.97878108799908,4499 days 00:00:00,57,0,0.0,119.43891616564804,-26.119593310573546,33.41624545941399,-8.058362631235633,174 days 08:43:38.181818182,34 days 02:44:34.285714285,260.66637674608216,0.5061017089239933,0.16032215142650155,1.0990039022859466,0.1543757766590317,7.202387397080712,1.0613819402664928,0.4295104653174191,-0.033323481819119795,None,None,0.0005493369336759854,0.1384329072863483,14.857983474526689,0.08792763949988136,0.32919080645413973,2.039005874133213,-0.8048029908610427,11968.234126984127,0.9607126739341636,0.9168987682383657,88 days 05:53:41.052631578
DHI,false,17,91,false,55,40.0,2.0164631505886805,0.006656178143531405,8.035950980889892,3.256417785588094,0.1397797410141595,0.279559482028319,1.12326314691127,0.7347445640291373,0,0,8263,8264 days 00:00:00,1000.0,15396.051116996445,1439.6051116996443,7611.788490032414,100.0,601.524592163434,79.54041463620767,4509 days 00:00:00,55,0,0.0,117.17873126885775,-21.414713159398836,32.34065720562929,-8.167186502269711,175 days 12:00:00,35 days 18:10:54.545454545,261.7463839453898,0.5032828775579363,0.16136789806159227,1.0982823873289886,0.14047718755082975,7.219993823975085,1.0603192501463952,0.4307479224376732,-0.033132644072139845,None,None,0.0005440560390200632,0.13710212183305592,14.396051116996393,0.08694736337060593,0.327852260677319,2.0164631505886805,-0.8108716350191815,11968.234126984127,0.943707566046601,0.9168415040318105,91 days 15:42:32.727272727
DHI,false,19,69,false,62,38.70967741935484,2.0102364499333687,0.007503328089071766,7.138607840074381,3.155766958220394,0.15756988987050707,0.31513977974101415,1.1248296511892586,0.7172365805870783,0,0,8263,8264 days 00:00:00,1000.0,13606.712301264788,1260.6712301264788,7611.788490032414,100.0,517.2800098743406,77.40104956482668,3654 days 00:00:00,62,0,0.0,120.99016265423191,-30.7859659825512,32.148457249422705,-8.65708652372456,155 days 15:00:00,32 days 09:28:25.263157894,203.33406937523853,0.48922499259568053,0.15789485361300554,1.0962685730826658,0.20629252515138521,7.490246825828263,1.071977024889616,0.4182255019735713,-0.033068151043802854,None,None,0.0005291805942535126,0.13335350975188517,12.60671230126473,0.0828600677720388,0.3280514615126228,2.0102364499333687,-0.8343791039678363,11968.234126984127,1.0019635826556064,0.9167506551109932,80 days 02:19:21.290322579
DHI,false,22,84,false,49,44.89795918367347,2.033868929101214,0.005930049618782524,9.323153915990618,3.7780325318068457,0.12453104199443302,0.24906208398886603,1.1610220718327904,0.7562844424244822,0,0,8263,8264 days 00:00:00,1000.0,17573.670455346775,1657.3670455346776,7611.788490032414,100.0,660.6782540089396,76.90297765359077,4511 days 00:00:00,49,0,0.0,124.36603612734683,-28.607238715551297,31.876448589730533,-9.05360470705672,170 days 17:27:16.363636362,46 days 21:19:59.999999999,338.2381725580975,0.5181356572570346,0.17550022534572346,1.1016838203328287,0.12085323031130793,7.405112332083282,1.0590551839958897,0.42901608161853705,-0.03301328763805806,None,None,0.0005602009741946894,0.14117064549706174,16.57367045534682,0.09134100298213021,0.3279042771434801,1.845547731962213,-0.7822631241389605,11968.234126984127,0.8907465157277952,0.91508481052506,102 days 11:45:18.367346937
DHI,false,18,80,false,60,41.66666666666667,1.943907396824118,0.007261285247488806,7.185411374852385,3.3088098060657516,0.15248699019726492,0.30497398039452983,1.0956817538804315,0.6991336919358898,0,0,8263,8264 days 00:00:00,1000.0,12363.862968052877,1136.3862968052879,7611.788490032414,100.0,500.36494495343834,81.44034851735462,3798 days 00:00:00,60,0,0.0,116.8773860558139,-26.119593310573556,30.251402469054504,-9.290296549577706,158 days 00:57:36,29 days 23:18:51.428571428,189.39771613421465,0.478632792879807,0.1442462859816264,1.0936268381790395,0.1609486890162741,7.265039493481136,1.0621012573789153,0.424581968626099,-0.0331830548466252,None,None,0.0005176660401732771,0.13045184212366584,11.363862968052874,0.07970181234564455,0.3280151686928345,1.943907396824118,-0.8507070580989766,11968.234126984127,0.9856704060302952,0.9150112731462827,83 days 08:00:00
