Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CPRT,true,55,76,false,57,54.385964912280706,2.653187999655037,0.007298335467349552,7.123373023554227,4.067499792414461,0.15326504481434058,0.30653008962868117,1.0917640856843034,0.776928392058016,0,0,7810,7811 days 00:00:00,1000.0,13905.530967731522,1290.5530967731522,36100.96644705479,100.0,398.2119424157518,66.35651087474133,1183 days 00:00:00,57,0,0.0,88.66809600800785,-42.84025529426238,21.18678089448329,-9.644536361015046,123 days 13:09:40.645161290,49 days 13:50:46.153846154,226.41282399528995,0.5290760250582147,0.19725118068567865,1.1145951495402018,-0.06403457496097649,27.191249121791458,1.0598003821418156,0.48837652439024387,-0.024427562335728945,None,None,0.0005027606448498477,0.12669568250216162,12.905530967731535,0.08863361340301523,0.2881972916413642,-0.9642515637727909,89 days 19:22:06.315789473
CPRT,true,70,76,false,101,52.475247524752476,2.8073996474341367,0.01293213828425096,4.728173186934848,4.067410792201703,0.27157490396927014,0.5431498079385403,1.2840531791919094,0.8811024259916329,0,0,7810,7811 days 00:00:00,1000.0,24127.84329658096,2312.784329658096,36100.96644705479,100.0,935.2029157638223,67.85170300929379,1620 days 00:00:00,101,0,0.0,101.80301601599521,-36.75488735768084,15.283149791579282,-6.926280147360046,70 days 19:28:18.113207548,29 days 06:00:00,228.9885474909006,0.5975154115272008,0.23638194329051138,1.1299933268450062,-0.033449798514706884,25.54316376958218,1.0850727121537584,0.496360153256705,-0.024643907905502423,None,None,0.0005811149448950661,0.14644096611355667,23.127843296580895,0.1081615584710316,0.29495763054624685,-0.935935667178052,51 days 01:25:32.673267327
CPRT,true,84,89,false,100,57.57575757575758,3.293764665028507,0.01267605633802817,4.309159951353111,4.067264733020821,0.26888604353393086,0.5350832266325224,1.158672970274204,0.8569439076979171,0,0,7810,7811 days 00:00:00,1000.0,21985.73347463433,2098.573347463433,36100.96644705479,100.0,825.3251780888805,68.7473699466877,3799 days 00:00:00,99,1,-568.6865670943916,69.63765172958374,-30.91214620007168,12.1370129180312,-6.314354789138584,70 days 04:37:53.684210527,27 days 04:00:00,217.7214145629163,0.5845805318393187,0.2259850453554443,1.1256928542574964,-0.1390816328121796,25.398613855774876,1.0765079461117477,0.5082062174164896,-0.024932780213672345,None,None,0.0005708760219990851,0.14386075754376942,20.985733474634394,0.10484260313695337,0.29617210816061945,-0.9418693305471151,51 days 22:32:43.636363637
CPRT,true,54,62,false,93,56.98924731182796,1.9276624150007704,0.011907810499359794,4.353149375507991,4.066929612232038,0.2500640204865557,0.5001280409731114,1.0885660346180674,0.7614908370495623,0,0,7810,7811 days 00:00:00,1000.0,12002.65118523112,1100.265118523112,36100.96644705479,100.0,631.8900508587508,71.94044073992644,1360 days 00:00:00,93,0,0.0,127.7118704062237,-47.6835003966569,13.539672613792513,-7.8189939152190036,70 days 23:05:39.622641510,32 days 22:12:00,118.30807726054974,0.5151955130755994,0.17116800022730894,1.109886096097723,0.13138206205841169,24.911851270165243,1.0761735795693121,0.4804776345716452,-0.023947150010202485,None,None,0.00047131990810429856,0.11877261684228324,11.002651185231082,0.0834773835044933,0.27745363239505594,-0.9695225577925525,54 days 14:27:05.806451613
CPRT,true,20,50,false,88,50.0,2.2622467972003317,0.011267605633802818,5.017503616623788,4.066497681551789,0.23661971830985915,0.4732394366197183,1.1872402923842202,0.9081960106390151,0,0,7810,7811 days 00:00:00,1000.0,23701.477615311782,2270.1477615311783,36100.96644705479,100.0,1134.071442009816,48.05004031436015,1050 days 00:00:00,88,0,0.0,78.59162629414622,-25.988960322733217,17.11673210169649,-7.081724868448911,84 days 14:43:38.181818181,24 days 23:27:16.363636363,257.97133653763365,0.6083696832570541,0.3317849767283681,1.1381945344439333,0.37417190102463965,27.23967882776495,1.0986869555624093,0.44889630866258584,-0.022376529621603233,None,None,0.0005598626615815624,0.14108539071855372,22.70147761531168,0.10752432055193406,0.2791005184615294,-0.9371167039292272,54 days 19:05:27.272727271
CPRT,true,20,56,false,74,51.35135135135135,3.1750997521953384,0.009475032010243278,5.809148861522887,4.0660831964978765,0.1989756722151088,0.3979513444302176,1.1558792997191505,0.9183260723579787,0,0,7810,7811 days 00:00:00,1000.0,23264.494942081605,2226.4494942081606,36100.96644705479,100.0,808.5814665764915,45.44115543702226,1313 days 00:00:00,74,0,0.0,73.03496183375792,-26.757441378587398,17.767950066708487,-6.814030188395244,99 days 07:34:44.210526315,31 days 02:40:00,300.87155327137293,0.6087355889157232,0.3486157881308818,1.136320022756368,0.563442561282232,27.030647520640763,1.1009988277749858,0.455646664181886,-0.02248961506403676,None,None,0.0005534096192535205,0.13945922405188715,22.264494942081765,0.10685959826743852,0.27571774212509725,-0.938327149843109,66 days 03:14:35.675675674
CPRT,true,53,76,false,57,56.14035087719298,2.4802786880643164,0.007298335467349552,6.898198371321281,4.065985409509689,0.15326504481434058,0.30653008962868117,1.0572526825187674,0.7525459279812748,0,0,7810,7811 days 00:00:00,1000.0,12312.031729068258,1131.2031729068258,36100.96644705479,100.0,374.62588369996496,67.29690145312316,1193 days 00:00:00,57,0,0.0,89.07222514174676,-42.13339375493171,20.31248793544679,-10.272092270759368,123 days 15:00:00,45 days 20:09:36,198.45669700119745,0.5127932962990845,0.18496464272871121,1.1111745325986235,-0.06313936061122757,27.285053675702205,1.0627677927562198,0.48413452403572105,-0.02443912603133517,None,None,0.0004869382487725689,0.12270843869068737,11.312031729068345,0.08436734225602804,0.2879905605047189,-0.9686655709185561,89 days 12:12:37.894736842
CPRT,true,48,58,false,92,52.17391304347826,2.7406444466808058,0.0117797695262484,4.753790410986398,4.065964713602051,0.24737516005121638,0.49475032010243275,1.175969663767698,0.8986091263199084,0,0,7810,7811 days 00:00:00,1000.0,20064.62786862021,1906.462786862021,36100.96644705479,100.0,904.7427875720227,51.12415710760493,1163 days 00:00:00,92,0,0.0,121.59717684593625,-21.390907939779776,14.989575109729044,-6.412520169460125,75 days 19:30:00,31 days 04:21:49.090909091,207.22421596326322,0.5904946884502953,0.2942499959471241,1.126860546025092,0.8737845137546965,17.168745376286257,1.0931087325459077,0.4718296589410213,-0.023253344146699148,None,None,0.0005297364386752868,0.13349358254617227,19.06462786862012,0.10158822631317532,0.2720762008633344,-0.9471908102610489,54 days 11:13:02.608695652
CPRT,true,47,64,false,69,52.17391304347826,3.4410356073819512,0.0088348271446863,6.129990527886395,4.064830705542645,0.18553137003841227,0.37106274007682455,1.137305540961253,0.9109758239384398,0,0,7810,7811 days 00:00:00,1000.0,21087.844987381428,2008.7844987381427,36100.96644705479,100.0,633.3489266724971,48.10561204347556,1931 days 00:00:00,69,0,0.0,94.05902587636422,-19.28454598130767,17.826034141402662,-6.629329777767714,104 days 22:00:00,37 days 21:05:27.272727272,291.1281882229192,0.5995299813845625,0.31827846006232674,1.1279048054217942,0.827065168531407,16.320411155122798,1.0785925921481867,0.4751652502360717,-0.023665476782558863,None,None,0.0005342090037554852,0.13462066894638228,20.08784498738149,0.10335732907718476,0.27023836202819085,-0.9443564896888786,72 days 20:31:18.260869564
CPRT,true,32,50,false,94,52.12765957446809,2.504175730268788,0.01203585147247119,4.75260491505115,4.061347067274266,0.252752880921895,0.50550576184379,1.2012345841627363,0.9661256586099294,0,0,7810,7811 days 00:00:00,1000.0,26637.921054266953,2563.7921054266953,36100.96644705479,100.0,1300.784400660885,48.98113163397834,1014 days 00:00:00,94,0,0.0,62.96928716179492,-21.212114355134144,14.950134523507804,-6.351371769712763,75 days 00:00:00,27 days 02:40:00,272.74384100283993,0.6294037126858244,0.33843255205035977,1.1389877181433181,1.100188084419247,20.027579942793544,1.1023658094199502,0.45890922674635787,-0.023092340854500338,None,None,0.0005668128304032571,0.14283683326162078,25.637921054266982,0.1117055366673847,0.27312224566744675,-0.9289827293353291,52 days 01:47:14.042553191
CPRT,true,75,86,false,66,54.54545454545454,2.746828739689684,0.008450704225352112,6.122567757510641,4.059908625352423,0.17746478873239435,0.3549295774647887,1.0865401935863954,0.8085654745720868,0,0,7810,7811 days 00:00:00,1000.0,17316.84304752084,1631.684304752084,36100.96644705479,100.0,548.4442192419507,68.3710848440961,2787 days 00:00:00,66,0,0.0,72.69984299945608,-41.459514808507215,18.0634091200034,-8.206441877480666,108 days 13:20:00,44 days 08:00:00,247.22489465940646,0.5531104201381967,0.20848362568265294,1.1184562634705875,-0.14598891217991708,25.493481107022912,1.0584705909147296,0.50733307603242,-0.02522893041076267,None,None,0.0005406674311338344,0.13624819264572627,16.316843047520933,0.096366402952484,0.29645929503650803,-0.9548021987958386,79 days 08:43:38.181818181
CPRT,true,50,68,false,65,60.0,2.6384272306645515,0.008322663252240717,5.649772240509359,4.0585949047681895,0.17477592829705504,0.3495518565941101,0.9874441880019557,0.7361456730035332,0,0,7810,7811 days 00:00:00,1000.0,10848.332770312943,984.8332770312943,36100.96644705479,100.0,380.11954339607206,72.04559181648953,2158 days 00:00:00,65,0,0.0,98.88116347229186,-45.43779120121004,15.450087382074171,-9.05070047183786,98 days 00:36:55.384615384,47 days 18:27:41.538461538,151.51281185096832,0.5007054556731585,0.16356953492935936,1.1072459326311272,0.04726553210697109,25.037356373656163,1.064288647833879,0.4779564806054872,-0.02388448350833136,None,None,0.0004594747992773545,0.11578764941789334,9.848332770312833,0.07994859124815146,0.27830824702673923,-0.9727200301278461,77 days 22:09:13.846153845
CPRT,true,66,72,false,99,51.515151515151516,2.3029782525956293,0.01267605633802817,4.801840300551715,4.055205420237415,0.2661971830985915,0.532394366197183,1.2782363616961607,0.9065204073082566,0,0,7810,7811 days 00:00:00,1000.0,26741.727747669003,2574.1727747669,36100.96644705479,100.0,1262.449097225653,59.927135980076486,1150 days 00:00:00,99,0,0.0,89.07222514174678,-36.587550392739935,15.282050002688111,-6.333382507968204,73 days 04:14:07.058823529,28 days 23:00:00,260.01745199665663,0.6125362583175079,0.27696966457418,1.133833616046971,0.013458747732686707,25.921589393771388,1.0889031464134091,0.49150276876074095,-0.024686958996080262,None,None,0.0005920644422108851,0.14920023943714306,25.741727747669035,0.11184504209606794,0.2931459379255487,-0.9286951838660013,51 days 17:41:49.090909090
CPRT,true,57,74,false,65,52.307692307692314,2.6262239513293353,0.008322663252240717,6.471265545469304,4.052735836175288,0.17477592829705504,0.3495518565941101,1.1310214429661458,0.7853961958546681,0,0,7810,7811 days 00:00:00,1000.0,14517.709762449314,1351.7709762449315,36100.96644705479,100.0,430.17457770121916,65.48018883900878,1192 days 00:00:00,65,0,0.0,97.9522225222579,-40.16018846524297,20.50517749258489,-8.92076691265747,113 days 23:17:38.823529412,40 days 00:46:27.096774193,207.9647655761433,0.5351409668195306,0.2033714450246081,1.1159592298797913,-0.06999848567303496,27.266567172546022,1.0619892827249209,0.4886601867733944,-0.02437008424194279,None,None,0.0005078494539780131,0.1279780624024593,13.517709762449181,0.09014779983744647,0.2878150459278975,-0.9625558230351694,78 days 16:59:04.615384615
CPRT,true,57,69,false,73,50.68493150684932,2.5159149614844796,0.009346991037131882,5.944163012967326,4.05109654595305,0.1962868117797695,0.392573623559539,1.1667608065145851,0.8212213120671817,0,0,7810,7811 days 00:00:00,1000.0,17350.342987877288,1635.0342987877286,36100.96644705479,100.0,624.3643519759025,64.1734976326563,1241 days 00:00:00,73,0,0.0,96.87951293818212,-40.42267924884629,19.39417624187462,-7.879461694520728,100 days 01:17:50.270270270,39 days 10:00:00,223.97730120379853,0.5583987495435742,0.22228133256472615,1.1213995068685372,-0.06473765884640635,26.95545584710334,1.0711419295926694,0.48922783603431846,-0.02429636775443174,None,None,0.000531892073712495,0.13403680257554876,16.35034298787725,0.09643476557815633,0.28888552669925216,-0.954709403661377,70 days 03:36:59.178082191
CPRT,true,47,60,false,82,52.4390243902439,2.719536545185302,0.010499359795134442,5.11362816842491,4.050212032460327,0.2204865556978233,0.4409731113956466,1.127486261975377,0.8606215801247455,0,0,7810,7811 days 00:00:00,1000.0,16948.634450052505,1594.8634450052505,36100.96644705479,100.0,734.5524850052448,53.63414218362495,1013 days 00:00:00,82,0,0.0,121.28778751964585,-19.021783314580492,16.093152730584702,-6.992001477033323,86 days 07:48:50.232558139,33 days 14:09:13.846153846,194.49554207381107,0.565715847648905,0.263629870716114,1.1209117250939198,0.874924145160383,16.96862886276622,1.0908592698793178,0.47044427710843373,-0.023700298026869474,None,None,0.0005089412362857302,0.128253191544004,15.94863445005248,0.09560645664040623,0.2728449990532404,-0.9558221399046406,61 days 05:51:13.170731707
CPRT,true,39,58,false,78,52.56410256410257,3.3075573090235326,0.00998719590268886,5.362448004697546,4.049739697782269,0.20973111395646607,0.41946222791293214,1.124672193558845,0.9117552492234071,0,0,7810,7811 days 00:00:00,1000.0,21045.275736405,2004.5275736405003,36100.96644705479,100.0,805.25616199666,48.647061089618205,1786 days 00:00:00,78,0,0.0,77.55021972914786,-23.09388496875762,15.855882462620377,-6.265411800027754,94 days 04:40:58.536585365,30 days 03:14:35.675675676,256.9907145692948,0.5964976552775306,0.31451216187664227,1.1297765182427417,1.053168107334348,19.96412855348634,1.0867071886949653,0.46850911825531116,-0.02308162119554209,None,None,0.0005361598603946519,0.13511228481945228,20.04527573640487,0.103285400999243,0.272604022014685,-0.9444744068948869,63 days 19:23:04.615384615
CPRT,true,47,71,false,59,57.6271186440678,3.038039841450715,0.007554417413572343,6.463007129380476,4.04756386809608,0.1586427656850192,0.3172855313700384,1.0253093256469155,0.7692818118336048,0,0,7810,7811 days 00:00:00,1000.0,12582.198483290784,1158.2198483290783,36100.96644705479,100.0,367.00223177733835,69.58434459852664,1703 days 00:00:00,59,0,0.0,104.023039326819,-43.490191305808686,17.703383440668016,-8.823904653970578,117 days 09:52:56.470588234,42 days 09:36:00,196.30844886933534,0.5215360990253731,0.18052423760234956,1.1123762010260014,0.0656053673616724,25.29122130584775,1.0694904730850159,0.4751652502360717,-0.023775534453176775,None,None,0.000478149412089694,0.12049365184660289,11.582198483290759,0.08512697321568807,0.2780519559734772,-0.9679172065925795,85 days 15:03:03.050847457
CPRT,true,39,74,false,54,50.0,4.213541492002095,0.006914212548015365,8.123322035844893,4.03996491007206,0.14519846350832266,0.2903969270166453,1.179493878187978,0.9462214546352238,0,0,7810,7811 days 00:00:00,1000.0,25479.518402001042,2447.951840200104,36100.96644705479,100.0,611.2498244530542,48.474223365370555,1907 days 00:00:00,54,0,0.0,99.79031033302634,-18.563960265702,23.006834811837084,-6.760190740147298,143 days 12:26:39.999999998,43 days 01:46:40,453.324414851871,0.6242566224935013,0.33698032512378123,1.134185459201908,0.757361843572067,16.13427378133858,1.0766673376575964,0.47739738982409685,-0.02333323490823685,None,None,0.0005610315063385611,0.1413799395973174,24.47951840200097,0.11011204339823744,0.2725654442625416,-0.9321915150446114,93 days 07:06:39.999999999
CPRT,true,51,64,false,77,57.14285714285714,2.573622978695341,0.009859154929577466,4.98462818848589,4.039853385400242,0.20704225352112676,0.4140845070422535,1.0320286531090503,0.7344794998129459,0,0,7810,7811 days 00:00:00,1000.0,10718.95726229033,971.8957262290331,36100.96644705479,100.0,401.5323710105225,71.87594279058966,1699 days 00:00:00,77,0,0.0,128.69447525969733,-46.35632590816369,15.062165415084564,-8.452088113645676,87 days 19:38:10.909090909,36 days 10:54:32.727272727,126.22022418558868,0.49914983942803537,0.16308393466638535,1.1069125226445153,0.06649626405189211,25.229209427224706,1.0701176465455315,0.4782361847085542,-0.023854387500964625,None,None,0.0004576220928584831,0.11532076740033774,9.71895726229036,0.07953066020395294,0.27804990423127124,-0.9730784014423989,65 days 19:19:28.831168830
CPRT,true,32,51,false,92,50.0,2.686356496768083,0.0117797695262484,4.926883136532599,4.038428800436557,0.24737516005121638,0.49475032010243275,1.2187885044533906,0.9939779465793219,0,0,7810,7811 days 00:00:00,1000.0,29797.555074243068,2879.755507424307,36100.96644705479,100.0,1392.2495111209732,45.32301732410479,1016 days 00:00:00,92,0,0.0,62.96928716179493,-21.212114355134148,15.507062326926096,-5.6532960538609,78 days 10:26:05.217391305,27 days 12:00:00,313.0169029809029,0.6465432481530359,0.37925599837873186,1.1435600900160872,1.1160758247769293,20.328885585826004,1.1006357618718705,0.45727611940298496,-0.02289725762651486,None,None,0.0005800427285069725,0.14617076758375708,28.79755507424288,0.11573306071570832,0.2720878247828106,-0.9202305148354486,52 days 23:13:02.608695652
CPRT,true,44,54,false,96,53.125,2.8338487573457827,0.012291933418693982,4.633437576993876,4.035268381603273,0.25813060179257363,0.5162612035851473,1.1960320301177534,0.9049030847489927,0,0,7810,7811 days 00:00:00,1000.0,21298.78681760097,2029.878681760097,36100.96644705479,100.0,988.3803409971496,49.86834724010936,1286 days 00:00:00,96,0,0.0,114.51337548010304,-23.736743449907234,14.485038230700578,-6.531709830540387,71 days 12:14:07.058823530,29 days 05:52:00,211.44569601667672,0.5979070294709043,0.30810374678281044,1.1300234767878108,0.8446739288420594,18.363497605437058,1.0923408939941643,0.4676813228109733,-0.0230084097345074,None,None,0.0005387228199978124,0.13575815063944874,20.298786817600977,0.10371169112428857,0.2732614796823001,-0.9437721789321875,51 days 16:45:00
CPRT,true,53,66,false,74,58.108108108108105,2.4040258115847757,0.009475032010243278,5.090949123267036,4.032249259541031,0.1989756722151088,0.3979513444302176,1.0129750240149773,0.7525443938994636,0,0,7810,7811 days 00:00:00,1000.0,11783.837451878353,1078.3837451878353,36100.96644705479,100.0,510.7633970167118,72.71996531849577,1344 days 00:00:00,74,0,0.0,97.44186265348576,-46.45024883069212,14.704201875136686,-8.243562758358607,84 days 00:33:29.302325581,47 days 13:56:07.741935483,145.7275331334913,0.5113613752968762,0.16800586780991938,1.1094382465823969,0.062457487041193,24.6621919404818,1.068817082435878,0.481881995826219,-0.023947150010202426,None,None,0.00047154378718551365,0.11882903437074945,10.783837451878247,0.08283444216388691,0.27966673259094144,-0.9701286737913407,68 days 18:09:43.783783783
CPRT,true,39,55,false,84,52.38095238095239,2.8160092777442047,0.010755441741357234,4.970906771814413,4.028732694047415,0.22586427656850191,0.45172855313700383,1.1227502619053296,0.8856413648016671,0,0,7810,7811 days 00:00:00,1000.0,18596.25686088107,1759.625686088107,36100.96644705479,100.0,712.556628298288,50.376421373955424,1178 days 00:00:00,84,0,0.0,77.55021972914788,-25.547840654588068,15.815779042051984,-6.958452725446914,81 days 04:21:49.090909091,34 days 07:12:00,209.47924834382223,0.5799725796242882,0.2905218807225478,1.1262582500719966,1.0721990883049237,20.13075505445686,1.0871394255541496,0.4641049671977507,-0.023092340854500307,None,None,0.0005190070076039042,0.13078976591618385,17.59625686088105,0.09889058720336674,0.27140163720776284,-0.9512582110878182,58 days 20:34:17.142857143
CPRT,true,51,70,false,60,60.0,2.718470737390836,0.0076824583866837385,6.070360531367656,4.025289724244531,0.1613316261203585,0.322663252240717,0.9793411356623875,0.7273475086752842,0,0,7810,7811 days 00:00:00,1000.0,10443.258390073916,944.3258390073914,36100.96644705479,100.0,331.67105696704004,71.52685276266615,1940 days 00:00:00,60,0,0.0,104.02303932681897,-45.0918486779781,16.638585025959816,-9.781976210520586,110 days 02:00:00,45 days 23:00:00,157.38763983456522,0.49477204300202177,0.16197914887360304,1.105876156160666,0.058636252107296755,24.779382491818136,1.0625170514240718,0.47767688233068484,-0.023986698001613373,None,None,0.00045574932276125786,0.11484882933583698,9.443258390073995,0.07862351925651745,0.279362161739819,-0.9738420897847063,84 days 10:24:00
CPRT,true,53,68,false,70,57.14285714285714,2.4025734702972072,0.008962868117797696,5.462083433930676,4.02437534273765,0.18822023047375158,0.37644046094750316,1.0280746028012924,0.7701448034732382,0,0,7810,7811 days 00:00:00,1000.0,12767.003457489283,1176.7003457489284,36100.96644705479,100.0,523.2616973169038,69.80631914905017,1313 days 00:00:00,70,0,0.0,96.42460182792799,-42.13339375493171,15.778938820799363,-8.293723748560904,92 days 07:12:00,46 days 04:00:00,168.10004939270408,0.5221205192845413,0.18104924406472805,1.111887378908298,0.08003008679181539,24.511399385203102,1.0684816807569115,0.48075829383886254,-0.02398669800161332,None,None,0.00048233151585312043,0.12154754199498635,11.767003457489356,0.08563755306468246,0.2801699684876363,-0.9674052951608745,72 days 12:41:08.571428571
CPRT,true,30,44,false,109,52.293577981651374,2.4397198985697655,0.013956466069142125,4.693786155819442,4.023850366697371,0.2930857874519846,0.5861715749039692,1.375682011609565,1.104851796885362,0,0,7810,7811 days 00:00:00,1000.0,53168.89453258764,5216.889453258765,36100.96644705479,100.0,2709.506578666957,45.40232340954778,1314 days 00:00:00,109,0,0.0,69.005539555828,-30.47685799522159,14.030455279008077,-5.540639613829637,64 days 09:15:47.368421052,22 days 12:55:23.076923077,478.6137113081436,0.7258800851913229,0.4493877778813115,1.1648813838316987,0.6106775981098198,26.8876528303826,1.1252725534924815,0.454562383612663,-0.022470425336339056,None,None,0.0006585608826609701,0.16595734243056448,52.16889453258817,0.13677235066761884,0.2751552172417064,-0.8554916954672173,44 days 10:07:42.385321100
CPRT,true,49,75,false,55,58.18181818181818,2.775217659483133,0.007042253521126761,6.825552932826151,4.0231662157015435,0.14788732394366197,0.29577464788732394,1.0094127576714729,0.7578716473186936,0,0,7810,7811 days 00:00:00,1000.0,12072.380431674683,1107.2380431674683,36100.96644705479,100.0,376.8606684944899,68.84525759484704,1320 days 00:00:00,55,0,0.0,96.06397063481391,-40.66569176080465,18.596661719237552,-9.551641900441885,122 days 15:00:00,51 days 00:00:00,201.31600784863065,0.5142090836592517,0.17930512146056418,1.1098806437847997,0.07738509276355615,24.445918435850192,1.0657302125038761,0.4816009104704097,-0.02412774981524974,None,None,0.0004754596709061145,0.11981583706834086,11.07238043167464,0.08367988752547695,0.2804275280528137,-0.96932940715614,92 days 16:08:43.636363635
CPRT,true,61,70,false,85,54.11764705882353,1.9280630983476532,0.01088348271446863,4.7474364420354425,4.022510155344084,0.22855313700384122,0.45710627400768244,1.085041491553555,0.7735000615962032,0,0,7810,7811 days 00:00:00,1000.0,13742.557556186652,1274.2557556186653,36100.96644705479,100.0,714.367925373462,64.18036394144964,1256 days 00:00:00,85,0,0.0,95.24586186040258,-34.60291505417097,15.500025943764834,-7.935105021542814,81 days 07:18:15.652173913,35 days 15:23:04.615384615,149.9124418374899,0.5265032778033729,0.20296887989942602,1.1138695604890823,-0.04871229656181513,26.681036887892695,1.071812204565596,0.4900801220908051,-0.024493873816603166,None,None,0.0005029891820846104,0.12675327388532182,12.742557556186672,0.08821963305516234,0.28973720614041587,-0.9647030015806509,60 days 08:28:14.117647057
CPRT,true,33,51,false,91,50.54945054945055,2.62728945443182,0.011651728553137003,4.853441043194556,4.021947180453064,0.24468629961587707,0.48937259923175414,1.187570529263098,0.9618260410609082,0,0,7810,7811 days 00:00:00,1000.0,25813.032985564394,2481.3032985564396,36100.96644705479,100.0,1144.4602140477525,45.436665531524014,1043 days 00:00:00,91,0,0.0,64.952170780897,-21.212114355134144,15.664303256219418,-6.197662552341968,78 days 21:23:28.695652174,28 days 06:56:00,272.6706921490592,0.6259978691214744,0.3610647150388774,1.1381108965489084,1.1178379288344633,20.262589668789563,1.0997112199580352,0.45972715380302753,-0.02306970737635876,None,None,0.000561703690719892,0.14154933006141276,24.813032985564764,0.11057789593957712,0.2721329472542062,-0.9312676766646818,53 days 20:50:06.593406593
CPRT,true,22,55,false,74,51.35135135135135,2.55546313963472,0.009475032010243278,5.745889143532625,4.021804889560504,0.1989756722151088,0.3979513444302176,1.1432921548078998,0.8822628538404961,0,0,7810,7811 days 00:00:00,1000.0,19633.09498081428,1863.309498081428,36100.96644705479,100.0,793.6774012749686,45.79684505713804,1299 days 00:00:00,74,0,0.0,77.20086549383393,-26.862730029180465,18.28663612755691,-7.491566006270786,97 days 01:53:41.052631579,32 days 05:20:00,251.7985808218146,0.5858356210917244,0.3259277277881887,1.1316863745902224,0.5632713925982323,27.457689495835687,1.0920353680608883,0.45051067780872794,-0.0224704253363391,None,None,0.0005305158015570638,0.13368998199238008,18.633094980814274,0.1008158013704954,0.27464345362577713,-0.9483861602205544,65 days 12:38:55.135135134
CPRT,true,47,67,false,62,54.83870967741935,3.1979301302252936,0.00793854033290653,6.418076592483399,4.019425384867113,0.16670934699103712,0.33341869398207424,1.0699533576713682,0.8415567324009476,0,0,7810,7811 days 00:00:00,1000.0,16402.13326777241,1540.213326777241,36100.96644705479,100.0,486.87567575705464,51.73090941248145,1932 days 00:00:00,62,0,0.0,101.24672207010914,-22.32828436059503,18.111173549542343,-7.780683998231029,109 days 04:14:07.058823530,47 days 12:00:00,248.4215043189098,0.5604390032287652,0.2699523705713946,1.119517854930968,0.6475647633333034,16.6527989412147,1.0698009636731307,0.4768387218755909,-0.02385438750096469,None,None,0.0005064347185702599,0.1276215490797055,15.402133267772527,0.0944485513660478,0.27405758201667957,-0.9573359530682897,81 days 07:44:30.967741935
CPRT,true,41,50,false,110,54.54545454545454,2.7159552692362157,0.014084507042253521,4.494889151200612,4.019274948912618,0.29577464788732394,0.5915492957746479,1.3294742559889132,1.0122347128026916,0,0,7810,7811 days 00:00:00,1000.0,32704.610484803623,3170.4610484803625,36100.96644705479,100.0,1657.6688650809047,52.95928917288719,998 days 00:00:00,110,0,0.0,118.28393060574413,-23.29388669598255,13.344041760445894,-6.1240939798937255,60 days 16:24:00,25 days 19:40:48,288.2237316800328,0.6574923524429612,0.3342172360268605,1.1453464036482905,1.1469326466693466,21.035938165205895,1.1116053675440447,0.46465404087755485,-0.02306970737635877,None,None,0.0005939276397118572,0.14966976520738803,31.704610484803858,0.11908895464826252,0.27396149877726017,-0.9121779453430944,44 days 20:04:21.818181818
CPRT,true,54,72,false,60,55.00000000000001,2.571167963765857,0.0076824583866837385,6.606273830474144,4.015602070466877,0.1613316261203585,0.322663252240717,1.0658008996667634,0.7994746241736774,0,0,7810,7811 days 00:00:00,1000.0,14581.90070256318,1358.190070256318,36100.96644705479,100.0,457.362823590366,63.4952650595087,1286 days 00:00:00,60,0,0.0,95.24586186040254,-39.666894151588636,19.359433015959983,-8.980920729564106,117 days 13:05:27.272727272,44 days 20:26:40,226.3650117093864,0.5375830478237273,0.21009699483345098,1.115752225132018,0.24431098983209673,24.70519958271856,1.069646761283589,0.4821631878557875,-0.02443912603133513,None,None,0.0005032616523397857,0.126821936389626,13.581900702563065,0.09030297687423205,0.28391933988455625,-0.9623780135568332,84 days 19:59:59.999999999
