Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,false,34,50,false,18,22.22222222222222,0.3827411884762231,0.007352941176470588,0.0001,7.367839381101492e-6,0.15441176470588236,0.3088235294117647,0.000015441176470588237,-0.5164986220882066,0,0,2448,2449 days 00:00:00,1000.0,576.906822845326,-42.3093177154674,-58.552631372560214,100.0,27.220621620640152,46.44929502812179,2426 days 00:00:00,18,0,0.0,20.36406300801888,-11.497173678761447,9.272694704244431,-6.141875704844266,124 days 18:00:00,38 days 03:25:42.857142857,-23.505176508593003,-0.3809941966073633,-0.16945938912784222,0.9157485218982748,-0.34122069759631574,22.189807284649348,0.9923649320969357,0.2578325629173087,-0.01478671494181637,None,None,-0.0001825623379352803,-0.046005709159690635,-0.4230931771546731,-0.05503009211389598,0.145324732075626,0.12758039615874103,0.27741389714391196,3545.714285714286,0.29385235467698123,0.0,57 days 09:20:00
KHC,false,34,51,false,18,22.22222222222222,0.37628757133993407,0.007352941176470588,0.0001,7.367839381101492e-6,0.15441176470588236,0.3088235294117647,0.000015441176470588237,-0.5164562411169957,0,0,2448,2449 days 00:00:00,1000.0,577.2260581218352,-42.27739418781648,-58.552631372560214,100.0,26.946291468431102,46.41966238480401,2426 days 00:00:00,18,0,0.0,19.998361035054586,-11.497173678761447,9.086568580804665,-6.0968460023055435,124 days 18:00:00,37 days 22:17:08.571428571,-23.487441215453604,-0.38098083726232296,-0.16940392187968897,0.9155679568251219,-0.3439718622467263,22.28402994984424,0.994306801112083,0.25654181631605955,-0.014689273182015506,None,None,-0.00018240516737971115,-0.04596610217968721,-0.42277394187816253,-0.05497629894060618,0.14520471143389818,0.1254291904466447,0.2779591079551528,3545.714285714286,0.29385235467698123,0.0,57 days 05:19:59.999999999
KHC,false,34,52,false,18,22.22222222222222,0.37843277742209275,0.007352941176470588,0.0001,7.367839381101492e-6,0.15441176470588236,0.3088235294117647,0.000015441176470588237,-0.5119656937134491,0,0,2448,2449 days 00:00:00,1000.0,579.3907889150493,-42.06092110849507,-58.552631372560214,100.0,26.9941253459241,46.21872376619103,2426 days 00:00:00,18,0,0.0,21.05984343064287,-11.497173678761447,9.121844239532429,-6.069017556040766,125 days 06:00:00,38 days 01:42:51.428571428,-23.367178393608377,-0.3776419234380315,-0.16902795883234054,0.9163803458442008,-0.34392531009973654,22.25703976839942,0.9910753640939275,0.2584789311408016,-0.014689273182015567,None,None,-0.00018085475443711268,-0.045575398118152394,-0.42060921108494875,-0.054612230542958384,0.14524340842861078,0.12614425914069757,0.28165617628917916,3545.714285714286,0.29385235467698123,0.0,57 days 10:39:59.999999999
KHC,false,34,53,false,17,23.52941176470588,0.421510952838639,0.006944444444444444,0.0001,7.367839381101493e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.4527230187906436,0,0,2448,2449 days 00:00:00,1000.0,610.5954432034182,-38.94045567965818,-58.552631372560214,100.0,26.30424063632672,43.32218801834822,2426 days 00:00:00,17,0,0.0,21.059843430642868,-11.497173678761447,9.761491565890598,-6.307239124367594,125 days 06:00:00,40 days 16:36:55.384615384,-22.906150399798936,-0.3331294546036824,-0.16362706095583313,0.9257264406916963,-0.33927553772048774,22.30228971241013,0.9996367353577008,0.2571868583162218,-0.014228852093514726,None,None,-0.00015947454898533234,-0.04018758634430375,-0.3894045567965836,-0.04949539576546036,0.14518610403173873,0.13269789256031228,0.3349495186324449,3545.714285714286,0.2855731573847495,0.0,60 days 14:07:03.529411763
KHC,false,34,54,false,17,23.52941176470588,0.42128816487180254,0.006944444444444444,0.0001,7.367839381101493e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.4604285829914677,0,0,2448,2449 days 00:00:00,1000.0,606.5917970824659,-39.34082029175342,-58.552631372560214,100.0,26.301579773390568,43.69382181386742,2426 days 00:00:00,17,0,0.0,20.574597971539855,-11.497173678761447,9.787678076199951,-6.366265661536706,125 days 06:00:00,40 days 16:36:55.384615384,-23.141658995149076,-0.3388499776729309,-0.1643192112339547,0.9244422143958383,-0.3389058438241636,22.323267449550542,0.9982499760242501,0.2571868583162218,-0.014228852093514726,None,None,-0.00016217821744090593,-0.04086891079510829,-0.3934082029175332,-0.05013859993431291,0.14515492104613006,0.1326277556077897,0.32811183085121115,3545.714285714286,0.2855731573847495,0.0,60 days 14:07:03.529411763
KHC,false,34,55,false,17,23.52941176470588,0.4288108270562074,0.006944444444444444,0.0001,7.367839381101493e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.4526224807554309,0,0,2448,2449 days 00:00:00,1000.0,610.697036184241,-38.93029638157589,-58.552631372560214,100.0,26.409351719820087,43.3127577680412,2426 days 00:00:00,17,0,0.0,20.57459797153986,-11.497173678761447,9.931992188948877,-6.357501412483714,125 days 12:00:00,40 days 14:46:09.230769230,-22.900174342103465,-0.3330793742992366,-0.16360949581427287,0.9256962721041603,-0.3396916821773988,22.32027249243244,0.9957688982793769,0.2578325629173087,-0.014228852093514726,None,None,-0.00015942170951208323,-0.04017427079704498,-0.38930296381575746,-0.04947912366132212,0.14515982110943457,0.1349960011102875,0.3351230257463719,3545.714285714286,0.2855731573847495,0.0,60 days 14:07:03.529411764
KHC,false,34,56,false,17,29.411764705882355,0.4322746533701605,0.006944444444444444,0.0001,9.209799226376867e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.44156026665402004,0,0,2448,2449 days 00:00:00,1000.0,616.548376314543,-38.3451623685457,-58.552631372560214,100.0,26.578603703708495,42.769613924703556,2426 days 00:00:00,17,0,0.0,20.57459797153987,-11.497173678761447,7.8912078010113795,-6.791232996140861,113 days 19:12:00,38 days 14:00:00,-22.555977863850412,-0.3248505789017699,-0.16259753712749378,0.9275804140558209,-0.3391817695582587,22.29589041279836,0.9938361579169523,0.25912596401028276,-0.014228852093514726,None,None,-0.00015551296293350532,-0.03918926665924334,-0.3834516236854556,-0.04854599030061901,0.1451876425297538,0.13608646494986534,0.3451163257794155,3545.714285714286,0.2855731573847495,0.0,60 days 16:56:28.235294117
KHC,false,34,57,false,18,27.77777777777778,0.3383144095764861,0.007352941176470588,0.0001,9.209799226376867e-6,0.15441176470588236,0.3088235294117647,0.000015441176470588237,-0.5792478251876906,0,0,2448,2449 days 00:00:00,1000.0,545.3456122859174,-45.46543877140826,-58.552631372560214,100.0,26.270871500142928,49.37892769720077,2426 days 00:00:00,18,0,0.0,18.663938914812398,-12.728718814594032,6.713314262089712,-6.792329898716219,113 days 14:24:00,35 days 09:13:50.769230769,-25.258577095226812,-0.4299189170502251,-0.1749846450744456,0.9051148842040216,-0.3954945882471723,22.362507977073978,0.9793343047087527,0.25654181631605955,-0.01468927318201554,None,None,-0.00020565725648961694,-0.05182562863538347,-0.45465438771408095,-0.06048491754519392,0.14507887707175415,0.1127714698588287,0.22351160476256693,3545.714285714286,0.29385235467698123,0.0,57 days 02:39:59.999999999
KHC,false,34,58,false,17,29.411764705882355,0.32834911024932306,0.006944444444444444,0.0001,9.209799226376867e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.5673692325270733,0,0,2448,2449 days 00:00:00,1000.0,549.9463244992356,-45.005367550076436,-58.552631372560214,100.0,25.07381987369336,48.95187193595872,2426 days 00:00:00,17,0,0.0,18.663938914812405,-12.728718814594044,6.275691943709455,-7.122728154644571,114 days 00:00:00,38 days 08:00:00,-26.47374561769202,-0.42068531443173407,-0.17417297632544082,0.9072863468681652,-0.3872758461879085,22.065121206767863,0.9834984000050909,0.25654181631605955,-0.014786714941816345,None,None,-0.00020193859535926157,-0.05088852603053391,-0.45005367550076414,-0.05967240333428603,0.1455823354346639,0.10336916433774986,0.23136900092986246,3545.714285714286,0.2855731573847495,0.0,60 days 14:07:03.529411764
KHC,false,34,59,false,17,23.52941176470588,0.31373129505721437,0.006944444444444444,0.0001,7.367839381101493e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.6092138660472841,0,0,2448,2449 days 00:00:00,1000.0,529.2988899858852,-47.070111001411476,-58.552631372560214,100.0,24.853138639422724,50.86844603469679,2426 days 00:00:00,17,0,0.0,18.66393891481239,-12.728718814594039,7.702392415138133,-6.8179636541117565,126 days 00:00:00,40 days 12:55:23.076923077,-27.68830058906558,-0.4523996624880311,-0.1778375461110923,0.9007091810060059,-0.3892504305995054,21.95228113953661,0.9781701705725233,0.25654181631605955,-0.014844062980974326,None,None,-0.00021744804497377855,-0.054796907333392195,-0.4707011100141155,-0.06336783449289485,0.14577395531519696,0.09876725955504898,0.19610596658051893,3545.714285714286,0.2855731573847495,0.0,60 days 15:31:45.882352941
KHC,false,34,60,false,17,23.52941176470588,0.31138387361772246,0.006944444444444444,0.0001,7.367839381101493e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.6202595180974171,0,0,2448,2449 days 00:00:00,1000.0,524.1525597960295,-47.584744020397046,-58.552631372560214,100.0,24.778934395920093,51.34614815013653,2426 days 00:00:00,17,0,0.0,18.66393891481239,-12.728718814594039,7.702392415138137,-6.887322082593639,126 days 00:00:00,40 days 07:23:04.615384615,-27.991025894351193,-0.46076665592925103,-0.17876063143070028,0.8988670537625925,-0.39005073568542403,21.96838897177419,0.9782850263841866,0.25525371604305486,-0.014844062980974316,None,None,-0.00022144545529154,-0.05580425473346808,-0.4758474402039711,-0.06430902838493091,0.1457580102717067,0.098028256509283,0.18731672847248157,3545.714285714286,0.2855731573847495,0.0,60 days 11:17:38.823529411
KHC,false,34,61,false,17,17.647058823529413,0.3170344979322244,0.006944444444444444,0.0001,5.52587953582612e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.6135623152797908,0,0,2448,2449 days 00:00:00,1000.0,526.9215980749505,-47.307840192504955,-58.552631372560214,100.0,25.013688613718095,51.08911539188452,2426 days 00:00:00,17,0,0.0,18.148370676024857,-12.069309251412905,10.284428335871405,-6.373134040787938,141 days 00:00:00,43 days 08:34:17.142857142,-27.828141289708796,-0.4558357076542793,-0.1782634246181747,0.9000697242012781,-0.3908029187371161,21.89907827625344,0.9738754415857842,0.25654181631605955,-0.014844062980974296,None,None,-0.00021923346702005787,-0.055246833689054586,-0.4730784019250496,-0.06380158390461366,0.1458630237178095,0.09980715675644102,0.19204587251607202,3545.714285714286,0.2855731573847495,0.0,60 days 14:07:03.529411764
KHC,false,34,62,false,17,17.647058823529413,0.31077656918306434,0.006944444444444444,0.0001,5.52587953582612e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.6336886941245067,0,0,2448,2449 days 00:00:00,1000.0,517.2819106510165,-48.27180893489835,-58.552631372560214,100.0,24.761726772616672,51.98390816745656,2426 days 00:00:00,17,0,0.0,18.148370676024832,-12.069309251412909,10.284428335871398,-6.5001829558179045,141 days 00:00:00,43 days 08:34:17.142857142,-28.395181726410797,-0.4710706351724332,-0.17999992447872726,0.8969873434399377,-0.3900907035152448,21.835343844684992,0.9742828459808557,0.2558974358974359,-0.014940169101832962,None,None,-0.00022671348124805743,-0.057131797274510475,-0.4827180893489842,-0.06557858338485567,0.14596139841764214,0.09783706807614989,0.17558258607109858,3545.714285714286,0.2855731573847495,0.0,60 days 14:07:03.529411764
KHC,false,34,63,false,17,17.647058823529413,0.3082389778063478,0.006944444444444444,0.0001,5.52587953582612e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.6454196055280776,0,0,2448,2449 days 00:00:00,1000.0,511.70715170803476,-48.829284829196524,-58.552631372560214,100.0,24.63084990206906,52.50137868370487,2426 days 00:00:00,17,0,0.0,18.148370676024854,-12.069309251412912,10.348923845082025,-6.58679941547233,140 days 16:00:00,43 days 08:34:17.142857142,-28.723108723056775,-0.47997225980474045,-0.18101169097497347,0.8952033597288183,-0.38942618129653306,21.792593010395695,0.9705511375015853,0.2558974358974359,-0.015087813203689985,None,None,-0.00023109935311607736,-0.0582370369852515,-0.4882928482919675,-0.06661985020413752,0.14602569925509362,0.0970381967168132,0.16606164941581747,3545.714285714286,0.2855731573847495,0.0,60 days 12:42:21.176470587
KHC,false,34,64,false,16,18.75,0.24944120493672337,0.006535947712418301,0.0001,5.525879535826119e-6,0.13725490196078433,0.27450980392156865,0.000013725490196078432,-0.6447560096150304,0,0,2448,2449 days 00:00:00,1000.0,509.705386644433,-49.0294613355567,-58.552631372560214,100.0,22.741897459487557,52.68719019797204,2426 days 00:00:00,16,0,0.0,19.482792796267027,-12.069309251412909,8.180321058525434,-6.650702016458768,150 days 08:00:00,44 days 12:55:23.076923077,-30.643413334722943,-0.4806959689809084,-0.18137642505670876,0.8949969591297109,-0.4191830720783979,21.571299722395366,0.9628809600217851,0.2571868583162218,-0.015148155899922338,None,None,-0.00023235704714854517,-0.058553975881433386,-0.4902946133555677,-0.06699622905386227,0.1465993589066948,0.07390850516643654,0.16264290457604275,3545.714285714286,0.2770466568796372,0.0,64 days 09:00:00
KHC,false,34,65,false,16,18.75,0.24813916969522865,0.006535947712418301,0.0001,5.525879535826119e-6,0.13725490196078433,0.27450980392156865,0.000013725490196078432,-0.6496666925800867,0,0,2448,2449 days 00:00:00,1000.0,507.5096349956385,-49.24903650043615,-58.552631372560214,100.0,22.74331010375626,52.89100829143154,2426 days 00:00:00,16,0,0.0,19.48279279626703,-12.069309251412909,8.180321058525434,-6.6878572175703175,150 days 08:00:00,44 days 11:04:36.923076923,-30.780647812772592,-0.4843988382049168,-0.18177740534436257,0.8941972199471497,-0.4189466061916701,21.579097367207158,0.9639446031030277,0.25654181631605955,-0.015148155899922397,None,None,-0.00023412675813413886,-0.058999943049802994,-0.4924903650043624,-0.06741061003716109,0.14658673153507404,0.07352271694673441,0.15889285680308557,3545.714285714286,0.2770466568796372,0.0,64 days 07:30:00
KHC,false,34,66,false,16,18.75,0.27398348682368434,0.006535947712418301,0.0001,5.525879535826119e-6,0.13725490196078433,0.27450980392156865,0.000013725490196078432,-0.5758227032882918,0,0,2448,2449 days 00:00:00,1000.0,542.4344363162876,-45.75655636837124,-58.552631372560214,100.0,23.96721093284476,49.64915422130732,2426 days 00:00:00,16,0,0.0,19.48279279626702,-12.069309251412896,8.180321058525433,-6.202244128083816,150 days 08:00:00,44 days 07:23:04.615384615,-28.597847730232033,-0.42804423739711306,-0.17549959273869178,0.9057908792596274,-0.41076520767569213,21.571169777501645,0.9690696831999206,0.2571868583162218,-0.015087813203690048,None,None,-0.0002069406807335836,-0.052149051544863066,-0.4575655636837104,-0.06100223165099217,0.1466236144913612,0.08118029239220276,0.2185397087070224,3545.714285714286,0.2770466568796372,0.0,64 days 04:29:59.999999999
KHC,false,34,67,false,16,18.75,0.281081788996667,0.006535947712418301,0.0001,5.525879535826119e-6,0.13725490196078433,0.27450980392156865,0.000013725490196078432,-0.5329022583787482,0,0,2448,2449 days 00:00:00,1000.0,563.8234178142852,-43.61765821857148,-58.552631372560214,100.0,24.209278301746085,47.66374688603071,2426 days 00:00:00,16,0,0.0,19.088527245382004,-12.0693092514129,8.048899208230427,-5.895886598530295,150 days 16:00:00,44 days 05:32:18.461538462,-27.26103638660718,-0.39561823889749115,-0.17173877582986458,0.9125921310672006,-0.4114406796752132,21.608202757959283,0.9725832472528932,0.2578325629173087,-0.014940169101832927,None,None,-0.00019118756072837123,-0.04817926530354955,-0.4361765821857142,-0.057258035428950804,0.14656491806338032,0.08328349303604948,0.2550692053267444,3545.714285714286,0.2770466568796372,0.0,64 days 04:30:00
KHC,false,34,68,false,15,20.0,0.29748096804012736,0.006127450980392157,0.0001,5.52587953582612e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.494929020823829,0,0,2448,2449 days 00:00:00,1000.0,584.0344121345455,-41.59655878654545,-58.552631372560214,100.0,23.16419310080957,45.787684840699804,2426 days 00:00:00,15,0,0.0,19.08852724538199,-11.659639120296664,8.048899208230424,-6.103328284032657,150 days 16:00:00,47 days 16:00:00,-27.731039191030305,-0.36697537269571806,-0.16822233169570655,0.918433865048992,-0.41160566308332863,21.79347534705094,0.9714908014761249,0.2578325629173087,-0.014844062980974347,None,None,-0.00017698449695137137,-0.04460009323174559,-0.41596558786545446,-0.053835355939117924,0.1462665467682402,0.08263360223336871,0.2895868586695314,3545.714285714286,0.26824927205431887,0.0,68 days 06:24:00
KHC,false,34,69,false,15,26.666666666666668,0.3034248780626253,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4840396905386605,0,0,2448,2449 days 00:00:00,1000.0,589.7617408198221,-41.02382591801779,-58.552631372560214,100.0,23.22297134504298,45.25605221553937,2426 days 00:00:00,15,0,0.0,19.08852724538199,-11.659639120296664,6.12568122298535,-6.601855657511607,133 days 12:00:00,44 days 10:54:32.727272727,-27.349217278678537,-0.358831655882528,-0.1672300511059378,0.920115391410591,-0.41271505893437915,21.81542442015016,0.9714365686207432,0.2578325629173087,-0.014844062980974347,None,None,-0.00017301909946519441,-0.04360081306522899,-0.41023825918017787,-0.05288477432784844,0.14623455257193463,0.08428468835072925,0.2993683638743694,3545.714285714286,0.26824927205431887,0.0,68 days 04:48:00
KHC,false,34,70,false,15,26.666666666666668,0.30606007744078123,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4739043723986774,0,0,2448,2449 days 00:00:00,1000.0,596.0205079303355,-40.39794920696645,-58.552631372560214,100.0,23.33909999853144,44.67508943654195,2426 days 00:00:00,15,0,0.0,19.209841502448835,-11.886874502950501,6.156009787252064,-6.517302092541987,133 days 18:00:00,44 days 13:05:27.272727273,-26.931966137977632,-0.3507910077936015,-0.16614697528783476,0.9219090745534652,-0.40126863314486755,21.930674765716933,0.9732280687632014,0.2584789311408016,-0.014787432687140858,None,None,-0.0001688564464254453,-0.042551824499212215,-0.40397949206966344,-0.05185541181714681,0.14598757543447632,0.08501668817799479,0.3100574942580919,3545.714285714286,0.26824927205431887,0.0,68 days 08:00:00
KHC,false,34,71,false,15,26.666666666666668,0.29863702371581663,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4913949267366059,0,0,2448,2449 days 00:00:00,1000.0,586.6407989919651,-41.33592010080349,-58.552631372560214,100.0,23.145365130341997,45.5457500115087,2426 days 00:00:00,15,0,0.0,19.209841502448814,-11.886874502950501,6.156009787252057,-6.654138907315161,133 days 18:00:00,44 days 15:16:21.818181818,-27.55728006720235,-0.36392381121841166,-0.16777060006401645,0.9191777179628873,-0.4005138414291543,21.87417419469591,0.9721720595551807,0.2584789311408016,-0.014787432687140861,None,None,-0.0001752817846073622,-0.044171009721055275,-0.413359201008034,-0.053401734109639554,0.14607403195234878,0.08295472880994907,0.29403821601474717,3545.714285714286,0.26824927205431887,0.0,68 days 09:36:00
KHC,false,34,72,false,16,25.0,0.29715966220828843,0.006535947712418301,0.0001,7.367839381101492e-6,0.13725490196078433,0.27450980392156865,0.000013725490196078432,-0.4969724623795073,0,0,2448,2449 days 00:00:00,1000.0,583.6782380262442,-41.63217619737558,-58.552631372560214,100.0,24.73286398787271,45.820746288124184,2426 days 00:00:00,16,0,0.0,19.209841502448814,-11.886874502950501,6.15600978725206,-6.146993476512872,133 days 18:00:00,40 days 22:00:00,-26.02011012335975,-0.36810013483909754,-0.16828408652111992,0.9183209279897075,-0.3999528233058929,21.853517655473432,0.9730915598777619,0.2584789311408016,-0.014787432687140835,None,None,-0.0001773307453925292,-0.04468734783891736,-0.41632176197375437,-0.05389474701738284,0.14610489472568766,0.08804730732097435,0.28897856131388394,3545.714285714286,0.2770466568796372,0.0,64 days 03:00:00
KHC,false,34,73,false,15,20.0,0.30148698823298575,0.006127450980392157,0.0001,5.52587953582612e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4792348915337058,0,0,2448,2449 days 00:00:00,1000.0,593.2001916569334,-40.67998083430666,-58.552631372560214,100.0,23.29037334296385,44.936882015002794,2426 days 00:00:00,15,0,0.0,19.39181288804907,-11.886874502950501,8.149994422452783,-5.997576832392464,151 days 08:00:00,47 days 12:00:00,-27.119987222871124,-0.35480473866109713,-0.1666348956118119,0.9210003943460865,-0.4011417441608592,21.929463181677306,0.9704377912592961,0.2584789311408016,-0.014689273182015536,None,None,-0.0001707913382150472,-0.04303941723019189,-0.40679980834306595,-0.05231805536708278,0.1459900080535619,0.08374638562027382,0.3052407743135058,3545.714285714286,0.26824927205431887,0.0,68 days 06:24:00
KHC,false,34,74,false,15,20.0,0.30148698823298575,0.006127450980392157,0.0001,5.52587953582612e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4792348915337058,0,0,2448,2449 days 00:00:00,1000.0,593.2001916569334,-40.67998083430666,-58.552631372560214,100.0,23.29037334296385,44.936882015002794,2426 days 00:00:00,15,0,0.0,19.39181288804907,-11.886874502950501,8.149994422452783,-5.997576832392464,151 days 08:00:00,47 days 12:00:00,-27.119987222871124,-0.35480473866109713,-0.1666348956118119,0.9210003943460865,-0.4011417441608592,21.929463181677306,0.9704377912592961,0.2584789311408016,-0.014689273182015536,None,None,-0.0001707913382150472,-0.04303941723019189,-0.40679980834306595,-0.05231805536708278,0.1459900080535619,0.08374638562027382,0.3052407743135058,3545.714285714286,0.26824927205431887,0.0,68 days 06:24:00
KHC,false,34,75,false,15,26.666666666666668,0.30778922135400677,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4794409230857622,0,0,2448,2449 days 00:00:00,1000.0,593.1491060894632,-40.68508939105368,-58.552631372560214,100.0,23.21815358973382,44.94162397339812,2426 days 00:00:00,15,0,0.0,19.39181288804905,-11.886874502950494,6.316605918963239,-6.612174336708006,134 days 06:00:00,44 days 08:43:38.181818182,-27.123392927369125,-0.35496366741277713,-0.16664373536094584,0.9209630935855625,-0.4010886199526808,21.944413851409784,0.9684730944451355,0.25912596401028276,-0.014689273182015511,None,None,-0.00017084022547767493,-0.04305173682037408,-0.4068508939105363,-0.052326453603151246,0.14596641301714477,0.08549700593166855,0.3051535270519009,3545.714285714286,0.26824927205431887,0.0,68 days 08:00:00
KHC,false,34,76,false,15,26.666666666666668,0.29627341271504243,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.48414713646510404,0,0,2448,2449 days 00:00:00,1000.0,590.8376579093158,-40.91623420906842,-58.552631372560214,100.0,23.12764929535345,45.15618146284224,2426 days 00:00:00,15,0,0.0,19.300821410666792,-12.499094746077443,6.103000252874151,-6.567548995826204,134 days 06:00:00,44 days 00:00:00,-27.277489472712283,-0.35843820595565706,-0.1670437827381806,0.9200706992677702,-0.39986164020128534,21.9787157579054,0.9714918161929168,0.2571868583162218,-0.014689273182015562,None,None,-0.00017246017770630078,-0.0434599647819878,-0.4091623420906849,-0.05270712577884307,0.14592215573687312,0.0822981701986229,0.3012058852022288,3545.714285714286,0.26824927205431887,0.0,68 days 01:36:00
KHC,false,34,77,false,15,26.666666666666668,0.295418286268356,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.47616529523977946,0,0,2448,2449 days 00:00:00,1000.0,595.0746029405917,-40.49253970594083,-58.552631372560214,100.0,23.129201707551097,44.76289196726496,2426 days 00:00:00,15,0,0.0,19.30082141066678,-12.499094746077441,6.0356219463292895,-6.482864075327527,134 days 12:00:00,44 days 02:10:54.545454545,-26.995026470627245,-0.3523954358109626,-0.1663105976652991,0.9214451960285359,-0.3975939785804871,21.966582209414344,0.9728405456078184,0.2578325629173087,-0.014689273182015503,None,None,-0.00016954679395130113,-0.04272579207572788,-0.40492539705940633,-0.052010358398538736,0.14591703948837156,0.08206063507454334,0.30844201606766675,3545.714285714286,0.26824927205431887,0.0,68 days 04:48:00
KHC,false,34,78,false,15,26.666666666666668,0.30393214200705215,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4694051064038574,0,0,2448,2449 days 00:00:00,1000.0,598.9879333634243,-40.10120666365757,-58.552631372560214,100.0,23.10018399200768,44.39964162139971,2426 days 00:00:00,15,0,0.0,17.57213373953955,-12.499094746077441,6.201531088618628,-6.502285476488416,134 days 12:00:00,44 days 02:10:54.545454545,-26.73413777577172,-0.34717857756896353,-0.16563378460357137,0.922564971375366,-0.3945735687502471,22.019615955074258,0.9740227785437141,0.2578325629173087,-0.014689273182015558,None,None,-0.00016692734692353055,-0.0420656914247297,-0.40101206663657585,-0.05137075198136842,0.1458214035577806,0.08442559500195894,0.3151254568133657,3545.714285714286,0.26824927205431887,0.0,68 days 04:48:00
KHC,false,34,79,false,15,26.666666666666668,0.30868924253197494,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.46763618519977435,0,0,2448,2449 days 00:00:00,1000.0,599.809812286732,-40.0190187713268,-58.552631372560214,100.0,23.152005339440176,44.323351666069335,2426 days 00:00:00,15,0,0.0,17.57213373953955,-12.499094746077441,6.32036605126858,-6.533827299151339,134 days 06:00:00,43 days 21:49:05.454545454,-26.679345847551218,-0.34591388076458573,-0.16549167286910205,0.9228206479013454,-0.395145125966073,22.001440601590122,0.9725534971894436,0.2571868583162218,-0.014689273182015608,None,None,-0.000166351194340694,-0.04192050097385489,-0.40019018771326753,-0.05123689812312693,0.14584939644546838,0.08574701181443749,0.31652911520418714,3545.714285714286,0.26824927205431887,0.0,68 days 00:00:00
KHC,false,34,80,false,15,26.666666666666668,0.3014703457148194,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.47449477312622657,0,0,2448,2449 days 00:00:00,1000.0,596.2472073290883,-40.37527926709117,-58.552631372560214,100.0,23.115085365831177,44.65404632847116,2426 days 00:00:00,15,0,0.0,17.57213373953955,-12.499094746077441,6.166788160771522,-6.533827299151337,134 days 00:00:00,43 days 21:49:05.454545454,-26.916852844727465,-0.3510192526822147,-0.16610776375692504,0.921688696634039,-0.3945780551825802,22.010065827650003,0.973303263645547,0.25654181631605955,-0.014689273182015499,None,None,-0.0001687909847785715,-0.04253532816420002,-0.4037527926709106,-0.051818309467959844,0.1458360901249166,0.08374176269856094,0.31044466626631534,3545.714285714286,0.26824927205431887,0.0,67 days 22:24:00
