Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,true,81,86,false,126,51.587301587301596,1.1739113409489186,0.012519872813990461,7.8383185764564125,6.628814825262384,0.26291732909379967,0.5258346581875993,2.060829784708234,0.62536744343125,0,0,10064,10065 days 00:00:00,1000.0,13172.911424458502,1217.29114244585,43369.91137015691,100.0,3150.6160675895153,90.97516202098491,4017 days 00:00:00,126,0,0.0,579.2199158141535,-52.96408463461353,25.711580268637295,-11.20696027586748,60 days 12:55:23.076923077,29 days 18:05:54.098360656,96.61040813062357,0.43599538901133794,0.10772758909761196,1.0947139087188469,-0.48944751889832994,21.019983562586084,1.106506159082065,0.3825549450549451,-0.03143535288299791,None,None,0.0005363768482078527,0.1351669657483789,12.17291142445856,0.06667903953270637,0.37310823132330917,-0.9719323580798582,45 days 15:14:17.142857142
BBY,true,22,33,false,157,51.59235668789809,1.4919018545570195,0.015600158982511924,7.75718245933097,6.5608413825395075,0.3276033386327504,0.6552066772655007,2.5412788720602353,1.3139930144881276,0,0,10064,10065 days 00:00:00,1000.0,1564290.4827918527,156329.04827918526,43369.91137015691,100.0,193849.05129441153,68.05046552965072,1895 days 00:00:00,157,0,0.0,328.9723933515878,-20.443182650136794,21.554944431411556,-6.948327010912812,48 days 10:04:26.666666666,20 days 06:18:56.842105263,9957.264221604157,0.8512496646250051,0.44920875079186695,1.1948474096989343,0.5705906530345607,17.12862932438884,1.1859670870701824,0.36493083807973964,-0.029432550395525465,None,None,0.0009640008264282327,0.24292820825991465,1563.2904827918544,0.20220062217246926,0.3434528741059226,2.604550789715383,34 days 18:57:19.490445859
BBY,true,19,34,false,143,50.349650349650354,1.476069529789844,0.01420906200317965,7.9482049688283105,6.560481001440312,0.29839030206677264,0.5967806041335453,2.3716672815373028,1.2140634911821406,0,0,10064,10065 days 00:00:00,1000.0,770310.3810337142,76931.03810337142,43369.91137015691,100.0,89196.56964566035,78.88257819984314,2802 days 00:00:00,143,0,0.0,310.4739146187374,-26.644114680108476,23.489683447957827,-7.812167573387538,53 days 21:00:00,22 days 01:21:07.605633803,5379.792874361636,0.7925260117178584,0.34554329394975486,1.180552704750099,0.5251971620771347,17.48817565888797,1.1612281813092522,0.36437576250508336,-0.029410971922660827,None,None,0.0008897482239000157,0.22421655242280397,769.3103810337166,0.18106607406962372,0.34048682140591274,0.7738343398208585,38 days 01:50:46.153846153
BBY,true,21,32,false,157,50.955414012738856,1.4325155530638987,0.015600158982511924,7.735901407257793,6.462066540468032,0.3276033386327504,0.6552066772655007,2.534307128351445,1.2830311488097048,0,0,10064,10065 days 00:00:00,1000.0,1238583.5806190658,123758.35806190658,43369.91137015691,100.0,163104.93793793023,73.63772333678781,2802 days 00:00:00,157,0,0.0,329.62263505266014,-23.627878187869545,22.35664898602292,-7.454485687563118,48 days 03:36:00,20 days 22:07:47.532467532,7882.6979657265365,0.8318481823038444,0.4001764494790899,1.1903156619599176,0.570988539644388,17.294791715848067,1.1849997751182693,0.36419083762537274,-0.02941097192266074,None,None,0.0009396024902815175,0.23677982755094243,1237.5835806190582,0.19519390190712493,0.3425679981403528,1.8535534003204222,34 days 19:06:29.808917196
BBY,true,75,79,false,140,50.71428571428571,1.223706509048406,0.013910969793322734,7.666079074752475,6.373438106644329,0.2921303656597774,0.5842607313195548,2.2394944832842087,0.7481255894549601,0,0,10064,10065 days 00:00:00,1000.0,35923.16683622262,3492.316683622262,43369.91137015691,100.0,6782.782033607523,86.90490843120632,2037 days 00:00:00,140,0,0.0,470.33257705775026,-49.404412787525374,25.866405248010977,-11.061792784687428,52 days 09:27:53.239436620,28 days 18:46:57.391304348,249.45119168730503,0.5166642884750703,0.159585319417291,1.1137826227730785,-0.4085243337248929,21.074770759003886,1.1217896869195434,0.3819854455581491,-0.03152711247674784,None,None,0.0006363910750017964,0.16037055090045269,34.92316683622268,0.09381107222562157,0.373561696037895,-0.9194760474879516,40 days 18:10:17.142857142
BBY,true,52,61,false,114,50.877192982456144,1.1623615420097353,0.011327503974562798,7.587667416664179,6.328511794169146,0.23787758346581875,0.4757551669316375,1.8049359892184067,0.6364385736381718,0,0,10064,10065 days 00:00:00,1000.0,13746.977080064586,1274.6977080064585,43369.91137015691,100.0,3086.888690015613,81.61826121826878,3553 days 00:00:00,114,0,0.0,377.10811523951077,-51.61907801048502,26.8535119019303,-12.366242943075735,59 days 03:43:26.896551724,38 days 23:34:17.142857142,111.81558842161928,0.4379219871493764,0.12216037194742377,1.0950736312823504,-0.1917204813947041,20.189578409198074,1.086303474788642,0.3753757857338071,-0.03167397156175571,None,None,0.0005189725263550413,0.1307810766414704,12.74697708006465,0.06781886040631435,0.3594134451353981,-0.9706087084862344,49 days 05:53:41.052631578
BBY,true,22,34,false,148,50.0,1.4291996050445142,0.014705882352941176,7.68649329885705,6.300404343325451,0.3088235294117647,0.6176470588235294,2.3737699893529127,1.212629995407312,0,0,10064,10065 days 00:00:00,1000.0,770125.5795220882,76912.55795220882,43369.91137015691,100.0,102274.36215878057,76.15652792859564,3141 days 00:00:00,148,0,0.0,328.9723933515878,-20.443182650136805,22.703677587172482,-7.330690989458382,51 days 21:04:51.891891892,21 days 18:48:38.918918918,5196.794456230329,0.7893176910819583,0.35789760092630857,1.1797724395301419,0.5565233133930008,17.16282614027226,1.1718485947870307,0.3628977657413676,-0.029769787100361936,None,None,0.0008933349108736443,0.22512039754015836,769.1255795220861,0.18105897908399027,0.34324891414389497,0.7734082344731931,36 days 19:56:45.405405405
BBY,true,22,32,false,160,50.625,1.4324227931876203,0.01589825119236884,7.516724616500692,6.238265306727009,0.3338632750397456,0.6677265500794912,2.5095582980367968,1.2799991780567042,0,0,10064,10065 days 00:00:00,1000.0,1215938.819603961,121493.8819603961,43369.91137015691,100.0,168271.27504169015,69.73724935160524,2676 days 00:00:00,160,0,0.0,329.62263505266014,-20.587611539315446,22.04514336985717,-7.3795022065610105,47 days 14:48:53.333333333,20 days 09:06:50.126582278,7593.367622524751,0.8296116132237219,0.4213168518104037,1.1896476289751348,0.5764940575009196,17.22516222639353,1.188761485489866,0.36382113821138207,-0.02941246613692745,None,None,0.0009384026637651688,0.23647747126882254,1214.9388196039604,0.19464186530474792,0.3430529131827594,1.8013403330124569,34 days 04:02:59.999999998
BBY,true,25,33,false,174,51.724137931034484,1.4218765717204715,0.01728934817170111,7.2912958066923705,6.182557213136549,0.36307631160572335,0.7261526232114467,2.6472967883201433,1.3858952189491704,0,0,10064,10065 days 00:00:00,1000.0,2523608.447029419,252260.84470294186,43369.91137015691,100.0,378323.71551875427,74.244655171469,2802 days 00:00:00,174,0,0.0,306.20970173130115,-22.429747102092822,20.407885630047833,-6.762193289759912,43 days 00:16:00,18 days 19:25:42.857142857,14497.74969557138,0.895217821866026,0.44249863734391404,1.2062484199911825,0.5856105312083324,17.380630557315943,1.2026557217931473,0.3640059628675973,-0.029391441177480097,None,None,0.001009567938108951,0.25441112040345565,2522.6084470294145,0.21668261141356693,0.34202159890308387,4.816494355958588,31 days 07:51:43.448275861
BBY,true,23,32,false,170,50.0,1.4132481112303459,0.016891891891891893,7.481621609021747,6.132476728706351,0.3547297297297297,0.7094594594594594,2.65395361130839,1.3519488828823913,0,0,10064,10065 days 00:00:00,1000.0,2048870.4964106353,204787.04964106352,43369.91137015691,100.0,295269.1339099619,71.42555516329722,2863 days 00:00:00,170,0,0.0,328.9723933515878,-19.228631459677153,22.090610224264157,-7.127367006220663,46 days 21:27:31.764705882,17 days 08:11:17.647058823,12046.297037709624,0.8737624608524112,0.4459594758076757,1.2009003528036604,0.5900363624861007,17.123237734371614,1.192440172342681,0.3660423452768729,-0.029411977453950515,None,None,0.0009918859208256656,0.24995525204806773,2047.870496410656,0.2103507469544439,0.34428257779794247,3.721869221572325,32 days 02:49:24.705882352
BBY,true,29,36,false,170,51.17647058823529,1.3007508882096444,0.016891891891891893,7.048321946520098,5.913249849057363,0.3547297297297297,0.7094594594594594,2.500249339137197,1.2405300026442911,0,0,10064,10065 days 00:00:00,1000.0,947506.9005250504,94650.69005250503,43369.91137015691,100.0,171011.15268975392,69.7237764258884,2176 days 00:00:00,170,0,0.0,298.0143767066423,-22.873585701236458,20.818461607734367,-7.385438903186422,42 days 19:02:04.137931034,21 days 01:26:44.819277108,5567.687650147345,0.807090808329236,0.4046885381927675,1.1839716962845694,0.5383173755187977,17.35217386649365,1.188818621725259,0.36419083762537274,-0.029410971180881578,None,None,0.0009145973484827306,0.2304785318176481,946.506900525049,0.18720429887588996,0.34367998385932924,1.1824045072325124,32 days 04:22:35.294117645
BBY,true,26,33,false,180,50.55555555555556,1.4016710940781743,0.017885532591414944,7.107983910319083,5.890952056821827,0.3755961844197138,0.7511923688394276,2.669731635632565,1.3796577360443218,0,0,10064,10065 days 00:00:00,1000.0,2418084.15313483,241708.41531348295,43369.91137015691,100.0,382118.0253473622,71.52329023025213,2686 days 00:00:00,180,0,0.0,302.48210387806773,-22.42974710209282,20.28778056103335,-6.367987946029214,41 days 01:34:56.703296703,19 days 04:18:52.584269663,13428.245295193505,0.8903572510927971,0.45646010132617265,1.2055959993567844,0.6047896459813517,17.476721390455577,1.2042479605949272,0.36345163912218914,-0.029194371765935676,None,None,0.001006265331016201,0.25357886341608266,2417.0841531348224,0.21538212863951456,0.34276377149421094,4.573182136586148,30 days 05:51:59.999999999
BBY,true,22,31,false,174,50.57471264367817,1.440510656578748,0.01728934817170111,6.990717201662369,5.7959592401195446,0.36307631160572335,0.7261526232114467,2.5381638170582566,1.2644016388036932,0,0,10064,10065 days 00:00:00,1000.0,1099008.4859437214,109800.84859437213,43369.91137015691,100.0,158668.4596801089,69.16219956236758,1895 days 00:00:00,174,0,0.0,329.62263505266003,-27.256252126608427,21.221098824802354,-7.5706035289925016,44 days 03:16:21.818181818,18 days 05:01:23.720930232,6310.393597377713,0.8205537616800852,0.4179733371401809,1.18770395534924,0.5687361605717742,17.22253856153559,1.1925806793167086,0.36271324126726245,-0.02962449658634028,None,None,0.000928600803546794,0.2340074024937921,1098.0084859437175,0.19162149120391736,0.34321694159212524,1.5317286829856593,31 days 07:43:26.896551723
BBY,true,73,78,false,127,50.39370078740157,1.1028606590921515,0.012619236883942767,6.75091335219678,5.577106680529159,0.2650039745627981,0.5300079491255962,1.7890188702612095,0.547936050031364,0,0,10064,10065 days 00:00:00,1000.0,6836.113215073389,583.611321507339,43369.91137015691,100.0,1894.926075843577,89.01484852364298,6472 days 00:00:00,127,0,0.0,443.38584023539136,-50.525513957806155,25.83353281209895,-12.63460482929114,57 days 08:15:00,32 days 01:31:25.714285714,45.95364736278236,0.3827211289443839,0.0811043920232301,1.0831643420263952,-0.49461961382171904,21.11006921557368,1.098873759604733,0.3774462843848364,-0.03180731123388447,None,None,0.00046880255425137655,0.11813824367134688,5.836113215073383,0.04930401431020548,0.3714960777295367,-0.9865434052533266,44 days 19:16:32.125984251
BBY,true,26,32,false,201,51.741293532338304,1.3927798432551683,0.019972178060413355,6.218698142689895,5.274811245736474,0.4194157392686804,0.8388314785373608,2.6082198788050523,1.4011976920253153,0,0,10064,10065 days 00:00:00,1000.0,2776411.762975963,277541.1762975963,43369.91137015691,100.0,489759.5508250295,72.48241895193188,2673 days 00:00:00,201,0,0.0,306.20970173130115,-22.42974710209282,17.790293878860762,-6.187961203307733,36 days 19:36:55.384615384,16 days 20:17:19.175257732,13808.018721273453,0.9041760143921057,0.45961368205575126,1.2084778352617653,0.5887256152769241,17.453991017536453,1.2170040435313452,0.3653011394465545,-0.029231111514015015,None,None,0.0010185404355523486,0.25667218975919187,2775.4117629759394,0.21959432153254377,0.34164258205819076,5.399394592458726,27 days 04:17:54.626865671
BBY,true,75,78,false,156,50.0,1.1904443277860588,0.015500794912559618,6.238157149400715,5.113243565082554,0.325516693163752,0.651033386327504,2.0306242867087385,0.6579153256495589,0,0,10064,10065 days 00:00:00,1000.0,16993.752742690576,1599.3752742690576,43369.91137015691,100.0,3726.714027341124,88.51142684612118,6473 days 00:00:00,156,0,0.0,464.3905938907711,-49.404412787525374,22.704096663715447,-10.227782364914017,45 days 19:41:32.307692307,27 days 02:09:13.846153846,102.5240560428881,0.45636754035961513,0.12223664313062887,1.0999601996782538,-0.4311452948846427,21.265551615790958,1.120234131800983,0.3791449712249932,-0.0316034787929018,None,None,0.0005604593633897317,0.1412357595742124,15.99375274269062,0.07350252498598753,0.3724569517481114,-0.9631224684639408,36 days 10:55:23.076923076
BBY,true,23,30,false,191,52.35602094240838,1.5057838205552638,0.0189785373608903,5.908781638410239,5.07148024925778,0.3985492845786963,0.7970985691573926,2.354940694720138,1.3376411545872675,0,0,10064,10065 days 00:00:00,1000.0,1830040.288264682,182904.0288264682,43369.91137015691,100.0,240220.1180736295,68.50487727313252,1895 days 00:00:00,191,0,0.0,179.00998342222385,-24.55833039283752,18.150076676051285,-7.543190930426075,38 days 00:14:24,18 days 05:48:07.912087912,9576.127163689442,0.8641726853018336,0.4571050930663067,1.198794398627361,0.5957162868026611,17.216362057914257,1.2094859874668487,0.36493083807973964,-0.02941197745395064,None,None,0.0009803192895838672,0.24704046097513455,1829.0402882646913,0.20693274018198626,0.34404378414505976,3.2173023427556626,28 days 14:11:56.230366491
BBY,true,84,87,false,154,50.0,1.1469363008935336,0.015302066772655007,6.144311818308062,5.036321162547592,0.3213434022257552,0.6426868044515104,1.974434064031029,0.6139045482339731,0,0,10064,10065 days 00:00:00,1000.0,11515.801896348985,1051.5801896348985,43369.91137015691,100.0,3383.2063454743125,93.00164271727496,5366 days 00:00:00,154,0,0.0,508.219452829538,-53.887755905563516,22.412605061298414,-10.12398142468229,49 days 19:56:52.987012987,24 days 19:38:10.909090909,68.28442789837015,0.42472190437050683,0.09963813242339346,1.0918757429449792,-0.3505811479911727,20.014398618160552,1.128982149248967,0.3789560213727908,-0.031748109239793286,None,None,0.0005247682440784389,0.1322415975077666,10.515801896349096,0.06309456080863929,0.3747223432529386,-0.9757532317587695,37 days 07:47:31.948051947
BBY,true,43,50,false,149,51.006711409395976,1.197145542509708,0.014805246422893482,5.928614941535098,4.957363137382194,0.3109101748807631,0.6218203497615262,1.8432667082733827,0.8359110372646175,0,0,10064,10065 days 00:00:00,1000.0,57987.79525558126,5698.779525558126,43369.91137015691,100.0,13211.819920798198,78.1872595134377,2068 days 00:00:00,149,0,0.0,267.88614588069635,-42.64132290155226,20.734984654174884,-9.486235718199474,45 days 07:34:44.210526316,27 days 15:07:23.835616438,382.46842453410204,0.5619572231616323,0.20288937961918632,1.1238840146259934,0.14771146059433563,15.595080336566271,1.1293561090792292,0.36105476673427994,-0.030946914252410668,None,None,0.0006422736136133486,0.16185295063056385,56.98779525558143,0.10700380338030024,0.34662790726382803,-0.868600618596618,36 days 15:37:26.979865771
BBY,true,22,30,false,186,51.61290322580645,1.4130926059196942,0.018481717011128777,5.799338209238187,4.906896422412004,0.3881160572337043,0.7762321144674086,2.2508162803342966,1.2225616087707971,0,0,10064,10065 days 00:00:00,1000.0,827569.2011056952,82656.92011056952,43369.91137015691,100.0,121972.47219149851,72.30541132657827,2193 days 00:00:00,186,0,0.0,177.48482416038897,-24.5583303928375,18.57854407003158,-7.83181470894143,39 days 07:45:00,18 days 15:44:00,4443.920436052131,0.7966455576959713,0.3815573459423253,1.1812874725982156,0.5293348455725835,17.206129955514786,1.1953923976441665,0.3628977657413676,-0.029503085562281907,None,None,0.0008994625558187821,0.2266645640663331,826.569201105701,0.18318817074253446,0.3424243597985052,0.9058586356126667,29 days 07:44:30.967741935
BBY,true,46,52,false,157,50.318471337579616,1.1326842219702067,0.015600158982511924,5.944032976428991,4.903191032033939,0.3276033386327504,0.6552066772655007,1.9472850480213018,0.9027928670824675,0,0,10064,10065 days 00:00:00,1000.0,95853.02809315975,9485.302809315976,43369.91137015691,100.0,36423.01891932167,75.77255090456264,2976 days 00:00:00,157,0,0.0,277.9647481362145,-41.33274029026861,20.080432740579262,-8.373602682133463,45 days 00:18:13.670886076,25 days 04:36:55.384615384,604.159414606117,0.6023587934381869,0.23747955652595684,1.1332718887992481,0.3017430966138505,17.01441049167496,1.1425059560413173,0.3665987780040733,-0.031172849570812372,None,None,0.0006993969237093463,0.1762480247747553,94.8530280931597,0.12102158846306987,0.3521398425012699,-0.7812930091472848,35 days 03:58:28.280254776
BBY,true,24,30,false,199,51.256281407035175,1.413207095604294,0.019773449920508744,5.738760899305524,4.822090878401545,0.41524244833068363,0.8304848966613673,2.3829771262120216,1.3652278554150603,0,0,10064,10065 days 00:00:00,1000.0,2126539.2309849784,212553.92309849785,43369.91137015691,100.0,323911.86749069084,64.04033454752832,1865 days 00:00:00,199,0,0.0,179.0099834222238,-25.25137847225795,18.125151315769223,-7.286103249965582,36 days 22:35:17.647058823,17 days 12:07:25.360824742,10681.101663241083,0.8779866551498849,0.5001680840999992,1.2019290490092114,0.6433581110363774,17.16329343140013,1.216211161734166,0.3653011394465545,-0.029412466136927478,None,None,0.0009942783287958561,0.25055813885655576,2125.539230984977,0.2114787948291501,0.3434525627729142,3.900953596247316,27 days 11:12:57.889447235
BBY,true,61,66,false,143,51.74825174825175,1.1329974286051836,0.01420906200317965,5.646559579698262,4.7901571580611195,0.29839030206677264,0.5967806041335453,1.684878618624193,0.611164610587725,0,0,10064,10065 days 00:00:00,1000.0,11530.957979040473,1053.0957979040472,43369.91137015691,100.0,3103.563328073358,86.33271302780837,5366 days 00:00:00,143,0,0.0,364.5690064002728,-43.27964626211634,21.367959449418112,-11.214072164638969,47 days 07:47:01.621621621,31 days 01:02:36.521739130,73.64306279049276,0.4242584976217144,0.10739523198709089,1.0923416840944884,-0.46139147743385583,20.984716102992678,1.1070922834782437,0.37406143344709897,-0.031310239261035516,None,None,0.0005052847573924267,0.12733175886289153,10.530957979040517,0.06312956926453084,0.3612038329741055,-0.9757182856816099,39 days 11:14:41.118881118
BBY,true,30,35,false,197,50.25380710659898,1.2503951335068932,0.019574721780604133,5.717154604720417,4.709980077118425,0.4110691573926868,0.8221383147853736,2.350145926046141,1.2194442607539573,0,0,10064,10065 days 00:00:00,1000.0,803151.4514829923,80215.14514829923,43369.91137015691,100.0,184090.27009003537,71.79037716501044,2072 days 00:00:00,197,0,0.0,308.4128982495011,-22.87358570123647,18.1337177771886,-6.826108191956622,36 days 22:18:10.909090909,18 days 10:31:50.204081632,4071.8347791014767,0.7923292109594187,0.38236548979759943,1.1805212038147634,0.5676199016516233,17.50345170926505,1.1976812213133787,0.36345163912218914,-0.029397020679660796,None,None,0.0008982988100425186,0.2263713001307147,802.1514514829915,0.18230128783780275,0.34384432393867853,0.8495575069008728,27 days 17:32:35.329949237
BBY,true,60,65,false,146,50.68493150684932,1.1535677967411426,0.014507154213036565,5.618360829505725,4.668298915151849,0.3046502384737679,0.6093004769475358,1.7116349665405952,0.6230076787587379,0,0,10064,10065 days 00:00:00,1000.0,12428.798604505158,1142.879860450516,43369.91137015691,100.0,3212.7497306464984,87.00452509660775,4948 days 00:00:00,146,0,0.0,348.3062483710183,-45.05748448813963,21.532984631052628,-10.738335855417484,45 days 06:29:11.351351351,31 days 17:20:00,78.27944249661095,0.42969297163345044,0.10998565465506563,1.0931161565783871,-0.28637801747471653,19.36298175663174,1.1090857132851553,0.37368636549747514,-0.031310239261035544,None,None,0.0005059580806722522,0.12750143632940755,11.428798604505085,0.06512727229228688,0.35711080353965136,-0.973648093243812,38 days 14:08:13.150684931
BBY,true,48,52,false,171,52.046783625730995,1.1171918776384222,0.0169912559618442,5.455313092952958,4.6546147567137695,0.35681637519872816,0.7136327503974563,1.9465450434016367,0.8980586302271749,0,0,10064,10065 days 00:00:00,1000.0,91124.57533639109,9012.457533639108,43369.91137015691,100.0,40139.33646247016,79.8518561983033,2976 days 00:00:00,171,0,0.0,272.3083050388305,-41.332740290268596,18.24203268539335,-8.422955732988447,36 days 23:43:49.213483146,27 days 05:16:05.853658536,527.044300212815,0.598065666871993,0.22263931722146937,1.1322949619315834,0.33143522369037165,17.139428330650627,1.145280956685518,0.3671556642216789,-0.031154066087304803,None,None,0.0006939168219087154,0.17486703912099627,90.12457533639143,0.11960260349042073,0.35188864002128223,-0.7921956202142338,32 days 07:17:53.684210525
BBY,true,47,52,false,166,51.204819277108435,1.131580199321618,0.01649443561208267,5.527370823930359,4.639803674047803,0.3463831478537361,0.6927662957074722,1.9145881053478966,0.8842079098619658,0,0,10064,10065 days 00:00:00,1000.0,83455.4697652422,8245.54697652422,43369.91137015691,100.0,32946.939049969114,79.58971326294109,2976 days 00:00:00,166,0,0.0,272.3083050388306,-46.718652339603565,18.72180867038762,-8.318644200129732,42 days 13:16:14.117647059,23 days 18:22:13.333333333,496.71969738097687,0.5904402102184435,0.2186622551309748,1.1301578030852624,0.30122632443598485,16.98121377243049,1.1388993551533269,0.3693877551020408,-0.031172849570812327,None,None,0.0006858244969292598,0.17282777322617346,82.45546976524321,0.1171409184721246,0.3522765788558523,-0.8098786297682399,33 days 09:15:10.843373493
BBY,true,25,30,false,220,51.81818181818182,1.355614419074154,0.021860095389507155,5.225730692042208,4.439145297263873,0.45906200317965024,0.9181240063593005,2.3989343995662757,1.3926683874026704,0,0,10064,10065 days 00:00:00,1000.0,2601553.7286895704,260055.37286895706,43369.91137015691,100.0,488321.80759377015,71.14923452177364,2673 days 00:00:00,220,0,0.0,181.61034774780273,-25.021782368356,16.086380503245504,-6.454590803025487,32 days 00:50:31.578947368,16 days 23:05:39.622641509,11820.69876677078,0.8971083643943084,0.46381093892413344,1.2069102473347877,0.6088462613255126,17.281211095723954,1.2230322395069817,0.36567164179104483,-0.02941246613692748,None,None,0.0010131891544886175,0.2553236669311316,2600.553728689567,0.2176096016403024,0.3425250425846525,4.996216377972649,24 days 18:32:43.636363635
BBY,true,27,31,false,230,53.47826086956522,1.3966723384642086,0.022853736089030206,5.047127876917027,4.424780676128256,0.47992845786963434,0.9598569157392687,2.4222602986396304,1.3967189666332402,0,0,10064,10065 days 00:00:00,1000.0,2710820.103263705,270982.0103263705,43369.91137015691,100.0,516299.89993939846,66.89605409135882,1871 days 00:00:00,230,0,0.0,192.8902918698287,-22.42974710209282,15.18607955687599,-6.607928727147952,30 days 06:02:55.609756097,16 days 00:40:22.429906542,11781.826535929154,0.8979246680553649,0.4962680871049312,1.2082633186517198,0.6347853779042797,17.58903316880429,1.236267926411129,0.36197564276048716,-0.029197118705092784,None,None,0.0010198217958409862,0.25699509255192854,2709.8201032636953,0.2188644974857923,0.34445388657498427,5.248156884932783,23 days 15:14:05.217391303
BBY,true,26,31,false,214,50.93457943925234,1.3541409784242118,0.021263910969793322,5.281617120009321,4.410113881423442,0.44654213036565976,0.8930842607313195,2.3584645605447028,1.3569936952656332,0,0,10064,10065 days 00:00:00,1000.0,2055025.0884681463,205402.50884681463,43369.91137015691,100.0,410119.85527993226,70.30974570876222,2540 days 00:00:00,214,0,0.0,186.20343367477938,-22.42974710209283,16.29667089129382,-6.153057747324112,33 days 10:47:20.366972477,17 days 01:49:42.857142857,9598.248076953954,0.8775117146443683,0.4532408039053778,1.2024820971480616,0.5675236653875364,17.627082956138683,1.2159276666279175,0.36345163912218914,-0.029197118705092787,None,None,0.0009888949315575897,0.2492015227525126,2054.0250884681536,0.21044164354676442,0.34177786353456535,3.7360601476385145,25 days 09:58:52.710280373
BBY,true,28,32,false,225,51.11111111111111,1.3223651718605816,0.02235691573926868,5.244904108829422,4.394637322516456,0.46949523052464226,0.9389904610492845,2.4624574636545127,1.2702418479891169,0,0,10064,10065 days 00:00:00,1000.0,1125496.4738375712,112449.64738375714,43369.91137015691,100.0,246526.3273363517,64.07605128304846,1873 days 00:00:00,225,0,0.0,306.2097017313012,-22.39997485876082,16.565161571836978,-6.589910511587567,32 days 05:50:36.521739130,15 days 21:22:54.545454545,4997.762105944752,0.8216717533636078,0.45288896745644003,1.1878673427826507,0.6116300155374257,17.308562158128904,1.2176195341719755,0.36197564276048716,-0.029645391976298622,None,None,0.0009317898539112779,0.23481104318564203,1124.4964738375706,0.19233224745807775,0.3439270402825169,1.5928032553263274,24 days 05:58:23.999999998
BBY,true,44,50,false,160,50.0,1.1236703624334359,0.01589825119236884,5.263237513589886,4.314129109499907,0.3338632750397456,0.6677265500794912,1.757201713599167,0.7923374564781308,0,0,10064,10065 days 00:00:00,1000.0,42291.71299651766,4129.171299651766,43369.91137015691,100.0,15467.234114096218,75.5233562294046,2243 days 00:00:00,160,0,0.0,267.88614588069646,-39.56198596273218,19.794084413505065,-9.267609386325292,44 days 00:36:00,24 days 16:12:00,258.07320622823545,0.5342226392128692,0.19258538999453023,1.1169638415734007,0.12525583292673,15.50692957136104,1.129859885926762,0.36382113821138207,-0.0311813678399503,None,None,0.0006124769878956267,0.15434420094969792,41.29171299651741,0.0982898566114403,0.3477076053351811,-0.904791797603417,34 days 08:24:00
BBY,true,31,35,false,221,51.13122171945701,1.154939108465979,0.02195945945945946,4.956467887331666,4.154594401516788,0.46114864864864863,0.9222972972972973,2.2856684683134203,1.1469024591842216,0,0,10064,10065 days 00:00:00,1000.0,522422.2437603441,52142.22437603441,43369.91137015691,100.0,193368.13720773475,76.98243771282411,3110 days 00:00:00,221,0,0.0,307.67015035362874,-29.932144801470557,16.41121811730021,-7.028594853283565,32 days 22:05:18.584070796,16 days 01:06:40,2359.3766685988303,0.7522457889433195,0.33095678812159296,1.172457964202905,0.36325231408324565,19.91148463418711,1.2022291148996234,0.3625287667524029,-0.029391441177480094,None,None,0.0008608510823039937,0.21693447274060643,521.422243760344,0.16963891454412283,0.34706831489736945,0.20226725692397393,24 days 16:10:51.583710407
BBY,true,62,65,false,177,51.41242937853108,1.1087955903308353,0.017587440381558028,4.4388240638825165,3.741159487017774,0.3693362480127186,0.7386724960254372,1.6394186253429366,0.5919020809408608,0,0,10064,10065 days 00:00:00,1000.0,9825.809609804668,882.5809609804669,43369.91137015691,100.0,3781.1903746887724,88.52844001437691,5366 days 00:00:00,177,0,0.0,364.5690064002728,-42.82162203247195,17.62537538536925,-9.514387218155775,38 days 01:19:07.252747253,25 days 07:32:05.581395348,49.86333112884023,0.4108656893746163,0.09758945082027039,1.089375717662663,-0.4586618465543492,21.0892470987056,1.1184204318297082,0.37368636549747514,-0.03131023926103545,None,None,0.000488732726064974,0.12316064696837344,8.825809609804587,0.05887862640032959,0.36075989162368316,-0.9796499247266672,31 days 20:44:44.745762711
