Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAL,true,72,80,false,61,50.81967213114754,1.5657214109022877,0.012663483495951837,4.238423327652953,2.420171728812701,0.2659331534149886,0.5318663068299772,1.127137281030399,0.7531040573105459,0,0,4817,4818 days 00:00:00,1000.0,5156.497645321928,415.6497645321928,103.68731546824654,100.0,376.4596535905607,71.38592592327286,796 days 00:00:00,61,0,0.0,70.43998683066857,-23.33339935036523,15.938291934661535,-7.851440899589251,57 days 03:05:48.387096774,30 days 07:12:00,68.13930566101514,0.49755544647224825,0.18534806058371253,1.112372722122164,0.9425426388966007,31.592668856247275,1.1304734616833259,0.3900750144258511,-0.03282979345586247,None,None,0.0006480695022369335,0.16331351456370724,4.156497645321918,0.08957945929564892,0.39502701979350774,1.5657214109022877,3.008684790951912,6977.003968253968,0.758822948581386,0.7454387385069443,43 days 22:25:34.426229508
UAL,true,72,79,false,66,56.060606060606055,1.4599767457615473,0.013701473946439693,3.649646613718991,2.4873259294087795,0.28773095287523354,0.5754619057504671,1.0501162978232346,0.7022043261415252,0,0,4817,4818 days 00:00:00,1000.0,4287.302282099492,328.7302282099492,103.68731546824654,100.0,348.33275735996426,72.65987714939978,589 days 00:00:00,66,0,0.0,70.43998683066852,-33.32393856550957,13.93927014503869,-9.478493753826829,49 days 01:17:50.270270270,29 days 17:22:45.517241379,49.807610334840774,0.46875098050304315,0.16045641219859505,1.1047516431556812,0.7792463159638311,31.52982917898461,1.11778706077404,0.39168110918544197,-0.032745573190338294,None,None,0.0006013784354946646,0.15154736574465547,3.287302282099472,0.07910988108091388,0.3890920563206563,1.4599767457615473,2.1703996455633994,6977.003968253968,0.7893098213763119,0.7436779407820416,40 days 13:27:16.363636362
UAL,true,88,89,false,142,53.191489361702125,1.1237863361817177,0.029271330703757526,2.193441241571114,1.9126624010909612,0.619057504670957,1.233755449449865,1.3578662616493797,0.6516575509322202,0,0,4817,4818 days 00:00:00,1000.0,3441.3351025124766,244.13351025124769,103.68731546824654,100.0,1304.1849201205894,67.60010830835398,2079 days 00:00:00,141,1,-222.94886052431275,145.85990893544243,-45.937348648487415,10.400260456084427,-7.132489684012194,21 days 16:19:12,14 days 13:27:16.363636363,18.895630943523344,0.4335862069985347,0.14519008421943505,1.0970251833776459,0.8582998549869023,32.80989172785892,1.188511416382576,0.3912792376552122,-0.03253591902286556,None,None,0.0005652916101805674,0.14245348576550299,2.4413351025124794,0.06677515448467308,0.39540648177899396,1.1237863361817177,1.354516646021294,6977.003968253968,1.157763119941607,0.7393246836802305,18 days 08:20:25.531914892
UAL,true,54,56,false,145,53.79310344827586,1.1389092207436047,0.03010172306414781,1.4592472512875094,1.2868432515593637,0.6321361843471041,1.2642723686942081,0.9224429894478859,0.6155706055876231,0,0,4817,4818 days 00:00:00,1000.0,2889.311121779959,188.9311121779959,103.68731546824654,100.0,847.4711584104507,69.5340487055801,1350 days 00:00:00,145,0,0.0,74.76873588382477,-26.126787571802705,8.53712606746531,-6.780671370531421,21 days 10:09:13.846153846,14 days 13:36:42.985074626,13.029731874344506,0.4023627617588243,0.12037119881274014,1.089240491498796,1.3760780577670628,29.88051259719467,1.1945447081995904,0.37893531768746425,-0.03292300848140841,None,None,0.0005158615005277716,0.12999709813299845,1.8893111217799556,0.05706409442914362,0.3888320358897543,1.1389092207436047,0.8221236737087155,6977.003968253968,1.1699290910107916,0.72330803250362,18 days 06:07:26.896551723
UAL,true,83,86,false,96,50.0,1.2308673332031455,0.019929416649366826,3.4963375874382336,2.865850481506749,0.41851774963670335,0.8370354992734067,1.4632793390648702,0.7429592435212204,0,0,4817,4818 days 00:00:00,1000.0,4813.396146913096,381.33961469130963,103.68731546824654,100.0,785.1708185606486,78.40493160858799,2005 days 00:00:00,96,0,0.0,123.08086012093,-50.02625645413483,14.861187261654637,-7.8685120867781695,35 days 15:30:00,20 days 11:00:00,39.722876530344706,0.4861591209231088,0.16124159858760784,1.108567582880331,1.150339262450767,32.45867671915185,1.176153115814303,0.38727325079182257,-0.03219989220172033,None,None,0.0006212828090380466,0.15656326787758776,3.8133961469131075,0.08566254135823081,0.387576647127171,1.2308673332031455,2.6777846255272375,6977.003968253968,0.9519434621264248,0.7135551763474431,28 days 01:15:00
UAL,true,27,29,false,167,50.898203592814376,1.1988981086952977,0.03466888104629438,1.664417364094422,1.3887844895261203,0.7280465019721819,1.4560930039443638,1.2117732397507035,0.5661186061595636,0,0,4817,4818 days 00:00:00,1000.0,2435.341156981657,143.5341156981657,103.68731546824654,100.0,346.5249073867159,75.3027547704018,2746 days 00:00:00,167,0,0.0,118.59999575007951,-30.13762222533322,11.123568580815817,-8.140800360555806,17 days 23:26:07.058823529,12 days 17:33:39.512195122,8.5948572274351,0.38067503024714006,0.09263439804192919,1.086817635994477,0.33306588161263045,19.93080101954027,1.2090740806951759,0.36525928024936244,-0.032546167111216294,None,None,0.0005002668511559099,0.1260672464912893,1.4353411569816505,0.04765567610018251,0.3985603009987246,1.1988981086952977,0.3842977325623011,6977.003968253968,1.2555493124659445,0.7110433808898154,15 days 09:37:43.473053891
UAL,true,61,64,false,106,53.77358490566038,1.2396596487132212,0.02200539755034254,2.1292729602821896,1.8770268904436254,0.46211334855719327,0.9242266971143865,0.9839654576682902,0.6482024034655425,0,0,4817,4818 days 00:00:00,1000.0,3282.04769991704,228.20476999170404,103.68731546824654,100.0,485.0926683637476,71.96120262725786,1141 days 00:00:00,106,0,0.0,66.60812727945856,-29.854061616889233,11.190707459550572,-8.411579416417764,30 days 15:09:28.421052631,19 days 01:28:09.795918367,21.5287518860098,0.42320139197898293,0.13092199010384215,1.0938009739092782,1.3424155749494096,29.543869323768792,1.1546127404350024,0.38887287402709725,-0.03299112184333067,None,None,0.0005439499897743241,0.13707539742312966,2.28204769991701,0.06413412439244226,0.3898150371476743,1.2396596487132212,1.2008938023049698,6977.003968253968,1.0002958606032302,0.7085666850018437,25 days 06:47:32.830188678
UAL,true,69,74,false,77,57.14285714285714,1.4109257200607577,0.015985052937512977,3.1292875103025075,2.5361696528515436,0.33568611168777246,0.6713722233755449,1.0504583566865588,0.6232526310152358,0,0,4817,4818 days 00:00:00,1000.0,3161.9776631134528,216.19776631134528,103.68731546824654,100.0,245.7196387625347,83.98642037239455,1975 days 00:00:00,77,0,0.0,73.48673746698424,-39.11072395273414,13.645135766795022,-10.891843498354175,42 days 08:43:38.181818182,24 days 20:21:49.090909090,28.077631988486402,0.4243384048046071,0.10850315320512899,1.0959330443913475,0.16807239359840356,37.61158774188792,1.1152588291565164,0.39369395429563203,-0.032881639492324734,None,None,0.0005604450471506267,0.14123215188195795,2.1619776631134537,0.06206176748985248,0.4005598342650027,1.4109257200607577,1.0850936812763199,6977.003968253968,0.852552047174417,0.7022977689946787,34 days 20:34:17.142857141
UAL,true,71,75,false,88,59.09090909090909,1.3157318815484589,0.018268631928586257,2.63461763766899,2.5234871460450816,0.3836412705003114,0.7672825410006228,1.0107480577978605,0.6037841702830454,0,0,4817,4818 days 00:00:00,1000.0,2856.065548586185,185.60655485861847,103.68731546824654,100.0,275.36572130126996,79.63706104195678,1975 days 00:00:00,88,0,0.0,73.5612926970081,-43.28375876404382,12.249004471124856,-11.252830010656153,36 days 15:13:50.769230769,21 days 18:00:00,21.09165396120663,0.4088550704979982,0.1039079660320759,1.0924073032886814,0.2512087832320108,36.590420940510214,1.1417679295854333,0.3892733564013841,-0.033036242686625764,None,None,0.0005459187785113154,0.13757153218485146,1.8560655485861752,0.05642442765746147,0.40495367811319466,1.3157318815484589,0.7900603754705086,6977.003968253968,0.911416475691258,0.7013855794120164,30 days 13:05:27.272727272
UAL,true,82,87,false,76,51.31578947368421,1.3124863871540005,0.015777454847415405,4.239508706190007,3.0455118721939636,0.33132655179572346,0.6626531035914469,1.404661800929884,0.7472106101059427,0,0,4817,4818 days 00:00:00,1000.0,5004.461654637647,400.4461654637647,103.68731546824654,100.0,598.2258645833894,71.68615957026759,2004 days 00:00:00,76,0,0.0,123.08086012092998,-50.02625645413483,16.68387859450502,-8.877529824736632,44 days 12:55:23.076923077,25 days 12:19:27.567567567,52.690284929442726,0.4932180754057433,0.1809946274540248,1.1114071701518404,0.9328166645232385,33.54135333043213,1.1645686491426654,0.38448275862068965,-0.03204138049983658,None,None,0.0006351961273618652,0.16006942409519004,4.0044616546376535,0.08787523444368528,0.3905849994655079,1.3124863871540005,2.862055485334639,6977.003968253968,0.8469979030527869,0.6987814259349653,35 days 06:37:53.684210525
UAL,true,83,85,false,110,50.0,1.2239723283660575,0.02283578991073282,2.9603606740753965,2.4265251426847514,0.4795515881253892,0.9591031762507785,1.4196456626768041,0.679659936372498,0,0,4817,4818 days 00:00:00,1000.0,3822.9783721809426,282.29783721809423,103.68731546824654,100.0,653.7030468733069,73.23759728918492,1598 days 00:00:00,110,0,0.0,163.25138356644624,-47.63393630463396,13.438663654897823,-7.51794230674703,32 days 10:28:21.818181818,16 days 08:17:27.272727272,25.663439747099602,0.4498990498606544,0.14600839813224117,1.1011598812620582,0.9226153441646443,33.20506473442994,1.1791689705386432,0.3856773080241588,-0.03204138049983659,None,None,0.000581361896822913,0.14650319799937409,2.8229783721809447,0.07265945362845283,0.3919026415808272,1.2239723283660575,1.7225879650104918,6977.003968253968,1.018994597729469,0.6948248154860301,24 days 09:22:54.545454545
UAL,true,72,83,false,54,51.85185185185185,1.6049190398890056,0.011210296865268839,4.4344603464240215,2.287067410202111,0.23541623417064564,0.4708324683412913,1.0439439553341998,0.7089341374386534,0,0,4817,4818 days 00:00:00,1000.0,4316.353631478893,331.6353631478893,103.68731546824654,100.0,260.91132780024054,73.29899950026066,932 days 00:00:00,54,0,0.0,72.98839000973159,-26.295966882333445,16.814223877400988,-8.897592686935788,65 days 22:17:08.571428572,31 days 09:13:50.769230769,61.41395613849801,0.4692041373699516,0.1598368856600049,1.1064762852562096,0.9701831745986774,33.23524979535116,1.1221651281068592,0.38527889591719383,-0.032496593576530106,None,None,0.0006036586096359156,0.15212196962825072,3.3163536314788677,0.07949111456686109,0.3901901202607023,1.6049190398890056,2.198417874454953,6977.003968253968,0.7139575965948186,0.6905034840844618,49 days 07:06:40
UAL,true,70,77,false,65,53.84615384615385,1.436970308774214,0.013493875856342121,4.0090657538480805,2.5845883474798828,0.28337139298318453,0.5667427859663691,1.1360545472291115,0.6929433632782186,0,0,4817,4818 days 00:00:00,1000.0,4066.1440597336687,306.61440597336684,103.68731546824654,100.0,315.6931838377363,74.3987406791802,689 days 00:00:00,65,0,0.0,90.80426163172707,-41.831446177309836,15.874702303289665,-9.8341768871671,51 days 03:25:42.857142857,29 days 12:00:00,47.171447072825714,0.4599169792066318,0.15069651284125704,1.1026321862690451,0.8501167129828936,31.590874363882644,1.1280082796427229,0.38807260155574763,-0.032605815027575535,None,None,0.0005903342275578389,0.1487642253445754,3.066144059733646,0.07612472582470242,0.38928280757345984,1.436970308774214,1.957106224505014,6977.003968253968,0.7833073782083466,0.6884978752141092,41 days 03:41:32.307692306
UAL,true,77,82,false,73,52.054794520547944,1.4596607635270766,0.01515466057712269,3.8189777870976114,2.673073418856313,0.3182478721195765,0.636495744239153,1.2153815544157438,0.664392794556479,0,0,4817,4818 days 00:00:00,1000.0,3682.7009701696493,268.27009701696494,103.68731546824654,100.0,296.10430845374464,85.45399795697035,1570 days 00:00:00,73,0,0.0,148.386141150511,-37.15045749234087,15.6992963895174,-9.07965383838673,51 days 06:18:56.842105263,21 days 04:48:00,36.74932835848831,0.4448214429877267,0.12147186276104979,1.1006794726199125,0.7662973831953633,32.28075892809694,1.1448703213347677,0.38727325079182257,-0.03253591902286563,None,None,0.0005819802181999238,0.1466590149863808,2.6827009701696705,0.07056413840157605,0.39679775928170874,1.4596607635270766,1.5872990905924327,6977.003968253968,0.8301125295280177,0.6869809883274086,36 days 20:23:00.821917807
UAL,true,77,83,false,65,55.38461538461539,1.418455949190955,0.013493875856342121,4.198170798990567,2.7838303327253717,0.28337139298318453,0.5667427859663691,1.1896415072912858,0.6751044405608981,0,0,4817,4818 days 00:00:00,1000.0,3808.0571694810264,280.80571694810266,103.68731546824654,100.0,318.0981453731503,77.32613035588857,753 days 00:00:00,65,0,0.0,148.38614115051098,-36.39772261628363,15.385426782440332,-9.68945731839535,55 days 18:00:00,23 days 19:02:04.137931034,43.20087953047738,0.44965723867758345,0.1378643257424923,1.1014643821789851,0.8450511249605795,32.985176078100665,1.135732162957889,0.3892733564013841,-0.03253591902286553,None,None,0.0005835247874249691,0.1470482464310922,2.8080571694810126,0.07244007106966333,0.3935722073432613,1.418455949190955,1.708197388272602,6977.003968253968,0.7833073782083466,0.6810489758127674,41 days 11:48:55.384615384
UAL,true,70,74,false,88,54.54545454545454,1.3210657862188906,0.018268631928586257,2.7593760277080186,2.4396767237057446,0.3836412705003114,0.7672825410006228,1.0586105250580067,0.6310795672444898,0,0,4817,4818 days 00:00:00,1000.0,3247.837938946406,224.7837938946406,103.68731546824654,100.0,324.9998517063326,80.94603921144548,1759 days 00:00:00,88,0,0.0,80.64893493964462,-35.51208030946298,13.382763235998427,-9.98868862224047,38 days 10:30:00,21 days 01:12:00,25.543612942572807,0.4285594434732405,0.11531732868765547,1.096837543783169,0.18678861557611062,37.3648611217088,1.134826758637859,0.39208321294423576,-0.032829793455862406,None,None,0.0005669677886946658,0.14287588275105578,2.2478379389464083,0.06355109620912658,0.40123057402357615,1.3210657862188906,1.1679006046161833,6977.003968253968,0.911416475691258,0.679444784680377,30 days 12:49:05.454545454
UAL,true,72,73,false,167,55.08982035928144,1.1593944961677978,0.03466888104629438,1.1661760679810498,1.0531873785634296,0.7280465019721819,1.4560930039443638,0.8490304069772767,0.5162013277065685,0,0,4817,4818 days 00:00:00,1000.0,2000.441313414584,100.04413134145842,103.68731546824654,100.0,411.4291819541219,78.16809749246914,1988 days 00:00:00,167,0,0.0,64.55928630931747,-41.83144617730984,7.828510569728819,-7.006287587496216,18 days 09:54:46.956521739,13 days 04:09:36,5.9906665473927205,0.3525100674506748,0.06899480837776582,1.0792658590414115,0.16954803487557984,37.89958706122571,1.1904726451101755,0.38887287402709725,-0.03293333529823483,None,None,0.00046589853354102664,0.11740643045233871,1.0004413134145858,0.03693144011038485,0.40083581709740446,1.1593944961677978,-0.035136256641766485,6977.003968253968,1.2555493124659445,0.6786184257515894,16 days 01:26:13.652694609
UAL,true,70,72,false,121,52.892561983471076,1.2538757797851214,0.025119368901806105,1.8749943702100547,1.6257910810654856,0.5275067469379282,1.0550134938758564,0.9890721807564353,0.5826106779717807,0,0,4817,4818 days 00:00:00,1000.0,2656.839193231114,165.68391932311138,103.68731546824654,100.0,331.0875924283678,82.90615395586327,1964 days 00:00:00,121,0,0.0,79.23192622904314,-39.11072395273415,11.040251023165377,-8.415820117318729,27 days 11:15:00,16 days 06:18:56.842105263,13.69288589447202,0.3957717310866639,0.09267624301942867,1.0885913081795404,0.2609615889310075,37.71798609969379,1.1520121882283527,0.39168110918544197,-0.03275703925479742,None,None,0.0005180419247540063,0.1305465650380096,1.6568391932311242,0.05243659748449203,0.39697836657526264,1.2538757797851214,0.5979188830850851,6977.003968253968,1.0687305503362512,0.6769645801967902,22 days 04:33:43.140495867
UAL,true,70,78,false,61,55.73770491803278,1.4700371237769159,0.012663483495951837,3.86371163705467,2.4197125743204784,0.2659331534149886,0.5318663068299772,1.027489019528136,0.652361801790069,0,0,4817,4818 days 00:00:00,1000.0,3486.033865535071,248.6033865535071,103.68731546824654,100.0,250.30516459653919,77.19100235832273,1010 days 00:00:00,61,0,0.0,86.55319045402788,-38.94812258969847,14.942036346622464,-10.086771330549215,52 days 23:17:38.823529412,32 days 09:46:40,40.754653533361804,0.4350477117309664,0.1285419228827158,1.0966185193067925,0.8011433501594517,31.945471550162285,1.1227090714390022,0.38727325079182257,-0.03260581502757545,None,None,0.0005550142271369021,0.13986358523849934,2.4860338655350667,0.06749545947849644,0.38691354155321506,1.4700371237769159,1.397625837170411,6977.003968253968,0.758822948581386,0.6649309213670962,43 days 20:51:08.852459016
UAL,true,71,80,false,58,55.172413793103445,1.453854393677857,0.012040689225659124,3.9912426509190695,2.3525467826378748,0.2528544737388416,0.5057089474776832,1.0092035600621605,0.6786303635213181,0,0,4817,4818 days 00:00:00,1000.0,3896.1459012387195,289.61459012387195,103.68731546824654,100.0,298.4690527673758,71.8877035122741,817 days 00:00:00,58,0,0.0,70.19549111664328,-23.438541860573633,15.06374753959108,-9.636455673600326,57 days 00:45:00,32 days 10:09:13.846153846,49.93355002135722,0.45325122581465654,0.15096320128011334,1.101477999281854,0.7841842595103685,31.685717746991497,1.116208017102862,0.3876728110599079,-0.032745573190338266,None,None,0.0005809433058834067,0.14639771308261848,2.8961459012387185,0.07372360719449644,0.38872410030761406,1.453854393677857,1.7931535194636632,6977.003968253968,0.739928125696905,0.6602917726036858,45 days 23:59:59.999999999
UAL,true,69,76,false,65,58.46153846153847,1.355714006554876,0.013493875856342121,3.563997574453964,2.494601359905151,0.28337139298318453,0.5667427859663691,1.0099349572617107,0.6470073526498942,0,0,4817,4818 days 00:00:00,1000.0,3366.2920698851144,236.6292069885114,103.68731546824654,100.0,274.1269628490149,74.63148173759531,1005 days 00:00:00,65,0,0.0,74.85835000808551,-31.85226974111583,14.391086127919841,-11.674127056349866,48 days 05:41:03.157894737,31 days 03:33:20,36.404493382847875,0.4292616480210287,0.12905542198355727,1.0953856783699865,0.8778882869133159,31.695814123619893,1.124726366183471,0.38687392055267705,-0.032785778526736996,None,None,0.0005507963926965218,0.1388006909595235,2.3662920698851173,0.06554568302069197,0.38914880515838196,1.355714006554876,1.2821422844241477,6977.003968253968,0.7833073782083466,0.6584911178879701,41 days 03:19:23.076923076
UAL,true,69,78,false,59,57.6271186440678,1.4467050240253536,0.012248287315756695,4.080096334849913,2.555227028640579,0.25721403363089057,0.5144280672617811,1.049458035889359,0.6436716153234643,0,0,4817,4818 days 00:00:00,1000.0,3364.3509015963814,236.43509015963815,103.68731546824654,100.0,215.39944228240736,77.77237753602145,1021 days 00:00:00,59,0,0.0,84.68833435866057,-45.44714817377496,15.5350320687034,-11.49861626319083,55 days 14:49:24.705882353,31 days 00:57:36,40.073744094853936,0.4295263533102353,0.12378182440012542,1.095597817121123,0.7976971219436021,31.285035959416863,1.1143468869081679,0.38687392055267705,-0.03275065104687461,None,None,0.0005522136578588499,0.1391578417804302,2.364350901596376,0.06551353635679491,0.3899096928896139,1.4467050240253536,1.2802701477216336,6977.003968253968,0.7462795565756883,0.6565124446533048,45 days 04:52:52.881355932
UAL,true,70,76,false,69,56.52173913043478,1.3793960597685813,0.014324268216732406,3.584787184802609,2.57518327882302,0.30080963255138055,0.6016192651027611,1.0783385158353707,0.635631774432489,0,0,4817,4818 days 00:00:00,1000.0,3292.0147836514807,229.20147836514806,103.68731546824654,100.0,258.5795195514379,78.58981321709962,969 days 00:00:00,69,0,0.0,90.80426163172706,-43.28375876404382,14.99730019280551,-11.251479725601158,47 days 21:32:18.461538461,27 days 08:48:00,33.21760556016636,0.43074458691071943,0.12019932546100738,1.097477370336366,0.20343993907732585,37.1792849178774,1.1324340569470834,0.3892733564013841,-0.03282979345586246,None,None,0.0005711983146238231,0.14394197528520342,2.292014783651482,0.06430290757153356,0.4021738156104819,1.3793960597685813,1.2105064378423347,6977.003968253968,0.8070493356775155,0.6556625005059603,38 days 23:18:15.652173912
UAL,true,81,86,false,78,53.84615384615385,1.2591081282230911,0.016192651027610545,3.853330526453182,2.9810256421262413,0.34004567157982146,0.6800913431596429,1.3103083666867994,0.6874610745803563,0,0,4817,4818 days 00:00:00,1000.0,3989.024269055055,298.9024269055055,103.68731546824654,100.0,542.1229885251925,73.61856494000119,2037 days 00:00:00,78,0,0.0,138.59723399942416,-46.39213715674778,15.374522242910093,-9.588059809413213,44 days 03:25:42.857142857,23 days 04:00:00,38.320823962244276,0.4570830931437476,0.15010370509586085,1.102952636241977,0.843998940430753,33.10441574389552,1.147987821834638,0.38807260155574763,-0.03219989220172037,None,None,0.000592646188188176,0.14934683942342036,2.9890242690550592,0.07504748357287161,0.39323035956650565,1.2591081282230911,1.8827289582691733,6977.003968253968,0.8580702410098842,0.6556300234992932,34 days 11:04:36.923076922
UAL,true,82,84,false,112,50.89285714285714,1.174125100997456,0.023250986090927964,2.574980241721301,2.1483295342229822,0.48827070790948723,0.9765414158189745,1.257287425478202,0.6502919287191261,0,0,4817,4818 days 00:00:00,1000.0,3435.5355840076377,243.55355840076376,103.68731546824654,100.0,794.6571565618425,69.66857667314422,1386 days 00:00:00,112,0,0.0,172.27990957556122,-37.018598152757804,11.858655761094985,-7.046283478356879,31 days 23:09:28.421052631,15 days 15:42:32.727272727,21.745853428639663,0.4329439152279366,0.14067797594825424,1.0969763346461474,0.8339151705980596,33.49855984322681,1.1823058326290963,0.38408503303648384,-0.03202716370561066,None,None,0.0005570155938092352,0.14036792963992728,2.4355355840076265,0.06668104819298382,0.3901956431991738,1.174125100997456,1.348923369275099,6977.003968253968,1.0282164562643337,0.6549894196600818,23 days 22:55:42.857142855
UAL,true,59,64,false,80,53.75,1.3051889951371485,0.016607847207805688,2.7227301956335275,2.156518666646559,0.34876479136391947,0.6975295827278389,0.9495924286203709,0.6528177707766516,0,0,4817,4818 days 00:00:00,1000.0,3386.5012471402724,238.6501247140272,103.68731546824654,100.0,356.4852063133883,72.8638711761253,1475 days 00:00:00,80,0,0.0,61.61657541651934,-27.00022543596073,13.215412809372285,-9.471468517630433,41 days 20:39:04.186046512,23 days 19:27:34.054054054,29.831265589253377,0.4284987347371887,0.13286859655589273,1.0944563727401375,1.1993757537685963,28.555952594053828,1.1292652662518465,0.3900750144258511,-0.03302357427654243,None,None,0.0005463912659732505,0.13769059902525912,2.38650124714027,0.06587931699525074,0.3867238060332747,1.3051889951371485,1.3016327854212024,6977.003968253968,0.8690015127936793,0.6524309238615332,33 days 12:18:00
UAL,true,69,79,false,56,60.71428571428571,1.4311010137250135,0.011625493045463982,3.750987837805525,2.349117452300384,0.24413535395474362,0.48827070790948723,0.9157487434625903,0.6176423296377545,0,0,4817,4818 days 00:00:00,1000.0,3016.306266188575,201.63062661885755,103.68731546824654,100.0,202.94305677944865,79.59526578648337,1517 days 00:00:00,56,0,0.0,80.57345313258016,-31.19415328170741,13.823841094313916,-11.816149013161988,55 days 12:42:21.176470588,35 days 12:00:00,36.00546903908166,0.41159667331680466,0.10959971157930518,1.091523313731961,0.830002726813179,31.769985273237612,1.1143142554057115,0.3856773080241588,-0.03275065104687448,None,None,0.0005271915585224314,0.1328522727476527,2.016306266188576,0.059445001624746086,0.3884573063069343,1.4311010137250135,0.9446026325236032,6977.003968253968,0.7270588287521116,0.63964343854277,47 days 15:51:25.714285713
UAL,true,78,87,false,55,50.90909090909091,1.4494311067514007,0.01141789495536641,5.38670188234719,2.778184798410781,0.2397757940626946,0.4795515881253892,1.2916007212188094,0.7322370272579416,0,0,4817,4818 days 00:00:00,1000.0,4772.235615160854,377.22356151608534,103.68731546824654,100.0,381.8197622540095,74.54521939696151,1848 days 00:00:00,55,0,0.0,169.74614550363646,-34.92506624704995,19.54834665957696,-9.299448257002195,64 days 18:51:25.714285715,32 days 05:20:00,68.58610209383369,0.48577589000626964,0.1686073854738764,1.10943773909899,0.8624152883691409,33.24702345331903,1.1375038723797708,0.38687392055267705,-0.03228955869454613,None,None,0.0006271991363259094,0.15805418235412916,3.7722356151608363,0.08517498596691109,0.3915761194024662,1.4494311067514007,2.6380878395063396,6977.003968253968,0.7205379900469656,0.6382218292834799,48 days 19:12:00
UAL,true,80,89,false,56,53.57142857142857,1.3529278878874333,0.011625493045463982,5.275993205137963,2.9154502883429525,0.24413535395474362,0.48827070790948723,1.2880564685991789,0.7269148301921369,0,0,4817,4818 days 00:00:00,1000.0,4645.905397106972,364.59053971069716,103.68731546824654,100.0,432.08204570825956,72.40891409477285,2005 days 00:00:00,56,0,0.0,146.1323811365917,-50.026256454134845,18.483555789768637,-9.963502084820506,65 days 08:00:00,28 days 05:32:18.461538461,65.10545351976725,0.48145050341434126,0.17042534295814638,1.1084366495987468,0.8737056587081835,33.55648743545785,1.143023825886379,0.3876728110599079,-0.032041380499836646,None,None,0.0006211278950703849,0.15652422955773698,3.6459053971069677,0.08365329330335936,0.3912695865858169,1.3529278878874333,2.5162501610175285,6977.003968253968,0.7270588287521116,0.6279587602872675,48 days 02:34:17.142857142
UAL,true,70,73,false,101,53.46534653465347,1.2912627477166891,0.02096740709985468,2.1854569926024556,1.9155117286241294,0.4403155490969483,0.8806310981938966,0.9622906957255155,0.5660188004166533,0,0,4817,4818 days 00:00:00,1000.0,2477.073544462364,147.7073544462364,103.68731546824654,100.0,251.29514361309245,84.75646206161042,2003 days 00:00:00,101,0,0.0,79.23192622904311,-39.11072395273413,11.819265271928536,-8.88317379641049,33 days 22:40:00,18 days 06:07:39.574468085,14.624490539231338,0.3863509781376986,0.08392767296146339,1.0868612770806387,0.15137053071890902,37.28235637751156,1.134846322426365,0.3928881179531657,-0.03288163949232481,None,None,0.0005118493167436023,0.12898602781938776,1.4770735444623613,0.04858713556399552,0.40179711530272105,1.2912627477166891,0.42454603804908675,6977.003968253968,0.9764190093974002,0.6254955949715111,26 days 15:26:43.960396039
UAL,true,77,84,false,66,51.515151515151516,1.355396385566744,0.013701473946439693,3.893428915141466,2.438323505522377,0.28773095287523354,0.5754619057504671,1.1202600117056407,0.666708676719867,0,0,4817,4818 days 00:00:00,1000.0,3666.28971908403,266.628971908403,103.68731546824654,100.0,364.8613371964099,72.17245665971363,622 days 00:00:00,66,0,0.0,144.9791954220277,-32.43967329514093,15.529420451999945,-8.469812092770667,58 days 01:24:42.352941177,22 days 13:30:00,40.39832907703072,0.4436052190039904,0.1433083416217055,1.099854962073507,0.8513890999281072,32.696690701997156,1.141528515614185,0.3876728110599079,-0.032496593576530126,None,None,0.0005768485013171235,0.1453658223319151,2.666289719084041,0.07031408059250022,0.39437722272569825,1.355396385566744,1.5714714543849495,6977.003968253968,0.7893098213763119,0.6023585561337951,40 days 20:21:49.090909091
UAL,true,78,84,false,64,54.6875,1.3092553835210543,0.013286277766244551,4.0339057877001885,2.600602368198685,0.2790118330911356,0.5580236661822712,1.1255074483431708,0.6541356595420192,0,0,4817,4818 days 00:00:00,1000.0,3479.577704184827,247.95777041848268,103.68731546824654,100.0,362.3919493243747,70.86230866035528,1049 days 00:00:00,64,0,0.0,158.94300290294015,-26.937672933236495,15.134711767840582,-9.363618671089943,56 days 13:42:51.428571428,24 days 14:04:08.275862068,38.74340162788798,0.4351331996062058,0.13980414062169289,1.0979636711849348,0.8613579457221483,33.09521081971303,1.1463068477520346,0.38527889591719383,-0.0321998922017204,None,None,0.0005640773445497608,0.1421474908265397,2.4795777041848295,0.06739196338186582,0.3931543992643428,1.3092553835210543,1.3913992690303365,6977.003968253968,0.7772585820627281,0.5967823284430663,42 days 01:52:29.999999998
