Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SIRI,false,37,71,false,46,32.608695652173914,1.1642450234489956,0.0059841290490438405,10.103804896658882,2.791620435621353,0.12566671002992064,0.2513334200598413,1.269711920147324,0.5642092780710444,0,0,7687,7688 days 00:00:00,1000.0,2999.380763532673,199.9380763532673,-50.81081081081118,100.0,401.76035712626043,84.00543288847685,1635 days 00:00:00,46,0,0.0,209.89897909654007,-52.594360891301584,59.40541539334971,-13.751813085610873,188 days 08:00:00,41 days 08:30:58.064516129,43.46479920723198,0.35312032034942176,0.06372474121748255,1.090102979938213,3.297300142335679,77.5141474888323,1.1154676182868561,0.32620320855614976,-0.03426643637035373,None,None,0.0005131203188410914,0.12930632034795503,1.9993807635326761,0.03665992887234082,0.44070015702842325,4.9349515026972535,89 days 06:46:57.391304347
SIRI,false,48,70,false,43,27.906976744186046,1.2541803106555451,0.005593859763236633,12.628248859892858,2.7912872779280584,0.1174710550279693,0.2349421100559386,1.4834537167273645,0.5956405094929167,0,0,7687,7688 days 00:00:00,1000.0,3733.9189337827243,273.3918933782724,-50.81081081081118,100.0,376.05092516872304,84.9037455456605,1704 days 00:00:00,43,0,0.0,367.8526173937022,-50.3724952732589,76.33807547327135,-12.033619506576231,223 days 12:00:00,46 days 14:42:34.838709677,63.579510087970306,0.3710997885674474,0.0760225688466934,1.0943910840286284,3.435682946344401,79.02766813278222,1.1087531717455406,0.32941379906622864,-0.034278319646563554,None,None,0.0005350599692414396,0.13483511224884276,2.733918933782738,0.04413012045749265,0.43727883364482883,6.380585135636173,95 days 23:26:30.697674418
SIRI,false,15,72,false,67,31.343283582089555,1.1788728637002193,0.00871601404969429,7.215102848649233,2.7908852426162074,0.18303629504358007,0.36607259008716014,1.320625693775136,0.651289443860366,0,0,7687,7688 days 00:00:00,1000.0,5144.6551639607105,414.465516396071,-50.81081081081118,100.0,1062.9328524796347,79.10913044467584,1704 days 00:00:00,67,0,0.0,244.00000000000003,-38.775247524752466,44.24806599340687,-9.69124989134882,137 days 04:34:17.142857144,26 days 04:10:26.086956522,61.860524835234514,0.40193957664095303,0.10222368682455617,1.104117067464801,3.4378121553883703,76.57131090169001,1.1470582213939076,0.32300808810875925,-0.03400456839422478,None,None,0.0005911798296493299,0.14897731707163112,4.144655163960673,0.05515701105502435,0.4460725921737741,9.157034099284317,60 days 23:17:00.895522388
SIRI,false,40,58,false,49,32.6530612244898,1.2125028063350236,0.006374398334851047,9.469220235889516,2.790707750492398,0.133862365031872,0.267724730063744,1.2675722157838314,0.6411980858916305,0,0,7687,7688 days 00:00:00,1000.0,4862.189246598671,386.2189246598671,-50.81081081081118,100.0,669.7405523965542,82.4694667330553,1634 days 00:00:00,49,0,0.0,169.89999072100696,-33.9439988708496,53.27591060342206,-11.770387215035354,177 days 13:30:00,38 days 05:49:05.454545454,78.82018870609522,0.396974515078044,0.09454937235413417,1.1023427474615914,3.380884114036707,75.9936593662334,1.126218105436197,0.3266609145815358,-0.034315246202294265,None,None,0.0005827935402711531,0.14686397214833058,3.8621892465986694,0.05320574419421931,0.4452447477789286,8.601117134263287,83 days 17:37:57.551020408
SIRI,false,40,67,false,46,32.608695652173914,1.1617260721650533,0.0059841290490438405,10.09787348118634,2.7899816212524433,0.12566671002992064,0.2513334200598413,1.2689665386790692,0.5708316238529424,0,0,7687,7688 days 00:00:00,1000.0,3140.238435183089,214.02384351830892,-50.81081081081118,100.0,438.52034211220433,83.54405114487523,1635 days 00:00:00,46,0,0.0,209.89897909654007,-52.59436089130157,59.15508991204064,-13.639489307936707,188 days 03:12:00,41 days 10:03:52.258064516,46.52692250398019,0.35735276564950724,0.06682728655002633,1.0912216704690343,3.2887389700484055,77.30746807663476,1.1137032579747368,0.3266609145815358,-0.034278319646563415,None,None,0.0005196154760384327,0.13094309996168504,2.1402384351830706,0.03822054270582398,0.44099293568232506,5.212171388392219,89 days 06:15:39.130434783
SIRI,false,17,30,false,108,34.25925925925926,1.133449086517601,0.014049694289059451,4.966295021388775,2.7892063720610913,0.2950435800702485,0.590087160140497,1.4652734627955954,0.6506252474347962,0,0,7687,7688 days 00:00:00,1000.0,5042.359750677294,404.2359750677294,-50.81081081081118,100.0,1502.9952383059235,81.94716895514222,1704 days 00:00:00,108,0,0.0,149.65000425321722,-49.41544117647058,32.28750157020194,-9.27151684207724,73 days 21:24:19.459459459,17 days 11:09:17.746478873,37.42925695071574,0.40679306679009103,0.09742633476978155,1.1079979488817255,2.957443121804104,81.71452821663107,1.18493383707636,0.3121693121693122,-0.03331944262441238,None,None,0.0006133526591254429,0.1545648700996116,4.042359750677258,0.054462602404382165,0.45728126938696767,8.955708019949936,36 days 19:06:39.999999999
SIRI,false,43,62,false,47,31.914893617021278,1.1713845349693757,0.006114218810979576,10.094859200486512,2.789148793650722,0.1283985950305711,0.2567971900611422,1.2961657383739025,0.6024879764410315,0,0,7687,7688 days 00:00:00,1000.0,3797.699349997217,279.76993499972167,-50.81081081081118,100.0,560.2395697259717,83.54405114487523,1635 days 00:00:00,47,0,0.0,209.89897909654013,-52.59436089130157,59.08584797294733,-12.8696667866045,187 days 17:35:59.999999998,40 days 09:45:00,59.52551808504717,0.3748707137792016,0.07828489362379447,1.0961251214976053,3.3440758227087097,76.4278850028185,1.122181978585506,0.3266609145815358,-0.03427831964656352,None,None,0.0005485868863636593,0.13824389536364215,2.797699349997199,0.04470995191741012,0.4438238243447468,6.506110422866823,87 days 10:12:45.957446808
SIRI,false,34,70,false,48,31.25,1.230250208221604,0.006244308572915311,10.09278420670956,2.7885754853682703,0.13113048003122155,0.2622609600624431,1.323471637877356,0.6373567505559375,0,0,7687,7688 days 00:00:00,1000.0,4846.387482956624,384.6387482956624,-50.81081081081118,100.0,625.9505817481539,82.76520066769922,1635 days 00:00:00,48,0,0.0,188.0730874932028,-41.062780424479186,58.453380546362844,-11.88930503858739,191 days 22:24:00,37 days 04:21:49.090909090,80.13307256159635,0.3961218440420245,0.09401025792947816,1.1019070780033693,3.359510724222612,77.34153781129734,1.1240033676942058,0.3271189366476782,-0.034179762363817257,None,None,0.0005775536851649218,0.1455435286615603,3.8463874829566063,0.05309337232917244,0.4421913774582778,8.57001791858479,85 days 12:59:59.999999999
SIRI,false,36,65,false,48,31.25,1.2290187942002089,0.006244308572915311,10.091557867441772,2.7882366552150777,0.13113048003122155,0.2622609600624431,1.3233108274204899,0.6394187693470871,0,0,7687,7688 days 00:00:00,1000.0,4907.628546155774,390.7628546155774,-50.81081081081118,100.0,622.5436336769782,82.02550970923137,1634 days 00:00:00,48,0,0.0,188.07308749320282,-41.06278042447918,58.43392046234979,-11.88224331206187,189 days 22:24:00,38 days 02:54:32.727272727,81.40892804491193,0.39735249785730087,0.09564162850247512,1.1021661885220482,3.3533625209979365,77.06173592327562,1.1230823628956894,0.32757727508202383,-0.03426643637035366,None,None,0.0005798852594236719,0.14613108537476532,3.9076285461557907,0.0535269215272034,0.44260144184426614,8.690545542966095,85 days 13:30:00
SIRI,false,16,31,false,110,34.54545454545455,1.1398945697859768,0.014309873812930923,4.922725035135702,2.7878323596893693,0.3005073500715494,0.6010147001430988,1.4793150554395047,0.6584612023195113,0,0,7687,7688 days 00:00:00,1000.0,5325.7628156909,432.57628156909004,-50.81081081081118,100.0,1609.1303899795048,82.22924444021812,1704 days 00:00:00,110,0,0.0,149.65000425321728,-49.41544117647058,31.388385802206685,-9.045262591929538,72 days 13:53:41.052631579,16 days 21:00:00,39.325116506280835,0.41146013446206786,0.100505772575052,1.109390158711749,2.961060757056027,81.82168381584495,1.1901503618363627,0.31172154922368195,-0.0331990041582617,None,None,0.0006201855096897339,0.15628674844181292,4.325762815690889,0.056354293537939526,0.45713087395721586,9.513469371306497,36 days 02:50:10.909090908
SIRI,false,27,80,false,49,32.6530612244898,1.186316972224777,0.006374398334851047,9.458719642936984,2.7876130832011743,0.133862365031872,0.267724730063744,1.2661665815769685,0.593154725972712,0,0,7687,7688 days 00:00:00,1000.0,3766.7587614715007,276.67587614715006,-50.81081081081118,100.0,526.200793179329,85.31549057228604,1641 days 00:00:00,49,0,0.0,189.03366811582373,-43.79272727272727,53.73216435931071,-12.007192946819979,184 days 01:30:00,35 days 06:32:43.636363636,56.46446451982638,0.37239359100008873,0.07617451998284604,1.0950311480728645,3.294138863982288,79.82027595074827,1.1140601253695528,0.32803593021247196,-0.033992062031942265,None,None,0.0005358006778045571,0.13502177080674838,2.766758761471525,0.04442985531697974,0.43636284363386224,6.445216711406638,83 days 20:34:17.142857143
SIRI,false,50,56,false,46,32.608695652173914,1.1943491757198494,0.0059841290490438405,10.088410794269839,2.7873671378531517,0.12566671002992064,0.2513334200598413,1.2677773939462291,0.5824661943091626,0,0,7687,7688 days 00:00:00,1000.0,3401.011333815151,240.1011333815151,-50.81081081081118,100.0,429.806978935396,83.56448261716865,1635 days 00:00:00,46,0,0.0,209.89897909654007,-53.76340587697129,57.82193038524388,-13.008453523943409,188 days 00:00:00,41 days 07:44:30.967741935,52.19589856119899,0.3645308878291955,0.07160537181023051,1.0931449219360396,3.285115843271732,77.25049738628658,1.116846107446025,0.32620320855614976,-0.03417976236381724,None,None,0.0005301630990972414,0.13360110097250483,2.401011333815137,0.04093890080837692,0.44108456999945955,5.7253946463382945,89 days 03:39:07.826086956
SIRI,false,35,61,false,53,33.9622641509434,1.212531812852367,0.00689475738259399,8.40670602563873,2.7872666874469916,0.14478990503447378,0.28957981006894756,1.2172061671049703,0.6361215235015053,0,0,7687,7688 days 00:00:00,1000.0,4769.607766434478,376.96077664344784,-50.81081081081118,100.0,684.2077583493691,85.94794535309924,1704 days 00:00:00,53,0,0.0,177.9999870094098,-30.16999999999998,45.859317072216996,-10.854636798315811,164 days 12:00:00,32 days 10:17:08.571428571,71.1246748383864,0.39510464554001234,0.0895785445919326,1.101823437485557,3.353484139141551,76.46048395505163,1.1274743534905145,0.3259744739565368,-0.03431524620229427,None,None,0.0005783376480236761,0.1457410873019664,3.7696077664344676,0.05254227047347637,0.4439315702782201,8.41890890202525,77 days 06:47:32.830188679
SIRI,false,52,65,false,43,27.906976744186046,1.2365067140437438,0.005593859763236633,12.609169283700535,2.7870700203427226,0.1174710550279693,0.2349421100559386,1.4812124187825657,0.5848657311488002,0,0,7687,7688 days 00:00:00,1000.0,3467.8003978758097,246.78003978758096,-50.81081081081118,100.0,354.7731968053839,86.10667293740704,1704 days 00:00:00,43,0,0.0,367.85261739370225,-51.5962171543107,76.72416015761652,-12.209536861041142,223 days 10:00:00,46 days 12:23:13.548387096,57.390706927344496,0.36442704466919346,0.0706282854549719,1.0926417381516018,3.4369083195925643,79.02915166106206,1.1093101286862677,0.32849490236737516,-0.0342783196465634,None,None,0.0005254472966298371,0.13241271875071894,2.4678003978758167,0.041602671791886925,0.4372856900041622,5.856841208585335,95 days 21:12:33.488372092
SIRI,false,16,52,false,83,32.53012048192771,1.124376575498959,0.01079745024066606,5.603362743526624,2.786715676463784,0.22674645505398724,0.4534929101079745,1.2705426384762464,0.6294900637837155,0,0,7687,7688 days 00:00:00,1000.0,4344.352590068625,334.4352590068625,-50.81081081081118,100.0,1305.119153079297,81.95543398161084,1913 days 00:00:00,83,0,0.0,130.37795275590554,-46.42238805970147,36.76926848310899,-9.423056095200586,106 days 19:33:20,20 days 18:25:42.857142857,40.293404699622045,0.39476481864876933,0.08812889889770985,1.104534874600165,2.9273351349328123,81.17061405806986,1.1567082878931452,0.3198283261802575,-0.0338167675905663,None,None,0.0005981317758454739,0.15072920751305943,3.3443525900686,0.04932527747686266,0.459520759582942,7.581970523007353,48 days 18:13:00.722891565
SIRI,false,9,37,false,127,33.07086614173229,1.155289177167751,0.01652139976583843,5.139901212648442,2.7865735243479364,0.346949395082607,0.693898790165214,1.7832856165127353,0.8529983665452957,0,0,7687,7688 days 00:00:00,1000.0,18168.38609599886,1716.8386095998858,-50.81081081081118,100.0,6684.449391647806,77.04798670561952,1704 days 00:00:00,127,0,0.0,146.52812500000005,-44.51048387096773,29.73913893928377,-7.0150162522772535,63 days 20:00:00,14 days 20:53:38.823529411,135.18414248818044,0.5134831542155478,0.19156035995112564,1.1419404251283485,3.9733828481823714,97.60627850780223,1.2284320709393917,0.31060347766791685,-0.0329417420489461,None,None,0.0007952371867997283,0.20039977107353155,17.16838609599896,0.09971036781400233,0.46969634707683117,34.788844976167724,31 days 01:30:42.519685038
SIRI,false,36,52,false,52,34.61538461538461,1.1599972625373143,0.006764667620658254,8.402893755754304,2.7860027187986276,0.14205802003382334,0.2841160400676467,1.193698449497034,0.5781997628323019,0,0,7687,7688 days 00:00:00,1000.0,3210.0932468645815,221.00932468645814,-50.81081081081118,100.0,479.11228550055074,88.27620238278836,1704 days 00:00:00,52,0,0.0,193.54545301445262,-40.15999999999998,47.62295106031643,-12.36066599371976,162 days 17:20:00,34 days 03:31:45.882352941,42.501793208934316,0.3613296391422984,0.0644949133478987,1.092583134166361,3.2516014911930666,74.64593478313346,1.1227393565531218,0.32460372157133016,-0.034482758620689676,None,None,0.0005325299923920174,0.13419755808278838,2.210093246864592,0.038969540990010154,0.446979070237285,5.349651602871752,78 days 15:41:32.307692307
SIRI,false,30,73,false,50,32.0,1.2127197761033774,0.006504488096786783,9.449531441748714,2.7849051955789177,0.13659425003252246,0.2731885000650449,1.2907516604444063,0.6219120044526213,0,0,7687,7688 days 00:00:00,1000.0,4463.853228253295,346.3853228253295,-50.81081081081118,100.0,604.7335556469043,86.6152757408448,1643 days 00:00:00,50,0,0.0,188.07308749320276,-42.013076800607436,53.62969177757952,-11.341132245701074,175 days 18:00:00,37 days 21:52:56.470588235,69.27706456506598,0.3881491852948841,0.08498347023011601,1.0996817484195471,3.3514364468535827,78.9041257929405,1.1217567122018757,0.3266609145815358,-0.033992062031942286,None,None,0.0005621077238210741,0.14165114640291068,3.463853228253284,0.05025902588237252,0.43920530441233,7.817157949221862,82 days 00:28:47.999999999
SIRI,false,14,69,false,70,30.0,1.1834271756914672,0.009106283335501496,7.199522022109035,2.7848583986791255,0.19123195004553142,0.38246390009106285,1.3767786356836582,0.6793667543259727,0,0,7687,7688 days 00:00:00,1000.0,6235.990529474241,523.5990529474242,-50.81081081081118,100.0,1392.5425155887579,77.14337111771778,1704 days 00:00:00,70,0,0.0,242.88999576568605,-40.54423076923076,44.5139490467818,-8.792375274179294,132 days 13:42:51.428571430,26 days 12:14:41.632653061,74.79986470677477,0.4194844688461482,0.11768425799465132,1.1088977081024607,3.3903586690474894,75.36260734364211,1.152638875692859,0.32278045423262214,-0.03399206203194239,None,None,0.0006195994020373885,0.1561390493134219,5.2359905294742335,0.06183171704972246,0.4479626515220955,11.304874978220509,58 days 07:53:08.571428571
SIRI,false,18,87,false,55,30.909090909090907,1.225617253510449,0.0071549369064654615,8.890253052001153,2.7838331531409026,0.1502536750357747,0.3005073500715494,1.3357931930611855,0.6607772076356665,0,0,7687,7688 days 00:00:00,1000.0,5764.948818258751,476.4948818258751,-50.81081081081118,100.0,858.1060336658379,79.19474615452913,1704 days 00:00:00,55,0,0.0,169.89999072100696,-48.484999999999985,51.43253278127132,-10.141819458461814,170 days 09:52:56.470588234,31 days 10:44:12.631578947,86.63543305924998,0.4109332513275206,0.10950951755624044,1.1059105336303747,3.364704976412422,78.99804115255928,1.1340418031662869,0.32528874332011726,-0.033515419586592966,None,None,0.0005942783702109601,0.14975814929316195,4.764948818258746,0.05910160017889732,0.4385966820434076,10.377824801892155,74 days 09:35:59.999999999
SIRI,false,47,60,false,46,32.608695652173914,1.1944030584118097,0.0059841290490438405,10.07553937332701,2.783810841773903,0.12566671002992064,0.2513334200598413,1.2661598848229336,0.5755344252694372,0,0,7687,7688 days 00:00:00,1000.0,3242.606893624819,224.26068936248188,-50.81081081081118,100.0,402.7666822025205,85.7601015076296,1642 days 00:00:00,46,0,0.0,209.89897909654002,-53.763405876971284,58.39202171878165,-13.30340369705427,188 days 06:24:00.000000002,41 days 07:44:30.967741935,48.75232377445252,0.36044498904803146,0.06697691707462747,1.091911083619814,3.27381330713032,76.93917837669241,1.1144068745660238,0.3266609145815358,-0.03427831964656351,None,None,0.0005247480109348474,0.13223649875558155,2.2426068936248016,0.0393127981335224,0.44152826567987397,5.413641226814772,89 days 05:44:20.869565218
SIRI,false,18,88,false,55,30.909090909090907,1.2288741844386277,0.0071549369064654615,8.888570095234295,2.7833061635473015,0.1502536750357747,0.3005073500715494,1.3355403226220386,0.6651754393001711,0,0,7687,7688 days 00:00:00,1000.0,5937.045806950413,493.7045806950413,-50.81081081081118,100.0,880.5794840140311,78.08216573498522,1704 days 00:00:00,55,0,0.0,169.89999072100701,-48.484999999999985,51.126329370790714,-10.007269580672522,170 days 14:07:03.529411766,31 days 12:00:00,89.76446921728024,0.413612243452237,0.11301492812640347,1.106565737126741,3.361899786794784,78.89698239493443,1.1328986076559378,0.32620320855614976,-0.033515419586593015,None,None,0.0005983370860088361,0.1507809456742267,4.9370458069504,0.06012326599831641,0.4387319260525518,10.716526322189573,74 days 11:46:54.545454545
SIRI,false,24,73,false,55,32.72727272727273,1.1826908554396391,0.0071549369064654615,8.39330106849621,2.7828222367458424,0.1502536750357747,0.3005073500715494,1.26112433122325,0.6104431050030302,0,0,7687,7688 days 00:00:00,1000.0,4082.852383397595,308.2852383397595,-50.81081081081118,100.0,639.6239736942322,85.55147801681467,1704 days 00:00:00,55,0,0.0,177.0999836071123,-48.48499999999998,48.099254413952664,-10.92310866713125,163 days 10:40:00.000000002,30 days 23:21:04.864864865,56.05186151631983,0.3811707608033198,0.08073595898581237,1.097738889276152,3.2823392083084286,76.61068547726124,1.1286200788364722,0.32460372157133016,-0.03417976236381741,None,None,0.0005558365177385031,0.14007080247010278,3.082852383397549,0.047192166617841425,0.44225647453128664,7.067315860942031,74 days 07:51:16.363636364
SIRI,false,36,72,false,47,31.914893617021278,1.1713787189559364,0.006114218810979576,10.071430667616225,2.7826756311336043,0.1283985950305711,0.2567971900611422,1.2931575476697301,0.5868137776656603,0,0,7687,7688 days 00:00:00,1000.0,3495.8164293107684,249.58164293107683,-50.81081081081118,100.0,514.3684091343172,82.46755755414031,1634 days 00:00:00,47,0,0.0,209.89897909654007,-47.28053110406753,59.36757434072736,-13.03613667915462,188 days 06:24:00.000000002,40 days 00:45:00,53.10247721937799,0.3666874615412821,0.0742364590853144,1.0937270939131452,3.3092052350938155,77.70457017245482,1.1197682151967943,0.3259744739565368,-0.03417976236381734,None,None,0.0005324675406929771,0.1341818202546302,2.4958164293108003,0.04187742996108268,0.44039642096055515,5.911979142792434,87 days 08:10:12.765957448
SIRI,false,46,57,false,46,32.608695652173914,1.1738479239420818,0.0059841290490438405,10.071000374181304,2.782556743649283,0.12566671002992064,0.2513334200598413,1.2655894837334642,0.6034675438247253,0,0,7687,7688 days 00:00:00,1000.0,3827.420797280926,282.74207972809256,-50.81081081081118,100.0,542.4048369153593,84.65166282587371,1635 days 00:00:00,46,0,0.0,189.0336681158238,-52.59436089130157,58.06463031703887,-13.151723791717515,187 days 17:35:59.999999998,41 days 18:34:50.322580645,61.46566950610713,0.37570431232100787,0.07772648778711125,1.096244559965517,3.3337583328175135,76.17410364204265,1.117626240892627,0.32757727508202383,-0.03439875440153331,None,None,0.0005502581900324982,0.13866506388818953,2.827420797280941,0.04497694120981155,0.44418822129324265,6.564604760606037,89 days 08:52:10.434782608
SIRI,false,31,66,false,52,34.61538461538461,1.1933607531884995,0.006764667620658254,8.39053563276951,2.7819053488644534,0.14205802003382334,0.2841160400676467,1.1919428790144795,0.6124308276320166,0,0,7687,7688 days 00:00:00,1000.0,4070.596648036596,307.0596648036596,-50.81081081081118,100.0,590.978030576522,86.32429106179312,1704 days 00:00:00,52,0,0.0,181.59998345246248,-28.113235294117633,45.913431351537085,-11.474526806578032,164 days 22:40:00.000000002,33 days 04:56:28.235294117,59.04993553916535,0.3808330539999739,0.07983642886827647,1.0979449620917532,3.3602766198336305,76.88411235594596,1.1240865088082275,0.3259744739565368,-0.03431524620229418,None,None,0.0005566149527655419,0.14026696809691655,3.07059664803662,0.04708898068611589,0.44326856732270914,7.043195530710278,78 days 19:23:04.615384615
SIRI,false,45,60,false,47,31.914893617021278,1.174328154332496,0.006114218810979576,10.067040488315362,2.781462651035742,0.1283985950305711,0.2567971900611422,1.2925938548155669,0.6028831846506193,0,0,7687,7688 days 00:00:00,1000.0,3808.8769342667856,280.88769342667854,-50.81081081081118,100.0,559.7000438184893,83.07768822185548,1635 days 00:00:00,47,0,0.0,209.89897909654007,-52.59436089130157,58.72702503095483,-12.742327266046887,187 days 19:12:00,40 days 04:30:00,59.763339026952906,0.37509133139458134,0.07890330033735764,1.0962877863944336,3.3466009046959946,76.50934499636473,1.1229840480006528,0.32574581824452487,-0.03427831964656348,None,None,0.0005487681195018897,0.13828956611447618,2.808876934266794,0.04481059706767021,0.44370931730857616,6.528108859993102,87 days 07:08:56.170212766
SIRI,false,19,87,false,53,32.075471698113205,1.2171623368968771,0.00689475738259399,8.882650078923097,2.78145241005144,0.14478990503447378,0.28957981006894756,1.2861180613817362,0.6167698715383236,0,0,7687,7688 days 00:00:00,1000.0,4381.596635172245,338.15966351722454,-50.81081081081118,100.0,601.0488291890362,85.82019820362025,1704 days 00:00:00,53,0,0.0,171.05714285714288,-48.48499999999999,50.84501348841093,-10.932910420001708,170 days 21:10:35.294117646,32 days 23:20:00,63.80371009758949,0.3860270510306292,0.08466662182462432,1.098915852143669,3.3158291624522334,79.66287255863955,1.1227547674547278,0.3259744739565368,-0.0335154195865929,None,None,0.0005558129541883368,0.14006486445546087,3.381596635172248,0.04961893075794244,0.4366742952741373,7.655269973477243,77 days 04:58:52.075471698
SIRI,false,7,64,false,98,30.612244897959183,1.2269861598878156,0.012748796669702094,5.54173765054984,2.7810660675225027,0.267724730063744,0.535449460127488,1.4836602165775428,0.7630972068215194,0,0,7687,7688 days 00:00:00,1000.0,11655.144158933539,1065.5144158933538,-50.81081081081118,100.0,2811.748335236246,74.21637880182278,1704 days 00:00:00,98,0,0.0,143.75039370078744,-47.21176470588235,34.026050398901496,-7.024870914899421,94 days 02:24:00,18 days 03:10:35.294117647,108.72596080544446,0.47865512613074235,0.16661984496953694,1.1263722498184956,2.8415596428991643,82.9951863055452,1.1725547116055197,0.3232358003442341,-0.03276985178795032,None,None,0.0007056168498896099,0.1778154461721817,10.655144158933515,0.08382382867257654,0.44708791551927557,21.97023052556053,41 days 09:18:22.040816326
SIRI,false,46,61,false,46,32.608695652173914,1.188554781838722,0.0059841290490438405,10.06483911105899,2.7808544237591617,0.12566671002992064,0.2513334200598413,1.2648152180672543,0.5770656662971957,0,0,7687,7688 days 00:00:00,1000.0,3277.3952914623915,227.73952914623914,-50.81081081081118,100.0,417.16760632059294,85.11414844796921,1641 days 00:00:00,46,0,0.0,209.89897909654002,-52.59436089130157,58.39202171878166,-13.319281505581012,188 days 06:24:00.000000002,41 days 06:58:03.870967742,49.508593292660635,0.36138759199526455,0.06811482110586294,1.0921989299229835,3.2742793384110183,76.9614141298584,1.1141236839309485,0.3266609145815358,-0.03427831964656345,None,None,0.0005260837691295893,0.1325731098206565,2.2773952914624176,0.039676403432161944,0.44149762166981443,5.482107754473823,89 days 05:13:02.608695653
SIRI,false,37,62,false,49,34.69387755102041,1.173464045064825,0.006374398334851047,8.880301934736728,2.780717128210064,0.133862365031872,0.267724730063744,1.188738219180967,0.5793164723953645,0,0,7687,7688 days 00:00:00,1000.0,3332.54110463805,233.25411046380503,-50.81081081081118,100.0,478.7753568811297,87.80443038172527,1644 days 00:00:00,49,0,0.0,169.89999072100693,-41.062780424479186,48.98023836226123,-12.422789292385666,171 days 07:03:31.764705882,37 days 01:30:00,47.60287968649067,0.36209835519557876,0.06698273631024161,1.0926084282557567,3.3419415480259143,78.53441814907545,1.1145529949966262,0.32643202208419597,-0.03426643637035365,None,None,0.0005250388929360808,0.13230980101989237,2.33254110463808,0.04024520326864489,0.4397558505619526,5.590639408064215,83 days 15:11:01.224489795
SIRI,false,35,71,false,47,31.914893617021278,1.2030130488788537,0.006114218810979576,10.060726649070377,2.779718175281924,0.1283985950305711,0.2567971900611422,1.291783166727262,0.6011974381934039,0,0,7687,7688 days 00:00:00,1000.0,3906.5719046100185,290.65719046100185,-50.81081081081118,100.0,507.24767243113206,83.11308440592556,1635 days 00:00:00,47,0,0.0,189.03366811582382,-47.28053110406752,58.56089083928443,-12.673725315092465,188 days 00:00:00,40 days 07:30:00,61.84195541723443,0.37640469331993154,0.08041214200718456,1.096115167597706,3.2971695522100455,78.28696188321791,1.1145760546309336,0.32826537664132693,-0.03405107498063465,None,None,0.0005451658575061872,0.13738179609155918,2.9065719046099803,0.04567829632839615,0.43925864933155584,6.720380876094144,87 days 10:43:24.255319149
SIRI,false,48,56,false,47,31.914893617021278,1.172190658012373,0.006114218810979576,10.060396431874842,2.779626938259765,0.1283985950305711,0.2567971900611422,1.2917407673033003,0.6024869001001444,0,0,7687,7688 days 00:00:00,1000.0,3798.0872571536884,279.80872571536884,-50.81081081081118,100.0,560.1546468492267,83.07768822185548,1635 days 00:00:00,47,0,0.0,209.89897909654007,-52.59436089130157,58.79754645875441,-12.785142643224956,187 days 17:35:59.999999998,40 days 06:00:00,59.533771428801856,0.37485885384399703,0.07873057046135408,1.0961758726797193,3.3453834922661385,76.46977674372118,1.1216953109854924,0.3259744739565368,-0.03427831964656351,None,None,0.000548496764001377,0.138221184528347,2.7980872571536852,0.044713449505469294,0.4437649521253034,6.506873857164134,87 days 07:39:34.468085106
SIRI,false,49,55,false,47,31.914893617021278,1.172190658012373,0.006114218810979576,10.060396431874842,2.779626938259765,0.1283985950305711,0.2567971900611422,1.2917407673033003,0.6024869001001444,0,0,7687,7688 days 00:00:00,1000.0,3798.0872571536884,279.80872571536884,-50.81081081081118,100.0,560.1546468492267,83.07768822185548,1635 days 00:00:00,47,0,0.0,209.89897909654007,-52.59436089130157,58.79754645875441,-12.785142643224956,187 days 17:35:59.999999998,40 days 06:00:00,59.533771428801856,0.37485885384399703,0.07873057046135408,1.0961758726797193,3.3453834922661385,76.46977674372118,1.1216953109854924,0.3259744739565368,-0.03427831964656351,None,None,0.000548496764001377,0.138221184528347,2.7980872571536852,0.044713449505469294,0.4437649521253034,6.506873857164134,87 days 07:39:34.468085106
