Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NI,false,63,118,false,44,39.53488372093023,1.7273347075082024,0.0032726995966207476,5.382278726062382,1.6853700192127556,0.07032498668087374,0.13905167820990944,0.3785086797230871,0.5033305261437931,0,0,13139,13140 days 00:00:00,1000.0,5855.401699118074,485.5401699118074,739.3305243686888,100.0,164.1085608544285,65.68942554042455,5014 days 00:00:00,43,1,1923.716954841757,102.42064918651323,-29.878248101294986,24.76374127461697,-7.290216017223307,369 days 22:35:17.647058824,48 days 09:13:50.769230769,68.17871498317017,0.3628372313020018,0.07660062445209076,1.073509985205035,-1.0021706279176537,20.79792338319462,0.9977220673382762,0.36689899094975553,-0.014184370297064776,None,None,0.00017949527389361894,0.04523280902119197,4.855401699118024,0.03447563306106516,0.15003337416151347,1.3754702300528279,-0.34327049417253785,19030.694444444445,1.064375110502561,0.47758404194480736,175 days 12:16:44.651162789
NI,false,94,101,false,37,41.66666666666667,1.9136631063671632,0.0027399345460080676,6.915734503790367,1.9107757884850898,0.05913692061800746,0.11667554608417688,0.4089752423658662,0.5612998300727667,0,0,13139,13140 days 00:00:00,1000.0,7563.145213939549,656.3145213939548,739.3305243686888,100.0,182.14640100777797,60.12257729660975,4480 days 00:00:00,36,1,2417.3126208888843,89.20895132482455,-29.831070836889705,26.962097447996857,-7.403096170642845,401 days 22:24:00,72 days 00:00:00,115.16201647362955,0.4020613953398101,0.09615653126477508,1.0819982394989898,-0.9109678766219355,21.024035115503914,1.0007487259066865,0.3671834356466549,-0.014152588007328805,None,None,0.00019898932584952388,0.050145310114080015,6.56314521393953,0.03956542683765041,0.150101180475489,1.2757754042447753,-0.11228537202034365,19030.694444444445,0.9760436361650112,0.47741635568452395,209 days 11:20:00.000000001
NI,false,95,100,false,37,41.66666666666667,1.9136631063671632,0.0027399345460080676,6.915734503790367,1.9107757884850898,0.05913692061800746,0.11667554608417688,0.4089752423658662,0.5612998300727667,0,0,13139,13140 days 00:00:00,1000.0,7563.145213939549,656.3145213939548,739.3305243686888,100.0,182.14640100777797,60.12257729660975,4480 days 00:00:00,36,1,2417.3126208888843,89.20895132482455,-29.831070836889705,26.962097447996857,-7.403096170642845,401 days 22:24:00,72 days 00:00:00,115.16201647362955,0.4020613953398101,0.09615653126477508,1.0819982394989898,-0.9109678766219355,21.024035115503914,1.0007487259066865,0.3671834356466549,-0.014152588007328805,None,None,0.00019898932584952388,0.050145310114080015,6.56314521393953,0.03956542683765041,0.150101180475489,1.2757754042447753,-0.11228537202034365,19030.694444444445,0.9760436361650112,0.47741635568452395,209 days 11:20:00.000000001
NI,false,75,95,false,41,40.0,1.8110662399477844,0.0030443717177867416,6.050982518903237,1.7833066918852791,0.06553010122535963,0.1294619072988812,0.3965214969766107,0.5279727588555077,0,0,13139,13140 days 00:00:00,1000.0,6557.0936937371425,555.7093693737143,739.3305243686888,100.0,171.45189639303072,62.94466919661755,4480 days 00:00:00,40,1,2154.2488391578654,97.19833550094266,-29.878248101294986,26.250021557947793,-7.415043507126469,377 days 07:30:00,62 days 03:00:00,85.07112136448191,0.38021075202571275,0.08519526055131986,1.0772755117871542,-0.9960090529544396,20.807929371799244,0.9953255154320716,0.3663304564833108,-0.014184370297064826,None,None,0.00018812464533742097,0.04740741062503009,5.5570936937371025,0.03672353605668022,0.15006105749249932,1.34153054810947,-0.24836138769161176,19030.694444444445,1.027449063215997,0.47720231151123715,188 days 04:48:00
NI,false,96,98,false,37,41.66666666666667,1.9156378459598584,0.0027399345460080676,6.92308768743992,1.9128074288377015,0.05913692061800746,0.11667554608417688,0.4094100870036394,0.5603779298159713,0,0,13139,13140 days 00:00:00,1000.0,7531.965529403947,653.1965529403947,739.3305243686888,100.0,181.46579345365234,59.59439963131435,4472 days 00:00:00,36,1,2407.347051960718,90.77478544119604,-29.831070836889722,26.93282977152091,-7.369585229760792,401 days 16:00:00,72 days 02:17:08.571428572,114.57273548453416,0.4014808167725333,0.09680507770366278,1.0819064641770053,-0.9126116277037286,21.045465313758594,1.000334151401754,0.36704119850187267,-0.014184370297064788,None,None,0.00019865325461622608,0.05006062016328897,6.531965529403888,0.039483068831110524,0.1500643696426177,1.2770918973065721,-0.11650265826890285,19030.694444444445,0.9760436361650112,0.47712407327326645,209 days 10:00:00.000000002
NI,false,74,96,false,41,40.0,1.8106449205171908,0.0030443717177867416,6.049729121737831,1.7829372987254613,0.06553010122535963,0.1294619072988812,0.39643936173348604,0.5278604477747143,0,0,13139,13140 days 00:00:00,1000.0,6553.793009438562,555.3793009438562,739.3305243686888,100.0,171.39200004745152,62.94466919661755,4480 days 00:00:00,40,1,2153.1644417631114,97.19833550094263,-29.87824810129499,26.25002155794779,-7.4171325024021435,377 days 07:30:00,62 days 02:00:00,85.01571419188629,0.3801320427102022,0.08517184934125833,1.0772588042336197,-0.9959940471607601,20.807329350935394,0.9950043000216289,0.3663304564833108,-0.014184370297064826,None,None,0.00018808688841276045,0.04739789588001563,5.553793009438578,0.03671352527559257,0.15006200507303735,1.3412184596423635,-0.24880783000527104,19030.694444444445,1.027449063215997,0.47698980950778996,188 days 04:12:00
NI,false,62,119,false,44,39.53488372093023,1.733697957773392,0.0032726995966207476,5.345838220878928,1.6739592881735454,0.07032498668087374,0.13905167820990944,0.3759460016814164,0.5007329950763769,0,0,13139,13140 days 00:00:00,1000.0,5787.3534494192645,478.7353449419265,739.3305243686888,100.0,161.41388640748747,65.9411566179344,5017 days 00:00:00,43,1,1901.3605771892007,102.42064918651322,-29.87824810129499,24.621354668892426,-7.257384072052973,369 days 19:45:52.941176468,48 days 11:04:36.923076923,67.11611330767592,0.36101161025368567,0.07579108520447483,1.0731147539728823,-1.002004323115137,20.784051048412422,0.996463700117676,0.36704119850187267,-0.014184391791537163,None,None,0.00017861919075053687,0.04501203606913529,4.787353449419235,0.03424374793249396,0.15005609862980634,1.3805372626714048,-0.3524745304534578,19030.694444444445,1.064375110502561,0.4768696512249718,175 days 12:16:44.651162788
NI,false,93,101,false,37,41.66666666666667,1.9132090129987263,0.0027399345460080676,6.915192901990374,1.9106261471699322,0.05913692061800746,0.11667554608417688,0.4089432137032134,0.5597497559401217,0,0,13139,13140 days 00:00:00,1000.0,7510.144153516257,651.0144153516256,739.3305243686888,100.0,181.08854976910425,59.59439963131435,4472 days 00:00:00,36,1,2400.3725610781084,90.77478544119603,-29.8310708368897,26.932829771520904,-7.383119147674296,401 days 16:00:00,72 days 03:25:42.857142857,114.16032201217082,0.4010328631360331,0.09666204452379556,1.0818057695769692,-0.9125277664261842,21.04467650672073,0.9999576141570055,0.3671834356466549,-0.014184370297064788,None,None,0.00019843306397233568,0.05000513212102859,6.510144153516242,0.03942523070785464,0.1500654718238481,1.275472675332484,-0.11945416306526216,19030.694444444445,0.9760436361650112,0.4759849590988392,209 days 10:40:00.000000001
NI,false,94,100,false,37,41.66666666666667,1.9132090129987263,0.0027399345460080676,6.915192901990374,1.9106261471699322,0.05913692061800746,0.11667554608417688,0.4089432137032134,0.5597497559401217,0,0,13139,13140 days 00:00:00,1000.0,7510.144153516257,651.0144153516256,739.3305243686888,100.0,181.08854976910425,59.59439963131435,4472 days 00:00:00,36,1,2400.3725610781084,90.77478544119603,-29.8310708368897,26.932829771520904,-7.383119147674296,401 days 16:00:00,72 days 03:25:42.857142857,114.16032201217082,0.4010328631360331,0.09666204452379556,1.0818057695769692,-0.9125277664261842,21.04467650672073,0.9999576141570055,0.3671834356466549,-0.014184370297064788,None,None,0.00019843306397233568,0.05000513212102859,6.510144153516242,0.03942523070785464,0.1500654718238481,1.275472675332484,-0.11945416306526216,19030.694444444445,0.9760436361650112,0.4759849590988392,209 days 10:40:00.000000001
NI,false,95,99,false,37,41.66666666666667,1.9132090129987263,0.0027399345460080676,6.915192901990374,1.9106261471699322,0.05913692061800746,0.11667554608417688,0.4089432137032134,0.5597497559401217,0,0,13139,13140 days 00:00:00,1000.0,7510.144153516257,651.0144153516256,739.3305243686888,100.0,181.08854976910425,59.59439963131435,4472 days 00:00:00,36,1,2400.3725610781084,90.77478544119603,-29.8310708368897,26.932829771520904,-7.383119147674296,401 days 16:00:00,72 days 03:25:42.857142857,114.16032201217082,0.4010328631360331,0.09666204452379556,1.0818057695769692,-0.9125277664261842,21.04467650672073,0.9999576141570055,0.3671834356466549,-0.014184370297064788,None,None,0.00019843306397233568,0.05000513212102859,6.510144153516242,0.03942523070785464,0.1500654718238481,1.275472675332484,-0.11945416306526216,19030.694444444445,0.9760436361650112,0.4759849590988392,209 days 10:40:00.000000001
NI,false,92,102,false,37,41.66666666666667,1.9132090129987263,0.0027399345460080676,6.915192901990374,1.9106261471699322,0.05913692061800746,0.11667554608417688,0.4089432137032134,0.5597412524591071,0,0,13139,13140 days 00:00:00,1000.0,7510.144153516257,651.0144153516256,739.3305243686888,100.0,181.08854976910425,59.59439963131435,4472 days 00:00:00,36,1,2400.3725610781084,90.77478544119603,-29.8310708368897,26.932829771520904,-7.383119147674296,401 days 16:00:00,72 days 02:17:08.571428572,114.16032201217082,0.40103064340296196,0.09666204452379556,1.0818061808262531,-0.9125438659344797,21.04377683635658,0.9996514467765403,0.3671834356466549,-0.014184370297064788,None,None,0.00019843398608885066,0.050005364494390366,6.510144153516242,0.03942523070785464,0.1500669998035235,1.275472675332484,-0.11945416306526216,19030.694444444445,0.9760436361650112,0.4759777281371104,209 days 10:00:00.000000002
NI,false,88,107,false,37,41.66666666666667,1.921552584389878,0.0027399345460080676,6.848243538398552,1.8921284412595005,0.05913692061800746,0.11667554608417688,0.40498403450305764,0.5565989799765882,0,0,13139,13140 days 00:00:00,1000.0,7403.451384351953,640.3451384351953,739.3305243686888,100.0,178.00939914620025,60.12257729660973,4480 days 00:00:00,36,1,2366.2716982541197,89.20895132482454,-29.139820697579765,26.838710296988456,-7.43066128916567,401 days 19:12:00,72 days 02:17:08.571428572,112.14388016938426,0.39879783360445037,0.09511385100209489,1.0813057257849883,-0.9119504747080949,21.029748176711838,1.0001082144976472,0.3671834356466549,-0.014184370297064873,None,None,0.00019735790860066495,0.049734192967367565,6.403451384351942,0.03914004426501205,0.1500888557003507,1.2810350562599186,-0.13388516052142807,19030.694444444445,0.9760436361650112,0.4753697895315852,209 days 11:20:00.000000002
NI,false,89,106,false,37,41.66666666666667,1.9198705895473578,0.0027399345460080676,6.84312850666784,1.8907151888012086,0.05913692061800746,0.11667554608417688,0.40468154727764,0.5561929967668683,0,0,13139,13140 days 00:00:00,1000.0,7389.509392664647,638.9509392664647,739.3305243686888,100.0,177.79285395219415,60.12257729660973,4480 days 00:00:00,36,1,2361.8155954671556,89.20895132482453,-29.139820697579754,26.838710296988456,-7.439429914989747,401 days 19:12:00,72 days 03:25:42.857142857,111.88038325548592,0.3985057374488856,0.09502178499060787,1.08123964186498,-0.9118677465809841,21.028752360837853,1.0003534799345872,0.3671834356466549,-0.014184370297064873,None,None,0.00019721531336089305,0.04969825896694505,6.389509392664615,0.03910248031578667,0.15009034577059294,1.2799137263649052,-0.13577091949224976,19030.694444444445,0.9760436361650112,0.4746072524016447,209 days 12:00:00.000000001
NI,false,84,112,false,37,41.66666666666667,1.9116270915046787,0.0027399345460080676,6.873142653100398,1.8990079166790566,0.05913692061800746,0.11667554608417688,0.40645649147263946,0.5572412791103424,0,0,13139,13140 days 00:00:00,1000.0,7423.632896525033,642.3632896525033,739.3305243686888,100.0,178.28051911168,59.66421846896135,4480 days 00:00:00,36,1,2372.72206020072,89.20895132482454,-29.139820697579765,26.910682635836064,-7.4393859059965095,402 days 01:36:00,71 days 21:42:51.428571428,112.5253010090088,0.39929122206776463,0.09597853685978659,1.081413857882718,-0.913791476393842,21.057571942121935,1.0005146630736952,0.3671834356466549,-0.014152588007328864,None,None,0.0001975350406303141,0.04977883023883915,6.423632896524923,0.03919429664629659,0.15003793761295353,1.274418061003119,-0.1311554595949969,19030.694444444445,0.9760436361650112,0.47346006735739843,209 days 11:20:00.000000001
NI,false,90,105,false,37,41.66666666666667,1.9178768649094826,0.0027399345460080676,6.824504264289801,1.885569422809855,0.05913692061800746,0.11667554608417688,0.40358016693455934,0.5550091300783552,0,0,13139,13140 days 00:00:00,1000.0,7349.348833297904,634.9348833297904,739.3305243686888,100.0,176.9516040508624,60.12257729660973,4480 days 00:00:00,36,1,2348.979582899229,89.20895132482451,-29.139820697579776,26.794012115281163,-7.4394299149897485,401 days 20:48:00,72 days 02:17:08.571428572,111.12136806662986,0.3976636205043129,0.09475563758787604,1.0810556368403386,-0.9117132107834526,21.026873370809252,1.0001832400917252,0.3671834356466549,-0.014184370297064838,None,None,0.00019680211910956682,0.04959413401561084,6.349348833297895,0.03899388581212393,0.15009305968507547,1.2785845766063217,-0.14120293643772028,19030.694444444445,0.9760436361650112,0.4731052269329322,209 days 12:00:00.000000002
NI,false,85,111,false,37,41.66666666666667,1.9122916740242675,0.0027399345460080676,6.86505984510876,1.8967746855154066,0.05913692061800746,0.11667554608417688,0.4059784990980673,0.5565771213258639,0,0,13139,13140 days 00:00:00,1000.0,7400.822580051606,640.0822580051606,739.3305243686888,100.0,177.53649946295917,59.9768973693016,4480 days 00:00:00,36,1,2365.4314867239536,89.20895132482455,-29.139820697579776,26.910682635836064,-7.453242148267888,402 days 01:36:00,71 days 22:51:25.714285714,112.09419703687924,0.39882072133384083,0.09532748771847153,1.0813168746824315,-0.9137771610073722,21.058778733875585,1.000424935063229,0.3671834356466549,-0.014152588007328873,None,None,0.00019729957928012466,0.04971949397859141,6.400822580051609,0.0391329667806084,0.1500358859630406,1.2748611160161782,-0.134240726024772,19030.694444444445,0.9760436361650112,0.4730601692176526,209 days 12:00:00.000000001
NI,false,64,119,false,43,40.476190476190474,1.7322660558139225,0.0031965903036760787,5.454239523392335,1.707903332062437,0.0687266915290357,0.13585508790623335,0.3748518372496597,0.5019514690602433,0,0,13139,13140 days 00:00:00,1000.0,5809.3330580856,480.93330580856,739.3305243686888,100.0,160.48377565086636,66.3592019041434,5019 days 00:00:00,42,1,1908.5816950603426,97.30766172264251,-29.878248101294997,24.5045629784977,-7.499980426079311,370 days 02:49:24.705882352,50 days 01:55:12,69.06550864345854,0.36178177036017234,0.07548023720687136,1.0733556686789132,-1.0030208045018674,20.87961852886318,0.9984066211356225,0.3663304564833108,-0.014099134360864924,None,None,0.00017881442288470201,0.045061234566944906,4.809333058085541,0.034318937990605924,0.1499003228991333,1.3473180434108285,-0.3495016234866984,19030.694444444445,1.0522104240150996,0.47217637259158524,179 days 14:51:25.714285713
NI,false,94,96,false,39,39.473684210526315,1.8988953276853813,0.0028921531318974046,6.337556828117537,1.7510287791814894,0.062333510921683544,0.12306872669152905,0.39504216776225465,0.5433086233212386,0,0,13139,13140 days 00:00:00,1000.0,6992.54696359893,599.254696359893,739.3305243686888,100.0,171.94412984830652,61.82719093852588,4482 days 00:00:00,38,1,2319.83486796338,94.22493624522474,-29.139820697579765,26.769951558571815,-6.987917996091773,400 days 20:48:00,66 days 01:02:36.521739130,96.6503183061987,0.390908836068411,0.08978148956240933,1.0795069648201256,-0.9901355348795016,20.934609790852488,0.9960446591288471,0.3674679987511708,-0.014122164143787115,None,None,0.00019266674508682812,0.048552019761880685,5.99254696359885,0.03800270905562386,0.14947824003192042,1.336259675037861,-0.1894630661007888,19030.694444444445,1.0020760343411188,0.4707777879369068,198 days 05:03:09.473684211
NI,false,91,104,false,37,41.66666666666667,1.903807839189189,0.0027399345460080676,6.845698948492161,1.8914253863949608,0.05913692061800746,0.11667554608417688,0.4048335552917581,0.5562820553848531,0,0,13139,13140 days 00:00:00,1000.0,7390.589979787239,639.0589979787239,739.3305243686888,100.0,179.25240084539894,60.12257729660975,4480 days 00:00:00,36,1,2362.1609698868624,89.20895132482454,-29.831070836889715,26.794012115281163,-7.403096170642845,401 days 20:48:00,72 days 00:00:00,111.90080583056601,0.3985549643866353,0.09502892668781762,1.081264725820173,-0.9119785990374053,21.039994044931863,1.0003537599424719,0.36704119850187267,-0.014152588007328805,None,None,0.00019721536391673219,0.04969827170701651,6.390589979787193,0.039105394228888146,0.15007184605013382,1.269205226126126,-0.13562476197717693,19030.694444444445,0.9760436361650112,0.47071177212880955,209 days 10:40:00.000000001
NI,false,92,103,false,37,41.66666666666667,1.903807839189189,0.0027399345460080676,6.845698948492161,1.8914253863949608,0.05913692061800746,0.11667554608417688,0.4048335552917581,0.5562820553848531,0,0,13139,13140 days 00:00:00,1000.0,7390.589979787239,639.0589979787239,739.3305243686888,100.0,179.25240084539894,60.12257729660975,4480 days 00:00:00,36,1,2362.1609698868624,89.20895132482454,-29.831070836889715,26.794012115281163,-7.403096170642845,401 days 20:48:00,72 days 00:00:00,111.90080583056601,0.3985549643866353,0.09502892668781762,1.081264725820173,-0.9119785990374053,21.039994044931863,1.0003537599424719,0.36704119850187267,-0.014152588007328805,None,None,0.00019721536391673219,0.04969827170701651,6.390589979787193,0.039105394228888146,0.15007184605013382,1.269205226126126,-0.13562476197717693,19030.694444444445,0.9760436361650112,0.47071177212880955,209 days 10:40:00.000000001
NI,false,93,102,false,37,41.66666666666667,1.903807839189189,0.0027399345460080676,6.845698948492161,1.8914253863949608,0.05913692061800746,0.11667554608417688,0.4048335552917581,0.5562820553848531,0,0,13139,13140 days 00:00:00,1000.0,7390.589979787239,639.0589979787239,739.3305243686888,100.0,179.25240084539894,60.12257729660975,4480 days 00:00:00,36,1,2362.1609698868624,89.20895132482454,-29.831070836889715,26.794012115281163,-7.403096170642845,401 days 20:48:00,72 days 00:00:00,111.90080583056601,0.3985549643866353,0.09502892668781762,1.081264725820173,-0.9119785990374053,21.039994044931863,1.0003537599424719,0.36704119850187267,-0.014152588007328805,None,None,0.00019721536391673219,0.04969827170701651,6.390589979787193,0.039105394228888146,0.15007184605013382,1.269205226126126,-0.13562476197717693,19030.694444444445,0.9760436361650112,0.47071177212880955,209 days 10:40:00.000000001
NI,false,92,98,false,39,39.473684210526315,1.898053698278879,0.0028921531318974046,6.335169614580257,1.7503692064598242,0.062333510921683544,0.12306872669152905,0.3948933643611562,0.5431100793928815,0,0,13139,13140 days 00:00:00,1000.0,6986.083788406971,598.608378840697,739.3305243686888,100.0,171.8449455887862,61.82719093852588,4482 days 00:00:00,38,1,2317.690656527102,94.22493624522474,-29.139820697579754,26.769951558571798,-6.991862088022923,400 days 20:48:00,66 days 00:00:00,96.5366613652597,0.39076606810908737,0.08973763792422126,1.0794779102009824,-0.9901137731108678,20.93460068979998,0.996300008905041,0.3673257023933403,-0.01412216414378725,None,None,0.00019259633793554886,0.04853427715975831,5.986083788406925,0.03798430086371707,0.1494782079880314,1.3356674173073593,-0.19033725903330423,19030.694444444445,1.0020760343411188,0.47039716717374275,198 days 04:25:15.789473685
NI,false,93,97,false,39,39.473684210526315,1.898053698278879,0.0028921531318974046,6.335169614580257,1.7503692064598242,0.062333510921683544,0.12306872669152905,0.3948933643611562,0.5431100793928815,0,0,13139,13140 days 00:00:00,1000.0,6986.083788406971,598.608378840697,739.3305243686888,100.0,171.8449455887862,61.82719093852588,4482 days 00:00:00,38,1,2317.690656527102,94.22493624522474,-29.139820697579754,26.769951558571798,-6.991862088022923,400 days 20:48:00,66 days 00:00:00,96.5366613652597,0.39076606810908737,0.08973763792422126,1.0794779102009824,-0.9901137731108678,20.93460068979998,0.996300008905041,0.3673257023933403,-0.01412216414378725,None,None,0.00019259633793554886,0.04853427715975831,5.986083788406925,0.03798430086371707,0.1494782079880314,1.3356674173073593,-0.19033725903330423,19030.694444444445,1.0020760343411188,0.47039716717374275,198 days 04:25:15.789473685
NI,false,76,94,false,41,40.0,1.8012884056718228,0.0030443717177867416,5.986807612337706,1.7643934757303978,0.06553010122535963,0.1294619072988812,0.3923161088532434,0.5225337945766313,0,0,13139,13140 days 00:00:00,1000.0,6394.215192386891,539.4215192386891,739.3305243686888,100.0,167.62063942339262,63.76812472296985,4482 days 00:00:00,40,1,2100.7372014039793,97.19833550094263,-29.878248101294986,26.208117012597203,-7.494065321168626,377 days 09:00:00,62 days 02:00:00,82.3369497745728,0.3763800164434008,0.08294104202724377,1.076469004621053,-0.9970370108103974,20.823296320766904,0.9945803605000084,0.3663304564833108,-0.014184370297064826,None,None,0.0001861928272061689,0.04692059245595456,5.394215192386889,0.03622354022623808,0.15003172138475734,1.334287707905054,-0.2703919269405265,19030.694444444445,1.027449063215997,0.4697365193025894,188 days 04:48:00
NI,false,73,97,false,41,40.0,1.7992799792344478,0.0030443717177867416,5.918393400652639,1.7442308788071879,0.06553010122535963,0.1294619072988812,0.38783291863626784,0.5210909661684685,0,0,13139,13140 days 00:00:00,1000.0,6355.144373340089,535.514437334009,739.3305243686888,100.0,166.9388690038794,63.8165591837913,4482 days 00:00:00,40,1,2087.900986076309,97.19833550094266,-29.87824810129499,25.921682255234813,-7.417132502402146,377 days 10:30:00,62 days 02:00:00,81.68108468159453,0.375344580097786,0.08259722259993668,1.076231628485536,-0.9956820095136297,20.783438914142387,0.9946665291935574,0.3663304564833108,-0.014184391791537273,None,None,0.0001857687799222812,0.04681373254041486,5.355144373340023,0.036101745465480395,0.1501029689009716,1.3327999846181093,-0.2756765483323138,19030.694444444445,1.027449063215997,0.4679171681692343,188 days 05:24:00
NI,false,82,115,false,38,40.54054054054054,1.8921605865887954,0.002816043838952736,6.649248137085071,1.8371472104674171,0.0607352157698455,0.11987213638785296,0.40384352031310505,0.5488565534898131,0,0,13139,13140 days 00:00:00,1000.0,7161.600258575059,616.160025857506,739.3305243686888,100.0,171.95201577899766,63.55227566403629,4576 days 00:00:00,37,1,2288.9718762648317,89.20895132482451,-29.139820697579765,27.46310367756551,-7.542017004151594,402 days 12:48:00.000000004,68 days 14:10:54.545454546,104.66563195433046,0.39423535224240025,0.08844689090435923,1.080165197454497,-0.9643439957759624,20.865509220835815,0.9991451642460494,0.3677526803372541,-0.014184370297064855,None,None,0.000194624544922316,0.04904538532042363,6.1616002585749765,0.038478365876637444,0.14972307793888054,1.2964804019219525,-0.16659733968965718,19030.694444444445,0.989145479264562,0.46778326498145933,203 days 23:21:04.864864867
NI,false,87,107,false,37,38.88888888888889,1.9746615473310598,0.0027399345460080676,7.070578232109722,1.8233209660993945,0.05913692061800746,0.11667554608417688,0.41813222363568414,0.5706631169388743,0,0,13139,13140 days 00:00:00,1000.0,7897.803296231528,689.7803296231527,739.3305243686888,100.0,185.64956316780257,58.844674834334654,4453 days 00:00:00,36,1,2524.2751587118873,91.37501826765835,-29.139820697579765,29.044246970202053,-6.9126655103126735,413 days 01:42:51.428571428,79 days 22:54:32.727272727,121.4868927088789,0.4086793817138628,0.10040804882561609,1.0834097653125618,-0.9099511770609041,21.016464778022765,1.0006130948810876,0.3677526803372541,-0.014184370297064737,None,None,0.00020230043327321875,0.050979709184851126,6.897803296231482,0.04042900240380787,0.15012768504235977,1.3164410315540398,-0.06702035573040452,19030.694444444445,0.9760436361650112,0.4674618230211902,209 days 12:00:00.000000001
NI,false,78,110,false,40,38.46153846153847,1.8888421340446502,0.002968262424842073,6.253599517379311,1.7278318799169219,0.06393180607352159,0.12626531699520513,0.3998039116065623,0.5349753919628942,0,0,13139,13140 days 00:00:00,1000.0,6753.22697750219,575.3226977502189,739.3305243686888,100.0,164.53474597206713,65.55964672944664,4581 days 00:00:00,39,1,2210.3197240128466,96.69000795231419,-29.139820697579754,27.878046673439876,-7.261679955158545,399 days 22:24:00,63 days 21:00:00,90.84377573049599,0.3852412192966413,0.08311336047579161,1.0783715300229761,-1.0056433927044188,20.972982775085434,0.9976083856467872,0.3666146645865835,-0.014097730863029683,None,None,0.00019015257921143055,0.047918449961280495,5.753226977502205,0.037309694589694686,0.1496980607648141,1.3641637634766919,-0.22183288963825135,19030.694444444445,1.0148418487883353,0.4669770094049168,193 days 03:04:36.923076925
NI,false,70,108,false,43,38.095238095238095,1.770648409320803,0.0031965903036760787,5.692890418383779,1.6777720886745342,0.0687266915290357,0.13585508790623335,0.391253523692865,0.5134452601719272,0,0,13139,13140 days 00:00:00,1000.0,6135.9919889714865,513.5991988971487,739.3305243686888,100.0,164.31482020895106,67.22007414920856,5016 days 00:00:00,42,1,2015.901287478794,102.59314806049518,-29.878248101294986,26.84135516015738,-7.321549422707667,386 days 06:00:00,52 days 02:46:09.230769230,74.28787384506404,0.3702608467081106,0.076889265347053,1.0751229087412624,-1.012038391990257,20.877868096571994,0.9952583773859417,0.36689899094975553,-0.014152588007328841,None,None,0.00018295670739063195,0.04610509026243925,5.135991988971554,0.03540466925925645,0.14986052458240967,1.3771709850272913,-0.3053185524353822,19030.694444444445,1.0522104240150996,0.4646494960171053,179 days 09:42:51.428571427
NI,false,91,99,false,39,39.473684210526315,1.8877974158943425,0.0028921531318974046,6.31742039636165,1.7454652043732686,0.062333510921683544,0.12306872669152905,0.3937869932734753,0.5390193807700404,0,0,13139,13140 days 00:00:00,1000.0,6857.663283746171,585.7663283746172,739.3305243686888,100.0,168.9891426633926,63.071958071448734,4531 days 00:00:00,38,1,2275.0860997004656,94.22493624522474,-29.139820697579776,26.92852372022693,-7.124603510507012,400 days 19:12:00,66 days 00:00:00,94.27834694857121,0.3878850027008418,0.0871043753144004,1.0788795510105798,-0.9903114052411899,20.928651224006767,0.9960299170281852,0.3671834356466549,-0.014122164143787242,None,None,0.00019119124220007708,0.04818019303441943,5.857663283746138,0.037615032699347406,0.14948985108709445,1.3284500334071299,-0.20770709572041468,19030.694444444445,1.0020760343411188,0.464331458279145,198 days 03:47:22.105263157
NI,false,65,114,false,43,38.095238095238095,1.7743115987209737,0.0031965903036760787,5.604694670070715,1.6517796043678659,0.0687266915290357,0.13585508790623335,0.3851921217043805,0.5115155775097905,0,0,13139,13140 days 00:00:00,1000.0,6082.264358881053,508.2264358881053,739.3305243686888,100.0,165.6269533991063,65.27391009214969,4581 days 00:00:00,42,1,1998.2497653015876,102.59314806049518,-29.87824810129499,26.150480958068044,-7.038866122543025,386 days 09:00:00,52 days 04:36:55.384615385,73.42891889474917,0.3687194150281557,0.07878818448156022,1.0747903495644595,-1.0036724750771637,20.816510151614544,0.995582443984312,0.36704119850187267,-0.014184370297064763,None,None,0.0001823728797618262,0.0459579656999802,5.082264358881096,0.035230046873841125,0.15000680199455113,1.380020132338535,-0.31258561747862673,19030.694444444445,1.0522104240150996,0.4638608755638391,179 days 11:59:59.999999999
