Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,10,69,77,35.064935064935064,1.416715177783958,10.863431151241535,66.49137713394703,35.32599729666607,0.22813205417607224,1,15.168814450563254,0.6294129810502279,0,0,7088,7089 days 00:00:00,1000.0,6119.836039313923,511.9836039313923,2628.590669567967,100.0,469.3731462706025,62.38271047071757,1610 days 00:00:00,77,0,0.0,90.03638525412981,-22.92175963111672,26.36023943453365,-7.7952768150062735,106 days 12:26:40,25 days 03:50:24,0.43481729154485443,0.1567118302807506,1.0850510787182883,-0.8052250546809019,53 days 16:31:10.129870130,0
STLD,true,33,73,53,43.39622641509434,1.5804404458179344,7.477426636568849,66.9025528099966,35.32503936248673,0.15702595936794583,1,10.505437539154377,0.5712542815009107,0,0,7088,7089 days 00:00:00,1000.0,4545.835298929821,354.5835298929821,2628.590669567967,100.0,188.98435297442333,74.88071090021596,2174 days 00:00:00,53,0,0.0,143.77694501817865,-34.73221976650127,30.560316910060376,-12.067643927018441,129 days 16:41:44.347826086,39 days 08:00:00,0.3950870850590829,0.1082839611495109,1.0775727288269974,-0.86510507931185,78 days 13:07:55.471698113,0
STLD,true,26,74,58,43.103448275862064,1.7829764116242763,8.182844243792324,61.52875378430336,35.31264565214839,0.17183972911963882,1,10.573084383363641,0.5729480527712917,0,0,7088,7089 days 00:00:00,1000.0,4568.667719489597,356.86677194895975,2628.590669567967,100.0,176.54359889078358,78.29105746448043,2390 days 00:00:00,58,0,0.0,126.71989633260607,-34.506116081493396,26.252655501022254,-10.53726874590499,119 days 14:24:00,34 days 16:43:38.181818181,0.3956883935082964,0.10392338326216932,1.0776886544932227,-0.8642364609748788,71 days 07:02:04.137931033,0
STLD,true,23,52,75,44.0,1.4869805463453174,10.581264108352144,52.96720880976655,35.31147253984436,0.22220654627539504,1,11.769660535465903,0.5879658763864986,0,0,7088,7089 days 00:00:00,1000.0,4972.540660732493,397.2540660732493,2628.590669567967,100.0,326.25487745682693,75.64894769552765,2191 days 00:00:00,75,0,0.0,79.38837573912727,-27.93320727807864,21.51769258339892,-9.86243900533702,92 days 00:43:38.181818182,24 days 22:17:08.571428571,0.40708022473583827,0.11380120199139743,1.0803519230384264,-0.8488718419827072,54 days 10:52:47.999999999,0
STLD,true,18,85,57,40.35087719298245,1.756442292652113,8.04176072234763,66.80993773796284,35.276137924085056,0.16887697516930023,1,11.282660196436444,0.5824504414076259,0,0,7088,7089 days 00:00:00,1000.0,4808.166451063887,380.81664510638865,2628.590669567967,100.0,189.7031324984374,77.48670412060508,2158 days 00:00:00,57,0,0.0,122.46202082659916,-27.699550645529058,28.112883398390377,-10.076539055148169,130 days 01:02:36.521739130,35 days 02:49:24.705882353,0.40244044579504734,0.10867832780751555,1.078390886002506,-0.8551251628809216,73 days 10:06:18.947368420,0
STLD,true,30,70,54,42.592592592592595,1.5580699594035152,7.618510158013544,66.65857237651699,35.196215901283075,0.15998871331828443,1,10.66461922615269,0.5748042858609386,0,0,7088,7089 days 00:00:00,1000.0,4599.562908331917,359.95629083319176,2628.590669567967,100.0,206.10619194886382,75.86782116399945,2159 days 00:00:00,54,0,0.0,146.38186424993168,-30.451408188212014,30.13139281396754,-11.593129009190427,123 days 22:57:23.478260870,41 days 10:50:19.354838710,0.3965693989706931,0.10773741188114175,1.0779843019036561,-0.8630611091333007,76 days 14:13:20,0
STLD,true,55,69,71,56.33802816901409,1.5420297726403038,10.016930022573364,41.17901216758061,35.150671931353486,0.21035553047404063,1,8.662232948908393,0.5400231402668927,0,0,7088,7089 days 00:00:00,1000.0,3923.7098638982225,292.37098638982224,2628.590669567967,100.0,221.72369044333158,74.07484184112786,3263 days 00:00:00,71,0,0.0,128.36449528750776,-42.94328478082136,16.45306522194911,-11.190143256552654,71 days 16:48:00,40 days 06:58:03.870967742,0.37559134943538686,0.0984445004751751,1.0732340953600252,-0.8887727215291851,57 days 23:39:43.098591549,0
STLD,true,10,28,138,44.52554744525548,1.4608734318500678,19.32844243792325,52.07155602105912,35.12900815399919,0.4088600451467268,1,21.289978745630545,0.6945227941080067,0,0,7088,7089 days 00:00:00,1000.0,8279.471734919844,727.9471734919844,2628.590669567967,100.0,881.7210734478984,52.809303246485584,1876 days 00:00:00,137,1,145.66856003473913,68.11971190738323,-24.84041973996179,13.8589529641726,-6.6670734668337435,44 days 10:13:46.229508196,15 days 12:37:53.684210526,0.47626110163631574,0.2177231184423749,1.0975419677654124,-0.7230656024463371,28 days 09:27:35.474452553,0
STLD,true,28,84,55,41.81818181818181,1.5261784186546117,7.75959367945824,66.51108668692983,35.11834237372328,0.16295146726862303,1,10.838079165265794,0.5780076745942523,0,0,7088,7089 days 00:00:00,1000.0,4658.109767781141,365.81097677811414,2628.590669567967,100.0,222.72223245180658,70.75645227718582,3201 days 00:00:00,55,0,0.0,113.90766793898983,-33.407755586920054,28.54108383300949,-10.75111281894694,129 days 02:05:13.043478260,36 days 01:30:00,0.39829709172619504,0.11651620729281004,1.0785221932477131,-0.8608337992623862,74 days 23:07:38.181818180,0
STLD,true,30,72,54,44.44444444444444,1.532798212231735,7.618510158013544,63.69368571153208,35.092939785968085,0.15998871331828443,1,10.190270823487216,0.5673100000808914,0,0,7088,7089 days 00:00:00,1000.0,4439.4590284227315,343.94590284227314,2628.590669567967,100.0,210.71643706599858,76.88964517663524,2158 days 00:00:00,54,0,0.0,137.3805480640745,-37.15637153549859,28.791550048430427,-11.9632463245204,123 days 08:00:00,39 days 08:00:00,0.3918773893621473,0.10374161387115102,1.0770166459540325,-0.8691519730233221,76 days 16:00:00,0
STLD,true,22,83,55,38.18181818181819,1.7729437816928726,7.75959367945824,72.78512628147661,35.089248207323436,0.16295146726862303,1,11.86044312289863,0.5929017675906841,0,0,7088,7089 days 00:00:00,1000.0,5003.181945481215,400.3181945481215,2628.590669567967,100.0,192.98988959519906,78.23706059698179,2016 days 00:00:00,55,0,0.0,120.56191119452386,-28.032835820895514,30.597374288980657,-9.803530666237217,138 days 10:17:08.571428570,36 days 14:07:03.529411764,0.4075453037055505,0.11047577405875642,1.079980032271261,-0.8477061494652883,75 days 11:20:43.636363636,0
STLD,true,17,71,64,35.9375,1.747810704459097,9.029345372460496,66.44222748822676,35.081984210955355,0.1896162528216704,1,12.598526205442544,0.6004054893393161,0,0,7088,7089 days 00:00:00,1000.0,5252.302559246515,425.23025592465143,2628.590669567967,100.0,206.65619615355791,75.62953686370541,2162 days 00:00:00,64,0,0.0,152.602698647693,-26.37334732346185,31.62518295182123,-9.382318918269876,120 days 14:36:31.304347826,33 days 00:00:00,0.41405655737962355,0.11788329649482693,1.0814005050076656,-0.8382288041848136,64 days 11:37:30,0
STLD,true,32,58,66,45.45454545454545,1.4450022445206503,9.311512415349888,50.80474247396806,34.98949206196147,0.19554176072234764,1,9.934448796405155,0.5639023083224447,0,0,7088,7089 days 00:00:00,1000.0,4353.113003281893,335.31130032818925,2628.590669567967,100.0,267.0028790998531,69.63253939801199,2122 days 00:00:00,66,0,0.0,112.3215584582291,-42.65173270292449,23.10472868830354,-10.61322495176988,95 days 17:36:00,33 days 09:19:59.999999999,0.3893304721113551,0.11298618134617251,1.0768339034753955,-0.872436852108548,61 days 17:27:16.363636363,0
STLD,true,11,55,85,40.0,1.4773606561980708,11.992099322799097,57.73108978845147,34.988539265728164,0.251834085778781,1,14.538656217887397,0.621249336322805,0,0,7088,7089 days 00:00:00,1000.0,5907.142632018376,490.71426320183764,2628.590669567967,100.0,478.2985324214454,66.24695822739758,1760 days 00:00:00,85,0,0.0,94.45504994038167,-26.985878035136974,21.6579726088637,-8.016481056407928,86 days 19:03:31.764705883,22 days 13:38:49.411764706,0.430097568785934,0.144555404645614,1.0848494158956132,-0.813316592467974,48 days 06:12:42.352941176,0
STLD,true,9,86,63,36.507936507936506,1.4960476422547544,8.888261851015802,66.26492892846599,34.988369268932914,0.1866534988713318,1,12.36858083695831,0.5970127892965644,0,0,7088,7089 days 00:00:00,1000.0,5174.690522493354,417.46905224933545,2628.590669567967,100.0,300.80453948727376,58.97916245538993,1647 days 00:00:00,63,0,0.0,115.26305973538788,-30.161993937935293,27.584231093667665,-8.358399215588166,126 days 04:10:26.086956522,32 days 19:12:00,0.4124943312797274,0.14974791636952284,1.0797175980753095,-0.8411814144048717,66 days 21:19:59.999999999,0
STLD,true,23,57,67,44.776119402985074,1.483888156195876,9.452595936794582,51.38940351773364,34.863910120579135,0.19850451467268623,1,10.20102860460655,0.5662691326695352,0,0,7088,7089 days 00:00:00,1000.0,4443.09003568815,344.3090035688151,2628.590669567967,100.0,256.9371791651089,75.26082159592025,2143 days 00:00:00,67,0,0.0,73.41925289550953,-29.63229761212201,22.74936712946661,-10.572399136160346,101 days 10:24:00,29 days 00:00:00,0.3921017623390374,0.10604722419821398,1.0769197609049472,-0.8690138378884965,61 days 10:23:17.014925373,0
STLD,true,43,57,74,44.5945945945946,1.504305791226302,10.44018058690745,51.589546996934914,34.85780202495603,0.21924379232505645,1,11.310687927939737,0.5832947731401441,0,0,7088,7089 days 00:00:00,1000.0,4817.626477773189,381.762647777319,2628.590669567967,100.0,287.3961509003243,82.27738762260749,2251 days 00:00:00,74,0,0.0,103.98589045510356,-33.24002694925204,22.55185880500987,-10.422256857941154,84 days 16:00:00,30 days 10:32:11.707317073,0.40305360240957433,0.10248379032729,1.0801804994160369,-0.8547652731948313,54 days 14:55:08.108108108,0
STLD,true,7,20,188,43.31550802139038,1.3100361049538216,26.382618510158014,53.08114804283565,34.83692263384936,0.5569977426636569,2,29.566079637854845,0.7594884681730655,0,0,7088,7089 days 00:00:00,1000.0,11227.200298682856,1022.7200298682856,2628.590669567967,100.0,1684.8214971710784,56.37825874194399,3027 days 00:00:00,187,1,301.02561467257874,60.72406464170964,-31.558741195190876,12.2349538832988,-5.839152583386407,33 days 02:40:00,11 days 03:10:11.320754717,0.5182172820934448,0.23519729037303566,1.1068335539922582,-0.6109245757779476,20 days 15:39:27.914438502,0
STLD,true,20,53,72,43.05555555555556,1.4931713770356352,10.158013544018058,53.36680158941485,34.814201373566085,0.21331828442437922,1,11.38411456027021,0.5821665816331355,0,0,7088,7089 days 00:00:00,1000.0,4842.409714437869,384.2409714437869,2628.590669567967,100.0,327.65592972508466,75.86906908111314,2189 days 00:00:00,72,0,0.0,82.23429662074987,-28.150904782309794,22.364335969804085,-9.652392028319518,98 days 02:19:21.290322580,26 days 09:21:57.073170731,0.40350907505309563,0.11151776631890778,1.0792347282390788,-0.8538224395710343,57 days 06:19:59.999999999,0
STLD,true,29,72,56,41.07142857142857,1.548196309793105,7.900677200902935,65.88835045678631,34.78953306946935,0.16591422121896163,1,10.931814353439716,0.578103072224597,0,0,7088,7089 days 00:00:00,1000.0,4689.747625580035,368.9747625580035,2628.590669567967,100.0,221.85431617280528,75.73521712104899,2013 days 00:00:00,56,0,0.0,137.3805480640745,-34.50611608149338,29.60337413937299,-10.75311823674597,124 days 21:54:46.956521740,38 days 07:16:21.818181818,0.3991606141199649,0.10935475249100422,1.07850353675624,-0.8596301939173178,73 days 20:59:59.999999999,0
STLD,true,60,74,65,44.61538461538462,1.5096543813485344,9.170428893905193,52.25339081741102,34.787610966595956,0.19257900677200904,1,10.06290610408663,0.5701185676488869,0,0,7088,7089 days 00:00:00,1000.0,4396.470403131716,339.6470403131716,2628.590669567967,100.0,247.20725369859178,71.44116913752356,3239 days 00:00:00,65,0,0.0,156.77457075711828,-36.79357977679627,23.840095226035647,-9.602893658571618,94 days 09:55:51.724137931,39 days 05:20:00,0.3903011000045854,0.11089645662406336,1.0762395348472187,-0.8707873978838265,63 days 20:18:27.692307692,0
STLD,true,40,59,67,41.7910447761194,1.489831438137855,9.452595936794582,54.90301939806909,34.76446275770996,0.19850451467268623,1,10.898497219678783,0.5785130884156273,0,0,7088,7089 days 00:00:00,1000.0,4678.502299670629,367.8502299670629,2628.590669567967,100.0,279.2096491976643,82.20851827190583,2122 days 00:00:00,67,0,0.0,109.47112696472396,-33.19449438478514,25.873829203302,-10.248461014700556,98 days 14:34:17.142857143,32 days 23:23:04.615384615,0.3990765399853702,0.10058108630404906,1.079174779882646,-0.8600580020975567,60 days 09:40:17.910447760,0
STLD,true,15,47,83,40.963855421686745,1.4420933443201251,11.709932279909706,55.89770573964661,34.69372024731626,0.24590857787810383,1,13.74572532508522,0.6112423334077088,0,0,7088,7089 days 00:00:00,1000.0,5639.509576390673,463.9509576390673,2628.590669567967,100.0,473.15911630675197,70.3659152834569,1817 days 00:00:00,83,0,0.0,79.37580288779476,-22.788314942961392,21.039764150408473,-8.321166297608011,83 days 20:28:14.117647059,25 days 10:46:31.836734694,0.42385162681414473,0.13238058201502917,1.0834619804544314,-0.8234982102727612,49 days 08:57:49.879518072,0
STLD,true,30,52,72,43.05555555555556,1.5626378782243866,10.158013544018058,53.165021511776985,34.682568747160914,0.21331828442437922,1,11.341071180277483,0.5842138131794896,0,0,7088,7089 days 00:00:00,1000.0,4827.881548847943,382.7881548847943,2628.590669567967,100.0,259.2709844229674,75.44406172024128,2005 days 00:00:00,72,0,0.0,109.95045650840194,-27.824138347934706,23.207119011455987,-9.795941608318765,94 days 00:46:27.096774193,27 days 14:38:02.926829268,0.4032788350217096,0.11192359750069017,1.0798336583244064,-0.854375137477107,56 days 04:59:59.999999999,0
STLD,true,50,75,55,43.63636363636363,1.6599658684916265,7.75959367945824,62.797934778386036,34.59941310103914,0.16295146726862303,1,10.233015613577296,0.5702565378898374,0,0,7088,7089 days 00:00:00,1000.0,4453.88641281123,345.388641281123,2628.590669567967,100.0,194.19055301762228,71.51173941719158,2130 days 00:00:00,55,0,0.0,145.5347948889017,-37.42451602649112,26.983451251306306,-10.278382994882502,112 days 14:00:00,45 days 10:50:19.354838710,0.3921594529722271,0.11179556732557075,1.077014296042738,-0.86860310915663,74 days 17:53:27.272727272,0
STLD,true,13,46,94,43.61702127659575,1.5577001185663004,13.261851015801355,52.34441749947146,34.59253896644633,0.27849887133182843,1,14.57786119412481,0.6211434696700971,0,0,7088,7089 days 00:00:00,1000.0,5920.375244950313,492.0375244950312,2628.590669567967,100.0,456.9448478231019,71.73662131288513,1817 days 00:00:00,94,0,0.0,88.3863369525636,-23.937060961848438,17.933006085157846,-8.005021003498056,68 days 00:00:00,24 days 11:19:14.716981132,0.43050860781120187,0.13366925697718798,1.0849881778004313,-0.8128131815305036,43 days 10:58:43.404255318,0
STLD,true,27,71,59,42.3728813559322,1.6664048483754081,8.32392776523702,60.25412344100653,34.581108494608884,0.17480248306997742,1,10.532570392692874,0.5712649406136731,0,0,7088,7089 days 00:00:00,1000.0,4554.993283019386,355.4993283019386,2628.590669567967,100.0,186.49078748653363,78.875932690082,2170 days 00:00:00,59,0,0.0,149.5886639784216,-40.0369508829086,27.809759755781293,-10.666867067123652,118 days 12:28:48,34 days 07:45:52.941176470,0.3953813370082333,0.10294119928957664,1.0777189272836247,-0.8647566802934866,69 days 23:59:59.999999999,0
STLD,true,23,75,58,39.6551724137931,1.7330858470738308,8.182844243792324,65.36175072604549,34.51148454313696,0.17183972911963882,1,11.231745539549012,0.5840297610999726,0,0,7088,7089 days 00:00:00,1000.0,4790.981542110639,379.09815421106384,2628.590669567967,100.0,195.53019596451404,75.29143816901033,2143 days 00:00:00,58,0,0.0,139.0384314895682,-30.451408188212024,29.142423031262986,-10.053411881958134,124 days 03:07:49.565217392,36 days 19:12:00,0.40183685068641795,0.11158160335857557,1.0789049182751367,-0.8557789318055472,71 days 10:20:41.379310345,0
STLD,true,9,77,74,37.83783783783784,1.4113919288476628,10.44018058690745,60.17064966886744,34.49586795102965,0.21924379232505645,1,13.1920414200649,0.606838145647132,0,0,7088,7089 days 00:00:00,1000.0,5452.628075496189,445.26280754961886,2628.590669567967,100.0,416.29715262155395,59.14458966551255,1575 days 00:00:00,74,0,0.0,72.77714422626781,-32.96166515503044,23.71402399564768,-8.013023715583731,106 days 23:08:34.285714286,25 days 22:57:23.478260869,0.41947468829856877,0.1542925619473466,1.0813197586871388,-0.8306077805477405,56 days 14:35:40.540540540,0
STLD,true,54,74,60,50.0,1.6292567305916357,8.465011286681717,50.08793076773978,34.495820087975055,0.17776523702031605,1,8.903892884784442,0.5500452424314054,0,0,7088,7089 days 00:00:00,1000.0,4005.275846064387,300.5275846064387,2628.590669567967,100.0,193.8782974842675,73.11556522469334,2407 days 00:00:00,60,0,0.0,126.11035674834845,-36.59820617646212,20.613868075665046,-10.436242730201212,91 days 10:24:00,45 days 11:12:00,0.377978001791805,0.10129146119125514,1.0742013168326123,-0.8856696905738339,68 days 10:48:00,0
STLD,true,21,88,55,43.63636363636363,1.5548328863370928,7.75959367945824,62.60291455141889,34.491963940175694,0.16295146726862303,1,10.20123678144594,0.5689926884198744,0,0,7088,7089 days 00:00:00,1000.0,4443.160300328043,344.3160300328043,2628.590669567967,100.0,206.02045667482358,72.73147419145914,2030 days 00:00:00,55,0,0.0,118.61488076897561,-30.312972004797352,27.260246661533692,-11.328668067657729,130 days 09:00:00,34 days 03:52:15.483870968,0.39191520291745763,0.10973638625169028,1.0762501040603196,-0.8690111647967631,76 days 03:29:27.272727272,0
STLD,true,31,83,51,41.17647058823529,1.6904573076948584,7.195259593679458,71.50900976204059,34.474040518890085,0.1511004514672686,1,10.805043659021651,0.5763676970937688,0,0,7088,7089 days 00:00:00,1000.0,4646.95949786407,364.69594978640697,2628.590669567967,100.0,178.98948078750772,76.49947764610678,3233 days 00:00:00,51,0,0.0,116.92539888479013,-35.58497680217144,29.973862011559998,-10.537868303328587,135 days 06:51:25.714285714,42 days 11:12:00,0.3980844510293099,0.10759442472418733,1.0784029403845674,-0.8612579912085179,80 days 16:28:14.117647058,0
STLD,true,31,71,55,41.81818181818181,1.5533617110777398,7.75959367945824,65.2771970399686,34.466839575741,0.16295146726862303,1,10.637015036845899,0.5735014693780762,0,0,7088,7089 days 00:00:00,1000.0,4590.245837198273,359.02458371982726,2628.590669567967,100.0,211.27780436997674,77.33769894817807,2357 days 00:00:00,55,0,0.0,150.4064983983893,-34.506116081493396,30.562688394500558,-11.291856890580386,128 days 04:10:26.086956520,37 days 09:45:00,0.39630991249352604,0.10554373585568602,1.0778795033780144,-0.8634155603318655,75 days 08:43:38.181818180,0
STLD,true,19,67,64,37.5,1.6394810593337166,9.029345372460496,62.484241516947975,34.4265793481807,0.1896162528216704,1,11.848027736847921,0.5901895442792132,0,0,7088,7089 days 00:00:00,1000.0,4998.991457084672,399.8991457084672,2628.590669567967,100.0,234.6501412625929,76.91735559545646,2145 days 00:00:00,64,0,0.0,79.1323488204124,-24.2830357142857,28.376570698786956,-9.529918111939558,113 days 03:00:00,35 days 06:00:00,0.4076112125174607,0.11231031916382954,1.0800925049872327,-0.8478655690525622,64 days 10:52:30,0
STLD,true,21,87,55,41.81818181818181,1.5997341735618316,7.75959367945824,65.12687701305467,34.38746949725109,0.16295146726862303,1,10.612520167900415,0.5750227768130227,0,0,7088,7089 days 00:00:00,1000.0,4581.97823571801,358.19782357180105,2628.590669567967,100.0,204.12924901655148,74.0247331968643,2028 days 00:00:00,55,0,0.0,118.61488076897564,-32.120296794971125,28.513681743983266,-10.882824912657691,135 days 18:46:57.391304348,33 days 03:00:00,0.395988209914989,0.11013171015630462,1.077095463086167,-0.8637300863467364,76 days 01:18:32.727272727,0
STLD,true,31,89,50,44.0,1.6879385143646999,7.054176072234763,68.07250421357818,34.38005263312029,0.14813769751693,1,10.084104038410988,0.5664936505151638,0,0,7088,7089 days 00:00:00,1000.0,4403.625210678908,340.3625210678908,2628.590669567967,100.0,173.81191499991357,76.16392653818409,3201 days 00:00:00,50,0,0.0,109.52681275674871,-33.56144198457861,27.48874288214499,-11.016182103087765,133 days 02:10:54.545454546,42 days 22:17:08.571428571,0.3908937749777706,0.10413865110475064,1.076442876927009,-0.870515206110873,82 days 14:24:00,0
STLD,true,32,51,77,42.857142857142854,1.5851530138878012,10.863431151241535,52.92686725851404,34.36809562241171,0.22813205417607224,1,12.074314948789109,0.5935788239167905,0,0,7088,7089 days 00:00:00,1000.0,5075.368778905578,407.53687789055783,2628.590669567967,100.0,301.5044617872806,77.05466021593091,1982 days 00:00:00,77,0,0.0,113.55896244798991,-29.274835282668725,21.70848682752487,-9.175132425512716,84 days 08:00:00,28 days 20:10:54.545454545,0.4100595382418794,0.11321134590193266,1.0810670615920914,-0.8449599313393514,52 days 14:57:39.740259739,0
STLD,true,24,54,71,45.07042253521127,1.5013906759228823,10.016930022573364,50.32743300861158,34.367858648646404,0.21035553047404063,1,10.58665386792323,0.5718039249490354,0,0,7088,7089 days 00:00:00,1000.0,4573.247743611424,357.32477436114243,2628.590669567967,100.0,269.24796920293034,72.94657528514283,2188 days 00:00:00,71,0,0.0,72.5595449847243,-28.905156045055364,22.132964055754677,-10.723356644423877,95 days 21:00:00,26 days 12:55:23.076923077,0.39594014486880913,0.1116138827791916,1.0778314781324432,-0.8640622222021841,57 days 18:55:46.478873239,0
STLD,true,54,73,63,47.61904761904761,1.5912334216768595,8.888261851015802,49.86979699453761,34.34559021662369,0.1866534988713318,1,9.308372097033471,0.5527365646522431,0,0,7088,7089 days 00:00:00,1000.0,4141.79721065587,314.17972106558705,2628.590669567967,100.0,214.4108616983628,74.52773968556407,3158 days 00:00:00,63,0,0.0,130.14311964220911,-36.598206176462114,21.815174474910435,-10.17295724208033,91 days 21:36:00,41 days 02:54:32.727272727,0.3827692349586947,0.10186137714744682,1.0746752748386736,-0.8804759810255185,65 days 07:14:17.142857142,0
STLD,true,23,88,53,39.62264150943396,1.618102744745062,7.477426636568849,71.19980444791499,34.324974596102265,0.15702595936794583,1,11.180217600243987,0.5842146143627703,0,0,7088,7089 days 00:00:00,1000.0,4773.589635739495,377.3589635739495,2628.590669567967,100.0,198.47889037975207,75.80933785292713,2012 days 00:00:00,53,0,0.0,114.68499229417152,-32.12029679497113,31.59241991023499,-10.99555709886618,141 days 22:51:25.714285716,37 days 02:15:00,0.4013140365524831,0.1105515955882284,1.0785383425378599,-0.8564405755742974,78 days 15:23:46.415094340,0
STLD,true,24,59,63,44.44444444444444,1.5578910825339796,8.888261851015802,53.37985257024931,34.312118272887524,0.1866534988713318,1,9.963536251472888,0.5630838331100053,0,0,7088,7089 days 00:00:00,1000.0,4362.930711925706,336.29307119257066,2628.590669567967,100.0,213.7572740606075,76.1115836336814,2114 days 00:00:00,63,0,0.0,72.55954498472428,-31.405050720543837,23.237518000433365,-10.621918027940097,108 days 01:42:51.428571428,30 days 22:37:42.857142857,0.3896846162221649,0.10353256185772627,1.0765847609149124,-0.8720633550571633,65 days 05:19:59.999999998,0
STLD,true,7,59,98,35.714285714285715,1.4624335281149063,13.826185101580137,63.34617522473451,34.278233346717805,0.2903498871331829,1,18.39255482682049,0.6627438432974073,0,0,7088,7089 days 00:00:00,1000.0,7207.9251720239845,620.7925172023985,2628.590669567967,100.0,680.4063273731077,66.02885812799293,1354 days 00:00:00,98,0,0.0,85.58015053094884,-23.960810262249012,20.672165493192317,-6.2813142567847216,82 days 13:42:51.428571428,19 days 13:42:51.428571428,0.456862498303305,0.16212565100808232,1.090239283054724,-0.7638306624194054,42 days 01:42:51.428571427,0
STLD,true,25,72,59,40.67796610169492,1.6414197979257406,8.32392776523702,62.198097289367,34.268924126373,0.17480248306997742,1,10.872381848409383,0.5776714822325127,0,0,7088,7089 days 00:00:00,1000.0,4669.687740072651,366.9687740072651,2628.590669567967,100.0,201.84276992113996,77.43738862125427,2017 days 00:00:00,59,0,0.0,153.72507781342978,-40.0369508829086,28.885384184557022,-10.31764461663258,118 days 03:00:00,37 days 04:48:00,0.39859073393763234,0.10664241191839355,1.0782860483505656,-0.8603933361493747,70 days 02:50:50.847457627,0
STLD,true,9,76,74,39.189189189189186,1.375483181163162,10.44018058690745,57.52734036862378,34.15833068571027,0.21924379232505645,1,12.61251226479139,0.5996712757038882,0,0,7088,7089 days 00:00:00,1000.0,5257.02318727816,425.70231872781596,2628.590669567967,100.0,434.85991934544273,59.189409654882354,1572 days 00:00:00,74,0,0.0,72.77714422626784,-31.75149383811303,22.72184053631309,-8.195409227213041,106 days 14:04:08.275862070,24 days 05:52:00,0.41460744309562864,0.15071103461180108,1.0804104716276695,-0.8380492163894867,56 days 12:19:27.567567567,0
STLD,true,20,52,75,42.66666666666667,1.4704315932537657,10.581264108352144,52.829711133825526,34.15254053095792,0.22220654627539504,1,11.739107651774155,0.587074199627521,0,0,7088,7089 days 00:00:00,1000.0,4962.2283350369125,396.2228335036913,2628.590669567967,100.0,343.6951893514106,76.4917403297172,2188 days 00:00:00,75,0,0.0,82.23429662074984,-28.150904782309798,21.906491852488035,-9.33162106964521,93 days 20:15:00,25 days 13:57:12.558139534,0.4067966713656881,0.11239556788558216,1.0801010564189482,-0.8492641558494104,54 days 16:57:35.999999999,0
STLD,true,3,20,245,38.114754098360656,1.4771709338955845,34.42437923250564,59.10276868781824,34.131628713158825,0.7258747178329571,2,42.9012055444166,0.8369410974170781,0,0,7088,7089 days 00:00:00,1000.0,15878.076254016458,1487.8076254016457,2628.590669567967,100.0,2217.402935315875,52.92819312107486,2173 days 00:00:00,244,1,457.00069418879866,76.45301355160167,-15.322473656205048,11.350497805225736,-4.3546722297689255,29 days 12:07:44.516129032,7 days 17:09:56.026490066,0.5670715238396223,0.28905905291718476,1.1161045037437507,-0.4339903726257308,16 days 00:29:30.491803278,0
STLD,true,24,50,74,44.5945945945946,1.4593890663022093,10.44018058690745,50.495511642141594,34.11858894739297,0.21924379232505645,1,11.070827467817162,0.5788812189221861,0,0,7088,7089 days 00:00:00,1000.0,4736.667861518479,373.66678615184793,2628.590669567967,100.0,321.74348715029055,74.97763099256157,2189 days 00:00:00,74,0,0.0,72.55954498472428,-27.933207278078648,20.787146028534274,-9.823330779203479,90 days 05:49:05.454545455,26 days 21:39:30.731707317,0.4005961631789307,0.11120013248882758,1.0790527231133122,-0.8578451980074693,55 days 03:34:03.243243243,0
STLD,true,29,75,55,41.81818181818181,1.5979487537069539,7.75959367945824,64.527187377414,34.07082896419931,0.16295146726862303,1,10.514799861866981,0.5731549580458195,0,0,7088,7089 days 00:00:00,1000.0,4548.9953057577695,354.89953057577696,2628.590669567967,100.0,212.5717881556877,72.36784328021174,1966 days 00:00:00,55,0,0.0,109.91994575102044,-31.60400956182756,28.29208974471425,-10.685812201852778,126 days 11:28:41.739130434,38 days 21:00:00,0.39504789819549624,0.11209741411219255,1.0774325919255359,-0.8649848625407667,75 days 12:13:05.454545454,0
STLD,true,27,64,61,40.98360655737705,1.6164508642752793,8.60609480812641,59.35853729707725,34.067112773804666,0.18072799097065465,1,10.727749192657443,0.5771617452079805,0,0,7088,7089 days 00:00:00,1000.0,4620.870775121709,362.08707751217094,2628.590669567967,100.0,201.2185652825521,78.3578580858897,2145 days 00:00:00,61,0,0.0,166.82382365023147,-35.144781494301796,28.944549923305978,-10.378561123528135,115 days 15:21:36,34 days 01:20:00,0.397059349115522,0.10464232153860814,1.078309559198843,-0.8622504896999869,67 days 11:48:11.803278688,0
