Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
USB,true,66,86,false,97,50.51546391752577,1.2618136169597658,0.0074113691931540346,4.0113559257154545,3.3218935332103645,0.15563875305623473,0.31127750611246946,0.6243224343430915,0.5160109428148408,0,0,13088,13089 days 00:00:00,1000.0,7033.346020167006,603.3346020167006,9056.146868232732,100.0,998.6822074321608,69.02320183681742,5517 days 00:00:00,97,0,0.0,218.27565642135255,-28.03473591749603,15.926018486010868,-8.15152877125278,112 days 23:01:13.469387754,53 days 09:00:00,62.19944350687612,0.34938899442799454,0.0809914118450752,1.076755832268786,1.0720851066720827,40.136711512694376,1.0660305251559394,0.3388911620294599,-0.017372905069017498,None,None,0.00022278769224056067,0.05614249844462129,6.033346020167019,0.0382698593630606,0.19338762357928405,1.2618136169597658,-0.9333784433053879,18956.825396825396,1.5772833763481853,0.8504687460479895,83 days 11:22:53.195876287
USB,true,61,83,false,96,52.083333333333336,1.275347539702411,0.007334963325183374,3.8990020544032564,3.329065961751415,0.15403422982885087,0.30806845965770174,0.6005797785511129,0.49534221405186074,0,0,13088,13089 days 00:00:00,1000.0,6309.511354677272,530.9511354677272,9056.146868232732,100.0,852.760406449711,74.30715580181344,5549 days 00:00:00,96,0,0.0,216.70000686645508,-30.473566266611712,14.998564696281585,-8.165739947638407,110 days 01:26:24,55 days 06:46:57.391304348,55.30740994455502,0.33556506510012174,0.07093510328464087,1.074254133025976,1.0760318440935148,39.876185107801646,1.063501816862843,0.336703431372549,-0.01755908440039508,None,None,0.00021563430074515502,0.05433984378777906,5.309511354677264,0.036101169418354395,0.1948892150091322,1.275347539702411,-0.9413711876371833,18956.825396825396,1.5691319865021167,0.8463739762639219,83 days 19:30:00
USB,true,66,75,false,136,50.0,1.1865827430752993,0.01039119804400978,2.635377489024021,2.1601454828065747,0.2182151589242054,0.4364303178484108,0.5750793175926501,0.4646414706960719,0,0,13088,13089 days 00:00:00,1000.0,5441.228534814381,444.1228534814382,9056.146868232732,100.0,1264.5797362531364,77.5411540489271,6243 days 00:00:00,136,0,0.0,216.70000686645508,-28.512084457722104,11.531638439868393,-6.2608834618203515,79 days 14:07:03.529411765,38 days 22:14:07.058823529,32.65609216775272,0.31680772652875777,0.06238310651030576,1.070351844760752,0.9133978958855217,39.01807356334969,1.0742546773761086,0.33588487446417636,-0.01758045235248127,None,None,0.000206831232546347,0.05212147060167944,4.441228534814351,0.033152027310599186,0.19800085138836682,1.1865827430752993,-0.950958960809333,18956.825396825396,1.8676406294236891,0.8440136681999781,59 days 06:10:35.294117646
USB,true,76,83,false,144,50.69444444444444,1.1572305874254827,0.011002444987775062,2.4984552838663205,2.076357419424424,0.2310513447432763,0.4621026894865526,0.5772714531182574,0.45481753437752137,0,0,13088,13089 days 00:00:00,1000.0,5023.596312094855,402.35963120948554,9056.146868232732,100.0,1246.4483194046381,79.1331489966001,6531 days 00:00:00,144,0,0.0,212.76866499249996,-30.14973429820672,11.514097086115472,-6.771148259291257,71 days 13:09:02.465753425,40 days 16:54:05.070422535,27.94164105621411,0.3076899307070064,0.05818106914896383,1.0673346717269396,1.0725937136185644,38.062384256983464,1.0860995735032886,0.33697650663942796,-0.01762250290056489,None,None,0.00019977186221416363,0.05034250927796923,4.023596312094776,0.0315647703681432,0.19690998387691766,1.1572305874254827,-0.9555705492563413,18956.825396825396,1.9217863530049641,0.8406064959428846,56 days 08:10:00
USB,true,65,86,false,92,50.0,1.2724754345818639,0.007029339853300734,4.240409075059253,3.475745143491191,0.1476161369193154,0.2952322738386308,0.6259528066178542,0.5225263903224724,0,0,13088,13089 days 00:00:00,1000.0,7299.373367365832,629.9373367365832,9056.146868232732,100.0,952.6243410948111,73.89706902174541,6531 days 00:00:00,92,0,0.0,217.38633217931385,-26.618486045675265,16.7301160241998,-8.249297874081293,119 days 14:36:31.304347826,56 days 07:18:15.652173913,68.4714496452807,0.35399636780438404,0.07712971982815661,1.0777885610916922,1.0676884804151439,40.29389209121824,1.0625123058530617,0.339302159009516,-0.017372905069017505,None,None,0.0002254444177344801,0.056811993269088985,6.299373367365812,0.03901225789122953,0.19314674019745637,1.2724754345818639,-0.9304409098149363,18956.825396825396,1.5360939288022322,0.8371737038516304,87 days 22:57:23.478260869
USB,true,72,82,false,122,53.278688524590166,1.2018048090731572,0.009321515892420537,2.9287728950131013,2.558052112010906,0.1957518337408313,0.3915036674816626,0.5733126648092578,0.4484510704761883,0,0,13088,13089 days 00:00:00,1000.0,4852.633034802318,385.26330348023185,9056.146868232732,100.0,895.7221375440631,79.45169617063542,6531 days 00:00:00,122,0,0.0,216.5473066638329,-38.11302716965756,12.169205589913657,-7.608562634259464,87 days 07:45:13.846153846,42 days 12:12:37.894736842,31.57895930165833,0.304278638731254,0.05667720773618342,1.0665344919764748,1.0333843208388478,38.82536387839052,1.0743005198306752,0.3365669355662208,-0.017559084400395077,None,None,0.00019581314838316372,0.04934491339255726,3.8526330348023077,0.03087733657609304,0.19517180932676148,1.2018048090731572,-0.9574583640166369,18956.825396825396,1.7689020055702922,0.8326768063678186,66 days 09:14:45.245901638
USB,true,62,72,false,128,50.0,1.194285673845441,0.009779951100244499,2.6879522981753503,2.20323958866832,0.2053789731051345,0.410757946210269,0.5520488827548398,0.4687656721916468,0,0,13088,13089 days 00:00:00,1000.0,5564.074794260019,456.40747942600194,9056.146868232732,100.0,1163.3639479723895,77.83309770990863,6531 days 00:00:00,128,0,0.0,196.9478076663268,-24.57560261317661,12.04880968174103,-6.67290508539033,81 days 11:37:30,43 days 16:52:30,35.65683433015644,0.32000278615600647,0.06298795751331308,1.07088306925414,0.9391228062641225,39.25606890738412,1.0695783076711336,0.33479502345502754,-0.017647492431694445,None,None,0.00020740769133871658,0.05226673821735658,4.564074794260053,0.03359620792514817,0.19657025470698108,1.194285673845441,-0.9496024649261163,18956.825396825396,1.8118775496020991,0.8314440630444392,62 days 14:15:00
USB,true,66,76,false,134,50.0,1.1790507486823165,0.01023838630806846,2.679602400892771,2.1963954105678454,0.21500611246943768,0.43001222493887536,0.5761308951797264,0.4577319380026834,0,0,13088,13089 days 00:00:00,1000.0,5246.429445298047,424.64294452980465,9056.146868232732,100.0,1198.1051300359918,79.86607797756524,6243 days 00:00:00,134,0,0.0,218.61423201546137,-33.01903663502876,11.758954715893886,-6.399749914108344,78 days 22:12:32.238805970,41 days 01:25:58.208955224,31.68977197983611,0.3127611991046262,0.05923328390140059,1.0694265352256844,0.8917313694012197,39.290796914508164,1.0710522976690224,0.33561224489795916,-0.017580452352481298,None,None,0.0002036627187653746,0.0513230051288744,4.246429445298046,0.03242711017132449,0.19749011837356445,1.1790507486823165,-0.9531099759413826,18956.825396825396,1.8538571153661254,0.8200874050912818,59 days 23:49:15.223880597
USB,true,67,80,false,116,50.0,1.205275136189959,0.008863080684596576,3.17266768466099,2.600547282509008,0.18612469437652812,0.37224938875305624,0.5905118031658139,0.4787900190573942,0,0,13088,13089 days 00:00:00,1000.0,5773.157049125285,477.31570491252853,9056.146868232732,100.0,1046.2917308247452,75.15603909433854,6271 days 00:00:00,116,0,0.0,214.54105890401513,-27.03316960922685,13.887146713378511,-7.541811344056532,93 days 19:26:53.793103448,45 days 10:20:41.379310344,41.147905595907616,0.3244675219327582,0.06666814090345946,1.0715363573418621,1.0366730522627219,39.392007651872945,1.0708873347147667,0.33738632880351493,-0.017559084400395008,None,None,0.00020980892506692085,0.05287184911686405,4.773157049125292,0.03433053339977321,0.1961098598802481,1.205275136189959,-0.9472937318864756,18956.825396825396,1.724856039172283,0.8158762834845964,69 days 14:53:47.586206896
USB,true,69,82,false,109,50.45871559633027,1.225835163408414,0.008328239608801956,3.3845360523044143,2.7996613457172925,0.17489303178484109,0.34978606356968217,0.5919317713726165,0.4807830027417189,0,0,13088,13089 days 00:00:00,1000.0,5818.588542743972,481.8588542743972,9056.146868232732,100.0,924.4500132304638,77.27291023589783,6531 days 00:00:00,109,0,0.0,214.54105890401513,-38.73830289340832,14.212035233923167,-7.643472373418388,97 days 18:45:49.090909091,50 days 12:00:00,44.20723433710063,0.32615833343655637,0.06513886898775523,1.071400359916768,1.042133110845094,39.19976385700379,1.0697819303700689,0.3384804172205747,-0.01755908440039508,None,None,0.00020914710486511176,0.052705070426008166,4.818588542743887,0.03448664191141493,0.19447782127187882,1.225835163408414,-0.9467920671688015,18956.825396825396,1.672003214167766,0.8151258105798012,74 days 08:35:13.761467889
USB,true,62,82,false,98,50.0,1.2666378096538422,0.007487775061124694,3.827414836149615,3.1372252755324714,0.1572432762836186,0.3144865525672372,0.6018352485326947,0.4946396688559629,0,0,13088,13089 days 00:00:00,1000.0,6322.327051729922,532.2327051729922,9056.146868232732,100.0,888.1397926420454,76.32028504577913,5261 days 00:00:00,98,0,0.0,216.70000686645508,-30.473566266611705,15.530329331599779,-7.875499659300549,111 days 04:24:29.387755102,53 days 01:28:09.795918367,54.30945971152971,0.33548370658742843,0.0691420710859017,1.0743322635645292,1.039293086755731,39.68656989457311,1.0652111891619225,0.3368399550607701,-0.01752923501083334,None,None,0.00021633448598288384,0.054516290467686725,5.32232705172991,0.036141646625201584,0.19556945522446073,1.2666378096538422,-0.9412296738428608,18956.825396825396,1.5853928559018367,0.8141763007369649,82 days 02:56:19.591836734
USB,true,62,83,false,98,51.02040816326531,1.2570342717889613,0.007487775061124694,3.7704464299310136,3.153601898570604,0.1572432762836186,0.3144865525672372,0.5928773496942258,0.48823210048530774,0,0,13088,13089 days 00:00:00,1000.0,6056.127910727892,505.6127910727892,9056.146868232732,100.0,888.8248450126371,75.87032236209906,6531 days 00:00:00,98,0,0.0,216.70000686645508,-30.4735662666117,14.96938547664196,-7.8951150770595575,111 days 11:31:12,51 days 12:00:00,51.59314194620296,0.3307171206323795,0.06788862438774279,1.0731576849210351,1.0801365168591281,39.92201585191249,1.0627449966501228,0.3368399550607701,-0.01752923501083335,None,None,0.00021245603873618537,0.05353892176151871,5.056127910727916,0.0352838772380486,0.19483146863043893,1.2570342717889613,-0.9441691043189256,18956.825396825396,1.5853928559018367,0.8138126553009492,82 days 02:26:56.326530612
USB,true,68,84,false,104,50.96153846153846,1.2370611557813223,0.007946210268948655,3.5495389652158975,2.96540928682917,0.16687041564792177,0.33374083129584353,0.5923130424840709,0.48114733412420446,0,0,13088,13089 days 00:00:00,1000.0,5801.068614914611,480.10686149146113,9056.146868232732,100.0,849.5968971408936,77.73091781153131,6531 days 00:00:00,104,0,0.0,214.54105890401513,-31.384707380066352,14.742333620163159,-8.082188813454783,103 days 20:22:38.490566038,51 days 03:17:38.823529412,46.16412129725589,0.3255892541532301,0.06464143217793417,1.0713574351166033,1.0919167606705664,39.39819343957147,1.0668328486636245,0.3391651319828115,-0.017559084400395147,None,None,0.00020914909107578043,0.05270557095109667,4.801068614914601,0.034426583246127684,0.19481958832889099,1.2370611557813223,-0.9469855261319152,18956.825396825396,1.6332043524881037,0.8121242484770026,78 days 00:00:00
USB,true,70,80,false,122,50.0,1.2170900991648914,0.009321515892420537,2.913349692644936,2.3879915513483083,0.1957518337408313,0.3915036674816626,0.5702935446635334,0.4565992272191703,0,0,13088,13089 days 00:00:00,1000.0,5069.223847886482,406.9223847886482,9056.146868232732,100.0,898.2513410858652,78.94458638197051,6531 days 00:00:00,122,0,0.0,214.5410589040151,-37.613963353913135,12.913656003475172,-7.0869566181853,87 days 00:00:00,45 days 11:48:11.803278688,33.35429383513505,0.3097136967760507,0.058654166622749755,1.067833261660023,1.0501876073198662,39.247429353033084,1.0756276650298071,0.33547597183960814,-0.017612508553090628,None,None,0.00019862809335631325,0.05005427952579094,4.069223847886491,0.03174435774616802,0.19450329566058672,1.2170900991648914,-0.9550667197971296,18956.825396825396,1.7689020055702922,0.8057528407068102,66 days 05:54:05.901639344
USB,true,85,89,false,183,50.27322404371585,1.125075399445372,0.013982273838630807,1.829499336906807,1.5077840992154998,0.29362775061124696,0.5872555012224939,0.5371917750407137,0.4003686625291172,0,0,13088,13089 days 00:00:00,1000.0,3728.509456201859,272.8509456201859,9056.146868232732,100.0,1401.2098327454796,70.69784800619047,6531 days 00:00:00,183,0,0.0,214.629218044397,-32.819591015837396,9.360255831643949,-5.784012723706566,53 days 16:26:05.217391304,34 days 11:20:26.373626374,14.909887738807939,0.2729205745030416,0.05287278667831389,1.0598499398314394,0.9587833620895068,39.29540335370211,1.1001015148817055,0.33234934853420195,-0.017622502900564774,None,None,0.0001763061172205507,0.044429141539578776,2.728509456201839,0.02566056577597564,0.19591956457362109,1.125075399445372,-0.9698711880902355,18956.825396825396,2.1664536593165113,0.8042628571049131,44 days 03:08:51.147540983
USB,true,65,81,false,103,50.48543689320388,1.2327815141826615,0.007869804400977995,3.531548975382014,2.922816277572254,0.1652658924205379,0.3305317848410758,0.5836445930433448,0.4764351791898799,0,0,13088,13089 days 00:00:00,1000.0,5642.720927615462,464.27209276154616,9056.146868232732,100.0,889.3103576395615,75.42232733078247,6531 days 00:00:00,103,0,0.0,217.70878696800656,-26.87927638373764,14.775242444668002,-7.932609071733111,103 days 15:13:50.769230769,52 days 19:45:52.941176470,45.07496046228593,0.32196940712590993,0.06554577125434742,1.070887767624527,1.1187143027854423,39.27552418829268,1.0650518669835234,0.3375229920294298,-0.01763104403596994,None,None,0.00020752391343903436,0.05229602618663666,4.642720927615385,0.033875550225682005,0.19547906063481083,1.2327815141826615,-0.9487340367248099,18956.825396825396,1.6253334423267847,0.7900756739355872,78 days 11:25:02.912621358
USB,true,68,82,false,107,50.467289719626166,1.2140547053382142,0.008175427872860635,3.4675920234648467,2.868851988158445,0.17168398533007337,0.34336797066014674,0.5953300180872182,0.4705942896921094,0,0,13088,13089 days 00:00:00,1000.0,5494.87212321901,449.487212321901,9056.146868232732,100.0,870.3154323343953,79.05519117262217,6531 days 00:00:00,107,0,0.0,217.3863321793139,-38.738302893408324,14.66363540335206,-7.93969745792967,102 days 03:33:20,48 days 16:45:16.981132075,42.00815068428972,0.3194619036951214,0.06155121120199722,1.0698868470629022,1.0383028098406408,39.38162407052563,1.0685927595551175,0.3380699243508485,-0.017529235010833352,None,None,0.0002045739486614303,0.05155263506268044,4.49487212321895,0.033347186102935744,0.19421284724190685,1.2140547053382142,-0.950366616303605,18956.825396825396,1.6565927175099011,0.7830343328371298,75 days 16:08:58.317757008
USB,true,63,80,false,100,51.0,1.2387250228713185,0.007640586797066014,3.6287585670028317,3.0338801133958104,0.16045232273838633,0.32090464547677267,0.5822427407324227,0.4709604081096599,0,0,13088,13089 days 00:00:00,1000.0,5537.301545099344,453.73015450993444,9056.146868232732,100.0,823.2544926278504,78.17011326497197,6243 days 00:00:00,100,0,0.0,216.70000686645508,-28.51208445772211,14.882398447279407,-8.084213553285032,108 days 14:07:03.529411766,51 days 05:52:39.183673469,45.37301545099342,0.3197558675675561,0.06253590508948248,1.0707727021450262,1.038359290764679,39.6800271063572,1.062650943178517,0.3365669355662208,-0.017559084400395074,None,None,0.00020624008291588358,0.05197250089480266,4.5373015450993845,0.03350022811046438,0.1956145949250238,1.2387250228713185,-0.9498981011337686,18956.825396825396,1.6014886275041367,0.7811303458397184,80 days 11:45:36
USB,true,70,85,false,102,50.0,1.2397944457896706,0.007793398533007335,3.6144259364672138,2.9626442102190276,0.16366136919315405,0.3273227383863081,0.5915418976094723,0.4751766145714171,0,0,13088,13089 days 00:00:00,1000.0,5621.428626817335,462.1428626817335,9056.146868232732,100.0,801.2775083722858,72.97498040553647,6531 days 00:00:00,102,0,0.0,216.5473066638329,-30.684498514411324,15.305803386945735,-8.076951514011308,108 days 00:00:00,51 days 07:31:45.882352941,45.308123792326825,0.3216304413535985,0.06759236595819512,1.0703287840881552,1.065513584593663,38.904961718661994,1.0690365066549088,0.3388911620294599,-0.017612508553090732,None,None,0.00020716258883103853,0.05220497238542171,4.621428626817338,0.03380030113943677,0.19534436394444973,1.2397944457896706,-0.9489691510743001,18956.825396825396,1.6174242302208732,0.7810320571002418,79 days 15:45:52.941176470
USB,true,67,78,false,122,52.459016393442624,1.176178930506479,0.009321515892420537,2.78217840774703,2.392628568876779,0.1957518337408313,0.3915036674816626,0.5446165251106274,0.434625540709974,0,0,13088,13089 days 00:00:00,1000.0,4585.17160469072,358.51716046907205,9056.146868232732,100.0,940.5768252969023,81.91509859013347,6531 days 00:00:00,122,0,0.0,208.38885285398362,-29.23580322396554,12.132904283744145,-7.535863938180822,84 days 14:37:30,45 days 14:53:47.586206896,29.386652497464922,0.29684009804112593,0.05295745125631093,1.0656728671878406,0.9177548378639822,39.09061426303673,1.0647026035758367,0.33643046763324486,-0.01762250290056483,None,None,0.0001935727415899657,0.04878033088067135,3.5851716046907365,0.029752730189714915,0.19777360838324484,1.176178930506479,-0.9604117329714823,18956.825396825396,1.7689020055702922,0.7776473959013429,66 days 01:46:13.770491802
USB,true,68,78,false,124,50.806451612903224,1.179205351392125,0.009474327628361858,2.796166814521949,2.3289067862887727,0.19896088019559904,0.3979217603911981,0.5563278105910113,0.43685067076948036,0,0,13088,13089 days 00:00:00,1000.0,4620.734406924402,362.07344069244016,9056.146868232732,100.0,918.5685417422361,80.18656038723194,6531 days 00:00:00,124,0,0.0,214.5410589040151,-31.37489866882788,12.61568019198064,-7.345297821214077,83 days 22:51:25.714285714,45 days 13:46:13.770491803,29.199471023583897,0.2979282231321241,0.054379399041911254,1.0656834762450433,0.9315109733534245,38.96648078804229,1.0676240227875258,0.33643046763324486,-0.017651752458745756,None,None,0.00019365930783011746,0.0488021455731896,3.6207344069244414,0.02990591684019339,0.1971394004618827,1.179205351392125,-0.9600190405521661,18956.825396825396,1.783342261539019,0.7651492892302927,65 days 01:44:30.967741935
USB,true,70,79,false,136,50.0,1.1837460657914887,0.01039119804400978,2.46047420146095,2.0167821323450412,0.2182151589242054,0.4364303178484108,0.5369127689007086,0.41985318136043037,0,0,13088,13089 days 00:00:00,1000.0,4135.088434253071,313.5088434253071,9056.146868232732,100.0,869.7457029340413,77.2949800809598,6531 days 00:00:00,136,0,0.0,213.66216657798333,-37.613963353913135,11.704312740183942,-6.783364337262042,77 days 19:45:52.941176471,41 days 02:07:03.529411764,23.05212084009608,0.28533977061344895,0.052239279154356395,1.0623233563321026,1.0395774004312668,39.02450343085529,1.0752509298804127,0.3353397265864109,-0.017689225604374057,None,None,0.00018340419293382557,0.046217856619324045,3.1350884342530474,0.027706405336162643,0.19493672028942519,1.1837460657914887,-0.9653816520439794,18956.825396825396,1.8676406294236891,0.7608332421790158,59 days 10:56:28.235294117
