Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,true,36,82,false,67,50.74626865671642,1.578437290092067,0.005974674514000356,5.716124912960523,3.5798166704854997,0.1254681647940075,0.250936329588015,0.7171917025624627,0.5701562480689513,0,0,11214,11215 days 00:00:00,1000.0,8997.213786859735,799.7213786859736,2453.8951427254606,100.0,422.8668805447095,67.68983793029484,2947 days 00:00:00,67,0,0.0,80.95635903547739,-49.75357242874008,21.083326828525625,-10.116749787924734,149 days 22:35:17.647058824,49 days 02:54:32.727272727,119.3613998038766,0.4160871609064404,0.10949692375387439,1.085214037631131,-2.50642350317027,72.96924926234212,1.0045696917154234,0.4115796098174953,-0.019560521068922084,None,None,0.00028267654483565824,0.07123448929858588,7.997213786859847,0.05060319772371957,0.2060402944294995,1.578437290092067,-0.6741012422406324,16242.5,1.2134025214298616,0.9084486685605974,100 days 06:48:21.492537313
OKE,true,76,79,false,190,51.05263157894737,1.2326128502040241,0.01694310683074728,1.6858492354011263,1.4109350805341612,0.35580524344569286,0.7116104868913857,0.599833997614633,0.4304378240776699,0,0,11214,11215 days 00:00:00,1000.0,4295.23817842123,329.52381784212304,2453.8951427254606,100.0,764.0237166573636,74.52527832012848,3117 days 00:00:00,190,0,0.0,82.43078409365873,-67.3499804314883,8.37123163583412,-5.28707649408275,46 days 16:04:56.907216495,23 days 12:54:11.612903226,17.34335883379603,0.3179038854068774,0.06518412714004047,1.0650250120568285,-2.7238070599029043,72.64781750394471,1.0301755697662864,0.4115796098174953,-0.019644643589142877,None,None,0.00022139202111141394,0.05579078932007631,3.2952381784212523,0.03329223146182869,0.21120920008365676,1.2326128502040241,-0.8657139777064263,16242.5,2.0433571988214174,0.9073392722965867,35 days 08:20:12.631578947
OKE,true,36,85,false,67,53.73134328358209,1.5048596190059287,0.005974674514000356,5.712387068118224,3.7879155360518704,0.1254681647940075,0.250936329588015,0.7167227220298146,0.5641069362549346,0,0,11214,11215 days 00:00:00,1000.0,8701.724365618546,770.1724365618545,2453.8951427254606,100.0,468.795179201836,66.97034334085367,2931 days 00:00:00,67,0,0.0,76.00536134540737,-50.01196269819332,19.866318398993272,-10.72443641289796,145 days 03:20:00,48 days 05:25:09.677419355,114.95110993460503,0.4117988721846518,0.10893112485831281,1.0842430411931478,-2.5135551037353876,73.12673745194591,1.0040024246889454,0.4115796098174953,-0.01948684052835801,None,None,0.00027960616459305973,0.07046075347745105,7.701724365618521,0.049815168848847735,0.20592462890135002,1.5048596190059287,-0.6861428904796439,16242.5,1.2134025214298616,0.9073193742123822,100 days 07:09:51.044776119
OKE,true,69,77,false,127,53.54330708661418,1.329914496138754,0.011325129302657392,2.833566180323722,2.4871885925134003,0.23782771535580524,0.4756554307116105,0.6739005709758664,0.4648831852902442,0,0,11214,11215 days 00:00:00,1000.0,5350.101604471686,435.01016044716863,2453.8951427254606,100.0,516.2735616836155,75.41481771665907,3075 days 00:00:00,127,0,0.0,85.01708781133831,-67.55898590012745,11.916285839118155,-7.6346530874393554,72 days 08:49:24.705882354,30 days 10:58:58.983050847,34.252768539147155,0.34474103903317493,0.07438858934492687,1.0723402491198724,-2.8495662802848436,77.20997105584682,1.006094031660551,0.41442804893429186,-0.019330744182799647,None,None,0.0002448753591423401,0.061708590503869704,4.350101604471666,0.03840369927684106,0.21542633965396976,1.329914496138754,-0.8227266712121949,16242.5,1.6705879795840939,0.9065928027291212,52 days 21:32:35.905511811
OKE,true,78,86,false,115,52.17391304347826,1.3275371295964458,0.010255038344925985,3.216431501665486,2.751046188167201,0.2153558052434457,0.4307116104868914,0.692677196051556,0.5003662785844099,0,0,11214,11215 days 00:00:00,1000.0,6455.920426246133,545.5920426246132,2453.8951427254606,100.0,631.2899082971314,74.59919555717286,1815 days 00:00:00,115,0,0.0,91.15277187306928,-71.4524031599375,12.854465187285111,-7.2977870644650125,78 days 05:12:00,37 days 19:38:10.909090909,47.442786315183696,0.36871317518494123,0.08388507815623156,1.0762268831301876,-2.656057198239794,73.2405725860392,1.0145323484284603,0.41639302854256127,-0.019528011195810324,None,None,0.00026009921537220105,0.06554500227379466,5.455920426246122,0.04279678662210484,0.21394251075423382,1.3275371295964458,-0.7776628539968329,16242.5,1.589704530353726,0.9031808004703058,58 days 21:29:44.347826086
OKE,true,40,84,false,69,50.72463768115942,1.5649045357751699,0.006153023006955591,5.475412143740599,3.5299212567861673,0.12921348314606743,0.25842696629213485,0.7074970747529988,0.5621455216882959,0,0,11214,11215 days 00:00:00,1000.0,8622.096213646839,762.2096213646839,2453.8951427254606,100.0,437.83077828848803,66.34274939524745,2828 days 00:00:00,69,0,0.0,77.2819311231662,-49.919086989912074,20.36288240785392,-9.849924892846646,143 days 17:49:42.857142856,50 days 07:03:31.764705882,110.46516251662086,0.4101994499966488,0.10947779337112307,1.0837607689255102,-2.4847605943739466,72.00606450411445,1.0067271328182363,0.4130023938515811,-0.019639446600787418,None,None,0.00027915945451546505,0.0703481825378972,7.622096213646856,0.049598335905101765,0.20639728012941455,1.5649045357751699,-0.6893878601030512,16242.5,1.2313798342900928,0.9007779782556925,97 days 16:41:44.347826086
OKE,true,54,59,false,174,52.29885057471264,1.313804253252897,0.015516318887105404,1.734973449954519,1.4874937247584439,0.3258426966292135,0.651685393258427,0.5653284275132703,0.40626759099232324,0,0,11214,11215 days 00:00:00,1000.0,3730.610206456081,273.0610206456081,2453.8951427254606,100.0,473.40823265710077,81.57191673203313,6081 days 00:00:00,174,0,0.0,74.4336030817837,-49.846072027339055,9.597849848348867,-6.885770553104344,48 days 01:19:07.252747253,26 days 17:20:57.831325301,15.693162106069416,0.2984873901914296,0.05367044342442979,1.0630448108314692,-2.444043398115618,72.17954685549016,1.0371087785371773,0.39872786230980295,-0.020178334695398672,None,None,0.00021595978562415988,0.05442186597728829,2.7306102064561224,0.030025176769444828,0.2194287865902762,1.313804253252897,-0.8887234356956556,16242.5,1.955429288852886,0.8948438698738838,37 days 21:06:12.413793103
OKE,true,46,87,false,68,50.0,1.6099142800352115,0.006063848760477974,5.531995685229281,3.4645027315858457,0.12734082397003746,0.2546816479400749,0.7044488887557886,0.5542706617181166,0,0,11214,11215 days 00:00:00,1000.0,8217.48386188248,721.748386188248,2453.8951427254606,100.0,380.15562682631804,63.71588243787417,2014 days 00:00:00,68,0,0.0,86.91392643469132,-52.938486899498315,20.752133719992656,-9.688142349534095,150 days 03:31:45.882352942,49 days 08:28:14.117647058,106.13946855709526,0.4029664868816793,0.11135997856274739,1.0820439819110974,-2.362856989274308,71.07251744413009,1.0078279151700014,0.41603535353535354,-0.0197036674148227,None,None,0.0002757559544705101,0.06949050052656855,7.217483861882554,0.04846538427103675,0.20754041105664925,1.6099142800352115,-0.7058764355405074,16242.5,1.222424225731117,0.8941013722490403,99 days 18:00:00
OKE,true,79,84,false,145,53.79310344827586,1.2737576116513405,0.012930265739254503,2.368605776940237,2.0887648456906556,0.27153558052434457,0.5430711610486891,0.6431607446747835,0.4458786887210352,0,0,11214,11215 days 00:00:00,1000.0,4652.875992141668,365.28759921416673,2453.8951427254606,100.0,597.8231948266925,74.07465359511431,3083 days 00:00:00,145,0,0.0,94.25346738937044,-71.4524031599375,10.189781729905738,-6.736643839944971,61 days 15:04:36.923076923,28 days 19:42:05.373134328,25.192248221666645,0.32736925824398655,0.069270134440369,1.0672697493942556,-2.5178038769897233,72.42068035305492,1.024487516477904,0.4112243613942368,-0.019821688745475952,None,None,0.00023002549064094133,0.05796642364151722,3.65287599214171,0.03515084050648798,0.213100649785027,1.2737576116513405,-0.8511396869189554,16242.5,1.7850545518516847,0.8940293280553778,46 days 11:15:18.620689654
OKE,true,36,81,false,67,50.74626865671642,1.5751967366020356,0.005974674514000356,5.6814009449753655,3.5580702178884223,0.1254681647940075,0.250936329588015,0.7128349500249991,0.5617125467420736,0,0,11214,11215 days 00:00:00,1000.0,8593.477430061077,759.3477430061076,2453.8951427254606,100.0,399.2460269542476,67.68983793029484,2987 days 00:00:00,67,0,0.0,86.93978528631344,-49.753572428740085,21.076082799697975,-10.179786420496416,149 days 19:03:31.764705882,49 days 02:54:32.727272727,113.3354840307623,0.41002471425752074,0.10712762936675399,1.0839845423833878,-2.5053868207398904,72.90979372268576,1.0033575929499112,0.4110468042274786,-0.019628939011116245,None,None,0.0002786211186969545,0.07021252191163253,7.5934774300610375,0.049519926485025456,0.20608704856712423,1.5751967366020356,-0.690554119536369,16242.5,1.2134025214298616,0.8931576048811342,100 days 05:00:53.731343283
OKE,true,68,78,false,117,52.991452991452995,1.337467817838622,0.01043338683788122,3.096278865761085,2.6897756715312773,0.21910112359550563,0.43820224719101125,0.6783981784532714,0.4790383961151871,0,0,11214,11215 days 00:00:00,1000.0,5810.512371137702,481.0512371137702,2453.8951427254606,100.0,551.1844590432287,75.11354105877504,3070 days 00:00:00,117,0,0.0,85.0170878113383,-67.18603738202127,12.73807323419086,-7.772652967741571,78 days 13:56:07.741935484,33 days 19:12:00,41.11549035160422,0.35536000998700906,0.07846962323046434,1.0745497409180458,-2.881353621220792,77.8862747391036,1.00530823785585,0.4151419558359621,-0.019339477089478564,None,None,0.0002517763159463703,0.06344763161848531,4.810512371137726,0.04033168706024326,0.2148785297356022,1.337467817838622,-0.803964224575838,16242.5,1.6034684627740925,0.8924627137310732,57 days 12:43:04.615384615
OKE,true,36,87,false,67,50.74626865671642,1.5380670656128783,0.005974674514000356,5.856496198633995,3.667726482843173,0.1254681647940075,0.250936329588015,0.7348038301656886,0.5728929052816171,0,0,11214,11215 days 00:00:00,1000.0,9077.08159060017,807.7081590600169,2453.8951427254606,100.0,467.6224322587718,64.68486344574774,2911 days 00:00:00,67,0,0.0,81.5302410666351,-50.103987566064426,21.450018072380374,-10.209556640983488,151 days 16:14:07.058823530,47 days 23:16:21.818181818,120.55345657612185,0.41755157773379387,0.11506136240930073,1.0853053777931476,-2.491474049149574,72.98700357667188,1.0087540671762882,0.4124685138539043,-0.019450468246857942,None,None,0.00028309452915365905,0.07133982134672208,8.077081590600201,0.050811851521065377,0.20562127617151424,1.5380670656128783,-0.6708465064391782,16242.5,1.2134025214298616,0.8894630044873025,100 days 14:19:42.089552239
OKE,true,77,87,false,99,52.52525252525253,1.3768941604171445,0.00882825040128411,3.7249616373196774,3.207451649952364,0.1853932584269663,0.3707865168539326,0.6905827754581425,0.5075886182957623,0,0,11214,11215 days 00:00:00,1000.0,6758.851780459847,575.8851780459847,2453.8951427254606,100.0,534.5448863366116,74.87458556956945,2908 days 00:00:00,99,0,0.0,91.15277187306928,-71.4524031599375,13.996011506006974,-7.638753111015206,93 days 20:46:09.230769231,40 days 19:24:15.319148936,58.17022000464496,0.37423033540215506,0.08569605290806474,1.077288588366998,-2.646930439627156,72.53297454868455,1.008310883524414,0.4189018218623482,-0.01962940259537481,None,None,0.00026465370097921337,0.06669273264676177,5.758851780459875,0.04387180363902443,0.2144794490769004,1.3768941604171445,-0.7653179355470063,16242.5,1.4749764593225059,0.8876378981693755,68 days 16:14:32.727272726
OKE,true,36,86,false,69,50.72463768115942,1.5275899524902965,0.006153023006955591,5.6058122296019,3.6139883594781095,0.12921348314606743,0.25842696629213485,0.7243465240496838,0.5661429753406503,0,0,11214,11215 days 00:00:00,1000.0,8794.1709127355,779.4170912735501,2453.8951427254606,100.0,460.00836630649076,67.11593759652338,2913 days 00:00:00,69,0,0.0,82.70791799570233,-50.10398756606443,20.71799247553829,-9.950843905920854,147 days 08:54:51.428571428,46 days 08:28:14.117647058,112.95899873529709,0.41317006742009704,0.1092447560379635,1.0844931371292972,-2.503099862847936,72.71444131341453,1.0073132651222336,0.41229064349578143,-0.019450468246857908,None,None,0.0002805346237487694,0.07069472518468989,7.794170912735622,0.050064487192513774,0.20592274619776763,1.5275899524902965,-0.6823755515454188,16242.5,1.2313798342900928,0.8855520074215257,97 days 14:15:39.130434782
OKE,true,71,88,false,82,51.21951219512195,1.4874982592197639,0.007312288211164615,4.347567706632503,3.363378958897866,0.15355805243445692,0.30711610486891383,0.6676040298574255,0.527288451408826,0,0,11214,11215 days 00:00:00,1000.0,7458.414691325202,645.8414691325202,2453.8951427254606,100.0,487.6916090737169,67.80181723513144,1459 days 00:00:00,82,0,0.0,93.29117570593245,-66.71545770813549,15.733439278230165,-7.607597443545042,123 days 07:25:42.857142858,41 days 04:48:00,78.76115477225858,0.3878395448818157,0.09967451587869416,1.0795404391201802,-2.6990181754458034,72.95288678060643,1.0047755186150193,0.4206992652647581,-0.019687482561274006,None,None,0.00027167019658261553,0.06846088953881911,6.4584146913252525,0.04618451062142204,0.21244015573248437,1.4874982592197639,-0.7368096713312675,16242.5,1.3423767387145737,0.8840661183685649,83 days 06:08:46.829268293
OKE,true,44,88,false,64,50.0,1.624914975787055,0.005707151774567505,5.877014922471595,3.464072159128588,0.1198501872659176,0.2397003745318352,0.704361339022813,0.5590054531098294,0,0,11214,11215 days 00:00:00,1000.0,8418.357327207332,741.8357327207332,2453.8951427254606,100.0,380.84175571689013,63.36992216363141,2013 days 00:00:00,64,0,0.0,86.91392643469132,-52.6078579990015,22.08971532542969,-10.3356854804865,158 days 21:45:00,52 days 21:45:00,115.91183323761456,0.4061406548598599,0.11329679951699705,1.0826251224661367,-2.3499509449197062,71.04667385470937,1.0045212185113173,0.41675088428499246,-0.019720283467225378,None,None,0.0002778490775670471,0.07001796754689588,7.418357327207348,0.049034501996412905,0.2074814130975959,1.624914975787055,-0.6976905329798238,16242.5,1.1859256945890075,0.8829667178762212,105 days 21:45:00
OKE,true,51,55,false,206,50.970873786407765,1.236701251615069,0.018369894774389155,1.421565365837576,1.1878430957579618,0.3857677902621723,0.7715355805243446,0.5483941298923982,0.39969807600593743,0,0,11214,11215 days 00:00:00,1000.0,3527.371886533775,252.73718865337747,2453.8951427254606,100.0,638.3858399841731,78.97732170129352,4896 days 00:00:00,206,0,0.0,74.55228644076281,-48.651099285561585,8.546509426148221,-5.985554696861609,42 days 13:56:34.285714286,21 days 00:42:46.336633663,12.268795565697928,0.29124639707101635,0.05302630583047915,1.061923000016697,-2.1955299072903447,73.86137691487534,1.0499238700730082,0.3968115581018807,-0.019807636430542286,None,None,0.00021149919973644193,0.05329779833358337,2.527371886533747,0.02872946306858748,0.22023932611242666,1.236701251615069,-0.8970057097172169,16242.5,2.127654478585965,0.8788003144513183,32 days 00:20:58.252427183
OKE,true,38,79,false,69,52.17391304347826,1.4973255801548255,0.006153023006955591,5.552780025625082,3.6820792212654805,0.12921348314606743,0.25842696629213485,0.7174940482549264,0.5563048190263945,0,0,11214,11215 days 00:00:00,1000.0,8300.449692000133,730.0449692000133,2453.8951427254606,100.0,435.95704578820323,68.17694639958971,2913 days 00:00:00,69,0,0.0,91.54144415828111,-49.82672178587692,20.458448214571817,-10.707948907771355,141 days 20:00:00,48 days 20:21:49.090909091,105.80361872463956,0.4033561556766877,0.10458695193646163,1.0831785975090815,-2.189674258134522,73.01765620066497,1.0046489775611918,0.41140196325195066,-0.019668301256325006,None,None,0.0002774748786757185,0.06992366942628106,7.300449692000065,0.04870207517687941,0.208632366202015,1.4973255801548255,-0.7024954504008771,16242.5,1.2313798342900928,0.877293028598948,97 days 08:41:44.347826087
OKE,true,80,86,false,130,50.0,1.3188823887020262,0.011592652042090245,2.731077485624546,2.2385881029709394,0.24344569288389514,0.4868913857677903,0.6648690508074737,0.4799257072225792,0,0,11214,11215 days 00:00:00,1000.0,5709.626766019446,470.9626766019446,2453.8951427254606,100.0,640.1613028070541,75.25512821560278,1815 days 00:00:00,130,0,0.0,91.1527718730693,-71.42561909472198,11.877182923419634,-6.415027952170542,70 days 22:53:32.307692308,33 days 05:10:09.230769230,36.22789820014961,0.3533146568442125,0.0775200919881381,1.0728958365556234,-2.6417940180301094,73.73735656679494,1.0191043406480977,0.4153205451792024,-0.019639446600787324,None,None,0.00024881554271704697,0.06270151676469583,4.709626766019443,0.0399223319575408,0.21358096995274017,1.3188823887020262,-0.8080754680989091,16242.5,1.690204166205015,0.876918878594755,52 days 02:01:50.769230769
OKE,true,39,79,false,69,52.17391304347826,1.4741566112873647,0.006153023006955591,5.676274928889575,3.7639693763128514,0.12921348314606743,0.25842696629213485,0.7334512548565182,0.5644349710894387,0,0,11214,11215 days 00:00:00,1000.0,8683.470016790823,768.3470016790824,2453.8951427254606,100.0,472.4216587924825,66.29252064011257,2836 days 00:00:00,69,0,0.0,91.43988949787742,-49.919086989912074,20.658709504854812,-10.66819915398159,143 days 12:40:00,47 days 05:49:05.454545454,111.35463792450463,0.4091748065609085,0.1099343012026035,1.0843331735436978,-2.1805851409184784,72.59133815939384,1.0061710999467786,0.41229064349578143,-0.019628939011116342,None,None,0.0002815004164867671,0.07093810495466532,7.683470016790771,0.04976563286308511,0.20864926471385878,1.4741566112873647,-0.6868867832609568,16242.5,1.2313798342900928,0.876341039508828,97 days 11:28:41.739130434
OKE,true,79,88,false,108,52.77777777777778,1.3224386448143242,0.009630818619582664,3.3228181355672146,2.874933723851415,0.20224719101123595,0.4044943820224719,0.6720306341596614,0.4945790951335805,0,0,11214,11215 days 00:00:00,1000.0,6212.890288136608,521.2890288136608,2453.8951427254606,100.0,614.4020282282493,74.5864064197615,1544 days 00:00:00,108,0,0.0,92.90196487869595,-71.42561909472197,12.883883540196148,-7.363078493135711,85 days 13:28:25.263157895,37 days 22:35:17.647058823,48.26750266793158,0.3633630811970429,0.08212146493080724,1.0749417144545728,-2.551407167782403,72.6408890122097,1.0101276225369047,0.41997974170676117,-0.019699486800014127,None,None,0.0002573461906452258,0.06485124004259689,5.212890288136576,0.0418980730509424,0.21479474253582737,1.3224386448143242,-0.7875667057905814,16242.5,1.540562667772179,0.8717900784702166,63 days 01:46:39.999999999
OKE,true,69,79,false,119,51.26050420168067,1.4026521522048674,0.010611735330836454,2.983076548832619,2.5067870158257297,0.22284644194756553,0.44569288389513106,0.6647679949645724,0.4553246437059318,0,0,11214,11215 days 00:00:00,1000.0,5065.799353731676,406.5799353731676,2453.8951427254606,100.0,406.5554366307555,74.73664495509877,3090 days 00:00:00,119,0,0.0,81.90052107593615,-67.55898590012745,12.906274567494616,-7.453390332863618,78 days 17:42:17.704918033,33 days 09:31:02.068965517,34.166381123795574,0.33818728010063237,0.0725546044902567,1.0707809474424197,-2.901816849240507,78.08933325603078,1.00436583242927,0.4149634115569013,-0.019353296546123836,None,None,0.00023937964316272586,0.06032367007700692,4.065799353731673,0.037130423638737975,0.21467261617317135,1.4026521522048674,-0.8343124250526888,16242.5,1.61711524895261,0.8678909302566024,56 days 15:19:39.831932772
OKE,true,79,89,false,100,52.0,1.3486722525584613,0.008917424647761726,3.6660863194777935,3.125188337915496,0.18726591760299627,0.37453183520599254,0.6865330186288003,0.5088031907721031,0,0,11214,11215 days 00:00:00,1000.0,6750.011058464826,575.0011058464827,2453.8951427254606,100.0,586.2444843144639,75.12240654211853,1814 days 00:00:00,100,0,0.0,87.541454680563,-71.42561909472195,13.930154008337519,-7.453320343453577,93 days 12:55:23.076923076,40 days 19:30:00,57.50011058464827,0.3739706441513891,0.08535300817255595,1.077243483207825,-2.569233357184886,73.04836632604156,1.0101184377460495,0.42087926010388954,-0.019646380341809405,None,None,0.0002644947471604445,0.06665267628443201,5.7500110584648265,0.04384110345046621,0.21449947898294236,1.3486722525584613,-0.7656782085611662,16242.5,1.4824071182362593,0.8671560310980674,68 days 05:31:11.999999999
OKE,true,51,54,false,230,50.0,1.182663983642806,0.02051007668985197,1.2948980693065795,1.0613918600873602,0.4307116104868914,0.8614232209737828,0.5577276328474031,0.39671656432689467,0,0,11214,11215 days 00:00:00,1000.0,3475.1158125341153,247.51158125341152,2453.8951427254606,100.0,826.8561349720228,76.13298833380922,4890 days 00:00:00,230,0,0.0,74.55228644076283,-48.651099285561564,8.271344389810379,-5.68154825119722,37 days 08:20:52.173913043,19 days 21:42:15.652173913,10.7613730979744,0.2894503409467256,0.054342780368678276,1.0615752546220822,-2.2130923971805423,74.12248674150524,1.0542402497220564,0.39646370315029256,-0.019826939872420617,None,None,0.00020999914724523743,0.05291978510579983,2.4751158125340815,0.028384516285025585,0.22003418971703803,1.182663983642806,-0.8991352250779109,16242.5,2.2481817069921908,0.8645961243528381,28 days 15:01:33.913043477
OKE,true,77,88,false,95,51.578947368421055,1.3815551961820807,0.00847155341537364,3.9597731643825376,3.3482119940421806,0.17790262172284643,0.35580524344569286,0.7044540273714252,0.5113555874685094,0,0,11214,11215 days 00:00:00,1000.0,6886.341072970741,588.6341072970741,2453.8951427254606,100.0,522.2128102375469,74.27284451768583,2932 days 00:00:00,95,0,0.0,91.15277187306927,-71.45240315993752,15.014134814463137,-7.815525115051147,99 days 10:17:08.571428572,42 days 08:20:52.173913043,61.961484978639504,0.3766890722168191,0.08726198994076809,1.0776509221630006,-2.641529272986485,72.81640442674521,1.0104195355181131,0.4201595542611118,-0.019557212854616528,None,None,0.00026612754941604137,0.06706414245284242,5.886341072970745,0.044310209425442615,0.2142661252707403,1.3815551961820807,-0.7601225508587554,16242.5,1.4448717316729724,0.8631041016272127,71 days 18:56:50.526315789
OKE,true,78,89,false,97,50.51546391752577,1.3815849881581845,0.008649901908328875,3.8738652218190013,3.208034407117307,0.18164794007490637,0.36329588014981273,0.7036796376712418,0.5157526633177207,0,0,11214,11215 days 00:00:00,1000.0,7008.95987122461,600.895987122461,2453.8951427254606,100.0,552.8794378574398,74.53297958046306,2035 days 00:00:00,97,0,0.0,92.90196487869594,-71.65358496872827,14.902231927338343,-7.38425912339866,96 days 12:44:04.897959183,43 days 18:00:00,61.948039909532014,0.37876320589935514,0.08777829570629643,1.0782375233138268,-2.5666420337154743,73.17163452129566,1.012004324049745,0.4206992652647581,-0.01946937221596743,None,None,0.0002677662522000362,0.06747709555440912,6.008959871224639,0.04472444488545446,0.21440492583636092,1.3815849881581845,-0.7551256463000022,16242.5,1.4600016911879263,0.8615231554262174,70 days 09:53:48.865979380
OKE,true,76,89,false,88,51.13636363636363,1.3989440698454743,0.007847333690030319,4.344383098627116,3.600980649073867,0.1647940074906367,0.3295880149812734,0.7159283008973524,0.5270728522114155,0,0,11214,11215 days 00:00:00,1000.0,7476.526109522519,647.6526109522518,2453.8951427254606,100.0,509.96092901461043,72.84568609436779,2087 days 00:00:00,88,0,0.0,91.1527718730693,-71.4524031599375,16.125301157630695,-7.984484637539419,110 days 03:44:00,43 days 12:16:44.651162790,73.59688760821044,0.38681227181860783,0.09288869412185018,1.0799445438444732,-2.5586455429216635,72.97201481312428,1.0094427490146765,0.4212393866430111,-0.019469372215967472,None,None,0.0002736568376932341,0.068961523098695,6.476526109522514,0.046241527120133075,0.21456197732889087,1.3989440698454743,-0.7360716031929035,16242.5,1.3906211419699568,0.8595671975064039,77 days 14:10:54.545454545
OKE,true,81,88,false,121,50.413223140495866,1.3223355890862754,0.010790083823791688,2.9307297645425145,2.422090714497946,0.22659176029962547,0.45318352059925093,0.6640792163101953,0.4811113630708251,0,0,11214,11215 days 00:00:00,1000.0,5745.3622029754815,474.5362202975482,2453.8951427254606,100.0,637.7938015193088,74.87894329719977,2222 days 00:00:00,121,0,0.0,87.54145468056299,-71.25998244593623,12.484245435785633,-6.782011167887989,72 days 15:44:15.737704919,39 days 07:36:00,39.217869446078396,0.3538872793460423,0.07819658295614201,1.0730896789713147,-2.585824441192775,73.75061270925518,1.0168508075802136,0.4171089208996714,-0.0195572128546165,None,None,0.0002496700706530688,0.06291685780457335,4.74536220297548,0.04006813562133016,0.2139677081042379,1.3223355890862754,-0.8066191940986946,16242.5,1.6306478300598852,0.8573578083468445,56 days 02:58:30.743801652
OKE,true,70,89,false,72,51.388888888888886,1.5048984413094615,0.006420545746388443,5.130886531519036,3.49682817583725,0.1348314606741573,0.2696629213483146,0.6918049255980723,0.5368699579263598,0,0,11214,11215 days 00:00:00,1000.0,7864.383723704081,686.438372370408,2453.8951427254606,100.0,434.40864876639887,67.80181723513142,2054 days 00:00:00,72,0,0.0,90.86790478579209,-66.71545770813546,18.094231712631878,-8.57322123137168,137 days 12:19:27.567567568,50 days 00:41:08.571428571,95.33866282922335,0.3946095323079329,0.10239292132167943,1.080854150953934,-2.694297418053078,73.02815084229934,1.0010312385748685,0.4225012683916794,-0.019701286478188324,None,None,0.00027635299972962797,0.06964095593186624,6.864383723704048,0.0474311896268349,0.2123945231317389,1.5048984413094615,-0.7202658090728344,16242.5,1.2578641509408806,0.8561491451946679,94 days 23:40:00
OKE,true,68,89,false,70,54.285714285714285,1.4827203814054914,0.006242197253433208,5.176635038765608,3.623358472519674,0.13108614232209737,0.26217228464419473,0.6785851174411844,0.5223457410511301,0,0,11214,11215 days 00:00:00,1000.0,7251.302094981594,625.1302094981594,2453.8951427254606,100.0,404.83272464085013,67.80181723513144,1587 days 00:00:00,70,0,0.0,90.20724125949008,-67.3499804314883,17.26060624824675,-9.173080772493243,139 days 15:09:28.421052630,48 days 04:30:00,89.30431564259413,0.3845323223533101,0.09823201850452996,1.0787677704573317,-2.723761089063321,73.5269700956867,1.000347283689332,0.422140502155719,-0.019443287040691377,None,None,0.0002687912817155352,0.06773540299231488,6.25130209498162,0.045522701047512104,0.21199666551081858,1.4827203814054914,-0.7452498280738077,16242.5,1.2402707788778513,0.8548492770402206,97 days 19:53:08.571428570
OKE,true,46,88,false,68,51.470588235294116,1.5844298824397964,0.006063848760477974,5.183836160557051,3.341946318281392,0.12734082397003746,0.2546816479400749,0.6601139680110102,0.521591364811793,0,0,11214,11215 days 00:00:00,1000.0,6866.489530978413,586.6489530978414,2453.8951427254606,100.0,329.64511462901595,65.43979394499928,2096 days 00:00:00,68,0,0.0,85.34895784812771,-52.93848689949833,19.567044897992876,-10.071082197329426,147 days 21:15:25.714285714,48 days 08:00:00,86.27190486732962,0.37966729877108046,0.09888772119857496,1.0771571777968638,-2.3704910362558858,71.28256633829848,1.0050846172386791,0.41478491232496534,-0.019736731969607155,None,None,0.00025960332642618726,0.06542003825939918,5.866489530978444,0.04424246880797145,0.20737374139798737,1.5844298824397964,-0.7609315317172559,16242.5,1.222424225731117,0.8524220242483072,99 days 13:45:52.941176469
OKE,true,64,68,false,183,53.00546448087432,1.2307956925367987,0.01631888710540396,1.5869632968636012,1.3789791256451611,0.34269662921348315,0.6853932584269663,0.5438469725206723,0.39731694367458026,0,0,11214,11215 days 00:00:00,1000.0,3513.5406270139424,251.35406270139424,2453.8951427254606,100.0,633.2069386665225,73.79533450040981,2210 days 00:00:00,183,0,0.0,77.89783017097915,-59.53254633835964,8.393109464433193,-6.0897364502788465,48 days 23:30:18.556701031,22 days 02:13:57.209302325,13.735194683136314,0.29113297290607315,0.056569352936805074,1.0611574026821446,-2.3164685218143566,75.24469599599847,1.0312517589397885,0.4043325820185324,-0.019707082104820244,None,None,0.0002085645431055628,0.052558264862601824,2.513540627013939,0.02863865036444868,0.2172680096043356,1.2307956925367987,-0.897569354808607,16242.5,2.0053631794469253,0.852132049428194,36 days 08:15:44.262295081
