Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,false,48,55,false,59,38.983050847457626,1.1289558364306485,0.006215760640539402,3.298493089554513,1.3974091188018751,0.13053097345132744,0.2610619469026549,0.4305555139020271,0.34478543202487305,0,0,9492,9493 days 00:00:00,1000.0,1999.8804371809813,99.98804371809813,404.63494194878916,100.0,238.87985869358826,65.80098389125976,6532 days 00:00:00,59,0,0.0,139.05454545454543,-36.41782016523478,23.433835548004865,-9.565753481122103,187 days 07:18:15.652173914,33 days 00:40:00,16.9471260539149,0.2415113910288588,0.04104351608836348,1.0488600937313495,-0.6027238653784508,24.43195181143369,1.073467965161207,0.3771942550413463,-0.024240254916826433,None,None,0.00020201371312091005,0.05090745570646933,0.9998804371809777,0.018568909314642834,0.25368216449565073,-0.7528932048316462,93 days 04:04:04.067796611
CCL,false,35,77,false,60,40.0,1.11661211749895,0.006321112515802781,3.160806291020423,1.3972987840208169,0.13274336283185842,0.26548672566371684,0.41957605633014466,0.33692107982845515,0,0,9492,9493 days 00:00:00,1000.0,1912.906410919337,91.29064109193371,404.63494194878916,100.0,237.81841181983944,67.6440700969147,6532 days 00:00:00,60,0,0.0,134.16331877729257,-36.41782016523478,22.73227383174298,-9.886838736127949,181 days 15:00:00,32 days 02:00:00,15.215106848655665,0.2358329339111879,0.03733182662991497,1.0476105963692606,-0.5986542399432808,24.473900800635636,1.0765879159768688,0.3777939042089986,-0.024202522004371365,None,None,0.0001970688707037817,0.04966135541735299,0.9129064109193445,0.017367375163130694,0.2534313147245427,-0.7743876476602273,91 days 21:36:00
CCL,false,42,67,false,57,42.10526315789473,1.1090260511968655,0.0060050568900126425,3.1586951889982613,1.3963655283838325,0.1261061946902655,0.252212389380531,0.3983310304710197,0.32712901645313475,0,0,9492,9493 days 00:00:00,1000.0,1812.7495647828216,81.27495647828215,404.63494194878916,100.0,228.28219788256524,68.56930142153304,6532 days 00:00:00,57,0,0.0,133.14478260869566,-36.41782016523478,21.552982018270672,-10.218967959563491,183 days 02:00:00,33 days 18:10:54.545454545,14.258764294435395,0.22912854066215282,0.03373954727080501,1.046257462154765,-0.6011376083196434,24.42188776441897,1.0740235255734947,0.3771942550413463,-0.024193548387096704,None,None,0.00019163595548003302,0.04829226078096832,0.812749564782822,0.01591600750306066,0.25365563224274335,-0.7991400443895219,96 days 15:09:28.421052631
CCL,false,39,84,false,51,39.21568627450981,1.1161194543993065,0.005372945638432364,3.783756036770396,1.3939053368098715,0.11283185840707964,0.22566371681415928,0.42692822538781017,0.33236597929797784,0,0,9492,9493 days 00:00:00,1000.0,1859.8345773549656,85.98345773549656,404.63494194878916,100.0,218.48283672951828,71.88708103844536,6532 days 00:00:00,51,0,0.0,127.99026548672569,-37.45912207788915,25.583182041667836,-10.280389772840858,213 days 10:48:00,41 days 01:32:54.193548387,16.859501516764,0.23189377742862383,0.033586323283619865,1.046405328123737,-0.546248440828963,24.010444514552766,1.0842223603588952,0.37739408009286124,-0.024307433625693643,None,None,0.00019302990910885037,0.048643537095430296,0.8598345773549538,0.01660778656691142,0.25245397528802443,-0.7875036265494376,108 days 16:00:00.000000001
CCL,false,47,58,false,59,40.67796610169492,1.1268737566369698,0.006215760640539402,3.1454344737792512,1.390503359195101,0.13053097345132744,0.2610619469026549,0.41057662378976956,0.3361335819637647,0,0,9492,9493 days 00:00:00,1000.0,1904.1707937944616,90.41707937944616,404.63494194878916,100.0,219.3669324020836,65.63767283836852,6532 days 00:00:00,59,0,0.0,132.13506493506497,-36.41782016523477,22.179318656430937,-9.90637182289619,182 days 13:00:00,31 days 20:34:17.142857143,15.324928708380767,0.23534676354286013,0.03819811046710885,1.0475853338300254,-0.597361104873032,24.407051746678544,1.076258640962618,0.3759965212349616,-0.024217267493335685,None,None,0.00019691054696374864,0.04962145783486466,0.9041707937944607,0.017243768499761503,0.2537508179398685,-0.7765465361345649,93 days 03:39:39.661016950
CCL,false,42,65,false,59,40.67796610169492,1.1299972072000914,0.006215760640539402,3.1442147421347695,1.3899641519844257,0.13053097345132744,0.2610619469026549,0.41041741103086593,0.3419448202949507,0,0,9492,9493 days 00:00:00,1000.0,1963.4942286972089,96.3494228697209,404.63494194878916,100.0,232.73643365578562,65.35271387726364,6532 days 00:00:00,59,0,0.0,132.13506493506497,-36.41782016523477,21.898424668255878,-9.715814921491136,182 days 15:00:00,32 days 02:44:34.285714285,16.33041065588496,0.23926124801667906,0.04021597142950255,1.0483553918648196,-0.5912358873936515,24.328179170752087,1.0765803447227256,0.3771942550413463,-0.02421726749333568,None,None,0.000200364897431305,0.05049195415268886,0.9634942286972037,0.018072550763588158,0.2539779288659916,-0.7618855593496546,93 days 08:08:08.135593220
CCL,false,38,88,false,49,38.775510204081634,1.1171174277374674,0.005162241887905605,3.9704975742393414,1.3895644485273069,0.1084070796460177,0.2168141592920354,0.43043004676488433,0.3340317750534535,0,0,9492,9493 days 00:00:00,1000.0,1875.1832252206736,87.51832252206736,404.63494194878916,100.0,217.78549793295338,73.83280418154892,6532 days 00:00:00,49,0,0.0,122.09137931034486,-37.45912207788915,26.593518203166038,-10.357415490747565,225 days 06:18:56.842105264,42 days 08:00:00,17.860882147360684,0.2329136012171631,0.03313962879738169,1.0465933738491617,-0.5415314619298845,24.029629843635156,1.0847902123108153,0.3777939042089986,-0.024287387676273524,None,None,0.00019384549082266083,0.04884906368731053,0.8751832252206748,0.016829610170118636,0.2524105803216466,-0.7837104178384482,113 days 06:22:02.448979592
CCL,false,36,76,false,60,40.0,1.112495255781886,0.006321112515802781,3.141797096821292,1.3888953826434152,0.13274336283185842,0.26548672566371684,0.41705271196742816,0.3369294090246586,0,0,9492,9493 days 00:00:00,1000.0,1911.285372521372,91.12853725213719,404.63494194878916,100.0,249.42839539834165,68.30298981138621,6532 days 00:00:00,60,0,0.0,133.14478260869564,-36.41782016523478,22.563438141686813,-9.805963599755724,181 days 16:00:00,32 days 01:20:00,15.18808954202288,0.23582329521757078,0.036922758106216536,1.0476409050523812,-0.5959524301090506,24.38286608104097,1.0770328289835274,0.377593963140328,-0.024202522004371417,None,None,0.00019733514228498325,0.04972845585581578,0.9112853725213532,0.017344479478233588,0.25378411336096524,-0.7747882651625513,91 days 21:36:00
CCL,false,40,84,false,51,39.21568627450981,1.1336323825237409,0.005372945638432364,3.769319059659172,1.3885868703846647,0.11283185840707964,0.22566371681415928,0.4252992744305703,0.3449581932471625,0,0,9492,9493 days 00:00:00,1000.0,1989.198172956184,98.9198172956184,404.63494194878916,100.0,227.54712979817728,70.91346305096505,6532 days 00:00:00,51,0,0.0,122.09137931034486,-37.45912207788915,24.774524504917057,-9.782426388894304,213 days 19:12:00,41 days 02:19:21.290322580,19.396042606984025,0.2404144457266038,0.03778629699000788,1.0481330337403039,-0.5380460676092647,23.989126000962944,1.0847332279346185,0.378394075794976,-0.024307433625693604,None,None,0.00020019644076454363,0.05044950307266499,0.9891981729561943,0.01842410604830147,0.2525471635573023,-0.7555331805523168,108 days 19:45:52.941176470
CCL,false,38,69,false,60,38.333333333333336,1.1406314404498057,0.006321112515802781,3.277200060443649,1.3883883107423822,0.13274336283185842,0.26548672566371684,0.4350265566960596,0.34839671106066683,0,0,9492,9493 days 00:00:00,1000.0,2035.796054636719,103.57960546367188,404.63494194878916,100.0,234.41582102602032,64.5976861049,6532 days 00:00:00,60,0,0.0,140.09434782608696,-36.41782016523476,23.498889500350312,-9.293039321119952,187 days 14:36:31.304347826,32 days 03:53:30.810810810,17.263267577278583,0.24379035999129609,0.04289649301616256,1.0493194303959754,-0.5935774900558778,24.36883774943106,1.0755322524466109,0.377593963140328,-0.024217267493335786,None,None,0.00020408428533681425,0.051429239904877196,1.0357960546367249,0.019050300946303445,0.25388657619091287,-0.7440171504595839,91 days 17:59:59.999999999
CCL,false,37,88,false,50,40.0,1.1105710088547376,0.005267593763168985,3.7630047297060623,1.3862607219399752,0.11061946902654868,0.22123893805309736,0.4162615851444759,0.32993576182950385,0,0,9492,9493 days 00:00:00,1000.0,1834.7397481618432,83.47397481618431,404.63494194878916,100.0,224.15193987960203,72.03455827289191,6532 days 00:00:00,50,0,0.0,122.09137931034482,-37.45912207788914,24.996665596805858,-10.392769181693803,213 days 15:36:00,42 days 08:48:00,16.694794963236887,0.23012937371771344,0.032775136398937574,1.0460418494651265,-0.5443279661287604,24.059150211351138,1.0846649331376919,0.3771942550413463,-0.02428738767627359,None,None,0.00019145535413938884,0.04824674924312599,0.8347397481618368,0.016241240387995015,0.2523144732208994,-0.7937054708766382,110 days 21:07:12
CCL,false,39,70,false,59,40.67796610169492,1.121400581558484,0.006215760640539402,3.1285611306219394,1.3830441542627843,0.13053097345132744,0.2610619469026549,0.40837412988206734,0.33716231025380256,0,0,9492,9493 days 00:00:00,1000.0,1917.086703998985,91.70867039989851,404.63494194878916,100.0,236.51418401326936,66.25791321470922,6532 days 00:00:00,59,0,0.0,133.14478260869566,-36.41782016523478,21.969332177431085,-9.79082473004719,182 days 20:00:00,32 days 02:03:25.714285714,15.543842440660768,0.2361521997082583,0.038242710965967874,1.04769610804145,-0.6044370804415885,24.450627465250147,1.07506581044131,0.3777939042089986,-0.024193548387096652,None,None,0.00019742959577453623,0.04975225813518313,0.9170867039989872,0.017426330938543844,0.25355195508774225,-0.7733545453138222,93 days 09:45:45.762711864
CCL,false,37,76,false,59,40.67796610169492,1.1280788118523646,0.006215760640539402,3.125427778852626,1.381658992309137,0.13053097345132744,0.2610619469026549,0.40796513042545346,0.3438245874683862,0,0,9492,9493 days 00:00:00,1000.0,1977.5860420530848,97.75860420530849,404.63494194878916,100.0,245.6530861406921,69.19169508714172,6532 days 00:00:00,59,0,0.0,124.5659388646288,-36.41782016523478,21.7335957812268,-9.634458851346809,182 days 07:00:00,32 days 19:12:00,16.56925495005231,0.2398733661610194,0.03839255017690615,1.0482789980105316,-0.5369624723087618,24.038678068750848,1.0788504499862863,0.378394075794976,-0.024240254916826347,None,None,0.00020032589138711273,0.050482124629552406,0.9775860420530889,0.018265836790766432,0.25328050116019424,-0.7584029601237926,93 days 14:38:38.644067797
CCL,false,33,81,false,61,39.34426229508197,1.1374188968237986,0.006426464391066161,3.125373479586907,1.3816349882130368,0.13495575221238937,0.26991150442477874,0.42178712888230374,0.33968819512292653,0,0,9492,9493 days 00:00:00,1000.0,1940.8897751736033,94.08897751736033,404.63494194878916,100.0,216.78455663151775,74.66587311635936,6532 days 00:00:00,61,0,0.0,134.16331877729257,-36.41782016523479,22.562290631055458,-9.48235656460891,180 days 17:00:00,31 days 20:45:24.324324324,15.42442254382955,0.23704636537475937,0.03458798162785041,1.0476834253152294,-0.5492820204073874,24.515446073721247,1.0795168832382749,0.3771942550413463,-0.024193548387096715,None,None,0.00019659447173605026,0.04954180687748466,0.9408897751736298,0.017759665305662864,0.2515270534192425,-0.7674719413399838,90 days 10:13:46.229508196
CCL,false,36,77,false,59,40.67796610169492,1.1278854396512514,0.006215760640539402,3.118657856215867,1.3786662101525293,0.13053097345132744,0.2610619469026549,0.4070814458334871,0.34229885456650694,0,0,9492,9493 days 00:00:00,1000.0,1964.529533790627,96.4529533790627,404.63494194878916,100.0,243.58322242147662,70.38567516246371,6532 days 00:00:00,59,0,0.0,124.56593886462883,-36.41782016523479,21.718135257430685,-9.635269504617154,182 days 00:00:00,32 days 23:18:51.428571428,16.347958199841116,0.23896920999759597,0.037369862135608195,1.048117843633254,-0.5446467639805441,24.141755444640534,1.076662671749087,0.37859424920127793,-0.02424025491682644,None,None,0.00019933465335770793,0.0502323326461424,0.9645295337906077,0.01808679709610095,0.25298079906731546,-0.7616296978344745,93 days 14:14:14.237288135
CCL,false,37,71,false,60,38.333333333333336,1.1368151623312608,0.006321112515802781,3.251494926298774,1.3774983110125585,0.13274336283185842,0.26548672566371684,0.4316143707476249,0.3474336394224333,0,0,9492,9493 days 00:00:00,1000.0,2024.7232163688252,102.47232163688251,404.63494194878916,100.0,238.81757849806564,64.65030575557029,6532 days 00:00:00,60,0,0.0,140.09434782608696,-36.41782016523477,23.35260811643291,-9.243791651352177,187 days 15:39:07.826086956,32 days 03:14:35.675675676,17.078720272813726,0.24309829794929533,0.04252826596871291,1.0491871849662666,-0.5934937292683641,24.377705364325184,1.0762135369050434,0.37739408009286124,-0.024202522004371382,None,None,0.00020348727461988575,0.05127879320421121,1.0247232163688391,0.018902774562753244,0.25386453831583916,-0.746753651221126,91 days 18:00:00
CCL,false,49,58,false,57,42.10526315789473,1.109694777326814,0.0060050568900126425,3.1116256090400185,1.3755574620917375,0.1261061946902655,0.252212389380531,0.3923952648568165,0.3239924492374399,0,0,9492,9493 days 00:00:00,1000.0,1782.6426322977748,78.26426322977747,404.63494194878916,100.0,216.79672818026907,68.3934619385355,6532 days 00:00:00,57,0,0.0,132.13506493506495,-36.41782016523477,21.410577822235577,-10.196703273284022,182 days 20:00:00,33 days 11:38:10.909090909,13.730572496452169,0.226992107464965,0.03286328716139422,1.0458663036149805,-0.6030331718228684,24.459759411611998,1.0736861860164646,0.3759965212349616,-0.024202522004371296,None,None,0.0001897783311074492,0.0478241394390772,0.7826426322977762,0.015464444128510557,0.2535610659204222,-0.8065805615974643,96 days 08:50:31.578947367
CCL,false,35,75,false,60,38.333333333333336,1.1168521042233333,0.006321112515802781,3.2463556681354477,1.3753210603631478,0.13274336283185842,0.26548672566371684,0.4309321683365639,0.34071655756347163,0,0,9492,9493 days 00:00:00,1000.0,1951.4275379399403,95.14275379399403,404.63494194878916,100.0,249.84414027305723,65.8249359473263,6532 days 00:00:00,60,0,0.0,140.094347826087,-36.41782016523478,23.964844181356703,-9.63270475900209,187 days 03:07:49.565217390,32 days 12:19:27.567567568,15.857125632332327,0.23846977431220215,0.039557968874059796,1.0482192426773251,-0.5935474382785435,24.361999325808235,1.0756131352607519,0.377593963140328,-0.024217267493335696,None,None,0.00019964518671874838,0.05031058705312459,0.9514275379399331,0.017905965446331384,0.253905557069843,-0.7648676771813855,91 days 18:48:00
CCL,false,33,77,false,60,38.333333333333336,1.1150372200657312,0.006321112515802781,3.2380558835663464,1.3718048502859823,0.13274336283185842,0.26548672566371684,0.4298304270220814,0.3431908626973683,0,0,9492,9493 days 00:00:00,1000.0,1980.1049470745083,98.01049470745083,404.63494194878916,100.0,265.93677102609587,67.47524624635898,6532 days 00:00:00,60,0,0.0,141.14323144104804,-36.41782016523478,23.67151419714348,-9.463823608657279,186 days 22:57:23.478260870,32 days 16:51:53.513513513,16.335082451241817,0.24027827569807275,0.0394436507691618,1.0485860238035805,-0.5999926003115017,24.392159133099142,1.076795486396305,0.377593963140328,-0.02421726749333578,None,None,0.00020104979986685165,0.050664549566446615,0.9801049470744994,0.018300245274498472,0.25376740641505485,-0.7577804471472088,91 days 20:00:00
CCL,false,35,89,false,52,38.46153846153847,1.1159160502166299,0.005478297513695744,3.7194406484766978,1.3702120642758144,0.11504424778761062,0.23008849557522124,0.4279002515946643,0.3312304996618588,0,0,9492,9493 days 00:00:00,1000.0,1848.3078006018666,84.83078006018665,404.63494194878916,100.0,219.53818840213282,70.86067185492769,6532 days 00:00:00,52,0,0.0,130.7034482758621,-35.384904708329074,25.829348061367092,-10.099251484579803,210 days 22:48:00,41 days 04:30:00,16.313611550035887,0.23100140139032502,0.03372737470069748,1.0462869938636057,-0.5450893461996181,24.14638591192921,1.0849637560549503,0.37659512761020886,-0.024240254916826492,None,None,0.0001920219271136762,0.0483895256326464,0.8483078006018572,0.016440023046682795,0.25210584335471536,-0.7903523120083809,106 days 11:32:18.461538463
CCL,false,50,57,false,57,42.10526315789473,1.1084794215583433,0.0060050568900126425,3.0993919226180333,1.3701493118959807,0.1261061946902655,0.252212389380531,0.390852521215106,0.3228166537517153,0,0,9492,9493 days 00:00:00,1000.0,1771.0432130059671,77.10432130059671,404.63494194878916,100.0,215.90866496604107,68.59912149177126,6532 days 00:00:00,57,0,0.0,132.13506493506495,-36.41782016523477,21.381522816983356,-10.196703273284017,182 days 21:00:00,33 days 11:38:10.909090909,13.527073912385362,0.22617011256216774,0.032390688611465004,1.0456930311275123,-0.6028945929768615,24.45871441487574,1.0739114244116068,0.3759965212349616,-0.02420252200437135,None,None,0.00018909271931631295,0.04765136526771086,0.7710432130059746,0.01528848455349352,0.2535632419652666,-0.8094471996678055,96 days 09:15:47.368421052
CCL,false,47,51,false,60,38.333333333333336,1.13743265002155,0.006321112515802781,3.2280364988638057,1.3675601302977995,0.13274336283185842,0.26548672566371684,0.4285004202031601,0.3496937932230871,0,0,9492,9493 days 00:00:00,1000.0,2064.9517973839797,106.49517973839797,404.63494194878916,100.0,236.55561745661132,67.67618142994691,6532 days 00:00:00,60,0,0.0,119.16103896103895,-36.41782016523477,23.929338094186807,-9.640340168499142,182 days 15:39:07.826086956,33 days 22:03:14.594594594,17.74919662306627,0.2452240018285569,0.04177569435576655,1.0497657928915864,-0.6311286352053894,24.84786268189095,1.0737627637480835,0.3734085648148148,-0.024202522004371323,None,None,0.00020392471897650997,0.05138902918208051,1.064951797383992,0.019435045969077525,0.2522049462246539,-0.7368117068053998,90 days 22:23:59.999999999
CCL,false,37,89,false,49,38.775510204081634,1.1080695820519868,0.005162241887905605,3.9060715681960847,1.3670171264639088,0.1084070796460177,0.2168141592920354,0.4234458115964782,0.3279025448912065,0,0,9492,9493 days 00:00:00,1000.0,1816.4840065851486,81.64840065851486,404.63494194878916,100.0,218.8792903392433,72.98977167736336,6532 days 00:00:00,49,0,0.0,122.09137931034482,-36.44309638266679,26.708144738047316,-10.53524143937636,225 days 03:47:22.105263160,42 days 07:12:00,16.66293890990093,0.22882583844020868,0.031807105546971595,1.0457620500235263,-0.54961119280493,24.104138150256976,1.0831250429748158,0.3777939042089986,-0.024287387676273513,None,None,0.0001902585205343504,0.047945147174656304,0.8164840065851455,0.015971509377613158,0.25216555066498575,-0.7982171280975326,113 days 04:53:52.653061224
CCL,false,49,54,false,59,38.983050847457626,1.1199562507476166,0.006215760640539402,3.226308092255061,1.3668278895167878,0.13053097345132744,0.2610619469026549,0.42113313593594826,0.3370590425541366,0,0,9492,9493 days 00:00:00,1000.0,1916.3163370389927,91.63163370389927,404.63494194878916,100.0,233.16110972839434,65.80098389125976,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523478,23.36525431230693,-9.640240881666967,187 days 08:20:52.173913044,33 days 00:40:00,15.530785373542273,0.2361385879278382,0.0384841921601622,1.0477447560444693,-0.6023329490441053,24.42811888037037,1.073545319486895,0.37699448796054547,-0.024240254916826416,None,None,0.0001975273716988782,0.049776897668117305,0.9163163370389638,0.017415475662226898,0.2536921480833491,-0.7735449309874574,93 days 04:28:28.474576271
CCL,false,43,61,false,60,38.333333333333336,1.134322074089873,0.006321112515802781,3.2222130470215147,1.3650930204732887,0.13274336283185842,0.26548672566371684,0.427727395622325,0.3440568891964102,0,0,9492,9493 days 00:00:00,1000.0,1989.9774191186877,98.99774191186877,404.63494194878916,100.0,234.0860763365819,65.80098389125976,6532 days 00:00:00,60,0,0.0,139.05454545454546,-36.41782016523478,23.34142111692254,-9.284321699133177,187 days 06:15:39.130434784,32 days 01:56:45.405405405,16.499623651978126,0.24087986205069278,0.04074564386634054,1.0487687371313803,-0.5977102277308597,24.444985961998448,1.075028354971734,0.37639553429027117,-0.024217267493335675,None,None,0.00020148985353635242,0.05077544309116081,0.9899774191186814,0.01843469467304848,0.25368768770954975,-0.7553406005050399,91 days 13:36:00
CCL,false,46,57,false,59,38.983050847457626,1.1388354446363769,0.006215760640539402,3.218252484652732,1.363415125198247,0.13053097345132744,0.2610619469026549,0.4200816296338743,0.3460782668382954,0,0,9492,9493 days 00:00:00,1000.0,2012.2412488085636,101.22412488085635,404.63494194878916,100.0,230.6868425182918,66.31396913289085,6532 days 00:00:00,59,0,0.0,131.70259740259738,-36.41782016523478,22.923465507603776,-9.371189168899324,187 days 07:18:15.652173914,33 days 00:40:00,17.15663133573844,0.24228803650082956,0.04109297116681938,1.049040061788751,-0.5976491835576078,24.432176750336897,1.074882465158457,0.37679477882523565,-0.024217267493335703,None,None,0.00020269006229590953,0.0510778956985692,1.012241248808548,0.0187355293629059,0.25371561005070364,-0.7498383990434833,93 days 04:04:04.067796611
CCL,false,48,59,false,57,42.10526315789473,1.1069827012404896,0.0060050568900126425,3.082771268322423,1.3628018132204485,0.1261061946902655,0.252212389380531,0.38875655374862417,0.3209098739122424,0,0,9492,9493 days 00:00:00,1000.0,1752.540155343606,75.2540155343606,404.63494194878916,100.0,213.4809331470629,68.2487378821536,6532 days 00:00:00,57,0,0.0,132.13506493506497,-36.41782016523478,21.41057782223558,-10.246542589068962,182 days 20:00:00,33 days 12:21:49.090909091,13.2024588656773,0.2248539497701004,0.03195227384771164,1.045419149589978,-0.6027985277086695,24.449436484722156,1.0732271377633489,0.3759965212349616,-0.02420252200437131,None,None,0.00018800854991758795,0.04737815457923217,0.7525401553436066,0.015005463384829998,0.25358512901697955,-0.814019977681797,96 days 09:15:47.368421052
CCL,false,36,70,false,60,38.333333333333336,1.14412670903378,0.006321112515802781,3.212450071120985,1.3609569282700802,0.13274336283185842,0.26548672566371684,0.4264314253700423,0.3496063875480842,0,0,9492,9493 days 00:00:00,1000.0,2055.0689592156177,105.50689592156179,404.63494194878916,100.0,234.39669770378867,64.82180007011749,6532 days 00:00:00,60,0,0.0,132.7104347826087,-36.41782016523478,23.29299305129266,-9.270049619256005,187 days 08:20:52.173913044,32 days 02:35:40.540540540,17.584482653593682,0.24487883198984023,0.0433226737816971,1.0495878982240614,-0.6086939608240173,24.519751879993162,1.0758477956007277,0.37679477882523565,-0.024202522004371296,None,None,0.00020460393683183266,0.05156019208162183,1.0550689592156153,0.019305225828861072,0.2534016528559044,-0.7392541152935951,91 days 14:48:00
CCL,false,33,82,false,60,40.0,1.1145754073849425,0.006321112515802781,3.0752035336815107,1.359456342021666,0.13274336283185842,0.26548672566371684,0.4082128584532979,0.3289013513841446,0,0,9492,9493 days 00:00:00,1000.0,1837.7402440879805,83.77402440879806,404.63494194878916,100.0,231.59439463837361,73.20462741117493,6532 days 00:00:00,60,0,0.0,134.16331877729263,-36.41782016523477,22.123175241306992,-9.623444271402144,180 days 22:00:00,32 days 12:40:00,13.962337401466371,0.23008018743949057,0.032339127860690535,1.0462293159704963,-0.5868781889571277,24.434488986141353,1.075592922301086,0.37739408009286124,-0.024193548387096718,None,None,0.00019059652849792602,0.04803032518147736,0.8377402440879773,0.0162853229665052,0.25123634480231694,-0.792963939284807,91 days 21:12:00
CCL,false,32,84,false,60,40.0,1.113245869242551,0.006321112515802781,3.074312373269083,1.3590623864147724,0.13274336283185842,0.26548672566371684,0.4080945628233297,0.3275033318514083,0,0,9492,9493 days 00:00:00,1000.0,1819.8517414137802,81.98517414137802,404.63494194878916,100.0,229.53241256342486,73.41127859095518,6532 days 00:00:00,60,0,0.0,136.2273127753304,-36.41782016523478,22.175945628392643,-9.660109796813293,179 days 12:00:00,33 days 14:40:00,13.664195690229661,0.2289389477410068,0.03172374703389088,1.0459850428963715,-0.5769501530206772,24.30562934323102,1.0769622922436943,0.3771942550413463,-0.024202522004371403,None,None,0.00018994370639149397,0.04786581401065648,0.8198517414137887,0.016021466026633124,0.25162392265454997,-0.7973848384261533,91 days 23:12:00
CCL,false,37,70,false,60,38.333333333333336,1.1297768563157342,0.006321112515802781,3.206637389988253,1.3584943814649073,0.13274336283185842,0.26548672566371684,0.42565983052941414,0.3403490940038752,0,0,9492,9493 days 00:00:00,1000.0,1947.8794038143121,94.78794038143121,404.63494194878916,100.0,229.57990469692476,64.6488651783979,6532 days 00:00:00,60,0,0.0,140.094347826087,-36.41782016523478,23.47256329553495,-9.391100335081317,187 days 12:31:18.260869566,32 days 02:35:40.540540540,15.797990063571845,0.23821972728199917,0.040166544021808685,1.0481923015520047,-0.5941385039670121,24.39399887068557,1.0760311271128604,0.37679477882523565,-0.024217267493335658,None,None,0.00019937324138787212,0.050242056829743774,0.9478794038143061,0.017856791286300133,0.2538258499594229,-0.7657445500753921,91 days 16:24:00
CCL,false,47,56,false,59,38.983050847457626,1.117493695250403,0.006215760640539402,3.201123552142003,1.3561584398464923,0.13053097345132744,0.2610619469026549,0.4178457733990668,0.3347790789897878,0,0,9492,9493 days 00:00:00,1000.0,1892.6635044716475,89.26635044716474,404.63494194878916,100.0,232.66414851641264,66.31396913289085,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523478,23.243115422905873,-9.603482365290471,187 days 08:20:52.173913044,33 days 00:00:00,15.129889906299127,0.23456082415104818,0.0374483282835041,1.0474317882595365,-0.602695924559599,24.44718590104123,1.0732345728817954,0.37679477882523565,-0.02424025491682634,None,None,0.00019616923360849488,0.04943464686934071,0.8926635044716418,0.01708009820239975,0.25364255489816634,-0.7793904055412438,93 days 04:04:04.067796610
CCL,false,36,89,false,51,39.21568627450981,1.1100023926406697,0.005372945638432364,3.68079416594673,1.355975010479547,0.11283185840707964,0.22566371681415928,0.41531084615770625,0.3296896592451752,0,0,9492,9493 days 00:00:00,1000.0,1832.5102422789382,83.25102422789382,404.63494194878916,100.0,229.30133121031562,71.87321592345354,6532 days 00:00:00,51,0,0.0,122.09137931034483,-36.44309638266679,25.13308829942058,-10.159395597584789,213 days 09:36:00,40 days 22:27:05.806451613,16.323730240763496,0.22990778257933525,0.032782130520822225,1.0460333273071705,-0.5439186117260704,24.142512090610712,1.0842979272664302,0.37659512761020886,-0.024274951604296137,None,None,0.00019110315690296962,0.048157995539548346,0.8325102422789408,0.016208439543754283,0.25209306076211757,-0.7942564628083204,108 days 13:38:49.411764707
CCL,false,38,67,false,59,38.983050847457626,1.138965929073955,0.006215760640539402,3.1965537809119438,1.354222452771684,0.13053097345132744,0.2610619469026549,0.4172492767119573,0.34201741766709776,0,0,9492,9493 days 00:00:00,1000.0,1972.4445928162831,97.24445928162831,404.63494194878916,100.0,217.42576302186046,66.42335645851043,6532 days 00:00:00,59,0,0.0,131.7025974025974,-36.417820165234765,23.143549024664477,-9.547359847041065,187 days 04:10:26.086956520,33 days 00:40:00,16.482111742648854,0.23968491354852894,0.03983795859372693,1.048524045314722,-0.6111062084442584,24.553864871938355,1.0731429701662285,0.37679477882523565,-0.024202522004371278,None,None,0.00020019249653688498,0.05044850912729502,0.9724445928162695,0.018195471488676507,0.25331085396296643,-0.759673599088396,93 days 02:50:50.847457627
