Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MHK,true,75,78,false,124,54.03225806451613,1.2912051444949926,0.0149289670117987,3.6274334282654737,3.2130888378343037,0.3135083072477727,0.6270166144955454,1.1372305137494936,0.799751509197587,0,0,8306,8307 days 00:00:00,1000.0,15750.119177730507,1475.0119177730508,1564.487851049278,100.0,2565.0694512609257,60.30200907521998,2621 days 00:00:00,124,0,0.0,96.93835580080147,-21.87932116935218,13.339573694696904,-7.788591095434628,47 days 12:10:44.776119403,29 days 00:25:15.789473684,118.9525740139556,0.5283824201403919,0.21354962138985623,1.1110582892747645,0.6981384233177903,17.31713864714785,1.128738446306774,0.4034465281297516,-0.025415657788539145,None,None,0.0004844503528064026,0.12208148890721346,14.750119177730474,0.08722802043845546,0.2780658270273066,1.2912051444949926,-0.05719183643146683,12030.515873015873,1.4206726567264032,1.2994740773198654,39 days 00:11:36.774193548
MHK,true,76,86,false,69,57.971014492753625,1.5085133321629272,0.008307247772694438,7.034942279915542,5.183232477373765,0.1744522032265832,0.3489044064531664,1.2272611803031088,0.8549624579076179,0,0,8306,8307 days 00:00:00,1000.0,19742.13691361104,1874.213691361104,1564.487851049278,100.0,1241.4597231674084,67.67610038755159,3564 days 00:00:00,69,0,0.0,125.760843631046,-23.650706014498844,20.487652963282958,-11.520520731625721,85 days 19:48:00,48 days 09:06:12.413793103,271.6251726610295,0.5599970182151812,0.20691919836260697,1.117369943656206,0.8509988174639773,15.604832919514127,1.1173699436562052,0.40155221866036783,-0.02543778190404189,None,None,0.0005083129452530894,0.12809486220377853,18.742136913611223,0.0947044854727559,0.27529109175803906,1.5085133321629272,0.19797267208185582,12030.515873015873,1.0597604911714036,1.2989277285420462,70 days 02:05:13.043478260
MHK,true,75,85,false,71,56.33802816901409,1.5293767402664669,0.00854803756320732,6.689564970088072,4.928764022905192,0.17950878882735372,0.35901757765470743,1.2008357055624024,0.8504726753182722,0,0,8306,8307 days 00:00:00,1000.0,19248.694499357316,1824.8694499357316,1564.487851049278,100.0,1269.8902559734663,68.38396346083427,3553 days 00:00:00,71,0,0.0,118.52174111151737,-27.024998235702512,20.10792071082615,-10.6244424373159,88 days 18:00:00,41 days 08:30:58.064516129,257.0238661881312,0.5574607011921979,0.20292421804708047,1.1168420210471626,0.8502453765905365,15.795121052436425,1.1159038925120532,0.40178872764090445,-0.025386100672926102,None,None,0.0005042178796648445,0.12706290567554082,18.248694499357434,0.09386422552481832,0.27431571467673016,1.5293767402664669,0.16643248377532593,12030.515873015873,1.075009627216734,1.291394721319237,68 days 01:21:07.605633802
MHK,true,74,83,false,74,59.45945945945946,1.4244081165639553,0.008909222248976643,6.54170104671283,5.301802285050002,0.1870936672285095,0.374187334457019,1.2239108387420825,0.8471084270691301,0,0,8306,8307 days 00:00:00,1000.0,19468.770237367316,1846.8770237367316,1564.487851049278,100.0,1677.8089342849257,57.57098953208478,1994 days 00:00:00,74,0,0.0,137.7571610042027,-29.394518807816176,18.65629334718975,-11.226367660653318,79 days 06:32:43.636363636,44 days 18:24:00,249.57797618063944,0.5574882209119677,0.24202571107599227,1.1177331337846665,0.7152870194227544,17.598286007837434,1.1172633006052677,0.40131578947368424,-0.02536246901145141,None,None,0.0005082068773462865,0.1280681330912642,18.468770237367163,0.0942415322686978,0.27647224865431563,1.4244081165639553,0.18049943468596413,12030.515873015873,1.0974861268143086,1.2908138086508738,65 days 06:48:38.918918918
MHK,true,74,82,false,81,54.32098765432099,1.4137375623230963,0.009751986515771732,6.428119834388795,5.20974899084743,0.20479171683120637,0.40958343366241273,1.3164256968812114,0.8921536742704261,0,0,8306,8307 days 00:00:00,1000.0,24084.264302953743,2308.4264302953743,1564.487851049278,100.0,2258.211275053999,58.082555072063734,1811 days 00:00:00,81,0,0.0,137.7571610042027,-25.65528116815134,19.91837669207116,-9.614347780152391,78 days 03:16:21.818181819,37 days 17:30:48.648648648,284.99091732041643,0.5845644355882316,0.25831661425157687,1.1238153493944483,0.7546957839298896,17.48260753878666,1.1233439503384928,0.402498733749789,-0.025362469011451384,None,None,0.0005348722426051049,0.13478780513648642,23.084264302953656,0.1013264569931629,0.2775008856446442,1.4137375623230963,0.47551572787679236,12030.515873015873,1.1482215371663687,1.289650339599596,59 days 16:17:46.666666666
MHK,true,75,81,false,92,57.608695652173914,1.3571268648814436,0.011076330363592584,5.1320748895769945,4.84675639963615,0.23260293763544426,0.4652058752708885,1.1937356954807072,0.820820686099585,0,0,8306,8307 days 00:00:00,1000.0,17283.161065378685,1628.3161065378686,1564.487851049278,100.0,1870.742495306712,64.35099539344887,3356 days 00:00:00,92,0,0.0,101.47485748330848,-26.82429245283017,16.481424273514282,-10.291399914235216,63 days 18:06:47.547169811,37 days 11:41:32.307692308,176.9908811454206,0.5412076148683617,0.20728651529270717,1.113773894473832,0.6946849595787238,17.316474303463778,1.1203117705839505,0.4027355623100304,-0.02538078614979185,None,None,0.0004947393267792288,0.12467431034836565,16.28316106537873,0.09029586516946453,0.2772421370438162,1.3571268648814436,0.04079817906274045,12030.515873015873,1.2237060097086796,1.2873719452402677,52 days 14:52:10.434782608
MHK,true,76,78,false,144,50.69444444444444,1.2612102230802897,0.017336864916927524,3.286847449261495,2.7315558264582096,0.364074163255478,0.728148326510956,1.196656234838281,0.8022486959697693,0,0,8306,8307 days 00:00:00,1000.0,15890.651576033897,1489.0651576033897,1564.487851049278,100.0,2895.532950174967,64.98271064246244,2836 days 00:00:00,144,0,0.0,107.94046611956556,-26.824292452830186,13.242971362391318,-6.949730658604378,43 days 00:00:00,24 days 00:20:16.901408450,103.40730261134655,0.5299356327504144,0.1988457700381357,1.1111168411805628,0.6900814379917135,17.243801616852522,1.1366544200626896,0.4046330740615489,-0.025394056012404267,None,None,0.0004849598921390377,0.1222098928190375,14.890651576033827,0.08752104075911626,0.27754244041201964,1.2612102230802897,-0.048209190883331914,12030.515873015873,1.5309620495551584,1.2873346547024787,33 days 15:19:59.999999999
MHK,true,25,39,false,118,51.69491525423729,1.4323503937052275,0.014206597640260053,3.596418588794715,3.0478123633853516,0.2983385504454611,0.5966771008909222,1.072950308576126,0.765138863205666,0,0,8306,8307 days 00:00:00,1000.0,13812.039507176965,1281.2039507176967,1564.487851049278,100.0,1681.9355509366724,63.76364795642016,1699 days 00:00:00,118,0,0.0,129.85850521806054,-29.27537230661384,13.758642760950515,-7.2789441217579816,55 days 17:18:41.311475410,22 days 21:03:09.473684210,108.57660599302503,0.508036300359548,0.19177228900337837,1.109656574546213,0.6760327661405914,25.08883588058656,1.1327143734978211,0.3851925962981491,-0.026040357687229794,None,None,0.0004748568409524056,0.11966392392000622,12.812039507176964,0.08290585752346336,0.28347493009578584,1.4323503937052275,-0.18107133279532164,12030.515873015873,1.3858753903896393,1.2871575507479187,39 days 20:32:32.542372880
MHK,true,24,27,false,258,50.3875968992248,1.1526637517293414,0.03106188297616181,1.4947416682994077,1.2346957483728747,0.652299542499398,1.304599084998796,0.9750193063864906,0.6578697914678889,0,0,8306,8307 days 00:00:00,1000.0,7565.046899297238,656.5046899297238,1564.487851049278,100.0,3198.1684170706917,63.60677195487534,3453 days 00:00:00,258,0,0.0,145.65399399786025,-36.95981398363989,8.294330687582024,-5.411090929409499,23 days 08:40:36.923076923,11 days 22:52:30,25.445918214330305,0.4327508635529829,0.1461863447447786,1.0926831977521043,1.0000418315939514,23.898355038870683,1.1937942491310445,0.36853377265238874,-0.025755899130551138,None,None,0.00039249758388247943,0.09890939113838482,6.56504689929721,0.06330904346664745,0.2750715958925551,1.1526637517293414,-0.5803708609885234,12030.515873015873,2.049240980203195,1.2835991596339809,17 days 16:50:13.953488371
MHK,true,29,36,false,150,52.0,1.260998149900935,0.018059234288466168,2.835955628849232,2.4175359459042634,0.37924392005778956,0.7584878401155791,1.0755189297947365,0.7625908291944408,0,0,8306,8307 days 00:00:00,1000.0,13439.446348748179,1243.944634874818,1564.487851049278,100.0,2734.406123400458,61.925923399820945,1278 days 00:00:00,150,0,0.0,127.97357437451893,-28.52985278371972,11.769259681529405,-6.841790428220956,41 days 13:32:18.461538461,20 days 00:40:00,82.92964232498792,0.5038981786524358,0.1952870577127489,1.1090412709016355,0.7567426488388422,25.46005518063658,1.1554123344933411,0.38196639494260526,-0.026078380740450983,None,None,0.00047231017839255066,0.11902216495492277,12.439446348748122,0.08200787340992743,0.2842701239357396,1.260998149900935,-0.2048869960603892,12030.515873015873,1.5625315987398634,1.2808797064064725,31 days 05:26:23.999999999
MHK,true,75,87,false,63,58.730158730158735,1.55045807574978,0.007584878401155791,7.696943958924797,5.245660830359505,0.1592824464242716,0.3185648928485432,1.22598806376806,0.8436066610529876,0,0,8306,8307 days 00:00:00,1000.0,18748.928532839876,1774.8928532839877,1564.487851049278,100.0,1119.391683757296,68.10597668354808,3564 days 00:00:00,63,0,0.0,133.48971450505138,-23.51597845601435,21.634785672066105,-12.137676940545528,94 days 10:22:42.162162162,51 days 17:32:18.461538462,281.72902433079173,0.5536469422787338,0.20182090900216715,1.115809005208368,0.8327332128168172,15.60949217136637,1.1087942796936472,0.4029724708664078,-0.02543778190404185,None,None,0.0005015217740997409,0.1263834870731347,17.748928532839823,0.09299163245730013,0.2747284209881491,1.55045807574978,0.13448810234837824,12030.515873015873,1.012636212450173,1.2752191362625915,76 days 19:25:42.857142857
MHK,true,26,38,false,120,50.0,1.4166629529075785,0.014447387430772935,3.6377003865064985,2.9817216282840153,0.30339513604623164,0.6067902720924633,1.1036606036595686,0.7857625918312109,0,0,8306,8307 days 00:00:00,1000.0,15367.145449491609,1436.7145449491609,1564.487851049278,100.0,1787.0900664212763,63.580836071549975,1438 days 00:00:00,120,0,0.0,129.85850521806057,-28.52985278371973,14.472056970724696,-7.1966561977116985,55 days 14:48:00,22 days 22:24:00,119.72621207909691,0.5217190347181614,0.20061781679965143,1.1126729258122758,0.6796133831941797,25.292258035524235,1.133295742971724,0.38750626357107065,-0.02593932955790988,None,None,0.00048780242186694276,0.12292621031046957,14.36714544949159,0.0864164348684684,0.2835658796485016,1.4166629529075785,-0.081671012027624,12030.515873015873,1.3975707487095035,1.2751810720342631,39 days 06:36:00
MHK,true,68,88,false,54,57.407407407407405,1.6158341014019317,0.006501324343847821,9.740351422292763,5.561814221607583,0.13652781122080423,0.27305562244160847,1.3298288602070785,0.8944510093271312,0,0,8306,8307 days 00:00:00,1000.0,23352.185236859004,2235.2185236859004,1564.487851049278,100.0,1115.1744425165173,62.822587299491914,3448 days 00:00:00,54,0,0.0,134.44781636164223,-24.19733096085408,26.31444397648199,-12.598642889875322,119 days 09:17:25.161290322,50 days 07:18:15.652173913,413.92935623812957,0.5838970492259127,0.23634515381085672,1.12234539847918,0.8986346905535891,15.995220770761787,1.1110985134839806,0.4051082543978349,-0.02538206702657667,None,None,0.0005264930753010531,0.13267625497586538,22.35218523685901,0.10029564522053858,0.27346584092536685,1.6158341014019317,0.4287221995279628,12030.515873015873,0.9375189592439178,1.2751799808260722,89 days 23:06:40
MHK,true,22,46,false,93,51.61290322580645,1.576583301889459,0.011196725258849025,4.860819137254907,4.1128030775292705,0.23513123043582954,0.47026246087165907,1.1429303846687737,0.7741262433589764,0,0,8306,8307 days 00:00:00,1000.0,14753.849885224734,1375.3849885224733,1564.487851049278,100.0,1108.2856004853486,65.16567245844703,1699 days 00:00:00,93,0,0.0,115.61327339617202,-29.582350963209674,17.357342061729973,-8.468805315518496,74 days 00:30:00,26 days 08:32:00,147.89085898091116,0.5168476341172563,0.1926451325885398,1.111164450279764,0.6110058970249151,24.90185518246115,1.1035990752991331,0.39449387275474235,-0.026238880766132257,None,None,0.00048258254725170555,0.1216108019074298,13.753849885224666,0.08507498352850607,0.283175568755524,1.576583301889459,-0.12087205560591369,12030.515873015873,1.2303386111869945,1.2705209198842276,50 days 22:58:03.870967741
MHK,true,75,89,false,56,55.35714285714286,1.6498890302881675,0.006742114134360703,9.137500626995678,5.217581864742422,0.14158439682157475,0.2831687936431495,1.293727514729944,0.8852553926443929,0,0,8306,8307 days 00:00:00,1000.0,22455.336843739067,2145.533684373907,1564.487851049278,100.0,1060.2727850986332,68.93248622364523,3550 days 00:00:00,56,0,0.0,134.73956059553947,-25.488868940754024,26.15471921972734,-11.963850427991582,115 days 20:07:44.516129032,51 days 00:00:00,383.13101506676924,0.5779068960787141,0.2125320157594447,1.1203182635316213,0.8975066655064409,15.156920802483974,1.114239742068386,0.40534596514972093,-0.02558999372527965,None,None,0.0005226260883391466,0.13170177426146495,21.455336843739055,0.09898924722382607,0.27427101308979923,1.6498890302881675,0.37139683311374405,12030.515873015873,0.9547225769314384,1.2654481072529866,86 days 21:25:42.857142857
MHK,true,21,31,false,150,50.0,1.2692117064059512,0.018059234288466168,2.98555833616953,2.4471789640733856,0.37924392005778956,0.7584878401155791,1.1322548469701446,0.7780962222032017,0,0,8306,8307 days 00:00:00,1000.0,13408.843349911289,1240.8843349911288,1564.487851049278,100.0,2633.8217354432704,56.93925432358543,2472 days 00:00:00,150,0,0.0,155.89377121292185,-21.332692307692305,12.295068107822612,-6.3239514354835515,43 days 15:02:24,18 days 06:24:00,82.72562233274198,0.5083115288198294,0.21219287098920786,1.1085082949429899,1.1165889867838077,22.250495753582403,1.1483582204955218,0.37852638566213076,-0.02579391543785745,None,None,0.0004614017151761718,0.1162732322243953,12.408843349911331,0.0819330479700775,0.27529349367326506,1.2692117064059512,-0.2068430993830431,12030.515873015873,1.5625315987398634,1.264842220448496,30 days 22:43:12
MHK,true,73,79,false,93,52.68817204301075,1.3873160767555814,0.011196725258849025,5.151931167665283,4.449931733044225,0.23513123043582954,0.47026246087165907,1.211379914573838,0.8541356823993518,0,0,8306,8307 days 00:00:00,1000.0,20212.925678248106,1921.2925678248105,1564.487851049278,100.0,2276.989778699616,58.3199682408035,2572 days 00:00:00,93,0,0.0,93.82352941176471,-23.589351158816818,17.460036400222243,-8.554822386773148,66 days 00:58:46.530612245,36 days 10:21:49.090909090,206.59059869083967,0.5620426322791663,0.24213999786412516,1.1186218628131084,0.7260420749418066,17.540516056271404,1.1167520393901031,0.4046330740615489,-0.02524333119144582,None,None,0.000513194087643058,0.1293249100860506,19.212925678248045,0.09548739729564426,0.2769230382934188,1.3873160767555814,0.22806486898330908,12030.515873015873,1.2303386111869945,1.2592449979005709,52 days 00:46:27.096774193
MHK,true,24,39,false,117,50.427350427350426,1.455500486941394,0.014086202745003612,3.670601158606402,3.034404768919402,0.29581025764507585,0.5916205152901517,1.0858014744396736,0.7534157063133997,0,0,8306,8307 days 00:00:00,1000.0,13167.633287012824,1216.7633287012825,1564.487851049278,100.0,1454.575428250756,64.57239679106056,1593 days 00:00:00,117,0,0.0,139.85586141946115,-29.27537230661384,14.337165075852305,-7.179869033074775,58 days 05:17:17.288135593,22 days 01:14:28.965517241,103.99686570096438,0.5021104303366286,0.18572552188962022,1.1080825005751298,0.6416432726283947,25.059704451803896,1.1233400909444933,0.38843389603877654,-0.02617901332123269,None,None,0.0004688573084123003,0.11815204171989968,12.16763328701283,0.0813374172569652,0.28319667473495025,1.455500486941394,-0.22226092846600382,12030.515873015873,1.379990542615141,1.2510061642732846,40 days 06:58:27.692307691
MHK,true,87,88,false,208,52.88461538461539,1.237048190385718,0.025042138213339754,1.647616172500265,1.4284188128548956,0.5258849024801349,1.0517698049602697,0.8664564701999948,0.6337078911254584,0,0,8306,8307 days 00:00:00,1000.0,7107.684003883126,610.7684003883126,1564.487851049278,100.0,1948.1202255547003,60.898601118414355,3713 days 00:00:00,208,0,0.0,83.8622129748374,-28.848885586924215,7.9714798714664274,-5.450598183482162,30 days 16:08:43.636363636,15 days 00:00:00,29.363865403284237,0.4257075716446029,0.14777614909780543,1.087679671596116,0.47073332806414653,17.839235124743805,1.151097236341027,0.402498733749789,-0.02563016562529548,None,None,0.0003847683017777954,0.09696161204800445,6.107684003883126,0.061299368650951536,0.27411614435808196,1.237048190385718,-0.6096048940369339,12030.515873015873,1.8399873901535213,1.2505184260535842,23 days 06:55:23.076923076
MHK,true,74,87,false,59,57.6271186440678,1.581795502309762,0.0071032988201300265,8.305973574663835,5.201751732152705,0.14916927522273055,0.2983385504454611,1.2389960581517565,0.8513085147264153,0,0,8306,8307 days 00:00:00,1000.0,19524.12160327204,1852.412160327204,1564.487851049278,100.0,1013.8809668167395,69.94260546523603,3537 days 00:00:00,59,0,0.0,130.1043548499251,-26.298442906574383,23.664060794323102,-12.581025044072772,107 days 07:03:31.764705882,48 days 05:45:36,313.96816276732284,0.5586791778088196,0.1994188389771136,1.1166001997279762,0.8282535584016236,15.497839803503481,1.1086644959673675,0.40439560439560435,-0.025457612410554206,None,None,0.0005068660035136558,0.12773023288544125,18.52412160327197,0.09433577793984749,0.27515498192734755,1.581795502309762,0.18403742099040235,12030.515873015873,0.9799618864240677,1.2466472086880567,82 days 06:30:30.508474576
MHK,true,75,86,false,65,58.46153846153847,1.5307333761089248,0.007825668191668673,7.063122415259685,4.9437953910456445,0.16433903202504213,0.32867806405008426,1.1607467007981542,0.8252605069418597,0,0,8306,8307 days 00:00:00,1000.0,17177.332109910436,1617.7332109910435,1564.487851049278,100.0,1056.890975745715,70.38858848318024,3728 days 00:00:00,65,0,0.0,118.52174111151737,-26.298442906574387,20.59186822322913,-11.977334647808425,91 days 21:28:25.263157894,49 days 17:46:40,248.88203246016081,0.542363593742759,0.18907198723305077,1.1133225380258316,0.827702858978038,15.690259093963409,1.109116029695757,0.40202531645569617,-0.025437781904041785,None,None,0.0004905208871776788,0.12361126356877505,16.177332109910452,0.09009273491234304,0.2742923390314753,1.5307333761089248,0.03403373180945736,12030.515873015873,1.028584220531425,1.245291077792415,74 days 09:13:50.769230769
MHK,true,74,80,false,93,55.91397849462365,1.3064994498740121,0.011196725258849025,5.09698869757108,4.672015023333265,0.23513123043582954,0.47026246087165907,1.1984612239774042,0.8445248663089296,0,0,8306,8307 days 00:00:00,1000.0,19359.20752632017,1835.920752632017,1564.487851049278,100.0,2530.249199285796,57.53570331394566,1812 days 00:00:00,93,0,0.0,88.65337923148078,-26.847825199901788,16.73927292416494,-9.66883519957235,64 days 16:36:55.384615385,35 days 21:39:30.731707317,197.41083361634605,0.5548935512060791,0.24168316954798857,1.1171449581490824,0.7390484876519514,17.25868646694719,1.1213588326768866,0.4029724708664078,-0.025380786149791904,None,None,0.0005099044857704606,0.12849593041415608,18.359207526320013,0.09405421341315656,0.27869286975040386,1.3064994498740121,0.17349633070061424,12030.515873015873,1.2303386111869945,1.2443337662050493,51 days 23:59:59.999999999
MHK,true,77,81,false,103,54.36893203883495,1.3251812157594753,0.012400674211413436,4.561721419574544,4.065834784277805,0.2604141584396822,0.5208283168793644,1.1879368445147773,0.8122994573337712,0,0,8306,8307 days 00:00:00,1000.0,16862.599986411296,1586.2599986411296,1564.487851049278,100.0,2002.341539136137,68.8310480771673,3535 days 00:00:00,103,0,0.0,101.47485748330847,-28.347344110854483,16.300251563035584,-9.424612368379035,59 days 02:08:34.285714286,32 days 16:51:03.829787234,154.0058251107892,0.5370797325061406,0.19201335229874028,1.1127010163647386,0.6558359478650115,16.938817807638802,1.1248006510052582,0.40415821501014204,-0.025602686600844242,None,None,0.00049324259277714,0.12429713337983926,15.862599986411329,0.08948138096090008,0.27852777553264463,1.3251812157594753,0.013916469582840985,12030.515873015873,1.2947973192672202,1.2422648390316529,47 days 01:09:54.174757281
MHK,true,32,36,false,189,50.79365079365079,1.221295643219841,0.022754635203467374,2.089633055084332,1.7400015030626754,0.47784733927281486,0.9556946785456297,0.9985255954285713,0.6950245820054971,0,0,8306,8307 days 00:00:00,1000.0,9637.581855119286,863.7581855119287,1564.487851049278,100.0,2470.510801844519,62.91019874582614,1478 days 00:00:00,189,0,0.0,126.08867588752777,-28.20226984024047,10.133668978920928,-6.213887898553444,31 days 21:45:00,17 days 10:03:52.258064516,45.70149129692746,0.4609465591270688,0.16638754980714562,1.099422485616555,0.7453911822499766,25.30456387969088,1.1570861703844795,0.38450000000000006,-0.026283829244424902,None,None,0.0004329777674633005,0.10911039740075174,8.63758185511922,0.07114809366035058,0.28487984344048883,1.221295643219841,-0.44789716012647895,12030.515873015873,1.7539373695478113,1.2396944251658206,24 days 18:39:59.999999999
MHK,true,25,30,false,192,50.0,1.2178756559794734,0.023115819889236697,2.0569256386596,1.6860046218521312,0.48543221767397066,0.9708644353479413,0.998497974364978,0.7007737832514299,0,0,8306,8307 days 00:00:00,1000.0,9338.004868099939,833.8004868099938,1564.487851049278,100.0,2501.9206078424013,64.89792140296711,2714 days 00:00:00,192,0,0.0,139.8558614194611,-24.41035027113026,10.060793592248817,-5.9469423149296174,32 days 23:00:00,15 days 11:00:00,43.427108688020525,0.4591156931838113,0.15893125755386378,1.0974491387141634,1.048004801989503,22.263449982060234,1.1714834060083739,0.37555886736214605,-0.02617901332123256,None,None,0.0004210473000894408,0.10610391962253908,8.338004868099858,0.07012249564846296,0.2781348773919067,1.2178756559794734,-0.4670457260177658,12030.515873015873,1.7678027028595433,1.236672656442319,24 days 05:00:00
MHK,true,22,44,false,96,50.0,1.5284140232109484,0.011557909944618349,4.8959285254660205,4.013056168414771,0.24271610883698533,0.48543221767397066,1.1883207208451116,0.7895679300529855,0,0,8306,8307 days 00:00:00,1000.0,15953.433061928845,1495.3433061928845,1564.487851049278,100.0,1363.5776427730839,66.9686772614465,1478 days 00:00:00,96,0,0.0,129.85850521806063,-27.445454545454535,17.771112558066328,-7.979255507134287,72 days 02:30:00,26 days 23:00:00,155.76492772842556,0.5260456161607798,0.19324113022983516,1.113080408826474,0.6328142383281634,24.657475842790273,1.1074110688833838,0.3958998487649135,-0.026304918497097547,None,None,0.0004933689071893852,0.12432896461172509,14.953433061928916,0.08765113358636989,0.28444288380187155,1.5284140232109484,-0.04419628110887498,12030.515873015873,1.2500252789918904,1.2364867844790135,49 days 12:45:00
MHK,true,72,81,false,78,55.12820512820513,1.4104376530897178,0.009390801830002408,6.386194802621876,5.0581391879303865,0.19720683843005057,0.39441367686010115,1.2594012866234812,0.8606188562112266,0,0,8306,8307 days 00:00:00,1000.0,21035.245930270932,2003.5245930270933,1564.487851049278,100.0,2068.2645455869542,57.74212361016541,1724 days 00:00:00,78,0,0.0,139.65998856735283,-23.154456928430882,19.339167465698743,-9.527457326301136,79 days 09:29:18.139534883,40 days 21:15:25.714285714,256.86212731116564,0.5665668790413214,0.24802916966296204,1.1196230395872395,0.7162822402241596,17.364465315219622,1.1140108940253972,0.4048706240487062,-0.025362469011451304,None,None,0.0005189720579735827,0.13078095860934283,20.035245930270783,0.09681341783681807,0.27780464032160823,1.4104376530897178,0.28062649491548297,12030.515873015873,1.1267575597578599,1.236059136488466,62 days 02:46:09.230769230
MHK,true,72,80,false,83,54.21686746987952,1.4034671210710719,0.009992776306284614,5.650477395308372,4.68357861095739,0.20984830243197689,0.41969660486395377,1.1857430893357204,0.852271452164163,0,0,8306,8307 days 00:00:00,1000.0,20330.38095926417,1933.0380959264169,1564.487851049278,100.0,2014.4435764932668,54.76508865742387,1811 days 00:00:00,83,0,0.0,92.35441176470589,-23.15445692843088,18.215793364524984,-9.229502041921823,74 days 02:08:00,39 days 14:31:34.736842105,232.89615613571277,0.5636079261438773,0.2583882306535497,1.1185624072759173,0.6261703443678508,16.77238043697987,1.1129532351541818,0.4046330740615489,-0.025256684217419202,None,None,0.0005132426156242027,0.12933713913729908,19.330380959264193,0.0956799663408463,0.2761800603331019,1.4034671210710719,0.23557245563137977,12030.515873015873,1.162310672055241,1.235682784619172,58 days 07:13:44.096385541
MHK,true,38,40,false,232,55.603448275862064,1.2186874719413214,0.02793161569949434,1.4165206227605154,1.291203789825512,0.5865639296893812,1.1731278593787624,0.8308799029724574,0.5689524174078139,0,0,8306,8307 days 00:00:00,1000.0,5161.058357812546,416.10583578125465,1564.487851049278,100.0,1304.3353458170611,66.79701611163689,2028 days 00:00:00,232,0,0.0,103.32956198246077,-31.519676293152326,7.7603037251160245,-6.528605786985703,23 days 12:16:44.651162790,16 days 01:09:54.174757281,17.935596369881694,0.38075095757831623,0.11194126570502476,1.0814685954288201,0.6626539357020221,24.36502909547333,1.1564729193423933,0.38450000000000006,-0.02678080354976612,None,None,0.00036045324859194705,0.09083421864517066,4.161058357812519,0.051045566158906874,0.2871141802419665,1.2186874719413214,-0.7340306378843537,12030.515873015873,1.9432432671834103,1.2281950867732492,20 days 04:45:31.034482757
MHK,true,68,89,false,54,55.55555555555556,1.608772219967611,0.006501324343847821,9.689550470455938,5.354328865604683,0.13652781122080423,0.27305562244160847,1.322893117444863,0.8900074853624727,0,0,8306,8307 days 00:00:00,1000.0,22953.842891027685,2195.3842891027684,1564.487851049278,100.0,1113.1687680211924,64.21471938438073,3480 days 00:00:00,54,0,0.0,136.61957197108174,-23.308540925266886,27.190153785198184,-12.186203672971875,124 days 19:12:00,46 days 19:00:00,406.5526461301421,0.5814103895940749,0.22986979867056034,1.1216177102725364,0.8941475254614267,15.942516787640649,1.1099293222955409,0.40605958023019634,-0.025386100672926102,None,None,0.0005246534005833971,0.13221265694701606,21.953842891027822,0.0997215128327884,0.27367580647710466,1.608772219967611,0.40326068216532185,12030.515873015873,0.9375189592439178,1.2225480481331277,90 days 03:06:40
MHK,true,68,84,false,59,57.6271186440678,1.4538490280407395,0.0071032988201300265,8.880440414973604,5.561520981932262,0.14916927522273055,0.2983385504454611,1.324688860360257,0.9068675309008453,0,0,8306,8307 days 00:00:00,1000.0,25778.925203029896,2477.8925203029894,1564.487851049278,100.0,1926.5465497369473,58.17771638907598,1724 days 00:00:00,59,0,0.0,140.92857747759138,-21.559554407374613,23.81697088146356,-11.433241019452739,107 days 16:14:07.058823530,47 days 04:48:00,419.9817831022018,0.5946020890419156,0.26380905844433894,1.1259051477390662,0.7453886507831429,17.607835028256993,1.1136568072197284,0.40392090586445833,-0.02524358020558913,None,None,0.0005418549109021517,0.13654743754734222,24.77892520303006,0.10360061406153975,0.2763778828815872,1.4538490280407395,0.5838362174823567,12030.515873015873,0.9799618864240677,1.2205889072600145,82 days 01:13:13.220338984
MHK,true,72,89,false,54,57.407407407407405,1.5997846647102636,0.006501324343847821,9.36985197624589,5.350256239889899,0.13652781122080423,0.27305562244160847,1.2792453817797784,0.8638320456139998,0,0,8306,8307 days 00:00:00,1000.0,20801.92140101036,1980.192140101036,1564.487851049278,100.0,1011.6575216305043,68.41635685134342,3539 days 00:00:00,54,0,0.0,133.4897145050514,-24.913937282229956,25.88946243781826,-12.895709950221217,119 days 16:15:29.032258064,50 days 07:18:15.652173913,366.7022481668588,0.567863468857185,0.20851323746244418,1.1183088928566818,0.8119653991500336,15.569039543198567,1.1011112914287096,0.40772750381291306,-0.025444846231737348,None,None,0.0005136168058731636,0.12943143508003724,19.801921401010368,0.09644235433738824,0.27431022556316065,1.5997846647102636,0.2657126987422443,12030.515873015873,0.9375189592439178,1.2192955774975627,90 days 03:06:40
