Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EQR,true,62,87,false,58,55.172413793103445,2.1036195301274407,0.007285516894862455,3.7298611169456466,2.1984814098777066,0.15299585479211156,0.3059917095842231,0.5706532898429592,0.635409250596619,0,0,7961,7962 days 00:00:00,1000.0,4644.446278226074,364.4446278226075,398.72487163960113,100.0,213.96700222848094,51.40721101297472,2265 days 00:00:00,58,0,0.0,87.05286723657983,-32.71531202506897,11.954093706770918,-6.39227130130084,112 days 14:15:00,41 days 20:18:27.692307692,62.83528065907023,0.43542245995561685,0.14188022949038875,1.091209365156472,0.7969772516069871,36.20141826058475,1.0517680628014232,0.4122029088329195,-0.016258998177171358,None,None,0.0002554531431376283,0.06437419207068233,3.644446278226053,0.049805117469219784,0.17792915909199533,-0.08597468142889966,80 days 21:06:12.413793102
EQR,true,72,82,false,85,54.11764705882353,2.0875517860380515,0.010677050621781183,2.592109490898543,2.1962983345244607,0.22421806305740485,0.4484361261148097,0.5811977692819871,0.7038852259012518,0,0,7961,7962 days 00:00:00,1000.0,5679.849499445837,467.98494994458366,398.72487163960113,100.0,381.96235718544176,50.54933401147477,980 days 00:00:00,85,0,0.0,46.91805694580079,-25.934201007317142,8.972478075995713,-4.9334534556263225,80 days 07:49:33.913043478,25 days 10:27:41.538461538,55.05705293465691,0.47866462410436844,0.16396132354679402,1.1007385576026958,0.9078114185710726,35.97690096408281,1.0662814758252583,0.414209591474245,-0.01606411003570458,None,None,0.0002805664907175731,0.07070275566082843,4.679849499445831,0.05651341639291907,0.17776701123173524,0.17370393278998966,55 days 03:23:17.647058822
EQR,true,61,83,false,64,53.125,1.9638224695536888,0.00803919105639995,3.5053748299177734,2.19529829097816,0.16882301218439896,0.3376460243687979,0.5917879376220937,0.6382849704946979,0,0,7961,7962 days 00:00:00,1000.0,4737.418118304637,373.74181183046363,398.72487163960113,100.0,253.04358991917593,55.62843758659904,2272 days 00:00:00,64,0,0.0,92.76364577856107,-35.06306200222091,11.892828261437922,-6.000405725805062,105 days 05:38:49.411764706,37 days 08:00:00,58.397158098509976,0.4385132599718842,0.1328672805341875,1.0918529434548512,0.7404191957871659,35.49309953943797,1.0511016752950235,0.41395844432605217,-0.01617434234636587,None,None,0.0002586331423360674,0.06517555186868898,3.7374181183046193,0.05046388133171309,0.17887438300244676,-0.06265739006048049,73 days 09:45:00
EQR,true,61,87,false,57,54.385964912280706,2.2130560579533465,0.007159904534606206,3.8361549812965885,2.190473465098439,0.15035799522673032,0.30071599045346065,0.5767965723667902,0.6481957210355915,0,0,7961,7962 days 00:00:00,1000.0,4857.528968016364,385.75289680163644,398.72487163960113,100.0,210.43493512728685,54.00769527668796,2266 days 00:00:00,57,0,0.0,79.64087249453706,-32.98855223205944,12.253362126799969,-6.199745846034366,115 days 06:11:36.774193548,43 days 08:18:27.692307692,67.67594680730463,0.4446327186779404,0.13913818509867132,1.0933126555155732,0.7714169741701279,36.07674242730479,1.0524718650347462,0.4134564175394994,-0.016220893613772675,None,None,0.00026132350490688864,0.06585352323653594,3.85752896801635,0.05129664912131959,0.17824762810758282,-0.03253364853971233,82 days 10:56:50.526315789
EQR,true,75,82,false,100,53.0,2.1549469497944154,0.012561236025624922,2.519619172766375,2.189177314042916,0.26378595653812337,0.5275719130762467,0.6646401535999733,0.8018239555853629,0,0,7961,7962 days 00:00:00,1000.0,7665.499815349595,666.5499815349596,398.72487163960113,100.0,591.3773121492402,45.19195785678753,727 days 00:00:00,100,0,0.0,43.86099335731109,-27.302136208329024,8.513571345489106,-4.239518383708195,67 days 06:47:32.830188679,23 days 09:42:07.659574468,66.654998153496,0.5329836827372234,0.21655866367746102,1.1165080479201466,1.8014325212281896,54.54339237682109,1.084319562889752,0.4122029088329195,-0.016049370914059335,None,None,0.0003215359673571214,0.08102706377399459,6.665499815349606,0.06658631247103375,0.1829626112494721,0.671704046938511,46 days 15:50:23.999999999
EQR,true,60,88,false,58,58.620689655172406,2.0445557441771784,0.007285516894862455,3.4941414621887112,2.1882632108015505,0.15299585479211156,0.3059917095842231,0.5345891597721204,0.6021645314024423,0,0,7961,7962 days 00:00:00,1000.0,4206.355432224607,320.63554322246074,398.72487163960113,100.0,193.3432847731164,52.56790761889815,2278 days 00:00:00,58,0,0.0,79.64087249453709,-32.98855223205943,10.870031714189667,-6.95503639481264,106 days 09:10:35.294117646,45 days 14:00:00,55.28199021076905,0.4137563780692948,0.12949830788481018,1.0862654068833608,0.7783816584406216,35.88964545196866,1.0462744715272136,0.4152150728759331,-0.01637992109109489,None,None,0.000243306916436392,0.06131334294197078,3.2063554322245817,0.04651832019898605,0.17834315931846714,-0.19584764826941536,81 days 05:22:45.517241378
EQR,true,55,87,false,52,50.0,2.271006273567877,0.006531842733324959,4.568483878633497,2.187890603140006,0.13716869739982415,0.2743373947996483,0.6266529827242532,0.6780699444940267,0,0,7961,7962 days 00:00:00,1000.0,5350.662805540989,435.0662805540989,398.72487163960113,100.0,202.35117373706933,55.45916373493186,3157 days 00:00:00,52,0,0.0,98.14668021779535,-24.975200190544115,15.173579172416726,-6.036611415149733,139 days 13:50:46.153846152,42 days 05:32:18.461538462,83.66659241424982,0.45692667687145916,0.14410883221188814,1.0973741308658531,1.6115435680714665,51.86434024286285,1.0478755530480797,0.4187455452601568,-0.016526318791998805,None,None,0.0002771990778259658,0.06985416761214337,4.350662805540989,0.054518849166096395,0.18398904679921702,0.09114407326801022,90 days 21:41:32.307692307
EQR,true,59,75,false,82,51.21951219512195,2.1056962132423966,0.010300213541012435,2.8245739223057913,2.1851557328576763,0.21630448436126115,0.4326089687225223,0.6109680058046191,0.6971621857268111,0,0,7961,7962 days 00:00:00,1000.0,5589.703473137992,458.9703473137992,398.72487163960113,100.0,327.5248701931179,54.95918245792713,3157 days 00:00:00,82,0,0.0,71.40044378890624,-24.690222034031695,10.271421985808916,-4.99461654437249,82 days 03:25:42.857142857,30 days 00:36:00,55.971993574853556,0.4690794040202724,0.14936074928005133,1.1010199741631668,1.6622115484693252,54.0812422292114,1.061613049689026,0.4109516214779373,-0.016093043986395147,None,None,0.000281033003697686,0.07082031693181688,4.5897034731379724,0.05597857798009853,0.18170114460461273,0.1510953541133814,56 days 17:16:05.853658536
EQR,true,69,89,false,66,51.515151515151516,2.177461306663494,0.008290415776912448,3.480292518777315,2.1795900835960347,0.17409873131516143,0.34819746263032286,0.6059145121247782,0.7058924632406527,0,0,7961,7962 days 00:00:00,1000.0,5707.014825260205,470.7014825260205,398.72487163960113,100.0,302.43511669411924,42.25225609300139,2095 days 00:00:00,66,0,0.0,80.23686443137844,-20.0433053322075,11.497090358833042,-5.037555186281894,103 days 14:49:24.705882354,35 days 02:15:00,71.31840644333643,0.47919058627753297,0.19671906654023263,1.101558690344722,0.9344098138615828,36.31063829761391,1.0568301733285699,0.4099521870019479,-0.016154528579108342,None,None,0.0002813784031026153,0.07090735758185905,4.7070148252602015,0.056672977767364685,0.17808575648864375,0.18051698302752858,70 days 09:27:16.363636364
EQR,true,53,89,false,48,56.25,2.0988577721981874,0.006029393292299962,4.375703856468654,2.176165115576601,0.12661725913829922,0.25323451827659843,0.5540396291069468,0.605207752743797,0,0,7961,7962 days 00:00:00,1000.0,4245.494228440239,324.5494228440239,398.72487163960113,100.0,175.30031945933487,55.75791537007879,3157 days 00:00:00,48,0,0.0,99.0786788590107,-25.829287719384475,13.330248445407978,-7.137282043596191,141 days 21:20:00,42 days 10:17:08.571428571,67.61446309250499,0.40968525288645286,0.12290296316833109,1.0868534464926067,1.6087817618924427,52.5375019435845,1.034591982895308,0.4187455452601568,-0.01660183346115917,None,None,0.00024768654551895244,0.06241700947077602,3.2454942284402355,0.04682513595524207,0.1833575458155188,-0.18603165759527238,98 days 08:59:59.999999999
EQR,true,75,84,false,91,51.64835164835166,2.077719164404568,0.011430724783318679,2.569520151322118,2.1755980384100084,0.24004522044969226,0.4800904408993845,0.6168010311740445,0.7447240057397371,0,0,7961,7962 days 00:00:00,1000.0,6615.106581895687,561.5106581895687,398.72487163960113,100.0,492.5063428332961,48.89591067293239,792 days 00:00:00,91,0,0.0,46.10942251282732,-23.962620366663156,8.806775006508696,-4.093002080354455,77 days 04:35:44.680851064,23 days 18:00:00,61.70446793291966,0.5087783888078876,0.18503569028084463,1.108484487528705,0.7878221388797152,36.096083397458806,1.0629692989903226,0.4157183499288763,-0.016132166687979302,None,None,0.0003008990548021085,0.07582656181013135,5.615106581895647,0.061622879004310516,0.17936548263860852,0.40826594508783537,51 days 08:26:22.417582418
EQR,true,55,78,false,66,54.54545454545454,2.147730763726295,0.008290415776912448,3.2809074271076932,2.175587905247319,0.17409873131516143,0.34819746263032286,0.5712018206219399,0.6657232392932878,0,0,7961,7962 days 00:00:00,1000.0,5134.922695248214,413.4922695248214,398.72487163960113,100.0,264.46302681766707,48.97860540979826,2632 days 00:00:00,66,0,0.0,62.36327454994461,-29.56297647555385,10.911482171057854,-5.8757822656324965,98 days 08:40:00,39 days 00:00:00,62.65034386739719,0.4476307006132763,0.15902044957939923,1.0958487387848526,1.6393828889561506,51.44238978099947,1.0505193879694497,0.4174826419797045,-0.01647383081700734,None,None,0.00027244750065843093,0.0686567701659246,4.134922695248179,0.05314613728784501,0.18459063592357552,0.037036560635144385,71 days 09:05:27.272727272
EQR,true,73,87,false,71,50.70422535211267,2.2139623828595663,0.008918477578193694,3.2791608037105666,2.174429709588882,0.1872880291420676,0.3745760582841352,0.6141475641668704,0.7217935075041665,0,0,7961,7962 days 00:00:00,1000.0,6037.753643841608,503.7753643841608,398.72487163960113,100.0,352.80014346322173,44.499802620724,988 days 00:00:00,71,0,0.0,78.50424605744618,-19.955390628319822,10.623714708013015,-4.275237497857665,106 days 10:40:00,23 days 23:18:51.428571428,70.95427667382546,0.4901927551020894,0.19307751774609652,1.1041313631630394,0.8779687445339136,36.303554812739314,1.065565325898617,0.4109516214779373,-0.016131892095130124,None,None,0.00028897847063697753,0.07282257460051834,5.037753643841591,0.05855876094839796,0.17879085560937932,0.2634661146483798,65 days 18:55:46.478873239
EQR,true,66,85,false,67,50.74626865671642,2.2875758391512018,0.008416028137168697,3.471704568467506,2.1742117393239124,0.17673659088054267,0.35347318176108533,0.6135772299753525,0.7110855038618772,0,0,7961,7962 days 00:00:00,1000.0,5916.187594414263,491.6187594414263,398.72487163960113,100.0,314.7006008704778,50.85912636967803,1790 days 00:00:00,67,0,0.0,82.08252724540114,-18.455009512198043,11.498409404413424,-4.798233747355562,106 days 11:17:38.823529412,31 days 23:16:21.818181818,73.37593424498905,0.48645648070924496,0.1669455362358116,1.102728207504361,0.8025705179912788,35.95848916840455,1.0549275427155507,0.41370738636363635,-0.01617434234636586,None,None,0.00028620817295268433,0.07212445958407646,4.916187594414225,0.05787752162378346,0.17843692907395525,0.2329774097608587,69 days 18:37:36.716417910
EQR,true,76,87,false,76,51.31578947368421,2.0261551593628377,0.00954653937947494,3.023667276182015,2.172094746198169,0.20047732696897375,0.4009546539379475,0.6061767331725281,0.709169021955852,0,0,7961,7962 days 00:00:00,1000.0,5806.942112211225,480.69421122112254,398.72487163960113,100.0,397.0984787676605,36.33202429232651,858 days 00:00:00,76,0,0.0,85.65931557501142,-12.19345435084805,9.828511675794157,-4.14900655043619,89 days 01:50:46.153846154,32 days 07:08:06.486486486,63.249238318568786,0.4810190974754816,0.2311472281778037,1.1023555045388678,0.9336800656104389,36.768461533656996,1.0629007797106171,0.4109516214779373,-0.016227784261127608,None,None,0.00028444817395669196,0.07168093983708637,4.806942112211227,0.05725366017361466,0.17934428154830362,0.20557869702096673,61 days 10:25:15.789473684
EQR,true,77,89,false,75,54.666666666666664,2.012563777165947,0.009420927019218692,2.8754368133258645,2.1715400505868563,0.1978394674035925,0.395678934807185,0.5688748877010723,0.6504062873574655,0,0,7961,7962 days 00:00:00,1000.0,4859.441057299959,385.94410572999584,398.72487163960113,100.0,322.00060855328013,44.67791303318774,813 days 00:00:00,75,0,0.0,86.28808404076477,-26.198366039555232,9.175873564363814,-4.722148680572837,90 days 07:36:35.121951219,28 days 04:14:07.058823529,51.45921409733274,0.4519822890942441,0.16823687492814043,1.093699343494454,-0.05975234387851666,18.203986177754466,1.053087018995099,0.410201912858661,-0.01613189209513013,None,None,0.00025822539821813956,0.06507280035097117,3.8594410572999394,0.05130974436722857,0.1732703453980265,-0.032054097495973495,62 days 03:31:11.999999998
EQR,true,58,80,false,63,49.2063492063492,2.2525037555748546,0.007913578696143701,3.800822602129465,2.1702984097626343,0.16618515261901773,0.33237030523803546,0.6316402842126972,0.6926169667589289,0,0,7961,7962 days 00:00:00,1000.0,5623.114829347703,462.31148293477025,398.72487163960113,100.0,261.07350201035933,50.107150135515376,2757 days 00:00:00,63,0,0.0,97.67243319057658,-24.975200190544115,12.91770539380538,-5.0311576023065765,116 days 00:00:00,34 days 17:15:00,73.38277506901119,0.4664334519303871,0.1644138881931222,1.1001381908174037,1.6046298404692005,51.42261945932545,1.0495140218322014,0.4179875333926982,-0.016417586945839995,None,None,0.00028385852738457607,0.07153234890091317,4.6231148293476485,0.05617777600844964,0.18456908455449936,0.15947490567541944,74 days 17:08:34.285714285
EQR,true,57,80,false,62,48.38709677419355,2.283140514760866,0.007787966335887451,3.9244968142356855,2.1686296634199778,0.1635472930536365,0.327094586107273,0.6418408305658665,0.6779345898972443,0,0,7961,7962 days 00:00:00,1000.0,5391.383759875363,439.1383759875363,398.72487163960113,100.0,250.64906755943613,52.83532870872133,3145 days 00:00:00,62,0,0.0,109.43110092286533,-29.971829652617693,13.604496722885804,-5.150503100123801,114 days 13:36:00,39 days 18:45:00,70.82877032057036,0.45748308218829076,0.15197588680141144,1.098336118798013,1.5834111514821774,51.34668540835555,1.0450551326095188,0.4187455452601568,-0.016405170986810328,None,None,0.0002787412819638839,0.07024280305489873,4.391383759875377,0.05477192333273373,0.18478765631747984,0.1013568684134258,75 days 23:13:32.903225806
EQR,true,71,84,false,72,52.77777777777778,2.062585358476129,0.009044089938449943,3.086978612631731,2.160714446122781,0.18992588870744884,0.3798517774148977,0.5862971564249689,0.6699912082335364,0,0,7961,7962 days 00:00:00,1000.0,5149.671771598412,414.96717715984124,398.72487163960113,100.0,298.11974045903116,51.96161176581676,2108 days 00:00:00,72,0,0.0,81.86072312356833,-23.662239260042565,10.627187883976354,-5.340314102400496,101 days 05:03:09.473684211,24 days 14:07:03.529411764,57.63433016108905,0.45698718555967277,0.15016419202350437,1.0960740368871638,0.8766602579941557,35.789483829302476,1.0574500269925662,0.41295474711623786,-0.016174342346365736,None,None,0.000268629854526439,0.06769472334066264,4.149671771598399,0.053241745382834216,0.17827767326105015,0.0407356216667647,65 days 00:39:59.999999999
EQR,true,69,80,false,86,52.32558139534884,2.0639155519292425,0.010802662982037433,2.602619022884169,2.15726387971611,0.2268559226227861,0.4537118452455722,0.5904195396720022,0.7000497922971719,0,0,7961,7962 days 00:00:00,1000.0,5663.372756894833,466.33727568948336,398.72487163960113,100.0,363.78959148989435,50.357134615785945,2244 days 00:00:00,86,0,0.0,45.64170407937293,-29.724384633818797,9.410978693555144,-4.869970859559585,78 days 02:08:00,28 days 14:02:55.609756097,54.22526461505618,0.4765946414200531,0.16430074946697532,1.100259280302885,0.854177133651884,35.38847879691502,1.0699725732321879,0.41245343267695583,-0.016081531550813766,None,None,0.0002809310547240565,0.07079462579046224,4.663372756894802,0.05641627627346768,0.17877109376148095,0.16957157393230196,54 days 11:43:15.348837209
EQR,true,62,83,false,63,52.38095238095239,2.1139785844964374,0.007913578696143701,3.548658349743103,2.157040440993229,0.16618515261901773,0.33237030523803546,0.5897343294448092,0.6429203411883292,0,0,7961,7962 days 00:00:00,1000.0,4794.08502161969,379.40850216196907,398.72487163960113,100.0,237.3722153917558,55.700536433094484,2266 days 00:00:00,63,0,0.0,93.13303834993188,-32.98855223205944,11.987460388461878,-5.73402389284755,106 days 16:00:00,38 days 19:12:00,60.223571771741106,0.44233981611680195,0.13374653622157395,1.092903625721192,0.7304398805904222,36.2229227323645,1.0542917785393193,0.4114518702357738,-0.0160815315508139,None,None,0.00025942721422604327,0.0653756579849629,3.7940850216197113,0.0508592883863912,0.17787143209215864,-0.04844535882148761,74 days 08:22:51.428571429
EQR,true,63,86,false,61,55.73770491803278,2.1389748970980746,0.007662353975631202,3.4366340042724413,2.1522482251844353,0.16090943348825526,0.3218188669765105,0.5529868307339527,0.6137521878974374,0,0,7961,7962 days 00:00:00,1000.0,4370.266494062085,337.0266494062085,398.72487163960113,100.0,211.40777911950414,51.6169320069323,2272 days 00:00:00,61,0,0.0,87.05286723657983,-32.71531202506896,11.171994403919348,-6.304190202690327,108 days 03:31:45.882352940,37 days 08:53:20,55.25027039446038,0.42197621148306047,0.13551355363400167,1.0884124699470055,0.7579331490002024,36.04978124019507,1.0481182502244777,0.41195247384288,-0.01625899817717136,None,None,0.0002480970104449682,0.06252044663213199,3.3702664940620686,0.047785279997233365,0.17831187427505507,-0.15473883527677285,76 days 19:40:19.672131146
EQR,true,65,86,false,63,53.96825396825397,2.1890491458986676,0.007913578696143701,3.436625429939842,2.152242855368477,0.16618515261901773,0.33237030523803546,0.5711161215689501,0.6610756135822505,0,0,7961,7962 days 00:00:00,1000.0,5040.633014352812,404.0633014352812,398.72487163960113,100.0,259.710080424103,48.454278598812685,1953 days 00:00:00,63,0,0.0,82.08252724540114,-19.28696142137845,11.16650113615098,-5.625987466997353,104 days 11:17:38.823529412,38 days 16:33:06.206896552,64.13703197385414,0.452502612192681,0.1588520310873304,1.0950844623100675,0.8260203324399413,35.93527251109513,1.051262235548094,0.4122029088329195,-0.016392911095258606,None,None,0.0002659414832198548,0.06701725377140341,4.040633014352792,0.052528564580596404,0.17824267799924914,0.013388755443641686,74 days 04:34:17.142857143
EQR,true,59,88,false,54,55.55555555555556,2.047639845787738,0.0067830674538374575,3.8935425327165114,2.151524700340677,0.14244441653058662,0.28488883306117324,0.5546133943098259,0.6018305640086423,0,0,7961,7962 days 00:00:00,1000.0,4228.539253193716,322.85392531937157,398.72487163960113,100.0,174.39526728719417,56.27948119522274,2275 days 00:00:00,54,0,0.0,79.64087249453706,-35.063062002220924,12.59310999767392,-6.9809167984802505,125 days 11:12:00,40 days 02:00:00,59.78776394803178,0.414249929343542,0.12141570871723442,1.0863451423081165,0.7482746893966664,35.53017842685336,1.0405214656619757,0.4179875333926982,-0.016392911095258537,None,None,0.0002443905810591762,0.061586426426912394,3.228539253193704,0.046692560670882344,0.17892405146695886,-0.19028395697574563,87 days 12:26:40
EQR,true,56,79,false,64,51.5625,2.093717647199413,0.00803919105639995,3.534193628649746,2.148248107302295,0.16882301218439896,0.3376460243687979,0.5966532140315612,0.640833589213601,0,0,7961,7962 days 00:00:00,1000.0,4780.826380320133,378.0826380320133,398.72487163960113,100.0,252.49597425817146,50.74745421477339,3131 days 00:00:00,64,0,0.0,105.03090409652162,-25.829287719384475,11.96865343219375,-5.444424871897098,104 days 05:49:05.454545455,41 days 00:46:27.096774193,59.07541219250208,0.4326402178711258,0.14653174286306314,1.0925618156283972,1.5876095746879724,51.26817788809057,1.043703642442292,0.4182401140007124,-0.016416325640826526,None,None,0.0002636791958295854,0.06644715734905553,3.7808263803201223,0.050767180157494485,0.18483988067933105,-0.051770619481811324,73 days 14:59:59.999999999
EQR,true,59,81,false,65,47.69230769230769,2.088042190531177,0.008164803416656199,3.757284359895619,2.1454377446447634,0.1714608717497802,0.3429217434995604,0.6442272517595177,0.690346015607414,0,0,7961,7962 days 00:00:00,1000.0,5544.587368588323,454.4587368588323,398.72487163960113,100.0,282.09349047219956,50.924015607231524,3131 days 00:00:00,65,0,0.0,103.64984176463048,-31.345435828481772,13.470918953958694,-5.099264828808952,115 days 22:27:05.806451614,32 days 15:31:45.882352941,69.91672874751272,0.46394265506753296,0.160406662026938,1.0994757468035463,1.629946201338402,51.71899650252169,1.059434856281573,0.4147121535181237,-0.016379921091094936,None,None,0.0002818446416377476,0.0710248496927124,4.54458736858833,0.055707758945924946,0.18424350273274104,0.1397802574744016,72 days 08:51:41.538461538
EQR,true,73,86,false,73,49.31506849315068,2.1975279932996363,0.009169702298706194,3.234012729131084,2.144491771020796,0.19256374827283007,0.38512749654566014,0.6227536130835262,0.7204690988680056,0,0,7961,7962 days 00:00:00,1000.0,6017.898450517829,501.7898450517829,398.72487163960113,100.0,364.7389878333028,41.97198391539549,1124 days 00:00:00,73,0,0.0,85.44588191939101,-19.955390628319815,10.941421287687014,-4.265087490004415,106 days 06:00:00,23 days 00:38:55.135135135,68.73833493860039,0.4899401394337772,0.20431521707289343,1.1039246430279213,0.8651538112083348,36.48499859662544,1.0649905265856527,0.41245343267695583,-0.016220893613772557,None,None,0.000288371659056574,0.07266965808225664,5.017898450517827,0.05844840785747163,0.17850741345888096,0.2584864420129276,64 days 01:38:37.808219178
EQR,true,54,83,false,56,51.78571428571429,2.255022529074549,0.007034292174349956,4.009280272024775,2.141630648162064,0.1477201356613491,0.2954402713226982,0.5922514256878703,0.6375261032555157,0,0,7961,7962 days 00:00:00,1000.0,4742.19238214256,374.219238214256,398.72487163960113,100.0,210.39483587234147,54.384209955553395,3150 days 00:00:00,56,0,0.0,111.1720000102271,-25.82928771938448,13.17356307004982,-5.833838288816942,124 days 09:06:12.413793104,41 days 14:13:20,66.82486396683143,0.430922762315057,0.135998265726226,1.0919280698162754,1.570790412494634,51.17785619665923,1.0458885132098865,0.4182401140007124,-0.01647383081700718,None,None,0.0002627059259304602,0.06620189333447597,3.7421923821425276,0.05049737111747343,0.18489158134303432,-0.061460007058439174,84 days 11:08:34.285714286
EQR,true,74,85,false,80,48.75,2.1122850181377664,0.010048988820499937,2.975288811854191,2.137341382617673,0.21102876523049868,0.42205753046099737,0.6278715241697074,0.7193208165979568,0,0,7961,7962 days 00:00:00,1000.0,6039.7969856632535,503.97969856632534,398.72487163960113,100.0,393.04750004872164,47.697936558486575,826 days 00:00:00,80,0,0.0,83.66321698710072,-19.95539062831982,10.755743570425528,-4.425631568250251,94 days 19:04:36.923076923,23 days 22:49:45.365853658,62.99746232079068,0.49056592345399924,0.18016703702196854,1.104220564182203,0.8191314985686363,36.50745703182302,1.0667491618753375,0.4132055378061768,-0.016081531550813825,None,None,0.00028893485558535085,0.07281158360750842,5.039796985663253,0.05857009767885457,0.17862788719425787,0.2639785837635476,58 days 11:41:59.999999999
EQR,true,58,84,false,57,49.122807017543856,2.173706366947249,0.007159904534606206,4.1418929241222635,2.136176125905754,0.15035799522673032,0.30071599045346065,0.6227667165148034,0.6766942920577664,0,0,7961,7962 days 00:00:00,1000.0,5339.131365519784,433.91313655197837,398.72487163960113,100.0,228.4748654060198,54.148079428179095,3150 days 00:00:00,57,0,0.0,95.5659078609045,-31.345435828481754,14.554150238818044,-5.911321034894351,128 days 14:34:17.142857144,38 days 08:16:33.103448276,76.12511167578566,0.4564780793422477,0.14740088749402736,1.0975765409929574,1.6030987893700277,51.965376300914336,1.0465591239489405,0.4174826419797045,-0.016392911095258384,None,None,0.0002769384002476279,0.06978847686240224,4.339131365519745,0.05444684423281698,0.1839966664471284,0.0882519938314336,82 days 16:25:15.789473684
EQR,true,74,87,false,73,50.68493150684932,2.1626887817615064,0.009169702298706194,3.1329739856411036,2.1352005428020044,0.19256374827283007,0.38512749654566014,0.6032972139163186,0.7086535146537251,0,0,7961,7962 days 00:00:00,1000.0,5778.4948885841595,477.84948885841595,398.72487163960113,100.0,339.47109435799416,43.83884576765975,859 days 00:00:00,73,0,0.0,78.5042460574462,-18.981300480373676,10.392697160542594,-4.328408166340985,98 days 17:30:48.648648648,28 days 07:20:00,65.45883409019395,0.481496113991703,0.19100972895726206,1.1021619921033445,0.8840907715690454,36.60959787270017,1.0632062665203876,0.41120170152428215,-0.01617542775837965,None,None,0.00028315390280784505,0.07135478350757696,4.778494888584174,0.05708934330525772,0.17835137761030717,0.1984441474479522,64 days 00:00:00
EQR,true,61,84,false,62,51.61290322580645,2.114020581503034,0.007787966335887451,3.622181123363286,2.1350118980958768,0.1635472930536365,0.327094586107273,0.5923979176760455,0.6412324915687686,0,0,7961,7962 days 00:00:00,1000.0,4775.432070959439,377.543207095944,398.72487163960113,100.0,237.84251123758526,55.628437586599055,2281 days 00:00:00,62,0,0.0,92.76364577856107,-35.06306200222091,12.436663686464646,-5.779933610611497,109 days 09:45:00,39 days 17:36:00,60.89406566063615,0.44070648540038715,0.13357471589166983,1.0924563044717959,0.7390424091040243,35.753572757025374,1.0511429590512953,0.41295474711623786,-0.016227784261127764,None,None,0.000259366494003582,0.06536035648890266,3.7754320709594227,0.050729634897827,0.17848886689119722,-0.053123509593358834,75 days 16:38:42.580645161
EQR,true,67,86,false,66,56.060606060606055,1.9867630594194914,0.008290415776912448,3.128732082487675,2.1323095791498248,0.17409873131516143,0.34819746263032286,0.5447082861861473,0.6176919555096178,0,0,7961,7962 days 00:00:00,1000.0,4433.38595033145,343.338595033145,398.72487163960113,100.0,254.1228087464453,57.42591113176868,2105 days 00:00:00,66,0,0.0,79.31225081108114,-24.987041355495503,10.433935500290211,-6.191699864363834,98 days 03:14:35.675675675,35 days 14:53:47.586206896,52.020999247446206,0.42442374761294416,0.12303073316532531,1.0891123544395478,0.7884710932720586,35.687365547296906,1.0491751024432794,0.4107016300496102,-0.0164163256408267,None,None,0.0002502341354722086,0.06305900213899657,3.4333859503314113,0.04826092946470473,0.1788107316065696,-0.13890850695794718,70 days 15:59:59.999999999
EQR,true,53,83,false,55,49.09090909090909,2.3008984825764123,0.0069086798140937065,4.284986485600392,2.1310487218863616,0.14508227609596785,0.2901645521919357,0.621675592371367,0.6682813958496557,0,0,7961,7962 days 00:00:00,1000.0,5225.308758325531,422.53087583255314,398.72487163960113,100.0,224.84524539932303,53.6490170246735,3145 days 00:00:00,55,0,0.0,111.17200001022711,-25.82928771938448,14.387021286028823,-5.456261357669883,133 days 05:20:00,40 days 12:00:00,76.82379560591872,0.4511883146172919,0.14678472181802932,1.0963252699566959,1.585422620515061,51.341970084227015,1.042811939716879,0.4202640028540849,-0.0165674977492054,None,None,0.0002747188192748056,0.06922914245725102,4.225308758325544,0.05372791886309525,0.1846618876090177,0.059705340414454355,86 days 00:26:10.909090910
EQR,true,54,87,false,50,50.0,2.1972065929460434,0.006280618012812461,4.627604650056588,2.1309654863034573,0.13189297826906168,0.26378595653812337,0.6103485595477224,0.6539597796998792,0,0,7961,7962 days 00:00:00,1000.0,4973.5221442346265,397.3522144234626,398.72487163960113,100.0,197.82065923358067,55.62783025420948,3157 days 00:00:00,50,0,0.0,99.07867885901067,-26.661257594897812,15.345227618887296,-6.09001831877412,143 days 16:19:12,45 days 02:52:48,79.47044288469255,0.44176787780015747,0.13717785729965046,1.0941028352587472,1.5900969350264973,51.91554810449373,1.0428458881214169,0.4182401140007124,-0.01657787926676772,None,None,0.0002680547673820212,0.06754980138026934,3.9735221442346225,0.052082153265453845,0.18402469403205113,-0.0034426174883297376,94 days 09:36:00
