Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,true,70,77,false,18,61.111111111111114,1.5669736407554593,0.014240506329113924,1.434138547323244,0.29005049271706057,0.2990506329113924,0.5981012658227848,0.428880040259641,0.6389091209932077,0,0,1264,1265 days 00:00:00,1000.0,1246.7241347992122,24.672413479921214,128.06629159832505,100.0,44.25064642229506,24.932424739309415,899 days 00:00:00,18,0,0.0,14.981573791876224,-8.910112208258521,5.376089845125393,-4.760356349222992,49 days 15:16:21.818181818,24 days 20:34:17.142857143,13.706896377734036,0.4340625536832263,0.26349634400938404,1.0841518560792125,0.34804276087013725,7.414513624963149,1.0723995324360758,0.4118303571428571,-0.014369411303818658,None,None,0.00022189983311474173,0.05591875794491492,0.2467241347992133,0.044908749105816215,0.15504271223824048,0.5223245469184864,-0.807346545511716,1830.7936507936508,0.21115287807385255,0.07059385112654357,40 days 00:00:00
OTIS,true,37,50,false,16,60.0,1.7091118309988447,0.011867088607594937,2.151368267165568,0.3566460564466773,0.2658227848101266,0.5150316455696202,0.5718827039300878,0.7592075771587877,0,0,1264,1265 days 00:00:00,1000.0,1327.7949641774649,32.77949641774649,128.06629159832505,100.0,40.81554988606227,28.621026951309503,899 days 00:00:00,15,1,39.24128161316412,24.468512534095083,-19.07688091792787,6.665547572639122,-4.619900691044762,54 days 00:00:00,34 days 12:00:00,19.2369121709534,0.5217908267483418,0.29784158643833963,1.1037735484974807,0.1815035925359746,9.017399100168955,1.0307726524328322,0.4261555806087937,-0.015681248170618715,None,None,0.0002746149753312419,0.06920297378347295,0.32779496417746223,0.05810524375406012,0.15961528561092078,0.474753286388568,-0.7440427452950843,1830.7936507936508,0.19907684260410324,0.07057821544175837,46 days 04:48:00
OTIS,true,20,27,false,28,44.44444444444444,1.2174013357894775,0.021360759493670885,0.7491840525648459,0.16559603298541445,0.4651898734177215,0.9137658227848101,0.3485128345792163,0.6039796234208011,0,0,1264,1265 days 00:00:00,1000.0,1244.228301227034,24.422830122703406,128.06629159832505,100.0,65.84652957632152,24.630335594704153,899 days 00:00:00,27,1,93.37302324134953,17.824257012176016,-11.445118119967113,6.409321833905074,-3.778926172507336,38 days 20:00:00,14 days 12:48:00,5.587232517988298,0.40449488921141225,0.2642270690061341,1.0815328254855432,0.5737772399629588,9.308910344568448,1.0873164234827923,0.4197530864197532,-0.016894946100570216,None,None,0.0002330734930053676,0.058734520237352636,0.24422830122703565,0.0444917049622211,0.17475376805235832,0.6087006678947388,-0.8092954061689811,1830.7936507936508,0.2633539086612027,0.07054292780779356,25 days 08:00:00
OTIS,true,19,26,false,27,42.30769230769231,1.2307832673090564,0.020569620253164556,0.8955020360351469,0.18144266709129886,0.4485759493670886,0.8805379746835443,0.40170067597462683,0.663091147774561,0,0,1264,1265 days 00:00:00,1000.0,1278.6584546177316,27.865845461773166,128.06629159832505,100.0,65.30285827208701,22.319102413575386,899 days 00:00:00,26,1,104.76258942613504,20.003637216096905,-9.92430849985602,7.563923131840301,-3.9946734342219665,40 days 02:10:54.545454545,16 days 03:12:00,6.68830250736907,0.4421761945597611,0.32932150381055153,1.089336468210358,0.5879474212369548,9.323566084553063,1.0980978875257237,0.41816143497757857,-0.016279139879645185,None,None,0.0002545241142750009,0.06414007679730023,0.27865845461772953,0.0501867146608721,0.1745742880875718,0.5925993509265827,-0.7824107724679551,1830.7936507936508,0.2586084045005244,0.07048010439354845,26 days 06:27:41.538461537
OTIS,true,29,39,false,21,50.0,1.3903278739370815,0.015822784810126583,1.4078126473034955,0.25931343660038597,0.34889240506329117,0.6811708860759493,0.49117514039623544,0.7311858086911878,0,0,1264,1265 days 00:00:00,1000.0,1314.370131487627,31.43701314876271,128.06629159832505,100.0,50.641353215916126,33.98051679646326,899 days 00:00:00,20,1,81.0433907914803,25.019921391166193,-13.187129386263715,7.405395592692318,-4.589770298085327,48 days 14:24:00,18 days 09:36:00,11.666337034807313,0.49889728599295663,0.24151453735102232,1.1000190590244283,0.36378718616332617,7.536558233723481,1.029050087474464,0.4165733482642778,-0.016051264224411884,None,None,0.0002690212514391259,0.06779335536265974,0.31437013148762394,0.05596540016057938,0.16353930578346124,0.5149362496063264,-0.7545254667999315,1830.7936507936508,0.2280711750865282,0.07038689198954738,33 days 12:00:00
OTIS,true,22,43,false,17,56.25,1.5917687287988478,0.012658227848101266,1.790370311939312,0.29680112004888204,0.2824367088607595,0.5482594936708861,0.5056662985461506,0.7856145126240336,0,0,1264,1265 days 00:00:00,1000.0,1342.389840339033,34.23898403390331,128.06629159832505,100.0,40.6648895628571,28.306639855876302,899 days 00:00:00,16,1,82.77107172389628,24.01818181818183,-10.95826575906628,6.966790711475965,-4.865027344607813,63 days 16:00:00,16 days 03:25:42.857142857,16.22617303844603,0.5323550351523612,0.3132616862827287,1.1058405690794773,0.4082798432640753,7.430585814070813,1.0413087586822647,0.4245495495495496,-0.01585253883083505,None,None,0.00028488344913361305,0.07179062918167049,0.3423898403390304,0.06041201893478698,0.1622977710160394,0.47163517890336226,-0.7326464004962949,1830.7936507936508,0.2052037124177949,0.07011219990450063,42 days 21:00:00
OTIS,true,17,51,false,11,50.0,2.730210973813232,0.007911392405063292,3.948291161239716,0.3636296888229615,0.18275316455696203,0.34889240506329117,0.7215627043088405,1.0209093159133777,0,0,1264,1265 days 00:00:00,1000.0,1502.8244326268346,50.282443262683465,128.06629159832505,100.0,27.354958213804043,18.054640454889125,632 days 00:00:00,10,1,92.66338671779818,28.49068770612595,-8.376680114139514,11.329380609639328,-3.432798287159896,90 days 09:36:00,50 days 19:12:00,41.01610459090364,0.6962801142119958,0.6907955799941498,1.1402318286087836,0.1680618545958152,8.656357833808435,1.0408270025249406,0.44571428571428573,-0.015046438105263309,None,None,0.00037487461735924535,0.09446840357452983,0.5028244326268343,0.08453057722167245,0.16328592326614264,0.5055946247802281,-0.6073717553999892,1830.7936507936508,0.16506579784161218,0.06983720978751962,70 days 14:24:00
OTIS,true,12,35,false,21,40.0,1.5267636156701236,0.015822784810126583,1.56916643203026,0.2312273246683014,0.34889240506329117,0.6811708860759493,0.5474702504156208,0.8258013919334591,0,0,1264,1265 days 00:00:00,1000.0,1381.2261671922495,38.12261671922495,128.06629159832505,100.0,50.96377154823817,25.621706294491187,899 days 00:00:00,20,1,103.65401822448075,30.83105141096748,-7.476071088842579,9.113865901881562,-3.460633214537275,55 days 18:00:00,20 days 16:00:00,13.878607448388419,0.5589713581103357,0.3811988960000518,1.1119805848916984,0.34651667569379035,8.579153768167709,1.0685438432943661,0.43586833144154374,-0.016051264224411877,None,None,0.00031205855831683204,0.07863875669584168,0.3812261671922492,0.06645387897903299,0.1693141463516461,0.5654680058037495,-0.7023212256446446,1830.7936507936508,0.2280711750865282,0.06983677962976872,34 days 16:48:00
OTIS,true,9,33,false,22,33.33333333333333,1.5583337781836983,0.01661392405063291,1.9314918547130975,0.2490411306500586,0.36550632911392406,0.7143987341772152,0.705972497529629,0.8987555352025084,0,0,1264,1265 days 00:00:00,1000.0,1426.6186860701594,42.66186860701593,128.06629159832505,100.0,57.90032185874482,24.19541047417915,320 days 00:00:00,21,1,74.12693060778315,34.6158932472343,-6.187569327440963,12.503059431135624,-3.354291933498163,62 days 13:42:51.428571428,18 days 01:42:51.428571428,16.785321688684586,0.5962186146465194,0.4461955169704565,1.1215622926979723,0.5929595514672964,9.548022131553141,1.0749519117027313,0.43750000000000006,-0.016051264224411877,None,None,0.0003399736071000929,0.08567334898922341,0.4266186860701626,0.07334564642926544,0.17293638429957145,0.6060186915158827,-0.6668766771132624,1830.7936507936508,0.23343828999154353,0.06947820679801937,32 days 21:42:51.428571427
OTIS,true,4,15,false,57,30.357142857142854,1.0742322610693538,0.04430379746835443,0.32333519313929004,0.10124697519557802,0.946993670886076,1.877373417721519,0.30619638147763467,0.3458103687164594,0,0,1264,1265 days 00:00:00,1000.0,1097.4548467254767,9.745484672547674,128.06629159832505,100.0,133.64268419246375,39.54909421522379,909 days 00:00:00,56,1,0.9250184497316241,19.466944801460002,-7.366355497601197,7.412132097302974,-2.7666532009833418,26 days 22:35:17.647058823,6 days 14:46:09.230769230,1.7237469334954518,0.23113917903997264,0.06876366179813938,1.0467581735588456,0.9314113473953655,14.878498733336073,1.1794052148362755,0.4024390243902439,-0.017145084738364888,None,None,0.0001400215257629993,0.03528542449227582,0.097454846725473,0.01869788843927389,0.18372486709670546,1.0742322610693538,-0.9239028119662119,1830.7936507936508,0.37574930038935844,0.0694649043110104,12 days 18:51:25.714285713
OTIS,true,69,80,false,16,56.25,1.6951303606855606,0.012658227848101266,1.968978596247416,0.326410155944497,0.2658227848101266,0.5316455696202532,0.5233993736860221,0.7525089177668289,0,0,1264,1265 days 00:00:00,1000.0,1309.5230672405517,30.952306724055166,128.06629159832505,100.0,41.94277328201952,22.031324867199846,899 days 00:00:00,16,0,0.0,17.9045661303158,-9.821093180787157,6.987408349442583,-4.483288229289227,61 days 13:20:00,24 days 17:08:34.285714285,19.345191702534486,0.5090982506274381,0.3672724938660937,1.0985401518545135,0.3627355086607535,7.165337237653432,1.0548316577488965,0.4245495495495496,-0.015020435159800713,None,None,0.0002610314524306667,0.06577992601252801,0.3095230672405549,0.05518850394333441,0.15550270132140023,0.5022608476105365,-0.7583102755787146,1830.7936507936508,0.19907684260410324,0.06938321377214253,45 days 10:29:59.999999999
OTIS,true,11,33,false,22,28.57142857142857,1.600656729599257,0.01661392405063291,2.058673399204555,0.22751962415228089,0.36550632911392406,0.7143987341772152,0.7524581569877408,1.018373172591746,0,0,1264,1265 days 00:00:00,1000.0,1511.664982324104,51.1664982324104,128.06629159832505,100.0,59.568707932896515,19.7889470590647,642 days 00:00:00,21,1,123.85319732659241,37.68232353416459,-8.76285799907486,14.796683864941304,-3.0365307870901446,65 days 08:00:00,20 days 14:24:00,18.467227857024348,0.6718692804183283,0.6398810886017032,1.1367203965549744,0.6047072567808234,9.033468859007842,1.0899658301156947,0.4440639269406393,-0.01688980825526849,None,None,0.0003869352687875186,0.09750768773445469,0.5116649823241033,0.0857985277590887,0.17466272647644931,0.6224776170663777,-0.6004686510882026,1830.7936507936508,0.23343828999154353,0.06931143710785516,33 days 09:08:34.285714285
OTIS,true,81,85,false,24,37.5,1.501058758073717,0.0189873417721519,1.3255802838578592,0.21974990890994167,0.3987341772151899,0.7974683544303798,0.5285541638167414,0.6919686942886933,0,0,1264,1265 days 00:00:00,1000.0,1288.8125969674782,28.88125969674781,128.06629159832505,100.0,61.7669078239755,27.124897987484925,899 days 00:00:00,24,0,0.0,21.338284301757835,-8.46395659986343,8.37047638445845,-2.9013573765024963,48 days 05:20:00,20 days 08:00:00,12.033858206978252,0.4729653040341564,0.2800174657671966,1.0915404006988265,0.24393851550404955,7.038362244387219,1.080080658959207,0.4309954751131222,-0.01574543239504965,None,None,0.0002524834923235557,0.06362584006553604,0.28881259696747974,0.05184282281684127,0.16190132705069363,0.6671372258105408,-0.7744819551163958,1830.7936507936508,0.24381834199220603,0.06919415782408146,30 days 19:00:00
OTIS,true,46,49,false,27,57.692307692307686,1.2115735865965427,0.020569620253164556,0.7885377947758716,0.2178682431688722,0.4485759493670886,0.8805379746835443,0.3537190899034171,0.4839580973563103,0,0,1264,1265 days 00:00:00,1000.0,1176.0018839449942,17.600188394499423,128.06629159832505,100.0,66.00043096286568,34.198198169412635,899 days 00:00:00,26,1,37.8351059950312,25.363110574272145,-18.798471009061128,4.697941939655865,-4.542467857333209,32 days 03:12:00,18 days 02:10:54.545454545,5.314106844229361,0.3376447021618382,0.14003422516358627,1.0666063183356282,0.10116512916281095,8.795202217712248,1.0376224509895506,0.41025641025641024,-0.016023106504948287,None,None,0.0001799470762974264,0.04534666322695145,0.17600188394499305,0.03282310532044197,0.16163356715529234,0.5833502453983354,-0.8625697037460744,1830.7936507936508,0.2586084045005244,0.06905066357968614,26 days 04:36:55.384615383
OTIS,true,84,87,false,27,44.44444444444444,1.287559149841473,0.021360759493670885,1.0479749918565888,0.2316393424623147,0.4485759493670886,0.8971518987341772,0.4700963768850363,0.5692141103756552,0,0,1264,1265 days 00:00:00,1000.0,1221.841086173265,22.1841086173265,128.06629159832505,100.0,68.27605409060581,34.674919317596775,899 days 00:00:00,27,0,0.0,24.00858494249324,-10.526714311036239,7.200631536017125,-3.87415024347184,46 days 14:00:00,11 days 22:24:00,8.216336524935727,0.39079161318908473,0.1716363629940817,1.074879151798725,0.26049024214801203,6.907735809062148,1.0636238727222989,0.4326160815402038,-0.016270617455763473,None,None,0.00021196774588010944,0.05341587196178758,0.22184108617326337,0.040720618113066154,0.16450202534420796,0.6437795749207365,-0.826776364487026,1830.7936507936508,0.2586084045005244,0.06904673276138042,27 days 08:00:00
OTIS,true,12,30,false,22,33.33333333333333,1.5613448407731898,0.01661392405063291,1.729234287862567,0.22296260849213423,0.36550632911392406,0.7143987341772152,0.6320460767345776,0.890725595478972,0,0,1264,1265 days 00:00:00,1000.0,1420.94067764001,42.09406776400101,128.06629159832505,100.0,54.66616943791415,17.627991353615037,636 days 00:00:00,21,1,99.60524850104025,37.68232353416457,-8.76285799907486,11.46678538289283,-3.1395412596525625,55 days 13:42:51.428571428,22 days 00:00:00,15.301687101855691,0.5883102608592926,0.6052003157339475,1.1185551153392672,0.6318839518521717,9.127771209947262,1.092338979823504,0.43586833144154374,-0.016889808255268434,None,None,0.000337530501011375,0.08505768625486651,0.4209406776400102,0.07249327098107661,0.1740016247618332,0.6071896603006849,-0.6713103249992791,1830.7936507936508,0.23343828999154353,0.06899050169349008,33 days 04:34:17.142857142
OTIS,true,38,49,false,19,55.55555555555556,1.489411640368916,0.014240506329113924,1.7172593928127435,0.31631228454830423,0.31566455696202533,0.6147151898734178,0.5420779254211113,0.7017530623868623,0,0,1264,1265 days 00:00:00,1000.0,1294.1173701652988,29.411737016529877,128.06629159832505,100.0,49.53375530658973,28.8096531848855,899 days 00:00:00,18,1,38.2459834034712,24.468512534095083,-20.216657194085062,6.721313461221304,-4.537808192697958,50 days 19:12:00,22 days 06:00:00,14.215077042323777,0.4819968812125793,0.2680713141522015,1.0960200574058307,0.19669418388916127,8.94935993640406,1.0401906174843534,0.41816143497757857,-0.01568124817061861,None,None,0.00025471219008648695,0.06418747190179472,0.2941173701652957,0.0527038628729668,0.1602699880490744,0.49647054678963864,-0.7703397463184251,1830.7936507936508,0.21693895972760965,0.06883558675482367,38 days 02:40:00
OTIS,true,52,54,false,33,43.75,1.2721804487493606,0.02531645569620253,0.6597125978329925,0.17012297604829424,0.5482594936708861,1.0799050632911393,0.3616936948562214,0.4450406172012939,0,0,1264,1265 days 00:00:00,1000.0,1154.0326479601856,15.403264796018561,128.06629159832505,100.0,75.20084658736094,31.281759212871584,899 days 00:00:00,32,1,-10.22096319115417,20.80593198545908,-13.771421991092362,5.19466390939228,-2.8674717556020086,33 days 12:00:00,12 days 01:20:00,5.132925348479382,0.3109440664083152,0.13491201195220348,1.0608854414324356,0.09112963331065904,9.062860444431434,1.0522369188120606,0.41025641025641024,-0.015906187355208535,None,None,0.0001639344224189476,0.041311474449574795,0.15403264796018568,0.02895038688576257,0.15989488968381668,0.7538847103699915,-0.8797242849482181,1830.7936507936508,0.28590234845356544,0.06879716303397136,21 days 10:30:00
OTIS,true,31,37,false,25,41.66666666666667,1.3601898689265666,0.0189873417721519,0.9982431172927586,0.1838723737875776,0.4153481012658228,0.8140822784810127,0.4146183833692233,0.6694129279888028,0,0,1264,1265 days 00:00:00,1000.0,1281.464802341456,28.14648023414561,128.06629159832505,100.0,60.44783314915371,35.13171763270926,899 days 00:00:00,24,1,79.7602173973014,24.018181818181834,-11.20112171602873,6.744784007792151,-3.1064289473496656,49 days 02:24:00,12 days 20:34:17.142857142,8.404357706006465,0.4597904505210687,0.2111507649357498,1.0920534399693012,0.31236892091512886,7.461290076157043,1.0165391063544045,0.42294713160854897,-0.016279139879645264,None,None,0.0002497886023972064,0.06294672780409602,0.28146480234145765,0.05064547107730544,0.1647628795966803,0.6045288306340295,-0.7802194482024516,1830.7936507936508,0.24884605325512904,0.06878611690501076,27 days 22:59:59.999999999
OTIS,true,10,31,false,23,40.909090909090914,1.4095809756761568,0.01740506329113924,1.4427723755462991,0.23917759034659594,0.38212025316455694,0.747626582278481,0.551312545402581,0.7470742940248023,0,0,1264,1265 days 00:00:00,1000.0,1331.1567026036223,33.115670260362215,128.06629159832505,100.0,56.35092414885377,23.896502147285624,538 days 00:00:00,22,1,69.16673774531728,34.61589324723428,-7.47607108884258,9.118984024744686,-3.871527996975662,51 days 02:40:00,17 days 22:09:13.846153846,11.908634766286603,0.498082311272455,0.3600418434388695,1.100171246590014,0.5770175969214469,9.28019074987263,1.0857333037213788,0.4309954751131222,-0.016843011637484494,None,None,0.00028607954149092584,0.07209204445571331,0.3311567026036206,0.058638372342237455,0.17419367636486235,0.5742737308310268,-0.7414177466446189,1830.7936507936508,0.23868474933058073,0.0686748007715206,31 days 11:59:59.999999999
OTIS,true,21,42,false,16,53.333333333333336,1.7114273487956768,0.011867088607594937,1.9941629582142577,0.29385344751729714,0.2658227848101266,0.5150316455696202,0.5300939509177142,0.8298737975365641,0,0,1264,1265 days 00:00:00,1000.0,1367.5986805263774,36.75986805263775,128.06629159832505,100.0,39.183576341813584,29.413249956461907,899 days 00:00:00,15,1,85.12131419586262,21.620648269510582,-9.33750146681642,7.47600087804957,-4.27079466445467,66 days 00:00:00,22 days 10:17:08.571428571,18.83182442203435,0.5620394549116712,0.32139873199913477,1.112515389888097,0.4022928723508004,7.619952919204225,1.0389363297103114,0.4261555806087937,-0.015814977085009178,None,None,0.00029897866754036514,0.07534262422017202,0.3675986805263798,0.06434949248820909,0.1613318451089891,0.4753964857765769,-0.7129621886145212,1830.7936507936508,0.19907684260410324,0.06866851513391439,45 days 15:59:59.999999999
OTIS,true,14,27,false,22,38.095238095238095,1.442490443991351,0.01661392405063291,1.6338438941445488,0.2407579877170085,0.36550632911392406,0.7143987341772152,0.5971802840939727,0.8394790215782667,0,0,1264,1265 days 00:00:00,1000.0,1389.7155183575712,38.971551835757126,128.06629159832505,100.0,57.2797205848592,20.00179537825195,899 days 00:00:00,21,1,97.41642401402692,32.71466088057529,-8.860691452832537,10.31951459533018,-3.711184229661993,52 days 00:00:00,21 days 07:23:04.615384615,13.919004492549686,0.5591435602214345,0.49801555145153903,1.1124619404382867,0.5629404570887518,9.161183690638232,1.0862521041452378,0.4326160815402038,-0.0169858737274183,None,None,0.00031951607615514013,0.08051805119109531,0.3897155183575718,0.06775643270831888,0.17330699395024263,0.5609685059966365,-0.695692353160425,1830.7936507936508,0.23343828999154353,0.068653277910098,32 days 23:59:59.999999999
OTIS,true,69,73,false,24,50.0,1.4155527767932914,0.0189873417721519,0.9048496247029261,0.20000360096583372,0.3987341772151899,0.7974683544303798,0.36079447060939457,0.5458481840415904,0,0,1264,1265 days 00:00:00,1000.0,1196.8688822743452,19.686888227434522,128.06629159832505,100.0,55.90294755222435,23.4820981334198,899 days 00:00:00,24,0,0.0,13.62624845510913,-8.93895683570925,5.0812456233380034,-3.2715463739321513,41 days 12:00:00,17 days 06:00:00,8.2028700947644,0.3759720256036797,0.2266435265410423,1.0729085760510944,0.24713053173665694,7.666051076796904,1.058211198296971,0.40555555555555556,-0.014323139651874973,None,None,0.00018724286321504662,0.04718520153019175,0.19686888227434363,0.03644823966471766,0.15104155353256352,0.629134567463685,-0.8462757999647427,1830.7936507936508,0.24381834199220603,0.06863125819035701,29 days 09:00:00
OTIS,true,30,46,false,14,61.53846153846154,1.781775887474219,0.010284810126582278,2.6160231951677253,0.3821157476087689,0.23259493670886075,0.4485759493670886,0.6084737495089487,0.8504789755319054,0,0,1264,1265 days 00:00:00,1000.0,1382.517515295387,38.25175152953871,128.06629159832505,100.0,35.10511323266254,30.402236962559087,899 days 00:00:00,13,1,64.3258343707787,23.514958218553126,-14.935624049752267,7.894931468818729,-5.8302300426738825,64 days 12:00:00,35 days 09:36:00,24.476283148046807,0.5762602880518405,0.3222317912093365,1.114692693811501,0.38134816544113026,7.4558265310458065,1.0325574426885484,0.4293785310734463,-0.016023106504948356,None,None,0.00030808158446874053,0.07763655928612262,0.3825175152953886,0.06665242816531736,0.16214133699902913,0.42894604698453415,-0.7013128821632952,1830.7936507936508,0.18621933466631904,0.06853427489120244,53 days 07:23:04.615384615
OTIS,true,4,33,false,29,32.142857142857146,1.271568323992966,0.022151898734177215,1.197761959280466,0.19856064898736775,0.48180379746835444,0.946993670886076,0.5770862604444651,0.7354354284538747,0,0,1264,1265 days 00:00:00,1000.0,1329.5474150623706,32.95474150623706,128.06629159832505,100.0,72.2682186190737,27.302345117097005,899 days 00:00:00,28,1,88.94311743796425,39.21842387731398,-8.061938461290081,11.27107992270923,-3.573809707606843,55 days 13:20:00,10 days 05:03:09.473684210,8.593010629443107,0.4959875607500517,0.31374010966844346,1.0998540998929818,0.46008433793063624,9.519392010319638,1.0771180978280104,0.4407744874715262,-0.01690343284468392,None,None,0.00028539288514983253,0.0719190070577578,0.32954741506236873,0.05838329467511172,0.17450949427298076,0.6593317235519083,-0.742674351736534,1830.7936507936508,0.2680154016767679,0.06847986800014096,24 days 18:51:25.714285714
OTIS,true,20,45,false,17,50.0,1.673574577670188,0.012658227848101266,1.94264334250405,0.28626168244671946,0.2824367088607595,0.5482594936708861,0.5486737921471091,0.8206376286144511,0,0,1264,1265 days 00:00:00,1000.0,1377.0886798541032,37.708867985410336,128.06629159832505,100.0,42.233791711123565,24.658220670167456,899 days 00:00:00,16,1,85.71198544028289,26.316018830550465,-8.376680114139521,7.93505094765162,-4.04976426264352,63 days 15:00:00,23 days 03:00:00,18.21104340086377,0.5641450129531129,0.39224205601900214,1.1133874759024704,0.1472190967825818,8.53370800756114,1.0295219257695576,0.43750000000000006,-0.015814977085009122,None,None,0.00030690279911563744,0.07733950537714064,0.3770886798541002,0.06581672340318345,0.16498968703478972,0.49587394893931497,-0.7055519644179068,1830.7936507936508,0.2052037124177949,0.06844600466110876,43 days 09:00:00
OTIS,true,25,38,false,20,36.84210526315789,1.6824735786981544,0.015031645569620253,1.648908035287754,0.21260556726863655,0.3322784810126582,0.6479430379746836,0.5478966572949816,0.8587982196751704,0,0,1264,1265 days 00:00:00,1000.0,1391.13053771639,39.11305377163901,128.06629159832505,100.0,47.95168050380193,30.36021133875394,899 days 00:00:00,19,1,94.95193298381696,21.620648269510582,-9.337501466816407,9.381271475310324,-2.861637304725412,62 days 00:00:00,20 days 08:00:00,15.588347617503846,0.5838064970307625,0.3291643455935183,1.117102720215442,0.34406498937114566,7.418475521611178,1.0430242904929323,0.4245495495495496,-0.015911310665977507,None,None,0.0003134507974849876,0.07898960096621688,0.3911305377163874,0.0679729246335612,0.1628347748127586,0.591981444356758,-0.6945874415235229,1830.7936507936508,0.2225746764044005,0.06834229899656011,35 days 16:25:15.789473684
OTIS,true,13,32,false,22,38.095238095238095,1.4613242805857727,0.01661392405063291,1.4597347050970098,0.21510181692348643,0.36550632911392406,0.7143987341772152,0.5335422735402046,0.8247576531600653,0,0,1264,1265 days 00:00:00,1000.0,1380.0341178905612,38.00341178905612,128.06629159832505,100.0,54.63753092490764,22.315050027474584,899 days 00:00:00,21,1,113.0684641895632,30.831051410967486,-8.860691452832539,9.34786904330383,-3.3945018107225713,49 days 06:00:00,23 days 03:41:32.307692307,12.712650176238018,0.5483696435497162,0.43645986590666974,1.110689527154506,0.6014337373726522,9.24113289334178,1.075980479430927,0.43586833144154374,-0.016985873727418256,None,None,0.00031434547521980204,0.07921505975539012,0.38003411789055863,0.06627046533535585,0.1738523280681156,0.568292775783356,-0.7032520320940319,1830.7936507936508,0.23343828999154353,0.06833000301903783,33 days 02:17:08.571428570
OTIS,true,11,34,false,22,28.57142857142857,1.604483561439489,0.01661392405063291,1.9850125491110115,0.21937880446981153,0.36550632911392406,0.7143987341772152,0.7255346500706388,1.0006985875848617,0,0,1264,1265 days 00:00:00,1000.0,1496.4098584462681,49.6409858446268,128.06629159832505,100.0,59.16264091774079,21.481602377773385,899 days 00:00:00,21,1,122.60331994636886,37.68232353416459,-6.639655572434747,14.265802309678202,-2.9273033551158645,65 days 04:00:00,20 days 11:11:59.999999999,17.800311357138057,0.6639754137966978,0.5741348642491387,1.1351529128200588,0.559614820571854,9.267582500671372,1.0854168315882522,0.44241733181299886,-0.01605126422441187,None,None,0.0003773652582289611,0.0950960450736982,0.4964098584462704,0.0836068262847689,0.1723679907177716,0.6239658294486902,-0.6123805474095882,1830.7936507936508,0.23343828999154353,0.06827132120475135,33 days 05:42:51.428571427
OTIS,true,49,53,false,24,47.82608695652174,1.361946127453668,0.01819620253164557,1.1435533368710353,0.23170172601918199,0.3987341772151899,0.7808544303797469,0.45597379887895717,0.6141885635250214,0,0,1264,1265 days 00:00:00,1000.0,1248.3861302398545,24.838613023985452,128.06629159832505,100.0,57.60702582572814,25.6654000924487,899 days 00:00:00,23,1,21.031875515270485,20.477332056201945,-13.847963448722863,6.873624425605895,-4.109011827802586,43 days 10:54:32.727272727,17 days 04:00:00,9.884967596721044,0.4274894869974256,0.2575675790780462,1.084175797171497,0.09912928040348602,8.726575986583832,1.0202297716010607,0.41816143497757857,-0.015906187355208427,None,None,0.00022662392955242512,0.05710923024721113,0.24838613023985534,0.04518609143291141,0.1607781508837686,0.5800881653969326,-0.8060487836886009,1830.7936507936508,0.24381834199220603,0.06810784179591707,29 days 17:44:20.869565216
OTIS,true,4,46,false,26,36.0,1.3359867514174613,0.01977848101265823,1.1493964736006945,0.19054279356062354,0.4319620253164557,0.8473101265822784,0.49649562862814817,0.7341072919934409,0,0,1264,1265 days 00:00:00,1000.0,1321.4300121040976,32.143001210409764,128.06629159832505,100.0,62.097767834181894,25.366314235613434,636 days 00:00:00,25,1,90.19450766862042,26.668621860333356,-8.790717631194788,9.323398465760423,-3.4484796469891528,57 days 13:20:00,10 days 21:00:00,9.249420177419093,0.5024372445813993,0.33012958036877876,1.1009091208132584,0.2097979342755958,8.908846782340591,1.0747661601607008,0.42776523702031605,-0.015884926672706995,None,None,0.0002748669039596253,0.06926645979782557,0.32143001210409805,0.05709287631925242,0.1659156405495942,0.6185123849154913,-0.7490127901007313,1830.7936507936508,0.2537741762856905,0.06800299349527399,27 days 16:19:12
