Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AIG,true,19,30,false,240,47.28033472803347,1.2882506344879874,0.018143171638958476,1.4933663971304636,1.1574895594741916,0.38260077431109085,0.7636073787292188,0.5713631398722794,0.5653735643352413,0,0,13173,13174 days 00:00:00,1000.0,11446.76230779083,1044.676230779083,251.39907409365665,100.0,2000.809717896139,77.31750738275596,3257 days 00:00:00,239,1,1580.3741949267205,55.84342458016708,-25.053172547381514,9.354238418120676,-5.556463272487743,46 days 00:00:00,17 days 18:51:25.714285714,37.09785821282048,0.379870920223002,0.09037064248196217,1.0857898009552913,0.9731421240519185,41.62290040803077,1.1289176755666621,0.37243462860714655,-0.019462786486813974,None,None,0.00029319445575451793,0.07388500285013852,10.446762307790872,0.047734158314519215,0.23408113114415202,1.2882506344879874,3.1554497944964486,19079.940476190477,2.489058951106046,1.4051469760451185,31 days 03:00:45.188284518
AIG,true,10,63,false,144,40.55944055944056,1.5384400641311387,0.010855537842556745,3.053120298577645,2.0300467421472366,0.2295604645866545,0.45752675928034614,0.7008757141804295,0.7123909438981765,0,0,13173,13174 days 00:00:00,1000.0,28370.112648867253,2737.0112648867253,251.39907409365665,100.0,2650.4451745586325,52.4645247201378,2112 days 00:00:00,143,1,3779.4669027579585,58.902270154106716,-20.49121242059724,14.616070089016839,-4.836892499604395,98 days 02:28:57.931034482,22 days 20:36:42.352941176,164.96955067209296,0.47660469336153205,0.18511057350436064,1.1056841692990549,1.043172942483605,42.79250801125605,1.1008859738260974,0.38863708232317906,-0.01918446550827015,None,None,0.0003541130911379272,0.08923649896675766,27.37011264886733,0.06608339417221831,0.22533589078477056,1.5384400641311387,9.887117523221564,19079.940476190477,1.9280167730724431,1.4049856875104456,53 days 09:03:46.573426573
AIG,true,21,66,false,102,45.54455445544555,1.6122553788393523,0.007667198056630987,4.209995303574686,3.1433173829643826,0.16260532908221362,0.32361648827146433,0.6845676717723357,0.7192535888202278,0,0,13173,13174 days 00:00:00,1000.0,30996.092942023995,2999.6092942023997,251.39907409365665,100.0,2444.876901924394,62.88504747475729,3999 days 00:00:00,101,1,3857.664809900809,55.46383872199375,-18.69549176490775,15.687140672276566,-5.3890717320668875,119 days 16:10:26.086956522,37 days 21:22:54.545454545,258.79631813983355,0.4877599135274627,0.15872066081839944,1.1082240366159501,0.7261763408147613,41.28098681797131,1.0820099280826174,0.3873209772535805,-0.019047727812392418,None,None,0.0003595510304248572,0.09060685966706401,29.996092942023896,0.06789018332797081,0.22356362108631075,1.6122553788393523,10.93166404855143,19079.940476190477,1.6226679100741714,1.404921771285419,75 days 03:19:36.237623762
AIG,true,101,107,false,135,55.55555555555556,1.4613000961924008,0.010248235026189934,2.615768793139983,2.382303090291424,0.2152129355499886,0.4304258710999772,0.5629472806917066,0.5653611591996259,0,0,13173,13174 days 00:00:00,1000.0,10999.251689513632,999.9251689513633,251.39907409365665,100.0,1388.8024543822557,82.79899074483909,6112 days 00:00:00,135,0,0.0,61.11662314041744,-26.928358826152905,9.990598693855302,-6.602768582754166,74 days 21:45:36,37 days 20:24:00,74.06853103343437,0.3680731043470979,0.08296099727844862,1.084161700700443,5.152991927782479,245.24690023430492,1.0781639673720167,0.4047771379825123,-0.019999926350058223,None,None,0.00029727661186156084,0.07491370618911333,9.999251689513674,0.046935207562790904,0.24494769731841304,1.4613000961924008,2.977441733054472,19079.940476190477,1.8667942133295343,1.404622068652617,58 days 10:29:20
AIG,true,102,104,true,212,53.55450236966824,1.3267538985950813,0.016017611781674636,1.5068698370532485,1.3229453157254065,0.33796401730813025,0.6743338647232976,0.5092677836909635,0.5154636250887726,0,0,13173,13174 days 00:00:00,1000.0,7880.408771449275,688.0408771449275,251.39907409365665,100.0,1792.6506078227505,81.74495584074364,6112 days 00:00:00,211,1,-7.880408771448856,54.76505347310714,-28.06044794751785,7.1848294805715005,-5.0401652621055515,46 days 17:24:57.345132743,26 days 16:53:52.653061224,32.645920285406305,0.3367812201967732,0.07200836709509649,1.076597603226563,5.132873436569135,245.4921388833661,1.094479398376388,0.4043278968127066,-0.0200069571384571,None,None,0.0002719237440080609,0.06852478349003135,6.880408771449269,0.040278709715772854,0.24487585634348835,1.3267538985950813,1.7368472999570541,19079.940476190477,2.339362329390568,1.4045979865164213,37 days 10:14:13.080568719
AIG,true,20,60,false,115,45.614035087719294,1.4357694703850776,0.008654065133227055,3.995832997855661,2.987968304407454,0.18332953769073101,0.3650649054884992,0.732554216186246,0.7587123803180045,0,0,13173,13174 days 00:00:00,1000.0,38308.36967423024,3730.8369674230244,251.39907409365665,100.0,3976.632122770081,53.09677836957458,3921 days 00:00:00,114,1,5138.780976297989,51.04021992455399,-18.271216219607897,15.38440774596592,-5.555874855398104,107 days 00:27:41.538461538,32 days 08:30:58.064516129,282.18937454326533,0.5100953613384083,0.2001714977905941,1.1136114671752022,0.8669185728466263,41.561688855779245,1.093888103315147,0.38615319865319864,-0.01893938304205369,None,None,0.00037493584092599725,0.0944838319133513,37.30836967422994,0.07222559517904359,0.22292166902135363,1.4357694703850776,13.84029716844992,19079.940476190477,1.7229730399556094,1.4034890362945622,66 days 09:53:41.052631578
AIG,true,8,56,false,171,38.82352941176471,1.5147604237324643,0.012905184847794732,2.3722891232369925,1.5098465008065722,0.2726030516966522,0.5436119335003415,0.6466932545011796,0.6916796523057187,0,0,13173,13174 days 00:00:00,1000.0,24099.208235386628,2309.9208235386627,251.39907409365665,100.0,2668.5383494136363,62.309899498941576,2189 days 00:00:00,170,1,3596.7587042514606,45.649619965770924,-19.45276203672254,13.048294687602716,-4.40286825414895,87 days 00:00:00,17 days 08:46:09.230769231,114.72029135961853,0.4592211732150588,0.14792049612641558,1.102608245751164,1.2349512573067922,43.51842149681832,1.1171922071168414,0.38019905709795704,-0.019027435886729744,None,None,0.0003420442503057191,0.0861951510770412,23.099208235386495,0.06276136946438715,0.22589524706078812,1.5147604237324643,8.188263050953484,19079.940476190477,2.101007568818543,1.4010116470360885,44 days 09:36:00
AIG,true,8,57,false,169,39.285714285714285,1.5631290959687214,0.01275335914370303,2.3370855860445547,1.50514879663291,0.26941471191072647,0.53723525392849,0.6296452398749051,0.6659937275897763,0,0,13173,13174 days 00:00:00,1000.0,20714.706545076915,1971.4706545076915,251.39907409365665,100.0,2190.765823596854,63.88861199167424,2189 days 00:00:00,168,1,2535.084744585165,45.64961996577092,-19.452762036722525,12.790000146905605,-4.426565012159654,87 days 02:54:32.727272728,17 days 19:17:38.823529411,102.25965357435555,0.44490758638273836,0.13711260530531155,1.0986778571226608,1.1083973746866127,42.704109436340715,1.1110530747440948,0.381791483113069,-0.019047727812392477,None,None,0.00032957931749980155,0.08305398800995,19.714706545076947,0.05968930876019707,0.2246657353164342,1.5631290959687214,6.841996481551226,19079.940476190477,2.0886848374951468,1.4003697438287481,45 days 00:51:25.714285713
AIG,true,12,68,false,132,41.221374045801525,1.4953356031874236,0.009944583618006528,3.5833708102356483,2.4214994838283697,0.21043042587109997,0.41926668184923704,0.754050245651956,0.7499269319701886,0,0,13173,13174 days 00:00:00,1000.0,36172.72766322707,3517.272766322707,251.39907409365665,100.0,3405.3498523622634,50.772296003867964,2095 days 00:00:00,131,1,4714.65511418429,60.376112786998725,-19.214514215724318,15.931530792968113,-5.076377749083222,109 days 07:06:40,22 days 23:22:35.844155844,232.5043706033802,0.5026693206952492,0.205875644668829,1.1110378423405614,0.8952336276306968,40.56456438166436,1.0999424576802066,0.3912767979723308,-0.01915666114847219,None,None,0.00037176263576885,0.0936841842137502,35.17272766322727,0.07104971721134934,0.22430040687229572,1.4953356031874236,12.990794433126576,19079.940476190477,1.8459355227484575,1.3988359363367582,58 days 13:22:26.564885495
AIG,true,22,48,false,146,45.51724137931035,1.3930472420645041,0.011007363546648448,2.797897583088587,2.087747207279217,0.23274880437258025,0.46390343885219765,0.6512073172208006,0.6931326422036399,0,0,13173,13174 days 00:00:00,1000.0,24256.195204537125,2325.6195204537125,251.39907409365665,100.0,3057.9069848053427,56.03779589812521,2895 days 00:00:00,145,1,3396.4306523112646,50.30294567558206,-18.23370292584799,12.676084552750408,-5.454764948527619,80 days 17:05:27.272727273,28 days 07:35:41.772151898,136.96389346362673,0.4646575138005374,0.16482734063404125,1.1023137081180907,0.9654605516946647,40.97981284689656,1.1062494615389977,0.38193643134375327,-0.01909793835196539,None,None,0.0003382838843418428,0.08524753885414438,23.256195204537004,0.06289337608932333,0.22079795514984857,1.3930472420645041,8.250708376067138,19079.940476190477,1.941359608907982,1.398731271740469,52 days 03:58:20.689655171
AIG,true,20,62,false,111,47.27272727272727,1.4129608787669201,0.00835041372504365,4.068644499372468,3.1530478981724044,0.1769528581188795,0.35231154634479617,0.7199582728336158,0.7545921779472929,0,0,13173,13174 days 00:00:00,1000.0,37739.099468653934,3673.909946865393,251.39907409365665,100.0,4147.011761170582,53.84969439476015,3999 days 00:00:00,110,1,5062.417640356904,51.67114901237323,-20.326669868191303,14.869685071094368,-5.615047047688545,107 days 12:27:41.538461538,33 days 22:45:31.034482759,287.96983480270035,0.5081929992374818,0.1965207366781717,1.1134058831440112,0.8352598175642452,41.48529633798142,1.0927365956600346,0.3851330038902323,-0.018949166389916786,None,None,0.0003741504830211929,0.09428592172134061,36.7390994686536,0.07191856669956276,0.22328746072244196,1.4129608787669201,13.61385631633913,19079.940476190477,1.692743095898643,1.398666944752678,68 days 17:27:16.363636363
AIG,true,13,67,false,124,40.65040650406504,1.5129889894530046,0.009337280801639718,3.878976075018969,2.584950069984652,0.19767706672739693,0.39375996356183096,0.766784612415501,0.7750910239283109,0,0,13173,13174 days 00:00:00,1000.0,42169.39173124986,4116.939173124986,251.39907409365665,100.0,3810.8237329806093,47.45420033779956,2110 days 00:00:00,123,1,6352.045407706093,60.37611278699874,-19.214514215724286,16.891220482293836,-5.033520094347377,113 days 05:16:48,27 days 16:26:18.082191780,283.0678562889734,0.5187787122914485,0.2301836665258435,1.1146836695717073,0.9092772262840634,40.728737596033746,1.0987853287516562,0.39289490378515535,-0.019134624412522866,None,None,0.0003830958123507724,0.09654014471239464,41.16939173124987,0.07419691873274803,0.22396077439867942,1.5129889894530046,15.37611112120188,19079.940476190477,1.7891238466752144,1.3981827419221151,62 days 10:55:36.585365852
AIG,true,28,42,false,172,46.783625730994146,1.3391621980969732,0.012981097699840584,2.2183596988675918,1.7013591785006934,0.2741972215896151,0.5468002732862673,0.6082680659158689,0.6459840236328283,0,0,13173,13174 days 00:00:00,1000.0,18239.12439100272,1723.912439100272,251.39907409365665,100.0,2543.9232491058756,52.34138272830427,5546 days 00:00:00,171,1,2945.085288765482,56.04000491246578,-19.162004863567766,11.295621496870108,-5.76165067300275,66 days 07:12:00,24 days 09:13:50.769230769,83.59087194290785,0.43160434093082545,0.1600471729646072,1.0956577576688975,1.1015610289231372,40.95242832727289,1.1110725288802374,0.37962090271232596,-0.01934956311824903,None,None,0.00032020959290764167,0.0806928174127257,17.239124391002775,0.05711253822437801,0.22500658955251296,1.3391621980969732,5.857274416444519,19079.940476190477,2.1071419105409444,1.3980180721652997,43 days 23:51:34.736842104
AIG,true,14,67,false,122,43.80165289256198,1.478245575738989,0.009185455097548015,3.6274792099094433,2.604747298810466,0.19448872694147118,0.38738328398997945,0.7055038135419414,0.742025184004859,0,0,13173,13174 days 00:00:00,1000.0,34539.50014295016,3353.950014295016,251.39907409365665,100.0,3238.9671929614124,46.23929143815399,2096 days 00:00:00,121,1,5425.776882579994,52.85424440839526,-19.214514215724318,15.110503520985574,-5.322525032546952,109 days 19:01:07.924528302,27 days 04:56:28.235294117,232.34482033363764,0.4980081110715201,0.22300259637351622,1.1102135167835594,0.8772636446257402,40.7323400945572,1.097025235266688,0.391129883843717,-0.01908014608243544,None,None,0.0003682247949370219,0.09279264832412952,33.53950014294992,0.07010356713967947,0.22424528248070796,1.478245575738989,12.341139088863667,19079.940476190477,1.7746367754814618,1.3977689038964392,63 days 09:07:26.280991734
AIG,true,16,54,false,130,45.73643410852713,1.4261814636737555,0.009792757913914825,3.385954050943406,2.5387125302536653,0.2072420860851742,0.41289000227738554,0.7017121809060576,0.7133429118228579,0,0,13173,13174 days 00:00:00,1000.0,28475.685521547988,2747.568552154799,251.39907409365665,100.0,2836.7843938510996,52.733622976514084,2881 days 00:00:00,129,1,4597.990600820318,54.39462353573654,-20.415147657313888,14.657817800450179,-6.114616823640873,96 days 17:05:05.084745763,26 days 18:30:51.428571428,177.3464722537027,0.48030971404658745,0.18438007444063287,1.1061710593157739,0.8470708182989287,41.28144937847384,1.0932104719722917,0.38615319865319864,-0.019027435886729862,None,None,0.00035167134005844247,0.08862117769472751,27.475685521547966,0.06615914265771705,0.22205589590669803,1.4261814636737555,9.929111660654785,19079.940476190477,1.8318977865301178,1.3973552854917433,58 days 18:13:57.209302325
AIG,true,26,44,false,155,44.8051948051948,1.401466389956786,0.011690579215061109,2.583634507683896,1.8977089741344348,0.24709633340924617,0.4925984969255294,0.6384066137182934,0.6785949549053333,0,0,13173,13174 days 00:00:00,1000.0,22445.322431852142,2144.532243185214,251.39907409365665,100.0,2647.2078981383293,60.01971109038462,5493 days 00:00:00,154,1,3453.4461219030854,43.75600241157413,-22.181453093917035,12.694853591971247,-5.624296278384659,78 days 03:07:49.565217392,25 days 14:07:03.529411764,116.83036564901988,0.4530244041153588,0.14998382978104832,1.1003540431639258,1.1002917306036517,41.04504345787796,1.1094079711109655,0.3826616288832913,-0.019316450205019535,None,None,0.00033576776279670124,0.08461347622476871,21.445322431851928,0.06131701728186689,0.22478333059881736,1.401466389956786,7.530390379983206,19079.940476190477,2.0003012706658456,1.397292278647105,49 days 03:07:00.779220779
AIG,true,19,32,false,222,46.15384615384615,1.2762138852509168,0.01677674030213315,1.677438769836551,1.2691844412382478,0.353905716237759,0.7062172625825551,0.59365516928399,0.6042940955008342,0,0,13173,13174 days 00:00:00,1000.0,14302.817275977864,1330.2817275977864,251.39907409365665,100.0,2636.7147788606057,70.52173401166122,3320 days 00:00:00,221,1,1999.428643929541,46.14249614818027,-25.417472131976893,9.977484533403652,-5.43688617036382,51 days 06:35:17.647058823,18 days 20:22:11.092436974,51.14655489614637,0.4031517447075835,0.10847079182159007,1.0903677862563967,1.1522295511054148,41.039813524683005,1.1237030993437251,0.3757309941520468,-0.019456698452613524,None,None,0.00030711389624201845,0.07739270185298865,13.302817275977842,0.05220795765544617,0.23103492002875245,1.2762138852509168,4.291514029610948,19079.940476190477,2.3939002438332815,1.3968698006481546,33 days 19:32:51.040723981
AIG,true,24,58,false,112,47.74774774774775,1.4847513412013897,0.0084263265770895,3.8444674240989167,3.009256734267355,0.17854702801184238,0.3554998861307219,0.6864182328612048,0.7065160640842438,0,0,13173,13174 days 00:00:00,1000.0,27816.510457506854,2681.6510457506856,251.39907409365665,100.0,2630.8665444525373,52.178444955433534,2445 days 00:00:00,111,1,3163.6473318275166,52.50459397473885,-17.131101256531554,14.76140681667149,-6.131356503596712,107 days 09:03:23.773584906,32 days 03:18:37.241379310,213.08885698810178,0.47721621532945724,0.18497778504909182,1.106117888972009,0.8181405331766262,41.563132335757714,1.0864737188126683,0.3846962371242379,-0.01894916638991682,None,None,0.0003505758385893836,0.08834511132452466,26.81651045750675,0.06568160231863063,0.22279913071256474,1.4847513412013897,9.66690899884404,19079.940476190477,1.7003509683703126,1.3961670876389927,68 days 01:30:48.648648649
AIG,true,95,109,true,91,55.55555555555556,1.572538203772047,0.006832156684126622,4.796387903746165,4.36829499430434,0.14506946025962195,0.288544750626281,0.6958094043922357,0.6352672438247505,0,0,13173,13174 days 00:00:00,1000.0,17709.31575669903,1670.9315756699032,251.39907409365665,100.0,1483.99028697373,86.5036152251756,5246 days 00:00:00,90,1,-17.709315756696014,97.67624958397047,-24.591412019243755,15.397303984922736,-8.454757197724549,114 days 21:36:00,53 days 13:12:00,185.85583413839714,0.41120334523656943,0.09581810210990718,1.0951598642747475,5.117761077143387,236.1708482908158,1.0712644203381545,0.40597652081109925,-0.01998914925107451,None,None,0.00033628549171820014,0.08474394391298644,16.709315756699116,0.056516626278648285,0.24802656269247841,1.572538203772047,5.646530348983749,19079.940476190477,1.5326756506860024,1.3944584726743354,87 days 15:12:00
AIG,true,24,32,false,251,47.599999999999994,1.2148216309840671,0.018978213011462842,1.4294775152512629,1.1154611430485264,0.4001366431336825,0.7986791163744021,0.5719863343877178,0.5778816677562029,0,0,13173,13174 days 00:00:00,1000.0,12155.25143859493,1115.525143859493,251.39907409365665,100.0,2967.432561733455,77.20471729390326,6112 days 00:00:00,250,1,1487.5707952475113,49.750004670199345,-22.410724420362385,8.78421784229515,-5.251546140613029,43 days 08:40:20.168067227,17 days 05:29:46.259541984,38.67072257338967,0.386819559625582,0.09281031358378516,1.0870460281745897,1.1197672883763323,41.35315244619327,1.1330763002593804,0.37114904246461283,-0.01945669845261357,None,None,0.0002951180839374153,0.07436975715222865,11.155251438594853,0.04893844000469727,0.231384412603319,1.2148216309840671,3.4372683068988286,19079.940476190477,2.545460853806212,1.3944244013791276,29 days 16:01:55.199999998
AIG,true,19,65,false,106,47.61904761904761,1.4861574674545244,0.007970849464814394,4.123345800674208,3.218849180854183,0.16898200865406512,0.33636984741516734,0.6967712557732322,0.7265486534827071,0,0,13173,13174 days 00:00:00,1000.0,32368.59474569021,3136.859474569021,251.39907409365665,100.0,3078.0619197847523,59.86201160386292,3999 days 00:00:00,105,1,4342.0046408433955,55.9228091267516,-17.090905590029497,14.945873768547498,-5.715315988301504,115 days 00:57:36,33 days 19:38:10.909090909,257.39609623663625,0.4912196264822928,0.168942883112343,1.1091492541556291,0.7678428177932771,41.05617606689875,1.0886707992866107,0.3880518385839216,-0.019047727812392504,None,None,0.0003636432239071819,0.09163809242460984,31.368594745690373,0.06877561084099271,0.22451558398539612,1.4861574674545244,11.477609497481325,19079.940476190477,1.6541789667644284,1.3943214061609281,72 days 11:53:08.571428571
AIG,true,9,54,false,168,40.7185628742515,1.4633486786014642,0.012677446291657178,2.427351159663417,1.620299193649871,0.26782054201776356,0.5340469141425643,0.6500945032485033,0.6853577034234923,0,0,13173,13174 days 00:00:00,1000.0,23242.201180961605,2224.2201180961606,251.39907409365665,100.0,2816.582833290564,57.99190216291791,2189 days 00:00:00,167,1,2844.401851226721,45.64961996577093,-19.452762036722515,12.730554074001176,-4.649596296649388,83 days 21:31:45.882352941,18 days 16:14:32.727272727,116.15448700440058,0.455294919047211,0.15704602437611226,1.101511733046033,1.2312053540518555,43.28982331635301,1.113316887645864,0.3816465652857892,-0.01915275697179202,None,None,0.00033955326950055965,0.08556742391414103,22.24220118096172,0.06202552012708762,0.22618396628932827,1.4633486786014642,7.847367979038561,19079.940476190477,2.0824961280772625,1.394157782781074,45 days 05:36:17.245508981
AIG,true,31,36,false,262,46.74329501915709,1.220067690673069,0.019813254383967204,1.315653155796627,1.008163337775193,0.41767251195627414,0.8337508540195855,0.5495121584447764,0.5732426744289748,0,0,13173,13174 days 00:00:00,1000.0,11338.735649843475,1033.8735649843475,251.39907409365665,100.0,2789.155470699401,60.797892344679305,3578 days 00:00:00,261,1,1781.191085915687,61.14210731580327,-27.015265163622388,8.37247817365796,-4.878106931822672,39 days 18:53:06.885245901,18 days 16:13:48.776978417,32.78752706485747,0.38247741645709993,0.11446333661456105,1.0849596657350997,1.1305598067603917,40.76924397035455,1.1415345179433227,0.37129176642031847,-0.019523557635761152,None,None,0.0002848843440745389,0.0717908547067838,10.338735649843473,0.047544137898272165,0.22589649295960018,1.220067690673069,3.112479605231905,19079.940476190477,2.6006398163603057,1.393773284169108,28 days 13:03:26.896551723
AIG,true,20,66,false,103,45.09803921568628,1.5727623266053392,0.007743110908676839,4.279555117121796,3.1639269589778634,0.1641994989751765,0.3268048280573901,0.7027008060680516,0.7348819936512903,0,0,13173,13174 days 00:00:00,1000.0,34311.84183803716,3331.184183803716,251.39907409365665,100.0,2858.200830751642,63.041974741648055,3999 days 00:00:00,102,1,4270.331266235877,52.729978095526306,-18.573808098728016,15.827915768593053,-5.206598275158164,120 days 02:05:13.043478260,37 days 05:08:34.285714286,284.72069188040507,0.4981212877602736,0.16324476567742874,1.110538395356607,0.7205848214656103,41.24255264648008,1.085832983414323,0.38849072512647564,-0.018995757856814264,None,None,0.00036736834081469,0.09257682188530189,33.31184183803684,0.06996820915123769,0.22367287872106678,1.5727623266053392,12.250582548139025,19079.940476190477,1.6306027637992702,1.3933387100638266,74 days 14:07:03.529411764
AIG,true,95,113,false,80,56.25,1.5929216854080124,0.006073028163668109,5.894996359765845,4.8862559622299315,0.12753359143703027,0.25506718287406055,0.751810057269158,0.6595407409839305,0,0,13173,13174 days 00:00:00,1000.0,20894.50205899718,1989.450205899718,251.39907409365665,100.0,1606.6567368455408,82.221130468156,6112 days 00:00:00,80,0,0.0,132.41833674849403,-38.043990895032096,17.090306609050867,-8.498973960743468,133 days 01:04:00,54 days 14:24:00,248.68127573746483,0.4265733079977327,0.10685791622877149,1.0989536306700451,5.124226579849816,236.36442057979852,1.0675631836723978,0.407779440051293,-0.019934744353831045,None,None,0.0003487953114658581,0.08789641848939624,19.894502058997098,0.05986450284004197,0.24798400191329978,1.5929216854080124,6.913514451364147,19079.940476190477,1.437058855449923,1.3922053536207348,98 days 17:24:00
AIG,true,97,111,false,89,56.17977528089888,1.5365044483054777,0.006756243832080771,5.150184678761332,4.74321668701541,0.1418811204736962,0.2837622409473924,0.7307139728691209,0.6490041348044323,0,0,13173,13174 days 00:00:00,1000.0,19435.89267406698,1843.5892674066981,251.39907409365665,100.0,1737.1346107321897,85.05206459271658,6112 days 00:00:00,89,0,0.0,127.25861638839345,-26.639147438803835,15.616532628777193,-8.268210128951313,120 days 10:33:36,48 days 17:50:46.153846154,207.14486150637072,0.41960284879043025,0.10073932888301604,1.09704319952541,5.103496173421594,234.55755952504873,1.0723518320406755,0.4085320218111836,-0.019989149251074523,None,None,0.0003437712838537732,0.08663036353115085,18.435892674066842,0.05839841946229907,0.2484722373766262,1.5365044483054777,6.3333176506445055,19079.940476190477,1.5157394882878408,1.3920537781307647,89 days 00:32:21.573033707
AIG,true,14,64,false,125,43.54838709677419,1.479259880828294,0.00941319365368557,3.548172952424514,2.5330690035817525,0.1992712366203598,0.39694830334775677,0.707048811972546,0.7336203050055307,0,0,13173,13174 days 00:00:00,1000.0,32428.324050969462,3142.8324050969463,251.39907409365665,100.0,3094.050440162233,50.60397285844714,2888 days 00:00:00,124,1,5094.134259278671,54.39462353573653,-20.326669868191306,15.157469100450024,-5.407569790338023,107 days 12:53:20,25 days 21:56:34.285714285,212.37249832008672,0.49251851116405104,0.19996227223618193,1.1090634263524186,0.8950517736978764,41.194261488797345,1.0940354666457446,0.3890763390974272,-0.019068493195386744,None,None,0.00036253846259804866,0.09135969257470826,31.428324050969394,0.0688133020702213,0.22324319703977877,1.479259880828294,11.501368258524732,19079.940476190477,1.796323569312404,1.3916903950751096,61 days 11:01:56.129032257
AIG,true,104,106,false,213,51.173708920187785,1.2844501444275056,0.01616943748576634,1.6297099250445308,1.3671852676814735,0.3395581872010931,0.6791163744021862,0.5533813478117502,0.5507784608067842,0,0,13173,13174 days 00:00:00,1000.0,9626.136630041521,862.6136630041522,251.39907409365665,100.0,2448.170877518964,73.12272380651962,3921 days 00:00:00,213,0,0.0,61.474902569063275,-32.38546980254502,7.734882878292253,-4.768980958647792,51 days 11:53:23.669724771,22 days 00:55:23.076923077,40.49829403775351,0.355481255699676,0.08854962828465948,1.0805961096440597,5.4703032000864535,247.70319132990755,1.0959398356290164,0.40582648596734605,-0.020054395692263798,None,None,0.00028547824609231415,0.07194051801526316,8.626136630041552,0.04426818576387559,0.2435583464538403,1.2844501444275056,2.4312523469469602,19079.940476190477,2.344873202349543,1.391651919341221,37 days 02:42:15.211267605
AIG,true,98,110,false,94,53.191489361702125,1.5500431073407004,0.007135808092310028,4.785779199539163,4.173159399667913,0.14985196993851058,0.29970393987702115,0.7171584407416918,0.6604157556934056,0,0,13173,13174 days 00:00:00,1000.0,20867.3670579948,1986.7367057994802,251.39907409365665,100.0,1866.2329361535667,83.84003792931097,6112 days 00:00:00,94,0,0.0,92.40803334078895,-28.06044794751785,15.445618258441312,-7.327674276486007,115 days 10:33:36,48 days 16:54:32.727272727,211.3549687020722,0.42659199138556825,0.10474782918691655,1.0987112225019375,5.150719914928003,237.38116039081385,1.0737013124135915,0.40868263473053895,-0.019966171777686618,None,None,0.00034839215696046556,0.08779482355403732,19.867367057994688,0.05983815725776309,0.247686521633598,1.5500431073407004,6.902720855126689,19079.940476190477,1.5577346792640188,1.3904872350177573,84 days 04:51:03.829787233
AIG,true,97,107,true,108,57.009345794392516,1.5595041237461573,0.008122675168906095,3.494804594294703,3.2661725180324326,0.17217034843999088,0.34274652698701885,0.6017017247294,0.5711320904822127,0,0,13173,13174 days 00:00:00,1000.0,11420.618365501845,1042.0618365501846,251.39907409365665,100.0,1064.3818890515604,88.01400150323619,6112 days 00:00:00,107,1,-11.420618365500559,87.19077538764975,-28.989918652160966,12.223061794298681,-8.079623431797527,90 days 23:12:47.213114754,51 days 08:52:10.434782608,97.49569143801253,0.36984073822345503,0.07931073536058733,1.0855349029715595,5.148620852718571,232.43394885487425,1.0701412882760613,0.40657698056801195,-0.020050374910075143,None,None,0.00030449200416006765,0.07673198504833705,10.420618365501806,0.04768833259142502,0.24969385131574556,1.5595041237461573,3.1450504155873427,19079.940476190477,1.669711504403233,1.3898910298491236,73 days 22:39:15.140186915
AIG,true,10,43,false,193,44.27083333333333,1.3902309788187515,0.014575267592803462,1.8115714857347602,1.3147504805964363,0.30767478934183556,0.6137554087907082,0.5573748752511184,0.6157744319562014,0,0,13173,13174 days 00:00:00,1000.0,14770.198951395365,1377.0198951395364,251.39907409365665,100.0,2182.946428627095,63.245917374067915,2598 days 00:00:00,192,1,1807.590465000776,42.867825144397145,-17.078091693307,10.262707957611077,-4.901948141456704,64 days 16:39:31.764705882,18 days 18:10:05.607476635,62.30525253330515,0.40825374506948725,0.12246632378427771,1.0912969454993635,1.2890487194703697,43.048964562843985,1.128150679913378,0.3735793973516839,-0.019152756971791973,None,None,0.00030626691079520675,0.0771792615203921,13.770198951395411,0.05285534922109858,0.22751844101787547,1.3902309788187515,4.477426279726627,19079.940476190477,2.2320720858857226,1.3867708119679591,39 days 02:14:59.999999998
