Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,70,78,18,52.94117647058824,0.0059871518976592685,0.010500308832612723,0.0001,0.000021301775147928997,0.33353922174181594,0.6485484867201976,0.0000333539221741816,-0.20868995967842752,0,0,1619,1620 days 00:00:00,1000.0,0.7978502056774914,-99.92021497943226,127.88966451270736,100.0,3.2030239885278586,121.16246540887687,1340 days 00:00:00,17,1,0.23334552791996455,25.909586583000078,-97.76454302529729,12.932328266589554,-48.762785816879656,38 days 21:19:59.999999999,40 days 21:00:00,-58.79032325424958,-0.181330602276172,0.024039413987026127,0.8499457324427321,-20.613151543378535,770.4300509840984,0.9313489856907694,0.28063241106719367,-0.053775750745724625,None,None,-0.002998023808172365,-0.7555019996594359,1.2831942266538197,0.13703369130594512,5.0143041821023795,-1.7813001571327445,39 days 19:45:52.941176469,false
NEAR-USD,true,71,75,22,42.857142857142854,0.13301820922870503,0.012970969734403953,0.0001,0.000021301775147928997,0.4076590487955528,0.7967881408276714,0.000040765904879555285,235.53582865825751,0,0,1619,1620 days 00:00:00,1000.0,60.9908087119436,-93.90091912880564,127.88966451270736,100.0,9.537022158067378,100.00221176498908,1340 days 00:00:00,21,1,16.339132695366754,28.381806328433818,-71.99915127868039,17.556008215069753,-25.54529317435113,46 days 08:00:00,22 days 12:00:00,-45.49277733254395,0.4755112817892986,NaN,60.8807006366772,40.24808863313288,1619.9389664034843,64.35487105344406,0.29392971246006394,-0.048389165554108146,None,None,0.6110721035854091,153.9901701035231,-1.061114375607277,NaN,389.74301032324524,-1.7342338373205715,32 days 17:08:34.285714284,false
NEAR-USD,true,72,79,19,50.0,0.22331082083499115,0.011117974058060531,0.0001,0.000021301775147928997,0.35206917850525016,0.685608400247066,0.000035206917850525017,0.2817223474851851,0,0,1619,1620 days 00:00:00,1000.0,96.67438030209632,-90.33256196979038,127.88966451270736,100.0,9.45311069628564,94.94139717872945,1340 days 00:00:00,18,1,21.064623108701248,26.03488523242762,-68.88066806191853,15.898813831271925,-31.479471952401934,47 days 10:40:00,27 days 21:20:00,-51.35501348925582,0.15738997789258233,-0.431086671747497,1.0608694507012004,10.739806550330028,317.9729039646023,1.1500181440374349,0.2826603325415677,-0.04536566025893751,None,None,0.000538026400745621,0.13558265298789648,-0.9033256196979034,-0.3047202982440138,1.0367480211522913,-1.7063319957400838,37 days 16:00:00,false
NEAR-USD,true,73,79,19,50.0,0.33153844064759747,0.011117974058060531,0.0001,0.000021301775147928997,0.35206917850525016,0.685608400247066,0.000035206917850525017,0.3368555042256416,0,0,1619,1620 days 00:00:00,1000.0,179.24650956958692,-82.07534904304131,127.88966451270736,100.0,13.155549173037532,91.5400842984812,1340 days 00:00:00,18,1,39.056471381918605,26.0247786062372,-65.15891672261247,15.21275282459896,-27.16721464321683,47 days 05:20:00,27 days 18:40:00,-47.76722010068508,0.20456533324770648,-0.35079205662163304,1.0716323893824047,5.983530936225388,170.52366379683554,1.1652115557791785,0.28063241106719367,-0.04708565013491506,None,None,0.0006217619313367639,0.1566840066968645,-0.8207534904304126,-0.23463233551391716,0.9218044340915907,-1.6417668648656605,37 days 12:00:00,false
NEAR-USD,true,74,81,19,50.0,0.1889814318292518,0.011117974058060531,0.0001,0.000021301775147928997,0.35206917850525016,0.685608400247066,0.000035206917850525017,0.16670295233984178,0,0,1619,1620 days 00:00:00,1000.0,185.53406049081934,-81.44659395091807,127.88966451270736,100.0,9.075707867770973,95.90444074311736,1340 days 00:00:00,18,1,40.97194303177231,31.462664364168447,-74.65436108435333,14.944522885312505,-23.938493815960012,42 days 05:20:00,32 days 10:40:00,-47.52432680783074,0.1148652221669784,-0.32930835598049446,1.0355759157063222,0.9479454920457436,66.55740329657874,1.108298943494688,0.28164556962025317,-0.04612221146670292,None,None,0.00030140467036627856,0.0759539769323022,-0.8144659395091818,-0.23051663706582182,0.7958076749724006,-1.636850477802492,37 days 08:00:00,false
NEAR-USD,true,75,81,19,50.0,0.1963209018500897,0.011117974058060531,0.0001,0.000021301775147928997,0.35206917850525016,0.685608400247066,0.000035206917850525017,0.14404072639591897,0,0,1619,1620 days 00:00:00,1000.0,172.03252115159626,-82.79674788484037,127.88966451270736,100.0,9.029146570265084,95.641137122367,1340 days 00:00:00,18,1,37.99036488280898,31.46266436416844,-71.79716457881835,15.235054837294747,-24.766943951132912,41 days 16:00:00,33 days 00:00:00,-48.10876909617851,0.09963931271190499,-0.34228959557199073,1.0309323015687424,0.9168052803513941,65.89435055810446,1.091405984062999,0.2836767036450079,-0.046594126426723004,None,None,0.00026210669959275467,0.06605088829737418,-0.8279674788484048,-0.23950743051048928,0.7978001273523391,-1.6474076556562827,37 days 08:00:00,false
NEAR-USD,true,81,89,15,64.28571428571429,0.1360533056634335,0.008647313156269302,0.0001,0.000021301775147928997,0.2779493514515133,0.5373687461395923,0.00002779493514515133,0.34931694994582035,0,0,1619,1620 days 00:00:00,1000.0,165.66086820336886,-83.43391317966311,127.88966451270736,100.0,5.978930473234356,96.88726298310327,1340 days 00:00:00,14,1,24.889125868754768,48.498413641734025,-83.79241288234556,14.85580570353798,-37.46455413655691,43 days 08:00:00,55 days 00:00:00,-61.373446976098975,0.2176697178602338,-0.3437655257680841,1.081450694961605,5.894246128265541,200.62923791712672,1.1087907406207476,0.28164556962025317,-0.04410974279652644,None,None,0.0006642792513159985,0.16739837133163163,-0.834339131796631,-0.24395904342284935,0.9255489144911851,-1.6523898041140999,47 days 12:00:00,false
NEAR-USD,true,82,89,15,64.28571428571429,0.13117841323668109,0.008647313156269302,0.0001,0.000021301775147928997,0.2779493514515133,0.5373687461395923,0.00002779493514515133,0.3424444036398466,0,0,1619,1620 days 00:00:00,1000.0,159.7750953954361,-84.0224904604564,127.88966451270736,100.0,5.819002552698232,97.05892492565076,1340 days 00:00:00,14,1,24.00483894064509,49.23129859780193,-83.79241288234556,15.15132629131103,-37.16199004591405,43 days 16:00:00,54 days 19:12:00,-61.73069596751493,0.21379076129176292,-0.3487354522209704,1.0794163631198614,5.824290666382908,197.72707780292788,1.106628540341371,0.2826603325415677,-0.043944195246281445,None,None,0.0006548097537955112,0.1650120579564688,-0.8402249046045648,-0.2482015719512024,0.9289084396895403,-1.6569920312216297,47 days 15:25:42.857142857,false
NEAR-USD,true,2,62,30,31.03448275862069,0.7518972064950489,0.017912291537986413,0.0001,0.000021301775147928993,0.5558987029030266,1.0932674490426189,0.00005558987029030266,0.2495630307041162,0,0,1619,1620 days 00:00:00,1000.0,765.0732675843063,-23.492673241569367,127.88966451270736,100.0,44.4198737854776,65.97489597244868,689 days 00:00:00,29,1,248.15914478944245,64.50801991984345,-25.77986588478462,26.267114780215415,-12.038710844836713,64 days 10:40:00,9 days 00:00:00,-16.658133696728846,0.17497058352273348,-0.08874578726085004,1.0390561905594344,0.07670326618860755,12.34450910054289,1.1481694898067254,0.3488759367194005,-0.0427204031255165,None,None,0.0002695432487117768,0.06792489867536775,-0.2349267324156935,-0.040799580909534616,0.4672078389637951,-1.1836948539280523,26 days 04:57:55.862068965,false
NEAR-USD,true,2,64,28,33.33333333333333,0.7788429915839647,0.016676961087090797,0.0001,0.000021301775147928993,0.5188387893761581,1.019147621988882,0.000051883878937615816,0.27720019749784064,0,0,1619,1620 days 00:00:00,1000.0,822.6066293517249,-17.739337064827502,127.88966451270736,100.0,47.14036377214646,66.10532855015329,672 days 00:00:00,27,1,272.41509013694383,67.29752323695935,-20.288262304771354,24.595813592842898,-12.468437963251004,65 days 05:20:00.000000001,10 days 13:20:00,-16.659572621674783,0.19503407220086896,-0.06511392961224514,1.043493732761591,0.03043968487553433,12.499553698529702,1.1431112728820307,0.3488759367194005,-0.04224009235417558,None,None,0.00029285938136275244,0.07380056410341361,-0.1773933706482803,-0.02991971974880303,0.4554024414548308,-1.1387081366771816,28 days 18:40:00,false
NEAR-USD,true,5,39,26,36.0,0.6194030594212682,0.015441630636195183,0.0001,0.000021301775147928993,0.4817788758492897,0.9450277949351451,0.00004817788758492897,0.09710965476749354,0,0,1619,1620 days 00:00:00,1000.0,492.0344213508529,-50.79655786491472,127.88966451270736,100.0,29.37577936764263,84.53894849446925,1340 days 00:00:00,25,1,169.14257703454604,67.52569471291169,-63.33591669118087,29.188981181062797,-17.140473468562725,64 days 02:40:00,12 days 00:00:00,-27.084326227347717,0.07418452852504817,-0.17468582899700502,1.0171587303415333,-2.490713817641752,39.65544493362996,1.0785186537496085,0.36248948696383515,-0.040909811066603574,None,None,0.00012502178077049457,0.03150548875416463,-0.5079655786491472,-0.10445340558914817,0.5111154891569849,-1.397190484926696,30 days 18:14:24,false
NEAR-USD,true,5,40,25,37.5,0.5470865225827606,0.014823965410747375,0.0001,0.000021301775147928993,0.46324891908585547,0.9079678814082767,0.00004632489190858555,-0.011997833183005862,0,0,1619,1620 days 00:00:00,1000.0,367.29972856800543,-63.27002714319946,127.88966451270736,100.0,24.788702765860176,85.90225870541924,1340 days 00:00:00,24,1,119.13733022018903,67.5256947129117,-63.33591669118087,28.094717140138346,-19.18293684320177,64 days 08:00:00,12 days 14:24:00,-31.32656673550764,-0.009106145633691453,-0.23516703499020317,0.9979035650031791,-2.110778744476505,35.9710356204893,1.0703508964202721,0.3579212070410729,-0.04178696071504374,None,None,-0.00001593038443428731,-0.004014456877440402,-0.6327002714319947,-0.1442704309834718,0.5305647190616246,-1.4947235367633076,32 days 00:00:00,false
NEAR-USD,true,5,41,25,37.5,0.5829931593433906,0.014823965410747375,0.0001,0.000021301775147928993,0.46324891908585547,0.9079678814082767,0.00004632489190858555,0.07267507993980407,0,0,1619,1620 days 00:00:00,1000.0,434.66325408638045,-56.53367459136196,127.88966451270736,100.0,26.3709364695787,84.30106506183249,1340 days 00:00:00,24,1,140.98736157133615,67.52569471291172,-63.335916691180884,28.48170463536082,-18.411375417756496,64 days 13:20:00,12 days 17:35:59.999999999,-29.430171145206515,0.05477444495611615,-0.20302962314943057,1.012656382105181,-2.016739329175403,34.953246014052326,1.0858320181081182,0.36020151133501266,-0.04179067322829405,None,None,0.00009660967497869885,0.02434563809463211,-0.5653367459136202,-0.12155883844821247,0.5349206186542033,-1.4420503784005523,32 days 03:59:59.999999999,false
NEAR-USD,true,6,36,26,36.0,0.5775754342324999,0.015441630636195183,0.0001,0.000021301775147928993,0.4817788758492897,0.9450277949351451,0.00004817788758492897,0.16642187197647504,0,0,1619,1620 days 00:00:00,1000.0,535.7701418207603,-46.42298581792397,127.88966451270736,100.0,25.42869002267198,82.69280351328314,1562 days 00:00:00,25,1,184.17724157779662,67.52569471291169,-63.40645050088393,28.25150983182045,-16.21661800918373,60 days 16:00:00,13 days 18:00:00,-25.93628399028148,0.1254114518558085,-0.1586191049858396,1.0288467527989222,-2.1689614022875667,34.68376012618522,1.108546149142502,0.35678391959798994,-0.04203646718815561,None,None,0.00021984821924081908,0.055401751248686404,-0.46422985817923845,-0.09251156088127799,0.5316581297977361,-1.3629924747617999,30 days 15:21:36,false
NEAR-USD,true,6,37,26,36.0,0.6208008355551297,0.015441630636195183,0.0001,0.000021301775147928993,0.4817788758492897,0.9450277949351451,0.00004817788758492897,0.16053887180482612,0,0,1619,1620 days 00:00:00,1000.0,544.4197917031174,-45.55802082968825,127.88966451270736,100.0,28.443380551705747,79.64515276199168,1340 days 00:00:00,25,1,187.15065971291804,67.52569471291169,-63.33591669118086,28.523825696256168,-16.30846615908949,63 days 16:00:00,12 days 09:00:00,-25.709234720392026,0.12115345148472471,-0.1607452713973809,1.0279997624706156,-2.26175013501716,37.11302058427919,1.1046803974334602,0.36020151133501266,-0.04190940114267081,None,None,0.00020841723842871345,0.05252114408403579,-0.45558020829688084,-0.09024793111468943,0.5217284849499048,-1.356229105794249,30 days 20:09:36,false
NEAR-USD,true,6,38,27,34.61538461538461,0.6089751294774485,0.01605929586164299,0.0001,0.000021301775147928993,0.5003088326127239,0.9820877084620135,0.00005003088326127239,0.07620652212376564,0,0,1619,1620 days 00:00:00,1000.0,465.06362172609,-53.493637827391005,127.88966451270736,100.0,29.882760282647382,81.23494281873806,1340 days 00:00:00,26,1,159.87104976885118,67.5256947129117,-63.335916691180884,28.52382569625616,-16.1536632174639,63 days 16:00:00,11 days 11:17:38.823529411,-26.72336261702928,0.05799283437995629,-0.19503307063410052,1.0133278317567842,-2.3862671500317987,38.32402209453637,1.089090660299347,0.3590604026845637,-0.041997221668489126,None,None,0.00009855886980087618,0.0248368351898208,-0.5349363782739092,-0.11227244224762645,0.515428088616836,-1.4182796008670098,29 days 12:55:23.076923076,false
NEAR-USD,true,6,39,25,37.5,0.6280254047211299,0.014823965410747375,0.0001,0.000021301775147928993,0.46324891908585547,0.9079678814082767,0.00004632489190858555,0.08819782407095922,0,0,1619,1620 days 00:00:00,1000.0,467.3588668835223,-53.26411331164776,127.88966451270736,100.0,29.49411850953926,82.69981951045874,1340 days 00:00:00,24,1,151.59250967136634,67.52569471291169,-63.33591669118086,29.15043592782187,-18.080492748138933,64 days 00:00:00,12 days 17:35:59.999999999,-28.509735116160144,0.06706131374577619,-0.1904490116698803,1.0154061867279143,-2.3139418774791585,36.76452646628985,1.0867461998469712,0.3579212070410729,-0.04259113755572719,None,None,0.00011542217278708115,0.02908638754234445,-0.5326411331164789,-0.11159233289068016,0.5219920528036529,-1.4164848935572534,31 days 22:59:59.999999999,false
NEAR-USD,true,6,40,25,37.5,0.6159516580485824,0.014823965410747375,0.0001,0.000021301775147928993,0.46324891908585547,0.9079678814082767,0.00004632489190858555,0.06461034270108464,0,0,1619,1620 days 00:00:00,1000.0,438.89526148953746,-56.11047385104625,127.88966451270736,100.0,28.864309770416,81.44000597920173,1340 days 00:00:00,24,1,142.36005538042198,67.99037832989345,-63.33591669118087,29.251308722875407,-18.49705134314254,64 days 02:40:00,12 days 12:48:00,-29.31103307878685,0.049216379796923414,-0.20793802795208916,1.011332884661257,-2.298458428278441,36.007638224530396,1.0825535103416264,0.35678391959798994,-0.04259113755572729,None,None,0.00008534185221838647,0.021506146759033392,-0.5611047385104626,-0.12023384618782496,0.5258950726930001,-1.4387412701788032,31 days 21:00:00,false
NEAR-USD,true,8,58,17,56.25,0.5766265525250479,0.009882643607164917,0.0001,0.000021301775147928993,0.3150092649783817,0.6114885731933292,0.00003150092649783817,0.08603401720839055,0,0,1619,1620 days 00:00:00,1000.0,361.3720924910108,-63.862790750898924,127.88966451270736,100.0,18.084032521037614,87.96722443417632,1201 days 00:00:00,16,1,114.1136613356925,58.13371091479716,-76.63686517305369,23.538797213681477,-31.924669878196593,69 days 00:00:00,19 days 03:25:42.857142857,-47.04634805279261,0.06156520488252719,-0.23296595613654275,1.0157764014804342,-0.09748801675859205,52.01436228768053,1.0616190419272955,0.35112593828190153,-0.04488236674518546,None,None,0.0001220810858167091,0.030764433625810696,-0.6386279075089889,-0.14643345696978227,0.6013949221898705,-1.4993584977662788,47 days 04:30:00,false
NEAR-USD,true,20,43,17,56.25,0.53263569954773,0.009882643607164917,0.0001,0.000021301775147928993,0.3150092649783817,0.6114885731933292,0.00003150092649783817,-0.001971117542028792,0,0,1619,1620 days 00:00:00,1000.0,262.4199871570901,-73.758001284291,127.88966451270736,100.0,19.911056146359055,88.26957155822817,1340 days 00:00:00,16,1,87.69671509968644,63.12370770989949,-77.24574382728362,22.65487738400878,-34.26713124929911,71 days 00:00:00,18 days 13:42:51.428571428,-51.57979549641223,-0.0014303605837302242,-0.29481614851550697,0.9996396987748674,-0.10100283905578131,50.27836008853581,1.0513857537702727,0.3556485355648536,-0.04806185160947859,None,None,-2.9681645630547163e-6,-0.0007479774698897885,-0.7375800128429091,-0.1878771284784616,0.6293455193023128,-1.5767315252982173,48 days 01:29:59.999999999,false
NEAR-USD,true,21,42,17,56.25,0.43510994145514786,0.009882643607164917,0.0001,0.000021301775147928993,0.3150092649783817,0.6114885731933292,0.00003150092649783817,-0.11574715262282916,0,0,1619,1620 days 00:00:00,1000.0,190.1930115980358,-80.98069884019642,127.88966451270736,100.0,14.927941474887609,89.030037441603,1340 days 00:00:00,16,1,63.559573082669665,62.72603191956488,-77.2457438272836,22.39365521353099,-37.649157770241416,70 days 10:40:00,18 days 10:17:08.571428571,-54.58541009278959,-0.0846832039190025,-0.35042952679783973,0.9787516275385597,-0.13171131065528094,49.52219320479143,1.0345474447854117,0.35112593828190153,-0.04850075303670294,None,None,-0.00017810750964235007,-0.04488309242987222,-0.8098069884019639,-0.22754229654852764,0.6378692302729143,-1.6332075320453283,47 days 16:29:59.999999999,false
NEAR-USD,true,21,43,17,56.25,0.5336055496560431,0.009882643607164917,0.0001,0.000021301775147928993,0.3150092649783817,0.6114885731933292,0.00003150092649783817,0.058062482109230124,0,0,1619,1620 days 00:00:00,1000.0,305.3738802151689,-69.46261197848311,127.88966451270736,100.0,19.20380852473632,87.97282892977574,1340 days 00:00:00,16,1,97.18890165284408,63.830506104483945,-77.2457438272836,23.142754237258124,-33.242756557969116,70 days 21:20:00,18 days 06:51:25.714285714,-49.48843883985467,0.042011874810046645,-0.2665936826752275,1.010632597742108,-0.08835177502874542,50.3225753394467,1.0534358607053043,0.3556485355648536,-0.0483781744970957,None,None,0.00008701537714211129,0.021927875039812045,-0.6946261197848311,-0.16849907238889072,0.6281605335347165,-1.5431448447625038,47 days 20:59:59.999999999,false
NEAR-USD,true,22,31,27,34.61538461538461,0.6357883829611953,0.01605929586164299,0.0001,0.000021301775147928993,0.5003088326127239,0.9820877084620135,0.00005003088326127239,0.3084134380530893,0,0,1619,1620 days 00:00:00,1000.0,600.0926042921196,-39.990739570788044,127.88966451270736,100.0,33.181566918208276,75.9482201513694,1549 days 00:00:00,26,1,186.24787187240273,71.25629669409072,-40.56584280765203,24.663220458062916,-14.066223119344876,55 days 10:40:00,17 days 19:45:52.941176470,-22.544433368472454,0.2179298608163349,-0.14310557683749303,1.050348548613521,-0.16715647711710513,13.534777701821355,1.1039626276610797,0.36248948696383515,-0.0525321249819849,None,None,0.00043982327228258346,0.11083546461521103,-0.39990739570788236,-0.07636449200266882,0.6120799683570907,-1.3126971966277579,30 days 20:18:27.692307691,false
NEAR-USD,true,22,32,26,36.0,0.6002677780090846,0.015441630636195183,0.0001,0.000021301775147928993,0.4817788758492897,0.9450277949351451,0.00004817788758492897,0.26877231643148314,0,0,1619,1620 days 00:00:00,1000.0,547.0681004352352,-45.29318995647647,127.88966451270736,100.0,32.25038960068551,76.69779490565311,1019 days 00:00:00,25,1,169.79091018049172,69.014887167913,-39.10088403076809,21.95121862241862,-14.354087986679318,48 days 21:19:59.999999999,22 days 13:30:00,-24.90891238981024,0.1888574994279253,-0.16567871941479528,1.043814904100305,0.006693746683181597,14.194288391826984,1.1022101434905314,0.36020151133501266,-0.050949535895764335,None,None,0.00038166619544801776,0.09617988125290047,-0.4529318995647629,-0.089560936959719,0.6129092323913524,-1.3541583295964943,32 days 00:57:35.999999999,false
NEAR-USD,true,22,38,20,47.368421052631575,0.4848133850515738,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.04524756378901573,0,0,1619,1620 days 00:00:00,1000.0,235.76562553326573,-76.42343744667343,127.88966451270736,100.0,18.89429339308548,86.55438674022123,1583 days 00:00:00,19,1,73.17344973453666,64.5223266047573,-67.32706908594164,23.945517589965213,-27.750662167118335,62 days 10:40:00,22 days 16:48:00,-44.0740960105932,-0.03310825587769953,-0.32103698274253867,0.9918622022982027,-0.6392807339968664,41.77522901612315,1.0681592947826792,0.345514950166113,-0.04962388574867,None,None,-0.00006833611975539488,-0.01722070217835951,-0.7642343744667341,-0.2012960112701434,0.6259803704655551,-1.5975732107662215,41 days 12:37:53.684210526,false
NEAR-USD,true,23,34,26,36.0,0.46209746213246267,0.015441630636195183,0.0001,0.000021301775147928993,0.4817788758492897,0.9450277949351451,0.00004817788758492897,0.08667052007055531,0,0,1619,1620 days 00:00:00,1000.0,371.1858998704024,-62.88141001295976,127.88966451270736,100.0,26.300589696374683,82.39470372526986,1584 days 00:00:00,25,1,111.84123744047558,70.43142894726645,-48.345269386345564,19.89705509479443,-15.270531454767175,43 days 08:00:00,25 days 16:30:00,-29.626213502802926,0.06227110857256502,-0.2428787929354375,1.0141262329711953,-0.4679928763238687,15.996641560525486,1.1030425140610853,0.3522537562604341,-0.05214244771741568,None,None,0.00012335862393348992,0.031086373231239462,-0.6288141001295977,-0.1428682905209312,0.6007995815819388,-1.4916848460941248,32 days 00:57:36,false
NEAR-USD,true,28,42,20,47.368421052631575,0.46504368090071435,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.5189437700948227,0,0,1619,1620 days 00:00:00,1000.0,28.820759426655286,-97.11792405733448,127.88966451270736,100.0,14.326849586830775,99.05374919724895,1340 days 00:00:00,19,1,9.233054729491847,59.21051190532448,-93.1572325709084,23.257166256329725,-31.669633416286253,49 days 18:40:00,30 days 02:24:00,-51.600647121201966,-0.4233429725779829,-0.5555199209025914,0.8924245898346457,-4.0270460276753175,63.36947835880935,0.9553937214774808,0.33995037220843677,-0.04938671439676655,None,None,-0.000979246940135671,-0.24677022891418907,-0.9711792405733459,-0.42403164768927404,0.7015305218409793,-1.7593883714323502,39 days 10:06:18.947368420,false
NEAR-USD,true,30,43,20,47.368421052631575,0.41069620946533475,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.32347020062864634,0,0,1619,1620 days 00:00:00,1000.0,57.3326776409873,-94.26673223590127,127.88966451270736,100.0,16.085304348296525,97.94214799523206,1340 days 00:00:00,19,1,18.115946467130385,58.342914566285444,-93.1572325709084,22.514415321246695,-28.18071928171787,50 days 21:19:59.999999999,28 days 14:24:00,-50.56754046453384,-0.2499452156123584,-0.484859218148616,0.9343753535924839,-2.2554286157650822,61.445234779471726,1.0055439923182012,0.33553173948887055,-0.045727770589389045,None,None,-0.000586487471862717,-0.14779484290940467,-0.9426673223590128,-0.3589933007886714,0.7116404310407359,-1.7370942178563207,39 days 03:47:22.105263156,false
NEAR-USD,true,38,43,27,34.61538461538461,0.4523341068366987,0.01605929586164299,0.0001,0.000021301775147928993,0.5003088326127239,0.9820877084620135,0.00005003088326127239,-0.3743903363645932,0,0,1619,1620 days 00:00:00,1000.0,60.045308052028304,-93.99546919479717,127.88966451270736,100.0,20.040403493203456,97.57312404784906,1340 days 00:00:00,26,1,20.05032404364272,56.0694011316077,-61.696444840924315,18.886612220358362,-21.870964331055674,42 days 00:00:00,22 days 04:14:07.058823529,-36.92326984583134,-0.2597481874895749,-0.4810581489640025,0.9337499582468108,2.3074161395385357,73.89340347721547,1.053935596436993,0.33223684210526316,-0.05247614914361858,None,None,-0.0006385496171882616,-0.16091450353144193,-0.9399546919479723,-0.3543671278153798,0.7455706884786993,-1.7349731469931067,29 days 00:55:23.076923076,false
NEAR-USD,true,38,44,25,37.5,0.4999685368692564,0.014823965410747375,0.0001,0.000021301775147928993,0.46324891908585547,0.9079678814082767,0.00004632489190858555,-0.132124851382101,0,0,1619,1620 days 00:00:00,1000.0,121.63053299497949,-87.83694670050205,127.88966451270736,100.0,26.449285643057834,95.67237549451161,1340 days 00:00:00,24,1,42.311251630390736,55.28321716762557,-47.807846624790535,16.896469548457,-20.733411070101994,45 days 10:40:00,22 days 17:36:00,-38.3616966098088,-0.08875458719263604,-0.3950058409761649,0.9761876599049164,2.7640944335917013,77.56698042721312,1.082505127815353,0.33223684210526316,-0.04959844546361129,None,None,-0.00021809810805839506,-0.054960723230715554,-0.878369467005021,-0.2794347817339672,0.7452599661527799,-1.6868181806182971,31 days 06:00:00,false
NEAR-USD,true,40,50,20,47.368421052631575,0.3700367446817752,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.02506117440237609,0,0,1619,1620 days 00:00:00,1000.0,28.44094799390507,-97.1559052006095,127.88966451270736,100.0,12.91414742043635,109.96527003905234,1340 days 00:00:00,19,1,9.418527805259542,48.17625001882813,-91.20591062488408,19.83189528566765,-31.889967196559553,50 days 16:00:00,29 days 00:00:00,-51.630398937439686,-0.0173150590428061,-0.18678873905077228,0.9832541029570756,1.0205366287888855,661.8690237493452,1.0436505466276569,0.33553173948887055,-0.0493508626919417,None,None,-0.0002662407167756518,-0.06709266062746426,-0.8440041007620334,-0.2509957659272881,4.663341277934947,-1.7596853551129295,39 days 06:18:56.842105263,false
NEAR-USD,true,41,50,20,47.368421052631575,0.3561691506630032,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.0060046996926763725,0,0,1619,1620 days 00:00:00,1000.0,41.1742086327489,-95.88257913672511,127.88966451270736,100.0,12.609708852965987,109.87343195527366,1340 days 00:00:00,19,1,13.635284905067268,44.906314567133805,-91.20591062488411,20.174725614002657,-30.48499367493124,50 days 13:20:00,29 days 07:12:00,-51.182161909069364,-0.004146523732901755,-0.15620547853034755,0.9959629057086027,1.0208975551836983,662.2431052147007,1.0569900445387874,0.33663366336633654,-0.049950652729200525,None,None,-0.00006374903782584999,-0.016064757532114195,-0.7741633751992439,-0.20662387906040613,4.662686126520215,-1.7497289128254618,39 days 08:50:31.578947368,false
NEAR-USD,true,42,51,20,47.368421052631575,0.5906074171921408,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.005212628307626691,0,0,1619,1620 days 00:00:00,1000.0,222.54942830828634,-77.74505716917136,127.88966451270736,100.0,25.584420100498377,91.65473419624112,1340 days 00:00:00,19,1,71.61914316202348,50.72400574626591,-62.68739539812809,22.64709410127206,-26.903200882851262,50 days 21:19:59.999999999,28 days 21:36:00,-44.68787972914406,-0.0036731929115616842,-0.31334655671086686,0.9990447137542942,1.1947818977813238,51.29147839923597,1.0503404081035366,0.33773740710156896,-0.048401256245498056,None,None,-8.212403818003625e-6,-0.0020695257621369135,-0.777450571691714,-0.20843138948426898,0.6780680188168703,-1.607907272768289,39 days 07:34:44.210526314,false
NEAR-USD,true,43,52,20,47.368421052631575,0.6820965768344254,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,0.03200219998839437,0,0,1619,1620 days 00:00:00,1000.0,311.65713926116007,-68.83428607388399,127.88966451270736,100.0,33.95000258525623,90.34008039240081,1189 days 00:00:00,19,1,97.52242236510978,50.08564779971404,-55.152339346525395,23.18917231304073,-26.097704798313124,51 days 13:20:00,28 days 09:36:00,-41.36133068968162,0.022930232181887736,-0.2557107867028385,1.005555216876189,0.2650523949185247,29.0115806081218,1.0724271155354432,0.3344316309719934,-0.04918006082000819,None,None,0.000046630933000822115,0.011750995116207173,-0.6883428607388407,-0.16586055852398107,0.6167545404394353,-1.538231813619657,39 days 08:50:31.578947368,false
