Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,false,38,87,false,61,39.34426229508197,1.462180001231939,0.005449834718127401,4.941570479518894,2.1845218550092738,0.11444652908067542,0.22889305816135083,0.5655455895884663,0.5071228410130526,0,0,11193,11194 days 00:00:00,1000.0,5853.591266281007,485.3591266281007,7502.17170776821,100.0,418.9006379123897,53.8150665218561,2475 days 00:00:00,61,0,0.0,88.249065815805,-18.214740798970695,24.135775567931592,-7.508724712965016,232 days 12:00:00,47 days 23:21:04.864864865,79.56706993903279,0.3494618845558765,0.11021113788792729,1.064307855982552,0.25475801727717495,14.942275107499476,1.061329938086687,0.46902887139107613,-0.02154912064026639,None,None,0.0002547404875351208,0.06419460285885045,4.853591266281022,0.04058187974572469,0.22107766229773151,1.462180001231939,-0.9353041831706504,16212.083333333332,1.1567123839116837,0.5532112054677023,120 days 13:46:13.770491803
CSX,false,31,50,false,87,39.08045977011494,1.3263605896182409,0.0077727150897882605,3.0181017005166018,1.890135528045026,0.16322701688555347,0.32645403377110693,0.492635737232541,0.4712563457789008,0,0,11193,11194 days 00:00:00,1000.0,4768.53647785585,376.85364778558494,7502.17170776821,100.0,561.7576037725588,46.38016278806268,2167 days 00:00:00,87,0,0.0,85.22509987120435,-18.52201767182629,17.510700382757925,-6.279037076770283,153 days 08:28:14.117647058,36 days 02:43:01.132075472,43.31651123972236,0.3250634025609853,0.11266115481490512,1.0608026954757512,0.1907847381865007,16.687173600412528,1.0629463498834706,0.448124191461837,-0.021484433365223994,None,None,0.00023450188248258597,0.05909447438561166,3.7685364778558688,0.03579031597080551,0.21878873589517084,1.3263605896182409,-0.9497673923678169,16212.083333333332,1.3814020431931726,0.5531828963793829,81 days 22:20:41.379310344
CSX,false,63,83,false,49,38.775510204081634,1.5676062512280444,0.004377736085053158,7.491188720295451,2.6217090750711654,0.09193245778611632,0.18386491557223264,0.6886833907963923,0.589884069803542,0,0,11193,11194 days 00:00:00,1000.0,9459.174586229048,845.9174586229049,7502.17170776821,100.0,464.1705043569992,55.38750851146445,2475 days 00:00:00,49,0,0.0,125.59999844726298,-26.78784096706505,31.521622030076234,-7.728085709232378,289 days 12:37:53.684210528,64 days 09:36:00,172.63621604549076,0.40585917680911765,0.1372469703370939,1.074723402695812,0.22470449272165025,14.30317455790657,1.0593279159354325,0.47990481226864096,-0.021849073096131093,None,None,0.00030112791059837664,0.07588423347079092,8.459174586228958,0.051885495755577216,0.2250206336024784,1.4224575242624848,-0.8872436553608885,16212.083333333332,1.0367129123105587,0.5529580290078889,151 days 16:39:11.020408163
CSX,false,25,60,false,89,38.20224719101123,1.3239125564287624,0.007951398195300635,2.980474901642861,1.8665711301502537,0.1669793621013133,0.3339587242026266,0.4976777978352994,0.4772938335037005,0,0,11193,11194 days 00:00:00,1000.0,4922.9973386987685,392.2997338698769,7502.17170776821,100.0,592.6689028542855,50.04916551385825,2187 days 00:00:00,89,0,0.0,85.22509987120435,-18.522017671826287,17.562046887823744,-6.033587780723501,153 days 03:31:45.882352942,35 days 01:18:32.727272727,44.078621783132235,0.329171257702255,0.10658869231049177,1.0615246610124396,0.1890988335029349,16.805982263833517,1.0655061441610751,0.4484989648033126,-0.0213173467915377,None,None,0.00023690200036649144,0.05969930409235584,3.922997338698731,0.03653390955642832,0.21826973624117793,1.3239125564287624,-0.9477085103952412,16212.083333333332,1.3971900077281805,0.5529166538026324,80 days 04:02:41.797752808
CSX,false,32,43,false,98,38.775510204081634,1.274482366211305,0.008755472170106316,2.7298251674608536,1.7352518628891342,0.18386491557223264,0.3677298311444653,0.5019190739421456,0.46532285830880954,0,0,11193,11194 days 00:00:00,1000.0,4495.722766230844,349.5722766230844,7502.17170776821,100.0,613.9433046834758,55.17326957958111,2455 days 00:00:00,98,0,0.0,85.35224668966123,-19.496965260280696,16.944350771621675,-6.272707715174334,139 days 18:56:50.526315788,28 days 21:36:00,35.67064047174327,0.31825404194394175,0.0910459563238394,1.0594875700166764,0.4251426355164898,14.65174896186074,1.0706563994517022,0.43900244247332565,-0.02122247231369888,None,None,0.00022639340577185728,0.057051138254508034,3.4957227662308368,0.034417506712577595,0.21574291750786045,1.274482366211305,-0.953403855544773,16212.083333333332,1.4661334608769014,0.5526999299609773,71 days 21:33:03.673469387
CSX,false,74,79,false,47,40.42553191489361,1.6464168810763606,0.004199052979540784,7.768288181726377,2.7186862304807726,0.08818011257035648,0.17636022514071295,0.6850085263436018,0.5731617174390892,0,0,11193,11194 days 00:00:00,1000.0,8712.813033659446,771.2813033659446,7502.17170776821,100.0,402.1067836316703,49.98236940089391,2494 days 00:00:00,47,0,0.0,127.52499992750788,-26.57362310308266,31.261609084980467,-8.173608145481749,295 days 12:37:53.684210528,65 days 02:34:17.142857143,164.10240497147763,0.3958578538833296,0.14632729804180972,1.0729688668705093,0.1628879641788491,14.704353921151363,1.0564252940332999,0.48029621793176414,-0.021814272112888704,None,None,0.0002941541891823779,0.07412685567395923,7.712813033659502,0.0499410170457828,0.22536292696464652,1.432992470566462,-0.8971922619996403,16212.083333333332,1.0153350923681494,0.5526579076977697,158 days 06:07:39.574468084
CSX,false,75,78,false,47,40.42553191489361,1.6464168810763606,0.004199052979540784,7.768288181726377,2.7186862304807726,0.08818011257035648,0.17636022514071295,0.6850085263436018,0.5731617174390892,0,0,11193,11194 days 00:00:00,1000.0,8712.813033659446,771.2813033659446,7502.17170776821,100.0,402.1067836316703,49.98236940089391,2494 days 00:00:00,47,0,0.0,127.52499992750788,-26.57362310308266,31.261609084980467,-8.173608145481749,295 days 12:37:53.684210528,65 days 02:34:17.142857143,164.10240497147763,0.3958578538833296,0.14632729804180972,1.0729688668705093,0.1628879641788491,14.704353921151363,1.0564252940332999,0.48029621793176414,-0.021814272112888704,None,None,0.0002941541891823779,0.07412685567395923,7.712813033659502,0.0499410170457828,0.22536292696464652,1.432992470566462,-0.8971922619996403,16212.083333333332,1.0153350923681494,0.5526579076977697,158 days 06:07:39.574468084
CSX,false,76,77,false,47,40.42553191489361,1.6464168810763606,0.004199052979540784,7.768288181726377,2.7186862304807726,0.08818011257035648,0.17636022514071295,0.6850085263436018,0.5731617174390892,0,0,11193,11194 days 00:00:00,1000.0,8712.813033659446,771.2813033659446,7502.17170776821,100.0,402.1067836316703,49.98236940089391,2494 days 00:00:00,47,0,0.0,127.52499992750788,-26.57362310308266,31.261609084980467,-8.173608145481749,295 days 11:22:06.315789472,65 days 02:34:17.142857143,164.10240497147763,0.3958578538833296,0.14632729804180972,1.0729688668705093,0.1628879641788491,14.704353921151363,1.0564252940332999,0.48029621793176414,-0.021814272112888704,None,None,0.0002941541891823779,0.07412685567395923,7.712813033659502,0.0499410170457828,0.22536292696464652,1.432992470566462,-0.8971922619996403,16212.083333333332,1.0153350923681494,0.5526579076977697,158 days 05:37:01.276595742
CSX,false,41,93,false,56,41.07142857142857,1.4680317432717427,0.0050031269543464665,5.3460839321273195,2.2648725444635907,0.1050656660412758,0.2101313320825516,0.5616898690415195,0.5044132915483559,0,0,11193,11194 days 00:00:00,1000.0,5838.235841026002,483.8235841026002,7502.17170776821,100.0,389.8641044960013,52.67423965652958,2499 days 00:00:00,56,0,0.0,90.54486376642532,-21.274980017361248,24.40949668305459,-7.940537076094717,243 days 20:52:10.434782608,54 days 00:43:38.181818182,86.39706858974986,0.34859529728227434,0.11242587198427932,1.0640238649062372,0.20936747241934056,14.722679696842807,1.05663070297665,0.47367035281727227,-0.021729767624549038,None,None,0.0002559723447919719,0.06450503088757692,4.838235841026073,0.040520349540167366,0.22269897871662414,1.4680317432717427,-0.9355088629067742,16212.083333333332,1.108292721803065,0.5525688815918072,132 days 00:00:00
CSX,false,56,63,false,60,38.333333333333336,1.432152398717678,0.005360493165371214,5.321062858942957,2.2542723476825937,0.1125703564727955,0.225140712945591,0.598993942845361,0.5351681119663214,0,0,11193,11194 days 00:00:00,1000.0,6856.887932954031,585.6887932954032,7502.17170776821,100.0,522.0764474238332,54.23547736520552,2475 days 00:00:00,60,0,0.0,88.24906581580498,-21.27498001736124,25.465915077515717,-7.201412844494165,238 days 05:13:02.608695652,50 days 01:56:45.405405405,97.61479888256707,0.36868090271405396,0.11945795131158472,1.0680713701861955,0.2460605066121715,14.904610160812805,1.059098493931481,0.46845074117801394,-0.02152345833391089,None,None,0.000269221968475258,0.06784393605576501,5.856887932954021,0.04429438379489836,0.22146574200357874,1.432152398717678,-0.9219307667020011,16212.083333333332,1.1471919554791383,0.552538197154822,122 days 04:48:00
CSX,false,35,89,false,62,40.32258064516129,1.4311883897583564,0.005539176270883588,4.742315019353189,2.1837884598237194,0.11632270168855535,0.2326454033771107,0.5516388953093766,0.5008177057650679,0,0,11193,11194 days 00:00:00,1000.0,5651.32148812206,465.132148812206,7502.17170776821,100.0,431.35929051888616,51.290996477832984,2475 days 00:00:00,62,0,0.0,91.67594504793286,-18.214740798970695,22.970013614790375,-7.573697545131395,222 days 20:09:36,47 days 21:24:19.459459459,75.02131432454934,0.3452230787132387,0.11326790617081801,1.063548292173587,0.2537269110710463,14.99788939296699,1.0626540531386894,0.46787306582743243,-0.021513642283039182,None,None,0.00025143174488405096,0.06336079971078085,4.651321488122079,0.039758420673159156,0.220885389644194,1.4311883897583564,-0.9380003328462104,16212.083333333332,1.1661550906604365,0.5525241631473778,118 days 10:27:05.806451612
CSX,false,39,95,false,56,41.07142857142857,1.4746041012393616,0.0050031269543464665,5.297350428851896,2.2442265585484176,0.1050656660412758,0.2101313320825516,0.5565696510613625,0.5020104625566315,0,0,11193,11194 days 00:00:00,1000.0,5759.879837454302,475.9879837454302,7502.17170776821,100.0,379.0772196985809,52.79406986008321,2498 days 00:00:00,56,0,0.0,85.09014301093059,-21.41339939618231,24.357958023973026,-7.987315470777983,243 days 16:41:44.347826084,54 days 04:21:49.090909091,84.99785424025538,0.34692875022998876,0.11128693190717633,1.0637272357531362,0.210578458880418,14.713813145628492,1.0566298063235915,0.47347637225220485,-0.02175002552390855,None,None,0.00025481627913819535,0.06421370234282522,4.759879837454318,0.04020388780148276,0.2227581389004656,1.4746041012393616,-0.9365533071906949,16212.083333333332,1.108292721803065,0.5523987169451519,132 days 00:25:42.857142855
CSX,false,68,87,false,48,39.58333333333333,1.6580226390780513,0.004288394532296971,7.392019316549412,2.5870025237509457,0.0900562851782364,0.1801125703564728,0.6656977996142059,0.5628823046267477,0,0,11193,11194 days 00:00:00,1000.0,8232.266221346035,723.2266221346035,7502.17170776821,100.0,372.1067652215644,50.131365682242404,2494 days 00:00:00,48,0,0.0,127.52499992750789,-26.948657174534706,30.708758987804323,-7.884465295652078,295 days 17:41:03.157894740,62 days 17:22:45.517241379,150.67221294470906,0.38895018384955193,0.14193608486614506,1.0716499028783684,0.16135934769749147,14.661792095910624,1.056007533048417,0.48010048922385307,-0.021849330006446316,None,None,0.00028923759435366933,0.07288787377712468,7.232266221346004,0.04860090413711671,0.22553163184353753,1.473797901402712,-0.903597698065784,16212.083333333332,1.0260796782769064,0.5523560874443032,154 days 23:00:00
CSX,false,40,97,false,57,38.59649122807017,1.5036662152431555,0.0050924685071026534,5.345776091715936,2.1662750786102523,0.10694183864915573,0.21388367729831145,0.5716871242548,0.519204352169463,0,0,11193,11194 days 00:00:00,1000.0,6351.4806912687645,535.1480691268764,7502.17170776821,100.0,408.84687650457835,50.67036066813204,2490 days 00:00:00,57,0,0.0,91.75517432944767,-21.27498001736125,25.326455382508584,-7.213508033925156,251 days 00:00:00,53 days 16:27:25.714285714,93.88562616260992,0.35854759726836016,0.12262316028734269,1.0659003719286717,0.21150906897680613,14.59546106202869,1.0579172068684568,0.47502964817499005,-0.021799410628866846,None,None,0.000264141854428661,0.06656374731602256,5.351480691268776,0.04249593401619256,0.22342774824226025,1.5036662152431555,-0.9286675792060649,16212.083333333332,1.1181444064074404,0.5523389269884738,129 days 20:12:37.894736841
CSX,false,45,85,false,56,41.07142857142857,1.470897378218268,0.0050031269543464665,5.25768763253722,2.227423384570935,0.1050656660412758,0.2101313320825516,0.5524024529495015,0.5031876901563372,0,0,11193,11194 days 00:00:00,1000.0,5794.945679619865,479.4945679619865,7502.17170776821,100.0,392.0757242681358,52.09103059691541,2498 days 00:00:00,56,0,0.0,85.09014301093056,-21.27498001736125,24.041525763188236,-7.834078337310456,243 days 15:39:07.826086956,53 days 19:38:10.909090909,85.62402999321188,0.3477129580316419,0.11319118585112413,1.0639184576490868,0.2110475887871004,14.749312789483092,1.0565136799650048,0.4725072349381741,-0.021711768317096706,None,None,0.00025524464037898087,0.06432164937550318,4.79494567961989,0.04034602756619865,0.22262937062930055,1.470897378218268,-0.9360858979719847,16212.083333333332,1.108292721803065,0.5523022814231026,131 days 18:51:25.714285713
CSX,false,40,43,false,80,40.0,1.3147982592135772,0.007147324220494952,3.439963552824307,2.0276079147242188,0.150093808630394,0.300187617260788,0.5163172311931418,0.4835782948395531,0,0,11193,11194 days 00:00:00,1000.0,5132.935778909944,413.2935778909944,7502.17170776821,100.0,569.7579874439288,48.94838179664429,2498 days 00:00:00,80,0,0.0,87.90887122490895,-20.141434910607234,19.17976643152911,-7.05323836631223,164 days 12:00:00,39 days 03:30:00,51.66169723637435,0.3339595084817388,0.11191796608723421,1.0625598697349352,0.1499257930887008,16.852458028548558,1.0610305665257616,0.45,-0.021387094663782517,None,None,0.0002418691918416143,0.0609510363440868,4.132935778909945,0.037508821978589735,0.21965113054717958,1.3147982592135772,-0.9449101414910239,16212.083333333332,1.3246631686161074,0.5522828247700662,89 days 06:54:00
CSX,false,29,47,false,100,38.0,1.2681801960079488,0.00893415527561869,2.713053258016279,1.6900987508953869,0.18761726078799248,0.37523452157598497,0.5090156206409528,0.4720070676278501,0,0,11193,11194 days 00:00:00,1000.0,4661.820003452675,366.18200034526757,7502.17170776821,100.0,664.4309480223753,54.27927068796181,2441 days 00:00:00,100,0,0.0,85.35224668966123,-19.49696526028071,17.033054597951363,-6.063721756782644,139 days 20:12:37.894736842,27 days 21:40:38.709677419,36.61820003452675,0.3228166258009385,0.09483573565215737,1.0603974747143567,0.4238067526432612,14.659683285727986,1.0709517821324779,0.43918745178709173,-0.021222472313698827,None,None,0.00022962220293593107,0.05786479513985463,3.6618200034526494,0.035262687355659184,0.21572709137258542,1.2681801960079488,-0.9511898668000227,16212.083333333332,1.481018446157941,0.5522601389951979,70 days 10:33:35.999999999
CSX,false,54,90,false,49,40.816326530612244,1.554674093130138,0.004377736085053158,7.16644169650552,2.6400595676940584,0.09193245778611632,0.18386491557223264,0.6588285987406575,0.5642726597001936,0,0,11193,11194 days 00:00:00,1000.0,8225.561983710635,722.5561983710636,7502.17170776821,100.0,409.8533244881223,54.1325474103471,2475 days 00:00:00,49,0,0.0,124.77538550116722,-26.28069707156792,29.52267947637386,-8.251653324093336,280 days 08:24:00,62 days 20:41:22.758620689,147.46044864715577,0.3889263666790041,0.13139238036423548,1.07154250495246,0.2122208462154896,14.291504150736092,1.0570701833585603,0.47951361353423205,-0.02185753966950512,None,None,0.0002888630776061593,0.07279349555675214,7.22556198371066,0.04858167196317997,0.22525339747906556,1.4107227882106808,-0.9036870620246023,16212.083333333332,1.0367129123105587,0.5521960279841854,151 days 15:11:01.224489796
CSX,false,56,104,false,46,39.130434782608695,1.695683214553659,0.0041097114267845975,8.475765812285868,2.8101636511539074,0.08630393996247655,0.1726078799249531,0.7314919837995308,0.5931843691076536,0,0,11193,11194 days 00:00:00,1000.0,9781.418132839537,878.1418132839538,7502.17170776821,100.0,410.6789536890025,49.24413021044995,2475 days 00:00:00,46,0,0.0,124.49000282287597,-26.573623103082667,34.33023342852414,-8.144963369581589,312 days 21:20:00.000000004,64 days 23:08:34.285714285,190.90039419216373,0.40941107942136773,0.1567570769639988,1.0754919477874918,0.1640804079009891,14.561562920212822,1.0557175349165364,0.4826490066225166,-0.02185801678866196,None,None,0.000305005275419244,0.07686132940564949,8.781418132839446,0.05267906323799276,0.22594069605868253,1.4444708864716354,-0.8829483185016052,16212.083333333332,1.00447558129386,0.5521063135017975,161 days 23:28:41.739130436
CSX,false,57,102,false,46,39.130434782608695,1.6956253504187448,0.0041097114267845975,8.531853876111487,2.828759804199794,0.08630393996247655,0.1726078799249531,0.7363326046925487,0.5931614573532535,0,0,11193,11194 days 00:00:00,1000.0,9778.906134973116,877.8906134973116,7502.17170776821,100.0,408.0253575011527,49.77655044879988,2475 days 00:00:00,46,0,0.0,128.9869078954835,-26.573623103082667,34.5603420443963,-8.200745660643038,312 days 18:40:00,64 days 18:00:00,190.84578554289385,0.40938681925229675,0.15506224722911865,1.0755174627445947,0.1641460674543438,14.564964590209424,1.0557208501061643,0.48186391315859145,-0.02185801678866196,None,None,0.00030497258597577125,0.07685309166589435,8.778906134973084,0.05267297651998093,0.22592986825075556,1.444421594801153,-0.8829818021109421,16212.083333333332,1.00447558129386,0.5520661488310494,161 days 19:18:15.652173913
CSX,false,34,92,false,62,40.32258064516129,1.428498401190774,0.005539176270883588,4.766213725601471,2.194793574139561,0.11632270168855535,0.2326454033771107,0.5544188573870379,0.5012354504090597,0,0,11193,11194 days 00:00:00,1000.0,5665.518075449926,466.5518075449926,7502.17170776821,100.0,431.6135864419291,52.45539365619456,2456 days 00:00:00,62,0,0.0,91.67594504793286,-17.98079992107595,23.068867815578734,-7.6004444433020835,223 days 02:52:48,47 days 22:03:14.594594594,75.25029153951488,0.3454031091441249,0.11091862656685282,1.0635400128103192,0.2561979742544251,14.908471750477698,1.0617540514118153,0.46883611074662124,-0.021584904794106102,None,None,0.00025195359986008843,0.06349230716474229,4.665518075449889,0.039817149181738065,0.22122847617216734,1.428498401190774,-0.9378110998096862,16212.083333333332,1.1661550906604365,0.5519456750275286,118 days 13:32:54.193548386
CSX,false,28,70,false,73,38.35616438356164,1.3399306748215596,0.006521933351201644,4.186120673730601,2.1589865327768805,0.13696060037523453,0.27392120075046905,0.5733336007173243,0.5176081264661226,0,0,11193,11194 days 00:00:00,1000.0,6242.422297613508,524.2422297613507,7502.17170776821,100.0,649.5606241953697,55.84204157067356,2475 days 00:00:00,73,0,0.0,88.05692407355225,-20.207521025560755,21.88509450446541,-6.826574154282169,192 days 23:08:34.285714286,39 days 13:52:00,71.81400407689739,0.35822159612385573,0.11019285429464848,1.066953101313089,0.1126368044998794,16.810976650060333,1.0590384706043496,0.455846013785928,-0.021280000018602994,None,None,0.00025922510748148045,0.06532472708533307,5.242422297613505,0.04208954257819131,0.219468401870734,1.3399306748215596,-0.9301212701892017,16212.083333333332,1.26538271508578,0.551836788525876,98 days 09:51:46.849315068
CSX,false,34,43,false,94,39.361702127659576,1.287807170916112,0.008398105959081569,2.816078364470543,1.8171416024661686,0.17636022514071295,0.3527204502814259,0.4966442143719157,0.46247535675814305,0,0,11193,11194 days 00:00:00,1000.0,4527.026751162249,352.70267511622484,7502.17170776821,100.0,588.229403680192,48.37405971440579,2200 days 00:00:00,94,0,0.0,85.35224668966121,-18.52201767182629,16.961843993772824,-6.3662607282344466,141 days 16:12:58.378378378,32 days 02:31:34.736842105,37.5215611825771,0.318870493760264,0.1043341815559571,1.0598384551332196,0.19464740920955773,16.934479277717326,1.0669431722617762,0.44196831121988917,-0.021231326726989873,None,None,0.00022902740556326212,0.05771490620194206,3.5270267511622277,0.03457910527174701,0.2178310684910026,1.287807170916112,-0.9529865899028924,16212.083333333332,1.435900657980376,0.5518332504059072,75 days 05:37:01.276595744
CSX,false,65,78,false,48,41.66666666666667,1.5612904644518546,0.004288394532296971,7.3171255266165565,2.695570280573423,0.0900562851782364,0.1801125703564728,0.6589531431099338,0.5671401815776385,0,0,11193,11194 days 00:00:00,1000.0,8352.904390927391,735.2904390927391,7502.17170776821,100.0,408.6394236998944,54.17639876236352,2475 days 00:00:00,48,0,0.0,124.77538550116722,-26.787840967065048,29.291492802793336,-8.378851099224006,280 days 12:00:00,64 days 23:08:34.285714285,153.1855081443208,0.39086540669992154,0.1322766648254247,1.0719317938129589,0.21276777097606658,14.333551484295842,1.0562723712462323,0.47951361353423205,-0.021849073096131138,None,None,0.0002900824522126267,0.07310077795758194,7.352904390927408,0.04894438222424391,0.2250820829427309,1.3878137461794262,-0.9019896547647165,16212.083333333332,1.0260796782769064,0.5516474467322738,154 days 18:30:00.000000001
CSX,false,29,56,false,84,38.095238095238095,1.3407487466832457,0.0075046904315197,3.21703475011717,1.8962076257828229,0.1575984990619137,0.3151969981238274,0.5069998480484846,0.4853663076831373,0,0,11193,11194 days 00:00:00,1000.0,5148.308158196647,414.8308158196647,7502.17170776821,100.0,575.2783209466476,50.73903766285862,2188 days 00:00:00,84,0,0.0,83.59693365683948,-20.141434910607224,18.629196352613206,-6.267372389880389,164 days 00:00:00,36 days 17:04:36.923076923,49.38462093091246,0.33448358612554807,0.10817092504103785,1.062454517755651,0.19499204954116195,16.614573351769952,1.0630649483892385,0.45131596006741864,-0.021449979120698726,None,None,0.00024151349025549555,0.06086139954438488,4.14830815819666,0.037578668921409264,0.21898445462840732,1.3407487466832457,-0.9447052357665816,16212.083333333332,1.3573758270289291,0.5516428500738336,85 days 04:51:25.714285714
CSX,false,67,87,false,48,39.58333333333333,1.6368748626185616,0.004288394532296971,7.542943885664895,2.639821952986425,0.0900562851782364,0.1801125703564728,0.6792895056508724,0.5692448846000628,0,0,11193,11194 days 00:00:00,1000.0,8522.764273690818,752.2764273690818,7502.17170776821,100.0,399.4788143953738,49.98236940089391,2490 days 00:00:00,48,0,0.0,127.52499992750789,-26.57362310308266,31.28969814548451,-8.01527442249278,295 days 16:25:15.789473684,62 days 20:41:22.758620689,156.72425570189193,0.39316868782845643,0.1447839037297982,1.0724403954730737,0.1631879631661105,14.68702780712741,1.057086072630398,0.48029621793176414,-0.02181427211288866,None,None,0.00029224462950751094,0.07364564663589275,7.522764273690825,0.04941987136963277,0.2254313534876522,1.4549998778831659,-0.8997255119354135,16212.083333333332,1.0260796782769064,0.5514748464602799,155 days 00:29:59.999999998
CSX,false,29,44,false,98,38.775510204081634,1.255923166154931,0.008755472170106316,2.6672925296163945,1.6955021098264136,0.18386491557223264,0.3677298311444653,0.4904215157643652,0.4709831783057695,0,0,11193,11194 days 00:00:00,1000.0,4634.879342679126,363.48793426791264,7502.17170776821,100.0,671.5611415601724,50.411656346931025,2258 days 00:00:00,98,0,0.0,85.92070249405572,-19.4969652602807,16.622624191366633,-6.171084189492089,136 days 13:53:41.052631578,30 days 11:36:00,37.09060553754205,0.32231117801916537,0.10171745802588605,1.0604653590957225,0.4177747013718306,14.863744321192076,1.0710668945880082,0.4364172975747465,-0.021204777193698243,None,None,0.00022849837540869888,0.057581590602992117,3.634879342679157,0.0351276207031197,0.21500791701911454,1.255923166154931,-0.9515489716275709,16212.083333333332,1.4661334608769014,0.5512767275210688,71 days 14:56:19.591836734
CSX,false,68,86,false,48,39.58333333333333,1.6367185640050017,0.004288394532296971,7.52905383002182,2.63496081728522,0.0900562851782364,0.1801125703564728,0.6780386188387381,0.5687732332754314,0,0,11193,11194 days 00:00:00,1000.0,8499.536895709278,749.9536895709277,7502.17170776821,100.0,398.40726730720894,49.98236940089391,2490 days 00:00:00,48,0,0.0,127.52499992750788,-26.57362310308266,31.24799175550999,-8.010939983229044,295 days 12:37:53.684210528,62 days 19:51:43.448275862,156.24035199394316,0.39285200360173606,0.14459299455960412,1.0723969947576233,0.16321795075971432,14.69341618628183,1.0567437199787333,0.48010048922385307,-0.021814272112888677,None,None,0.000291982084862371,0.0735794853853175,7.499536895709326,0.049355400524472515,0.22541039260807993,1.4548609457822237,-0.9000351206578783,16212.083333333332,1.0260796782769064,0.5509653041188555,154 days 22:29:59.999999998
CSX,false,43,88,false,56,41.07142857142857,1.4713629854634762,0.0050031269543464665,5.253505200062686,2.2256514938559913,0.1050656660412758,0.2101313320825516,0.551963022895892,0.5018099739034241,0,0,11193,11194 days 00:00:00,1000.0,5752.011701968922,475.20117019689224,7502.17170776821,100.0,382.12396620004233,52.4639797008535,2498 days 00:00:00,56,0,0.0,85.09014301093057,-21.27498001736125,24.149169298996153,-7.916200081012153,243 days 16:41:44.347826084,53 days 21:49:05.454545454,84.85735182087356,0.34676619469084397,0.11189717432492897,1.0637213819121423,0.2109293163167504,14.7176308162406,1.0566160901877122,0.4727009603999474,-0.021729767624549073,None,None,0.0002546836076831867,0.06418026913616305,4.752011701968886,0.040171878055163424,0.22274652790395044,1.4713629854634762,-0.9366581852952206,16212.083333333332,1.108292721803065,0.5509644411668082,131 days 20:34:17.142857141
CSX,false,58,101,false,46,39.130434782608695,1.7021043813851164,0.0041097114267845975,8.481841100968566,2.812177929958265,0.08630393996247655,0.1726078799249531,0.7320163051492572,0.5896506580500055,0,0,11193,11194 days 00:00:00,1000.0,9583.00747767287,858.300747767287,7502.17170776821,100.0,398.9696392346291,49.77655044879988,2485 days 00:00:00,46,0,0.0,128.98690789548348,-26.573623103082667,34.4582480790772,-8.2172776706727,312 days 18:40:00,64 days 20:34:17.142857143,186.58711907984497,0.4069765042214158,0.15363480796049594,1.07506653315663,0.1646441845108125,14.573849396366846,1.0561642644417892,0.48186391315859145,-0.02185801678866196,None,None,0.00030313848308472717,0.07639089773735125,8.583007477672892,0.05219353262819859,0.22590114835756203,1.4499407693280622,-0.885593028098977,16212.083333333332,1.00447558129386,0.5508955585528026,161 days 20:52:10.434782609
CSX,false,23,49,false,105,40.0,1.2464517355683224,0.009380863039399626,2.337267144684279,1.532634193235593,0.19699812382739212,0.39399624765478425,0.4604372423862088,0.444079222602963,0,0,11193,11194 days 00:00:00,1000.0,4018.6990681458587,301.8699068145859,7502.17170776821,100.0,601.9550027253848,48.498784641412975,2258 days 00:00:00,105,0,0.0,85.69216226367851,-18.636599926079526,15.015418670412695,-6.114833872467998,125 days 06:17:08.571428572,27 days 18:17:08.571428571,28.749514934722512,0.3043974871801513,0.0956701935591814,1.057034949028839,0.4090175610856544,14.923729744342602,1.0704190782421044,0.4354962810977173,-0.021168752719164165,None,None,0.00021555865414743777,0.05432078084515432,3.0186990681458763,0.03180875534344407,0.2147687567084107,1.2464517355683224,-0.9597623303526882,16212.083333333332,1.5175923101258408,0.5508345773656173,66 days 18:17:08.571428571
