Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,false,35,38,23,34.78260869565217,1.1801834146369885,7.162877608221738,27.03434804825099,4.964985867447381,0.1504204297726565,1,4.066518252041491,1.0466644368435727,0,0,3211,3212 days 00:00:00,1000.0,1621.7900051097718,62.179000510977176,-86.60535061693169,100.0,45.01781033224763,95.39762500510759,2105 days 00:00:00,23,0,0.0,1052.0800338745116,-71.41584197929038,183.10079942216274,-24.527514490718584,121 days 06:00:00,28 days 03:12:00,0.5689813252652217,0.05920927802201901,1.182359935307624,1.7179579560390454,60 days 12:31:18.260869564,0
MARA,false,36,37,23,34.78260869565217,1.1801834146369885,7.162877608221738,27.03434804825099,4.964985867447381,0.1504204297726565,1,4.066518252041491,1.0466644368435727,0,0,3211,3212 days 00:00:00,1000.0,1621.7900051097718,62.179000510977176,-86.60535061693169,100.0,45.01781033224763,95.39762500510759,2105 days 00:00:00,23,0,0.0,1052.0800338745116,-71.41584197929038,183.10079942216274,-24.527514490718584,121 days 06:00:00,28 days 03:12:00,0.5689813252652217,0.05920927802201901,1.182359935307624,1.7179579560390454,60 days 12:31:18.260869564,0
MARA,false,29,45,23,34.78260869565217,1.18024956672522,7.162877608221738,26.868606588798286,4.934546664609418,0.1504204297726565,1,4.041587350479468,1.0462267320327494,0,0,3211,3212 days 00:00:00,1000.0,1617.9779515423616,61.797795154236155,-86.60535061693169,100.0,44.71096097926073,95.39762500510759,2106 days 00:00:00,23,0,0.0,998.3767760391745,-71.41584197929038,177.94793675583475,-24.674927082313978,121 days 03:00:00,28 days 01:36:00,0.5687196014899215,0.05891316329500144,1.1824359057140943,1.7135563185648535,60 days 10:26:05.217391304,0
MARA,false,36,41,22,36.36363636363637,1.1697927150808354,6.851448146994706,24.010336407872046,4.409611828810294,0.14388041108688882,1,3.4546170726991234,1.0352783082014037,0,0,3211,3212 days 00:00:00,1000.0,1528.227400973184,52.82274009731841,-86.60535061693169,100.0,41.6613172804517,95.13474694481849,2105 days 00:00:00,22,0,0.0,843.1706471665235,-71.41584197929038,157.54909725460888,-25.34010033144168,122 days 15:00:00,28 days 18:51:25.714285714,0.5620365083985721,0.051899406953820004,1.1808741722637137,1.6099246723330203,62 days 21:49:05.454545454,0
MARA,false,37,40,22,36.36363636363637,1.1697927150808354,6.851448146994706,24.010336407872046,4.409611828810294,0.14388041108688882,1,3.4546170726991234,1.0352783082014037,0,0,3211,3212 days 00:00:00,1000.0,1528.227400973184,52.82274009731841,-86.60535061693169,100.0,41.6613172804517,95.13474694481849,2105 days 00:00:00,22,0,0.0,843.1706471665235,-71.41584197929038,157.54909725460888,-25.34010033144168,122 days 15:00:00,28 days 18:51:25.714285714,0.5620365083985721,0.051899406953820004,1.1808741722637137,1.6099246723330203,62 days 21:49:05.454545454,0
MARA,false,38,39,22,36.36363636363637,1.1697927150808354,6.851448146994706,24.010336407872046,4.409611828810294,0.14388041108688882,1,3.4546170726991234,1.0352783082014037,0,0,3211,3212 days 00:00:00,1000.0,1528.227400973184,52.82274009731841,-86.60535061693169,100.0,41.6613172804517,95.13474694481849,2105 days 00:00:00,22,0,0.0,843.1706471665235,-71.41584197929038,157.54909725460888,-25.34010033144168,122 days 15:00:00,28 days 18:51:25.714285714,0.5620365083985721,0.051899406953820004,1.1808741722637137,1.6099246723330203,62 days 21:49:05.454545454,0
MARA,false,35,42,22,36.36363636363637,1.166844478647169,6.851448146994706,23.469756019519167,4.310331684025559,0.14388041108688882,1,3.376838144197401,1.0338783318143447,0,0,3211,3212 days 00:00:00,1000.0,1516.3346324294207,51.63346324294207,-86.60535061693169,100.0,41.403970793555175,95.13474694481849,2105 days 00:00:00,22,0,0.0,843.1706471665235,-71.41584197929038,157.4436707635094,-25.34010033144168,122 days 18:00:00,28 days 18:51:25.714285714,0.561279200942851,0.05092057938822801,1.18058722739814,1.5961925316984689,62 days 22:54:32.727272727,0
MARA,false,14,43,32,37.5,1.1062812734924428,9.965742759265027,15.283301975825879,4.210276026398313,0.20928059794456558,1,3.1984985760682005,1.0391419463620635,0,0,3211,3212 days 00:00:00,1000.0,1489.0656632264297,48.906566322642966,-86.60535061693169,100.0,69.9578081553232,95.68050898682682,2117 days 00:00:00,32,0,0.0,1362.8133068269167,-71.41584197929038,151.5582134512577,-22.273787588750277,81 days 08:00:00,20 days 15:36:00,0.5647169444364306,0.04837277592513539,1.1818760299126874,1.5647060600096634,43 days 09:45:00,0
MARA,false,13,43,35,34.285714285714285,1.1106390099511778,10.900031142946123,13.758211767236915,3.7901409827098935,0.22890065400186857,1,3.1492636714167337,1.0391211707536814,0,0,3211,3212 days 00:00:00,1000.0,1481.5374118532907,48.15374118532907,-86.60535061693169,100.0,69.71254444741824,95.75498325145915,2117 days 00:00:00,35,0,0.0,1415.7159729003904,-71.41584197929038,158.24740356623528,-20.049173158245903,78 days 14:00:00,19 days 01:02:36.521739130,0.5654218430339905,0.04770599432296509,1.1824979120867618,1.5560134661693155,39 days 10:58:17.142857142,0
MARA,false,28,46,23,34.78260869565217,1.1326595237943844,7.162877608221738,20.500547869933456,3.7650225656443443,0.1504204297726565,1,3.083701221170308,1.0287049834246573,0,0,3211,3212 days 00:00:00,1000.0,1471.5126010084682,47.15126010084682,-86.60535061693169,100.0,43.33461417898366,95.39762500510759,2106 days 00:00:00,23,0,0.0,998.376776039174,-71.41584197929038,178.8306094606006,-25.3265024203868,120 days 21:00:00,28 days 03:12:00,0.5598978176252539,0.047039327199476955,1.1792187637082112,1.544438187305584,60 days 09:23:28.695652173,0
MARA,false,13,63,28,35.714285714285715,1.0967475609603479,8.720024914356898,14.377063690666233,3.3005196718701177,0.18312052320149486,1,2.632735425136015,1.0162142916394583,0,0,3211,3212 days 00:00:00,1000.0,1402.5577833386528,40.25577833386528,-86.60535061693169,100.0,50.159749304475945,95.16308790022372,2114 days 00:00:00,28,0,0.0,1193.233427150713,-71.41584197929038,162.09870208781513,-23.3047424333979,97 days 19:12:00,21 days 16:00:00,0.5517763239725728,0.04118339806430743,1.1800312722635369,1.464818605861,48 days 20:34:17.142857142,0
MARA,false,14,61,29,34.48275862068966,1.1006659122037263,9.03145437558393,14.245220133392252,3.2702525558751723,0.18966054188726253,1,2.7017561698025165,1.0174665499048243,0,0,3211,3212 days 00:00:00,1000.0,1413.1113838683743,41.311138386837435,-86.60535061693169,100.0,52.48151926434767,95.16308790022372,2114 days 00:00:00,29,0,0.0,1193.233427150713,-71.41584197929038,161.8858002577219,-22.07198751368862,97 days 21:36:00,20 days 13:53:41.052631578,0.5526092665199718,0.04211403522742614,1.1801965885186683,1.4770044586455489,47 days 05:47:35.172413792,0
MARA,false,16,34,35,40.0,1.0672018709422024,10.900031142946123,10.137572713260653,3.2581730483390525,0.22890065400186857,1,2.3204970240568605,1.0250902861210145,0,0,3211,3212 days 00:00:00,1000.0,1354.815044964121,35.48150449641209,-86.60535061693169,100.0,68.965820903738,95.47452568636399,2115 days 00:00:00,35,0,0.0,1278.8615564699012,-71.41584197929038,126.1945206540883,-22.27231867680025,68 days 17:08:34.285714285,19 days 20:34:17.142857143,0.5570420681020659,0.0367738593495601,1.1797779658244598,1.4096918290112588,39 days 09:35:59.999999999,0
MARA,false,14,46,31,38.70967741935484,1.07840276729785,9.654313298037994,11.753673605860712,3.2379266131847695,0.2027405792587979,1,2.3829465952710445,1.0209501823859934,0,0,3211,3212 days 00:00:00,1000.0,1364.3638817816836,36.43638817816836,-86.60535061693169,100.0,60.34552543456571,95.96397563183467,2116 days 00:00:00,31,0,0.0,1421.043925476074,-71.41584197929038,156.76100853213617,-23.97921525575156,84 days 12:00:00,19 days 16:25:15.789473684,0.5554956105651799,0.037447518057615696,1.178952337395042,1.420717518243554,44 days 18:34:50.322580645,0
MARA,false,13,61,29,34.48275862068966,1.0915516378054353,9.03145437558393,13.79767701633699,3.1675107934657922,0.18966054188726253,1,2.6168748997039013,1.0158566092249777,0,0,3211,3212 days 00:00:00,1000.0,1400.1326334737707,40.01326334737708,-86.60535061693169,100.0,53.946533467797714,95.16308790022372,2113 days 00:00:00,29,0,0.0,1193.233427150713,-71.41584197929038,164.10232761671975,-22.68130930350976,97 days 12:00:00,20 days 20:12:37.894736842,0.5517004927496846,0.04096866684148389,1.179809975981528,1.4620183748734148,47 days 06:37:14.482758620,0
MARA,false,15,58,29,34.48275862068966,1.0950557271665349,9.03145437558393,13.239742406581456,3.039426631446615,0.18966054188726253,1,2.5110567192800084,1.0136885215338445,0,0,3211,3212 days 00:00:00,1000.0,1383.9525297908617,38.395252979086166,-86.60535061693169,100.0,47.50524331033641,95.20150492941362,2114 days 00:00:00,29,0,0.0,1226.1148862303871,-71.41584197929038,165.37887475684917,-22.349526197624648,97 days 14:24:00,20 days 22:44:12.631578947,0.5510159847931986,0.03951157731686403,1.1790390355095186,1.4433358066860564,47 days 09:06:12.413793103,0
MARA,false,17,36,29,41.37931034482759,1.0871007725003377,9.03145437558393,11.01729070036808,3.0350663086413436,0.18966054188726253,1,2.089545324361308,0.8982503185600139,0,0,3211,3212 days 00:00:00,1000.0,1319.5014303106748,31.95014303106748,-86.60535061693169,100.0,46.489330378101094,95.33032132971199,2127 days 00:00:00,29,0,0.0,1357.4154120194148,-71.41584197929038,154.56676756995898,-26.330772466707096,83 days 10:00:00,22 days 21:10:35.294117647,0.5574068640477282,0.03357557524575357,1.1577569845877593,1.3689165023115917,47 days 22:20:41.379310345,0
MARA,false,15,57,29,34.48275862068966,1.0840210199781681,9.03145437558393,12.124192746569435,2.7833316681748013,0.18966054188726253,1,2.299480966259977,1.0093254304307695,0,0,3211,3212 days 00:00:00,1000.0,1351.6015896505112,35.16015896505112,-86.60535061693169,100.0,47.97380667925186,95.20150492941362,2114 days 00:00:00,29,0,0.0,1229.0780090370747,-71.41584197929038,166.9714234416809,-22.747336462262954,97 days 07:12:00,21 days 03:47:22.105263158,0.5487892012735327,0.03658595461339003,1.1782162445543256,1.405981370834346,47 days 09:55:51.724137930,0
MARA,false,14,39,35,34.285714285714285,1.057163946168574,10.900031142946123,8.621677622665828,2.37511780238728,0.22890065400186857,1,1.9735076464214836,1.0149065143952958,0,0,3211,3212 days 00:00:00,1000.0,1301.758716793304,30.175871679330406,-86.60535061693169,100.0,71.6142434197395,95.75498325145915,2116 days 00:00:00,35,0,0.0,1363.6708372114726,-71.41584197929038,153.8836077844097,-20.480924415266934,73 days 18:00:00,21 days 03:07:49.565217391,0.5520951558380027,0.03176994280692159,1.178738194721643,1.3484296462559542,39 days 04:06:51.428571428,0
MARA,false,18,34,29,41.37931034482759,1.0657406850892732,9.03145437558393,8.215811295288233,2.263308896773618,0.18966054188726253,1,1.5582152223078587,0.8869024285883697,0,0,3211,3212 days 00:00:00,1000.0,1238.2585275633594,23.825852756335937,-86.60535061693169,100.0,44.1318592206147,95.33032132971199,2127 days 00:00:00,29,0,0.0,1357.4154120194144,-71.41584197929038,154.44951416695363,-26.594904874088122,83 days 08:00:00,22 days 22:35:17.647058823,0.5504919426371055,0.0257861786424936,1.1555700274367497,1.2751083228300895,47 days 22:20:41.379310344,0
MARA,false,13,62,29,34.48275862068966,1.0671054153460775,9.03145437558393,9.61000339929248,2.2061532137953352,0.18966054188726253,1,1.8226384522482468,0.9993255130067807,0,0,3211,3212 days 00:00:00,1000.0,1278.6900985794814,27.86900985794814,-86.60535061693169,100.0,50.192816220260276,95.16308790022372,2114 days 00:00:00,29,0,0.0,1193.2334271507127,-71.41584197929038,162.97282624115908,-22.725139105077343,97 days 16:48:00,20 days 17:41:03.157894736,0.5430017438624514,0.02976973420127014,1.1765991503323432,1.3217931647343235,47 days 06:37:14.482758620,0
MARA,false,13,41,35,34.285714285714285,1.0549492051779306,10.900031142946123,7.988898257040773,2.2007984179175684,0.22890065400186857,1,1.8286640357910209,1.0118363162437205,0,0,3211,3212 days 00:00:00,1000.0,1279.6114389964273,27.96114389964273,-86.60535061693169,100.0,69.90427748918312,95.75498325145915,2116 days 00:00:00,35,0,0.0,1363.6708372114724,-71.41584197929038,153.36469634752524,-20.381262294517413,74 days 00:00:00,21 days 01:02:36.521739130,0.5504606982826314,0.029673620137205564,1.1781490168038857,1.3228570024884376,39 days 04:47:59.999999999,0
MARA,false,14,47,31,35.483870967741936,1.0519443605704766,9.654313298037994,8.655704359832214,2.185783929250559,0.2027405792587979,1,1.7548625158052855,1.0041587147471678,0,0,3211,3212 days 00:00:00,1000.0,1268.326835154796,26.832683515479605,-86.60535061693169,100.0,64.09321024950927,95.96397563183467,2114 days 00:00:00,31,0,0.0,1421.0439254760743,-71.41584197929038,173.35552599223846,-23.434893351865327,89 days 15:16:21.818181819,20 days 01:12:00,0.5468075980843384,0.028530822542970884,1.176313652950571,1.309827087175763,44 days 17:48:23.225806451,0
MARA,false,13,42,34,35.294117647058826,1.0613301894767082,10.58860168171909,7.737182304918278,2.1314551804182584,0.2223606353161009,1,1.7204447728781223,1.0099387471819445,0,0,3211,3212 days 00:00:00,1000.0,1263.0641983672208,26.30641983672208,-86.60535061693169,100.0,61.26821905587512,95.75498325145915,2118 days 00:00:00,34,0,0.0,1415.715972900391,-71.41584197929038,156.90302643886272,-21.237959589160617,78 days 04:00:00,20 days 00:00:00,0.5500478756726834,0.02808626711887986,1.1772775535723434,1.3037505148276494,40 days 12:42:21.176470588,0
MARA,false,17,37,29,37.93103448275862,1.069435816417747,9.03145437558393,8.378853900997427,2.1158721972215724,0.18966054188726253,1,1.5891379712573757,0.8874204870971638,0,0,3211,3212 days 00:00:00,1000.0,1242.9867631289258,24.298676312892574,-86.60535061693169,100.0,44.15720797364381,95.21357947230051,2127 days 00:00:00,29,0,0.0,1356.5615462912613,-71.41584197929038,168.26429254240838,-25.11589089992445,87 days 00:00:00,24 days 05:20:00,0.5507601007204426,0.026283938191845258,1.1557086249372799,1.2805678418227209,48 days 00:49:39.310344827,0
MARA,false,14,60,29,34.48275862068966,1.060119213498623,9.03145437558393,8.591711367385216,1.9723855297027586,0.18966054188726253,1,1.6295086336772333,0.9949499484051938,0,0,3211,3212 days 00:00:00,1000.0,1249.1596296541716,24.915962965417158,-86.60535061693169,100.0,50.498633989223,95.16308790022372,2114 days 00:00:00,29,0,0.0,1193.233427150713,-71.41584197929038,162.9728262411591,-22.82915642283858,97 days 16:48:00,20 days 21:28:25.263157894,0.5408919666357767,0.026904410851868853,1.1756211416189606,1.2876954228339097,47 days 09:06:12.413793103,0
MARA,false,18,35,29,37.93103448275862,1.0578974729545765,9.03145437558393,7.182884787189522,1.8138597947448287,0.18966054188726253,1,1.3623098210521392,0.8821896114404116,0,0,3211,3212 days 00:00:00,1000.0,1208.3036588284967,20.830365882849673,-86.60535061693169,100.0,44.662038965477976,95.21357947230051,2127 days 00:00:00,29,0,0.0,1356.5615462912613,-71.41584197929038,168.47476596693508,-25.258513210793133,86 days 17:27:16.363636364,24 days 06:40:00,0.5476090243023698,0.02282743226251341,1.1548596255103791,1.2405205421427767,47 days 23:10:20.689655172,0
MARA,false,14,59,29,34.48275862068966,1.0512152059096596,9.03145437558393,7.314877363978042,1.6792647759361896,0.18966054188726253,1,1.387343604690946,0.9896341765851954,0,0,3211,3212 days 00:00:00,1000.0,1212.1314435553622,21.213144355536222,-86.60535061693169,100.0,50.00353732082137,95.16308790022372,2114 days 00:00:00,29,0,0.0,1193.233427150713,-71.41584197929038,162.96485300222568,-22.956438184132963,97 days 14:24:00,21 days 02:31:34.736842105,0.538261473826859,0.023225510395886183,1.174354297859628,1.244940343805836,47 days 11:35:10.344827585,0
MARA,false,14,38,35,34.285714285714285,1.0456707204560187,10.900031142946123,6.092950426061918,1.6784987399619609,0.22890065400186857,1,1.3946803373265368,1.0026346488557762,0,0,3211,3212 days 00:00:00,1000.0,1213.2532649121667,21.32532649121667,-86.60535061693169,100.0,63.83846657534189,95.75498325145915,2118 days 00:00:00,35,0,0.0,1284.7798409615004,-71.41584197929038,147.2189554470524,-20.494896695290542,73 days 12:00:00,21 days 04:10:26.086956521,0.5455648287262965,0.02319415908743814,1.176355012268197,1.2462356694973935,39 days 02:44:34.285714285,0
MARA,false,15,36,34,38.23529411764706,1.0372381829238553,10.58860168171909,5.408160417935278,1.6140056343700322,0.2223606353161009,1,1.2025619864234782,0.9986011017440933,0,0,3211,3212 days 00:00:00,1000.0,1183.8774542098004,18.387745420980036,-86.60535061693169,100.0,62.23665965467203,95.41688472138357,2116 days 00:00:00,34,0,0.0,1284.7798409615002,-71.41584197929038,136.11025441314172,-22.600432879653148,71 days 11:04:36.923076924,21 days 09:08:34.285714285,0.5435411523580691,0.020296612614865834,1.175040725269932,1.2123165057354455,40 days 12:42:21.176470588,0
MARA,false,22,29,30,43.333333333333336,1.045283273566743,9.342883836810962,5.360080732459366,1.5996567842509586,0.1962005605730302,1,1.051650844425226,0.8751992408111088,0,0,3211,3212 days 00:00:00,1000.0,1160.8024219737806,16.080242197378062,-86.60535061693169,100.0,42.57138939584553,95.1281077572197,2127 days 00:00:00,30,0,0.0,1285.5048131864469,-71.41584197929038,136.48428073057218,-26.606594895624518,76 days 16:36:55.384615385,23 days 00:00:00,0.5433504548354102,0.017964051023402632,1.1534790491523712,1.1856726181792552,46 days 06:24:00,0
MARA,false,19,33,29,37.93103448275862,1.0456310228075627,9.03145437558393,5.8692661620907245,1.4821379197198798,0.18966054188726253,1,1.1131682007827004,0.8767147348757589,0,0,3211,3212 days 00:00:00,1000.0,1170.2087187006318,17.020871870063186,-86.60535061693169,100.0,44.706515250131766,95.21357947230051,2127 days 00:00:00,29,0,0.0,1356.5615462912613,-71.41584197929038,168.21410251908964,-25.268904668260806,86 days 13:05:27.272727273,24 days 09:20:00,0.5442737857694366,0.01892805383928708,1.1536528706405307,1.1965337216328473,47 days 23:10:20.689655172,0
MARA,false,13,46,34,35.294117647058826,1.0309699848268639,10.58860168171909,4.8509412328332076,1.3363474470614898,0.2223606353161009,1,1.0786583744138618,0.9909867819230643,0,0,3211,3212 days 00:00:00,1000.0,1164.9320019163292,16.493200191632923,-86.60535061693169,100.0,77.1277117276003,95.68050898682682,2115 days 00:00:00,34,0,0.0,1414.8279525756834,-71.41584197929038,156.01557471793208,-21.368864054512123,81 days 12:00:00,18 days 08:43:38.181818181,0.5393109312273843,0.018289396066796387,1.1740943487867364,1.1904408916324904,40 days 15:31:45.882352940,0
MARA,false,20,32,29,37.93103448275862,1.0343794119051573,9.03145437558393,4.297108899059779,1.0851285098635806,0.18966054188726253,1,0.8149920023442558,0.869474227563004,0,0,3211,3212 days 00:00:00,1000.0,1124.6161580727332,12.461615807273324,-86.60535061693169,100.0,43.05835393475231,95.1281077572197,2127 days 00:00:00,29,0,0.0,1285.5048131864467,-71.41584197929038,162.24393554508586,-25.3814045595226,86 days 10:54:32.727272727,24 days 10:39:59.999999999,0.5398502129702395,0.014123173925707548,1.1523710822191482,1.1438896756205386,47 days 23:10:20.689655171,0
MARA,false,20,31,31,41.935483870967744,1.0315614736566423,9.654313298037994,3.4554054436245707,1.0312275199063228,0.2027405792587979,1,0.700550901214449,0.8666914572449312,0,0,3211,3212 days 00:00:00,1000.0,1107.1175687523616,10.711756875236166,-86.60535061693169,100.0,40.2539330693562,95.21357947230051,2127 days 00:00:00,31,0,0.0,1286.3170268854742,-71.41584197929038,136.38234816734632,-25.18542978798824,76 days 12:55:23.076923076,21 days 18:40:00,0.5381195320336064,0.01221541803226788,1.151910204223502,1.1236847007596085,44 days 17:48:23.225806450,0
MARA,false,21,30,31,41.935483870967744,1.0291814941968287,9.654313298037994,3.2207171757593187,0.9611874032339565,0.2027405792587979,1,0.6529700658422039,0.8654809921963719,0,0,3211,3212 days 00:00:00,1000.0,1099.842232448538,9.984223244853798,-86.60535061693169,100.0,40.69877675583018,95.1281077572197,2127 days 00:00:00,31,0,0.0,1286.3170268854742,-71.41584197929038,136.1874259757915,-25.185429787988244,76 days 09:13:50.769230769,21 days 18:40:00,0.5373706193337867,0.011429944372009688,1.1517742092423136,1.115284138609582,44 days 16:15:29.032258063,0
MARA,false,21,31,29,37.93103448275862,1.032074801416352,9.03145437558393,3.7420892159140777,0.9449720242207267,0.18966054188726253,1,0.7097266684807453,0.8670082478737127,0,0,3211,3212 days 00:00:00,1000.0,1108.5205872615093,10.852058726150926,-86.60535061693169,100.0,40.740513874730645,95.1281077572197,2128 days 00:00:00,29,0,0.0,1285.5048131864469,-71.41584197929038,161.58763876436458,-25.131946174773855,86 days 15:16:21.818181819,24 days 09:20:00,0.5383209767185798,0.012379451584580295,1.1518146004892797,1.125304714418295,48 days 00:00:00,0
MARA,false,23,28,30,40.0,1.0285139910422845,9.342883836810962,3.3897083721197276,0.9338039592616331,0.1962005605730302,1,0.6650626827889842,0.8657473287844355,0,0,3211,3212 days 00:00:00,1000.0,1101.691251163591,10.1691251163591,-86.60535061693169,100.0,42.31633382947873,95.1281077572197,2127 days 00:00:00,30,0,0.0,1285.5048131864469,-71.41584197929038,147.62962278722674,-25.268904668260806,79 days 02:00:00,24 days 09:20:00,0.5375451509234285,0.011632802617443282,1.1517979100103664,1.1174191322351277,46 days 06:24:00,0
MARA,false,19,36,28,35.714285714285715,1.0278294161762427,8.720024914356898,3.1885209804710115,0.7319836961595527,0.18312052320149486,1,0.583883630182795,0.862378148831991,0,0,3211,3212 days 00:00:00,1000.0,1089.2785874531885,8.927858745318849,-86.60535061693169,100.0,38.32907378770559,95.61354320356685,2127 days 00:00:00,28,0,0.0,1506.8384944232976,-71.41584197929038,195.04609742307372,-24.839525440036706,95 days 21:36:00,24 days 05:20:00,0.5361473902844498,0.010213046193366573,1.1509346909339746,1.1030866878515173,49 days 19:42:51.428571428,0
MARA,false,18,33,31,41.935483870967744,1.0144829739004277,9.654313298037994,1.5376739752608017,0.4589017832504688,0.2027405792587979,1,0.3117489124555534,0.8566304759334756,0,0,3211,3212 days 00:00:00,1000.0,1047.6678932330833,4.76678932330832,-86.60535061693169,100.0,37.832306457197795,95.61960559891867,2128 days 00:00:00,31,0,0.0,1357.4154120194144,-71.41584197929038,139.53713099883086,-25.39917888289058,76 days 12:55:23.076923076,21 days 16:00:00,0.5333065709352064,0.005548746173071989,1.1504160515432793,1.0550403559289603,44 days 16:15:29.032258063,0
MARA,false,24,27,30,40.0,1.0088439944980492,9.342883836810962,1.026994988873028,0.28291872971708765,0.1962005605730302,1,0.20149699252258102,0.8539194016991198,0,0,3211,3212 days 00:00:00,1000.0,1030.8098496661905,3.080984966619053,-86.60535061693169,100.0,40.34427246732151,95.1281077572197,2127 days 00:00:00,30,0,0.0,1285.5048131864469,-71.41584197929038,147.07921010635374,-25.40797493799059,79 days 04:00:00,24 days 10:39:59.999999999,0.5302925600316303,0.0036311241988127587,1.1494610768655822,1.0355749955940565,46 days 07:59:59.999999999,0
MARA,false,25,26,30,40.0,1.0088439944980492,9.342883836810962,1.026994988873028,0.28291872971708765,0.1962005605730302,1,0.20149699252258102,0.8539194016991198,0,0,3211,3212 days 00:00:00,1000.0,1030.8098496661905,3.080984966619053,-86.60535061693169,100.0,40.34427246732151,95.1281077572197,2127 days 00:00:00,30,0,0.0,1285.5048131864469,-71.41584197929038,147.07921010635374,-25.40797493799059,79 days 04:00:00,24 days 10:39:59.999999999,0.5302925600316303,0.0036311241988127587,1.1494610768655822,1.0355749955940565,46 days 07:59:59.999999999,0
MARA,false,20,30,30,43.333333333333336,1.0043398749859498,9.342883836810962,0.47775188498245313,0.1425797636540838,0.1962005605730302,1,0.09373518764837915,0.8509846857465679,0,0,3211,3212 days 00:00:00,1000.0,1014.3325565494736,1.4332556549473565,-86.60535061693169,100.0,37.48395453174596,95.57856918274169,2128 days 00:00:00,30,0,0.0,1357.4154120194146,-71.41584197929038,138.76402153296644,-26.73366918858212,76 days 09:13:50.769230769,23 days 01:24:42.352941176,0.5298056064500984,0.001693315267965702,1.1493233487176049,1.0165492737427606,46 days 03:59:59.999999999,0
MARA,false,22,32,28,35.714285714285715,1.002007375533279,8.720024914356898,0.22255619479126665,0.05109187208247628,0.18312052320149486,1,0.04075460683191055,0.8484336950022292,0,0,3211,3212 days 00:00:00,1000.0,1006.231573454156,0.6231573454155978,-86.60535061693169,100.0,35.76095670584735,95.9777056753831,2127 days 00:00:00,28,0,0.0,1428.4511710228778,-71.41584197929038,187.27557001208578,-25.191748455706765,95 days 14:24:00,24 days 05:20:00,0.5274996765873037,0.0007357805697661559,1.14849069743112,1.0071953677339396,49 days 17:08:34.285714285,0
MARA,false,18,37,28,35.714285714285715,0.9977938939267518,8.720024914356898,-0.24197920366975723,-0.055550781375059054,0.18312052320149486,1,-0.04431135837988703,0.8450044373160839,0,0,3211,3212 days 00:00:00,1000.0,993.2245822972469,-0.6775417702753089,-86.60535061693169,100.0,34.78238101776146,95.42825897768151,2127 days 00:00:00,28,0,0.0,1356.5615462912615,-71.41584197929038,178.9469289839993,-24.890298604588917,95 days 16:48:00,24 days 04:00:00,0.5257176017159781,-0.0008092525721236375,1.1480234973031758,0.9921766753965101,49 days 17:08:34.285714285,0
MARA,false,19,34,29,37.93103448275862,0.9948204773407774,9.03145437558393,-0.5470114603678411,-0.13813420716359623,0.18966054188726253,1,-0.10374648999190757,0.8430412146559088,0,0,3211,3212 days 00:00:00,1000.0,984.1366676493337,-1.5863332350666268,-86.60535061693169,100.0,36.54717733396978,95.43722294469083,2128 days 00:00:00,29,0,0.0,1356.5615462912613,-71.41584197929038,163.83206042658657,-25.20983060631877,86 days 21:49:05.454545454,24 days 06:40:00,0.5243972963529483,-0.0019022478622178441,1.1477000854885784,0.9816831959715374,48 days 00:49:39.310344827,0
MARA,false,19,31,30,43.333333333333336,0.9902536812131701,9.342883836810962,-1.0374009037594902,-0.3096008206812069,0.1962005605730302,1,-0.20353863885658013,0.842863735966239,0,0,3211,3212 days 00:00:00,1000.0,968.8779728872145,-3.1122027112785533,-86.60535061693169,100.0,35.9288078002732,95.7788778795936,2129 days 00:00:00,30,0,0.0,1357.4154120194146,-71.41584197929038,138.482986355165,-26.863851213254776,76 days 05:32:18.461538461,23 days 04:14:07.058823529,0.524801295738471,-0.003744405703585606,1.1478014140947206,0.964064544637152,46 days 03:59:59.999999999,0
MARA,false,17,35,30,43.333333333333336,0.9896475220540774,9.342883836810962,-1.1019342687555849,-0.32886008938986694,0.1962005605730302,1,-0.21620012124447788,0.8424069423010305,0,0,3211,3212 days 00:00:00,1000.0,966.9419719373328,-3.3058028062667173,-86.60535061693169,100.0,36.229232602345384,95.76393424666348,2128 days 00:00:00,30,0,0.0,1357.4154120194146,-71.41584197929038,138.87209727537558,-26.98106388298597,76 days 16:36:55.384615385,23 days 00:00:00,0.5245593130341569,-0.003981460199197109,1.1476730025703787,0.9618291158373254,46 days 06:24:00,0
