Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALK,true,59,71,false,107,50.0,1.1640915211607485,0.009338384283323056,4.476406776969399,3.6691858827618025,0.19795612721346137,0.39406219716324553,0.886132149400955,0.6002089732055355,0,0,11351,11352 days 00:00:00,1000.0,11865.608345372635,1086.5608345372634,5627.877677540387,100.0,1913.2295320123637,81.7266598442081,4010 days 00:00:00,106,1,1333.288536994096,111.22692307692307,-39.555662355819635,19.80090355568768,-10.848090001748881,80 days 12:40:45.283018868,36 days 00:27:10.188679245,89.92754536206144,0.39964735934600515,0.10129294634371183,1.083887579393352,0.6423404999395229,21.57665582796816,1.1485075667956584,0.3407346167473721,-0.02796550212808424,None,None,0.0003995509537074169,0.10068684033426906,10.865608345372479,0.056447392344567415,0.3032088872001416,-0.8069324003125572,58 days 06:33:57.735849056
ALK,true,62,86,false,78,50.649350649350644,1.3311707586850712,0.0067835433001497665,5.106528998960076,3.668348332279296,0.1443044665668223,0.2867588758699674,0.7368949432029429,0.5315350372570352,0,0,11351,11352 days 00:00:00,1000.0,7192.194052525541,619.2194052525541,5627.877677540387,100.0,538.5798214269037,87.02764556350736,4711 days 00:00:00,77,1,615.0479313467667,115.47368421052636,-31.609450319667644,21.787285947261665,-12.01319523745471,112 days 01:50:46.153846154,47 days 15:09:28.421052631,72.43046910621791,0.35576941819047503,0.07525539401466019,1.0744570611831288,0.5626583751224061,21.94847943637845,1.13502144667779,0.3389950460014154,-0.027951323258087687,None,None,0.00035703330333138934,0.08997239243951011,6.19219405252549,0.04477130506603633,0.30435946859378643,-0.8899728386557296,80 days 06:32:43.636363636
ALK,true,62,87,false,78,50.649350649350644,1.3031510530442791,0.0067835433001497665,5.071776355149651,3.6433832722570707,0.1443044665668223,0.2867588758699674,0.7318799814760927,0.5237624155270553,0,0,11351,11352 days 00:00:00,1000.0,6778.80365875312,577.880365875312,5627.877677540387,100.0,551.63172207342,88.02486870677163,4731 days 00:00:00,77,1,579.6964232156597,120.7315789473684,-27.899544699980193,21.743160411400197,-12.038328334160116,111 days 03:41:32.307692308,48 days 20:12:37.894736842,67.52087318879805,0.3505560105088032,0.07210116920607279,1.0732941418748998,0.5654661307058454,22.025640610104123,1.1359900444600786,0.3393109957527135,-0.02791070909465584,None,None,0.0003514807123550405,0.0885731395134702,5.778803658753129,0.043399305965933666,0.30408204883007534,-0.8973182433972393,80 days 09:39:44.415584415
ALK,true,64,73,false,117,50.0,1.1947337532454274,0.010219363932693154,4.439810051382432,3.6391885667069115,0.21645669985023347,0.43106334243678973,0.9610266316841367,0.6215729243558253,0,0,11351,11352 days 00:00:00,1000.0,14032.54925517786,1303.254925517786,5627.877677540387,100.0,2016.9303988369877,88.15880358208621,4435 days 00:00:00,116,1,1576.7785790797625,113.41176470588236,-35.60578834317638,19.536051357984267,-10.656431255219402,71 days 14:28:57.931034482,34 days 21:55:51.724137931,98.75664375946639,0.41374904732918316,0.10054443076962669,1.0873972328108104,0.6438994815324316,22.15204567804473,1.156324733193344,0.3410513880685174,-0.02818809529761448,None,None,0.0004196653798079931,0.10575567571161426,13.032549255177882,0.060388421141628346,0.3076187757828174,-0.7684287043553224,53 days 06:12:24.827586206
ALK,true,68,80,false,103,50.0,1.3658444050067464,0.008985992423575015,4.431900291743477,3.6327051571667845,0.19055589815875254,0.3792617390538279,0.8445247406432157,0.5944577728072503,0,0,11351,11352 days 00:00:00,1000.0,11716.564129111339,1071.6564129111339,5627.877677540387,100.0,999.8907500315587,84.78309547631454,3992 days 00:00:00,102,1,1244.3030706452028,118.50052257795305,-31.523954965052177,18.891863454737557,-10.028062871250603,81 days 05:10:35.294117647,39 days 03:45:52.941176470,92.86530449476604,0.39878672222683903,0.09712237231164178,1.0845671520633944,0.40483757187500646,23.90740424295522,1.1445901862360608,0.33883712701969576,-0.027951323258087673,None,None,0.0004038663498907703,0.1017743201724741,10.71656412911141,0.056150989615949776,0.307145164221332,-0.8095807204218604,60 days 04:28:14.117647058
ALK,true,79,89,false,107,50.0,1.2895611833365461,0.009338384283323056,4.424668141419123,3.626777165097642,0.19795612721346137,0.39406219716324553,0.8758901694801137,0.6142505954405415,0,0,11351,11352 days 00:00:00,1000.0,13741.24183257616,1274.1241832576159,5627.877677540387,100.0,1445.2710078005537,77.09590483301237,3199 days 00:00:00,106,1,915.465230251677,115.8700738258133,-34.3861748057887,18.48121959006508,-9.631883307226834,83 days 05:26:02.264150944,33 days 10:24:54.339622641,111.56393021060842,0.41393580812814024,0.1140199686953138,1.0863087578317963,0.2135182283310308,16.768988874662117,1.143443336098381,0.3415268258095013,-0.027951323258087697,None,None,0.00040989195658803574,0.103292773060185,12.7412418325762,0.05989473114710231,0.3003192021078002,-0.7736048549273977,58 days 07:55:28.301886792
ALK,true,78,86,false,118,55.55555555555556,1.29149212198333,0.010307461897630165,3.929121881834117,3.5784352293571198,0.21830675711391068,0.43476345696414415,0.8577538563285123,0.6133942417454282,0,0,11351,11352 days 00:00:00,1000.0,13345.779637589412,1234.5779637589412,5627.877677540387,100.0,1655.357164071526,78.89272408403984,3158 days 00:00:00,117,1,843.9961312207506,116.51352911359123,-33.41607139877292,14.965606007835946,-9.86648327566817,69 days 14:24:00,32 days 08:46:09.230769230,98.305841934775,0.4098002289246859,0.11012898811802296,1.0862238967208668,0.552360058702271,21.711318184945732,1.1483579997035185,0.34343195266272186,-0.02812046325618396,None,None,0.0004136435820554697,0.10423818267797837,12.34577963758934,0.05920789251833769,0.3061264084727498,-0.78063169910642,53 days 01:13:50.769230768
ALK,true,78,89,false,108,50.467289719626166,1.2876690847132348,0.009426482248260065,4.317531874815775,3.5720349508204667,0.19980618447713858,0.39776231169059995,0.8626695702653667,0.6052466912125268,0,0,11351,11352 days 00:00:00,1000.0,12824.644733845476,1182.4644733845475,5627.877677540387,100.0,1385.8677875333751,77.46708398281548,3224 days 00:00:00,107,1,854.3999506895179,112.86309095664602,-34.79440587579835,18.13969295023341,-9.765424692590868,82 days 00:53:20,32 days 19:55:28.301886792,102.52565217902753,0.4078111354287127,0.1103600053919886,1.085114251105502,0.21586667498976952,16.806078323077735,1.1468625984966525,0.34025974025974026,-0.02791070909465586,None,None,0.0004036422631662009,0.10171785031788264,11.824644733845581,0.05827174523110923,0.30018172916839464,-0.7898915823804235,57 days 15:55:30.841121494
ALK,true,53,66,false,113,50.0,1.2587353480962211,0.009866972072945115,4.348131246084219,3.564042004987065,0.2090564707955246,0.416262884327372,0.9090049728621136,0.6159126335265448,0,0,11351,11352 days 00:00:00,1000.0,13389.707556442685,1238.9707556442686,5627.877677540387,100.0,1694.1260027617116,80.88518771429698,4165 days 00:00:00,112,1,1488.5675498833825,126.20408163265311,-44.10827926362232,18.383760209187592,-9.687497717019154,71 days 03:00:00,39 days 15:51:25.714285714,97.33160720142234,0.41067193580751166,0.10755813949238599,1.0857965449074087,0.6130772489242515,21.936773743687983,1.1541045197339364,0.3420026007802341,-0.02762978720689462,None,None,0.00040805028640572197,0.10282867217424194,12.38970755644272,0.05928516202142653,0.3013459536134287,-0.7798511576417648,55 days 09:25:42.857142857
ALK,true,54,65,false,120,52.10084033613446,1.292733332499166,0.010483657827504185,4.158862704482817,3.552135110592846,0.2220068716412651,0.442163686018853,0.9232960986077614,0.6279393166047059,0,0,11351,11352 days 00:00:00,1000.0,14589.994977276141,1358.9994977276142,5627.877677540387,100.0,1756.7214980211247,80.6037415781938,4011 days 00:00:00,119,1,1622.0065288643837,126.20408163265309,-44.10827926362232,16.59434634726347,-9.367452836787372,62 days 12:00:00,40 days 20:12:37.894736842,100.57133149925869,0.41817225418869886,0.11166133109167871,1.0875226357939156,0.6192365489591914,21.820192783653145,1.155539773692566,0.34216126743911096,-0.027629787206894702,None,None,0.00041618800519478623,0.10487937730908613,13.589994977276179,0.061305824235840856,0.3018429579334581,-0.7585236254954368,52 days 03:01:30.756302520
ALK,true,44,54,false,144,50.0,1.371455273273523,0.012686106950929433,4.329002410698399,3.548362631719999,0.2664082459695181,0.5328164919390362,1.153281939031976,0.7474441364936744,0,0,11351,11352 days 00:00:00,1000.0,34941.89011819196,3394.1890118191955,5627.877677540387,100.0,4347.704466965186,74.87793771631235,3198 days 00:00:00,144,0,0.0,189.61,-43.01428746199614,16.723822495042363,-8.065817673645565,58 days 10:00:00,29 days 01:20:00,235.70757026522165,0.49587604997309054,0.16165661557770422,1.1034307552897948,0.602073091416609,19.33979718187912,1.1761300565179245,0.3429551638471549,-0.027948671716089984,None,None,0.0004919167960014742,0.12396303259237149,33.94189011819165,0.08208239721430055,0.3008605332456265,-0.3968971597651008,43 days 17:40:00
ALK,true,80,87,false,122,51.2396694214876,1.2690310403346767,0.010659853757378204,4.1947239512142085,3.5235453864690545,0.2257069861686195,0.4495639150735618,0.9467785008378823,0.6490931466162986,0,0,11351,11352 days 00:00:00,1000.0,16875.05429328916,1587.5054293289159,5627.877677540387,100.0,2126.850727004061,75.56455064090166,3160 days 00:00:00,121,1,1010.1331936826482,110.59818181818184,-36.22395398163016,17.312825174213973,-9.590399367870287,72 days 08:07:44.516129033,29 days 00:24:24.406779661,122.85058760005393,0.4296009160675258,0.1258718273791244,1.0910529200461723,0.7642488622385414,23.83548286385346,1.160967984198764,0.3410513880685174,-0.028028234013872916,None,None,0.0004352419728788931,0.10968097716548107,15.875054293289192,0.06473930452287102,0.3072644203369376,-0.7179211204848502,51 days 05:09:25.289256198
ALK,true,44,55,false,143,50.349650349650354,1.368745189810434,0.012598008985992424,4.261637047080563,3.517572708813488,0.2645581887058409,0.5291163774116818,1.1274509780973423,0.7310860594720389,0,0,11351,11352 days 00:00:00,1000.0,31014.175832168425,3001.4175832168426,5627.877677540387,100.0,3938.450974506432,74.56035758885126,3187 days 00:00:00,143,0,0.0,184.615,-43.01428746199616,16.44624219596832,-8.094582258833785,58 days 20:00:00,29 days 03:43:05.915492957,209.8893414836956,0.4852601845385418,0.15659166404499064,1.1010461793576798,0.6028586439458365,19.335144946848516,1.17358837330639,0.3429551638471549,-0.027965502128084255,None,None,0.0004814780259265079,0.12133246253347998,30.014175832168274,0.0792218894668606,0.30091824121438315,-0.4666874876838856,44 days 02:20:58.741258741
ALK,true,74,87,false,102,50.495049504950494,1.2897268768377281,0.008897894458638006,4.21303973940268,3.4875024624174107,0.18870584089507533,0.37556162452647346,0.7950252067483518,0.5590040039836716,0,0,11351,11352 days 00:00:00,1000.0,8953.881738591852,795.3881738591851,5627.877677540387,100.0,892.0462133578083,84.4135789699004,3586 days 00:00:00,101,1,844.0560380944344,120.8777461304106,-32.1941176470588,18.295213622976682,-10.150777621842803,86 days 08:00:00,34 days 19:12:00,70.39431386631114,0.37541131064663624,0.08650891188543856,1.0795578192508215,0.40765991417227176,24.167369736421428,1.1440597015331,0.33710247349823325,-0.027951323258087593,None,None,0.00037926673684620147,0.09557521768524277,7.953881738591868,0.049864968126998255,0.3063967148226563,-0.8586699606081697,60 days 19:43:21.980198019
ALK,true,63,84,false,85,50.0,1.253120282926187,0.007400229054708836,4.490659212665505,3.4740778583892284,0.15725486741256278,0.31265967756144836,0.7061780190827175,0.4807520610371119,0,0,11351,11352 days 00:00:00,1000.0,5024.457306042389,402.44573060423886,5627.877677540387,100.0,433.6673294378262,89.26214328312967,5741 days 00:00:00,84,1,423.67573312549666,115.47368421052633,-41.46304347826085,21.277958976784024,-12.296640551453015,100 days 21:08:34.285714286,45 days 20:00:00,42.86644729662967,0.3251438898012514,0.05968454630546789,1.0683510422548572,0.34379361357038885,24.102061682468893,1.1301657069513704,0.33820582341152894,-0.02783269066438799,None,None,0.00032818305263578176,0.08270212926421701,4.02445730604239,0.03648564117590447,0.30611686425152745,-0.928490675586232,73 days 08:34:17.142857143
ALK,true,79,86,false,121,51.66666666666667,1.2825669464739426,0.010571755792441195,4.092126162126723,3.4660084979761865,0.2238569289049423,0.4458638005462074,0.9160507953452562,0.6500388446626486,0,0,11351,11352 days 00:00:00,1000.0,17451.398547581884,1645.1398547581884,5627.877677540387,100.0,2206.1426640019295,78.25312892356328,3127 days 00:00:00,120,1,1162.6422694709727,112.38363803615992,-34.794405875798354,16.359646874695034,-9.021430461653198,72 days 03:05:48.387096774,29 days 18:37:14.482758620,127.4063023175911,0.43327529540541176,0.12305913910561625,1.091370336394858,0.5680345154713496,21.777434649803972,1.1542398935448865,0.3429551638471549,-0.027990765829316665,None,None,0.0004366719034402268,0.11004131966693714,16.451398547581846,0.06553337160138839,0.30565958900429036,-0.7076802395113211,51 days 15:47:59.999999999
ALK,true,42,54,false,140,50.0,1.3318419606541136,0.012333715091181394,4.197903714233794,3.440904683798192,0.2590080169148093,0.5180160338296186,1.0872907162230072,0.6991468609475618,0,0,11351,11352 days 00:00:00,1000.0,25119.909474823064,2411.9909474823066,5627.877677540387,100.0,3295.38381532114,79.18099848054864,3467 days 00:00:00,140,0,0.0,182.11750000000004,-41.39621348365076,17.007103022647424,-8.611295594179836,60 days 04:06:51.428571429,29 days 18:30:51.428571428,172.28506767730767,0.46619489015571514,0.1379274050658839,1.0972563068955699,0.5302787353248883,19.690688705754,1.171698063957366,0.3413683091102446,-0.028239486799220535,None,None,0.0004649190064907095,0.1171595896356588,24.119909474822926,0.07418386636930041,0.30245202367124496,-0.5714208649011636,44 days 23:18:51.428571428
ALK,true,43,54,false,145,50.3448275862069,1.3282441824403954,0.012774204915866444,4.110681051743341,3.392648013309936,0.2682583032331953,0.5365166064663907,1.1027243240735154,0.7075149251829602,0,0,11351,11352 days 00:00:00,1000.0,26580.243436672394,2558.0243436672395,5627.877677540387,100.0,3561.8739185492777,78.24861958886073,3199 days 00:00:00,145,0,0.0,189.60999999999999,-42.496505492725234,16.624001028735876,-8.576435036040758,58 days 17:05:45.205479452,28 days 00:40:00,176.41547197705108,0.47134906910822066,0.14214875001822452,1.0982572914043072,0.5353875724021269,19.757326689044145,1.1740776083807867,0.3426374926079243,-0.027993952135133362,None,None,0.00046931592089038466,0.11826761206437693,25.580243436672166,0.07553216189760792,0.30197385012653816,-0.545472647020075,43 days 11:25:14.482758620
ALK,true,71,80,false,118,52.991452991452995,1.3776357314248102,0.010307461897630165,3.8878072156775225,3.3773861198263475,0.21830675711391068,0.43476345696414415,0.8487345855386222,0.5975082027623335,0,0,11351,11352 days 00:00:00,1000.0,11997.334058436145,1099.7334058436145,5627.877677540387,100.0,1053.9108458248763,89.10723410796787,7262 days 00:00:00,117,1,1011.6474264089502,106.63505273492089,-29.511757072239902,16.566245893140294,-10.404250929825967,68 days 01:09:40.645161290,35 days 15:16:21.818181818,85.34774899168548,0.4006528459103754,0.09333448069028956,1.0846472456597644,0.40428433375479955,23.455148312756595,1.1528829175263635,0.3420026007802341,-0.028028234013873016,None,None,0.00040823205123133815,0.10287447691029722,10.997334058436156,0.05670633895203614,0.30901927539101265,-0.8045918072753416,52 days 19:29:13.846153845
ALK,true,81,89,false,116,51.30434782608696,1.2582476300843204,0.010131265967756145,4.0041155168902405,3.367680905153588,0.21460664258655626,0.4273632279094353,0.8593097876085478,0.60706632879529,0,0,11351,11352 days 00:00:00,1000.0,13073.350613184924,1207.3350613184925,5627.877677540387,100.0,1736.7633063761766,76.24718644689906,3174 days 00:00:00,115,1,616.1571441021697,110.59818181818181,-36.92465801591755,16.172000919823866,-8.815620889771973,75 days 05:17:17.288135594,31 days 04:42:51.428571428,99.62776929637187,0.4095782432956196,0.1130051521028485,1.0854103887693742,0.1997190407907876,16.771641552242038,1.1481747706684322,0.3412098298676749,-0.027894007722462928,None,None,0.0004052050030724371,0.10211166077425415,12.073350613184978,0.058723061718257474,0.3000437761925621,-0.7854724053195578,53 days 18:46:57.391304347
ALK,true,46,55,false,151,50.993377483443716,1.2914911851214987,0.013302792705488503,3.8945264841966223,3.255656707014873,0.27935864681525857,0.5587172936305171,1.0879696486113548,0.6958502482272018,0,0,11351,11352 days 00:00:00,1000.0,23655.967734680155,2265.5967734680153,5627.877677540387,100.0,3299.9674371459,76.41585204781207,3739 days 00:00:00,151,0,0.0,187.1125,-43.33498883236645,15.897543884050183,-8.59509972916452,54 days 07:47:31.948051948,28 days 22:03:14.594594594,150.03952142172295,0.4604927463930457,0.14011867704418302,1.095780439331801,0.6912928462156007,19.87909669461876,1.1764745253665576,0.344068197963533,-0.02805689368070002,None,None,0.00045934125968727233,0.11575399744119262,22.655967734680164,0.07275300838232646,0.30252367399069,-0.5974331882674867,41 days 20:58:48.476821191
ALK,true,45,54,false,152,50.0,1.30470694413293,0.013390890670425513,3.9108018208060353,3.2055752629557666,0.2812087040789358,0.5624174081578716,1.0997515119384076,0.7182472796728556,0,0,11351,11352 days 00:00:00,1000.0,28099.66927115643,2709.966927115643,5627.877677540387,100.0,4051.44210497739,78.28805589823044,3735 days 00:00:00,152,0,0.0,184.615,-43.01428746199613,15.757205566196955,-7.935601924584884,55 days 13:15:47.368421053,27 days 15:09:28.421052631,178.28729783655535,0.4764658986009799,0.14461642380564826,1.098938552931523,0.6130831919968761,19.28231728250525,1.1818987539284211,0.3432729854455094,-0.027965502128084286,None,None,0.0004727781302540188,0.11914008882401274,27.09966927115643,0.07686020771621171,0.3009346933661809,-0.5184744441176252,41 days 14:12:37.894736841
ALK,true,54,62,false,136,54.074074074074076,1.2149591047832542,0.011893225266496344,3.5890691264627357,3.181567045923251,0.2516077878601004,0.5013655184565237,0.9030377433862719,0.6268145447543172,0,0,11351,11352 days 00:00:00,1000.0,14796.518022144,1379.6518022144,5627.877677540387,100.0,2540.2858750117944,75.24612243540543,3745 days 00:00:00,135,1,1662.6225383584879,135.22000000000003,-44.10827926362233,14.492440522652094,-9.24877138840538,53 days 11:10:41.095890411,37 days 08:30:58.064516129,89.88070728730025,0.4190318235619706,0.12026657608230922,1.08749108513737,0.54795235578247,21.24877229102584,1.1673929827345608,0.3429551638471549,-0.027894007722463022,None,None,0.0004210798864228717,0.10611213137856368,13.796518022143951,0.0616370270909099,0.30476437039250337,-0.7548539820401063,46 days 01:36:00
ALK,true,71,81,false,115,50.0,1.369191844025649,0.010043168002819135,3.8784907767901915,3.179090800647698,0.21275658532287905,0.4236631133820809,0.8251744538761618,0.5794323088554469,0,0,11351,11352 days 00:00:00,1000.0,10454.199260845498,945.4199260845498,5627.877677540387,100.0,913.5868794518274,88.98094708553248,7216 days 00:00:00,114,1,881.5261562183496,106.63505273492086,-29.730188679245266,17.757936450980797,-10.000954897400414,73 days 13:53:41.052631579,34 days 15:09:28.421052631,75.19888688269424,0.388787090738849,0.0880900533830208,1.082218241176753,0.4020616517288007,23.648021277740813,1.1539156688787144,0.34041799504073683,-0.02796550212808422,None,None,0.00039553668017793187,0.09967524340483883,9.454199260845485,0.053481618284347165,0.3085472148233527,-0.8320112873352754,54 days 02:31:34.736842104
ALK,true,81,86,false,143,50.70422535211267,1.2654872643048032,0.012509911021055413,3.8181607798888066,3.173719419902956,0.2645581887058409,0.5272663201480046,1.0101257001150636,0.6682883956121691,0,0,11351,11352 days 00:00:00,1000.0,19393.872607446658,1839.3872607446656,5627.877677540387,100.0,2696.750901622934,72.95618826345601,3165 days 00:00:00,142,1,1160.9085300913794,110.59818181818184,-42.55915709216535,16.283925494671163,-9.003768641030188,60 days 13:20:00,26 days 04:48:00,121.35890195320576,0.44152515764609057,0.13710153127061672,1.0937117244346626,0.7771435730260678,23.805596080764737,1.1708615141250718,0.34184397163120567,-0.028016853960708476,None,None,0.00044817714354271863,0.11294064017276509,18.393872607446774,0.06803262535397314,0.3078512721967478,-0.6731650248751403,43 days 14:52:23.661971830
ALK,true,55,65,false,125,50.0,1.2737488863134712,0.010924147652189235,3.8661317261947454,3.1689604313071684,0.23125715795965113,0.46066425865562505,0.8940706352974369,0.6041941532523649,0,0,11351,11352 days 00:00:00,1000.0,12320.474688305332,1132.0474688305333,5627.877677540387,100.0,1524.7443539886779,78.74845266274272,3955 days 00:00:00,124,1,1384.3999560839638,134.3591836734694,-38.113380286698145,16.675080986053604,-8.942817533664114,63 days 15:29:01.935483871,36 days 10:27:05.806451613,80.12963493726915,0.403109410224317,0.10678787981129997,1.084148850689948,0.6099302604995981,21.609063258081676,1.1510900870726648,0.3429551638471549,-0.027917941448128772,None,None,0.00040230067197082986,0.10137976933664912,11.320474688305397,0.05732997797466943,0.3026735873403062,-0.7988500223897396,50 days 00:58:03.870967741
ALK,true,82,88,false,126,50.4,1.2532363130810462,0.011012245617126245,3.7608896464107335,3.1073580029360817,0.23310721522332833,0.46436437318297946,0.8766905122370541,0.61857006080615,0,0,11351,11352 days 00:00:00,1000.0,13665.554133188023,1266.5554133188023,5627.877677540387,100.0,1918.4923646112118,68.85334959293591,3176 days 00:00:00,125,1,644.0681548605262,113.1999968055924,-36.38224319919938,15.640531601476775,-8.310359436962825,69 days 17:31:25.714285715,28 days 20:30:58.064516129,96.17188782661992,0.41214087070291233,0.12738892614286224,1.0869528148816625,0.601448529864253,22.286326596022075,1.1555945263002796,0.34025974025974026,-0.02795132325808763,None,None,0.0004126678041687831,0.10399228665053334,12.665554133188087,0.05976478529985352,0.3036698014048796,-0.7749497260089101,49 days 10:56:38.400000
ALK,true,46,53,false,161,50.31055900621118,1.2988725133422467,0.014183772354858603,3.6926080499937224,3.0455274620658948,0.29785921945203064,0.5957184389040613,1.099877351513415,0.7066329972023292,0,0,11351,11352 days 00:00:00,1000.0,26065.54232714746,2506.5542327147464,5627.877677540387,100.0,4037.887610246451,79.34177280544394,3729 days 00:00:00,161,0,0.0,184.615,-43.01428746199613,15.084558474273358,-7.841741754589406,51 days 13:20:00,26 days 21:54:00,155.68659830526383,0.46959848815101246,0.1393099757115886,1.0973959550788337,0.5976541656095197,19.154140665527052,1.1799551148734975,0.34486435256486203,-0.028120463256183933,None,None,0.0004669371249784359,0.11766815549456586,25.06554232714739,0.0750654029722746,0.30156325165422143,-0.554618210214865,39 days 07:27:12.298136645
ALK,true,41,50,false,153,51.633986928104584,1.2545162282086342,0.013478988635362524,3.5835299027322476,3.0333104287565367,0.283058761342613,0.566117522685226,1.0143495355016043,0.6743970661758099,0,0,11351,11352 days 00:00:00,1000.0,21168.67387886772,2016.8673878867721,5627.877677540387,100.0,3575.267248420046,74.60467543447189,3199 days 00:00:00,153,0,0.0,143.8418604651163,-40.58308867145809,15.129013970927613,-8.742054440341185,54 days 05:28:06.075949367,27 days 05:11:21.081081081,131.82139790109636,0.45064140274736814,0.13822928639756377,1.0940191542656181,0.5000469288581031,19.49861735635001,1.1707327599015145,0.34231997162114225,-0.028037383177570062,None,None,0.0004520106579180752,0.11390668579535494,20.168673878867704,0.07011072677092622,0.304203556839704,-0.6416291356268025,41 days 03:55:17.647058823
ALK,true,72,81,false,117,50.0,1.3687891955692855,0.010219363932693154,3.690370258239186,3.024893654294415,0.21645669985023347,0.43106334243678973,0.798805367323908,0.5674236542308326,0,0,11351,11352 days 00:00:00,1000.0,9569.857701484067,856.9857701484066,5627.877677540387,100.0,856.4626309213562,88.30600309621659,7214 days 00:00:00,116,1,806.9561010513517,109.97091445047033,-30.09787251447345,16.828276442799,-9.44753592632063,72 days 21:06:12.413793104,33 days 12:49:39.310344827,66.92156552097165,0.38116077165633344,0.08529783778941351,1.0804154949643898,0.3930667942452259,23.65606404684254,1.1554704095155783,0.33978520004720875,-0.0280168539607084,None,None,0.0003875767462039075,0.09766934004338469,8.569857701483977,0.05141666755976004,0.3083871103176689,-0.8477248761876175,53 days 04:57:55.862068965
ALK,true,46,56,false,140,50.0,1.2869364580405238,0.012333715091181394,3.6778414205582486,3.0146241152116793,0.2590080169148093,0.5180160338296186,0.952590412865937,0.6145186731842542,0,0,11351,11352 days 00:00:00,1000.0,13119.772564170358,1211.9772564170357,5627.877677540387,100.0,1853.009484651721,78.22302765885338,3738 days 00:00:00,140,0,0.0,178.69069767441863,-43.334988832366456,16.29865292108922,-8.942970079972724,57 days 15:46:17.142857143,32 days 12:00:00,86.56980402978803,0.4086875978621001,0.11030900705277129,1.084595942727957,0.6703559466078067,20.144527528494574,1.166353174925292,0.34184397163120567,-0.028120463256183847,None,None,0.00040593855328791223,0.10229651542855388,12.11977256417037,0.05880637114993603,0.3012420147311555,-0.7846475481772164,45 days 01:53:08.571428571
ALK,true,53,62,false,134,51.127819548872175,1.2406454479272997,0.011717029336622324,3.591527593123362,3.01027827354109,0.24790767333274602,0.49396528940181483,0.89036724932157,0.6004307099166897,0,0,11351,11352 days 00:00:00,1000.0,12196.338846290451,1119.6338846290453,5627.877677540387,100.0,1820.3214571845547,75.18613140129689,3742 days 00:00:00,133,1,1370.45133327668,144.10000000000002,-48.330261047253515,15.397413052748801,-8.759244887715559,56 days 06:21:10.588235294,36 days 14:01:50.769230769,73.87885348130658,0.40230707148917316,0.11137808998969471,1.083889350551863,0.5307334717357237,21.470366408131916,1.1613634857605062,0.3424787133396404,-0.027831834302647122,None,None,0.00040243348856434436,0.10141323911821477,11.196338846290535,0.05709231760524536,0.30337734735757443,-0.8010557533797765,46 days 15:31:07.669172932
ALK,true,53,63,false,131,50.76923076923077,1.211302485892605,0.011452735441811294,3.604314907432915,2.999808119679349,0.2423575015417144,0.4828649458197516,0.8735327557349969,0.5872602578770628,0,0,11351,11352 days 00:00:00,1000.0,10931.138915560186,993.1138915560186,5627.877677540387,100.0,1784.263463365192,77.6374666849666,3756 days 00:00:00,130,1,1215.2422750369115,135.22,-48.33026104725352,15.842323092829295,-9.0161310337571,58 days 21:05:27.272727272,36 days 07:07:30,67.04535877325588,0.39242191789099334,0.10295455087130526,1.0818561918936234,0.5697520661505611,21.29699610732443,1.1638376818675678,0.3415268258095013,-0.027965502128084286,None,None,0.000394591228543315,0.09943698959291537,9.931138915560194,0.054525423615061186,0.30495859187190555,-0.8235366956322956,47 days 18:16:36.923076922
ALK,true,82,87,false,139,50.0,1.2901501848032444,0.012157519161307374,3.6535509695929194,2.994713909502393,0.2571579596511321,0.5124658620385869,0.9395397128219305,0.6573561322409709,0,0,11351,11352 days 00:00:00,1000.0,17790.252786837034,1679.0252786837034,5627.877677540387,100.0,2379.44807590205,69.57529447120174,3176 days 00:00:00,138,1,838.4683983720315,113.19999680559243,-36.38224319919938,15.177621794611365,-7.870519855425527,61 days 12:52:10.434782609,28 days 01:44:20.869565217,115.5926404961233,0.434202897729023,0.1393823931068306,1.0923360700575455,0.795753590097755,24.092808892304127,1.1669253961585266,0.3407346167473721,-0.027990765829316703,None,None,0.0004393987817148075,0.11072849299213149,16.79025278683713,0.06598834705981016,0.3069112680758526,-0.701659244410318,44 days 19:18:15.652173912
