Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,38,73,17,25.0,0.048034342104443205,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.8131885763737954,0,0,2689,2690 days 00:00:00,1000.0,1.0636553377535165,-99.89363446622464,6211.958566376424,100.0,7.007822026310572,99.93466261362754,2669 days 00:00:00,16,1,0.18171661574341935,64.54884143220757,-90.52229477693014,20.53456659491409,-40.58552212957287,165 days 06:00:00,39 days 02:00:00,-62.444878829874334,-0.6377130815266642,-0.6054171516095704,0.8219478551793813,-2.4912625900598737,70.33997827266478,0.9385150055502737,0.2570093457943925,-0.044208517776209745,None,None,-0.0014425550205391787,-0.36352386517587304,-0.998936344662246,-0.4734133722760233,0.6860468322440221,-1.01608085974799,70 days 15:00:00,false
LINK-USD,false,38,74,17,25.0,0.051169174976149125,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.6839244285719525,0,0,2689,2690 days 00:00:00,1000.0,4.496287673277493,-99.55037123267225,6211.958566376424,100.0,7.090633247162383,99.72527029767683,2669 days 00:00:00,16,1,0.7879244218916366,64.54884143220758,-73.3715108977954,20.53456659491409,-36.87679000777245,165 days 06:00:00,38 days 22:00:00,-62.26822729678835,-0.5194371188088764,-0.5211222690578124,0.8567324611282893,-1.4696915545577023,68.74955273923094,0.9702378507151594,0.25759700794763907,-0.04297242196419255,None,None,-0.00109622930224558,-0.27624978416588614,-0.9955037123267222,-0.39727573908098057,0.6400518073680339,-1.0160256012928854,70 days 12:00:00,false
LINK-USD,false,39,61,20,21.052631578947366,0.1010702026177742,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.6411704401516566,0,0,2689,2690 days 00:00:00,1000.0,11.505717430177015,-98.84942825698229,6211.958566376424,100.0,9.670646998822887,99.33132991405452,2669 days 00:00:00,19,1,2.3307840441671974,65.25908723414706,-66.82025672334684,22.546686235076212,-27.987917391229576,144 days 00:00:00,36 days 14:24:00,-52.14868771652576,-0.4861722044784021,-0.45743939303442155,0.8790329048266085,-1.6305554917692584,49.288383732084355,0.9984667234171808,0.25818521983161835,-0.046128713115457576,None,None,-0.000930041530293852,-0.2343704656340507,-0.9884942825698231,-0.3418182756788767,0.5801748772439662,-1.0159127636156537,59 days 05:03:09.473684210,false
LINK-USD,false,39,62,20,21.052631578947366,0.10625099977573042,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.6431405731049145,0,0,2689,2690 days 00:00:00,1000.0,12.461801587961077,-98.75381984120389,6211.958566376424,100.0,9.717342219949856,99.27576581039594,2669 days 00:00:00,19,1,2.5244639005835467,65.25908723414705,-66.82025672334684,27.012260891557187,-28.470230672119012,144 days 00:00:00,36 days 17:36:00,-52.10856117434852,-0.48818268384106267,-0.4517102733723365,0.8781798776720631,-1.689605118145696,51.90284824436961,1.0006796069850146,0.25818521983161835,-0.044376896094868244,None,None,-0.0009202528895750555,-0.231903728172914,-0.987538198412039,-0.33687798546068504,0.5717043830041371,-1.015897372589658,59 days 07:34:44.210526315,false
LINK-USD,false,39,63,20,21.052631578947366,0.08037860767877823,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7264184253227386,0,0,2689,2690 days 00:00:00,1000.0,3.794679388192094,-99.62053206118078,6211.958566376424,100.0,9.259546953734185,99.77689039492932,2669 days 00:00:00,19,1,0.7418173799618274,65.71401511980218,-90.52229477693014,26.446864093888728,-29.667119861686203,144 days 18:00:00,36 days 14:24:00,-52.470901999566806,-0.5734180776613689,-0.5318074032010536,0.8510098165115596,-3.130078413526456,65.25301983171553,0.9730239281348132,0.25759700794763907,-0.043998111720635544,None,None,-0.0011748042132495992,-0.296050661738899,-0.9962053206118079,-0.40677915614150983,0.6213564595115513,-1.0160368957707475,59 days 08:50:31.578947368,false
LINK-USD,false,39,64,20,21.052631578947366,0.08451655095578917,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7002582639468901,0,0,2689,2690 days 00:00:00,1000.0,4.052656726856526,-99.59473432731436,6211.958566376424,100.0,9.332855011954868,99.76172252005546,2669 days 00:00:00,19,1,0.792249064402195,65.35893570789825,-90.52229477693015,25.457477609738184,-28.96854503018227,144 days 12:00:00,36 days 19:12:00,-52.459978544081316,-0.5515237913644402,-0.5276704633590659,0.8572297911527699,-3.0546134813463515,63.38916311409624,0.9765909013132797,0.2587739822180627,-0.04475380364215225,None,None,-0.0011386174198884454,-0.2869315898118882,-0.9959473432731437,-0.40311267757007696,0.6261238902102284,-1.0160327428560765,59 days 11:22:06.315789473,false
LINK-USD,false,39,66,18,23.52941176470588,0.07161752338963227,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7458554792814743,0,0,2689,2690 days 00:00:00,1000.0,3.3995349097972394,-99.66004650902028,6211.958566376424,100.0,9.152232730483163,99.80127115383564,2669 days 00:00:00,17,1,0.6984669396619916,68.74367751566636,-90.52229477693014,24.529487262797605,-33.81394332848009,157 days 12:00:00,39 days 00:00:00,-58.66464306058028,-0.5909129748686348,-0.5386426642495583,0.8440281069234431,-3.148135260978927,65.39523351979277,0.9611275019380456,0.25995316159250587,-0.041957251757887615,None,None,-0.0012123929420547088,-0.30552302139778664,-0.9966004650902034,-0.4128586796878726,0.6222523938511808,-1.0160432567996271,66 days 21:10:35.294117647,false
LINK-USD,false,39,68,17,25.0,0.060227019058202456,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.7836591179991602,0,0,2689,2690 days 00:00:00,1000.0,2.722344338971652,-99.72776556610283,6211.958566376424,100.0,8.186345129284561,99.83975576610652,2669 days 00:00:00,16,1,0.5593316643602864,64.54884143220757,-90.52229477693014,24.349269327308935,-38.016242401837715,165 days 00:00:00,40 days 02:00:00,-62.3648117078368,-0.6246268386566638,-0.5521877724222536,0.8342291878619416,-3.1992139178147503,64.9418163051559,0.9385078363446833,0.26291079812206575,-0.042087512640775246,None,None,-0.0012865545219987065,-0.32421173954367405,-0.9972776556610287,-0.42495119842388895,0.6246751897165762,-1.0160541582015534,71 days 07:30:00,false
LINK-USD,false,39,69,18,23.52941176470588,0.053947631234663874,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.8423719904317252,0,0,2689,2690 days 00:00:00,1000.0,2.1188535343663943,-99.78811464656336,6211.958566376424,100.0,7.658566598121319,99.86984472589225,2669 days 00:00:00,17,1,0.3619883996765943,64.54884143220755,-90.52229477693014,23.076599436988758,-36.30469996886883,165 days 06:00:00,36 days 22:09:13.846153846,-58.720184403841756,-0.6725782762678901,-0.567042752054333,0.8228520444389509,-3.207409101746844,65.284826172815,0.9319757922677723,0.26172607879924953,-0.043113006799708496,None,None,-0.001382689514651978,-0.34843775769229846,-0.9978811464656336,-0.4382949342583028,0.6234886274083979,-1.0160638731859366,67 days 02:49:24.705882352,false
LINK-USD,false,39,70,18,23.52941176470588,0.047975642873335146,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.8313957639567195,0,0,2689,2690 days 00:00:00,1000.0,1.006468214809388,-99.89935317851905,6211.958566376424,100.0,7.0988646953764265,99.93817545939133,2669 days 00:00:00,17,1,0.1719466742250383,64.54884143220757,-90.52229477693014,20.534566594914086,-38.41513307242327,165 days 06:00:00,36 days 11:04:36.923076923,-58.77443990937739,-0.6522908829059543,-0.6083484242265914,0.8194141397967111,-2.499607291176468,70.78976884590797,0.9349915410700266,0.2587739822180627,-0.04468633169048117,None,None,-0.0014704469597340755,-0.37055263385298703,-0.9989935317851907,-0.4761325453913713,0.6836829634771693,-1.0160817803452917,66 days 18:21:10.588235293,false
LINK-USD,false,39,71,17,25.0,0.048034342104443205,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.8131885763737954,0,0,2689,2690 days 00:00:00,1000.0,1.0636553377535165,-99.89363446622464,6211.958566376424,100.0,7.007822026310572,99.93466261362754,2669 days 00:00:00,16,1,0.18171661574341935,64.54884143220757,-90.52229477693014,20.53456659491409,-40.58552212957287,165 days 06:00:00,39 days 02:00:00,-62.444878829874334,-0.6377130815266642,-0.6054171516095704,0.8219478551793813,-2.4912625900598737,70.33997827266478,0.9385150055502737,0.2570093457943925,-0.044208517776209745,None,None,-0.0014425550205391787,-0.36352386517587304,-0.998936344662246,-0.4734133722760233,0.6860468322440221,-1.01608085974799,70 days 15:00:00,false
LINK-USD,false,39,72,17,25.0,0.050377725444507054,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.7195100753496537,0,0,2689,2690 days 00:00:00,1000.0,3.6944499296422464,-99.63055500703577,6211.958566376424,100.0,7.073895538566931,99.77306022550832,2669 days 00:00:00,16,1,0.6311658621162555,62.658357897674556,-73.3715108977954,20.06194571128083,-38.17874884126891,165 days 00:00:00,39 days 02:00:00,-62.30854474577961,-0.546333000337644,-0.5335334397698862,0.8511264567094526,-1.4360560500353174,67.17461624202578,0.9702841606487751,0.2570093457943925,-0.044587699656706996,None,None,-0.0011596996869530961,-0.29224432111218024,-0.9963055500703575,-0.40826488728641475,0.643776038944886,-1.0160385092628126,70 days 13:30:00,false
LINK-USD,false,40,60,20,21.052631578947366,0.10103469200070847,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.6471094782880524,0,0,2689,2690 days 00:00:00,1000.0,11.205602973097825,-98.87943970269022,6211.958566376424,100.0,9.666472828866386,99.3487714652682,2669 days 00:00:00,19,1,2.2699880101754775,65.25908723414706,-66.82025672334684,22.546686235076212,-28.123017648923494,144 days 00:00:00,36 days 11:12:00,-52.161283423004065,-0.4907898876189106,-0.4593251110771995,0.8779337132021863,-1.631276954313414,49.22248795771667,1.000844433050492,0.2570093457943925,-0.046128713115457666,None,None,-0.0009392530050003595,-0.2366917572600906,-0.9887943970269023,-0.343445908152481,0.5804084011165797,-1.0159175948529175,59 days 02:31:34.736842104,false
LINK-USD,false,40,61,20,21.052631578947366,0.10764200497192514,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.627689549008152,0,0,2689,2690 days 00:00:00,1000.0,13.371310846476945,-98.6628689153523,6211.958566376424,100.0,9.7606454371964,99.22290846901323,2669 days 00:00:00,19,1,2.708708792797809,65.71401511980217,-66.82025672334684,27.12599286297098,-28.17912936628112,144 days 06:00:00,36 days 12:48:00,-52.07038936559583,-0.4761984475064521,-0.44661215701793633,0.8808442627444523,-1.6984625757624197,52.454378383856756,1.0005241897477757,0.25818521983161835,-0.0443768960948682,None,None,-0.0008961620751456769,-0.22583284293671058,-0.9866286891535234,-0.33248747105037346,0.5707491697402836,-1.0158827313255736,59 days 05:03:09.473684210,false
LINK-USD,false,40,62,20,21.052631578947366,0.0851732820579791,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7178084697057384,0,0,2689,2690 days 00:00:00,1000.0,3.822633588522308,-99.61773664114777,6211.958566376424,100.0,9.595730102119647,99.77524681718329,2669 days 00:00:00,19,1,0.7472821134812414,64.57279165990388,-90.52229477693014,25.260941597739585,-29.363145085857017,144 days 06:00:00,36 days 14:24:00,-52.4697183434189,-0.5654296756125426,-0.5313474203099995,0.853622177594411,-3.0731023709697074,63.954411635117346,0.9795664333050624,0.25642223260158803,-0.044753803642151375,None,None,-0.0011643690950752406,-0.29342101195896064,-0.9961773664114776,-0.4063711269855641,0.6245378652490893,-1.016036445764521,59 days 06:18:56.842105263,false
LINK-USD,false,40,63,20,21.052631578947366,0.08371106065105484,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7341699551076483,0,0,2689,2690 days 00:00:00,1000.0,3.5712205197536377,-99.64287794802463,6211.958566376424,100.0,9.628546226712945,99.78861500679834,2669 days 00:00:00,19,1,0.6981336703894807,65.35893570789824,-90.52229477693015,24.19243978834582,-29.53389292182254,144 days 18:00:00,36 days 14:24:00,-52.48036385003348,-0.5781319902367756,-0.5356026447750807,0.8503275170623563,-3.056690038394713,64.07678476800747,0.9755575695751739,0.2570093457943925,-0.04475380364215223,None,None,-0.0011902695143805057,-0.29994791762388745,-0.9964287794802463,-0.4101424566900843,0.6244030443487011,-1.0160404930076905,59 days 08:50:31.578947368,false
LINK-USD,false,40,65,18,23.52941176470588,0.0715392080593449,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7907793382903133,0,0,2689,2690 days 00:00:00,1000.0,2.607657065256376,-99.73923429347437,6211.958566376424,100.0,9.14703928938834,99.84756247736206,2669 days 00:00:00,17,1,0.5357680678049677,68.74367751566636,-90.52229477693014,24.529487262797605,-35.495762992630404,157 days 12:00:00,39 days 01:50:46.153846154,-58.70165358838521,-0.6289674682939765,-0.5547614182253712,0.8347462312203929,-3.1569889209156794,64.0616411094207,0.9488482340490793,0.260543580131209,-0.042044274276556146,None,None,-0.0012988885921855651,-0.3273199252307624,-0.9973923429347443,-0.42726519458685386,0.6263115516321888,-1.0160560044352733,66 days 22:35:17.647058823,false
LINK-USD,false,40,67,18,23.52941176470588,0.049102786315246984,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.8685734904740848,0,0,2689,2690 days 00:00:00,1000.0,1.7362884390536237,-99.82637115609464,6211.958566376424,100.0,7.325785907871132,99.89334463470468,2669 days 00:00:00,17,1,0.29663035374361024,68.78837215760514,-90.52229477693012,24.13648211833815,-37.54373772554107,158 days 12:00:00,39 days 01:50:46.153846154,-58.73884364204057,-0.6937234849468553,-0.5784827704256953,0.8199644281549628,-3.130813954646188,62.82322922830624,0.9301747007564355,0.26172607879924953,-0.04432381814250861,None,None,-0.001440448086890493,-0.36299291789640425,-0.9982637115609464,-0.4486759266616428,0.6297351232756014,-1.016070031712128,67 days 04:14:07.058823529,false
LINK-USD,false,40,68,18,23.52941176470588,0.04766245054458757,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.8290849525528554,0,0,2689,2690 days 00:00:00,1000.0,1.0156638758902545,-99.89843361241097,6211.958566376424,100.0,7.097808458678837,99.93761059553022,2669 days 00:00:00,17,1,0.1735176759883432,64.54884143220757,-90.52229477693012,20.515183472333078,-38.35634148674343,165 days 00:00:00,36 days 18:27:41.538461538,-58.773991400005755,-0.6504430370762813,-0.607867464210318,0.8201958302670674,-2.4980612756814486,70.72075564640267,0.9339887652770925,0.25995316159250587,-0.044686331690484464,None,None,-0.0014666299733092124,-0.36959075327392155,-0.9989843361241098,-0.4756860046050382,0.6838454946301658,-1.016081632313701,66 days 22:35:17.647058823,false
LINK-USD,false,40,69,18,23.52941176470588,0.048586148166161344,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7199581623206363,0,0,2689,2690 days 00:00:00,1000.0,1.6024990702426294,-99.83975009297573,6211.958566376424,100.0,7.249575528624445,99.90164140418975,2669 days 00:00:00,17,1,0.27377355938566833,64.54884143220755,-90.52229477693011,20.534566594914086,-36.944391027126464,165 days 06:00:00,36 days 11:04:36.923076923,-58.745369087596664,-0.5529716122189234,-0.5830072253822225,0.8432255950489242,-1.934586635076594,69.53897688278239,0.9621615740974162,0.2587739822180627,-0.04447546234524821,None,None,-0.0012709187030054642,-0.32027151315737695,-0.9983975009297573,-0.45280184382626043,0.6970463170853612,-1.0160721854510395,66 days 18:21:10.588235293,false
LINK-USD,false,40,70,17,25.0,0.051938443999920675,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.6353901161270664,0,0,2689,2690 days 00:00:00,1000.0,4.955300314651936,-99.5044699685348,6211.958566376424,100.0,7.227403265098346,99.69585231603688,2669 days 00:00:00,16,1,0.8465716019177051,62.658357897674556,-69.34007090785582,20.061945711280835,-37.77716344499205,165 days 00:00:00,39 days 04:00:00,-62.243204455454105,-0.4717239861386905,-0.5148795247692459,0.8686019952343051,-0.842956534774869,66.59836907000407,0.9917855509220804,0.2570093457943925,-0.04458769965670663,None,None,-0.0010234647196481587,-0.257913109351336,-0.995044699685348,-0.3917621109238473,0.6580086751430433,-1.0160182121154389,70 days 15:00:00,false
LINK-USD,false,40,71,17,25.0,0.09287166561397661,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.5726336877998135,0,0,2689,2690 days 00:00:00,1000.0,6.706465803325614,-99.32935341966744,6211.958566376424,100.0,7.439861442616672,99.59238937054384,2669 days 00:00:00,16,1,1.1752335648864092,62.658357897674556,-69.34007090785579,22.5495435113573,-36.14800961209758,165 days 06:00:00,38 days 22:00:00,-62.15429798509759,-0.4242068335364988,-0.4949311110234458,0.8801424347419289,-0.849499664972223,67.53764652481385,0.9967493271850506,0.25759700794763907,-0.0427769688633006,None,None,-0.0009172170951974619,-0.2311387079897604,-0.9932935341966751,-0.3742724385715851,0.6557543540886378,-1.01599002188413,70 days 12:00:00,false
LINK-USD,false,41,60,20,21.052631578947366,0.09963607319911799,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.699371452943865,0,0,2689,2690 days 00:00:00,1000.0,4.225214136548061,-99.5774785863452,6211.958566376424,100.0,9.695037084954844,99.75226362121721,2669 days 00:00:00,19,1,0.8259821080813965,65.71401511980218,-90.52229477693012,27.12599286297097,-29.130313930005798,144 days 06:00:00,36 days 11:12:00,-52.452671998501735,-0.5514863824415455,-0.5250267664053798,0.8564056646780628,-3.1118120989072,64.76840468343761,0.9729763086905026,0.25759700794763907,-0.0443768960948681,None,None,-0.001132029155979417,-0.2852713473068131,-0.9957747858634518,-0.4007765476325318,0.6225432405211434,-1.0160299650299232,59 days 03:47:22.105263157,false
LINK-USD,false,41,61,20,21.052631578947366,0.08486083512618338,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7395714773285226,0,0,2689,2690 days 00:00:00,1000.0,3.425160911482976,-99.6574839088517,6211.958566376424,100.0,9.574763483350239,99.7986163730611,2669 days 00:00:00,19,1,0.6695806505314624,64.57279165990387,-90.52229477693014,25.260941597739585,-29.9069215746066,144 days 06:00:00,36 days 14:24:00,-52.48654840731835,-0.5825722472969117,-0.5381845918391569,0.8498917789625954,-3.051685734915966,63.43332371499148,0.9786162637324777,0.25583566760037346,-0.04623615982370929,None,None,-0.0012020518894788803,-0.30291707614867786,-0.9965748390885173,-0.4124454673595236,0.6257777627898924,-1.0160428442727016,59 days 06:18:56.842105263,false
LINK-USD,false,41,62,20,21.052631578947366,0.08368804058592312,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7473727054174498,0,0,2689,2690 days 00:00:00,1000.0,3.356545147604834,-99.66434548523951,6211.958566376424,100.0,9.627760639363338,99.80132190961524,2669 days 00:00:00,19,1,0.6561670361053338,65.35893570789824,-90.52229477693015,24.19243978834582,-29.84328891094201,144 days 18:00:00,36 days 16:00:00,-52.4894537836053,-0.588697005289855,-0.5394418183843244,0.8479617640020426,-3.0522015362511556,63.951648329879525,0.9743851542714369,0.2570093457943925,-0.045378416051299324,None,None,-0.0012125649776691884,-0.30556637437263545,-0.9966434548523954,-0.4135582609332933,0.6246833008806756,-1.0160439488480644,59 days 10:06:18.947368420,false
LINK-USD,false,41,64,18,23.52941176470588,0.06456562347722344,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.8146966053320429,0,0,2689,2690 days 00:00:00,1000.0,2.3089554184278995,-99.76910445815722,6211.958566376424,100.0,8.511539703682203,99.86408890792266,2669 days 00:00:00,17,1,0.4743969595010146,67.7714173220359,-90.52229477693014,24.101913345031683,-36.071984868874715,157 days 12:00:00,39 days 03:41:32.307692307,-58.71561420829843,-0.6484345410822235,-0.5619827757711227,0.8304181230046789,-3.1445105301001424,63.6237727116692,0.9486217837566949,0.25995316159250587,-0.04302327831634524,None,None,-0.0013413164930071767,-0.33801175623780855,-0.9976910445815725,-0.43375551604169327,0.6273527793927386,-1.0160608129291426,66 days 23:59:59.999999999,false
LINK-USD,false,41,65,18,23.52941176470588,0.06772262674122843,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7703248416614586,0,0,2689,2690 days 00:00:00,1000.0,2.876453154890214,-99.71235468451097,6211.958566376424,100.0,8.680568240486455,99.8306845223297,2669 days 00:00:00,17,1,0.5909947935487951,68.74367751566636,-90.52229477693015,24.12530845785346,-35.05106647859684,157 days 18:00:00,39 days 03:41:32.307692307,-58.689090684626976,-0.6127680362376333,-0.5488672045554909,0.8382407696986378,-3.186332281232727,64.24491508316241,0.9526147346844477,0.2611345522737928,-0.041957251757886276,None,None,-0.0012639944853126005,-0.3185266102987753,-0.9971235468451096,-0.42197716374724414,0.6255986150783811,-1.016051677360539,67 days 01:24:42.352941175,false
LINK-USD,false,41,66,18,23.52941176470588,0.04875834733047559,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7226426265103556,0,0,2689,2690 days 00:00:00,1000.0,1.4963674189031053,-99.85036325810968,6211.958566376424,100.0,7.250242116122812,99.90815557969887,2669 days 00:00:00,17,1,0.2556418546688197,68.78837215760514,-90.52229477693011,24.136482118338158,-38.025635004561934,158 days 12:00:00,39 days 03:41:32.307692307,-58.75054555504504,-0.5554291603162963,-0.5868372393548874,0.8443748928311164,-1.9154692751031372,67.95026725110478,0.9593793585213756,0.26172607879924953,-0.044608125701350226,None,None,-0.0012841988803660345,-0.3236181178522407,-0.9985036325810969,-0.45630324305824344,0.7012135713254732,-1.0160738939565006,67 days 05:38:49.411764705,false
LINK-USD,false,41,68,18,23.52941176470588,0.05281698239109598,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6109512061556606,0,0,2689,2690 days 00:00:00,1000.0,5.827822467184205,-99.41721775328159,6211.958566376424,100.0,7.377695614444464,99.64229842927959,2669 days 00:00:00,17,1,0.9956347120170388,62.65835789767454,-69.34007090785579,20.061945711280828,-34.43051088655519,165 days 00:00:00,36 days 07:23:04.615384615,-58.53928307322545,-0.45269318853395984,-0.5042883438000887,0.8740629692771619,-0.8310141648001883,67.7331957042798,0.9959884197016927,0.25818521983161835,-0.0446990700113515,None,None,-0.0009757530601115928,-0.24588977114812138,-0.9941721775328155,-0.38245022630165537,0.6537062913255117,-1.0160041662691377,66 days 14:07:03.529411764,false
LINK-USD,false,41,69,17,25.0,0.09190197610848028,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.5973824779663535,0,0,2689,2690 days 00:00:00,1000.0,6.022163539563849,-99.39778364604362,6211.958566376424,100.0,7.4151062316204985,99.63037011347436,2669 days 00:00:00,16,1,1.0288362583443065,62.65835789767454,-69.34007090785579,22.549543511357292,-37.01971757723236,165 days 06:00:00,39 days 04:00:00,-62.18791704492379,-0.44268244389696887,-0.5021211158575009,0.8755266350379642,-0.8413340180054081,67.48809485409473,0.9944840582768185,0.25818521983161835,-0.04339211589127267,None,None,-0.0009572261542511602,-0.24122099087129237,-0.9939778364604366,-0.3805495708826553,0.6557962969940758,-1.0160010377699644,70 days 16:30:00,false
LINK-USD,false,41,82,15,28.57142857142857,0.07709967127650633,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,4.794698727451473,0,0,2689,2690 days 00:00:00,1000.0,3.804815836797161,-99.61951841632029,6211.958566376424,100.0,5.936518449832664,99.81564708916191,2669 days 00:00:00,14,1,0.6420344478386695,56.8140999287365,-85.37030233103778,21.57921200593976,-42.37843091790664,174 days 00:00:00,43 days 19:12:00,-71.20265847221724,0.3915592285234097,-0.531430666056008,2.190353706477178,48.31767338972563,2425.190781541923,2.4258756103994537,0.26172607879924953,-0.04564564380676323,None,None,0.010065897442183438,2.5366061554302264,-0.9961951841632027,-0.4066308871749664,7.796536917620665,-1.0160367325943758,80 days 23:59:59.999999999,false
LINK-USD,false,42,59,20,21.052631578947366,0.08489483330807301,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7237611721755435,0,0,2689,2690 days 00:00:00,1000.0,3.6807741590594105,-99.63192258409406,6211.958566376424,100.0,9.578414717576392,99.78418569288714,2669 days 00:00:00,19,1,0.7195501816045992,64.57279165990387,-90.52229477693014,25.33528449861081,-29.510607264036437,144 days 00:00:00,36 days 11:12:00,-52.475725053818174,-0.5700096755224057,-0.5337097420220613,0.8526778756971769,-3.0558506742338922,63.518122586301565,0.9771563976967652,0.25583566760037346,-0.046236159823708954,None,None,-0.0011757893578282729,-0.29629891817272475,-0.9963192258409406,-0.40847043244019976,0.6255960530725045,-1.0160387294151274,59 days 02:31:34.736842104,false
LINK-USD,false,42,60,20,21.052631578947366,0.08382355736981482,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7631951486568046,0,0,2689,2690 days 00:00:00,1000.0,3.0576409310566532,-99.69423590689433,6211.958566376424,100.0,9.531497478854591,99.82022484885056,2669 days 00:00:00,19,1,0.5977346047728004,64.57279165990388,-90.52229477693014,23.995903776347223,-30.26192856879665,144 days 12:00:00,36 days 14:24:00,-52.50211019335348,-0.6012172602211406,-0.5451554175738138,0.8457298139297228,-3.0314708666337924,63.13256415442648,0.9786964757175766,0.2552496500233318,-0.04628146068940689,None,None,-0.001242182386415368,-0.3130299613766727,-0.9969423590689436,-0.4186599308792319,0.6266147726601271,-1.0160487606028976,59 days 07:34:44.210526316,false
