Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRL,true,48,65,false,62,53.2258064516129,1.2958510946600341,0.00995664043680745,2.525831340730206,1.5353183688358223,0.2090894491729565,0.418178898345913,0.528124683737069,0.4020371515206422,0,0,6227,6228 days 00:00:00,1000.0,2084.3678904802327,108.43678904802327,607.0454684170763,100.0,169.53829016599676,48.648201206236045,2266 days 00:00:00,62,0,0.0,117.3908031426538,-25.174996307284207,12.02138005512894,-8.279448230826972,81 days 11:38:10.909090909,36 days 15:43:26.896551724,17.48980468516502,0.29524929658358573,0.09041269963388636,1.0616734121420726,-0.9856779985950908,19.400606733768573,0.9766103294248043,0.4633458646616542,-0.021336555606078774,None,None,0.0002377362404191721,0.059909532585631364,1.084367890480241,0.03016425753286911,0.2442042520065947,-0.8213695765973155,60 days 12:23:13.548387096
CRL,true,38,48,false,88,51.13636363636363,1.1598303024300431,0.014132005781275093,1.8474613069667778,1.531327294409744,0.29677212140677695,0.5935442428135539,0.5482750112854674,0.4573265992549905,0,0,6227,6228 days 00:00:00,1000.0,2440.5578026656935,144.05578026656934,607.0454684170763,100.0,416.0671954135737,64.63001788724905,1910 days 00:00:00,88,0,0.0,68.67108619754066,-28.260403681694125,10.34559930067853,-7.045938919010637,55 days 09:04:00,28 days 06:08:22.325581395,16.36997503029201,0.32593131028561373,0.08305949536786926,1.0687634028950117,-0.356326442095611,20.3449648644883,1.0097553099591132,0.4517482517482518,-0.02156172830748841,None,None,0.00026098234979449756,0.06576755214821338,1.4405578026656922,0.036761233282011085,0.24284644882137543,-0.7626935909064485,42 days 02:59:59.999999999
CRL,true,58,71,false,58,51.724137931034484,1.3810267263607603,0.009314276537658584,2.7645227467508193,1.5276419672596167,0.19559980729083026,0.3911996145816605,0.540740116515577,0.4424217059419786,0,0,6227,6228 days 00:00:00,1000.0,2360.3105231176455,136.03105231176457,607.0454684170763,100.0,170.12997245352636,48.85019455473192,2396 days 00:00:00,58,0,0.0,114.57448334999842,-21.43796105415019,12.621851111778456,-7.796900501493079,86 days 12:00:00,42 days 20:34:17.142857142,23.453629708924908,0.31979402244482563,0.10566753145948253,1.0665482970178626,-0.7395758854321346,19.62186317601132,0.9886392274623997,0.4678293660146123,-0.02121574839864638,None,None,0.0002560734590682365,0.0645305116851956,1.3603105231176253,0.03535965314416112,0.24285157752834027,-0.7759129103352383,65 days 10:20:41.379310344
CRL,true,50,61,false,73,60.273972602739725,1.2631825294662848,0.011723141159466838,1.8830233660377838,1.526119508301022,0.2461859643488036,0.4923719286976072,0.463573923259342,0.40032656175897174,0,0,6227,6228 days 00:00:00,1000.0,2053.633132318302,105.36331323183023,607.0454684170763,100.0,194.15143577749336,58.73194791662812,3636 days 00:00:00,73,0,0.0,51.55547636431119,-31.44607752411965,9.172735139660858,-9.17722898014895,63 days 09:49:05.454545454,33 days 17:22:45.517241379,14.43333057970277,0.29213367220165404,0.0733427898427924,1.0612777226818502,-0.7893592300437715,20.295151935718447,0.9825256655217122,0.46644690369672714,-0.021336555606078812,None,None,0.00023864504508602498,0.0601385513616783,1.0536331323183084,0.029545236953097742,0.2477521924187689,-0.8264325841908116,51 days 14:47:40.273972601
CRL,true,72,82,false,60,51.66666666666667,1.5746677925700712,0.009635458487233017,2.669585549076583,1.5243535093272071,0.20234462823189336,0.40468925646378673,0.5401762954611361,0.4455733165531659,0,0,6227,6228 days 00:00:00,1000.0,2435.786365410353,143.57863654103534,607.0454684170763,100.0,141.09790850049524,45.02929587220898,2251 days 00:00:00,60,0,0.0,105.5581868234736,-22.310663644484944,12.152396603711232,-7.467212474843215,84 days 23:13:32.903225807,40 days 00:49:39.310344827,23.92977275683924,0.32633736333047136,0.11894595475590973,1.0681733805225375,-0.9807449397943903,19.847577943872952,0.9788469135484438,0.47199243677617586,-0.021149387751561093,None,None,0.0002625854843109671,0.06617154204636372,1.435786365410348,0.03667914172490927,0.2440341564554343,-0.7634796007695617,63 days 05:59:59.999999999
CRL,true,54,63,false,75,58.666666666666664,1.339951174111103,0.012044323109041272,1.8780459147173012,1.5220854714967995,0.25293078528986673,0.5058615705797335,0.47501562801987307,0.4387653458971055,0,0,6227,6228 days 00:00:00,1000.0,2324.702596927481,132.4702596927481,607.0454684170763,100.0,210.7309843032719,58.460805541583206,3617 days 00:00:00,75,0,0.0,43.68433398014699,-25.623066993735637,8.916052535025013,-8.111382836687193,62 days 20:10:54.545454546,32 days 01:32:54.193548387,17.662701292366435,0.31639751035491676,0.08669457566476434,1.066319863744637,-0.632381258213677,20.14314537055146,0.9979451549243685,0.4609429978888106,-0.021537369265841173,None,None,0.00025604973061376236,0.06452453211466812,1.324702596927489,0.03472302791219928,0.24543583270774846,-0.7817786861366814,50 days 02:52:48
CRL,true,26,57,false,61,52.459016393442624,1.1090826796792568,0.009796049462020234,2.580459165788077,1.5209926930414157,0.20571703870242491,0.41143407740484983,0.530844418078453,0.32064619098808234,0,0,6227,6228 days 00:00:00,1000.0,1539.9275526932959,53.992755269329585,607.0454684170763,100.0,175.23111154822112,53.15550916824454,2005 days 00:00:00,61,0,0.0,159.1103322162426,-31.867196517919112,13.998539289257032,-10.018801660108702,88 days 12:45:00,32 days 04:57:55.862068965,8.851271355627802,0.23393365680363004,0.04820804757592674,1.0482423301473238,-0.795486423489536,18.49453233315806,0.9769043554191652,0.4623150974407138,-0.021603625744279983,None,None,0.00018645223342361912,0.04698596282275202,0.5399275526932945,0.01762253772409572,0.24172500777821845,-0.9110564890466601,61 days 18:05:54.098360655
CRL,true,76,88,false,56,50.0,1.595949561450627,0.00899309458808415,2.947279934349365,1.520055961720063,0.18885498634976713,0.37770997269953427,0.5566085117704919,0.47581669883320676,0,0,6227,6228 days 00:00:00,1000.0,2727.415410315505,172.7415410315505,607.0454684170763,100.0,172.42394068491598,50.989414944277655,1550 days 00:00:00,56,0,0.0,108.14449564121509,-20.26826828107935,12.66578158864175,-6.77122171994302,86 days 18:00:00,49 days 03:25:42.857142857,30.846703755634017,0.3488549235563968,0.11878184173120424,1.0725471407574128,-0.9950986103098367,19.89434857895473,0.981962199833871,0.47338537970191624,-0.021164121517095204,None,None,0.0002811114224753039,0.07084007846377657,1.7274154103155168,0.04143352754047136,0.2443882596214573,-0.7154388756381149,67 days 22:42:51.428571428
CRL,true,49,63,false,63,53.96825396825397,1.2865355567307024,0.010117231411594669,2.4214570724085815,1.516477076107787,0.21246185964348804,0.4249237192869761,0.5144672726508035,0.3900522307034453,0,0,6227,6228 days 00:00:00,1000.0,1982.333851896481,98.2333851896481,607.0454684170763,100.0,158.05323395721516,59.139491790652365,3630 days 00:00:00,63,0,0.0,117.39080314265378,-31.551596247853038,11.763301985182062,-8.531050756360326,78 days 00:42:21.176470588,38 days 14:53:47.586206896,15.59260082375367,0.28520327556526626,0.06918860530152543,1.0597531449958018,-0.8160814897000256,20.304311993774164,0.9773695082823455,0.46644690369672714,-0.02146487677059419,None,None,0.00023263627073498322,0.058624340225215774,0.9823338518964839,0.028074281024622616,0.24738286838622275,-0.8381778790873768,59 days 21:19:59.999999998
CRL,true,37,51,false,71,53.52112676056338,1.1716214128587068,0.011401959209892404,2.166049796739909,1.5161151644154822,0.2394411434077405,0.478882286815481,0.5186414400095076,0.4541515341163604,0,0,6227,6228 days 00:00:00,1000.0,2418.172805601571,141.8172805601571,607.0454684170763,100.0,355.27234410270137,64.58667542546307,1358 days 00:00:00,71,0,0.0,68.77212238970456,-24.845575999273194,10.834975048427536,-7.81634897793069,72 days 13:53:41.052631579,29 days 10:54:32.727272727,19.974264867627696,0.32450246510855557,0.08223446822168733,1.0678263165450101,-0.4214539847661681,19.766867642691476,1.0042064640954855,0.4548002803083392,-0.021442195925647185,None,None,0.00025702699865722965,0.06477080366162187,1.4181728056015706,0.03637476218637348,0.24021905117785974,-0.7663811230978168,52 days 12:50:42.253521126
CRL,true,77,87,false,61,52.459016393442624,1.563113972838574,0.009796049462020234,2.5708077415223225,1.5153038815383004,0.20571703870242491,0.41143407740484983,0.5288589556592412,0.46178280377781544,0,0,6227,6228 days 00:00:00,1000.0,2586.9061566174196,158.69061566174196,607.0454684170763,100.0,172.07347855273855,51.04746824191735,2412 days 00:00:00,61,0,0.0,103.07438070488028,-20.268268281079337,11.265354127419327,-7.023174477398511,75 days 15:00:00,47 days 19:51:43.448275862,26.014855026515086,0.3382774738444818,0.11221657696557398,1.070299758111335,-0.9768614570106424,19.9337154370595,0.9831574701132578,0.47373402744912446,-0.021164121517095246,None,None,0.00027266622168403655,0.06871188786437721,1.5869061566174354,0.03920710713226905,0.24445839950754425,-0.7385852890467307,62 days 09:50:09.836065573
CRL,true,57,68,false,65,53.84615384615385,1.3108107091968226,0.010438413361169102,2.3482303363512034,1.51387109545574,0.21920668058455114,0.4384133611691023,0.5147477772794913,0.3952935179340122,0,0,6227,6228 days 00:00:00,1000.0,1999.63285030614,99.963285030614,607.0454684170763,100.0,151.08747977475127,47.95660550925048,1827 days 00:00:00,65,0,0.0,120.89159202462068,-24.45318288334361,11.456330676330026,-8.277886726957423,78 days 12:20:34.285714286,34 days 14:24:00,15.378966927786763,0.28658333013848697,0.08642808219198683,1.0593997237055797,-0.7665623176337251,19.465028171928093,0.9860607837623416,0.4657566486232054,-0.021291764906845152,None,None,0.0002295646066031499,0.057850280863993776,0.9996328503061513,0.028435781471211286,0.2429409406450914,-0.8353281751838509,58 days 05:54:27.692307692
CRL,true,72,74,false,132,53.03030303030303,1.7096683138539894,0.021198008671912637,1.7396990310106344,1.5124060130494834,0.4451581821101654,0.8903163642203308,0.7744412580635103,0.6377303627210702,0,0,6227,6228 days 00:00:00,1000.0,4693.095864493609,369.3095864493609,607.0454684170763,100.0,481.0816720545335,44.544127197076584,1294 days 00:00:00,132,0,0.0,106.17807443195693,-15.119503348281487,7.60041761479624,-4.877241305521499,37 days 17:29:08.571428571,18 days 12:23:13.548387096,27.977998973436414,0.45614908336935095,0.2129186503917184,1.0967466337052598,-0.6827962555868122,19.351489933317048,1.0510259051278918,0.46990795374085437,-0.021098062079088743,None,None,0.00036845126872036486,0.09284971971753195,3.6930958644936167,0.06455689824752109,0.24497397682377503,-0.39162780110628675,28 days 16:54:32.727272726
CRL,true,46,62,false,64,53.125,1.260648844142276,0.010277822386381886,2.397321150508367,1.5013615604583619,0.2158342701140196,0.4316685402280392,0.517424060748875,0.3813236120835499,0,0,6227,6228 days 00:00:00,1000.0,1926.223636811597,92.62236368115971,607.0454684170763,100.0,153.37235798579533,59.75962719408871,4294 days 00:00:00,64,0,0.0,118.62725539462018,-32.43723452176479,11.800878461515145,-8.260043801965981,79 days 19:03:31.764705883,34 days 19:12:00,14.47224432518118,0.2795844199759586,0.06554193852174234,1.0586663980976978,-0.8611753695821044,20.507870001594846,0.9766117076676318,0.46403385049365303,-0.021464876770594263,None,None,0.00022765721039347524,0.05736961701915576,0.9262236368116024,0.026880541886927123,0.24695347750843435,-0.8474210442214805,58 days 16:52:30
CRL,true,83,89,false,71,50.70422535211267,1.486308941640327,0.011401959209892404,2.2632438369119092,1.5007695363571325,0.2394411434077405,0.478882286815481,0.5419136921207093,0.48781787809298394,0,0,6227,6228 days 00:00:00,1000.0,2780.4681047049708,178.0468104704971,607.0454684170763,100.0,223.2347548845251,46.399756299263494,2021 days 00:00:00,71,0,0.0,90.68832617360717,-18.273432092517893,10.475184082892326,-6.183323273239377,66 days 00:00:00,40 days 14:24:00,25.077015559224947,0.3521956818520538,0.13311334336994698,1.0734484161977131,-0.6921473890971568,19.558284769950113,1.0115500249753842,0.4650670430486944,-0.02129176490684524,None,None,0.000283967418503223,0.07155978946281219,1.7804681047049762,0.04224564509024664,0.24452946014801416,-0.7066993829395192,53 days 11:29:34.647887323
CRL,true,84,89,false,82,51.21951219512195,1.375859716020864,0.013168459932551791,1.937883888668074,1.4991918092477272,0.2765376585835876,0.5530753171671752,0.535897873179127,0.4635527021183618,0,0,6227,6228 days 00:00:00,1000.0,2556.5971850418114,155.65971850418114,607.0454684170763,100.0,262.6132920480043,51.276599744150374,1462 days 00:00:00,82,0,0.0,99.93149981478989,-18.225600892871068,9.286695210364647,-5.778367999113328,56 days 13:42:51.428571428,35 days 12:00:00,18.982892500509905,0.33551996825922176,0.11029144810904265,1.0698071543045138,-0.7116354045183901,19.564349237976813,1.014584315367741,0.4647224835371589,-0.02129176490684516,None,None,0.0002704341939846782,0.0681494168841389,1.5565971850418014,0.038711659571038615,0.24444993942241133,-0.7435781558338994,46 days 07:01:27.804878048
CRL,true,44,61,false,62,53.2258064516129,1.271197384201841,0.00995664043680745,2.4662856776487505,1.4991237311182313,0.2090894491729565,0.418178898345913,0.515674313842729,0.38603000225621137,0,0,6227,6228 days 00:00:00,1000.0,1956.335218292961,95.63352182929609,607.0454684170763,100.0,152.62413315125502,65.15624352018074,3630 days 00:00:00,62,0,0.0,116.10770386436701,-36.10711830645362,12.0460161592979,-8.43478693940028,80 days 11:38:10.909090909,38 days 03:18:37.241379310,15.42476158537034,0.2821778102829444,0.061563902537221216,1.0584942712321026,-0.7570385785396541,19.387682343814458,0.9765359597449988,0.4647224835371589,-0.021555263482485668,None,None,0.00022608078617298788,0.056972358115592946,0.9563352182929767,0.02752524887648211,0.24298949494662603,-0.8424606939597642,60 days 16:15:29.032258064
CRL,true,43,65,false,56,53.57142857142857,1.3120859346401421,0.00899309458808415,2.7011030515900085,1.492597007693871,0.18885498634976713,0.37770997269953427,0.5101167799373454,0.403436170207776,0,0,6227,6228 days 00:00:00,1000.0,2107.721317955335,110.77213179553351,607.0454684170763,100.0,153.9809606884104,50.640431541533836,2251 days 00:00:00,56,0,0.0,115.8177349562148,-27.34666521134761,12.42852657977654,-8.522847173240603,91 days 08:47:59.999999999,38 days 11:04:36.923076923,19.780737820630982,0.29759805764025526,0.08820239572303709,1.0621647439878932,-1.0745091440915575,19.56658707505046,0.9705058574508628,0.4626585251291686,-0.021275141849995453,None,None,0.0002379735190384711,0.05996932679769472,1.107721317955348,0.030628784482379823,0.24251870642338055,-0.8175225126309213,66 days 19:17:08.571428570
CRL,true,75,78,false,102,54.90196078431373,1.4884250030584854,0.01638027942829613,1.6552999918364013,1.489823200624212,0.3439858679942187,0.6879717359884374,0.5693998044826677,0.4722854931364664,0,0,6227,6228 days 00:00:00,1000.0,2650.9929352454837,165.0992935245484,607.0454684170763,100.0,271.01333732184645,44.544127197076584,1799 days 00:00:00,102,0,0.0,110.49563283979593,-14.235543046571623,7.653031071276748,-5.64628567009098,44 days 13:42:51.428571428,28 days 06:46:57.391304348,16.186205247504745,0.34307621857233406,0.1320065309352925,1.0715501057292627,-0.8435950849315047,19.29316757864959,1.0133956276293823,0.46956111373289283,-0.02119765898556309,None,None,0.0002756715660982217,0.06946923465675187,1.6509929352455095,0.040236620668035794,0.2436958096340938,-0.7280281262043532,37 days 05:24:42.352941175
CRL,true,35,52,false,71,52.112676056338024,1.152459337857791,0.011401959209892404,2.1746080427029253,1.4820500567325148,0.2394411434077405,0.478882286815481,0.520690636208457,0.4509957855043921,0,0,6227,6228 days 00:00:00,1000.0,2394.193634405965,139.4193634405965,607.0454684170763,100.0,395.7050425026751,64.63791395090585,2887 days 00:00:00,71,0,0.0,69.9758437296419,-25.951389575908756,11.101229528174223,-7.539656515015839,71 days 07:08:06.486486486,31 days 19:03:31.764705882,19.636530062055783,0.32274075559907167,0.08121798866475724,1.067457278714163,-0.4430101867626474,20.057302216051657,1.0025963318097977,0.4531031264582362,-0.02129176490684525,None,None,0.0002538225857075792,0.06396329159830995,1.394193634405974,0.03595694117577275,0.23851909626886672,-0.7703312672703997,52 days 09:07:36.338028168
CRL,true,30,60,false,57,50.877192982456144,1.1637926985933222,0.009153685562871366,2.772514612664155,1.4809895702203077,0.1922273968202987,0.3844547936405974,0.5329532666386694,0.3395462962727239,0,0,6227,6228 days 00:00:00,1000.0,1652.222054699522,65.2222054699522,607.0454684170763,100.0,153.60075834685978,51.78658833285967,2888 days 00:00:00,57,0,0.0,158.95449875366168,-29.290064940348227,14.33507171310848,-9.202990955653183,96 days 09:06:12.413793104,34 days 07:42:51.428571428,11.442492187710926,0.2479580771661751,0.05766883478871577,1.0513477907160826,-0.8355609142241518,19.09019932451739,0.981043267702395,0.4588896697118763,-0.021555263482485605,None,None,0.00019669129499912092,0.04956620633977847,0.6522220546995261,0.02052483388581816,0.24057671056988894,-0.892557956754006,65 days 21:28:25.263157895
CRL,true,39,54,false,65,53.84615384615385,1.1731780981083044,0.010438413361169102,2.294466726682162,1.4792104519041382,0.21920668058455114,0.4384133611691023,0.5029624348676973,0.43262611031411413,0,0,6227,6228 days 00:00:00,1000.0,2269.2582245128806,126.92582245128806,607.0454684170763,100.0,300.2935307171968,55.621369027476284,2238 days 00:00:00,65,0,0.0,69.97360684873325,-32.07858759080686,11.40876267818482,-8.338878550070937,76 days 15:05:08.571428572,35 days 00:00:00,19.52704960789052,0.3116868120331241,0.08844980756592744,1.065374517769161,-0.5445697275767809,19.871389902951904,0.9949320201821654,0.45616086041617954,-0.021376574271593094,None,None,0.000248436970495961,0.06260611656498216,1.2692582245128738,0.033712879365445314,0.24173776380750642,-0.7909121654721216,57 days 09:58:09.230769230
CRL,true,47,61,false,67,55.223880597014926,1.2090307492402743,0.010759595310743537,2.1691400049142624,1.478323451498024,0.22595150152561427,0.45190300305122855,0.4901204411296559,0.3494093354645614,0,0,6227,6228 days 00:00:00,1000.0,1712.9854599825974,71.29854599825973,607.0454684170763,100.0,147.6372791736456,65.42487572587292,4595 days 00:00:00,67,0,0.0,118.62725539462014,-36.10711830645363,11.194741875956407,-8.962435636037718,74 days 12:58:22.702702703,33 days 10:23:59.999999999,10.64157402959102,0.25645890949389893,0.04898275604020456,1.0536150780510365,-0.8650168191740923,20.51002278071816,0.9777462438303205,0.4633458646616542,-0.021555263482485786,None,None,0.00020883943960469653,0.05262753878038352,0.7129854599825887,0.022017285773546114,0.24696842410912187,-0.8825482608672184,56 days 03:13:25.970149253
CRL,true,33,59,false,58,50.0,1.1507355981087715,0.009314276537658584,2.765444418458041,1.4772128962107791,0.19559980729083026,0.3911996145816605,0.540920395323895,0.3368713716788235,0,0,6227,6228 days 00:00:00,1000.0,1623.961196675231,62.39611966752309,607.0454684170763,100.0,161.36403817668844,51.822717838386126,2893 days 00:00:00,58,0,0.0,163.0587972671318,-29.913810807931014,14.618907299629615,-9.088018462713533,95 days 17:22:45.517241379,32 days 15:43:26.896551724,10.75795166681435,0.24474592728038955,0.055620264541514995,1.051233752908857,-0.6545873980762624,20.376607932615943,0.9819097341698888,0.4527641707487754,-0.02153736926584113,None,None,0.0001961648713956672,0.049433547591708135,0.6239611966752363,0.019812666860819395,0.24308181303339876,-0.8972134330724413,64 days 04:33:06.206896551
CRL,true,45,62,false,63,57.14285714285714,1.2305168604512688,0.010117231411594669,2.2267728570359178,1.4765854273953403,0.21246185964348804,0.4249237192869761,0.473104302209494,0.3508437818721136,0,0,6227,6228 days 00:00:00,1000.0,1729.7495036871787,72.97495036871787,607.0454684170763,100.0,136.01544915926402,66.18432874406477,4477 days 00:00:00,63,0,0.0,115.81773495621479,-36.3340442783533,10.872153137769036,-9.30040085060824,76 days 02:40:00,37 days 16:53:20,11.583325455352046,0.25830001909034134,0.049310956591739605,1.0539453429660468,-0.9183364528382175,20.583164742550387,0.9702057585299764,0.4647224835371589,-0.021464876770594204,None,None,0.00020956195824171954,0.05280961347691333,0.7297495036871664,0.022420099602716403,0.24605642648216228,-0.8797866812859895,59 days 15:37:08.571428570
CRL,true,47,66,false,60,56.666666666666664,1.24178356886454,0.009635458487233017,2.3570961166228184,1.4761699754130746,0.20234462823189336,0.40468925646378673,0.4769457374248838,0.3546607173106154,0,0,6227,6228 days 00:00:00,1000.0,1761.344299642665,76.13442996426649,607.0454684170763,100.0,134.51733530556922,56.56056812835308,3611 days 00:00:00,60,0,0.0,119.32178839333905,-25.029513083152388,11.300352551729034,-9.33793152928531,80 days 12:00:00,38 days 16:36:55.384615384,12.689071660711079,0.26165370511915076,0.05963897661644354,1.0545210697563556,-1.039551124135657,19.589655218538113,0.9703095702895428,0.4612857813233224,-0.02139925511654005,None,None,0.00021011435406293467,0.05294881722385954,0.7613442996426718,0.02316919349046742,0.2435429353618664,-0.8745819976833142,62 days 09:11:59.999999999
CRL,true,55,70,false,59,54.23728813559322,1.3192153056163254,0.0094748675124458,2.503411766647734,1.4755788641136027,0.1989722177613618,0.3979444355227236,0.4981093911797884,0.39647531568562,0,0,6227,6228 days 00:00:00,1000.0,2014.6021151511743,101.46021151511744,607.0454684170763,100.0,149.5502236065986,49.47002354447467,1541 days 00:00:00,59,0,0.0,114.86772458612519,-23.86563254791555,11.654964457241613,-8.342872903685752,85 days 05:15:00,38 days 16:53:20,17.196646019511405,0.2881186484268216,0.08470439399003972,1.059699021258563,-0.8272279636044858,19.451552544611218,0.9833920937642832,0.4633458646616542,-0.02133655560607871,None,None,0.00022940856146180992,0.0578109574883761,1.0146021151511775,0.028746183347423848,0.24148210637201062,-0.8328622536633316,63 days 22:22:22.372881355
CRL,true,41,65,false,56,55.35714285714286,1.277328203314934,0.00899309458808415,2.5829582519846186,1.4748886684752842,0.18885498634976713,0.37770997269953427,0.4878045454205735,0.36663709826167346,0,0,6227,6228 days 00:00:00,1000.0,1847.7631372717053,84.77631372717053,607.0454684170763,100.0,134.14318729199374,51.02420839179046,2267 days 00:00:00,56,0,0.0,120.99353250423441,-31.55159624785304,11.763994376858648,-8.801526542859179,89 days 14:42:34.838709677,37 days 18:14:24,15.138627451280485,0.27120845039730596,0.07180525656684629,1.0567827627823778,-1.1034316131996829,19.73196576698262,0.9672340447518114,0.4588896697118763,-0.02127514184999547,None,None,0.00021683092973280991,0.0546413942926681,0.8477631372717123,0.025154108600325298,0.24247374340410072,-0.8603460232587978,66 days 11:08:34.285714285
CRL,true,46,63,false,63,52.38095238095239,1.2688273965457229,0.010117231411594669,2.4232320078896774,1.4729536979252047,0.21246185964348804,0.4249237192869761,0.5148443787438644,0.38414956681135265,0,0,6227,6228 days 00:00:00,1000.0,1945.8090022664178,94.58090022664179,607.0454684170763,100.0,150.41915337256467,59.984431713368046,4294 days 00:00:00,63,0,0.0,117.82864670624565,-32.43723452176479,12.045674522757045,-8.161454758464428,81 days 18:54:32.727272727,34 days 21:36:00,15.01284130581616,0.2815474253079037,0.06632372231815413,1.0592214035772278,-0.8605841276996312,20.644816940729676,0.9748062967946759,0.4626585251291686,-0.021464876770594225,None,None,0.00022888990566529853,0.05768025622765523,0.9458090022664196,0.027300965519267972,0.24655952381601012,-0.8441947018017123,59 days 11:02:51.428571428
CRL,true,65,69,false,107,57.009345794392516,1.3154168686056025,0.017183234302232214,1.5689581698241506,1.4663160465646268,0.3608479203468765,0.721695840693753,0.5661552926922863,0.504926541732441,0,0,6227,6228 days 00:00:00,1000.0,2917.7573902298864,191.77573902298863,607.0454684170763,100.0,392.71106453647315,55.45844693324457,2444 days 00:00:00,107,0,0.0,55.02868327699647,-31.766805508953656,7.355888676213008,-6.105014892995853,43 days 15:20:39.344262295,24 days 09:54:46.956521739,17.922966263830673,0.3611058527096454,0.11678573442328742,1.0763726514986365,-0.5088692746050877,21.25140528299776,1.027372379048014,0.4650670430486944,-0.02113931684879749,None,None,0.00029320960355100475,0.0738888200948532,1.9177573902298866,0.04428014007797998,0.24625801017075566,-0.6840834023140631,35 days 08:58:19.065420560
CRL,true,43,64,false,60,55.00000000000001,1.270944796180225,0.009635458487233017,2.4055290076955274,1.4621929868106909,0.20234462823189336,0.40468925646378673,0.4867458727631868,0.3791780811832894,0,0,6227,6228 days 00:00:00,1000.0,1914.1546389510434,91.41546389510434,607.0454684170763,100.0,153.04440956135218,55.21142414279409,3631 days 00:00:00,60,0,0.0,118.1251880146304,-31.55159624785304,11.30313629666544,-8.469324345489923,80 days 22:32:43.636363636,39 days 06:13:20,15.235910649184106,0.2782529731125608,0.070247962357652,1.058454641038148,-0.8864997245002286,20.643798447165427,0.9695767704166224,0.4609429978888106,-0.021291764906845163,None,None,0.0002252948071423412,0.05677429139986998,0.914154638951058,0.02661941880123675,0.2455602522848234,-0.849409198072958,62 days 04:23:59.999999999
CRL,true,54,64,false,76,59.210526315789465,1.313915097130671,0.012204914083828488,1.7634884396532264,1.4617237020518545,0.2563031957603983,0.5126063915207966,0.4519877227696402,0.42135790032050613,0,0,6227,6228 days 00:00:00,1000.0,2183.46020016643,118.34602001664298,607.0454684170763,100.0,198.28215676653537,62.454627921449216,3630 days 00:00:00,76,0,0.0,43.68433398014698,-25.623066993735634,8.697170618037806,-8.301534077356646,60 days 17:04:00,33 days 00:00:00,15.571844739031988,0.30398646048118805,0.07498200113424712,1.0636956646335052,-0.6347716343486066,20.40811460502646,0.9985714402681869,0.45923149015932524,-0.021464876770594225,None,None,0.0002451203679787937,0.06177033273065601,1.1834602001664392,0.032102051725171776,0.24455236207292583,-0.8050458718928576,49 days 09:47:22.105263157
CRL,true,55,63,false,79,59.49367088607595,1.3236745251800588,0.01268668700819014,1.6854903307218976,1.4591645891311322,0.26642042717199294,0.5328408543439859,0.4490490539051916,0.42888407258885775,0,0,6227,6228 days 00:00:00,1000.0,2246.625848771885,124.66258487718851,607.0454684170763,100.0,215.63959579586373,59.547353116944066,3626 days 00:00:00,79,0,0.0,39.42592995723719,-26.218275854118172,8.129790338078609,-7.779575305083269,57 days 09:42:07.659574468,33 days 02:15:00,15.780074035087146,0.3096949936567393,0.08158352903614774,1.0649059146733164,-0.6487860967465109,20.461562955017087,0.9971638081419323,0.4609429978888106,-0.021336555606078736,None,None,0.0002495529102960874,0.06288733339461403,1.246625848771873,0.03329371458074548,0.24438534366467266,-0.7946404489234439,47 days 13:22:01.518987341
CRL,true,58,70,false,61,52.459016393442624,1.3473766175084563,0.009796049462020234,2.4738599366643834,1.4581602131748068,0.20571703870242491,0.41143407740484983,0.5089151403351654,0.42401036206367576,0,0,6227,6228 days 00:00:00,1000.0,2208.6404736264362,120.86404736264362,607.0454684170763,100.0,168.72720262216637,47.950247966079665,1507 days 00:00:00,61,0,0.0,109.11017823278905,-21.437961054150183,11.796406172422762,-7.813087633827622,83 days 21:00:00,38 days 06:37:14.482758620,19.813778256171098,0.3064708651834009,0.09913073325334609,1.0636323161238566,-0.7341959597707008,19.627501851849384,0.9885397673304407,0.4671378091872792,-0.021240950719510127,None,None,0.0002453364065176551,0.06182477444244909,1.2086404736264353,0.03258101061488583,0.2427836901058205,-0.8008978673742395,62 days 04:43:16.721311475
