Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WDC,false,36,41,false,92,38.04347826086957,1.2676509553813842,0.007863919993161808,8.793345749473279,5.484089473121255,0.165142319856398,0.330284639712796,1.452153516367414,0.7421650883163028,0,0,11699,11700 days 00:00:00,1000.0,46267.48325178754,4526.7483251787535,4654.568747775317,100.0,4927.668735308598,77.55791098639568,1934 days 00:00:00,92,0,0.0,141.51859428943655,-32.16800584848505,41.67506814940042,-11.397185548727599,133 days 20:34:17.142857144,29 days 15:34:44.210526316,492.0378614324736,0.4860768115291613,0.1638389441602705,1.1071693170434789,1.1103285031124634,21.167053872569834,1.0982465287261356,0.34143545058472824,-0.03789967734494571,None,None,0.0006648544896393011,0.16754333138910388,45.267483251787404,0.08609416486064658,0.4148283270394612,1.2676509553813842,-0.027461281489860122,16944.98015873016,1.4522971998095169,0.8521304628599193,69 days 07:02:36.521739130
WDC,false,37,40,false,92,38.04347826086957,1.2666984659964289,0.007863919993161808,8.79665889313473,5.486155760151739,0.165142319856398,0.330284639712796,1.4527006565976834,0.741828427652966,0,0,11699,11700 days 00:00:00,1000.0,46108.67099219824,4510.867099219824,4654.568747775317,100.0,4929.6681733080195,77.5579109863957,1934 days 00:00:00,92,0,0.0,141.51859428943652,-32.16800584848505,41.68377698416767,-11.397185548727604,133 days 20:34:17.142857144,29 days 15:34:44.210526316,490.31164121954635,0.4858620214671019,0.16368307396044904,1.1071179919832124,1.1103107541082737,21.16622094471616,1.098195617299667,0.34143545058472824,-0.03789967734494563,None,None,0.0006645668877715856,0.1674708557184396,45.10867099219811,0.08601373438283977,0.41483218928608934,1.2666984659964289,-0.030873246554619347,16944.98015873016,1.4522971998095169,0.8511039351798662,69 days 07:02:36.521739130
WDC,false,25,55,false,93,38.70967741935484,1.282307910860076,0.007949397384391828,8.673406757188635,5.5040127491413875,0.1669373450722284,0.3338746901444568,1.4479154967765968,0.7150988937026285,0,0,11699,11700 days 00:00:00,1000.0,35269.72515842414,3426.9725158424135,4654.568747775317,100.0,3340.586311304513,85.00327890108377,3206 days 00:00:00,93,0,0.0,153.30484505664992,-32.16800584848505,41.2204147688338,-11.882598302797781,134 days 00:40:00,27 days 08:00:00,368.4916683701522,0.46913062477082307,0.13830904035465058,1.103143014911166,1.101616924901895,21.205450647472894,1.0939070553087615,0.34266697268762913,-0.03798938708996967,None,None,0.0006408737329786858,0.16150018071062883,34.26972515842451,0.07976354341554792,0.4143099753227876,1.282307910860076,-0.26374005809230805,16944.98015873016,1.4601687870028353,0.8496718018316695,68 days 15:13:32.903225806
WDC,false,19,61,false,99,38.38383838383838,1.302457005896044,0.008462261731771946,8.169719867810887,5.1407410991358455,0.1777074963672109,0.3554149927344218,1.4518204637301337,0.6862623685229634,0,0,11699,11700 days 00:00:00,1000.0,26256.44370273578,2525.6443702735783,4654.568747775317,100.0,2216.850494064331,82.37075478751578,3219 days 00:00:00,99,0,0.0,162.1374714429471,-30.067019472285327,40.32402156480575,-11.86082873031706,128 days 05:41:03.157894736,24 days 09:50:09.836065573,255.115592956927,0.4505311410380907,0.13029565883210817,1.0990094856535162,1.108031262787954,21.435463388925417,1.0949472866138024,0.34112792297111416,-0.03776474990537684,None,None,0.0006135252145608436,0.15460835406933257,25.256443702735783,0.07292201834061296,0.41300404339756497,1.302457005896044,-0.45738380779514165,16944.98015873016,1.5065348539990482,0.8473275584305021,64 days 06:18:10.909090907
WDC,false,20,62,false,97,39.175257731958766,1.2887591910341383,0.008291306949311907,8.255471802496658,5.301807140356144,0.17411744593555006,0.3482348918711001,1.4374216652436698,0.6858617718442872,0,0,11699,11700 days 00:00:00,1000.0,26171.024979929956,2517.1024979929957,4654.568747775317,100.0,2324.0032909175957,83.43771704981864,3149 days 00:00:00,97,0,0.0,153.30484505664992,-30.067019472285327,39.978572303159794,-12.176355638608417,129 days 00:37:53.684210526,24 days 23:35:35.593220339,259.4951028858759,0.45040003350195806,0.12849459601791466,1.0989249600938573,1.104002563477179,21.338896892241028,1.0915595112996634,0.3423588802202846,-0.03789967734494582,None,None,0.0006143192515559603,0.154808451392102,25.171024979929957,0.07284671882877891,0.41365893923642033,1.2887591910341383,-0.45921896648404603,16944.98015873016,1.491239687772693,0.8465212283140093,65 days 17:48:51.958762887
WDC,false,39,41,false,84,38.095238095238095,1.2519677721273366,0.007180100863321651,9.931654868241104,5.853987028618812,0.15078211812975467,0.30156423625950934,1.4975159575670831,0.779296560801073,0,0,11699,11700 days 00:00:00,1000.0,65087.110471235916,6408.711047123592,4654.568747775317,100.0,7080.201330377404,79.70231662726583,3120 days 00:00:00,84,0,0.0,138.55002567582514,-32.16800584848504,44.26270270135144,-11.19514379828833,146 days 07:30:00,32 days 17:32:18.461538462,762.9417913242373,0.5067904221039887,0.17456716756523735,1.1116086408470263,1.251872536100647,20.3316164956061,1.099671903764105,0.341743119266055,-0.037819291381250744,None,None,0.0006890091335722224,0.17363030166020005,64.08711047123516,0.09410724060520415,0.41232843258368396,1.2519677721273366,0.3768646236424543,16944.98015873016,1.3877180249864987,0.8455474725525173,75 days 23:59:59.999999999
WDC,false,26,54,false,91,39.56043956043956,1.2733844998814483,0.007778442601931789,8.618441595854446,5.589333407507838,0.16334729464056758,0.32669458928113515,1.4077991187005596,0.7080844840540357,0,0,11699,11700 days 00:00:00,1000.0,32894.300110790435,3189.4300110790437,4654.568747775317,100.0,3165.0825124383,84.53898416794323,3203 days 00:00:00,91,0,0.0,141.51859428943655,-32.16800584848505,40.347030323517316,-12.149361934979437,132 days 23:20:00,29 days 03:03:16.363636364,350.4868144042905,0.4647732486865842,0.13619625464671525,1.1020966333645374,1.0997853413096053,21.213061192370287,1.0914038256135934,0.3431293766502124,-0.03800107382361289,None,None,0.0006348349770861748,0.15997841422571604,31.894300110790333,0.07814319178696749,0.41425372881924727,1.2733844998814483,-0.3147743252039293,16944.98015873016,1.4443827147303439,0.8446138390035333,70 days 05:00:39.560439561
WDC,false,34,47,false,83,38.55421686746988,1.247441412760412,0.007094623472091632,9.936256067019643,5.856699100103676,0.14898709291392428,0.29797418582784857,1.4803739058735994,0.7752939516606505,0,0,11699,11700 days 00:00:00,1000.0,62527.16897782742,6152.716897782742,4654.568747775317,100.0,6752.109122687608,80.95813277859585,3121 days 00:00:00,83,0,0.0,140.2000883879993,-32.16800584848505,43.78262452569228,-11.300681005088679,146 days 13:30:00,33 days 12:42:21.176470588,741.2911925039448,0.5042618023094007,0.17009906879189415,1.1108175033735739,1.252488466819603,20.31353607537862,1.097443112028607,0.34328358208955223,-0.03797456952329151,None,None,0.0006856440450873235,0.17278229936200554,61.52716897782721,0.09316207927592934,0.41237216167944957,1.247441412760412,0.32186615585460526,16944.98015873016,1.3794330672090114,0.8431973579667719,77 days 02:36:08.674698795
WDC,false,32,50,false,82,39.02439024390244,1.233673848062844,0.0070091460808616125,10.14151950835011,5.977686945426479,0.14719206769809387,0.29438413539618774,1.492751226034609,0.7759539608421304,0,0,11699,11700 days 00:00:00,1000.0,62740.73966263915,6174.073966263915,4654.568747775317,100.0,7029.734710619406,82.23335545414366,3124 days 00:00:00,82,0,0.0,140.2000883879993,-32.16800584848505,44.071636031452066,-11.573755066435146,147 days 00:00:00,34 days 01:26:24,752.9358495443803,0.5044349532729067,0.16760845930077004,1.1108202708141255,1.255319186966657,20.239221456489503,1.0974592518534458,0.3437464109337314,-0.03797529827710294,None,None,0.0006867924152837213,0.17307168865149777,61.74073966263923,0.09324236667974883,0.41292104796278084,1.233673848062844,0.3264545655738474,16944.98015873016,1.3710980478969745,0.8396747936771775,78 days 03:13:10.243902439
WDC,false,26,53,false,93,38.70967741935484,1.2822078363759444,0.007949397384391828,8.592895976849007,5.452921825604871,0.1669373450722284,0.3338746901444568,1.4344752408570058,0.7064108979612682,0,0,11699,11700 days 00:00:00,1000.0,32288.474428916485,3128.8474428916484,4654.568747775317,100.0,3048.9486223557797,85.00327890108379,3171 days 00:00:00,93,0,0.0,153.30484505664992,-32.16800584848505,41.17992244348143,-11.988383896813577,133 days 21:20:00,27 days 06:44:12.631578947,336.4352089130807,0.4635974814773145,0.13469178285482672,1.1019126371243673,1.101353320553072,21.237597147801452,1.0934107952411525,0.341897006537447,-0.03798938708996965,None,None,0.0006330508444129427,0.15952881279206155,31.288474428916594,0.07771161157492834,0.4141371849193069,1.2822078363759444,-0.32779004620200264,16944.98015873016,1.4601687870028353,0.8392833261749232,68 days 13:09:40.645161289
WDC,false,20,61,false,98,38.775510204081634,1.2835642293069942,0.008376784340541926,8.20265346561608,5.214132346828556,0.17591247115138048,0.35182494230276096,1.44294904113496,0.6843643031356015,0,0,11699,11700 days 00:00:00,1000.0,25804.673020936,2480.4673020936,4654.568747775317,100.0,2367.9673168151626,83.22469877316492,3181 days 00:00:00,98,0,0.0,162.65159869944893,-30.06701947228531,40.08524918078314,-11.989657153989722,128 days 20:12:37.894736842,24 days 11:11:59.999999999,253.1089083768975,0.449511597225902,0.12823852561439192,1.098790066549576,1.102367044537297,21.331399679894332,1.0910443158286838,0.34158926728586175,-0.03792872573517022,None,None,0.0006129415241266343,0.15446126407991184,24.804673020935564,0.07252101579743542,0.4135469724091276,1.2835642293069942,-0.4670897699643696,16944.98015873016,1.498906780407363,0.836964936179656,64 days 22:31:50.204081632
WDC,false,23,56,false,95,38.94736842105263,1.2823608019920352,0.008120352166851868,8.305177534082214,5.302701790527038,0.17052739550388923,0.34105479100777847,1.416260294084453,0.6918145240960594,0,0,11699,11700 days 00:00:00,1000.0,27873.830828311595,2687.3830828311593,4654.568747775317,100.0,2661.0609630334484,84.04512361425128,3120 days 00:00:00,95,0,0.0,150.8682796360389,-32.16800584848505,39.98281056233128,-11.902967673593915,131 days 16:12:58.378378378,25 days 19:26:53.793103448,282.8824297717006,0.4543572423399054,0.13015915401702374,1.0998170795431959,1.1023427843117535,21.31587804804828,1.0902310104623634,0.34220488700240903,-0.037975298277102845,None,None,0.0006197605125907786,0.15617964917287622,26.873830828311586,0.07430429662775895,0.4136882157024312,1.2823608019920352,-0.42263543016404853,16944.98015873016,1.4757860097124058,0.8359332164787429,67 days 01:00:37.894736841
WDC,false,22,59,false,96,38.54166666666667,1.2694027760917148,0.008205829558081888,8.431868648425665,5.327512636471135,0.17232242071971965,0.3446448414394393,1.4530000166874213,0.687400412641743,0,0,11699,11700 days 00:00:00,1000.0,26606.92036253678,2560.692036253678,4654.568747775317,100.0,2523.8396937266048,85.20806866861183,3171 days 00:00:00,96,0,0.0,164.40794975825918,-32.16800584848505,41.149755130521534,-12.086127958990394,131 days 09:04:51.891891892,25 days 12:36:36.610169491,266.7387537764248,0.4514271214429759,0.1264946790985287,1.0992516137513666,1.1042407583540945,21.362299382489876,1.090035889290004,0.34205092911218177,-0.037899677344945704,None,None,0.0006155823105111091,0.1551267422487995,25.606920362536876,0.07322848661182424,0.4135663417807706,1.2694027760917148,-0.44985407348906853,16944.98015873016,1.4835329711285934,0.8179129625998603,66 days 07:45:00
WDC,false,25,57,false,91,39.56043956043956,1.2359143662525356,0.007778442601931789,8.639608213759487,5.603060632234581,0.16334729464056758,0.32669458928113515,1.4112566284720387,0.7064111865992841,0,0,11699,11700 days 00:00:00,1000.0,32335.225746998323,3133.522574699832,4654.568747775317,100.0,3504.716078943422,84.35241182945424,3203 days 00:00:00,91,0,0.0,141.5185942894365,-32.16800584848505,40.41070702144929,-12.156020096728387,134 days 15:20:00,28 days 04:48:00,344.34314007690455,0.46369151892272703,0.1357907095681762,1.1017796642756381,1.1002134102359618,21.23555258226786,1.092205375749178,0.3435920992191089,-0.03797529827710285,None,None,0.0006331499179345921,0.15955377931951722,31.335225746998205,0.07774519740747987,0.4141179972005548,1.2359143662525356,-0.3267856283791016,16944.98015873016,1.4443827147303439,0.8178233468724196,70 days 07:23:04.615384616
WDC,false,19,63,false,100,38.0,1.2884034557351045,0.008547739123001967,7.831158557714777,4.878426642510845,0.17950252158304128,0.35900504316608256,1.4057127080264151,0.6722356643577229,0,0,11699,11700 days 00:00:00,1000.0,22748.750333019696,2174.87503330197,4654.568747775317,100.0,2036.5416317938266,81.89443915151978,3127 days 00:00:00,100,0,0.0,147.06046140956855,-30.067019472285317,39.74152961638867,-11.726810800827286,128 days 22:44:12.631578948,23 days 18:11:36.774193548,217.48750333019711,0.44158183128919143,0.1250180361669021,1.0969375299131812,1.1068137148682602,21.38895941774605,1.0917858608696447,0.341897006537447,-0.037928725735170345,None,None,0.0006019400703506571,0.15168889772836558,21.748750333019743,0.06961325911523542,0.41341740927620096,1.2884034557351045,-0.532744030402072,16944.98015873016,1.5141244982750595,0.8169373992843127,63 days 17:31:11.999999999
WDC,false,21,60,false,96,38.54166666666667,1.2784305678133587,0.008205829558081888,8.404466166290995,5.3101989097125495,0.17232242071971965,0.3446448414394393,1.448277954632246,0.6799531282261619,0,0,11699,11700 days 00:00:00,1000.0,24694.3628840649,2369.4362884064903,4654.568747775317,100.0,2269.3061168397294,84.94148737032273,3162 days 00:00:00,96,0,0.0,162.65159869944893,-30.06701947228531,41.22709988586283,-12.179219386660838,131 days 05:11:21.081081082,25 days 16:16:16.271186440,246.81628004234278,0.44674094091460154,0.12386019316876555,1.0981485927220802,1.1008172411093058,21.38432813131745,1.0918818837337372,0.34158926728586175,-0.037899677344945634,None,None,0.0006088078338146461,0.1534195741212908,23.694362884064567,0.07150552493909568,0.4133054957047178,1.2784305678133587,-0.49094396993513556,16944.98015873016,1.4835329711285934,0.8148055551806314,66 days 08:30:00
WDC,false,24,56,false,94,38.297872340425535,1.2685560799348092,0.008034874775621849,8.427828373155508,5.2912769695430475,0.16873237028805882,0.33746474057611764,1.4220474577834836,0.6958536546850249,0,0,11699,11700 days 00:00:00,1000.0,28941.327091447096,2794.1327091447097,4654.568747775317,100.0,2876.510640164416,84.13035467807202,3149 days 00:00:00,94,0,0.0,153.30484505664995,-32.16800584848505,41.14988946255274,-11.882416440953126,133 days 21:20:00,26 days 20:16:33.103448276,297.2481605473092,0.45674864599314124,0.13157424576019913,1.1003438556756158,1.1024611904489465,21.232836864325904,1.0929664245279407,0.34220488700240903,-0.03797529827710294,None,None,0.000623809166846953,0.15719991004543216,27.94132709144702,0.07517426012570616,0.41421057880512624,1.2685560799348092,-0.39970105490864555,16944.98015873016,1.4679981663817219,0.8135755883735853,67 days 20:10:12.765957447
WDC,false,19,64,false,99,38.38383838383838,1.2792953943158079,0.008462261731771946,7.960846796059728,5.00930912817138,0.1777074963672109,0.3554149927344218,1.4147021530907065,0.6707363494883462,0,0,11699,11700 days 00:00:00,1000.0,22423.90565002868,2142.390565002868,4654.568747775317,100.0,2042.5824348132703,81.66691923961234,3136 days 00:00:00,99,0,0.0,153.3048450566499,-30.067019472285306,40.03266313023686,-12.018317477689964,129 days 01:53:41.052631578,24 days 03:08:51.147540983,216.40308737402745,0.44069106678119024,0.1247608031787288,1.0966829597955647,1.1054935059335247,21.376963647396526,1.0911682952307198,0.34220488700240903,-0.03792872573517036,None,None,0.0006008012306047606,0.15140191011239967,21.42390565002861,0.06928196645860463,0.41346930028920337,1.2792953943158079,-0.5397230804622152,16944.98015873016,1.5065348539990482,0.8134304576459301,64 days 09:56:21.818181817
WDC,false,19,62,false,98,38.775510204081634,1.2872976563926062,0.008376784340541926,7.842891422330417,4.985444530755367,0.17591247115138048,0.35182494230276096,1.379662411074109,0.6631500183401731,0,0,11699,11700 days 00:00:00,1000.0,20812.88425100708,1981.288425100708,4654.568747775317,100.0,1850.2762553352277,83.16779815634897,3225 days 00:00:00,98,0,0.0,147.06046140956857,-30.067019472285327,39.336992801596125,-12.103372784537862,128 days 18:18:56.842105264,24 days 10:48:00,202.1722882755821,0.43595327776422044,0.11943135758359215,1.095689319899351,1.103626170917565,21.45675406361008,1.0916366694222532,0.3408205363282146,-0.0378996773449456,None,None,0.0005934861804764454,0.14955851748006424,19.812884251007237,0.06756628271017551,0.41287383953708257,1.2872976563926062,-0.5743346951212873,16944.98015873016,1.498906780407363,0.8133792231405148,64 days 21:33:03.673469387
WDC,false,26,55,false,90,38.88888888888889,1.2421896537653427,0.00769296521070177,8.806509138762433,5.614350088464211,0.16155226942473716,0.3231045388494743,1.4227115370767585,0.7131783585269814,0,0,11699,11700 days 00:00:00,1000.0,34661.14869690762,3366.1148696907626,4654.568747775317,100.0,3658.0064682452307,84.70523063956936,3225 days 00:00:00,90,0,0.0,141.51859428943655,-32.16800584848505,41.75990565423294,-12.163834098355169,137 days 02:03:25.714285714,29 days 02:37:05.454545454,374.0127632989736,0.468047326818104,0.138079492945734,1.1027697772899658,1.099315205001416,21.211371489275045,1.0920847376837468,0.3437464109337314,-0.037989387089969615,None,None,0.0006392629395949586,0.16109426077792957,33.66114869690783,0.07935882861132293,0.41422514722034687,1.2421896537653427,-0.2768148775760117,16944.98015873016,1.436424622682663,0.8112684834139077,71 days 02:24:00
WDC,false,35,46,false,84,38.095238095238095,1.2171925207780128,0.007180100863321651,9.748465111781162,5.746010012470016,0.15078211812975467,0.30156423625950934,1.4698942180683792,0.7650403814971779,0,0,11699,11700 days 00:00:00,1000.0,56717.884745501724,5571.788474550172,4654.568747775317,100.0,7156.375517381678,78.43697977121231,3088 days 00:00:00,84,0,0.0,146.87507119206066,-32.16800584848504,43.8333248517814,-11.226833189757441,146 days 12:45:00,32 days 21:13:50.769230769,663.3081517321634,0.49817663853495153,0.17116077980655975,1.1094791044608818,1.2399407455434228,20.29768334487078,1.096487545860637,0.3431293766502124,-0.03797456952329163,None,None,0.0006779175533966413,0.17083522345595362,55.717884745501074,0.09086857562885453,0.41270546900723704,1.2171925207780128,0.1970579395165764,16944.98015873016,1.3877180249864987,0.8070226447655202,76 days 04:17:08.571428570
WDC,false,33,49,false,81,38.2716049382716,1.2109551115447494,0.006923668689631592,10.924505824852346,6.237975328245031,0.14539704248226346,0.2907940849645269,1.5883908375137912,0.7788014070725683,0,0,11699,11700 days 00:00:00,1000.0,64965.23540602155,6396.523540602155,4654.568747775317,100.0,7966.875064543997,79.93330833137416,3107 days 00:00:00,81,0,0.0,211.18260964873303,-32.16800584848505,47.232906921835564,-11.586702855277242,151 days 19:21:17.419354840,34 days 01:26:24,789.6942642718695,0.506658893109714,0.17397937880109215,1.111376113837083,1.2430178145072857,20.219053796458457,1.0969041043413745,0.34405514072372195,-0.03797456952329152,None,None,0.0006903854317700136,0.17397712880604344,63.965235406021776,0.09406307414444837,0.4132593146526583,1.2109551115447494,0.3742462271417554,16944.98015873016,1.3627120484475534,0.8063167987153194,79 days 02:57:46.666666667
WDC,false,27,54,false,90,38.88888888888889,1.234494170420231,0.00769296521070177,8.621444532400067,5.4963671882331955,0.16155226942473716,0.3231045388494743,1.3928139299287228,0.6999621390449393,0,0,11699,11700 days 00:00:00,1000.0,30233.639328916164,2923.3639328916165,4654.568747775317,100.0,3292.5226481403483,84.42855285277919,3219 days 00:00:00,90,0,0.0,141.51859428943655,-32.16800584848505,41.238176596009524,-12.134657689896864,137 days 04:48:00,29 days 00:00:00,324.8182147657351,0.4594906352116438,0.13290358898384935,1.1008115397172673,1.1002302163195836,21.216706662736996,1.0930749124300956,0.3429752066115702,-0.03800107382361287,None,None,0.0006275530294398628,0.1581433634188454,29.233639328916226,0.07618636696011505,0.4142098940673279,1.234494170420231,-0.37193667312597795,16944.98015873016,1.436424622682663,0.791301764281506,71 days 01:52:00
WDC,false,24,59,false,91,39.56043956043956,1.2307548883271293,0.007778442601931789,8.785869128894863,5.697915486222574,0.16334729464056758,0.32669458928113515,1.4351479532710558,0.6836702077466844,0,0,11699,11700 days 00:00:00,1000.0,25813.59856119436,2481.3598561194362,4654.568747775317,100.0,2677.4749876542596,84.84635335000705,3203 days 00:00:00,91,0,0.0,157.93047001943341,-32.16800584848505,41.99404622631702,-12.950392243963279,134 days 05:20:00,28 days 09:36:00,272.67690726587216,0.44956475360159376,0.12580159619219153,1.0985004696171878,1.0915270442725142,21.32448015366219,1.087856796506963,0.3437464109337314,-0.03797456952329165,None,None,0.0006127837019445129,0.15442149289001725,24.813598561194485,0.07252900462711676,0.4133916059305341,1.2307548883271293,-0.46689801127001956,16944.98015873016,1.4443827147303439,0.7881915605182487,70 days 06:19:46.813186813
WDC,false,25,58,false,90,38.88888888888889,1.214501837697082,0.00769296521070177,8.83957925735508,5.635433042029652,0.16155226942473716,0.3231045388494743,1.4280540897855458,0.6986823916663759,0,0,11699,11700 days 00:00:00,1000.0,29198.38487601901,2819.838487601901,4654.568747775317,100.0,3439.1268592140973,84.94149180814657,3227 days 00:00:00,90,0,0.0,157.93047001943344,-32.16800584848505,42.19098305099538,-12.384041338597841,136 days 13:42:51.428571430,29 days 12:13:05.454545454,313.31538751132257,0.456403405291669,0.1306785669485817,1.099637112640316,1.2331315593399843,20.387712535240993,1.0908194411724337,0.3437464109337314,-0.0379893870899697,None,None,0.000618893377121305,0.15596113103456888,28.19838487601909,0.0753790580763698,0.41125733962256045,1.214501837697082,-0.39417835670605106,16944.98015873016,1.436424622682663,0.77706350994009,71 days 03:28:00
WDC,false,26,56,false,90,38.88888888888889,1.2224143121510838,0.00769296521070177,8.504023997929938,5.421508923999051,0.16155226942473716,0.3231045388494743,1.3738443761080077,0.6924832451906451,0,0,11699,11700 days 00:00:00,1000.0,28032.60396160556,2703.260396160556,4654.568747775317,100.0,3215.0278484375117,84.69772641203849,3227 days 00:00:00,90,0,0.0,141.51859428943655,-32.16800584848505,40.90853893593664,-12.117030962619788,137 days 01:22:17.142857142,29 days 06:06:32.727272727,300.36226624006144,0.45477227437578704,0.12938838338217526,1.0996324293673851,1.0989160473963528,21.197733857936406,1.0911850192553423,0.3439007580978636,-0.038001073823612924,None,None,0.0006212374321251013,0.15655183289552552,27.032603961605652,0.07443573281071902,0.41429561710469465,1.2224143121510838,-0.4192243056990838,16944.98015873016,1.436424622682663,0.7751865645507147,71 days 04:15:59.999999999
WDC,false,34,48,false,81,38.2716049382716,1.2015474198967493,0.006923668689631592,10.69231790115241,6.105394270320956,0.14539704248226346,0.2907940849645269,1.554631400107723,0.7464722923570928,0,0,11699,11700 days 00:00:00,1000.0,47552.36408235087,4655.236408235087,4654.568747775317,100.0,5975.498079448243,83.9436643930396,3145 days 00:00:00,81,0,0.0,211.18260964873303,-41.824988620942314,47.33381782945933,-12.025412054397876,151 days 19:21:17.419354840,34 days 01:26:24,574.7205442265536,0.4872478302815974,0.15252324427889233,1.1069659523066466,1.206897312113495,20.18427950377794,1.0929162842412974,0.3439007580978636,-0.038001073823613014,None,None,0.0006655883555412326,0.16772826559639062,46.55236408235085,0.08673513169256841,0.41428814321365137,1.2015474198967493,0.00014344195906199956,16944.98015873016,1.3627120484475534,0.7668413853183113,79 days 02:57:46.666666667
WDC,false,23,61,false,89,38.20224719101123,1.2164987130424971,0.00760748781947175,9.006245232068446,5.640308305218773,0.15975724420890675,0.3195144884178135,1.4388129189448609,0.7032581088105729,0,0,11699,11700 days 00:00:00,1000.0,30626.168676468435,2962.6168676468433,4654.568747775317,100.0,3378.2837195446973,84.63998668452642,3228 days 00:00:00,89,0,0.0,141.51859428943652,-32.16800584848505,43.7914169408596,-12.497315460638807,139 days 09:10:35.294117646,30 days 00:00:00,332.87829973559974,0.4593753791074788,0.13310050190152828,1.1004735197965168,1.2357759199749123,20.498953570590132,1.090897779664417,0.3429752066115702,-0.037928725735170365,None,None,0.0006221011604523021,0.1567694924339801,29.626168676468602,0.07648541438754997,0.41071446562130703,1.2164987130424971,-0.36350346762783425,16944.98015873016,1.4284221948311582,0.7653182456227977,71 days 18:52:35.056179774
WDC,false,35,47,false,80,38.75,1.1997939315635353,0.006838191298401573,10.770111671646749,6.149815100774529,0.14360201726643304,0.2872040345328661,1.5466097622332284,0.7412809051909648,0,0,11699,11700 days 00:00:00,1000.0,45089.19781253879,4408.91978125388,4654.568747775317,100.0,5589.017577141065,84.6340484943707,3149 days 00:00:00,80,0,0.0,211.1826096487331,-39.94515219654951,47.314615021829034,-12.3498802437747,151 days 20:07:44.516129032,34 days 17:08:34.285714286,551.1149726567346,0.4839185113095161,0.1490693148488271,1.1062082945886058,1.2072404497618925,20.189196291104658,1.092898301739277,0.3435920992191089,-0.03814570382168869,None,None,0.0006610111030259073,0.16657479796252864,44.089197812539524,0.08549087532872535,0.414269749337526,1.1997939315635353,-0.052775881039214906,16944.98015873016,1.3542741218163183,0.7651347484635975,80 days 02:24:00
WDC,false,39,42,false,84,38.095238095238095,1.1983395829076888,0.007180100863321651,9.513076341987718,5.607265480633762,0.15078211812975467,0.30156423625950934,1.4344018007749666,0.7301299488914709,0,0,11699,11700 days 00:00:00,1000.0,40275.17115803935,3927.5171158039357,4654.568747775317,100.0,5366.498509869966,84.44506645721131,3158 days 00:00:00,84,0,0.0,146.87507119206066,-39.945152196549515,44.12165908089764,-11.784513035803,146 days 21:45:00,32 days 16:36:55.384615384,467.5615614052299,0.47686864687405683,0.1447137903285171,1.104624822463014,1.204543664874629,20.163859418197404,1.0939003096235664,0.34282107196143696,-0.038145703821688616,None,None,0.0006516429555248549,0.16421402479226344,39.275171158039484,0.08285432678869031,0.41443615705350256,1.1983395829076888,-0.15620171735971905,16944.98015873016,1.3877180249864987,0.7582669977408464,76 days 04:51:25.714285713
WDC,false,40,41,false,84,38.095238095238095,1.1983395829076888,0.007180100863321651,9.513076341987718,5.607265480633762,0.15078211812975467,0.30156423625950934,1.4344018007749666,0.7301299488914709,0,0,11699,11700 days 00:00:00,1000.0,40275.17115803935,3927.5171158039357,4654.568747775317,100.0,5366.498509869966,84.44506645721131,3158 days 00:00:00,84,0,0.0,146.87507119206066,-39.945152196549515,44.12165908089764,-11.784513035803,146 days 21:45:00,32 days 16:36:55.384615384,467.5615614052299,0.47686864687405683,0.1447137903285171,1.104624822463014,1.204543664874629,20.163859418197404,1.0939003096235664,0.34282107196143696,-0.038145703821688616,None,None,0.0006516429555248549,0.16421402479226344,39.275171158039484,0.08285432678869031,0.41443615705350256,1.1983395829076888,-0.15620171735971905,16944.98015873016,1.3877180249864987,0.7582669977408464,76 days 04:51:25.714285713
WDC,false,23,62,false,88,38.63636363636363,1.200249017940032,0.00752201042824173,9.023161037918076,5.65090210516144,0.15796221899307633,0.31592443798615266,1.425318539881409,0.6989696764571328,0,0,11699,11700 days 00:00:00,1000.0,29358.520115349686,2835.8520115349684,4654.568747775317,100.0,3504.9651204829315,84.32389079643478,3228 days 00:00:00,88,0,0.0,141.51859428943658,-32.16800584848505,43.2830428383777,-12.547875651260204,139 days 16:14:07.058823530,30 days 10:13:20,322.2559104017014,0.45671616486039246,0.13186050315435588,1.099825959519545,1.234528948501004,20.486647050501432,1.0895300294404568,0.3434378229417844,-0.0379745695232916,None,None,0.0006185928136481612,0.1558853890393366,28.358520115349958,0.07550574789427045,0.4107761213288937,1.200249017940032,-0.39073796839065206,16944.98015873016,1.4203746818088163,0.7547428833380123,72 days 15:16:21.818181818
