Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,63,72,76,24.0,1.3216639202553984,0.10390210113137843,2.8474734936451433,1.0513748284228221,3.158623874393904,6.275686908335257,8.994097758731368,1.470044356349577,0,0,17324,721 days 21:00:00,1000.0,2323.7611688827237,132.37611688827238,27.032479044388236,100.0,267.2747410780774,47.06317608297155,251 days 12:00:00,75,1,100.66747320026616,236.26132798658043,-14.067947803666684,22.63466733046579,-3.401114033771903,9 days 16:43:20,2 days 14:15:47.368421052,16.30791594243278,0.9390122515162896,1.1296294935397153,1.0545590179482454,3.6747910332005054,134.0110057813016,1.0674983924015966,0.2916573473495862,-0.008803086747373203,None,None,0.00007983130164479706,0.48281971234773263,1.3237611688827409,0.34225218684782166,0.6188136659763037,3.896928493716997,4 days 07:10:23.999999999,false
SHIB-USD,false,53,84,76,24.0,1.3008929694422624,0.10390210113137843,2.8390491822414488,1.0482643134429963,3.158623874393904,6.275686908335257,8.96748852760633,1.44124827640138,0,0,17324,721 days 21:00:00,1000.0,2264.293579630192,126.42935796301921,27.032479044388236,100.0,268.60690372295227,49.116711661791264,250 days 14:00:00,75,1,98.09128248517527,239.3315007743586,-14.067947803666684,22.60368978893945,-3.402416272505289,9 days 16:53:20,2 days 14:22:06.315789473,15.54936396193358,0.9213581861705147,1.0417915960631825,1.0534693919254428,3.667505906481191,133.83197947799468,1.0655689638081982,0.2922353994182144,-0.008808184142453252,None,None,0.00007835706961182353,0.4739035570123087,1.2642935796302117,0.3301597163647285,0.6190242054730666,3.6769427900200338,4 days 07:17:35.999999999,false
SHIB-USD,false,48,86,75,24.324324324324326,1.2656478967683156,0.10251673978296005,2.7954134002255753,1.0461006487330635,3.1170630339413528,6.192565227430154,8.713479774427444,1.3845993228138214,0,0,17324,721 days 21:00:00,1000.0,2151.3919685639785,115.13919685639785,27.032479044388236,100.0,258.07558428776605,52.01167935362886,385 days 05:00:00,74,1,91.73651693866304,238.44226342143222,-13.686249368391262,22.771301596763806,-3.6254078058045702,9 days 18:50:00,2 days 14:57:51.428571428,14.319668265206943,0.8870094175066118,0.9096033251188217,1.0514135309311705,3.6656339527061883,134.87430571974716,1.0570274857111224,0.2936827956989247,-0.008800319913290161,None,None,0.00007526914420949398,0.4552277841790196,1.15139196856398,0.30662019927756057,0.6176560386542694,3.259291079716937,4 days 08:46:12.972972971,false
SHIB-USD,false,62,73,76,24.0,1.3120588647462614,0.10390210113137843,2.8303351152256178,1.0450468117756126,3.158623874393904,6.275686908335257,8.939964067487058,1.4565007154758431,0,0,17324,721 days 21:00:00,1000.0,2295.7597987844947,129.57597987844946,27.032479044388236,100.0,270.91928620248785,47.34605380008312,251 days 12:00:00,75,1,99.45442806822712,236.26132798658043,-14.067947803666675,22.615862890024253,-3.4177262873423717,9 days 16:53:20,2 days 14:15:47.368421052,15.950738276216889,0.9307177508124965,1.103111032114074,1.054043396602648,3.6692212022078596,133.82226766397997,1.0667005349880154,0.29184997390202067,-0.008806955420973917,None,None,0.00007915456439205552,0.47872680544315177,1.2957597987845286,0.3365836412050356,0.6190360063858429,3.7933443198339805,4 days 07:12:47.999999999,false
SHIB-USD,false,48,87,75,24.324324324324326,1.2667686927447652,0.10251673978296005,2.7921248022380745,1.0448699883635206,3.1170630339413528,6.192565227430154,8.703229007207112,1.3787555285565898,0,0,17324,721 days 21:00:00,1000.0,2139.9127534820013,113.99127534820013,27.032479044388236,100.0,254.36126641017378,52.90499048287681,385 days 05:00:00,74,1,91.24703700000146,238.4422634214322,-13.686249368391245,22.730589866138754,-3.6166675397300008,9 days 19:10:00,2 days 14:55:42.857142857,14.171158330837855,0.8833144766288825,0.8867224998244974,1.0511655853518396,3.661711933511148,134.66188981479965,1.05731118994337,0.2937794040773654,-0.008806955420973903,None,None,0.00007498509311968997,0.4535098431878849,1.139912753481994,0.30418218475584635,0.617899055437616,3.2168265500556807,4 days 08:49:27.567567566,false
SHIB-USD,false,55,81,76,24.0,1.2896606138673445,0.10390210113137843,2.8214167936799246,1.041753893051049,3.158623874393904,6.275686908335257,8.91179444413331,1.4267602319061858,0,0,17324,721 days 21:00:00,1000.0,2233.7026002482726,123.37026002482725,27.032479044388236,100.0,272.8860210750856,50.129152772819005,250 days 14:00:00,75,1,96.76605309485012,239.3315007743586,-14.067947803666666,22.61403979555286,-3.4288852069115276,9 days 16:56:40,2 days 14:23:09.473684210,15.159153962045643,0.9121610245149283,1.0000817385705532,1.052926189027281,3.669810125148284,133.94482504504032,1.0650164361582384,0.29233179173504403,-0.008808184142453256,None,None,0.00007755873836729316,0.46907524964538905,1.2337026002482814,0.32385852568548024,0.618895277437338,3.563778994233165,4 days 07:19:11.999999999,false
SHIB-USD,false,64,69,77,25.0,1.258069139236647,0.10528746247979681,2.702932965973606,1.0395896022975408,3.2001847148464555,6.358808589240359,8.649884762963328,1.3600586935692849,0,0,17324,721 days 21:00:00,1000.0,2101.662410273987,110.16624102739871,27.032479044388236,100.0,264.7223218184227,50.16545417698668,252 days 02:00:00,76,1,91.0459505027302,238.46282884024578,-14.067947803666694,21.536763818583367,-3.5750106515629807,9 days 18:12:37.894736842,2 days 09:43:09.473684210,13.297584996990238,0.8710370188199241,0.9085603300315769,1.050482702299063,3.6645640346971695,134.64255834580302,1.0614783088332118,0.2921390214797136,-0.008808184142453157,None,None,0.00007394693277043516,0.4472310493955919,1.1016624102739905,0.2959964018248382,0.617933152822685,3.0753288237642598,4 days 05:50:31.578947367,false
SHIB-USD,false,63,70,77,25.0,1.257400610551919,0.10528746247979681,2.699685115462616,1.038340429024083,3.2001847148464555,6.358808589240359,8.639491041401952,1.3574384681298148,0,0,17324,721 days 21:00:00,1000.0,2096.492063973268,109.64920639732685,27.032479044388236,100.0,264.03899561603816,50.16545417698668,252 days 02:00:00,76,1,90.82196634091792,238.46282884024572,-14.067947803666675,21.531169042402922,-3.5774761935174864,9 days 18:18:56.842105263,2 days 09:42:06.315789473,13.232501284636186,0.8693617552936709,0.9049483619868199,1.0503793256889624,3.664576712671397,134.64084296646058,1.061642009293487,0.2921390214797136,-0.008808184142453199,None,None,0.00007380497592944926,0.4463724944213091,1.0964920639732698,0.2948824996188377,0.6179353726132412,3.056202400722449,4 days 05:51:18.947368419,false
SHIB-USD,false,44,89,80,26.582278481012654,1.2485233140867964,0.10944354652505195,2.5343477130743066,1.0364421027178272,3.3248672362041094,6.608173631955668,8.426369676349575,1.3541417309473107,0,0,17324,721 days 21:00:00,1000.0,2091.7220262511155,109.17220262511155,27.032479044388236,100.0,271.24158563990125,54.034668047287084,385 days 05:00:00,79,1,89.19215833098178,232.448341383384,-13.686249368391252,19.487776900432934,-3.6039628547624374,8 days 18:00:00,2 days 09:39:18.620689655,12.690251492659911,0.8679056083360824,0.8370511763746988,1.0502615412675576,3.6651915682498117,134.97274311556654,1.056400299958573,0.2938760268857356,-0.008800319913290229,None,None,0.00007363397804834249,0.44533829923637536,1.0917220262511087,0.29385325319702793,0.6175380374864905,3.038556820698802,4 days 02:09:06.835443037,false
SHIB-USD,false,54,82,76,24.0,1.2839130573922608,0.10390210113137843,2.8052005894636722,1.0357663714942789,3.158623874393904,6.275686908335257,8.860573554343807,1.414868790946537,0,0,17324,721 days 21:00:00,1000.0,2209.5284436986317,120.95284436986317,27.032479044388236,100.0,270.9173437560112,49.6237222181301,252 days 01:00:00,75,1,95.71880637724962,239.33150077435866,-14.06794780366668,22.615856676583046,-3.4507960696266564,9 days 16:50:00,2 days 14:27:22.105263157,14.850795164285124,0.9047401908870473,0.9936677229706565,1.0524695200697618,3.666866304342218,133.8284666886842,1.064551440580765,0.2924281984334204,-0.00881294570270389,None,None,0.00007694461868777668,0.4653610538236734,1.209528443698646,0.3188392363333481,0.619030878270428,3.4743526544958954,4 days 07:20:47.999999999,false
SHIB-USD,false,66,68,76,24.0,1.301545701805031,0.10390210113137843,2.804589350454881,1.035540683244879,3.158623874393904,6.275686908335257,8.85864288021768,1.4348032016870957,0,0,17324,721 days 21:00:00,1000.0,2250.4029069051267,125.04029069051266,27.032479044388236,100.0,264.4081860455157,47.825867761584654,251 days 12:00:00,75,1,104.36167404819935,236.4587298270204,-14.067947803666675,22.577217004923643,-3.4393983299036743,9 days 16:23:20,2 days 14:26:18.947368421,15.280549771425676,0.9172333199500539,1.0600907245523092,1.0532550964511385,3.6706914712619536,133.99405414022144,1.0642797221735005,0.2921390214797136,-0.008806955420973895,None,None,0.00007798300903280435,0.4716412386304007,1.2504029069051499,0.3273054004744409,0.6188396193317429,3.6255576665829397,4 days 07:13:35.999999999,false
SHIB-USD,false,63,71,76,24.0,1.2990858877416496,0.10390210113137843,2.799271288187946,1.0335770910232416,3.158623874393904,6.275686908335257,8.841845121775824,1.4272961444664023,0,0,17324,721 days 21:00:00,1000.0,2234.560785240349,123.45607852403491,27.032479044388236,100.0,264.2158224470897,48.18144263211911,251 days 12:00:00,75,1,96.80323045879277,236.4587298270204,-14.067947803666684,22.577217004923643,-3.4463957802549046,9 days 16:23:20,2 days 14:27:22.105263157,15.17010073042075,0.9124410914280988,1.0411147910513707,1.0529627881668873,3.671181074548768,134.00778320985737,1.06452199161115,0.2921390214797136,-0.008806955420973895,None,None,0.00007757353881201636,0.46916476273507496,1.2345607852403755,0.3240360596231331,0.618823379020638,3.566953638299909,4 days 07:14:23.999999999,false
SHIB-USD,false,64,70,76,24.0,1.2990858877416496,0.10390210113137843,2.799271288187946,1.0335770910232416,3.158623874393904,6.275686908335257,8.841845121775824,1.4307023522107865,0,0,17324,721 days 21:00:00,1000.0,2241.716394765812,124.17163947658119,27.032479044388236,100.0,264.2158224470897,48.18144263211911,251 days 12:00:00,75,1,103.95883998425552,236.4587298270204,-14.067947803666684,22.577217004923643,-3.4463957802549046,9 days 16:23:20,2 days 14:27:22.105263157,15.17010073042075,0.9146126709582764,1.046157029815646,1.0530952581910566,3.6711692496550214,134.01011066619017,1.0643870633593042,0.2921390214797136,-0.008806955420973895,None,None,0.0000777577825440943,0.4702790688266823,1.2417163947658394,0.32551462577003054,0.6188203650739712,3.5934240538090196,4 days 07:14:23.999999999,false
SHIB-USD,false,65,69,76,24.0,1.2957448830313116,0.10390210113137843,2.791912835968341,1.030860124049849,3.158623874393904,6.275686908335257,8.818602538916394,1.4244571648318352,0,0,17324,721 days 21:00:00,1000.0,2228.630324980964,122.86303249809637,27.032479044388236,100.0,263.3196746857586,48.1814426321191,251 days 12:00:00,75,1,103.35197792179224,236.4587298270204,-14.06794780366667,22.577217004923643,-3.456077954228069,9 days 16:23:20,2 days 14:28:25.263157894,15.003711294122297,0.9106305500946548,1.0369298078464304,1.052852011980621,3.670955384347103,133.9889220254886,1.0644099993472702,0.2921390214797136,-0.008806955420973898,None,None,0.00007742239037365059,0.4682506169798388,1.2286303249809665,0.3228083092173064,0.6188455951862555,3.5450153608313597,4 days 07:15:11.999999999,false
SHIB-USD,false,46,87,79,25.64102564102564,1.249665311116763,0.10805818517663357,2.6035033421678833,1.0270230146618868,3.2833063957515582,6.525051951050565,8.548099174700369,1.3786174068454633,0,0,17324,721 days 21:00:00,1000.0,2140.4733051218473,114.04733051218471,27.032479044388236,100.0,281.74448543935324,52.75754068487859,385 days 05:00:00,78,1,91.27093922505196,232.75269847605688,-13.686249368391252,20.5399482672108,-3.581477666467605,9 days 04:45:00,2 days 09:37:14.482758620,13.451312383292255,0.8834882305104559,0.8895695662948329,1.051160112157839,3.6596621301096204,134.63266236154118,1.055696725995534,0.29426266248319144,-0.008808184142453374,None,None,0.00007500372446126278,0.4536225255417173,1.1404733051218368,0.30430143501781903,0.6179310319524527,3.2189001728222992,4 days 03:26:55.384615383,false
SHIB-USD,false,45,88,80,26.582278481012654,1.242488784030142,0.10944354652505195,2.510283808551389,1.026600973312155,3.3248672362041094,6.608173631955668,8.346360388626183,1.3362431934723689,0,0,17324,721 days 21:00:00,1000.0,2057.2922670295593,105.7292267029559,27.032479044388236,100.0,269.78735071642996,53.52087534301633,385 days 05:00:00,79,1,87.72405477934012,232.44834138338396,-13.686249368391252,19.39717432287078,-3.6039351707711478,8 days 18:02:51.428571428,2 days 09:41:22.758620689,12.273015344939488,0.8565850583515873,0.8224104908311299,1.0495541263635593,3.6622340011061016,134.83377940617075,1.0570242624942587,0.2937794040773654,-0.008806955420973839,None,None,0.00007269226616684052,0.4396428257770515,1.0572922670295664,0.2863785307901707,0.6176972357471303,2.911192404120427,4 days 02:11:23.544303796,false
SHIB-USD,false,56,78,77,25.0,1.237530187435541,0.10528746247979681,2.6665433153087723,1.0255935828110663,3.2001847148464555,6.358808589240359,8.533431159127126,1.3277783426251786,0,0,17324,721 days 21:00:00,1000.0,2039.5049783698132,103.95049783698131,27.032479044388236,100.0,260.93251224743994,51.77477632386401,385 days 05:00:00,76,1,88.35323332757434,238.46282884024578,-14.06794780366669,21.70906006205561,-3.6809622669401736,9 days 11:18:56.842105263,2 days 12:03:09.473684210,12.51515454002947,0.8506182075558488,0.8379599889551297,1.0492645294300713,3.663394975486426,134.60718376989288,1.059706304537949,0.29233179173504403,-0.008808184142453336,None,None,0.00007221873155215665,0.43677888842744345,1.039504978369838,0.2824849674371648,0.617978158617953,2.8453927094992326,4 days 05:52:06.315789472,false
SHIB-USD,false,56,80,77,23.684210526315788,1.2948689285385544,0.10528746247979681,2.811461426710889,1.0244191433359513,3.2001847148464555,6.358808589240359,8.997195884140595,1.4466171881667722,0,0,17324,721 days 21:00:00,1000.0,2275.474776205206,127.54747762052061,27.032479044388236,100.0,278.47347603163763,50.17177253111409,250 days 14:00:00,76,1,98.57566221474235,239.3315007743586,-14.06794780366669,22.759051027685786,-3.379169828764078,9 days 17:00:00,2 days 13:20:41.379310344,15.485514657769265,0.924695998534922,1.0273976234313429,1.0536404549474094,3.6677389256483712,133.81715605393418,1.0657327325481825,0.29252461951656217,-0.008808184142453301,None,None,0.00007864287310737385,0.475632096553397,1.275474776205224,0.3324490086811869,0.6190394656373039,3.7183048735960686,4 days 05:59:59.999999998,false
SHIB-USD,false,57,77,77,25.0,1.2329686619279125,0.10528746247979681,2.6499125985661562,1.0191971532946753,3.2001847148464555,6.358808589240359,8.480209793610465,1.3152597315092254,0,0,17324,721 days 21:00:00,1000.0,2015.5948810149987,101.55948810149987,27.032479044388236,100.0,258.9117347206619,51.77477632386398,385 days 05:00:00,76,1,87.31742589739883,238.46282884024578,-14.06794780366668,21.685945179253633,-3.695431594996336,9 days 11:22:06.315789473,2 days 12:02:06.315789473,12.214177041021046,0.8425952423494679,0.8214959038714779,1.048785651720054,3.6635388746838613,134.58618366338257,1.0602989994412586,0.2921390214797136,-0.008808184142453292,None,None,0.00007154075428524987,0.4326784819171912,1.0155948810150104,0.27721616383541026,0.6180056656162811,2.756943191733758,4 days 05:52:06.315789472,false
SHIB-USD,false,55,79,77,25.0,1.226379604091075,0.10528746247979681,2.642996170894607,1.016536988805618,3.2001847148464555,6.358808589240359,8.458075947494631,1.3058662602394526,0,0,17324,721 days 21:00:00,1000.0,1998.2947096398004,99.82947096398004,27.032479044388236,100.0,258.5993523777182,52.06959812092483,385 days 05:00:00,76,1,86.56796654607047,238.46282884024578,-14.067947803666666,21.747551299132343,-3.725188871851305,9 days 11:22:06.315789473,2 days 12:08:25.263157894,11.996404514391187,0.8367258737983612,0.8049394391490848,1.0484164956084334,3.6617326926363014,134.52455483304797,1.0599169826776078,0.2924281984334204,-0.0088129457027039,None,None,0.00007105027660219805,0.4297120728900938,0.9982947096398123,0.2733784964619943,0.6180740622120923,2.6929454675635447,4 days 05:56:50.526315788,false
SHIB-USD,false,60,74,76,24.0,1.2598336663437966,0.10390210113137843,2.737190730234624,1.010655038855861,3.158623874393904,6.275686908335257,8.645755989288768,1.3584313043851124,0,0,17324,721 days 21:00:00,1000.0,2098.3836481625503,109.83836481625507,27.032479044388236,100.0,258.76607952194814,49.88291256816203,252 days 04:00:00,75,1,90.90391150947926,238.46282884024578,-14.067947803666689,22.70480467260737,-3.56837156735677,9 days 15:56:40,2 days 14:36:50.526315789,13.43306315537427,0.8699670772521013,0.9114035220295182,1.050406960714601,3.6643693604471075,134.61215222596815,1.0616670659596283,0.2922353994182144,-0.008808184142453193,None,None,0.00007386049772699467,0.4467082902528638,1.0983836481625615,0.295290230747407,0.6179699492043778,3.063199850664706,4 days 07:15:11.999999999,false
SHIB-USD,false,61,73,76,24.0,1.2591324490272804,0.10390210113137843,2.7355772639839415,1.0100592974709937,3.158623874393904,6.275686908335257,8.640659656268832,1.3571527447796259,0,0,17324,721 days 21:00:00,1000.0,2095.8604102927607,109.58604102927607,27.032479044388236,100.0,258.894269821884,49.88291256816203,252 days 04:00:00,75,1,90.79460252194826,238.46282884024578,-14.06794780366667,22.69808189656287,-3.568371567356772,9 days 15:56:40,2 days 14:36:50.526315789,13.400877436944157,0.869148922218163,0.9096300047445633,1.0503572038630138,3.664395125820514,134.6119007339317,1.061616775726783,0.2922353994182144,-0.008808184142453268,None,None,0.00007379108524221823,0.44628848354493583,1.0958604102927811,0.2947462932863538,0.6179703608410028,3.0538657534639024,4 days 07:15:11.999999999,false
SHIB-USD,false,47,86,80,25.31645569620253,1.2585898931612016,0.10944354652505195,2.591092614031824,1.0091889441214503,3.3248672362041094,6.608173631955668,8.61503893836487,1.396472830418574,0,0,17324,721 days 21:00:00,1000.0,2176.4750412384196,117.64750412384197,27.032479044388236,100.0,288.4514385542795,52.48939853164355,385 days 05:00:00,79,1,92.80607272156794,232.75269847605688,-13.686249368391248,20.574949129528104,-3.505129933594034,9 days 04:57:00,2 days 08:37:37.627118644,13.717328715403177,0.8948226682941859,0.9178218550333876,1.0518218193094173,3.659250088629718,134.6083439035135,1.0563589852389406,0.2944560669456067,-0.00880818414245324,None,None,0.00007596903187403393,0.45946070477415724,1.1764750412384357,0.31191815810474277,0.617956007803365,3.352079730854903,4 days 02:13:40.253164556,false
SHIB-USD,false,53,81,76,24.0,1.244719390492492,0.10390210113137843,2.7267866821520035,1.0068135441792012,3.158623874393904,6.275686908335257,8.612893514624659,1.3385243656285308,0,0,17324,721 days 21:00:00,1000.0,2059.984432879014,105.99844328790142,27.032479044388236,100.0,255.1976284248644,52.19853829060761,385 days 05:00:00,75,1,89.24042215126565,239.5015681572721,-13.686249368391243,22.934814284848436,-3.6546957186995006,9 days 19:16:40,2 days 13:42:06.315789473,12.943253476369968,0.8573741983491936,0.845069423569596,1.049638249717913,3.661360567940769,134.44702333846752,1.0598029422483106,0.2928139691067831,-0.008808184142453188,None,None,0.00007281423078706322,0.4403804678001583,1.05998443287903,0.28696592312142566,0.6181641295699122,2.921151408786757,4 days 07:21:35.999999999,false
SHIB-USD,false,43,89,81,26.25,1.2638583069921652,0.11082890787347033,2.4906029552580597,1.0058204242388318,3.366428076656661,6.69129531286077,8.384435716384786,1.3515124956729614,0,0,17324,721 days 21:00:00,1000.0,2082.2475310916925,108.22475310916926,27.032479044388236,100.0,265.7084670610364,53.62159038242489,385 days 05:00:00,80,1,88.78816073390135,233.74663324311183,-13.686249368391252,19.235860706304944,-3.469573532402696,8 days 17:48:34.285714285,2 days 08:43:43.728813559,12.418242129472382,0.8649627631358869,0.8372895379718076,1.0500829367139497,3.695336831538562,135.66783921577542,1.0599742474721996,0.2931999701425692,-0.008800319913290208,None,None,0.00007327935430360523,0.4431935348282044,1.0822475310916895,0.29180437088541655,0.6166548717043858,3.003508258767558,4 days 00:54:44.999999998,false
SHIB-USD,false,52,82,76,24.0,1.2473351300673434,0.10390210113137843,2.722377228208755,1.0051854381078478,3.158623874393904,6.275686908335257,8.598965708126475,1.3434235237990653,0,0,17324,721 days 21:00:00,1000.0,2069.547073912241,106.95470739122408,27.032479044388236,100.0,255.7193079362527,52.163294801972114,385 days 05:00:00,75,1,89.65468456464396,238.4422634214322,-13.686249368391234,22.875964021746217,-3.6419133381714963,9 days 19:20:00,2 days 13:42:06.315789473,13.065231857967952,0.8605196371442392,0.852117484209493,1.049819425212311,3.6609919325472613,134.4347264925578,1.0591784878415602,0.2930069408164789,-0.008808184142453383,None,None,0.00007308294088250428,0.44200562645738584,1.0695470739122408,0.28904832502005995,0.6181774718708661,2.956526044673922,4 days 07:22:23.999999999,false
SHIB-USD,false,50,85,76,24.0,1.2459637221440114,0.10390210113137843,2.7192657016905457,1.0040365667780475,3.158623874393904,6.275686908335257,8.589137566180248,1.3396887303736336,0,0,17324,721 days 21:00:00,1000.0,2062.293028615099,106.22930286150991,27.032479044388236,100.0,254.08404941184065,53.47059262663729,385 days 05:00:00,75,1,89.34043264395518,238.44226342143227,-13.686249368391262,22.893617859334338,-3.651582348091704,9 days 19:20:00,2 days 13:41:03.157894736,12.97270127961525,0.8581410723492404,0.8264921817413257,1.0496865917551064,3.6616139119458366,134.4710223751305,1.0587771022287862,0.2930069408164789,-0.008808184142453193,None,None,0.00007287607181393784,0.44075448233069603,1.0622930286151275,0.28746922807532216,0.6181362466934459,2.9296914902653888,4 days 07:21:35.999999999,false
SHIB-USD,false,62,72,76,24.0,1.2537437369707711,0.10390210113137843,2.718787246095368,1.0038599062505973,3.158623874393904,6.275686908335257,8.587626304914483,1.3435801373512737,0,0,17324,721 days 21:00:00,1000.0,2069.3334262924477,106.93334262924476,27.032479044388236,100.0,257.2210565576712,49.882912568162034,252 days 05:00:00,75,1,89.6454291530606,238.46282884024572,-14.067947803666673,22.669751398550176,-3.581517223100887,9 days 16:00:00,2 days 14:36:50.526315789,13.062506628525156,0.8604857018237017,0.8909206198356145,1.049836839777713,3.66437765715705,134.59974018746297,1.0618977684961177,0.2921390214797136,-0.008808184142453363,None,None,0.00007305737343238013,0.44185099451903503,1.0693334262924705,0.28900186867064437,0.6179855784836406,2.955735707911088,4 days 07:15:59.999999999,false
SHIB-USD,false,47,85,81,26.25,1.2427083394126077,0.11082890787347033,2.4841330498887433,1.0032075778396847,3.366428076656661,6.69129531286077,8.362655245296207,1.3420806124434654,0,0,17324,721 days 21:00:00,1000.0,2068.538032036984,106.85380320369839,27.032479044388236,100.0,277.2287833270648,53.363562246697605,385 days 05:00:00,80,1,88.20358028058104,232.448341383384,-13.686249368391257,19.43649532204299,-3.549758606301751,8 days 18:08:34.285714285,2 days 08:41:41.694915254,12.254180646955028,0.8602971553310459,0.8322840288331834,1.049775504368507,3.662597191306519,134.85293208054117,1.0567099970294773,0.29397266412726863,-0.008806955420973803,None,None,0.00007300467254771455,0.4415322595685776,1.068538032036975,0.28882888767213855,0.6176751292890379,2.9527933427134396,4 days 00:58:29.999999998,false
SHIB-USD,false,49,85,76,24.0,1.2509431716122201,0.10390210113137843,2.7166432379370007,1.0030682724690463,3.158623874393904,6.275686908335257,8.580854189558568,1.3529700439931487,0,0,17324,721 days 21:00:00,1000.0,2088.810331079551,108.88103310795509,27.032479044388236,100.0,261.0601934799497,52.860639693468606,385 days 05:00:00,75,1,89.06800207432116,238.44226342143222,-13.686249368391238,22.667207441868413,-3.5835349317255503,9 days 18:53:20,2 days 13:46:18.947368421,13.32989772006973,0.8669174682329418,0.8537075839210094,1.0502270752709197,3.6647131358196376,134.8265527286453,1.0571769108415594,0.2932965064198268,-0.008803086747373184,None,None,0.00007357114520318685,0.4449582861888741,1.0888103310795163,0.2932242362374766,0.6177143729881058,3.0277857213601753,4 days 07:19:11.999999999,false
SHIB-USD,false,60,75,77,23.684210526315788,1.2827835767781768,0.10528746247979681,2.751088635265171,1.0024209602180782,3.2001847148464555,6.358808589240359,8.803991799763395,1.4172261666251853,0,0,17324,721 days 21:00:00,1000.0,2213.627475607908,121.3627475607908,27.032479044388236,100.0,277.1068357001064,50.36903513153844,250 days 14:00:00,76,1,95.89638021332212,236.4587298270204,-14.06794780366668,22.641628184414575,-3.4218374317122295,9 days 16:46:40,2 days 13:17:35.172413793,14.706988097297184,0.9059964899425913,0.9817436884810317,1.0525509323087239,3.6683318807672647,133.83215941195604,1.0659934729512348,0.2919463087248322,-0.008808184142453301,None,None,0.00007705093060960994,0.4660040283269209,1.2136274756079102,0.3196928278198625,0.6190266089676953,3.4895160137369974,4 days 05:54:28.421052631,false
SHIB-USD,false,44,88,81,26.25,1.2578284082384854,0.11082890787347033,2.4776923088213287,1.0006065093316905,3.366428076656661,6.69129531286077,8.340972953732388,1.3434563313702075,0,0,17324,721 days 21:00:00,1000.0,2070.5805456356493,107.05805456356492,27.032479044388236,100.0,265.12150618212866,54.844348615778806,385 days 05:00:00,80,1,88.29067416494945,232.448341383384,-13.686249368391254,19.27919337947912,-3.5025029875144957,8 days 17:54:17.142857142,2 days 08:45:45.762711864,12.278623393383768,0.8610121024390299,0.8111268523797216,1.0498384793011133,3.6674611939923674,135.05815419909382,1.057577502153102,0.2937794040773654,-0.00880031991329018,None,None,0.00007303744887165386,0.44173049077576254,1.0705805456356607,0.2892730029729804,0.6174393210443383,2.960349118842264,4 days 00:57:44.999999998,false
SHIB-USD,false,55,63,88,27.586206896551722,1.309461089559823,0.12052643731239898,2.3556174338513833,0.9997315369130538,3.6573539598245204,7.27314707919649,8.615326749528032,1.4586706057139451,0,0,17324,721 days 21:00:00,1000.0,2290.2863911170657,129.02863911170655,27.032479044388236,100.0,294.84572206896746,46.86212428124826,250 days 10:00:00,87,1,99.21731500899614,225.6497101038438,-13.443685532615742,17.223153439073364,-3.3082058062331803,7 days 16:07:30,2 days 04:59:02.857142857,13.690449150667469,0.9305093225826192,1.1105842535297472,1.0539938180738468,3.74697557659518,137.43244718632934,1.068226091286053,0.29291044776119407,-0.008763957308891145,None,None,0.00007854594469127502,0.47504587349283134,1.2902863911170575,0.33547036398283714,0.6144138305467763,3.7730967958890194,3 days 17:09:39.310344827,false
SHIB-USD,false,48,71,88,27.586206896551722,1.3125612300931866,0.12052643731239898,2.3508693695805873,0.9977164433233261,3.6573539598245204,7.27314707919649,8.597961397865735,1.4601176375120375,0,0,17324,721 days 21:00:00,1000.0,2288.0407950057484,128.80407950057483,27.032479044388236,100.0,295.29130929936923,47.106744998904624,250 days 10:00:00,87,1,97.56329679314604,225.6497101038439,-13.443685532615737,17.174272874899398,-3.296141489588483,7 days 16:02:30,2 days 04:54:17.142857142,13.683649404742532,0.9300300939752493,1.103216563196051,1.0539694486599251,3.7747849221220955,137.98964394563828,1.0698368121380903,0.29233179173504403,-0.008763957308891153,None,None,0.00007841459171302947,0.47425145068040225,1.288040795005736,0.335013114432688,0.6137024091393315,3.7647897660097773,3 days 17:04:49.655172412,false
