Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,15,67,26,32.0,0.34096090931687584,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1393415717069181,0,0,2689,2690 days 00:00:00,1000.0,261.2188795376088,-73.87811204623912,598.5167010898024,100.0,18.32561792184876,84.00200328268929,2686 days 00:00:00,25,1,28.554706670521483,43.22383591839019,-48.09049038935271,19.57168778958887,-14.2344674111262,108 days 12:00:00,37 days 12:42:21.176470588,-30.693433085316514,-0.10173468136534296,-0.19823453731589175,0.9782599958349143,-0.6466682476891962,21.01825062624696,1.0358047014722638,0.3974025974025974,-0.03584506982827074,None,None,-0.00014104606445479234,-0.03554360824260767,-0.7387811204623906,-0.11817011268807376,0.4204735156929156,-1.123435339250716,60 days 05:45:35.999999999,false
XLM-USD,false,15,68,26,32.0,0.34410716100121586,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.13017192702796795,0,0,2689,2690 days 00:00:00,1000.0,267.3728492454318,-73.26271507545682,598.5167010898024,100.0,18.64884955616077,83.64444893908573,2686 days 00:00:00,25,1,29.2274176176675,39.84093267369911,-48.09049038935271,19.163640446437043,-14.037306804023796,108 days 12:00:00,37 days 14:07:03.529411764,-30.47418273488943,-0.09498130178288866,-0.19592860211765092,0.97971083140331,-0.640069163135701,20.977622940306773,1.0359866493951464,0.3981288981288981,-0.035845069828270765,None,None,-0.00013180003340103848,-0.033213608417061696,-0.7326271507545692,-0.11624440017427051,0.4208468737230112,-1.1224071357441776,60 days 06:43:11.999999999,false
XLM-USD,false,15,69,26,32.0,0.3499119096399988,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.12459758651523281,0,0,2689,2690 days 00:00:00,1000.0,272.4190535533222,-72.75809464466778,598.5167010898024,100.0,18.958277244819598,83.28185974430319,2686 days 00:00:00,25,1,29.779035035468205,39.8409326736991,-48.09049038935271,19.12895556373954,-13.919841897261467,108 days 09:00:00,37 days 14:07:03.529411764,-30.294399259285846,-0.09089237425808364,-0.19423134061011504,0.9805675752435389,-0.6396543244236409,21.07269499218797,1.038248020846103,0.3974025974025974,-0.03555515854831152,None,None,-0.0001259365210991798,-0.03173600331699331,-0.727580946446678,-0.11469507721316674,0.42021441530197173,-1.1215640173652415,60 days 05:45:35.999999999,false
XLM-USD,false,15,70,26,32.0,0.36339751389377606,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1107356337213641,0,0,2689,2690 days 00:00:00,1000.0,285.8131503504021,-71.4186849649598,598.5167010898024,100.0,19.17208855317913,83.39244935688517,2686 days 00:00:00,25,1,31.24318841455859,41.09591886741165,-48.09049038935271,19.90745066756767,-13.9078924270428,108 days 15:00:00,37 days 16:56:28.235294117,-29.81720152256624,-0.08082090093109484,-0.18740612328494075,0.9826543621010692,-0.6580256506115978,21.463571024288612,1.0376727703957918,0.39958376690946934,-0.03487345408904662,None,None,-0.0001114403688226858,-0.02808297294331682,-0.7141868496495982,-0.11070547331188174,0.4181822125172909,-1.1193261354861408,60 days 09:35:59.999999999,false
XLM-USD,false,15,71,26,32.0,0.36757067302521684,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1044045041771767,0,0,2689,2690 days 00:00:00,1000.0,290.71658869704083,-70.92834113029592,598.5167010898024,100.0,19.192340653683996,83.39244935688517,2686 days 00:00:00,25,1,31.779199609128842,41.09591886741165,-48.09049038935271,20.122453186084677,-13.907892427042803,108 days 18:00:00,37 days 16:56:28.235294117,-29.642504436483517,-0.07619468655412208,-0.1850681924689789,0.9836452883186632,-0.6585247850373809,21.45734800140339,1.0347437448546994,0.4010416666666666,-0.03487345408904662,None,None,-0.00010506891055608995,-0.02647736546013467,-0.7092834113029599,-0.1092872016180898,0.4182117639035733,-1.1185068704033603,60 days 10:33:35.999999999,false
XLM-USD,false,15,84,26,32.0,0.40489151654417715,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.0507572185324125,0,0,2689,2690 days 00:00:00,1000.0,350.0172136079211,-64.99827863920788,598.5167010898024,100.0,19.448893353275327,80.93921095060834,2686 days 00:00:00,25,1,35.227708965890834,44.122279411827094,-48.09049038935271,20.96744345274039,-13.270073338466354,122 days 18:00:00,33 days 16:56:28.235294117,-27.40841981431879,-0.03688050458329631,-0.16402624590327722,0.9921873827273169,-0.5647473776168591,19.742796849591514,1.0308764504814631,0.4195250659630607,-0.035489356228323964,None,None,-0.00004992392528236048,-0.01258082917115484,-0.6499827863920777,-0.09366206118881315,0.4105429256543079,-1.1085989388781574,62 days 04:47:59.999999999,false
XLM-USD,false,15,85,26,32.0,0.3720075156483622,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.07158967720571492,0,0,2689,2690 days 00:00:00,1000.0,329.58171790674146,-67.04182820932584,598.5167010898024,100.0,18.004758879726737,83.28682014598053,2686 days 00:00:00,25,1,33.17096527687539,43.1046652350647,-48.09049038935271,21.111996160062453,-13.60426812539855,123 days 09:00:00,33 days 16:56:28.235294117,-28.143569894805363,-0.052150121434355566,-0.16786779196397444,0.9889565623090831,-0.5899976875159452,19.725195528598647,1.031198425523292,0.4202745512143612,-0.03528281169489319,None,None,-0.00007073624145171035,-0.017825532845831008,-0.6704182820932584,-0.09875547156597775,0.411370702708226,-1.112013295681229,62 days 09:35:59.999999999,false
XLM-USD,false,15,86,26,32.0,0.35290659833425847,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.08317096735158283,0,0,2689,2690 days 00:00:00,1000.0,319.3140830040302,-68.06859169959698,598.5167010898024,100.0,17.55017609833224,84.01744324953775,2686 days 00:00:00,25,1,32.137572517724074,42.39685482174521,-48.09049038935271,20.316270789018205,-13.524935532282317,123 days 12:00:00,33 days 15:31:45.882352941,-28.51293958054774,-0.06061538638230317,-0.1707952666494086,0.987177087821459,-0.5899181037478627,19.693997288173627,1.0293429433314207,0.4202745512143612,-0.03578731238913381,None,None,-0.00008224806722611328,-0.020726512940980546,-0.6806859169959709,-0.10142361357121155,0.41151865350484457,-1.1137288091972288,62 days 09:35:59.999999999,false
XLM-USD,false,15,89,26,32.0,0.4356241469259036,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,0.010243728556465683,0,0,2689,2690 days 00:00:00,1000.0,419.60274198500383,-58.03972580149962,598.5167010898024,100.0,20.517629803527957,80.06295139677418,2686 days 00:00:00,25,1,40.610604712915986,37.766033913002,-48.09049038935271,19.866553035490526,-11.96710614761155,124 days 00:00:00,33 days 18:21:10.588235294,-24.84031450911648,0.007414366018598461,-0.13884024654188373,1.0015673382748804,-0.527777750622859,20.050334184641088,1.0403780726330334,0.42328042328042337,-0.035056134341522806,None,None,9.929138148121228e-6,0.0025021428133265495,-0.5803972580149941,-0.07813488372695632,0.40614792072877776,-1.0969726086102838,62 days 15:21:35.999999999,false
XLM-USD,false,16,60,30,27.586206896551722,0.362853015758926,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.1610844273477746,0,0,2689,2690 days 00:00:00,1000.0,240.7086033258655,-75.92913966741345,598.5167010898024,100.0,20.63884989836127,83.02826486561476,2686 days 00:00:00,29,1,30.733700275197815,46.02906975646834,-48.09049038935271,21.92653318768106,-12.684337542604462,101 days 09:00:00,32 days 03:25:42.857142857,-27.242244722390776,-0.11804353406298176,-0.2116359438426817,0.974777866829265,-0.7286597473843982,20.6624981778209,1.0473677079761243,0.38802889576883376,-0.03653111725378771,None,None,-0.00016498824392250687,-0.04157703746847173,-0.7592913966741327,-0.12489946296885346,0.423894224585079,-1.1268621903602,51 days 05:47:35.172413792,false
XLM-USD,false,16,61,29,28.57142857142857,0.3420674577437078,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.17379767121494996,0,0,2689,2690 days 00:00:00,1000.0,231.13089269973693,-76.8869107300263,598.5167010898024,100.0,19.282073627400337,83.70356423462147,2686 days 00:00:00,28,1,29.510817155779293,46.02906975646834,-48.09049038935271,21.027294566107486,-13.243124098090425,101 days 15:00:00,33 days 20:24:00,-28.513568730572956,-0.12745301830107272,-0.21533897478893532,0.972852127004881,-0.7283049711592465,20.482003236396892,1.0464943198857286,0.38874548270521425,-0.03673334264837085,None,None,-0.00017851931420262765,-0.04498686717906217,-0.7688691073002625,-0.12822175333194963,0.4247973390708252,-1.1284624315245133,53 days 05:08:34.285714285,false
XLM-USD,false,16,62,29,28.57142857142857,0.3377163881183779,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.17690445989483827,0,0,2689,2690 days 00:00:00,1000.0,228.8587564630759,-77.11412435369242,598.5167010898024,100.0,19.271911017383598,84.28848663142419,2686 days 00:00:00,28,1,25.01731372307861,46.14406641320276,-48.09049038935271,21.041669148199276,-13.171786851064066,101 days 18:00:00,34 days 00:00:00,-28.434234187857257,-0.12953740299698768,-0.21514744382870402,0.9724163218397154,-0.6906797842376551,20.622534154962587,1.0445425655788214,0.3901808785529716,-0.03679412846575105,None,None,-0.00018163119327630885,-0.04577106070562983,-0.7711412435369238,-0.12902819540056065,0.4252476799109345,-1.1288420593999802,53 days 08:34:17.142857142,false
XLM-USD,false,16,63,29,28.57142857142857,0.3371166924315359,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.17754133263343574,0,0,2689,2690 days 00:00:00,1000.0,228.47045279210158,-77.15295472078985,598.5167010898024,100.0,19.198760061730646,84.47044612950332,2686 days 00:00:00,28,1,24.974866954133798,46.14406641320276,-48.09049038935271,21.115625319575397,-13.202516793282747,102 days 00:00:00,34 days 00:00:00,-28.446586220072597,-0.13000926371170884,-0.21490727538572382,0.9723142418083387,-0.6909532213988633,20.62666338730363,1.0416735140113127,0.3916192446973616,-0.036794128465750905,None,None,-0.00018228626662757745,-0.045936139190149515,-0.7715295472078976,-0.12916674027684394,0.4252324064815878,-1.128906937066763,53 days 10:17:08.571428571,false
XLM-USD,false,16,66,26,32.0,0.35028146090251583,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.13740451981308402,0,0,2689,2690 days 00:00:00,1000.0,264.14904296761244,-73.58509570323875,598.5167010898024,100.0,18.74035293541567,83.2307506506369,2686 days 00:00:00,25,1,28.875012604719462,42.93546672938642,-48.09049038935271,19.500956758265897,-14.13722368757529,108 days 09:00:00,37 days 11:17:38.823529411,-30.589038785484284,-0.10060064036470209,-0.19855461438814256,0.9784623888385675,-0.7374102970937739,21.41858604975571,1.0387346460802633,0.39595225739491435,-0.035555158548311455,None,None,-0.00013895479494764292,-0.03501660832680602,-0.7358509570323868,-0.11724812992673661,0.4189088110370036,-1.1229457683791482,60 days 03:50:23.999999999,false
XLM-USD,false,16,67,26,32.0,0.3593060119921697,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.11926228260500826,0,0,2689,2690 days 00:00:00,1000.0,278.9797990236889,-72.10202009763111,598.5167010898024,100.0,19.183954367184278,82.85899010303764,2686 days 00:00:00,25,1,30.49621199747756,42.93546672938643,-48.09049038935271,19.5009567582659,-13.847411329533067,108 days 09:00:00,37 days 11:17:38.823529411,-30.06065651895152,-0.087293290905366,-0.19195063127832296,0.9812725994886832,-0.7400826315451465,21.568007578889166,1.0390700693538557,0.3966770508826584,-0.03525443708589682,None,None,-0.00012029538190511906,-0.030314436240090004,-0.7210202009763105,-0.11271918541517456,0.4179408209267252,-1.1204678498801202,60 days 03:50:23.999999999,false
XLM-USD,false,16,68,26,32.0,0.3589778188774201,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1056732202384845,0,0,2689,2690 days 00:00:00,1000.0,291.1787783985162,-70.88212216014837,598.5167010898024,100.0,18.65659536878235,83.42941868555785,2686 days 00:00:00,25,1,31.82972310641629,42.93546672938643,-48.09049038935271,20.141939009301225,-13.878811123375149,108 days 06:00:00,37 days 11:17:38.823529411,-29.62603778831599,-0.07743258374485268,-0.184767673986182,0.9833408330943935,-0.7590229009948051,21.794452515554255,1.0320591533780812,0.3988559542381695,-0.03443579507304372,None,None,-0.00010638925617944892,-0.026810092557221128,-0.7088212216014835,-0.10915463819168392,0.4166973362729085,-1.118429647879639,60 days 02:52:47.999999999,false
XLM-USD,false,16,69,26,32.0,0.3486043039275598,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.12097212182440124,0,0,2689,2690 days 00:00:00,1000.0,280.11944974220114,-71.98805502577989,598.5167010898024,100.0,18.214456148971504,83.68693669268782,2686 days 00:00:00,25,1,35.56563314231047,42.93546672938643,-48.09049038935271,20.328230074946827,-14.219355609203738,108 days 09:00:00,37 days 14:07:03.529411764,-30.217847336004365,-0.08880254977473083,-0.18949557462235428,0.980955320154199,-0.7915431995106894,21.631665904923715,1.0294921719326633,0.39958376690946934,-0.03456507945938915,None,None,-0.00012180367750982075,-0.030694526732474827,-0.7198805502577991,-0.11238025874697144,0.4159888284118776,-1.1202774373625686,60 days 05:45:35.999999999,false
XLM-USD,false,16,83,26,32.0,0.38157348388261153,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.06291207257379743,0,0,2689,2690 days 00:00:00,1000.0,340.1557805731112,-65.98442194268887,598.5167010898024,100.0,18.834564917879007,81.58568139755906,2686 days 00:00:00,25,1,34.235198656594896,46.99621774608299,-48.09049038935271,20.406184567330186,-13.19108441673694,122 days 12:00:00,33 days 09:52:56.470588235,-27.76317672333935,-0.045736901136409096,-0.16684053791568434,0.9902748238330559,-0.520349541851176,19.94231525542689,1.0252403913832777,0.41802846599894566,-0.03529292596196569,None,None,-0.00006182067681812703,-0.015578810558168012,-0.6598442194268888,-0.09608531448787205,0.40993379400793956,-1.1102465843017277,61 days 22:04:47.999999999,false
XLM-USD,false,16,89,24,34.78260869565217,0.4479200755450842,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.02137060143287855,0,0,2689,2690 days 00:00:00,1000.0,429.4083070448253,-57.05916929551748,598.5167010898024,100.0,20.011748064975375,78.40541508375075,2686 days 00:00:00,23,1,41.559621215399645,37.766033913002005,-48.09049038935271,19.306674570110975,-13.104743800492468,129 days 09:00:00,35 days 12:48:00,-26.61527452915543,0.01544021105098844,-0.13821657678897387,1.0032767753125809,-0.48444601890860156,20.553436976130733,1.0396001541940625,0.42403388035997885,-0.034876627223206946,None,None,0.00002075202141934947,0.005229509397676066,-0.5705916929551742,-0.07613780942505743,0.4076184913245017,-1.095334297592067,68 days 04:10:26.086956521,false
XLM-USD,false,17,54,30,27.586206896551722,0.3866846132508127,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.15035734901648634,0,0,2689,2690 days 00:00:00,1000.0,255.71290927092969,-74.42870907290703,598.5167010898024,100.0,21.150297588983506,81.97035042941916,2686 days 00:00:00,29,1,32.649451666637354,46.936264383540596,-48.09049038935271,23.303066333961116,-12.767437750765541,102 days 21:00:00,31 days 05:42:51.428571428,-26.7909152550244,-0.11012729175579294,-0.20608275468498116,0.9762662733103102,-0.7436845279304856,21.612365646007625,1.0425639829492244,0.3873130479628675,-0.0350118434880423,None,None,-0.00015191119674041328,-0.03828162157858415,-0.7442870907290697,-0.1199282258602471,0.4183516907296257,-1.1243552751951356,50 days 23:59:59.999999999,false
XLM-USD,false,17,56,30,27.586206896551722,0.40816273834772987,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.0867552995039007,0,0,2689,2690 days 00:00:00,1000.0,301.0710129806396,-69.89289870193605,598.5167010898024,100.0,22.536065751105046,80.59753066703983,2686 days 00:00:00,29,1,38.44077921041587,46.936264383540596,-48.09049038935271,22.47123926974019,-11.828400592421014,101 days 21:00:00,32 days 04:34:17.142857143,-25.426543663095735,-0.06340549328629835,-0.18649147875707583,0.9863663197113218,-0.7365692088409593,21.22690694959074,1.0528190043946462,0.3916192446973616,-0.034574426071580754,None,None,-0.00008788290405350561,-0.022146491821483413,-0.69892898701936,-0.10636215702253893,0.42036274227206577,-1.1167768561423137,51 days 09:55:51.724137930,false
XLM-USD,false,17,58,30,27.586206896551722,0.3705960739309318,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.13890653621763033,0,0,2689,2690 days 00:00:00,1000.0,257.0568484103428,-74.29431515896572,598.5167010898024,100.0,20.878925439119953,82.41563182745273,2686 days 00:00:00,29,1,32.82104596001988,46.02906975646834,-48.09049038935271,22.237832130046375,-12.487354098157741,101 days 09:00:00,32 days 05:42:51.428571429,-26.750489570678536,-0.10179619684037852,-0.20425183003221753,0.9781924133150556,-0.7400658821652589,20.816594635622998,1.0482486338973012,0.3894628099173553,-0.036531117253787854,None,None,-0.00014199018356669262,-0.03578152625880654,-0.7429431515896574,-0.11949594980543043,0.423032243394386,-1.1241307302263874,51 days 07:26:53.793103448,false
XLM-USD,false,17,59,29,28.57142857142857,0.3492149990679011,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.14807483293139356,0,0,2689,2690 days 00:00:00,1000.0,249.0380054951877,-75.09619945048122,598.5167010898024,100.0,19.647691136446213,83.33641378778293,2686 days 00:00:00,28,1,31.797199237039937,46.02906975646834,-48.09049038935271,21.082607611571497,-12.923399438175926,101 days 18:00:00,33 days 19:12:00,-27.95568549078046,-0.1084740376480237,-0.20627725385416554,0.9768307338816328,-0.7278049671260547,20.58903967061633,1.0480849651329451,0.3894628099173553,-0.036531117253787854,None,None,-0.00015174162984490819,-0.038238890720916865,-0.7509619945048123,-0.12210619448373106,0.4242537025834236,-1.1254705162174141,53 days 05:08:34.285714285,false
XLM-USD,false,17,60,29,28.57142857142857,0.3591460398115626,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.1637379450323222,0,0,2689,2690 days 00:00:00,1000.0,236.95524626941312,-76.3044753730587,598.5167010898024,100.0,20.147709795202974,83.48833425256255,2686 days 00:00:00,28,1,25.902368018886325,46.02906975646834,-48.09049038935271,20.994836959181814,-13.0607858269273,101 days 15:00:00,33 days 19:12:00,-28.17668291962403,-0.11998912944770256,-0.21257282741614628,0.97440102260332,-0.7246568359062131,20.29523851563396,1.045572412036498,0.38874548270521425,-0.03673334264837073,None,None,-0.00016829664292564695,-0.04241075401726303,-0.7630447537305864,-0.12618689109749492,0.4253831209180053,-1.1274893001884836,53 days 04:17:08.571428571,false
XLM-USD,false,17,61,29,28.57142857142857,0.35425617173922364,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.15618178794163137,0,0,2689,2690 days 00:00:00,1000.0,243.03267522135434,-75.69673247786457,598.5167010898024,100.0,20.08132403349257,83.26018571285158,2686 days 00:00:00,28,1,26.566712040806944,46.14406641320276,-48.09049038935271,21.00921154127362,-12.930377810847615,101 days 18:00:00,33 days 20:24:00,-27.983358457837596,-0.11438906350712727,-0.20975482084200392,0.9756166375909879,-0.7206148143178486,20.361622891213543,1.0467823074417901,0.3894628099173553,-0.03679412846575093,None,None,-0.00016016960274500426,-0.04036273989174107,-0.7569673247786465,-0.12411138091080831,0.4246609202816933,-1.126473885089644,53 days 05:59:59.999999999,false
XLM-USD,false,17,62,29,28.57142857142857,0.3275995817531907,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.18663825448959334,0,0,2689,2690 days 00:00:00,1000.0,222.79333263114586,-77.72066673688542,598.5167010898024,100.0,19.48837415321954,84.47517370018247,2686 days 00:00:00,28,1,24.354282020853592,46.14406641320276,-48.09049038935271,19.61478420422964,-12.87498010578944,102 days 06:00:00,33 days 20:24:00,-28.62717676391813,-0.136866144464826,-0.21819758941171508,0.9709344931999079,-0.7213215677294991,20.275132912721617,1.0415712618850888,0.39089968976215095,-0.036877107771077826,None,None,-0.00019181262873028276,-0.048336782440031256,-0.7772066673688532,-0.1312170620333668,0.42503810492332067,-1.129855468686786,53 days 09:25:42.857142856,false
XLM-USD,false,17,78,26,32.0,0.35551245351002375,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.14316963502433872,0,0,2689,2690 days 00:00:00,1000.0,274.3653470362799,-72.56346529637202,598.5167010898024,100.0,18.184942322167142,84.10202377145795,2686 days 00:00:00,25,1,27.61367789912882,46.68661248918194,-48.09049038935271,20.762588613747415,-14.399301973562007,120 days 21:00:00,33 days 05:38:49.411764706,-30.129933234513953,-0.10479153829368149,-0.19137394939674454,0.9777869085513906,-0.6114200415927784,20.52320849121911,1.0152022239296319,0.41133263378803775,-0.035678706012716124,None,None,-0.00014154075507402975,-0.035668270278655496,-0.7256346529637203,-0.11410445468303843,0.40963965816484155,-1.121238831204285,61 days 06:43:12,false
XLM-USD,false,17,79,26,32.0,0.35255596583981047,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.11903712445577994,0,0,2689,2690 days 00:00:00,1000.0,293.4965442056629,-70.65034557943372,598.5167010898024,100.0,18.06648326800026,84.63531971142295,2686 days 00:00:00,25,1,29.539149618377017,47.80168498390916,-48.09049038935271,20.45474693785538,-13.926810652763644,121 days 03:00:00,33 days 07:03:31.764705882,-29.441704216508544,-0.0868993559784962,-0.18105933856960313,0.9815447139914623,-0.5571459568178159,20.045099148328042,1.0177594680700277,0.4128151260504202,-0.03567870601271609,None,None,-0.00011730358829653723,-0.02956050425072738,-0.7065034557943368,-0.10849272820191858,0.40939397044017856,-1.1180423962285277,61 days 09:35:59.999999999,false
XLM-USD,false,17,81,26,32.0,0.3539821605765502,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.12110902400158456,0,0,2689,2690 days 00:00:00,1000.0,287.1067765992443,-71.28932234007557,598.5167010898024,100.0,17.990475590647684,84.50471475183406,2686 days 00:00:00,25,1,28.89604732269757,47.1397191620328,-48.09049038935271,20.672547923250605,-14.135893123040798,122 days 03:00:00,33 days 02:49:24.705882353,-29.67157082893813,-0.08851482578359614,-0.1843274747208703,0.9811944420387482,-0.5715915572868978,19.740427130735732,1.0160150306028612,0.41504471330878484,-0.03584658008998879,None,None,-0.00012036488999527828,-0.030331952278810127,-0.7128932234007561,-0.1103291757771756,0.41241125308762977,-1.1191099967808238,61 days 14:23:59.999999999,false
XLM-USD,false,17,82,26,32.0,0.37256550646631004,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1037103258378302,0,0,2689,2690 days 00:00:00,1000.0,302.00520628633933,-69.79947937136608,598.5167010898024,100.0,18.55767035209191,83.4650363050331,2686 days 00:00:00,25,1,30.395509419592237,46.996217746083005,-48.09049038935271,21.154457610278236,-14.05641729061714,122 days 21:00:00,33 days 02:49:24.705882353,-29.135612125330113,-0.07580057998327097,-0.17965638070339204,0.9838724411498617,-0.5813101445311967,19.892039828558808,1.0211874515600976,0.4165350184307531,-0.03529292596196567,None,None,-0.00010287185689877082,-0.025923707938490248,-0.6979947937136608,-0.10610275836327665,0.41159562816434675,-1.116620771390794,61 days 20:09:35.999999999,false
XLM-USD,false,17,83,26,32.0,0.4205369172872831,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.03939249342707534,0,0,2689,2690 days 00:00:00,1000.0,362.2206885995131,-63.77793114004869,598.5167010898024,100.0,19.84803357223305,81.12257987329485,2686 days 00:00:00,25,1,35.05697111026212,46.03103598070708,-48.09049038935271,21.676221396025586,-13.317335248050874,123 days 06:00:00,33 days 04:14:07.058823529,-26.913451300429966,-0.028634943854551738,-0.1586726246954299,0.9938916078823682,-0.528561829598277,20.111671048833564,1.0302382114493165,0.41802846599894566,-0.0341699153225692,None,None,-0.00003868880419713862,-0.009749578657678932,-0.6377793114004868,-0.0907475434485463,0.409765766973965,-1.106559985751307,61 days 23:59:59.999999999,false
XLM-USD,false,17,86,24,34.78260869565217,0.4557337477246022,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.015492629883210773,0,0,2689,2690 days 00:00:00,1000.0,425.08466596280243,-57.49153340371975,598.5167010898024,100.0,19.440528065286628,78.4674768574193,2686 days 00:00:00,23,1,41.14116427664874,39.9932300152093,-48.09049038935271,21.057962579364332,-13.94882922668827,129 days 03:00:00,35 days 12:48:00,-26.785065144080292,0.011226871162570661,-0.1396664968009247,1.002394698081874,-0.5091865091573557,20.504774480625883,1.0336414156031317,0.4247881355932203,-0.034195786491447604,None,None,0.000015043001749183619,0.003790836440794272,-0.574915334037196,-0.07701324552093247,0.4063707774540828,-1.0960566903129636,68 days 02:05:13.043478260,false
XLM-USD,false,17,87,24,34.78260869565217,0.45676263124006705,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.01177357225980878,0,0,2689,2690 days 00:00:00,1000.0,422.94352963653967,-57.70564703634603,598.5167010898024,100.0,19.72033183344549,78.26563348774145,2686 days 00:00:00,23,1,40.933937697120214,39.99323001520929,-48.09049038935271,20.840302911359245,-13.87144223915856,129 days 06:00:00,35 days 11:12:00,-26.869148176546993,0.008529108268816204,-0.14080593563253,1.0018186000012281,-0.5059103277094367,20.651456528038892,1.0355877662934068,0.42403388035997885,-0.03409416685332136,None,None,0.000011398229862576979,0.0028723539253693985,-0.5770564703634599,-0.07744976734032516,0.4053036232318376,-1.096414430760701,68 days 02:05:13.043478260,false
