Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SWK,true,29,72,false,84,51.19047619047619,1.2547796619008535,0.007399577167019027,3.0129012848266976,2.386346569304623,0.1553911205073996,0.3107822410147992,0.46817810662740444,0.4764423503726992,0,0,11352,11353 days 00:00:00,1000.0,4844.833666406759,384.4833666406759,1364.3809000650833,100.0,679.5677891751791,60.39922921423102,5659 days 00:00:00,84,0,0.0,52.49451255084345,-25.363098549353598,13.726382688923463,-8.223188968250396,108 days 12:16:44.651162790,46 days 16:58:32.195121951,45.77182936198528,0.32408122695780656,0.08615814083396946,1.0654486669573542,0.3466866675116588,11.840997553303751,1.0500848303805386,0.3907877006002695,-0.02130586474344385,None,None,0.00023366862801173986,0.05888449425895845,3.844833666406797,0.03564516441970311,0.21867203008271027,1.2547796619008535,-0.7181993923967014,16442.38095238095,1.3669827999315287,0.6858043158307037,78 days 08:17:08.571428570
SWK,true,31,74,false,83,50.602409638554214,1.2642587562119483,0.007311486962649753,3.0525939477305575,2.361557299773133,0.15354122621564484,0.3070824524312897,0.46869901787300583,0.47949488709516175,0,0,11352,11353 days 00:00:00,1000.0,4953.758736136828,395.37587361368276,1364.3809000650833,100.0,696.1705139896866,66.62252020945071,6241 days 00:00:00,83,0,0.0,56.767765003061534,-25.59689727883605,13.605400036648213,-7.757597655550942,110 days 13:42:51.428571428,46 days 19:54:08.780487805,47.63564742333526,0.3271368304234962,0.07923917595831698,1.0660561123317234,0.29227057359214137,11.631714054955896,1.047646980093654,0.38993633692458374,-0.021213176917885566,None,None,0.00023487099747482792,0.059187491363656634,3.9537587361368463,0.036156398850189175,0.21774422889129258,1.2642587562119483,-0.7102159128768054,16442.38095238095,1.3588216356488252,0.6833194255031613,79 days 02:01:26.746987951
SWK,true,31,73,false,82,50.0,1.2693477821267134,0.007223396758280479,3.105791241712398,2.3455045295672927,0.15169133192389006,0.3033826638477801,0.47112161013290604,0.4815713397528413,0,0,11352,11353 days 00:00:00,1000.0,5008.121415843347,400.81214158433465,1364.3809000650833,100.0,688.6817865228941,66.16501313739043,6240 days 00:00:00,82,0,0.0,56.76776500306154,-25.59689727883606,13.96203248238655,-7.750449998961753,113 days 05:16:05.853658536,47 days 05:16:05.853658536,48.87952946150415,0.32827795252895525,0.0803455127180274,1.066211417658359,0.2998646134254365,11.528036252613123,1.0471659614356914,0.39095809850526836,-0.021276621440784793,None,None,0.0002363565459427758,0.059561849577579505,4.00812141584337,0.0364074496875022,0.21835976650422279,1.2693477821267134,-0.7062314918325115,16442.38095238095,1.3506111578489401,0.6767242875105998,80 days 05:16:05.853658536
SWK,true,30,74,false,85,50.588235294117645,1.2407082013559112,0.007487667371388302,2.9467765595549285,2.3339729611505238,0.15724101479915434,0.3144820295983087,0.4633541366107776,0.4771191625084511,0,0,11352,11353 days 00:00:00,1000.0,4866.373606297071,386.63736062970713,1364.3809000650833,100.0,757.8968682661597,62.6949134648119,6354 days 00:00:00,85,0,0.0,55.1165128397973,-25.596897278836046,13.337029588127136,-7.690863445888045,107 days 21:12:33.488372092,45 days 16:34:17.142857143,45.486748309377305,0.3250191837626593,0.08324264899210138,1.0656896558286215,0.30980794841993387,11.689873553374019,1.0499289843925141,0.38874617737003064,-0.021135270839538756,None,None,0.00023303439360385417,0.05872466718817125,3.8663736062970546,0.03574714658716971,0.21744915817860477,1.2407082013559112,-0.7166206587828488,16442.38095238095,1.3750955287215267,0.6750704178256571,77 days 03:40:14.117647058
SWK,true,31,72,false,84,50.0,1.2762089984658402,0.007399577167019027,2.9186356456623677,2.257924058165766,0.1553911205073996,0.3107822410147992,0.453530063332313,0.4663340194520048,0,0,11352,11353 days 00:00:00,1000.0,4623.104951265471,362.3104951265471,1364.3809000650833,100.0,617.9245863247706,63.79793207377269,5690 days 00:00:00,84,0,0.0,56.40999364852905,-25.43906055911746,13.41565107746336,-7.578379786138625,109 days 01:08:34.285714286,47 days 14:51:25.714285714,43.13220180077943,0.31850698948700784,0.07908650392188442,1.0641591139926847,0.2839987299340465,11.507414564795624,1.0431888217870082,0.391981363413438,-0.021370114412765984,None,None,0.00022933393035496927,0.057792150449452254,3.623104951265473,0.0345688205962027,0.21837154639633957,1.2762089984658402,-0.7344506251082347,16442.38095238095,1.3669827999315287,0.6668407336600286,78 days 08:00:00
SWK,true,18,63,false,115,50.43478260869565,1.2286664595623562,0.010130373502466527,1.7407614127636237,1.439261039776054,0.21273784355179703,0.42547568710359407,0.37032582908951295,0.40856851981362585,0,0,11352,11353 days 00:00:00,1000.0,3356.8968824603744,235.68968824603743,1364.3809000650833,100.0,617.8939158044062,51.926010142811364,2093 days 00:00:00,115,0,0.0,57.71520597446401,-23.0005125495365,9.92646588344717,-6.588551908282792,84 days 11:10:20.689655173,28 days 14:44:12.631578947,20.494755499655454,0.27975948248383775,0.0764591420917854,1.0565468188867089,0.21022205558548554,13.495401088010345,1.067303897539071,0.3828258221680877,-0.021052236079626068,None,None,0.00019836232387715542,0.04998730561704317,2.356896882460373,0.027245217678273814,0.2150409025938298,1.2286664595623562,-0.8272552127966651,16442.38095238095,1.5994561097913051,0.6638524304567738,56 days 18:46:57.391304347
SWK,true,32,71,false,83,51.80722891566265,1.2743386817868616,0.007311486962649753,2.9107805301928362,2.305462567660563,0.15354122621564484,0.3070824524312897,0.44692481185043287,0.4512775496962905,0,0,11352,11353 days 00:00:00,1000.0,4267.269942439218,326.72699424392175,1364.3809000650833,100.0,531.855475640444,65.55503903281765,4965 days 00:00:00,83,0,0.0,56.40999364852907,-25.439060559117443,13.46946038352942,-8.439800312143992,110 days 13:23:43.255813954,45 days 23:24:00,39.36469810167742,0.3085852570096559,0.07284586855590339,1.0620298826324286,0.27152543535560086,11.441651770313323,1.0414594819066483,0.39266437684003924,-0.02148145549341035,None,None,0.0002228588276612251,0.056160424570628725,3.2672699424391887,0.03273120795508411,0.21902887418584127,1.2743386817868616,-0.7605309527358992,16442.38095238095,1.3588216356488252,0.6636690671183733,79 days 10:24:34.698795181
SWK,true,28,76,false,81,50.617283950617285,1.2286480500318493,0.007135306553911205,3.0370351235060795,2.293579665937544,0.1498414376321353,0.2996828752642706,0.4550737090454406,0.47775916884349356,0,0,11352,11353 days 00:00:00,1000.0,4824.89662744494,382.489662744494,1364.3809000650833,100.0,760.940311584206,56.69489631302098,3459 days 00:00:00,81,0,0.0,48.967084639498445,-25.209854204684103,13.775474881112897,-7.96986562804091,112 days 21:39:30.731707318,46 days 23:24:00,47.22094601783883,0.32433704851539225,0.09154155372256509,1.065910658399852,0.3659239380747916,12.273125687370545,1.0550685919444147,0.3833313025466066,-0.021032795129733863,None,None,0.0002309887248664467,0.058209158666344574,3.8248966274448755,0.0355503754251103,0.21599362027772684,1.2286480500318493,-0.7196606440868173,16442.38095238095,1.3423504616547655,0.6538399392504403,80 days 08:17:46.666666667
SWK,true,31,70,false,87,51.724137931034484,1.2622774673334625,0.00766384778012685,2.631542843916734,2.181238312327372,0.16094080338266387,0.32188160676532773,0.42352261943585917,0.4390887529494285,0,0,11352,11353 days 00:00:00,1000.0,3960.4113544335737,296.04113544335735,1364.3809000650833,100.0,520.8979562261804,61.68993575449472,5685 days 00:00:00,87,0,0.0,51.994727418146226,-25.36309854935359,12.783899480026061,-8.24598212334326,105 days 03:12:00,44 days 09:42:51.428571428,34.02771671762727,0.29938195049359867,0.07333989207661089,1.0602138600516593,0.33486068635842337,11.764484997072552,1.0429907670423832,0.39266437684003924,-0.021497322253461,None,None,0.00021637905293231128,0.054527521338942446,2.9604113544335533,0.031021941140130904,0.2191978573906576,1.2622774673334625,-0.7830216360920651,16442.38095238095,1.3911790642158621,0.6538130763684554,75 days 19:35:10.344827586
SWK,true,30,76,false,82,50.0,1.242912247875616,0.007223396758280479,2.977803428587314,2.2488476804582773,0.15169133192389006,0.3033826638477801,0.45170696828993606,0.4736406057380056,0,0,11352,11353 days 00:00:00,1000.0,4757.821713330033,375.7821713330033,1364.3809000650833,100.0,734.7716210623909,61.02842203818296,3634 days 00:00:00,82,0,0.0,51.43983670070453,-25.751948198871382,13.474476230115219,-7.518869372940591,112 days 13:27:48.292682926,46 days 14:38:02.926829268,45.82709406500038,0.3227142137901121,0.08426574669087601,1.065330862885089,0.3033293593782573,11.878804658624873,1.0531787998103532,0.3850189093570819,-0.021032795129733894,None,None,0.0002296908849648754,0.0578821030111486,3.7578217133299994,0.03522863757987316,0.215860097821358,1.242912247875616,-0.7245767869404519,16442.38095238095,1.3506111578489401,0.6517182731405787,79 days 14:02:55.609756097
SWK,true,29,76,false,83,50.602409638554214,1.2340716734524628,0.007311486962649753,2.891333460401342,2.2368024560113526,0.15354122621564484,0.3070824524312897,0.4439388849083456,0.4672869017884698,0,0,11352,11353 days 00:00:00,1000.0,4599.948504672724,359.9948504672724,1364.3809000650833,100.0,731.2380248567571,63.70426534575627,5801 days 00:00:00,83,0,0.0,49.67681848929322,-25.596897278836057,13.10132918040716,-7.567686545458274,111 days 12:34:17.142857142,44 days 14:38:02.926829268,43.37287355027374,0.31854226314732675,0.07893660219390551,1.064567290035955,0.300131877293148,11.902333043789522,1.052404667871152,0.38417459156303335,-0.02107174914470168,None,None,0.00022672045590905307,0.057133554889081374,3.599948504672718,0.03445351425682541,0.21585909283540092,1.2340716734524628,-0.7361478378581083,16442.38095238095,1.3588216356488252,0.6500216290919106,78 days 11:16:37.590361445
SWK,true,27,76,false,83,50.602409638554214,1.2273022304549532,0.007311486962649753,2.9083376756057664,2.249957310286281,0.15354122621564484,0.3070824524312897,0.44654973296166767,0.46911142038801124,0,0,11352,11353 days 00:00:00,1000.0,4608.459345355504,360.84593453555044,1364.3809000650833,100.0,729.7928467657395,55.590174280189885,3244 days 00:00:00,83,0,0.0,50.34775916848729,-25.209854204684092,13.587047700999586,-8.030828691870827,113 days 11:25:42.857142858,42 days 16:23:24.878048780,43.47541379946401,0.3186387601457611,0.09057068579658366,1.0646721058391713,0.3619930828238482,12.246847188791676,1.0552113571995323,0.38417459156303335,-0.02109702709857917,None,None,0.0002270301008236121,0.057211585407550246,3.6084593453554996,0.03449595938269345,0.21608844342960548,1.2273022304549532,-0.7355240501253444,16442.38095238095,1.3588216356488252,0.6489800485743255,78 days 12:08:40.481927710
SWK,true,31,71,false,86,50.0,1.2587679257148547,0.007575757575757576,2.7572564183685992,2.1838649104779844,0.1590909090909091,0.3181818181818182,0.43865443019500444,0.4495532620860639,0,0,11352,11353 days 00:00:00,1000.0,4196.593076388797,319.6593076388797,1364.3809000650833,100.0,566.0188566701723,60.68474299007863,5802 days 00:00:00,86,0,0.0,56.40999364852905,-25.439060559117436,13.372302463603317,-7.8577896268661185,107 days 04:27:54.418604652,46 days 03:54:25.116279069,37.1696869347534,0.3064057101665776,0.07776534659180175,1.061671338276584,0.33398577133280566,11.726783463034097,1.0440928999983368,0.39266437684003924,-0.021497322253461095,None,None,0.00022164261781934533,0.05585393969047502,3.1965930763887735,0.03234843128925635,0.2193830747679925,1.2587679257148547,-0.7657110945897649,16442.38095238095,1.3831606742932032,0.6415634640369775,76 days 16:11:09.767441860
SWK,true,29,75,false,84,51.19047619047619,1.2038349302058722,0.007399577167019027,2.846408825947932,2.2544774270724086,0.1553911205073996,0.3107822410147992,0.4423066568862009,0.45728652999598995,0,0,11352,11353 days 00:00:00,1000.0,4337.468382157727,333.7468382157727,1364.3809000650833,100.0,753.0249595405161,62.07819410701055,5802 days 00:00:00,84,0,0.0,55.1165128397973,-25.596897278836057,13.226376860699421,-8.039899112937775,108 days 14:30:41.860465116,45 days 08:46:49.756097561,39.73176645425863,0.3108804254458995,0.07781140094802677,1.062992658507661,0.3616530394832007,12.139613578762084,1.0518882717616158,0.38552599463021725,-0.021135270839538752,None,None,0.00022265771913368757,0.05610974522168927,3.3374683821577733,0.03310530585844407,0.21721563437269123,1.2038349302058722,-0.7553858763342023,16442.38095238095,1.3669827999315287,0.6315063675989759,77 days 17:42:51.428571428
SWK,true,29,79,false,81,50.617283950617285,1.2372988100017732,0.007135306553911205,2.7379491211598994,2.0677088592292483,0.1498414376321353,0.2996828752642706,0.4102582324782407,0.45013775025692915,0,0,11352,11353 days 00:00:00,1000.0,4172.771935004696,317.27719350046965,1364.3809000650833,100.0,662.0501598042741,54.375320552929495,3217 days 00:00:00,81,0,0.0,48.64161748022248,-25.439060559117454,12.49599914466847,-7.2640521529363875,113 days 14:02:55.609756096,46 days 04:12:00,39.17002388894687,0.3066042642688204,0.0864363968997246,1.062163797557658,0.31076555288057073,12.045831533153581,1.0580942044635668,0.38097555041965697,-0.02097190518595812,None,None,0.00021760563466832156,0.05483661993641703,3.172771935004697,0.03221799753522614,0.2152477639757108,1.2372988100017732,-0.7674570250248044,16442.38095238095,1.3423504616547655,0.6203759462215761,80 days 07:06:39.999999999
SWK,true,28,69,false,91,50.54945054945055,1.1861247979480132,0.008016208597603946,2.613707890053073,2.1659261924417463,0.16834038054968287,0.33668076109936573,0.43999258085724297,0.440560468583826,0,0,11352,11353 days 00:00:00,1000.0,3963.4081853141106,296.34081853141106,1364.3809000650833,100.0,688.1026363213582,59.45015192144967,2289 days 00:00:00,91,0,0.0,52.49451255084343,-23.56992697159293,13.39824752430683,-8.410488180517435,101 days 18:46:57.391304348,42 days 09:36:00,32.5649251133417,0.29955935022188135,0.07614572895602918,1.060222935053434,0.3676488611633957,11.796945677239945,1.0538962278404889,0.3897661892520505,-0.021502589119002206,None,None,0.0002157760159634573,0.05437555602279124,2.963408185314093,0.03103925201957103,0.21845751686557252,1.1861247979480132,-0.782801988420334,16442.38095238095,1.4228008082362391,0.6161218611237678,72 days 10:01:19.120879120
SWK,true,33,76,false,80,50.0,1.2849810903552144,0.007047216349541931,2.7598318948026477,2.03339981197469,0.14799154334038056,0.2959830866807611,0.40843178147185066,0.43646152552137096,0,0,11352,11353 days 00:00:00,1000.0,3931.806149703886,293.1806149703886,1364.3809000650833,100.0,485.7006818045331,67.62268799128582,4839 days 00:00:00,80,0,0.0,47.5705049398694,-26.053618023696757,13.386413877250206,-7.866750087644911,120 days 04:12:00,43 days 18:00:00,36.64757687129861,0.2987716912036504,0.06654535907841336,1.060256754885927,0.2562708406485864,11.625453560535107,1.0462180462777242,0.3877276616550544,-0.021213176917885605,None,None,0.00021486333938522878,0.05414556152507765,2.9318061497039234,0.03085605855941953,0.21810698704407533,1.2849810903552144,-0.7851182063920688,16442.38095238095,1.3340386141725689,0.6132693680706591,81 days 23:06:00
SWK,true,28,68,false,92,50.0,1.190574642516907,0.00810429880197322,2.5768194046827624,2.1121470530186577,0.17019027484143764,0.3403805496828753,0.43854960269970905,0.4377438397845409,0,0,11352,11353 days 00:00:00,1000.0,3904.485323421891,290.4485323421891,1364.3809000650833,100.0,658.5272193630476,64.79376864053272,5658 days 00:00:00,92,0,0.0,52.68823868491798,-24.604990376998817,13.514357663241206,-8.360718853875682,100 days 22:57:23.478260870,42 days 02:36:31.304347826,31.570492645890084,0.2976879638058178,0.06908923418895621,1.0598739053760373,0.36605356976368064,11.760321464868229,1.0552063260506939,0.3889160753609004,-0.021509552586567324,None,None,0.00021467802148960731,0.05409886141538104,2.904485323421874,0.03069651865568579,0.21871220105574046,1.190574642516907,-0.7871206403370685,16442.38095238095,1.4305970354082904,0.6111307854437867,71 days 12:46:57.391304348
SWK,true,30,69,false,90,51.11111111111111,1.1975676403337647,0.007928118393234672,2.46201472712628,2.0628902995957903,0.16649048625792812,0.33298097251585623,0.40990202909343454,0.4191936430063399,0,0,11352,11353 days 00:00:00,1000.0,3552.472166553836,255.2472166553836,1364.3809000650833,100.0,564.3224687866027,65.6608272073695,6241 days 00:00:00,90,0,0.0,53.136437229451516,-24.090982291038998,12.912468814588776,-8.463460000675418,98 days 00:00:00,47 days 10:54:32.727272727,28.360801850598108,0.28613043480451184,0.06335092447094622,1.0574438936836923,0.33232666679901257,11.74741686030956,1.040601408181546,0.39283523494049805,-0.021551750162693048,None,None,0.00020685774816543262,0.05212815253768902,2.55247216655386,0.02853720604310661,0.21925749119698093,1.1975676403337647,-0.8129208517627241,16442.38095238095,1.4149616256691917,0.5951752861129811,73 days 06:55:59.999999999
SWK,true,30,67,false,93,50.53763440860215,1.1843282438004932,0.008192389006342496,2.323585207320626,1.9250573725378004,0.1720401691331924,0.3440803382663848,0.3997499920628244,0.407225904553124,0,0,11352,11353 days 00:00:00,1000.0,3306.2567834625916,230.62567834625915,1364.3809000650833,100.0,569.1954957049317,64.88083760464245,6364 days 00:00:00,93,0,0.0,56.600179307424995,-23.569926971592913,12.729314254326118,-8.308355340706726,98 days 09:11:29.361702127,42 days 21:23:28.695652174,24.79846003723219,0.2772999820333522,0.06040953420611796,1.0556599897846068,0.3696871844454775,11.730015140747085,1.049035201646641,0.39027675728630906,-0.021589620061729622,None,None,0.00020095587717850488,0.05064088104898323,2.306256783462608,0.026898685281461887,0.21978475919726448,1.1843282438004932,-0.8309667935579735,16442.38095238095,1.4383510056729136,0.5747214929235124,70 days 22:27:05.806451612
