Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HIG,false,24,89,false,41,47.5,2.7025670565200075,0.005427408412483039,8.148356050107225,2.8516994833677893,0.11682496607869741,0.23080054274084125,0.9519314191509254,0.9098375443794589,0,0,7370,7371 days 00:00:00,1000.0,12300.239744318083,1130.0239744318085,400.06029905386373,100.0,347.33712996017334,47.469373028796774,749 days 00:00:00,40,1,859.7429126950319,74.45563254177874,-31.927101064819723,24.145500425647494,-6.325250765857781,213 days 05:03:09.473684212,32 days 16:00:00,261.0124207905763,0.6084865070105223,0.27875682720700307,1.1210559675828242,0.6563212681514853,15.043408018443973,1.0489065407485774,0.4993897477624084,-0.02031393484791741,None,None,0.0004321071699218224,0.10889100682029926,11.300239744318057,0.08958722487857251,0.21537099916635885,2.0019015233481534,1.8246341291657715,10674.801587301587,0.7695075550812106,1.0913981839045732,118 days 10:12:00
HIG,false,21,103,false,35,47.05882352941176,3.2565105986415186,0.004613297150610584,10.012278688692298,2.9507544486844126,0.09972862957937584,0.1966078697421981,0.998510832590073,0.9699572321850309,0,0,7370,7371 days 00:00:00,1000.0,14687.415397400322,1368.7415397400323,400.06029905386373,100.0,332.6912068557534,42.736849939568614,769 days 00:00:00,34,1,928.4970705551696,74.45563254177875,-24.41818333967439,28.037953291852137,-6.0105431807831105,252 days 13:30:00,39 days 20:00:00,375.26230373073975,0.649884833810074,0.33299913018221383,1.128284813768526,0.5997950006801822,13.97073121744014,1.044860118447462,0.5055147058823528,-0.020214560289998663,None,None,0.00045279351842320465,0.11410396664264758,13.687415397400345,0.09621456599150768,0.21130535437543196,2.050395562107623,2.421338090725534,10674.801587301587,0.7109760674241653,1.0908284374546913,139 days 22:35:17.647058823
HIG,false,20,78,false,54,45.28301886792453,2.2497453624683175,0.007191316146540027,5.1402938691045,2.272371575953362,0.15386702849389416,0.3048846675712347,0.7909217432244916,0.7529786135320042,0,0,7370,7371 days 00:00:00,1000.0,7403.639239833076,640.3639239833076,400.06029905386373,100.0,307.72444952718007,57.63288727579202,1515 days 00:00:00,53,1,517.4879918529759,80.50573979091604,-38.21260961215492,18.451247831437954,-5.87566803075767,158 days 04:00:00,28 days 07:26:53.793103448,111.05945750905852,0.5047923260349592,0.18082504704865326,1.10310689280193,0.739030099198169,19.655510431833996,1.0520800811079851,0.476266773482876,-0.020366561030508455,None,None,0.0003682419266557868,0.09279696551725829,6.403639239833031,0.07084009490958554,0.22124180485247033,2.2080834113114967,0.6006685129660657,10674.801587301587,0.8831161757629513,1.0899874389246464,87 days 02:43:01.132075472
HIG,false,20,82,false,49,41.66666666666667,2.564220512866945,0.006512890094979647,6.167262005724977,2.2719697939675734,0.1396200814111262,0.2763907734056988,0.8610736233230667,0.8320797412733494,0,0,7370,7371 days 00:00:00,1000.0,9591.662206598276,859.1662206598276,400.06029905386373,100.0,320.67394023940017,52.378620385728745,1932 days 00:00:00,48,1,670.4229978035146,81.01448059082033,-29.901687449538944,22.659177610305647,-5.612677711832648,186 days 14:24:00,32 days 11:08:34.285714286,165.02581684989087,0.5539045425460694,0.2261675663546396,1.1130280269014903,0.8292203222642929,19.265074092784563,1.05584237639653,0.4810126582278481,-0.020366561030508375,None,None,0.00040258294374590035,0.10145090182396689,8.59166220659823,0.08036130649224726,0.22042819631653912,2.2793071225483956,1.14759180726441,10674.801587301587,0.841238227751155,1.0897972784461334,96 days 16:30:00.000000001
HIG,false,20,71,false,57,42.857142857142854,2.176789927231495,0.007598371777476255,5.132385459515295,2.2688755024565683,0.16241519674355495,0.3219810040705563,0.8335773941709373,0.7850012707346231,0,0,7370,7371 days 00:00:00,1000.0,8155.364925673888,715.5364925673888,400.06029905386373,100.0,353.82011592482655,46.68986545673866,898 days 00:00:00,56,1,570.0309376919786,85.66446671424356,-23.5943023090809,19.906020917911185,-5.947841134281622,151 days 06:00:00,29 days 14:15:00,117.59524978539115,0.519609605628601,0.23455853474433616,1.107707858483235,0.9828254179932636,21.445239933823157,1.0634183907259334,0.46832669322709164,-0.020408163265306135,None,None,0.00038335439028559174,0.09660530635196912,7.155364925673869,0.07438629080364345,0.22375356985760508,2.176789927231495,0.7885716084790749,10674.801587301587,0.9073156200202581,1.0892777839761454,81 days 17:34:17.142857142
HIG,false,19,85,false,48,40.42553191489361,2.676754091677294,0.006377204884667571,6.423187243690444,2.247938066496932,0.1367706919945726,0.2706919945725916,0.8785037641302534,0.8472908841927805,0,0,7370,7371 days 00:00:00,1000.0,10102.62304614853,910.262304614853,400.06029905386373,100.0,328.0743894983363,53.467965665786025,1462 days 00:00:00,47,1,638.659399865026,81.01448059082033,-31.586449807126655,23.616145837149418,-5.243463230442426,189 days 13:53:41.052631578,37 days 12:51:25.714285714,180.08433289964904,0.5638261149284602,0.22694271563695556,1.1150691127611625,0.8288575045866393,19.336386751859298,1.0552089731247993,0.483695652173913,-0.02033681847412165,None,None,0.00040948031545143325,0.10318903949376118,9.102623046148542,0.08227999013559018,0.22025944695755242,2.329767450163571,1.2753127635199215,10674.801587301587,0.832609915276685,1.0892124423118965,98 days 23:59:59.999999998
HIG,false,13,50,false,82,39.50617283950617,1.8663160577213604,0.010990502035278155,3.864146612786176,2.277632927042874,0.23364993215739482,0.4644504748982361,0.902857593923717,0.8277801695696018,0,0,7370,7371 days 00:00:00,1000.0,9794.093849371024,879.4093849371023,400.06029905386373,100.0,665.5149353616548,40.702783073212274,1301 days 00:00:00,81,1,619.1550522560301,66.60601198840445,-15.631708086744887,16.83412836347826,-4.606045550931103,107 days 03:00:00,20 days 13:42:51.428571428,100.925170334753,0.5381273239956027,0.2938884375503058,1.117609435017898,1.2912323882556154,28.816795665267264,1.0935060625197177,0.44557756422828004,-0.020776664561886538,None,None,0.0004192957977884174,0.10566254104268118,8.794093849370993,0.08113299076170333,0.23631003697246708,1.8663160577213604,1.1981920900846488,10674.801587301587,1.0882480207444096,1.0888378799668117,54 days 18:22:13.333333332
HIG,false,24,85,false,40,48.717948717948715,2.6706728956755414,0.005291723202170963,8.64771281025455,3.026460552492843,0.11397557666214382,0.22510176390773404,0.9856280543573707,0.9296961896229312,0,0,7370,7371 days 00:00:00,1000.0,13113.286953023277,1211.3286953023276,400.06029905386373,100.0,362.54623583981885,45.45643880406584,728 days 00:00:00,39,1,916.5720143955623,82.42405437971583,-31.612796438128072,24.6943241234751,-6.596567937304973,212 days 16:25:15.789473684,34 days 08:24:00,287.0952548366081,0.6199605703485972,0.2990088004474263,1.123766377935928,0.6832919445383878,15.012490232139779,1.0508659886695864,0.49817073170731707,-0.020336818474121495,None,None,0.0004411366218060638,0.11116642869512808,12.113286953023248,0.09197415913245877,0.21580213975403933,1.9288193135434466,2.027865294724572,10674.801587301587,0.760065386999176,1.0885357864725345,121 days 05:32:18.461538460
HIG,false,12,60,false,77,40.78947368421053,1.8466486239474684,0.010312075983717774,4.109280292426892,2.346430080405851,0.21940298507462686,0.4359565807327001,0.9015883626667955,0.8354050473124178,0,0,7370,7371 days 00:00:00,1000.0,9475.175240002338,847.5175240002338,400.06029905386373,100.0,649.0947617156344,40.70278307321228,908 days 00:00:00,76,1,598.9939152191637,67.82903441412839,-19.058341346350325,17.124486074442206,-4.856750357405881,115 days 05:25:09.677419354,19 days 15:28:00,103.63396479977861,0.5427122160488981,0.28938295143073084,1.1158992260743958,1.3311444636112522,24.711490844285976,1.0894931970612476,0.44841815680880337,-0.02047363737330237,None,None,0.0004063368922589702,0.10239689684926048,8.47517524000228,0.07991008839094715,0.2270718822792091,1.8466486239474684,1.118474454987409,10674.801587301587,1.054547927118464,1.0878423211069106,58 days 15:09:28.421052630
HIG,false,29,64,false,48,46.808510638297875,2.512031557695059,0.006377204884667571,6.000865635045456,2.4317377780622587,0.1367706919945726,0.2706919945725916,0.8207425454716174,0.778546460013714,0,0,7370,7371 days 00:00:00,1000.0,8133.753400156151,713.375340015615,400.06029905386373,100.0,289.6776030575396,55.83949546880039,1482 days 00:00:00,47,1,444.81137459103957,79.19626189460031,-38.59768502909861,19.732571843876645,-6.083035828725992,167 days 21:49:05.454545454,36 days 07:40:48,142.3179154375556,0.5215801145664608,0.19586367373123326,1.1069538560926533,0.7298445084760249,19.495425132987855,1.0537079744071887,0.47390521895620874,-0.02040816326530616,None,None,0.00038154947944747235,0.09615046882076303,7.133753400156163,0.07428882932744285,0.22185874021357654,2.1863978372531068,0.7831695414484677,10674.801587301587,0.832609915276685,1.0875526469860723,97 days 21:57:26.808510638
HIG,false,21,35,false,76,44.0,1.7915008388226192,0.0101763907734057,4.063449333755903,2.4699544670094826,0.21655359565807325,0.43025780189959295,0.879954563999243,0.8024202015160761,0,0,7370,7371 days 00:00:00,1000.0,8948.458329213634,794.8458329213635,400.06029905386373,100.0,573.5335966615852,43.13301879002495,1302 days 00:00:00,75,1,752.2042667718006,71.5504390280847,-17.652409638554214,16.353166963190823,-5.59275737508582,105 days 05:49:05.454545456,22 days 03:25:42.857142857,95.95005416589109,0.5226717073974001,0.2657491934741472,1.114608248137159,1.279767735779893,28.955946618393593,1.090861601039702,0.44021101992966,-0.020749981172278,None,None,0.0004068300892360684,0.10252118248748925,7.948458329213604,0.07780054951602433,0.23606455156580383,1.7915008388226192,0.9868150746304026,10674.801587301587,1.0476778349172966,1.0863492454820756,58 days 16:57:36
HIG,false,28,71,false,44,44.18604651162791,2.7371667950325476,0.0058344640434192675,7.171014841445169,2.509657063684992,0.1253731343283582,0.24789687924016282,0.8990526069871555,0.863055297470657,0,0,7370,7371 days 00:00:00,1000.0,10744.81784884034,974.4817848840339,400.06029905386373,100.0,331.37064258175184,44.53096906073243,880 days 00:00:00,43,1,587.6029136783582,81.54643258161602,-25.408993780089716,23.61247942170494,-5.845144617927148,194 days 18:56:50.526315788,40 days 09:00:00,212.95848686423213,0.5740845586196412,0.2801846198295669,1.1170437879808501,0.8189840958421959,19.030128407483762,1.0536227357830188,0.4866881807180315,-0.02035332919592789,None,None,0.0004186285091558249,0.10549438430726787,9.744817848840437,0.08456271103979107,0.22115646425358762,2.179595781229621,1.4358372655038951,10674.801587301587,0.7971633030726063,1.086218485934852,108 days 14:30:41.860465116
HIG,false,18,23,false,100,43.43434343434344,1.7153764403537706,0.013432835820895522,2.8251754467519388,2.0116334527294817,0.28493894165535955,0.5670284938941655,0.805002501788205,0.7399860577353384,0,0,7370,7371 days 00:00:00,1000.0,7967.065406899057,696.7065406899058,400.06029905386373,100.0,639.1666742306,54.683158114471894,1032 days 00:00:00,99,1,641.4987874492881,61.30960685236806,-32.73918902037587,13.373120384073323,-5.274139415834127,75 days 12:16:44.651162790,18 days 15:00:00,63.894612317674444,0.4944382259866084,0.19792636727088597,1.1123633015506071,0.7350263475773026,31.499464664375385,1.0912520233467604,0.42904226444358273,-0.020650725645206997,None,None,0.0004013476494891843,0.10113960767127445,6.967065406899107,0.07352860222850977,0.24618148491921207,1.7153764403537706,0.7415038241425247,10674.801587301587,1.201768896787364,1.0861939110355332,43 days 07:59:59.999999999
HIG,false,24,88,false,41,47.5,2.7108073125879697,0.005427408412483039,8.16747195310888,2.8583895212574824,0.11682496607869741,0.23080054274084125,0.9541646338706574,0.9025723621635006,0,0,7370,7371 days 00:00:00,1000.0,11994.675395889424,1099.4675395889424,400.06029905386373,100.0,338.0981669684389,48.49373529302684,728 days 00:00:00,40,1,838.3850539545001,82.42405437971581,-33.256492110364455,24.259255581242282,-6.391760853297532,213 days 01:15:47.368421052,32 days 18:17:08.571428571,253.90725854837302,0.6033702447013903,0.2699616383660238,1.1199921455130435,0.6599898722785699,14.998717371845721,1.0492221567015834,0.49877999186661237,-0.020313934847917436,None,None,0.0004288511498222607,0.1080704897552097,10.99467539588939,0.08865054846419196,0.2155606042816694,2.0080054167318293,1.7482545560985825,10674.801587301587,0.7695075550812106,1.0859843669992109,118 days 09:35:59.999999998
HIG,false,24,64,false,52,45.09803921568628,2.3247197353326996,0.006919945725915875,5.433854190685786,2.3020564815946414,0.14816824966078698,0.29348710990502036,0.8051246643458451,0.7711167441629793,0,0,7370,7371 days 00:00:00,1000.0,7801.565285317054,680.1565285317055,400.06029905386373,100.0,305.10791327904235,46.68986545673866,880 days 00:00:00,51,1,426.6449703843973,85.0546767623598,-24.416265048060037,19.49992185729144,-6.120415678311715,156 days 05:13:02.608695652,34 days 20:34:17.142857142,124.99843754769918,0.5133339080696547,0.22934527411082886,1.1059307620375776,0.8787303905451314,20.883415779282306,1.0593008023094213,0.46744973123631295,-0.020366561030508375,None,None,0.0003760347023452656,0.09476074499100692,6.801565285317074,0.0727584400322554,0.2221645062937847,2.1955686389253275,0.7001350299948905,10674.801587301587,0.8666078757249264,1.084719902875049,89 days 14:07:03.529411764
HIG,false,29,73,false,44,41.86046511627907,2.7663688139865252,0.0058344640434192675,7.382578106023269,2.4477142366627165,0.1253731343283582,0.24789687924016282,0.9255769565760515,0.9000567917031749,0,0,7370,7371 days 00:00:00,1000.0,12115.973073820533,1111.5973073820533,400.06029905386373,100.0,374.02825297129226,36.86388764868085,889 days 00:00:00,43,1,662.587414731639,79.84876157047105,-17.68766314173045,24.6883741845727,-5.077595070532323,201 days 05:20:00,42 days 22:04:48,243.1019920718348,0.5964393248216288,0.35665824891896786,1.1214165854570082,0.8596246585389677,18.830218075322392,1.059424084445774,0.4899939357186174,-0.020353329195927902,None,None,0.0004348537156647503,0.10958313634751708,11.115973073820525,0.08902510258577667,0.22111775585637758,2.2028492407670477,1.7785744049358643,10674.801587301587,0.7971633030726063,1.0846164868415138,109 days 04:27:54.418604651
HIG,false,26,70,false,51,44.0,2.46859508840959,0.0067842605156037995,5.493485566342933,2.2261315612367754,0.14531886024423338,0.28778833107191315,0.798307061269102,0.7662457458902889,0,0,7370,7371 days 00:00:00,1000.0,7760.095553482956,676.0095553482956,400.06029905386373,100.0,292.0169598184024,53.09787256973594,1496 days 00:00:00,50,1,424.3771110685884,79.19626189460031,-34.25181515838029,19.60055655839397,-5.5906416416971645,168 days 12:00:00,32 days 18:00:00,126.71436884828735,0.5131826578010773,0.20111701688671602,1.1048230440928604,0.7416607820117624,19.540069583393695,1.0515059437694578,0.4777465918203689,-0.02040816326530611,None,None,0.00037489220913833283,0.09447283670285987,6.760095553482955,0.07256298682197326,0.22155479115157709,2.2857361929718425,0.6897691596667991,10674.801587301587,0.858234656405586,1.084234121708671,92 days 11:31:12
HIG,false,23,93,false,38,51.35135135135135,2.7946730054597237,0.005020352781546811,8.505072228622813,2.9765402899950906,0.10827679782903663,0.21370420624151967,0.9209019862199463,0.9073991817153886,0,0,7370,7371 days 00:00:00,1000.0,11991.417108256745,1099.1417108256744,400.06029905386373,100.0,317.61763861935884,44.45361143316531,749 days 00:00:00,37,1,758.0636453430925,74.45563254177875,-23.87057523509437,22.97702341093533,-6.770876241595955,215 days 22:44:12.631578948,35 days 13:20:00,276.57712061928794,0.6087564448434735,0.2944626178582565,1.1200253516992662,0.599794611187337,13.866424295944682,1.0471189008156725,0.5003053124363933,-0.02024817971740124,None,None,0.0004260810248663651,0.10737241826632402,10.991417108256782,0.0886404368492626,0.21227327690916128,1.914868540777959,1.7474401069666927,10674.801587301587,0.7408201015688606,1.0836078622583547,128 days 04:32:25.945945946
HIG,false,17,41,false,80,41.77215189873418,1.8182895453020125,0.010719131614654003,3.909213937590423,2.3762029828786875,0.22795115332428764,0.4530529172320217,0.8911098256651168,0.8094972099019181,0,0,7370,7371 days 00:00:00,1000.0,9151.68735234704,815.1687352347042,400.06029905386373,100.0,621.490317224945,40.702783073212274,1301 days 00:00:00,79,1,578.5439212671172,66.60601198840443,-16.930240963855415,16.351234996359757,-5.01658377848323,105 days 08:00:00,20 days 07:18:15.652173913,95.86257507696108,0.5264348451985849,0.2846631918149152,1.1153764906950496,1.2905577276236049,28.9104841385758,1.0931282894178933,0.4410557184750733,-0.020749981172278067,None,None,0.00040998562732901255,0.10331637808691116,8.151687352347107,0.07862836046135868,0.23619500382434042,1.8182895453020125,1.0376146724945348,10674.801587301587,1.0748947785845897,1.0834312666473256,55 days 19:44:48.607594936
HIG,false,17,24,false,102,41.584158415841586,1.7404180786046441,0.013704206241519674,2.809588711956495,1.9153177390386755,0.29063772048846676,0.5784260515603799,0.8165724587531631,0.7520858862531851,0,0,7370,7371 days 00:00:00,1000.0,8309.057042385124,730.9057042385124,400.06029905386373,100.0,658.6567771462373,54.76466508978949,1021 days 00:00:00,101,1,719.8532726519907,61.309606852368084,-32.73918902037588,13.760961674250458,-4.9863039052697165,76 days 07:25:42.857142857,18 days 09:21:21.355932203,65.23964128448645,0.5018365738248857,0.20184785614521872,1.11413980085441,0.7468295035218463,31.705444567692314,1.0945051636048355,0.42904226444358273,-0.02052174087903982,None,None,0.0004065916409214651,0.1024610935122092,7.309057042385103,0.07507228574584324,0.24572131957242677,1.7404180786046441,0.8269888463491448,10674.801587301587,1.213727090787393,1.0830291647815218,42 days 11:24:21.386138613
HIG,false,19,37,false,78,42.857142857142854,1.8034256119561134,0.010447761194029851,3.9916953143317078,2.426339019579045,0.22225237449118046,0.4416553595658073,0.887163761855541,0.80495944677819,0,0,7370,7371 days 00:00:00,1000.0,9001.950282838612,800.1950282838612,400.06029905386373,100.0,584.0192050896682,44.21919581755337,1302 days 00:00:00,77,1,756.7007816209916,71.55043902808468,-17.652409638554197,16.383418858512993,-5.302097343804255,105 days 02:54:32.727272728,21 days 05:27:16.363636363,94.0941493664626,0.523617829153309,0.2599655066245637,1.1148938952908372,1.2885221604392652,28.95148254581466,1.0955604751412904,0.4390862944162436,-0.02072194279500062,None,None,0.00040770146584295596,0.10274076939242491,8.001950282838585,0.07802018483473017,0.23614271367314826,1.8034256119561134,1.0001860473941298,10674.801587301587,1.0613735513016633,1.0825148817268808,57 days 04:21:49.090909090
HIG,false,23,65,false,53,44.230769230769226,2.257000311824327,0.007055630936227951,5.421629267104493,2.296877383374532,0.15101763907734056,0.2991858887381275,0.8187616518707328,0.7846347138486491,0,0,7370,7371 days 00:00:00,1000.0,8181.316193030033,718.1316193030033,400.06029905386373,100.0,326.9648048426364,47.33105689638312,1036 days 00:00:00,52,1,571.8448387742883,82.91240054069921,-25.048545933390898,19.853309349531145,-6.0241859706821606,156 days 06:15:39.130434784,33 days 20:41:22.758620689,127.10521835107203,0.5215995239666266,0.23174980062638112,1.1076193686966809,0.8822684962611366,20.723499282178388,1.062843266557884,0.4680342561242781,-0.02036656103050843,None,None,0.0003828828297316183,0.09648647309236781,7.181316193030025,0.07450299414073713,0.22262575597953047,2.173407707682685,0.795058447442481,10674.801587301587,0.8749009630131428,1.0818381020811811,88 days 00:00:00
HIG,false,22,96,false,39,47.368421052631575,2.8461832640121827,0.005156037991858887,8.623335907115713,2.8590909251811167,0.11112618724559023,0.21940298507462686,0.9582784406957624,0.9262023856505083,0,0,7370,7371 days 00:00:00,1000.0,12727.084183937717,1172.7084183937718,400.06029905386373,100.0,350.7715077326738,46.31835516911296,1461 days 00:00:00,38,1,804.5704476763713,74.45563254177875,-28.83375830964686,24.966057362260095,-6.085113402514226,228 days 04:00:00,31 days 18:00:00,287.4345720068774,0.6210872900388391,0.28981709735089084,1.122528635390833,0.5989059758098407,13.909722044208031,1.0476933930314478,0.5009163103237629,-0.020214560289998636,None,None,0.00043378218805313433,0.10931311138938986,11.727084183937794,0.09085872596024624,0.2118194206057871,2.0028697043048695,1.9313291550478984,10674.801587301587,0.750504435497454,1.0811126012620038,124 days 18:56:50.526315788
HIG,false,33,80,false,37,47.22222222222222,2.9529652291778916,0.004884667571234735,9.857742325446699,3.0867861398525305,0.10542740841248303,0.20800542740841246,1.0392762261698894,0.9704316622848663,0,0,7370,7371 days 00:00:00,1000.0,15222.951659830369,1422.295165983037,400.06029905386373,100.0,383.1241322466923,43.39415272811636,769 days 00:00:00,36,1,832.499059168933,80.33911627252806,-23.10700300674684,27.658892976445436,-6.069602993867962,236 days 01:24:42.352941176,39 days 11:22:06.315789473,371.9570166850398,0.6478463132206022,0.3326276023565676,1.1289339203646966,0.6485323840909807,14.750596565061539,1.0477419050819057,0.5055147058823528,-0.02033681847412161,None,None,0.0004616917180796368,0.11634631295606847,14.222951659830283,0.09755757568713808,0.21613584342451023,1.9686434861185944,2.5552019766688736,10674.801587301587,0.7310074815456007,1.0811113813581683,132 days 07:19:59.999999999
HIG,false,14,47,false,81,40.0,1.86031758098116,0.010854816824966078,3.9050619799319612,2.3017495553107894,0.23080054274084125,0.4587516960651289,0.9012904244049208,0.8189365961597393,0,0,7370,7371 days 00:00:00,1000.0,9519.030184275809,851.903018427581,400.06029905386373,100.0,636.6525696152391,40.70278307321226,1302 days 00:00:00,80,1,601.7663013868805,66.60601198840443,-15.9159756097561,16.958152103544887,-4.796998102476657,106 days 20:15:00,21 days 03:00:00,98.96579853611165,0.5328264503875088,0.29001097974469725,1.1164695068814852,1.2803660356590858,28.68752057400731,1.0899336999397646,0.44557756422828004,-0.020776664561886524,None,None,0.0004157477284725655,0.1047684275750865,8.519030184275755,0.08008058832283638,0.23664144678398097,1.86031758098116,1.1294365385476093,10674.801587301587,1.0815920071086278,1.0805154844309355,55 days 09:54:00
HIG,false,13,85,false,60,38.983050847457626,2.1754164642068656,0.008005427408412483,5.169720993544683,2.1901562507188745,0.17096336499321574,0.33907734056987787,0.8838328971324695,0.8343782321818218,0,0,7370,7371 days 00:00:00,1000.0,9478.675349188297,847.8675349188297,400.06029905386373,100.0,462.997065202998,52.081676414855885,1490 days 00:00:00,59,1,599.2151822724773,80.02687744107676,-34.19680813185912,21.02544418643621,-4.960324379691572,154 days 19:49:33.913043480,29 days 08:00:00,133.5501723206071,0.5510475000298332,0.22619732318953176,1.1132372767575618,0.9647711363359277,20.4204281596359,1.0686702555641536,0.4747899159663866,-0.020366561030508462,None,None,0.0004011901367283585,0.10109991445554635,8.478675349188325,0.0799237241277515,0.22080449666334448,2.1754164642068656,1.1193493503954854,10674.801587301587,0.9308861846495042,1.0798115059729825,78 days 06:06:06.101694915
HIG,false,18,85,false,51,40.0,2.5272157104376416,0.0067842605156037995,5.876578758432779,2.1648844201262776,0.14531886024423338,0.28778833107191315,0.8539777273109235,0.8198387882535865,0,0,7370,7371 days 00:00:00,1000.0,9187.148600407621,818.7148600407621,400.06029905386373,100.0,329.47119868340604,51.501972091479985,1481 days 00:00:00,50,1,580.7856815803934,80.50573979091602,-31.586449807126648,22.804546913389036,-5.408733344871393,184 days 14:24:00,31 days 20:48:00,152.1272583765446,0.546337877381184,0.22538856408694577,1.1113497202755462,0.8270925804552682,19.40263020667912,1.051201733749397,0.483397061783055,-0.020353329195927874,None,None,0.00039641979731499513,0.09989778892337878,8.187148600407706,0.07877098277040306,0.2200598064993529,2.34001454670152,1.0464786482862953,10674.801587301587,0.858234656405586,1.0796505819059232,92 days 23:02:24
HIG,false,23,75,false,51,44.0,2.4324026012477145,0.0067842605156037995,5.559585919428303,2.252917484387966,0.14531886024423338,0.28778833107191315,0.8079126892412092,0.7741889767059293,0,0,7370,7371 days 00:00:00,1000.0,7992.127004704914,699.2127004704914,400.06029905386373,100.0,296.26641143837384,53.73284247593679,1496 days 00:00:00,50,1,558.6211888941161,81.01448059082031,-34.80192739366477,20.170148589168857,-5.920141892510704,168 days 18:32:43.636363638,32 days 16:17:08.571428571,128.67011631621594,0.5183504518694826,0.2017476694126424,1.1058323189904702,0.7399795856171988,19.447692781058674,1.054322714538968,0.4777465918203689,-0.02040816326530613,None,None,0.00037912419505412443,0.09553929715363936,6.99212700470482,0.07364387832549646,0.22182205399499322,2.2522246307849207,0.7477682792422002,10674.801587301587,0.858234656405586,1.0794128311963345,92 days 13:26:24.000000001
HIG,false,19,23,false,99,41.83673469387755,1.7133955704084638,0.013297150610583446,3.038906326922837,2.08422815998388,0.28208955223880594,0.5613297150610583,0.8572437250573376,0.7678748209165347,0,0,7370,7371 days 00:00:00,1000.0,8851.574008238978,785.1574008238979,400.06029905386373,100.0,716.2076898838413,54.02496047439493,904 days 00:00:00,98,1,712.7183854152681,62.9857504045179,-28.144489624285736,14.534225821063472,-5.22965681798534,80 days 14:02:55.609756097,17 days 11:47:22.105263157,72.84546553901751,0.5112916704342445,0.211059786868147,1.116256565328252,0.7687311149728216,31.292759298901732,1.096620116953065,0.430151338766007,-0.020521740879039768,None,None,0.00041635403880998346,0.10492121778011583,7.8515740082389645,0.07739949934111445,0.24696804670698505,1.7133955704084638,0.9625976451069569,10674.801587301587,1.1957449546089094,1.0789829198545695,43 days 21:18:22.040816325
HIG,false,11,58,false,87,39.53488372093023,1.7790002711824904,0.011668928086838535,3.598427585881681,2.253574100570587,0.24789687924016282,0.49294436906377204,0.8920389687117817,0.8341516137621666,0,0,7370,7371 days 00:00:00,1000.0,9313.178878308196,831.3178878308195,400.06029905386373,100.0,733.5578842010478,40.219465038967556,905 days 00:00:00,86,1,588.7529610959336,67.26494414731498,-19.058341346350318,15.965624051000466,-4.487816256695987,104 days 23:17:38.823529412,16 days 20:46:09.230769231,89.81890601409606,0.5362219268829229,0.29048821830694477,1.1155222024895435,1.6151732213042076,27.310612552393906,1.0988286484029974,0.44557756422828004,-0.020521740879039664,None,None,0.0004060360983683179,0.10232109678881611,8.31317887830818,0.07927359925729549,0.22965017444010838,1.7790002711824904,1.0779814687857634,10674.801587301587,1.1209354034548114,1.0780830686401968,51 days 16:44:39.069767442
HIG,false,15,41,false,87,40.69767441860465,1.7629763643656313,0.011668928086838535,3.625665139891341,2.337415360033099,0.24789687924016282,0.49294436906377204,0.8987910733489117,0.8175173183299413,0,0,7370,7371 days 00:00:00,1000.0,9492.2507512543,849.22507512543,400.06029905386373,100.0,707.3007827565741,40.70278307321226,879 days 00:00:00,86,1,797.9152669294217,74.46868882946217,-16.11894163701509,16.157231559865004,-4.974429462051369,100 days 08:13:42.857142857,17 days 12:42:21.176470588,89.46901725959155,0.5318162553951786,0.28962781048081593,1.1167849800748855,1.2783735321523144,28.571537799850983,1.096002982217938,0.4413375048885413,-0.020833330478704802,None,None,0.00041582335310184833,0.10478748498166578,8.492250751254227,0.0799765652551565,0.23713407857970017,1.7629763643656313,1.1227426893741614,10674.801587301587,1.1209354034548114,1.0778635746499536,51 days 05:34:53.023255813
