Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,false,69,90,false,57,42.10526315789473,1.6599912804682067,0.003580851865812288,9.424742579448662,4.166399372016354,0.07519788918205805,0.1503957783641161,0.7087207480588045,0.6196852897891981,0,0,15918,15919 days 00:00:00,1000.0,27446.74441307135,2644.6744413071347,20506.957411935127,100.0,1119.0889562583084,59.022231333596096,2460 days 00:00:00,57,0,0.0,115.60108361712575,-19.95482340715025,35.165899596772334,-9.296098887695827,303 days 11:00:00,66 days 15:16:21.818181819,463.97797215914625,0.4290765106774825,0.13368413925097594,1.0841735968518973,-0.15883365446281048,12.691163137565601,1.051996000931465,0.40838715385295943,-0.020362451733004047,None,None,0.0002939490492435983,0.07407516040938678,26.446744413071336,0.053832314303002615,0.20777056570116417,1.6599912804682067,-0.8710352594886687,23055.833333333332,1.3334259227111287,0.9467873323183416,166 days 08:25:15.789473683
CAT,false,63,101,false,56,41.07142857142857,1.697584405354997,0.003518029903254178,9.71527443725779,4.115883441829603,0.07387862796833773,0.14775725593667546,0.7177511457604699,0.6266679706836057,0,0,15918,15919 days 00:00:00,1000.0,28990.094093461335,2799.0094093461335,20506.957411935127,100.0,1144.9356257447405,60.07446197844004,2437 days 00:00:00,56,0,0.0,122.51460098522166,-19.95482340715025,36.592259748264446,-9.017169870413515,311 days 20:52:10.434782608,70 days 21:05:27.272727272,499.8231088118092,0.4340336143582848,0.13359674897656804,1.0849547271432478,-0.1656573625175931,12.63192225059242,1.0523967161171444,0.4103836271817134,-0.020361990950226307,None,None,0.00029745346145823186,0.07495827228747443,27.990094093461423,0.0547453426994442,0.2078463318923357,1.697584405354997,-0.8635092786745098,23055.833333333332,1.3216774476853892,0.9466824558955459,169 days 20:34:17.142857143
CAT,false,63,89,false,62,38.70967741935484,1.7474462668063195,0.0038949616786028395,8.610059511238699,3.806252132431918,0.08179419525065963,0.16358839050131926,0.7042528887820572,0.6138078433125213,0,0,15918,15919 days 00:00:00,1000.0,26137.87082831166,2513.787082831166,20506.957411935127,100.0,1010.3146180560334,59.45303084107345,2818 days 00:00:00,62,0,0.0,117.04377117156982,-20.313078175321415,34.98319568548652,-8.046658072496767,297 days 03:00:00,61 days 03:09:28.421052631,405.4495294888974,0.42521608699283175,0.13068349198709364,1.0835063030438155,-0.16764514222998533,12.82090113964861,1.0545216846718304,0.4061478667962194,-0.020299057098541913,None,None,0.0002902868913581722,0.07315229662225939,25.137870828311467,0.053017493149846606,0.2070448539128279,1.7474462668063195,-0.877417842523624,23055.833333333332,1.3906803261523926,0.9465712112650073,152 days 11:36:46.451612902
CAT,false,65,99,false,55,41.81818181818181,1.6955889299487097,0.0034552079406960676,9.777074259669135,4.142064983834778,0.07255936675461741,0.14511873350923482,0.7094183169944622,0.6216593650772461,0,0,15918,15919 days 00:00:00,1000.0,27940.19786239367,2694.019786239367,20506.957411935127,100.0,1104.908281957761,60.074461978440056,2459 days 00:00:00,55,0,0.0,122.51460098522166,-19.95482340715025,36.217510595636995,-9.226989356807763,311 days 21:54:46.956521740,72 days 21:45:00,489.82177931624904,0.4306149163281724,0.13207650584605385,1.0842572557983305,-0.16524238746961145,12.622207326445029,1.0528566782584605,0.4097591215019482,-0.02036245173300405,None,None,0.0002951706327192041,0.07438299944523943,26.940197862393532,0.05412961628785351,0.20788865014914407,1.6955889299487097,-0.8686289861473339,23055.833333333332,1.3098235988415785,0.9465012139573749,172 days 20:30:32.727272727
CAT,false,48,117,false,61,39.34426229508197,1.764122606201635,0.003832139716044729,8.504825661764265,3.7597313664089587,0.08047493403693931,0.16094986807387862,0.684425284126148,0.6029247439650707,0,0,15918,15919 days 00:00:00,1000.0,24262.0022873498,2326.2002287349796,20506.957411935127,100.0,928.9704969184934,56.16441348842176,2808 days 00:00:00,61,0,0.0,116.34999999999998,-16.222584507708465,33.97568209261217,-8.01681094202897,298 days 20:00:00,63 days 07:47:01.621621621,381.3442997926194,0.4179280325491505,0.13506171073329426,1.08175265851952,-0.16591247089738956,12.707741046818658,1.0527625289201206,0.4097591215019482,-0.02037399318702816,None,None,0.00028604684540373164,0.07208380504174038,23.262002287349503,0.0517767897153949,0.20757849687050373,1.764122606201635,-0.8865653162481762,23055.833333333332,1.3794195713811896,0.9463239424166273,155 days 23:36:23.606557377
CAT,false,60,90,false,62,38.70967741935484,1.7431908608585192,0.0038949616786028395,8.592828059343702,3.798634618239987,0.08179419525065963,0.16358839050131926,0.7028434560413055,0.6151134248819301,0,0,15918,15919 days 00:00:00,1000.0,26233.441333489835,2523.3441333489836,20506.957411935127,100.0,1008.4614856439226,61.565265978363016,2818 days 00:00:00,62,0,0.0,117.04377117156982,-16.222584507708472,35.04785585206482,-8.115610546585424,296 days 16:00:00,61 days 15:09:28.421052631,406.99098924983605,0.4258259784976458,0.1263463809713447,1.0835901617867854,-0.1618085210322482,12.877039581443327,1.055545962297306,0.4061478667962194,-0.020271790884528705,None,None,0.00029024060570992594,0.07314063263890133,25.233441333489736,0.05307833379266702,0.20671534723464183,1.7431908608585192,-0.8769518031046192,23055.833333333332,1.3906803261523926,0.9462745805304938,152 days 14:42:34.838709677
CAT,false,30,106,false,81,38.2716049382716,1.6469044369292114,0.005088578967206936,6.510437527360587,3.7175089951773472,0.10686015831134564,0.21372031662269128,0.695706384849878,0.5761113959050641,0,0,15918,15919 days 00:00:00,1000.0,19763.470637152725,1876.3470637152725,20506.957411935127,100.0,1026.0042258486544,67.25312045698284,2776 days 00:00:00,81,0,0.0,138.11393220084057,-17.87638272648148,28.9236259679442,-7.38573930580125,238 days 18:34:50.322580644,42 days 01:55:12,231.6477856438607,0.4006061469052788,0.1052883539888816,1.078147653661645,-0.23063977664338803,13.106620358843172,1.0538776631896092,0.4088857421010709,-0.0201815315723882,None,None,0.0002715944892247956,0.06844181128464849,18.76347063715282,0.04836785506015029,0.20561275274425198,1.6469044369292114,-0.9085019281005953,23055.833333333332,1.5895492023421818,0.9462277511220833,117 days 08:35:33.333333333
CAT,false,38,102,false,70,40.0,1.7338876846883173,0.0043975373790677225,7.012490727755376,3.6166833740495585,0.09234828496042216,0.18469656992084432,0.6475914920090716,0.5629558355965402,0,0,15918,15919 days 00:00:00,1000.0,18169.219252568037,1716.9219252568037,20506.957411935127,100.0,829.5231766497269,64.0280161275491,2817 days 00:00:00,70,0,0.0,120.51250000000002,-17.910803324099714,29.576394739327526,-8.03011194662606,263 days 18:00:00,50 days 14:17:08.571428571,245.27456075097194,0.3918766317582961,0.1073697190426839,1.0765520615757598,-0.23338849506301457,13.11268442690602,1.04953344644318,0.40913516862883953,-0.020299057098541923,None,None,0.00026742880276239345,0.06739205829612314,17.169219252567984,0.04697296995176159,0.20696910236849278,1.7338876846883173,-0.9162761256695472,23055.833333333332,1.477680308676476,0.9458144170211457,135 days 20:34:17.142857142
CAT,false,46,75,false,83,38.55421686746988,1.5854131580020137,0.0052142228923231565,6.620218263505821,3.9021363866676415,0.10949868073878628,0.21899736147757257,0.7249051660567061,0.5866114545562597,0,0,15918,15919 days 00:00:00,1000.0,21395.185427529676,2039.5185427529675,20506.957411935127,100.0,1165.8948388978527,70.22822171411688,2765 days 00:00:00,83,0,0.0,132.217137301648,-19.77158910148937,29.146853346893852,-7.514141004502357,230 days 12:00:00,40 days 23:31:45.882352941,245.72512563288763,0.40771827411571826,0.10360395061770543,1.079797052538783,-0.22169453397565678,13.073678757027063,1.0542272331325864,0.406769176387416,-0.020201063667030776,None,None,0.0002768152545158525,0.06975744413799483,20.3951854275296,0.049685237650715974,0.20590957615927552,1.5854131580020137,-0.9005450442118751,23055.833333333332,1.6090536031911389,0.9458136129191607,114 days 01:09:23.855421687
CAT,false,41,120,false,65,40.0,1.6261509602980606,0.004083427566277171,8.369291162673674,4.008133546316367,0.08575197889182058,0.17150395778364116,0.7176832791210934,0.6228294489929864,0,0,15918,15919 days 00:00:00,1000.0,27857.34052213958,2685.734052213958,20506.957411935127,100.0,1336.3493802683015,58.3945074817837,2808 days 00:00:00,65,0,0.0,117.04377117156982,-16.6544164040354,32.54067987484408,-7.744967978773263,283 days 05:32:18.461538460,55 days 03:04:36.923076923,413.1898541867629,0.4312227189312846,0.1357503588724286,1.0843986672358732,-0.16684132182492176,12.794539244590121,1.0548689002007061,0.4097591215019482,-0.020222402735113085,None,None,0.0002941524693572115,0.0741264222780173,26.857340522139605,0.05408005816730932,0.20687955226963198,1.6261509602980606,-0.8690330311677125,23055.833333333332,1.4239283747650038,0.9456889174302934,146 days 08:51:41.538461537
CAT,false,65,79,false,62,38.70967741935484,1.7233547758760945,0.0038949616786028395,8.621217791571127,3.811184877467436,0.08179419525065963,0.16358839050131926,0.7051655713422293,0.6216673744594696,0,0,15918,15919 days 00:00:00,1000.0,27509.081448936307,2650.908144893631,20506.957411935127,100.0,1125.836156490925,63.72397109045463,5276 days 00:00:00,62,0,0.0,117.04377117156982,-16.22258450770848,35.056211325417515,-8.074567598226592,298 days 06:00:00,60 days 12:37:53.684210526,427.5658298215533,0.43055150715453977,0.12390860554090398,1.0845713137457,-0.1722520756522068,12.928900585304184,1.0553223265981435,0.4061478667962194,-0.02020352176303288,None,None,0.00029291463351767785,0.07381448764645482,26.509081448936254,0.053870160884578855,0.20633013276599457,1.7233547758760945,-0.870731279553407,23055.833333333332,1.3906803261523926,0.9454744471720098,152 days 13:09:40.645161290
CAT,false,60,87,false,63,38.095238095238095,1.7367964241927598,0.00395778364116095,8.478821430475591,3.748235666447121,0.08311345646437995,0.1662269129287599,0.7047041558310848,0.6217745891496299,0,0,15918,15919 days 00:00:00,1000.0,27492.912608463383,2649.291260846338,20506.957411935127,100.0,1125.577757248686,60.960490839196666,2823 days 00:00:00,63,0,0.0,117.04377117156982,-16.22258450770846,35.091342594110095,-7.898114670222565,296 days 16:00:00,60 days 02:27:41.538461538,420.5224223565617,0.43033968027180886,0.12950181013989812,1.0845326072589303,-0.16304194160395472,12.925923409023145,1.056234300481137,0.4062720848056537,-0.020201063667030776,None,None,0.0002930094172531847,0.07383837314780255,26.492912608463534,0.053860352436563064,0.20649849389438082,1.7367964241927598,-0.8708101251868579,23055.833333333332,1.4018506286995005,0.945419342787395,150 days 05:19:59.999999999
CAT,false,42,116,false,65,40.0,1.6380172046505184,0.004083427566277171,8.279517902633735,3.965140273871379,0.08575197889182058,0.17150395778364116,0.7099850444210987,0.6181375189581179,0,0,15918,15919 days 00:00:00,1000.0,26905.29143231521,2590.5291432315207,20506.957411935127,100.0,1293.2608526904032,58.394507481783755,2817 days 00:00:00,65,0,0.0,117.04377117156982,-16.654416404035377,32.412547659619726,-7.8091686020235915,283 days 00:00:00,55 days 04:55:23.076923077,398.5429451125416,0.42810849061050005,0.1342773303600452,1.0838019263840977,-0.16837445842569587,12.819129841908268,1.054738033894559,0.40938468348826923,-0.020265043764938973,None,None,0.00029188623569616293,0.07355533139543306,25.90529143231565,0.05349997854134547,0.20677902209127294,1.6380172046505184,-0.8736755974475364,23055.833333333332,1.4239283747650038,0.9454136410865926,146 days 07:45:13.846153846
CAT,false,66,102,false,56,39.285714285714285,1.7651831098665882,0.003518029903254178,9.7837754332227,3.9646907263013342,0.07387862796833773,0.14775725593667546,0.7228119053568223,0.6290575001008066,0,0,15918,15919 days 00:00:00,1000.0,29548.424828398885,2854.842482839889,20506.957411935127,100.0,1122.3988222790038,62.29144067266837,2770 days 00:00:00,56,0,0.0,128.04537690272917,-19.95482340715025,38.18135996873444,-8.591132207402541,321 days 05:27:16.363636364,72 days 16:56:28.235294117,509.7933005071229,0.43536977654877784,0.1296006735327417,1.0850989564131304,-0.15916628686008372,12.534470360935225,1.0544570156306081,0.411258865248227,-0.02036199095022623,None,None,0.00029902545080557046,0.07535441360300375,28.54842482839881,0.055063902463450276,0.20830350588019303,1.7651831098665882,-0.8607866381397778,23055.833333333332,1.3216774476853892,0.9451710397497188,170 days 08:08:34.285714285
CAT,false,71,79,false,61,39.34426229508197,1.7410929744240815,0.003832139716044729,8.679598999411755,3.836993479202102,0.08047493403693931,0.16094986807387862,0.6984901569447455,0.6100712767858348,0,0,15918,15919 days 00:00:00,1000.0,25433.127261867212,2443.312726186721,20506.957411935127,100.0,991.337634048262,60.52159142097161,2818 days 00:00:00,61,0,0.0,117.04377117156982,-20.31307817532143,34.80576637214553,-8.267104161280423,297 days 01:00:00,62 days 18:09:43.783783784,400.54306986667564,0.42268592425989765,0.12726056095120092,1.083002824938328,-0.16731589678579314,12.81883180555951,1.053783427572716,0.405899496599841,-0.020306816589288613,None,None,0.0002885837313863108,0.07272310030935032,24.43312726186726,0.05256197151625175,0.20706217015274717,1.7410929744240815,-0.8808544496822963,23055.833333333332,1.3794195713811896,0.9450406647127669,154 days 22:25:34.426229508
CAT,false,62,86,false,62,38.70967741935484,1.7251248365954255,0.0038949616786028395,8.699666796950936,3.845864857742172,0.08179419525065963,0.16358839050131926,0.7115822446054856,0.6207056132221039,0,0,15918,15919 days 00:00:00,1000.0,27298.843530314174,2629.884353031417,20506.957411935127,100.0,1062.686217656927,61.034432367774336,2818 days 00:00:00,62,0,0.0,117.04377117156982,-16.222584507708465,35.38274138166065,-8.152801361813095,296 days 18:00:00,61 days 15:09:28.421052631,424.17489565022845,0.42949075528130704,0.12905781835682703,1.0843615068793977,-0.1587475795504305,12.885752282411465,1.0567690109453194,0.4061478667962194,-0.02020352176303286,None,None,0.00029274080604703586,0.07377068312385304,26.298843530314453,0.05374217994072228,0.2067169777019538,1.7251248365954255,-0.8717564824365016,23055.833333333332,1.3906803261523926,0.9449813307279709,152 days 15:29:01.935483871
CAT,false,38,93,false,72,38.88888888888889,1.650914924987789,0.004523181304183943,7.615425544630459,3.927646256210221,0.09498680738786279,0.18997361477572558,0.7233649593844235,0.5991034896699245,0,0,15918,15919 days 00:00:00,1000.0,23516.816775178075,2251.6816775178077,20506.957411935127,100.0,1125.4501788428263,65.55702750728624,2770 days 00:00:00,72,0,0.0,137.78093365260534,-16.659497716942788,31.88919788786996,-7.8315204919765,256 days 01:42:51.428571428,52 days 18:00:00,312.7335663219177,0.4164089042142133,0.11453747287877991,1.0814379044243252,-0.2279410115281509,13.06801991626181,1.0503190724709655,0.40913516862883953,-0.020251326301433885,None,None,0.00028282573949062146,0.07127208635163661,22.516816775178167,0.051257517223914695,0.20598975750461165,1.650914924987789,-0.8901991342602915,23055.833333333332,1.498641360007766,0.9449742125290236,131 days 19:40:00
CAT,false,74,96,false,53,41.509433962264154,1.7742461368101021,0.0033295640155798466,10.275582031041395,4.1639860873625105,0.06992084432717678,0.13984168865435356,0.7184773715635804,0.6200994388112605,0,0,15918,15919 days 00:00:00,1000.0,27809.732304650614,2680.973230465061,20506.957411935127,100.0,969.0263356611893,64.65966242968507,2770 days 00:00:00,53,0,0.0,126.5695864406009,-19.954823407150247,38.26300188435081,-9.58645786485561,329 days 06:32:43.636363636,75 days 05:25:09.677419354,505.8440057481249,0.4294146175399575,0.1225314577380141,1.0837001289794619,-0.16062471791152247,12.421600167739372,1.0527505654934697,0.41351447345054165,-0.020409269798302928,None,None,0.0002956141549065453,0.07449476703644942,26.809732304650502,0.054051517369221314,0.20878298582382174,1.7413897268691743,-0.8692651875843501,23055.833333333332,1.2857880963854753,0.9448082860007531,180 days 16:18:06.792452829
CAT,false,51,105,false,63,38.095238095238095,1.7293612979403135,0.00395778364116095,8.628578924708002,3.8144390162643584,0.08311345646437995,0.1662269129287599,0.7171510188081849,0.6239015051071835,0,0,15918,15919 days 00:00:00,1000.0,28076.33323307245,2707.633323307245,20506.957411935127,100.0,1148.4208058796157,58.55328115124144,2817 days 00:00:00,63,0,0.0,117.04377117156982,-16.222584507708472,35.385538373714645,-7.837242274680702,297 days 03:00:00,60 days 08:00:00,429.78306719162606,0.4319621671482705,0.13571322312305084,1.0847726250343945,-0.1652929692436579,12.846165579510105,1.0553718058389694,0.4078889183691518,-0.020271790884528622,None,None,0.00029462546757907617,0.0742456178299272,27.07633323307228,0.05421072753877376,0.20685750208132272,1.7293612979403135,-0.8679651364696651,23055.833333333332,1.4018506286995005,0.9445922255891027,150 days 12:57:08.571428570
CAT,false,59,105,false,56,41.07142857142857,1.6857829128372552,0.003518029903254178,9.740436611543041,4.126543416199851,0.07387862796833773,0.14775725593667546,0.7196100926733645,0.6294950355462776,0,0,15918,15919 days 00:00:00,1000.0,29614.57798967117,2861.457798967117,20506.957411935127,100.0,1162.278646839996,58.385066625077684,2460 days 00:00:00,56,0,0.0,122.51460098522169,-19.95482340715025,36.766671333084346,-9.096030012561505,311 days 12:31:18.260869568,71 days 02:10:54.545454546,510.97460695841335,0.43595664943576223,0.13836679042409855,1.0853763008287962,-0.16535743502193437,12.625695545660447,1.0521026750261844,0.4103836271817134,-0.020373993187028202,None,None,0.0002988204769824955,0.07530276019958886,28.614577989671172,0.05510125342448968,0.207880499233231,1.6857829128372552,-0.8604640492742363,23055.833333333332,1.3216774476853892,0.9443422281194755,169 days 20:08:34.285714287
CAT,false,65,97,false,56,41.07142857142857,1.6970223703750975,0.003518029903254178,9.654673967835418,4.090210006635008,0.07387862796833773,0.14775725593667546,0.713274066225308,0.6252836943671631,0,0,15918,15919 days 00:00:00,1000.0,28665.29319746588,2766.529319746588,20506.957411935127,100.0,1130.9683144602411,59.357388247460364,2460 days 00:00:00,56,0,0.0,122.51460098522166,-19.95482340715025,36.464678870996934,-9.031087025277152,311 days 08:20:52.173913040,70 days 16:43:38.181818182,494.0230928118905,0.4330836300601648,0.1347405850438651,1.0848687875776093,-0.1658499140117117,12.658914984846845,1.053168076252289,0.4088857421010709,-0.020362451733004074,None,None,0.00029666796325480456,0.07476032674021074,27.665293197465857,0.054557235438546625,0.20775217744165503,1.6970223703750975,-0.8650931357502866,23055.833333333332,1.3216774476853892,0.9442785499723331,169 days 12:51:25.714285712
CAT,false,46,109,false,63,38.095238095238095,1.7289264638907524,0.00395778364116095,8.602597243412635,3.8029532849862453,0.08311345646437995,0.1662269129287599,0.714991591470971,0.623792076774327,0,0,15918,15919 days 00:00:00,1000.0,28029.88069887331,2702.9880698873308,20506.957411935127,100.0,1127.5464616098775,61.10026524368164,2809 days 00:00:00,63,0,0.0,117.04377117156982,-16.222584507708465,35.18781646585577,-7.757537662706215,296 days 22:00:00,60 days 14:09:13.846153846,429.04572537894114,0.4321445007743449,0.1299888987184336,1.0847340315840963,-0.17347807103051177,12.886745068514948,1.0544197573045584,0.40838715385295943,-0.020203521763032924,None,None,0.0002942234848156478,0.07414431817354324,27.0298806988736,0.05418309409315469,0.20648810889575983,1.7289264638907524,-0.8681916573194723,23055.833333333332,1.4018506286995005,0.9441890816623292,150 days 14:51:25.714285714
CAT,false,54,96,false,62,38.70967741935484,1.7389983069115547,0.0038949616786028395,8.62410027871752,3.812459139606199,0.08179419525065963,0.16358839050131926,0.705401342058689,0.6152363309770083,0,0,15918,15919 days 00:00:00,1000.0,26209.723613214752,2520.972361321475,20506.957411935127,100.0,1015.4446917557397,63.53090553765608,2818 days 00:00:00,62,0,0.0,117.04377117156982,-16.222584507708465,35.25607172329867,-8.196092212596888,296 days 18:00:00,61 days 17:41:03.157894737,406.6084453744314,0.42600923326531553,0.12240205409855326,1.0835981858357437,-0.166612168734992,12.916938983676244,1.0548717671760393,0.40664487054873205,-0.02020106366703071,None,None,0.00028993571664808377,0.07306380059531711,25.209723613214575,0.053063255353058336,0.206409370411777,1.7389983069115547,-0.8770674600487414,23055.833333333332,1.3906803261523926,0.9441873133038663,152 days 17:01:56.129032258
CAT,false,64,79,false,63,38.095238095238095,1.721823143943935,0.00395778364116095,8.511364659319648,3.7626220634310474,0.08311345646437995,0.1662269129287599,0.7074089360648257,0.6262929872769728,0,0,15918,15919 days 00:00:00,1000.0,28465.176334383334,2746.517633438333,20506.957411935127,100.0,1225.860082607547,62.47512344628644,2823 days 00:00:00,63,0,0.0,119.12502117156984,-16.222584507708476,34.93582592568065,-7.749842273825585,298 days 03:00:00,59 days 04:18:27.692307693,435.95517991084625,0.43370791759355126,0.12773889116155565,1.0851947544690645,-0.17238530273242314,12.928983526971777,1.055017711546614,0.406769176387416,-0.020201063667030797,None,None,0.0002950600811402846,0.07435514044735171,27.46517633438375,0.0544402912896762,0.20632877969330185,1.721823143943935,-0.8660689843808888,23055.833333333332,1.4018506286995005,0.9440797621616304,150 days 04:57:08.571428571
CAT,false,57,101,false,60,41.66666666666667,1.68566062332702,0.003769317753486619,8.59503049443683,3.9579252599174946,0.079155672823219,0.158311345646438,0.680345421723232,0.5993319896295426,0,0,15918,15919 days 00:00:00,1000.0,23665.128568577722,2266.512856857772,20506.957411935127,100.0,981.5505656935795,58.436576945664264,2817 days 00:00:00,60,0,0.0,117.04377117156982,-20.31307817532144,32.429785379546786,-8.429794423498855,290 days 08:38:24,63 days 13:01:42.857142857,377.7521428096287,0.4156298953832256,0.1287589884636885,1.0814049022643941,-0.17128258879245634,12.698560692334771,1.0516393143607148,0.4081379920389208,-0.02037399318702814,None,None,0.0002845041413503493,0.07169504362028803,22.665128568577625,0.05136214494179936,0.20760055836192673,1.68566062332702,-0.8894759075503491,23055.833333333332,1.3680661308107898,0.9440687353658783,158 days 01:12:00.000000001
CAT,false,67,100,false,56,39.285714285714285,1.7642197013432113,0.003518029903254178,9.796865098846947,3.9699950667642816,0.07387862796833773,0.14775725593667546,0.7237789518937059,0.6286248328705291,0,0,15918,15919 days 00:00:00,1000.0,29443.973347629166,2844.397334762916,20506.957411935127,100.0,1116.1632817923899,62.63350668291917,2770 days 00:00:00,56,0,0.0,128.04537690272917,-19.95482340715025,38.29170007909872,-8.640969300139488,321 days 02:10:54.545454544,72 days 16:14:07.058823529,507.9280954933778,0.4350676537768377,0.1287527798827532,1.0850576408297627,-0.15911788953368802,12.541406444587215,1.0544036509766908,0.41100868640312005,-0.02036199095022616,None,None,0.0002987824500712593,0.07529317741795734,28.443973347629115,0.05500475987215059,0.20827876368799303,1.7642197013432113,-0.8612959846931039,23055.833333333332,1.3216774476853892,0.9440054445543898,170 days 06:25:42.857142856
CAT,false,62,94,false,60,41.66666666666667,1.6893576658022378,0.003769317753486619,8.590705416041619,3.9559336047345828,0.079155672823219,0.158311345646438,0.6800030672328459,0.597935342977782,0,0,15918,15919 days 00:00:00,1000.0,23444.83483854469,2244.483483854469,20506.957411935127,100.0,965.6171532100582,58.10304090589141,2817 days 00:00:00,60,0,0.0,117.04377117156982,-20.313078175321436,32.56223618322848,-8.53181656052043,290 days 07:40:48,63 days 09:36:00,374.0805806424115,0.41472252568190504,0.12910132969638433,1.0812291620249048,-0.1720268589171032,12.684128072255707,1.0509866290888228,0.4078889183691518,-0.020373993187027956,None,None,0.00028396913094712805,0.07156022099867627,22.4448348385447,0.05120650270036342,0.20766351951013023,1.6893576658022378,-0.8905501465298713,23055.833333333332,1.3680661308107898,0.9439344706036406,157 days 22:48:00.000000001
CAT,false,43,76,false,83,38.55421686746988,1.5474336228763492,0.0052142228923231565,6.795407619154352,4.0053977493634045,0.10949868073878628,0.21899736147757257,0.7440881693796981,0.5997301179592122,0,0,15918,15919 days 00:00:00,1000.0,23602.282054381336,2260.228205438134,20506.957411935127,100.0,1413.8082123532952,68.52252952201371,2766 days 00:00:00,83,0,0.0,132.21713730164802,-20.00547408065589,29.68479522420859,-7.5665610742130145,229 days 00:00:00,42 days 01:52:56.470588235,272.31665125760657,0.41652980552158375,0.10971105237510087,1.0816041163552472,-0.21776290439750495,13.013867273570765,1.05553287706851,0.40701785398621176,-0.020203521763032847,None,None,0.0002832515196125796,0.07137938294237006,22.602282054381586,0.05131788838857099,0.2062399845821707,1.5474336228763492,-0.889782371902588,23055.833333333332,1.6090536031911389,0.9438010398106914,114 days 03:28:11.566265060
CAT,false,47,119,false,60,40.0,1.7407924348065043,0.003769317753486619,8.643581617962722,3.8210712623154417,0.079155672823219,0.158311345646438,0.6841885185722472,0.6043547253779221,0,0,15918,15919 days 00:00:00,1000.0,24527.20345639302,2352.720345639302,20506.957411935127,100.0,943.5073321966122,56.16441348842176,2788 days 00:00:00,60,0,0.0,116.34999999999998,-16.222584507708486,33.90298139085963,-8.196018230635218,299 days 03:00:00,65 days 04:00:00,392.1200576065502,0.4188564912199142,0.13553925137299438,1.081883109229438,-0.16516233433416605,12.68443779215997,1.0531481443330388,0.4102586817859674,-0.02037399318702808,None,None,0.0002867990557060517,0.07227336203792503,23.527203456393153,0.05195781184528725,0.20766302182279908,1.7407924348065043,-0.8852720909114479,23055.833333333332,1.3680661308107898,0.9437917144062166,158 days 18:00:00
CAT,false,58,102,false,59,42.3728813559322,1.66597556737105,0.0037064957909285086,8.74323885555226,4.026173722394667,0.07783641160949868,0.15567282321899736,0.6805423383609279,0.601113414761565,0,0,15918,15919 days 00:00:00,1000.0,23948.88473631174,2294.888473631174,20506.957411935127,100.0,995.8064065373845,57.17406306989611,2777 days 00:00:00,59,0,0.0,115.60108361712575,-20.313078175321433,32.35328906166419,-8.61709217835357,290 days 17:16:48.000000004,64 days 23:17:38.823529412,388.9641480730803,0.4168042889988294,0.13211626701476298,1.0816873626126575,-0.17054447637372594,12.720542041783395,1.0523447149723404,0.4073910352753956,-0.020367287162984405,None,None,0.00028516872091817014,0.07186251767137887,22.948884736311776,0.051560536744954755,0.20749919251763926,1.66597556737105,-0.8880922007330283,23055.833333333332,1.356617677399843,0.9437146169605382,160 days 15:03:03.050847458
CAT,false,48,105,false,63,38.095238095238095,1.7260477019337734,0.00395778364116095,8.589238108707992,3.797047607459786,0.08311345646437995,0.1662269129287599,0.7138812676102949,0.6241661758065205,0,0,15918,15919 days 00:00:00,1000.0,28102.783223777988,2710.2783223777988,20506.957411935127,100.0,1128.6633100879978,60.63239901809021,2818 days 00:00:00,63,0,0.0,117.04377117156982,-16.22258450770847,35.28149868378777,-7.836768399033407,296 days 21:00:00,60 days 13:32:18.461538461,430.2029083139363,0.4322296722932862,0.13109798151810306,1.0847451359574276,-0.1688367992582327,12.854652690301368,1.0544239826446427,0.40826256192498234,-0.02022240273511304,None,None,0.0002945219690261056,0.07421953619457862,27.10278322377829,0.054226441876151776,0.20665685713569476,1.7260477019337734,-0.8678361558989532,23055.833333333332,1.4018506286995005,0.9431822564541006,150 days 14:05:42.857142855
