Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PG,true,79,87,false,168,52.38095238095239,1.7624337353097133,0.010555415933651672,2.305541440454775,1.9797779738487533,0.2216637346066851,0.4433274692133702,0.5110549259816818,0.6671194164624608,0,0,15916,15917 days 00:00:00,1000.0,20589.114694620923,1958.911469462092,11652.914027508306,100.0,2680.822183770837,47.777043879168815,4219 days 00:00:00,168,0,0.0,63.262310030395156,-16.997345132743348,7.995231091949216,-3.9531171761891097,76 days 04:38:10.909090909,37 days 17:06:00,116.60187318226744,0.4570016000488822,0.15033237756642406,1.0906696144165704,0.1594275079490016,10.949225178066543,1.0708143609212286,0.4290716466151912,-0.015294813935596245,None,None,0.00024060174522121103,0.06063163979574518,19.58911469462074,0.04905360690904237,0.15967162868085516,-0.8318951410061197,57 days 20:51:25.714285714
PG,true,74,86,false,145,53.79310344827586,1.50163312739552,0.009110329228449359,2.241110060182786,1.976332218137448,0.19131691379743654,0.3826338275948731,0.4287622601945578,0.5450344689050862,0,0,15916,15917 days 00:00:00,1000.0,10415.11247734138,941.5112477341379,11652.914027508306,100.0,1395.4624285320945,53.51405285879396,6725 days 00:00:00,145,0,0.0,59.57622950819673,-25.471698113207548,8.625251872926126,-5.191174438234833,87 days 01:32:18.461538462,43 days 21:29:33.134328358,64.93181018856126,0.3760282371545389,0.10315835218120459,1.0739058985059187,0.12079982779424664,10.735543312228197,1.057665355617359,0.4267658659017569,-0.015419527116062733,None,None,0.0001976076159852395,0.049797119228280354,9.415112477341426,0.037795509855652165,0.15937856880563978,-0.9192037935308224,67 days 02:48:49.655172413
PG,true,69,82,false,142,50.70422535211267,1.5138670605532472,0.00892183965820558,2.3767069035485804,1.9755587284171992,0.18735863282231716,0.3747172656446343,0.4452965560682248,0.5671979157368895,0,0,15916,15917 days 00:00:00,1000.0,12674.21302669211,1167.421302669211,11652.914027508306,100.0,1651.1418415862097,49.953760525998355,5321 days 00:00:00,142,0,0.0,57.84587155963305,-21.849716713881005,9.439890019279783,-4.888281444060657,90 days 08:20:00.000000001,45 days 20:13:42.857142857,82.21276779360653,0.3930687299837223,0.12004130753318269,1.080203604519318,-0.40369362243943674,54.33018902349829,1.0530343669292273,0.4280459357617082,-0.015365510644582385,None,None,0.00021396290883920834,0.0539186530274805,11.674213026692062,0.04102602748778139,0.165088454037158,-0.8998172216912137,68 days 09:48:10.140845071
PG,true,76,87,false,149,53.02013422818792,1.531863355600719,0.009361648655441066,2.2710678410322758,1.9739724880795444,0.19659462176426237,0.39318924352852475,0.4464797232087202,0.5661875055395343,0,0,15916,15917 days 00:00:00,1000.0,11802.999831147685,1080.2999831147686,11652.914027508306,100.0,1660.5325743287806,51.78941365334612,5325 days 00:00:00,149,0,0.0,62.20000000000003,-20.053092009833932,8.57950953510268,-4.848459213704323,83 days 23:05:18.987341772,44 days 06:10:17.142857143,72.5033545714609,0.3907063009767683,0.11244682520738365,1.0768661497859735,0.10712623810456094,10.773066321423459,1.0574631560961365,0.42830222541277824,-0.015384635930306903,None,None,0.00020561846396998385,0.05181585292043593,10.802999831147634,0.03985293548464486,0.1596093753463629,-0.9072935764767017,65 days 07:24:33.825503355
PG,true,75,86,false,150,54.666666666666664,1.467489549813103,0.009424478512188993,2.199031000329922,1.9707163063065969,0.19791404875596882,0.39582809751193765,0.4352191286151831,0.5470919890750138,0,0,15916,15917 days 00:00:00,1000.0,10597.340576786877,959.7340576786877,11652.914027508306,100.0,1585.8895191743345,50.74329427145061,6963 days 00:00:00,150,0,0.0,61.90000000000001,-24.36021276595744,8.326999141250784,-5.190577640192293,83 days 19:19:01.463414635,41 days 21:52:56.470588235,63.982270511912475,0.3778963959131635,0.10961843879539326,1.0743383820966974,0.10038313728204867,10.822660287955634,1.0594358320297803,0.42638229232010033,-0.015402514132504732,None,None,0.00019882349435331595,0.05010352057703562,9.59734057678696,0.03808053962260538,0.15956647642218658,-0.9176399949906862,64 days 19:31:12
PG,true,62,81,false,130,50.0,1.5202132990418582,0.00816788137723046,2.4041172307241228,1.9705878940361663,0.17152550892183965,0.3430510178436793,0.412367431507719,0.5178959738107385,0,0,15916,15917 days 00:00:00,1000.0,9455.305477402198,845.5305477402198,11652.914027508306,100.0,1121.9961766681247,55.166558197001116,5604 days 00:00:00,130,0,0.0,61.147458128998785,-21.35771076079505,10.270917099465873,-5.462682638017627,104 days 06:16:36.923076924,46 days 14:46:09.230769230,65.04081136463223,0.35933910558593507,0.09583226039623222,1.0727713393890663,-0.40073658097490883,54.2429384387049,1.0503846252949687,0.4307415730337079,-0.01536551064458245,None,None,0.000195488550553434,0.04926311473946537,8.455305477402119,0.03620819242070783,0.1649922506200775,-0.9274404199890063,75 days 10:31:23.076923077
PG,true,74,85,false,153,54.248366013071895,1.5495380235880278,0.009612968082432772,2.193633165381774,1.950836309082688,0.2018723297310882,0.4037446594621764,0.44283383767100026,0.5674710267942127,0,0,15916,15917 days 00:00:00,1000.0,11750.45776996387,1075.0457769963868,11652.914027508306,100.0,1563.9931625567465,53.08268651626421,6587 days 00:00:00,153,0,0.0,59.57622950819672,-21.526966292134812,8.265291448796189,-5.005618799238173,84 days 02:18:47.710843374,39 days 00:20:34.285714285,70.26442986904483,0.39097198518294135,0.10950329295518824,1.0770416057106484,0.12847479204572745,10.812844636699118,1.0611794318415664,0.4257434611250448,-0.015357157276775802,None,None,0.00020492014686737529,0.05163987701057857,10.750457769963871,0.039779487639180156,0.15895921947813446,-0.9077444685116021,63 days 11:17:38.823529411
PG,true,41,76,false,122,50.413223140495866,1.4331860025611147,0.00760241266649912,2.353156198644988,1.9447571889628,0.16097009298818798,0.3206207589846695,0.37878777211161463,0.48152758510469257,0,0,15916,15917 days 00:00:00,1000.0,7405.96339841873,640.596339841873,11652.914027508306,100.0,1032.107954898476,41.508369246019214,4583 days 00:00:00,121,1,-31.230773439044242,62.237500000000004,-20.917167814997313,9.958316731666471,-5.378757009926853,113 days 09:02:57.049180328,46 days 07:36:00,53.19995183353528,0.3352619596539775,0.11319585461041996,1.0671359605110955,-0.5426931334670551,57.652791284350485,1.0542625743207998,0.4221765546819157,-0.0149953088818662,None,None,0.00017705080232575628,0.044616802186090584,6.405963398418732,0.03220825410011807,0.16016230949159901,-0.9450269401859777,80 days 02:58:30.743801652
PG,true,74,84,false,157,52.86624203821656,1.5707226943979435,0.009864287509424478,2.2403066462141408,1.9415834983374092,0.20715003769791404,0.4143000753958281,0.46407960621814665,0.5949237949277844,0,0,15916,15917 days 00:00:00,1000.0,13703.257981135017,1270.3257981135018,11652.914027508306,100.0,1819.5512405147801,53.00166262303394,6582 days 00:00:00,157,0,0.0,61.94017857142858,-20.746808510638274,8.462690989501386,-4.738854171256689,80 days 03:10:50.602409639,41 days 03:53:30.810810810,80.91247121742046,0.409397072024703,0.11672146400151039,1.0808778337650897,0.13282164017177503,10.818821443675459,1.0626888925153595,0.425871181582012,-0.0153054931731638,None,None,0.00021457995618743203,0.05407414895923287,12.703257981135046,0.04231344963849737,0.1589611963376986,-0.8909864266470411,61 days 18:20:38.216560509
PG,true,60,80,false,129,50.3875968992248,1.5102890307324084,0.008105051520482534,2.343832141011204,1.9360667068970423,0.1702060819301332,0.3404121638602664,0.3989344854234325,0.5034346384718565,0,0,15916,15917 days 00:00:00,1000.0,8705.471008365517,770.5471008365517,11652.914027508306,100.0,1027.685352999207,53.055888433286604,4141 days 00:00:00,129,0,0.0,59.86350886646405,-22.42251521298173,10.157401300477115,-5.591824036571363,107 days 14:24:00,44 days 00:45:00,59.73233339818239,0.3503828795361054,0.09588829058299853,1.0707573865430529,-0.45266611015283237,54.69982962089593,1.047106567002819,0.43164238172333147,-0.015317419432766481,None,None,0.0001899200688551295,0.04785985735149263,7.705471008365539,0.034853594899607376,0.16438973078491473,-0.9338751578345494,76 days 01:29:18.139534883
PG,true,73,85,false,148,50.67567567567568,1.5525229617244638,0.00929881879869314,2.326231981951582,1.9325143846518462,0.19527519477255592,0.39055038954511184,0.454255403361744,0.5797233306121795,0,0,15916,15917 days 00:00:00,1000.0,12565.041951240459,1156.5041951240457,11652.914027508306,100.0,1594.1777549147341,51.95224426427721,6645 days 00:00:00,148,0,0.0,61.940178571428596,-21.911320754716975,9.234990005966019,-4.771807083816676,91 days 10:14:24,39 days 06:14:47.671232876,78.14217534621935,0.39887519170047286,0.11501888765771814,1.078590980151938,0.1373995492940275,10.786531573346746,1.0615892307800587,0.42638229232010033,-0.01530549317316396,None,None,0.00020918942633201874,0.05271573543566872,11.565041951240568,0.0408834552608619,0.1590557616457598,-0.9007540781306754,65 days 16:42:09.729729728
PG,true,49,79,false,117,50.0,1.4519118001298825,0.007288263382759487,2.3411010429463754,1.9189352811035865,0.1543729580296557,0.3074264890676049,0.361402693045944,0.4668508485368583,0,0,15916,15917 days 00:00:00,1000.0,6852.426449837416,585.2426449837416,11652.914027508306,100.0,885.0392370997747,45.76423357721792,4141 days 00:00:00,116,1,-34.6115414602009,63.77381703470032,-16.568529260005537,10.060328341849477,-5.378126255956726,118 days 00:00:00,50 days 15:43:26.896551724,50.7503275111863,0.32467078101315755,0.09859738173762764,1.0649524090467979,-0.46950381706020233,56.178654465596274,1.0490709511509055,0.4267658659017569,-0.015070715723607566,None,None,0.00017317863770508846,0.04364101670168229,5.852426449837418,0.03093953913467229,0.16176993681628327,-0.9497771421292394,84 days 07:51:43.448275862
PG,true,71,84,false,146,50.68493150684932,1.4144238822446307,0.009173159085197285,2.3080160163138794,1.9177317000586918,0.192636340789143,0.385272681578286,0.4446077598654407,0.5724219532835586,0,0,15916,15917 days 00:00:00,1000.0,12126.433536085704,1112.6433536085704,11652.914027508306,100.0,1902.8802550790674,52.11575165105437,6725 days 00:00:00,146,0,0.0,57.684554265650654,-22.105515880346402,9.305549484357027,-4.883893381397134,88 days 22:42:09.729729730,43 days 15:40:00,76.2084488772993,0.3945844757834333,0.11300188976527409,1.0776374732089522,0.12030600936586532,10.73237619325357,1.0575137352493225,0.4274056138462918,-0.015387484635385754,None,None,0.0002069845336100375,0.05216010246972946,11.12643353608562,0.04029809277992902,0.15909063050404612,-0.9045180157527961,66 days 14:37:48.493150685
PG,true,76,85,false,163,54.601226993865026,1.5095961451026991,0.010241266649912038,2.1207335174878628,1.898272986587748,0.2150665996481528,0.4301331992963056,0.45609894636598103,0.5936398638923962,0,0,15916,15917 days 00:00:00,1000.0,13674.232611399988,1267.4232611399989,11652.914027508306,100.0,2065.777228740074,49.4302296421162,5284 days 00:00:00,163,0,0.0,60.40000000000002,-19.483431841552605,7.840743691307067,-4.75873817805145,76 days 09:10:06.741573034,39 days 06:09:43.783783784,77.75602829079745,0.40904879431148744,0.12505037248696713,1.0807284494723344,0.11469977011609385,10.887910785953684,1.064150769957417,0.4265101272629503,-0.015273339859417492,None,None,0.00021450181517487053,0.05405445742406737,12.67423261139996,0.04227845958091003,0.15903860489174707,-0.8912355091483494,59 days 12:39:45.276073620
PG,true,66,84,false,128,50.78125,1.5537702432133969,0.008042221663734606,2.274926120102576,1.893829377646868,0.16888665493842672,0.33777330987685344,0.3842046626561777,0.49689689755936683,0,0,15916,15917 days 00:00:00,1000.0,8382.500464795376,738.2500464795374,11652.914027508306,100.0,1013.4069864693173,59.31292949661974,5571 days 00:00:00,128,0,0.0,59.062696895962915,-13.870526315789464,9.382651176381808,-5.058441001455362,102 days 19:34:09.230769231,49 days 18:17:08.571428571,57.6757848812139,0.3449203751184055,0.08423752040400259,1.0695995368456779,-0.3916264341490946,53.55374072445018,1.050407890659836,0.43087019057892856,-0.015459924631143991,None,None,0.00018829559680168484,0.04745049039402458,7.382500464795337,0.0342343785796535,0.16556480320828473,-0.9366467439185772,76 days 16:52:29.999999999
PG,true,76,86,false,153,51.633986928104584,1.531034237169549,0.009612968082432772,2.2349758345222748,1.8918149676123404,0.2018723297310882,0.4037446594621764,0.4511797786076947,0.578767903988443,0,0,15916,15917 days 00:00:00,1000.0,12593.565429756054,1159.3565429756054,11652.914027508306,100.0,1772.8979391430316,50.17340055847021,5263 days 00:00:00,153,0,0.0,61.90000000000002,-20.053092009833946,8.68444444132878,-4.650267678149537,83 days 19:26:34.936708861,41 days 23:01:37.297297297,75.77493744938602,0.39892242285606117,0.11920658802493392,1.0785568037102906,0.1170784094545051,10.833883512479831,1.0606864204273379,0.42766167369270786,-0.015364540924861295,None,None,0.00020945393345397646,0.05278239123040207,11.593565429755914,0.04092082286877008,0.1592380223305212,-0.9005093026311887,63 days 13:38:49.411764706
PG,true,71,83,false,147,51.70068027210885,1.3893340289551899,0.009235988941945212,2.215070557316988,1.8773877813771729,0.19395576778084944,0.3879115355616989,0.42962571063317045,0.5543061480849912,0,0,15916,15917 days 00:00:00,1000.0,10905.661374374618,990.5661374374619,11652.914027508306,100.0,1733.7039960466982,53.77997659298961,6725 days 00:00:00,147,0,0.0,57.68455426565065,-22.105515880346395,9.037241094166694,-5.087534524381289,87 days 13:53:41.052631579,42 days 21:58:18.591549296,67.38545152635803,0.382353381682494,0.10472014027880948,1.0752215675587193,0.12058789003337443,10.8221348689111,1.0548703706964098,0.4259989249238487,-0.015387484635385707,None,None,0.00020006700129738002,0.05041688432693976,9.905661374374578,0.038551986171242,0.1586928024878466,-0.9149941263533659,66 days 00:09:47.755102040
PG,true,68,86,false,130,51.53846153846153,1.4200333753582615,0.00816788137723046,2.214777644725001,1.8712497124410474,0.17152550892183965,0.3430510178436793,0.3798908626601692,0.47945822252427556,0,0,15916,15917 days 00:00:00,1000.0,7660.948725796771,666.0948725796771,11652.914027508306,100.0,1082.3069409329094,48.80166372866325,6725 days 00:00:00,130,0,0.0,59.37339449541285,-20.39255319148935,9.519565124927702,-5.5538058659667575,98 days 13:15:13.432835821,51 days 06:05:42.857142857,51.23806712151361,0.33473690316928806,0.09794497500517846,1.067377110513638,-0.4987930844571026,53.28077571755399,1.0462914741029912,0.4329312207418077,-0.015462834174332796,None,None,0.0001825953848954765,0.04601403699366007,6.660948725796835,0.0327615856440342,0.16543709871767834,-0.942838772258401,75 days 15:08:18.461538461
PG,true,76,84,false,175,54.285714285714285,1.5887924366043014,0.010995224930887157,2.100865374359141,1.8696225813968934,0.2308997235486303,0.4617994470972606,0.48508923415241534,0.6292664108775242,0,0,15916,15917 days 00:00:00,1000.0,16532.695941419333,1553.269594141933,11652.914027508306,100.0,2466.146780235233,47.68769859875164,4272 days 00:00:00,175,0,0.0,63.40000000000001,-18.35192513220088,7.57039710667635,-4.394203557767544,70 days 14:39:09.473684210,37 days 10:30:00,88.75826252239622,0.43233652588768867,0.13933328281183752,1.0853852074981742,0.14377244717853682,10.798163990412336,1.067170226042364,0.4275336322869955,-0.015294813935596164,None,None,0.0002261860798292557,0.056998892116972434,15.532695941419416,0.04541559521453631,0.15866847507401016,-0.8667054789492803,55 days 10:41:49.714285713
PG,true,75,84,false,166,53.01204819277109,1.5794421137332373,0.010429756220155817,2.1451764666693776,1.8642655448045156,0.21902488062327216,0.4380497612465443,0.4698470195281132,0.6070223315149609,0,0,15916,15917 days 00:00:00,1000.0,14655.28290952429,1365.528290952429,11652.914027508306,100.0,2016.0499175685522,48.62463267087998,5282 days 00:00:00,166,0,0.0,61.940178571428575,-20.10390450901275,8.033826527474593,-4.498428730136507,76 days 16:54:32.727272727,37 days 20:55:23.076923076,82.26074041882103,0.41738710905288484,0.130594520965381,1.082419349048715,0.1395289288176354,10.7805244476118,1.0644548262388718,0.4266379851214484,-0.015294813935596289,None,None,0.00021882342397894293,0.05514350284269362,13.655282909524331,0.04342243615844543,0.15900159469407338,-0.8828165823819766,58 days 10:59:16.626506023
PG,true,64,81,false,130,50.76923076923077,1.4713749487100356,0.00816788137723046,2.23883668429445,1.8633445291731865,0.17152550892183965,0.3430510178436793,0.38401760166648957,0.48037531072037837,0,0,15916,15917 days 00:00:00,1000.0,7531.340502148787,653.1340502148787,11652.914027508306,100.0,931.760851242714,65.43938286037225,5602 days 00:00:00,130,0,0.0,62.180290221675016,-24.61088295687884,9.9513682302671,-5.714711472489845,106 days 20:00:00,42 days 19:07:30,50.241080785759905,0.33324218200110933,0.07241645404971514,1.067324450639973,-0.3827186863956219,54.56864013154054,1.0512206450142207,0.4281740690892777,-0.01536551064458242,None,None,0.0001810335950169106,0.04562046594426147,6.531340502148771,0.03248263291662368,0.16475777145946133,-0.9439510109940684,75 days 07:23:04.615384615
PG,true,63,80,false,131,50.38167938931297,1.5074654630610036,0.008230711233978387,2.2553478418385207,1.8627575717850375,0.1728449359135461,0.3456898718270922,0.3898254531853336,0.4989821663512908,0,0,15916,15917 days 00:00:00,1000.0,8455.07233082183,745.5072330821829,11652.914027508306,100.0,1008.4894808313945,61.28948079065598,5556 days 00:00:00,131,0,0.0,61.147458128998785,-21.465503080082122,9.901170623813206,-5.508102982935774,103 days 01:27:16.363636364,45 days 22:09:13.846153846,56.90894909024293,0.3465905198373742,0.08185958373546079,1.070155141638336,-0.4067360120643808,54.47268214004771,1.0491146515078158,0.4293283045977012,-0.015347282837093763,None,None,0.0001883474367506994,0.04746355406117625,7.455072330821807,0.03437553785467684,0.16481234449708684,-0.9360239652225778,74 days 17:02:17.404580152
PG,true,66,80,false,150,52.0,1.5359579272906765,0.009424478512188993,2.18513911079869,1.8627415370742935,0.19791404875596882,0.39582809751193765,0.4324697285131863,0.5532926521811864,0,0,15916,15917 days 00:00:00,1000.0,11563.589541911193,1056.3589541911194,11652.914027508306,100.0,1492.1782898106862,50.365450641739315,5325 days 00:00:00,150,0,0.0,63.680570113447345,-23.933149171270703,8.733483642045513,-4.908900798052036,85 days 02:09:13.846153846,42 days 17:40:00,70.42393027940793,0.38321622492115476,0.11463886658476527,1.0781806677844898,-0.39381591853618203,55.068176835841776,1.0566578345339048,0.4265101272629503,-0.015267385485350938,None,None,0.0002077605105611871,0.05235564866141915,10.56358954191112,0.039515622176632625,0.16442423055179445,-0.9093480865217543,64 days 18:14:24
PG,true,71,82,false,151,50.993377483443716,1.468668575877965,0.009487308368936919,2.227602363921455,1.8621798069911197,0.19923347574767528,0.39846695149535055,0.4438129615478093,0.5760767270540896,0,0,15916,15917 days 00:00:00,1000.0,12270.526488460095,1127.0526488460093,11652.914027508306,100.0,1754.2511941935086,53.11407053346845,5731 days 00:00:00,151,0,0.0,57.684554265650654,-22.105515880346402,8.97541647668137,-4.793771780436837,82 days 19:56:52.987012986,44 days 19:08:06.486486486,74.6392482679478,0.39603871133891355,0.11141803474473182,1.0782785489195355,0.17103462353990928,11.105965308405535,1.0551531469031779,0.42612669115670637,-0.015365510644582392,None,None,0.00020767627263940097,0.052334420705129045,11.270526488460133,0.040492664540468404,0.15903618324415694,-0.9032814756733426,64 days 04:36:33.377483442
PG,true,83,89,false,182,52.74725274725275,1.6810174276587582,0.011435033928122644,2.147540338046513,1.856997590096066,0.24013571249057553,0.48027142498115105,0.5157011291790508,0.670466527389603,0,0,15916,15917 days 00:00:00,1000.0,21531.756844590323,2053.1756844590323,11652.914027508306,100.0,3082.1046379893132,46.932269425422454,5123 days 00:00:00,182,0,0.0,64.780547112462,-15.648453608247411,7.535430025615004,-3.8668481504020358,70 days 05:00:00,34 days 23:43:15.348837209,112.81185079445237,0.4608582677632173,0.1553839653735611,1.0915608209568617,0.12152596019904104,10.910011519617163,1.0605672805483437,0.4349981968986657,-0.015273339859417534,None,None,0.0002439986408857286,0.061487657503203605,20.531756844590394,0.049797384242735276,0.16057085754179917,-0.8238058154713723,53 days 13:34:56.703296702
PG,true,77,86,false,161,52.17391304347826,1.659547024269105,0.010115606936416185,2.165288992103656,1.8519934358691283,0.21242774566473988,0.42485549132947975,0.4599674593052564,0.5932071141042994,0,0,15916,15917 days 00:00:00,1000.0,13575.09250614772,1257.5092506147719,11652.914027508306,100.0,1785.30379241343,50.650897062059684,5289 days 00:00:00,161,0,0.0,61.89999999999998,-19.210335558479024,8.120252653219213,-4.331035001840587,77 days 22:00:00,41 days 03:25:42.857142857,78.10616463445785,0.40787825255881366,0.12168693658415673,1.0804839791791643,0.14784774326633027,10.940190673941867,1.0641576735126577,0.42727761836441897,-0.015338991879666967,None,None,0.00021416239836009334,0.05396892438674352,12.575092506147909,0.042158392595120775,0.15924264200438762,-0.8920862843709094,60 days 07:54:02.236024844
PG,true,65,82,false,132,50.0,1.4934067305431702,0.008293541090726313,2.2573869989802278,1.8503172122788754,0.17416436290525258,0.34832872581050517,0.39315636850799146,0.4944323016364003,0,0,15916,15917 days 00:00:00,1000.0,8228.030780759746,722.8030780759744,11652.914027508306,100.0,1008.7814214827005,60.45798342293441,5602 days 00:00:00,132,0,0.0,61.21770439745566,-25.47916102841676,9.88703767228316,-5.372263674322705,99 days 03:38:10.909090909,49 days 06:32:43.636363636,54.75780894514955,0.3431945801034049,0.08190152715907731,1.0693604317621717,-0.39195276096034026,54.18603053146007,1.051019591895091,0.4293283045977012,-0.015402541020238797,None,None,0.00018681182473073772,0.04707657983214591,7.2280307807596635,0.03392987205423714,0.16508615194638523,-0.9379723323822953,74 days 05:05:27.272727272
PG,true,65,81,false,142,51.40845070422535,1.5085964814080368,0.00892183965820558,2.185797785264458,1.842106191691358,0.18735863282231716,0.3747172656446343,0.4095280846731976,0.5145381945886618,0,0,15916,15917 days 00:00:00,1000.0,9201.716346796207,820.1716346796208,11652.914027508306,100.0,1150.4978852192069,59.14240644611445,5562 days 00:00:00,142,0,0.0,62.18029022167501,-25.479161028416762,9.171990748764959,-5.205391871772303,91 days 12:09:51.780821918,44 days 16:41:44.347826087,57.758565822508444,0.35643204841439224,0.08828046558694429,1.0722552545329715,-0.3801831168721011,54.6134332856901,1.0556102180665454,0.4275336322869955,-0.01531741943276648,None,None,0.0001936027242468076,0.04878788651019551,8.201716346796166,0.0357622919359466,0.16473330825658059,-0.9296166063918868,68 days 18:15:12.676056338
PG,true,82,89,false,173,52.02312138728323,1.7559954618818316,0.010869565217391304,2.149722543865189,1.8333651942373448,0.22826086956521738,0.45652173913043476,0.4906975371866192,0.6437960990042656,0,0,15916,15917 days 00:00:00,1000.0,18334.94138192683,1733.4941381926828,11652.914027508306,100.0,2371.0411047378598,45.152263022390684,3850 days 00:00:00,173,0,0.0,64.03220874760216,-19.974562700433363,7.709791792710026,-3.879268207894271,74 days 15:12:00.000000001,36 days 11:16:37.590361446,100.20197330593538,0.44270574303638055,0.152767933029549,1.0876787023106274,0.12410945437598883,10.913568047386462,1.0616522664459296,0.4325443254432544,-0.015306705803049664,None,None,0.00023352162996339234,0.05884745075077487,17.33494138192679,0.04712952365780776,0.159977409499597,-0.8512394295452167,56 days 07:46:07.630057803
PG,true,67,83,false,136,50.73529411764706,1.5422178176103867,0.008544860517718019,2.201774528081846,1.8312734141471478,0.17944207087207842,0.35888414174415684,0.39509098091239964,0.5052782880166086,0,0,15916,15917 days 00:00:00,1000.0,8768.07387802733,776.8073878027329,11652.914027508306,100.0,1044.6472226625847,60.00598730416379,5300 days 00:00:00,136,0,0.0,57.97347560975611,-25.72693370165745,9.357588798748543,-5.167646138724155,99 days 20:31:18.260869565,43 days 05:00:53.731343283,57.118190279612705,0.3502439868274273,0.08506996582085681,1.0708417883044965,-0.37861644157945934,53.791030005161744,1.0524716990490606,0.42919996408368505,-0.015453326844396868,None,None,0.00019100250267454824,0.048132630673986154,7.768073878027343,0.03497100026564448,0.16539221845816118,-0.9333379285242324,71 days 22:45:52.941176470
PG,true,80,88,false,169,52.071005917159766,1.7221976701102966,0.010618245790399598,2.1451447304675497,1.8311449828416373,0.22298316159839154,0.4459663231967831,0.4783311540857837,0.6280577084079272,0,0,15916,15917 days 00:00:00,1000.0,16707.816924954477,1570.7816924954477,11652.914027508306,100.0,2240.7415620232873,46.375979734124535,3321 days 00:00:00,169,0,0.0,64.68972809667675,-17.021213424217642,7.795472691664685,-3.993483177993534,74 days 12:49:05.454545454,39 days 05:37:46.666666667,92.9456622778371,0.4319315315486067,0.1438299391232561,1.0854540075370507,0.12780984584635063,10.930243326302188,1.0625904299017526,0.4311274950548462,-0.015267385485351056,None,None,0.00022755486173996127,0.05734382515847024,15.707816924954312,0.04559000426157267,0.1597783426777567,-0.8652026704404236,57 days 14:46:09.230769230
PG,true,68,81,false,148,52.02702702702703,1.477946801960075,0.00929881879869314,2.1085135433411044,1.7983555919059044,0.19527519477255592,0.39055038954511184,0.4117403928565062,0.5218610127897451,0,0,15916,15917 days 00:00:00,1000.0,9729.025192628134,872.9025192628134,11652.914027508306,100.0,1301.7212367367101,52.92946717775185,5300 days 00:00:00,148,0,0.0,57.97347560975612,-25.313749999999978,8.73077563337343,-5.073376328947474,85 days 11:13:14.805194805,43 days 20:57:27.887323944,58.97989995019017,0.3625458867913332,0.1011848332571076,1.073894461815596,-0.4158486068432433,54.36333243335888,1.0486210472908288,0.4265101272629503,-0.015387484635385836,None,None,0.0001973552088808529,0.04973351263797493,8.729025192628246,0.03667646999061658,0.16509438916727284,-0.9250914820788854,65 days 12:19:27.567567567
PG,true,78,86,false,171,50.877192982456144,1.649031017741849,0.010743905503895451,2.155386130271619,1.797704854123582,0.22562201558180447,0.45124403116360895,0.4863025630689484,0.6290536605025546,0,0,15916,15917 days 00:00:00,1000.0,16531.94085917368,1553.194085917368,11652.914027508306,100.0,2349.7593780024167,50.9525756816109,4331 days 00:00:00,171,0,0.0,62.2,-19.519080969101456,8.103648178858409,-4.005313848621842,75 days 13:31:02.068965517,37 days 09:08:34.285714285,90.83006350393975,0.4316555791589904,0.1304030623084405,1.0853419563974807,0.16031677161904856,10.928970182990417,1.0664763265794717,0.4285586070723389,-0.015294813935596176,None,None,0.00022645465616727534,0.05706657335415338,15.531940859173673,0.04541483927224954,0.1591074805444737,-0.8667119587211543,56 days 19:22:06.315789473
PG,true,72,82,false,159,50.314465408805034,1.4236643137835676,0.009989947222920332,2.1580137096705907,1.7799886253598025,0.20978889168132697,0.41957778336265394,0.45272730438490216,0.5797877229755878,0,0,15916,15917 days 00:00:00,1000.0,12517.27957062069,1151.727957062069,11652.914027508306,100.0,2032.56826073096,49.465541715827285,6725 days 00:00:00,159,0,0.0,64.93901653073803,-22.10551588034641,8.846527068037327,-4.615164374751421,82 days 18:36:00,38 days 20:21:15.949367088,72.43572056994128,0.39841814734538017,0.12061395353668193,1.0786366496600144,0.16093028690126063,10.876058890677756,1.0604739613895857,0.42548808884112477,-0.015365510644582405,None,None,0.00020893573335788176,0.052651804806186205,11.517279570620683,0.040820696105193566,0.15904510704451344,-0.9011639531242351,60 days 22:47:32.830188678
