Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RJF,true,41,71,false,80,52.5,1.7630800912769582,0.007605285673543113,6.390688611305577,4.943984558387074,0.15971099914440534,0.3194219982888107,1.020663263332386,0.826109836359175,0,0,10519,10520 days 00:00:00,1000.0,38598.177911952254,3759.8177911952257,23245.00190524601,100.0,2211.19471755247,61.97588128057243,1253 days 00:00:00,80,0,0.0,78.88751978244237,-25.74358530645861,19.83611031547124,-8.470040640667003,116 days 22:51:25.714285714,36 days 06:56:50.526315789,469.9772238994035,0.5491562932779935,0.21804330838320687,1.1164684815767434,0.7820383148989848,18.697947836338905,1.0746475886213622,0.39707835325365204,-0.025202697859400037,None,None,0.0004940774976081239,0.12450752939724721,37.59817791195198,0.09145343600232225,0.2728637305243256,1.7630800912769582,-0.8382526357054547,15235.853174603175,1.2841608836104226,1.609751134911504,78 days 15:17:59.999999999
RJF,true,38,58,false,104,51.92307692307693,1.517046824125954,0.009886871375606046,5.211211397508108,4.435772627134897,0.20762429888772696,0.4152485977754539,1.0819741127633526,0.8511562005593415,0,0,10519,10520 days 00:00:00,1000.0,43036.220152924674,4203.622015292468,23245.00190524601,100.0,3600.2840988105427,64.7704198042546,1500 days 00:00:00,104,0,0.0,92.2606015449712,-27.65629976448574,17.35760325924339,-7.906891813165999,84 days 05:46:40.000000001,32 days 05:16:48,404.19442454735247,0.5673097791370036,0.21526623999687655,1.1205611180849906,0.6816397938943491,16.734179952468885,1.0861646308313622,0.38639957828149707,-0.024998392197245554,None,None,0.0004968881873635642,0.1252158232156182,42.03622015292437,0.09430270140726993,0.26563488257924356,1.517046824125954,-0.8191601776404337,15235.853174603175,1.464168681366198,1.6092738396531474,59 days 05:32:18.461538461
RJF,true,37,58,false,103,51.45631067961165,1.5484126204142017,0.009791805304686757,5.26120525877757,4.438069054833857,0.2056279113984219,0.4112558227968438,1.0818506488008257,0.8448147097153099,0,0,10519,10520 days 00:00:00,1000.0,41014.39976036879,4001.4399760368788,23245.00190524601,100.0,3215.0628403813607,66.93642628243163,1598 days 00:00:00,103,0,0.0,94.70487311787524,-28.098782177041283,17.79832106954606,-8.028137500637026,83 days 08:09:03.396226415,35 days 00:28:48,388.4893180618328,0.5624809409065052,0.20546082115986752,1.1193698597380723,0.6982034511972695,16.803024504381668,1.0891785934631315,0.3858516664471084,-0.024998392197245447,None,None,0.0004918099612288036,0.12393611022965852,40.01439976036878,0.0930420719994618,0.2651772191778069,1.5484126204142017,-0.8278580491260867,15235.853174603175,1.457112405686738,1.607866679059255,59 days 21:12:13.980582524
RJF,true,52,80,false,71,56.33802816901409,1.902376273664166,0.0067496910352695125,7.843978457308753,5.779317338227116,0.14174351174065974,0.2834870234813195,1.1118330525570255,0.7563768819076045,0,0,10519,10520 days 00:00:00,1000.0,26121.92630203473,2512.192630203473,23245.00190524601,100.0,1242.9753287179542,62.94424241489786,3175 days 00:00:00,71,0,0.0,195.3516075739886,-37.335767588535596,22.04929494863584,-10.485462176661683,126 days 01:48:00,42 days 13:09:40.645161290,353.82994791598213,0.5055978186894985,0.19042422600119316,1.1061790428873677,0.7039403071775819,18.482416903673943,1.0652229923738517,0.40360240160106736,-0.025375951954875922,None,None,0.0004611624854676978,0.11621294633785985,25.121926302034673,0.08129319687292513,0.2766275830264831,1.902376273664166,-0.8919254710993801,15235.853174603175,1.2097722483212086,1.6077188088640715,89 days 14:32:06.760563380
RJF,true,47,76,false,72,54.166666666666664,1.867205432137802,0.006844757106188802,7.305820154239512,5.2482406707559575,0.14373989922996483,0.28747979845992966,1.0501378527626335,0.7959292399148281,0,0,10519,10520 days 00:00:00,1000.0,32603.870140119303,3160.38701401193,23245.00190524601,100.0,1607.9477760961745,67.09974493686254,1784 days 00:00:00,72,0,0.0,81.78702186043351,-32.9844149270858,22.080161858484708,-10.154765496232079,124 days 13:32:18.461538462,44 days 18:54:32.727272727,438.9426408349904,0.5305629191991911,0.19151580742093144,1.1117794824041574,0.7458389490613407,18.64496658182626,1.06785459581515,0.40117208311134794,-0.025262975391789417,None,None,0.0004792812461028308,0.12077887401791336,31.603870140119334,0.08704973176907549,0.27396825545307113,1.867205432137802,-0.8640401482049919,15235.853174603175,1.2182619822909975,1.6077167221175668,88 days 00:00:00
RJF,true,29,43,false,144,45.83333333333333,1.531822506077087,0.013689514212377603,3.616273346227558,2.7171452738048587,0.28747979845992966,0.5749595969198593,1.0396055327495137,0.8107486739510148,0,0,10519,10520 days 00:00:00,1000.0,31272.257777506773,3027.2257777506775,23245.00190524601,100.0,3184.635245556775,63.78813199448125,1295 days 00:00:00,144,0,0.0,109.91709937165541,-22.828447670598457,15.547814305409238,-6.479645926926168,62 days 04:21:49.090909091,25 days 12:00:00,210.2240123437968,0.5349515377983469,0.19890074933806792,1.1146433567854992,0.92098515270723,19.62709077900901,1.1138668723850904,0.37534318211530926,-0.024753860398299694,None,None,0.00046286420743930185,0.11664178027470407,30.272257777506887,0.08596443256730613,0.26241331106020266,1.531822506077087,-0.8697687446922736,15235.853174603175,1.7228826178794603,1.6076888173362947,42 days 07:29:59.999999999
RJF,true,35,43,false,168,44.642857142857146,1.4980913052253326,0.015971099914440536,3.017941036973203,2.208680501297719,0.33539309820325125,0.6707861964065025,1.0121965945851754,0.7862347530655914,0,0,10519,10520 days 00:00:00,1000.0,28029.28275832837,2702.928275832837,23245.00190524601,100.0,3107.4183336788815,66.81505419824927,3106 days 00:00:00,168,0,0.0,107.90067508133454,-30.95814181249467,14.026500543375784,-5.859929532706299,53 days 16:19:12,22 days 00:30:58.064516129,160.8885878471928,0.5235632617804806,0.18349561842659948,1.1115923288245815,0.6946337286355662,17.021189948526377,1.1244004806581043,0.37408568443051204,-0.02489912402244918,None,None,0.0004523723285578757,0.11399782679658468,27.029282758328346,0.08312015379092252,0.262043607338649,1.4980913052253326,-0.8837200234764089,15235.853174603175,1.8609259167118157,1.6041380888214403,36 days 03:42:51.428571427
RJF,true,60,89,false,63,50.79365079365079,2.1366672438738177,0.005989162467915201,8.809068840624965,5.192304345183254,0.1257724118262192,0.2515448236524384,1.1079378340285984,0.7911587418091857,0,0,10519,10520 days 00:00:00,1000.0,31081.524213727353,3008.1524213727353,23245.00190524601,100.0,1284.987637425519,52.36233009605024,1268 days 00:00:00,63,0,0.0,178.27512837958287,-25.39373154558267,25.976905556752,-8.912569059893261,149 days 01:30:00,51 days 20:54:11.612903225,477.48451132900556,0.5266320849031714,0.24184543472393957,1.109482386695565,0.7587621957587372,15.157228227962106,1.0598476483433958,0.4064171122994652,-0.025588643917594658,None,None,0.0004728668711867242,0.1191624515390545,30.081524213727167,0.08580529810032989,0.27231920868061227,2.1366672438738177,-0.8705892804984522,15235.853174603175,1.1395797362662439,1.6040756092806445,101 days 05:42:51.428571427
RJF,true,39,59,false,101,48.51485148514851,1.5928438989917346,0.00960167316284818,5.491534911213625,4.367557387590775,0.20163513641981176,0.4032702728396235,1.107286390976718,0.8774605776438794,0,0,10519,10520 days 00:00:00,1000.0,50168.76706806409,4916.876706806408,23245.00190524601,100.0,3821.325107123556,64.21754954053529,1442 days 00:00:00,101,0,0.0,91.1978303371099,-20.047237897016846,19.116938659180448,-7.347787851293572,91 days 11:15:55.102040817,32 days 12:55:23.076923077,486.81947592142694,0.580765657576843,0.2265852200499794,1.1241682886483497,0.8816858466523169,19.083998922465497,1.084837672571321,0.38859556494192193,-0.02499968336095959,None,None,0.0005142499716691779,0.12959099286063283,49.1687670680643,0.0983299235994799,0.2685468433183367,1.5928438989917346,-0.7884759602580738,15235.853174603175,1.4428963349566437,1.6039130892500748,61 days 03:05:20.792079207
RJF,true,38,52,false,127,51.96850393700787,1.4579995010961628,0.01207339100674969,4.005600372431246,3.412541946307761,0.2535412111417435,0.507082422283487,1.015584769776037,0.7979825242727361,0,0,10519,10520 days 00:00:00,1000.0,30251.3251173004,2925.13251173004,23245.00190524601,100.0,2993.406070652263,60.28271514413389,2585 days 00:00:00,127,0,0.0,95.26012178453287,-26.26823961760345,14.893619198852209,-7.7748790135324155,66 days 21:05:27.272727272,28 days 01:34:25.573770491,230.32539462441235,0.5304018334043726,0.2083152814325642,1.1128476854188718,0.728821197113428,17.269349790714685,1.1086089996364639,0.3784067085953879,-0.024795084083448264,None,None,0.0004614617119606488,0.11628835141408349,29.251325117300468,0.08510134848565043,0.26386230924679616,1.4579995010961628,-0.8741607970756979,15235.853174603175,1.6179917537814346,1.6037528430195238,48 days 05:40:09.448818897
RJF,true,32,78,false,75,52.0,1.772954416982611,0.007129955318946668,7.444784313666685,5.348067567378904,0.14972906169788003,0.29945812339576006,1.1147005698284085,0.8532139390599639,0,0,10519,10520 days 00:00:00,1000.0,45252.03478124016,4425.203478124016,23245.00190524601,100.0,2384.897798786343,61.87658045172715,3016 days 00:00:00,75,0,0.0,84.07524289952168,-22.286618082255085,22.792114128560875,-9.18148965246869,124 days 08:36:55.384615386,40 days 03:19:59.999999999,590.0271304165357,0.569062422121165,0.2285442613562928,1.1202913352623856,0.7448944144796303,19.060575012949563,1.0693013309663904,0.4007989347536618,-0.025252515378699728,None,None,0.0005056772939228863,0.12743067806856734,44.25203478124018,0.0956195478865618,0.269500917357356,1.772954416982611,-0.8096277429374904,15235.853174603175,1.2433834290185417,1.6033712632942088,83 days 22:24:00
RJF,true,28,85,false,72,48.61111111111111,1.8417756270054497,0.006844757106188802,8.05588978906136,5.193518928295222,0.14373989922996483,0.28747979845992966,1.1579527864873826,0.8965796660929348,0,0,10519,10520 days 00:00:00,1000.0,57816.773464941754,5681.677346494175,23245.00190524601,100.0,3003.3272706109688,58.09961644815834,2786 days 00:00:00,72,0,0.0,97.83622180446498,-23.445775843775657,25.073154242194768,-8.041522531470239,134 days 20:34:17.142857144,44 days 07:47:01.621621621,789.1218536797463,0.5946889551733786,0.2601747850441722,1.1256149845978842,0.8007274445640318,19.063922251543687,1.0770139420855824,0.40528987443227366,-0.025137543715009463,None,None,0.0005293952362546597,0.13340759953617426,56.81677346494152,0.10206927460545545,0.26998327360590746,1.8417756270054497,-0.7555742361452801,15235.853174603175,1.2182619822909975,1.603142069860184,88 days 08:00:00
RJF,true,26,38,false,155,43.87096774193549,1.4582859582084104,0.01473524099248978,3.596559470691291,2.5866318773877084,0.30944006084228537,0.6188801216845707,1.1129195814336108,0.8548975448640368,0,0,10519,10520 days 00:00:00,1000.0,40065.489032607584,3906.548903260759,23245.00190524601,100.0,4945.5239857199385,67.7575894175664,1082 days 00:00:00,155,0,0.0,81.2972172027068,-40.20849718303805,15.980652307963119,-6.082961367636115,59 days 03:52:56.470588235,23 days 09:22:45.517241379,252.03541311359731,0.5654091585291253,0.20160790496429612,1.1205596635623067,0.6955180237690166,16.24073406319225,1.1351687923684406,0.36943504295756313,-0.024318086346010032,None,None,0.0004836246317285487,0.12187340719559427,39.06548903260806,0.09242935213054126,0.25941332228488295,1.4582859582084104,-0.8319402631505435,15235.853174603175,1.7874763009766055,1.602671211563176,39 days 02:00:46.451612903
RJF,true,45,73,false,78,53.84615384615385,1.838847003952476,0.007415153531704534,6.686548181947781,5.172868366951683,0.15571822416579523,0.31143644833159045,1.0412174086919352,0.7786049571079846,0,0,10519,10520 days 00:00:00,1000.0,29794.63417731306,2879.463417731306,23245.00190524601,100.0,1472.6220278739981,70.79192305647662,3149 days 00:00:00,78,0,0.0,82.00940961927414,-30.317398541377123,21.002313754681484,-10.015178319574872,116 days 00:00:00,40 days 02:40:00,369.16197663221857,0.5206472121267934,0.17655150450861487,1.1099018990373912,0.7057129966988944,18.501191122287217,1.0670571002725544,0.39986693280106456,-0.025252515378699877,None,None,0.0004715585576968366,0.11883275653960282,28.79463417731287,0.08470602468718957,0.2746874299954238,1.838847003952476,-0.8761254815349592,15235.853174603175,1.2680072734886907,1.602541770624962,80 days 23:23:04.615384615
RJF,true,61,78,false,81,50.617283950617285,1.9096967703910537,0.007700351744462402,6.952455464429763,5.250518954533437,0.16170738663371043,0.32341477326742085,1.1242634038401964,0.7825522821307112,0,0,10519,10520 days 00:00:00,1000.0,30694.117891189635,2969.4117891189635,23245.00190524601,100.0,1685.6685036556366,57.28530419311625,1688 days 00:00:00,81,0,0.0,173.66437741398775,-33.754128256613974,21.996876382468276,-8.468075976559716,118 days 15:48:17.560975610,37 days 22:12:00,366.5940480393783,0.5204292191945271,0.22020609197873897,1.1088549374155046,0.7627006935781425,15.357150706061885,1.070454618012924,0.40491452991452986,-0.02601533463342799,None,None,0.000479189909035076,0.12075585707683915,29.694117891189652,0.0854791186154733,0.2792496868510606,1.9096967703910537,-0.8722559025280692,15235.853174603175,1.292161963409595,1.6023734173325932,78 days 18:57:46.666666667
RJF,true,53,83,false,69,49.275362318840585,2.169352627647521,0.006559558893430934,8.082592212188526,5.061855502199483,0.13775073676204963,0.27550147352409926,1.1133830321761742,0.7663120317343168,0,0,10519,10520 days 00:00:00,1000.0,27634.85587937565,2663.485587937565,23245.00190524601,100.0,1146.9466041117994,58.93436968235618,1391 days 00:00:00,69,0,0.0,187.5653739048406,-36.10756836086792,25.27082700178752,-8.614550154850503,139 days 07:03:31.764705882,46 days 17:08:34.285714286,386.0124040489226,0.5103881822379537,0.20709620363084597,1.107337314755137,0.7951290962887424,19.26534951179506,1.0682333237720354,0.40453938584779703,-0.02538117786971187,None,None,0.00046791518656133204,0.11791462701345568,26.63485587937562,0.0827525195134502,0.27804381158548036,2.169352627647521,-0.885416847940268,15235.853174603175,1.1926114888903572,1.6015288875187583,92 days 08:00:00
RJF,true,31,83,false,70,52.85714285714286,1.7461391168509512,0.006654624964350223,8.152912661071838,5.55641496518066,0.1397471242513547,0.2794942485027094,1.139346098657249,0.8810384644672206,0,0,10519,10520 days 00:00:00,1000.0,52012.97406953394,5101.297406953394,23245.00190524601,100.0,2826.788601151389,50.15731874683994,1596 days 00:00:00,70,0,0.0,83.05003956488473,-24.570592940788796,23.68648702124708,-9.263519197306461,129 days 09:04:51.891891892,46 days 05:05:27.272727272,728.7567724219135,0.5849644617815041,0.2929645549893559,1.1233478816974403,0.7984484897818538,19.143986162622816,1.0719650485273218,0.40210582433693187,-0.0251550131071834,None,None,0.0005176414706265001,0.13044565059787802,51.012974069534316,0.09928013215831744,0.26837761103955093,1.7461391168509512,-0.7805421815946544,15235.853174603175,1.2012225139917723,1.6012938040177513,90 days 04:06:51.428571428
RJF,true,64,67,false,195,54.35897435897436,1.2771143045252866,0.018537883829261338,2.5013790282438304,2.2290557124325012,0.38929556041448804,0.7785911208289761,0.9737757506092295,0.7016418418577317,0,0,10519,10520 days 00:00:00,1000.0,18049.88079735179,1704.9880797351789,23245.00190524601,100.0,3682.0666480569507,67.06877075933106,3377 days 00:00:00,195,0,0.0,85.85531991921023,-35.98512718445883,10.116067818949206,-6.56780087978729,42 days 14:29:26.037735849,20 days 00:32:21.573033707,87.43528614026542,0.4688280168567281,0.1574365665699209,1.0973799908582391,0.7082843982717897,14.680169200854747,1.1047252384543464,0.3967073818374933,-0.02570298052299049,None,None,0.0004219782232140066,0.10633851224992967,17.04988079735187,0.07176125889549256,0.27297519495780437,1.2771143045252866,-0.9266514114868541,15235.853174603175,2.0048955369421515,1.6009523914245294,32 days 07:08:18.461538460
RJF,true,54,84,false,65,49.23076923076923,2.2751582474675853,0.006179294609753779,8.280324339500035,4.880647980548925,0.12976518680482935,0.2595303736096587,1.0744978347197973,0.7531502331376841,0,0,10519,10520 days 00:00:00,1000.0,25363.932378528436,2436.3932378528434,23245.00190524601,100.0,999.1083155280849,60.23052586402732,1713 days 00:00:00,65,0,0.0,176.50133259637911,-38.22170475136984,25.76808355292534,-8.677502776548748,147 days 02:15:00,50 days 13:05:27.272727273,374.8297289004378,0.5016906342616575,0.19710524806772678,1.1054399327550424,0.8046691317496109,19.3330759172039,1.0642547324908427,0.4051021771069855,-0.02551155058768643,None,None,0.00045936800918650435,0.1157607383149991,24.36393237852872,0.08053074181657083,0.2776971715503643,2.2751582474675853,-0.8951863610171187,15235.853174603175,1.1575269779506305,1.6007780936018816,98 days 01:50:46.153846154
RJF,true,33,52,false,123,49.59349593495935,1.4403463035083712,0.011693126723072536,4.629517357434899,3.763835249947073,0.24555566118452324,0.4911113223690465,1.1368041956701536,0.8577658893810609,0,0,10519,10520 days 00:00:00,1000.0,43743.39069700523,4274.3390697005225,23245.00190524601,100.0,4160.782386718708,69.99000281292952,1740 days 00:00:00,123,0,0.0,116.09578786754801,-28.655117805038426,17.71878646484918,-8.248634506311406,74 days 07:52:07.868852459,26 days 01:32:54.193548387,347.5072414390669,0.5693075160122227,0.20013338616860413,1.1217504706114925,0.7486147448316948,17.502512673914403,1.108998915141228,0.381121176316135,-0.024998392197245395,None,None,0.0004979806789908918,0.12549113110570473,42.74339069700513,0.09473002131615305,0.2652847457943442,1.4403463035083712,-0.8161179299049283,15235.853174603175,1.5923077141541984,1.5994018049671979,49 days 23:59:59.999999999
RJF,true,45,65,false,97,54.63917525773196,1.6275959721488487,0.009221408879171025,5.218703929831577,4.674519321971836,0.1936495864625915,0.387299172925183,1.0105998578825859,0.7751127149462703,0,0,10519,10520 days 00:00:00,1000.0,28887.676007308444,2788.767600730844,23245.00190524601,100.0,2087.346939204812,66.94088493156268,1711 days 00:00:00,97,0,0.0,91.61976568041763,-29.044305166291796,17.10380515782938,-9.097440731165776,88 days 14:56:36.226415094,34 days 16:21:49.090909090,287.5018145083341,0.5182356651285773,0.18490678558494086,1.1100498111080255,0.7322161721808645,18.65106287274255,1.0714361229810003,0.3917184812805927,-0.025290547254552907,None,None,0.00046720714886167985,0.11773620151314332,27.887676007308315,0.08390308911667255,0.27341912181904093,1.6275959721488487,-0.8800272156526919,15235.853174603175,1.4140354927234182,1.597887054915256,64 days 03:42:40.824742266
RJF,true,50,70,false,86,52.32558139534884,1.8201279037469553,0.008175682099058846,6.013269347587998,4.9842903046870495,0.17168932408023577,0.34337864816047153,1.0324141497997836,0.7684552222868671,0,0,10519,10520 days 00:00:00,1000.0,28106.04389203545,2710.604389203545,23245.00190524601,100.0,1570.3259586335028,71.4850857073833,1546 days 00:00:00,86,0,0.0,86.69915922515726,-35.757629775063094,19.882445015214913,-9.20899662907569,104 days 01:04:00.000000001,38 days 11:42:26.341463414,315.1865568841333,0.5141572699400729,0.17165709821546316,1.109466102471625,0.6972037675652346,18.912923818356212,1.0651767813732955,0.3954105319007826,-0.02520319373845331,None,None,0.00046666620612072717,0.11759988394242325,27.106043892035327,0.0831911133741754,0.2752688535348237,1.8201279037469553,-0.8833897970732449,15235.853174603175,1.3314463425612515,1.59745403476289,72 days 18:58:36.279069767
RJF,true,28,35,false,205,46.82926829268293,1.3052726195229074,0.019488544538454226,2.414860324111638,1.85387118044556,0.4092594353075387,0.8185188706150774,0.9883043725925089,0.7754426388299687,0,0,10519,10520 days 00:00:00,1000.0,24890.952456299914,2389.0952456299915,23245.00190524601,100.0,5066.472087680799,66.58432777527254,2667 days 00:00:00,205,0,0.0,74.5370382533324,-32.899585588169025,11.738645925402956,-5.796914150420167,42 days 04:45:00,18 days 03:18:09.908256880,116.54123149414585,0.5118105422846612,0.1771995417004497,1.1094677034468428,0.8029728773059516,17.376020719194727,1.150062791707953,0.36534717715768983,-0.02439418757731634,None,None,0.0004389199564379875,0.11060782902237284,23.890952456299935,0.08004362708903856,0.26008948983332186,1.3052726195229074,-0.8972211206792453,15235.853174603175,2.05566041965227,1.5973122285855335,29 days 09:43:01.463414633
RJF,true,26,89,false,65,50.76923076923077,1.8982081161426037,0.006179294609753779,9.532157688088567,5.794091061096384,0.12976518680482935,0.2595303736096587,1.2369422230479032,0.8733085692018107,0,0,10519,10520 days 00:00:00,1000.0,51387.27758631233,5038.727758631233,23245.00190524601,100.0,2524.231925467157,66.84706076677128,5051 days 00:00:00,65,0,0.0,184.73393080436773,-30.42781264380099,27.614233540845852,-9.114983035067382,153 days 02:54:32.727272728,42 days 21:00:00,775.1888859432662,0.5812761504530302,0.21909961939882827,1.1218466821848863,0.7362386311920543,18.87453607996457,1.0719705302472795,0.40999865969709154,-0.02524212290136525,None,None,0.0005193343460162729,0.13087225519610077,50.38727758631253,0.09896148676578642,0.2709637809613118,1.8982081161426037,-0.7832339279140228,15235.853174603175,1.1575269779506305,1.5970312618700768,98 days 20:18:27.692307692
RJF,true,41,58,false,113,50.442477876106196,1.4712813260125617,0.010742466013879647,4.766124072692913,3.94123128018999,0.22559178629147256,0.4511835725829451,1.0751984432455823,0.8594256900253636,0,0,10519,10520 days 00:00:00,1000.0,44534.90125814766,4353.4901258147665,23245.00190524601,100.0,4497.997081305685,55.16324510196814,1530 days 00:00:00,113,0,0.0,95.35649981442958,-25.616647302271623,16.31714576316611,-6.991165862253022,75 days 09:41:03.157894737,32 days 22:42:51.428571428,385.26461290396196,0.5679892204986141,0.2552114599145353,1.1216835573427706,0.9058447035534649,19.16415139846005,1.0936702492052335,0.3847571409767014,-0.024999683360959552,None,None,0.0005028216984779983,0.12671106801645557,43.53490125814764,0.09520038040188883,0.26848536637650877,1.4712813260125617,-0.8127128514094785,15235.853174603175,1.5262077871903879,1.5958214438781972,54 days 08:42:28.672566371
RJF,true,46,68,false,86,54.65116279069767,1.670123102056998,0.008175682099058846,6.094283847472147,5.275950282394381,0.17168932408023577,0.34337864816047153,1.0463234745255916,0.8008275404180616,0,0,10519,10520 days 00:00:00,1000.0,34103.03671419434,3310.3036714194345,23245.00190524601,100.0,2165.018335340709,67.38544100336841,1338 days 00:00:00,86,0,0.0,79.29800199905092,-29.27196235364682,18.940319976108007,-9.386836615242864,102 days 04:05:06.382978723,36 days 17:50:46.153846154,384.9190315603994,0.5353306531982709,0.19331801593487363,1.1138659412002265,0.714108153031498,18.666660506394194,1.0692513175035525,0.39356206120015896,-0.02520269785940003,None,None,0.0004836458943595011,0.12187876537859428,33.103036714194495,0.08822098362730557,0.27400096736895485,1.670123102056998,-0.8575907334869973,15235.853174603175,1.3314463425612515,1.5954409110863863,72 days 12:00:00
RJF,true,71,89,false,78,57.692307692307686,1.7028303606302202,0.007415153531704534,6.87458987245558,5.698223324009966,0.15571822416579523,0.31143644833159045,1.0704989268069436,0.7809202670741113,0,0,10519,10520 days 00:00:00,1000.0,29411.60407982904,2841.160407982904,23245.00190524601,100.0,1937.0484853792523,56.46482953735257,1697 days 00:00:00,78,0,0.0,149.33150237233488,-38.25886211711561,18.69613385274351,-9.245697373391597,103 days 22:55:59.999999999,53 days 00:43:38.181818182,364.25133435678254,0.5209828607463277,0.2204545386098429,1.107743274160224,0.679481798048503,14.134375573761064,1.0671719050608335,0.4098097024926293,-0.025501982203842546,None,None,0.0004676330373742415,0.11784352541830886,28.41160407982892,0.08436987629507864,0.27222527933348417,1.7028303606302202,-0.8777732770440555,15235.853174603175,1.2680072734886907,1.594732700909393,82 days 09:50:46.153846152
RJF,true,58,62,false,180,53.333333333333336,1.430227418890985,0.017111892765472002,2.4080669061511797,2.10541368843819,0.35934974807491205,0.7186994961498241,0.8653382360729592,0.6615393383604464,0,0,10519,10520 days 00:00:00,1000.0,14310.753991409394,1331.0753991409395,23245.00190524601,100.0,2059.087572787829,67.98525039563161,3449 days 00:00:00,180,0,0.0,82.46386396195227,-35.930654625153366,10.149925972228118,-6.439772026508179,43 days 10:30:00,24 days 13:25:42.857142857,73.94863328560766,0.443464760541349,0.14226946697833576,1.0933928234814778,0.7079181261761709,18.740402427807766,1.1052614022981033,0.38932910723718966,-0.025341263885574616,None,None,0.0004023890347680901,0.1014020367615587,13.310753991409433,0.06581829453318977,0.2751906825342286,1.430227418890985,-0.9427371352961456,15235.853174603175,1.9262413254156336,1.5934570539183506,34 days 15:04:00
RJF,true,27,87,false,65,50.76923076923077,1.875749623364001,0.006179294609753779,9.611690707611714,5.84243494844698,0.12976518680482935,0.2595303736096587,1.2472628401834764,0.8816809890795312,0,0,10519,10520 days 00:00:00,1000.0,53869.30089613661,5286.930089613661,23245.00190524601,100.0,2731.980831970854,64.15927795057674,5051 days 00:00:00,65,0,0.0,184.73393080436767,-30.134403986451318,27.493050997366442,-8.828462091197846,150 days 12:21:49.090909090,44 days 11:15:00,813.373859940563,0.586849328366726,0.2312050620869901,1.1234987055302919,0.7365380060236366,19.04143037127539,1.0733029683581101,0.4071696094168004,-0.025202697859400103,None,None,0.0005232188713101136,0.13185115557014862,52.8693008961361,0.10020393921631099,0.2703980095428345,1.875749623364001,-0.7725562634425731,15235.853174603175,1.1575269779506305,1.5932657283694063,98 days 07:23:04.615384614
RJF,true,53,78,false,78,55.12820512820513,1.918587234008122,0.007415153531704534,6.218437214238656,4.925268009067272,0.15571822416579523,0.31143644833159045,0.9683240000877382,0.7246418664406219,0,0,10519,10520 days 00:00:00,1000.0,21454.008386975955,2045.4008386975954,23245.00190524601,100.0,1032.177571046539,71.99403728839158,3290 days 00:00:00,78,0,0.0,77.72201367362157,-39.37311965640291,19.861255337960298,-10.542739337762221,111 days 22:53:01.395348836,43 days 08:54:51.428571429,262.230876756102,0.48402221809934487,0.1558991827975635,1.1021140278397967,0.7636729447469578,19.26156041183941,1.0676156200419475,0.3994944791805241,-0.02539281017994261,None,None,0.0004442526456692566,0.11195166670865266,20.45400838697595,0.0762061003571648,0.2783629484385965,1.918587234008122,-0.9120068543321572,15235.853174603175,1.2680072734886907,1.593201603967339,81 days 04:18:27.692307692
RJF,true,57,81,false,74,48.64864864864865,2.071318136079454,0.007034889248027379,7.88182814447657,5.2264839418153715,0.14773267420857494,0.2954653484171499,1.164403549435934,0.7807403090373487,0,0,10519,10520 days 00:00:00,1000.0,30606.832863140957,2960.6832863140958,23245.00190524601,100.0,1400.6376276466394,58.556752015836146,1268 days 00:00:00,74,0,0.0,189.06363004337712,-43.92094057868508,25.224731841054226,-8.548291147018052,134 days 05:20:00,40 days 00:00:00,400.09233598839137,0.522711892711604,0.21523472820019193,1.1094673491765226,0.5870642873065776,16.206784117538483,1.0662175483166507,0.4039770452422261,-0.025511550587686657,None,None,0.00047573078345778926,0.1198841574313629,29.606832863141044,0.08540507386122043,0.27602319330066344,2.071318136079454,-0.8726314027255072,15235.853174603175,1.2350663896610856,1.5928858682601346,85 days 20:06:29.189189189
