Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,12,76,3,50.0,0.3243066890569112,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43057987914074797,0,0,1978,1979 days 00:00:00,1000.0,-466.66523079379385,-146.6665230793794,-97.777307647827,100.0,6.7190034711888895,74507.71016095954,1669 days 00:00:00,2,1,337.0717942592496,86.65898226660975,-251.99792988757318,86.65898226660975,-251.99792988757318,274 days 00:00:00,25 days 00:00:00,-901.8685125265216,-0.43058042986341744,NaN,0.003651672706955762,-44.485909817088405,1978.9974466202948,0.0037968596940997834,0.7223672758920799,-0.10511627661417558,None,None,-7.9741727269572396,-2009.4915271932243,-1.0,-1.0,5616.658955222144,-0.5000057437421055,149 days 12:00:00,false
UNI-USD,false,12,77,3,50.0,0.3243066890569112,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43057987914074797,0,0,1978,1979 days 00:00:00,1000.0,-466.66523079379385,-146.6665230793794,-97.777307647827,100.0,6.7190034711888895,74507.71016095954,1669 days 00:00:00,2,1,337.0717942592496,86.65898226660975,-251.99792988757318,86.65898226660975,-251.99792988757318,274 days 00:00:00,25 days 00:00:00,-901.8685125265216,-0.43058042986341744,NaN,0.003651672706955762,-44.485909817088405,1978.9974466202948,0.0037968596940997834,0.7223672758920799,-0.10511627661417558,None,None,-7.9741727269572396,-2009.4915271932243,-1.0,-1.0,5616.658955222144,-0.5000057437421055,149 days 12:00:00,false
UNI-USD,false,12,78,3,50.0,0.3243066890569112,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43057987914074797,0,0,1978,1979 days 00:00:00,1000.0,-466.66523079379385,-146.6665230793794,-97.777307647827,100.0,6.7190034711888895,74507.71016095954,1669 days 00:00:00,2,1,337.0717942592496,86.65898226660975,-251.99792988757318,86.65898226660975,-251.99792988757318,274 days 00:00:00,25 days 00:00:00,-901.8685125265216,-0.43058042986341744,NaN,0.003651672706955762,-44.485909817088405,1978.9974466202948,0.0037968596940997834,0.7223672758920799,-0.10511627661417558,None,None,-7.9741727269572396,-2009.4915271932243,-1.0,-1.0,5616.658955222144,-0.5000057437421055,149 days 12:00:00,false
UNI-USD,false,12,79,3,50.0,0.3238933394073757,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43057977233997924,0,0,1978,1979 days 00:00:00,1000.0,-466.1508702183821,-146.6150870218382,-97.777307647827,100.0,6.714898865047409,74507.71016095956,1669 days 00:00:00,2,1,336.7002721688735,86.45313565271344,-251.99792988757315,86.45313565271344,-251.99792988757315,273 days 00:00:00,25 days 00:00:00,-901.4255711936278,-0.43058032300238896,NaN,0.0036536212639248153,-44.485909814297166,1978.9974464546506,0.0038034682156418737,0.7208695652173914,-0.1051162766141757,None,None,-7.974170749103974,-2009.4910287742016,-1.0,-1.0,5616.658956045637,-0.49947969062427516,149 days 00:00:00,false
UNI-USD,false,12,80,3,50.0,0.2964327028131884,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062471663879254,0,0,1978,1979 days 00:00:00,1000.0,-795.4537045340026,-179.54537045340027,-97.777307647827,100.0,6.714898865047409,143046.53686558225,1830 days 00:00:00,2,1,254.4157455532221,86.45313565271344,-359.3031437879994,86.45313565271344,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.9347250436126,-0.43062528994003874,NaN,0.003702470995244143,-44.48590690287304,1978.9972736442414,0.003858787623511385,0.7208695652173914,-0.11530863061558193,None,None,-7.975003270125231,-2009.7008240715581,-1.0,-1.0,5616.658781244862,-0.836268299594466,149 days 12:00:00,false
UNI-USD,false,12,81,3,50.0,0.2964327028131884,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062471663879254,0,0,1978,1979 days 00:00:00,1000.0,-795.4537045340026,-179.54537045340027,-97.777307647827,100.0,6.714898865047409,143046.53686558225,1830 days 00:00:00,2,1,254.4157455532221,86.45313565271344,-359.3031437879994,86.45313565271344,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.9347250436126,-0.43062528994003874,NaN,0.003702470995244143,-44.48590690287304,1978.9972736442414,0.003858787623511385,0.7208695652173914,-0.11530863061558193,None,None,-7.975003270125231,-2009.7008240715581,-1.0,-1.0,5616.658781244862,-0.836268299594466,149 days 12:00:00,false
UNI-USD,false,12,82,3,50.0,0.2964327028131884,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062471663879254,0,0,1978,1979 days 00:00:00,1000.0,-795.4537045340026,-179.54537045340027,-97.777307647827,100.0,6.714898865047409,143046.53686558225,1830 days 00:00:00,2,1,254.4157455532221,86.45313565271344,-359.3031437879994,86.45313565271344,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.9347250436126,-0.43062528994003874,NaN,0.003702470995244143,-44.48590690287304,1978.9972736442414,0.003858787623511385,0.7208695652173914,-0.11530863061558193,None,None,-7.975003270125231,-2009.7008240715581,-1.0,-1.0,5616.658781244862,-0.836268299594466,149 days 12:00:00,false
UNI-USD,false,12,83,3,50.0,0.2964327028131884,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062471663879254,0,0,1978,1979 days 00:00:00,1000.0,-795.4537045340026,-179.54537045340027,-97.777307647827,100.0,6.714898865047409,143046.53686558225,1830 days 00:00:00,2,1,254.4157455532221,86.45313565271344,-359.3031437879994,86.45313565271344,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.9347250436126,-0.43062528994003874,NaN,0.003702470995244143,-44.48590690287304,1978.9972736442414,0.003858787623511385,0.7208695652173914,-0.11530863061558193,None,None,-7.975003270125231,-2009.7008240715581,-1.0,-1.0,5616.658781244862,-0.836268299594466,149 days 12:00:00,false
UNI-USD,false,12,84,3,50.0,0.2964327028131884,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062471663879254,0,0,1978,1979 days 00:00:00,1000.0,-795.4537045340026,-179.54537045340027,-97.777307647827,100.0,6.714898865047409,143046.53686558225,1830 days 00:00:00,2,1,254.4157455532221,86.45313565271344,-359.3031437879994,86.45313565271344,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.9347250436126,-0.43062528994003874,NaN,0.003702470995244143,-44.48590690287304,1978.9972736442414,0.003858787623511385,0.7208695652173914,-0.11530863061558193,None,None,-7.975003270125231,-2009.7008240715581,-1.0,-1.0,5616.658781244862,-0.836268299594466,149 days 12:00:00,false
UNI-USD,false,12,85,3,50.0,0.2964327028131884,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062471663879254,0,0,1978,1979 days 00:00:00,1000.0,-795.4537045340026,-179.54537045340027,-97.777307647827,100.0,6.714898865047409,143046.53686558225,1830 days 00:00:00,2,1,254.4157455532221,86.45313565271344,-359.3031437879994,86.45313565271344,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.9347250436126,-0.43062528994003874,NaN,0.003702470995244143,-44.48590690287304,1978.9972736442414,0.003858787623511385,0.7208695652173914,-0.11530863061558193,None,None,-7.975003270125231,-2009.7008240715581,-1.0,-1.0,5616.658781244862,-0.836268299594466,149 days 12:00:00,false
UNI-USD,false,12,86,3,50.0,0.2964327028131884,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062471663879254,0,0,1978,1979 days 00:00:00,1000.0,-795.4537045340026,-179.54537045340027,-97.777307647827,100.0,6.714898865047409,143046.53686558225,1830 days 00:00:00,2,1,254.4157455532221,86.45313565271344,-359.3031437879994,86.45313565271344,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.9347250436126,-0.43062528994003874,NaN,0.003702470995244143,-44.48590690287304,1978.9972736442414,0.003858787623511385,0.7208695652173914,-0.11530863061558193,None,None,-7.975003270125231,-2009.7008240715581,-1.0,-1.0,5616.658781244862,-0.836268299594466,149 days 12:00:00,false
UNI-USD,false,12,87,3,50.0,0.29638375402046524,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062472063244284,0,0,1978,1979 days 00:00:00,1000.0,-795.3402777758083,-179.53402777758083,-97.777307647827,100.0,6.714368431567883,143026.1535771781,1830 days 00:00:00,2,1,254.3794674479259,86.42653433413592,-359.30314378799926,86.42653433413592,-359.30314378799926,274 days 00:00:00,26 days 00:00:00,-1024.8598726118669,-0.4306252939357264,NaN,0.0037024709610342962,-44.48590690287667,1978.9972736444558,0.0038632537771950107,0.7208695652173914,-0.11530863061558189,None,None,-7.9750033440859776,-2009.7008427096664,-1.0,-1.0,5616.658781218304,-0.8361522943976336,150 days 00:00:00,false
UNI-USD,false,12,88,3,50.0,0.30552613051329885,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306034285831531,0,0,1978,1979 days 00:00:00,1000.0,-658.4313541413139,-165.8431354141314,-97.777307647827,100.0,6.714368431567883,114342.58919291019,1673 days 00:00:00,2,1,304.1179248973909,86.42653433413592,-314.6842248041236,86.42653433413592,-314.6842248041236,274 days 00:00:00,27 days 00:00:00,-981.2746395193524,-0.4306039911797596,NaN,0.0036840681617633774,-44.48590848821786,1978.9973677461028,0.003839420433644964,0.7223672758920799,-0.11412133982311477,None,None,-7.974608931082408,-2009.601450632767,-1.0,-1.0,5616.6588553660085,-0.6961311310745332,150 days 12:00:00,false
UNI-USD,false,12,89,3,50.0,0.30552613051329885,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306034285831531,0,0,1978,1979 days 00:00:00,1000.0,-658.4313541413139,-165.8431354141314,-97.777307647827,100.0,6.714368431567883,114342.58919291019,1673 days 00:00:00,2,1,304.1179248973909,86.42653433413592,-314.6842248041236,86.42653433413592,-314.6842248041236,274 days 00:00:00,27 days 00:00:00,-981.2746395193524,-0.4306039911797596,NaN,0.0036840681617633774,-44.48590848821786,1978.9973677461028,0.003839420433644964,0.7223672758920799,-0.11412133982311477,None,None,-7.974608931082408,-2009.601450632767,-1.0,-1.0,5616.6588553660085,-0.6961311310745332,150 days 12:00:00,false
UNI-USD,false,13,48,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,49,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,50,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,51,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,52,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,53,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,54,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,55,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,56,3,50.0,0.3031117200337101,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306166976585802,0,0,1978,1979 days 00:00:00,1000.0,-728.041086426032,-172.8041086426032,-97.777307647827,100.0,6.738281143333543,130781.84086411574,1830 days 00:00:00,2,1,284.56209137454306,87.62576041728674,-335.8544646297742,87.62576041728674,-335.8544646297742,275 days 00:00:00,22 days 00:00:00,-1006.3015889002877,-0.4306172670968229,NaN,0.003646906563799992,-44.485907902926286,1978.9973330043229,0.0037920789601876862,0.7208695652173914,-0.10943678357805839,None,None,-7.974854705968012,-2009.663385903939,-1.0,-1.0,5616.658792231649,-0.7673232450315235,148 days 12:00:00,false
UNI-USD,false,13,57,3,50.0,0.3013192564762054,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061631050243726,0,0,1978,1979 days 00:00:00,1000.0,-724.2917117339957,-172.42917117339957,-97.777307647827,100.0,6.7190034711888895,130232.1309137028,1830 days 00:00:00,2,1,283.0966110278909,86.65898226660975,-335.8544646297742,86.65898226660975,-335.8544646297742,274 days 00:00:00,22 days 00:00:00,-1003.6941613809435,-0.4306168797225285,NaN,0.0036556388228971906,-44.48590789224052,1978.9973323701813,0.003805749595818089,0.7193744569939183,-0.10943678357805835,None,None,-7.974847536227788,-2009.6615791294025,-1.0,-1.0,5616.65879524068,-0.7634886388409533,148 days 00:00:00,false
UNI-USD,false,13,58,3,50.0,0.3013192564762054,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061631050243726,0,0,1978,1979 days 00:00:00,1000.0,-724.2917117339957,-172.42917117339957,-97.777307647827,100.0,6.7190034711888895,130232.1309137028,1830 days 00:00:00,2,1,283.0966110278909,86.65898226660975,-335.8544646297742,86.65898226660975,-335.8544646297742,274 days 00:00:00,22 days 00:00:00,-1003.6941613809435,-0.4306168797225285,NaN,0.0036556388228971906,-44.48590789224052,1978.9973323701813,0.003805749595818089,0.7193744569939183,-0.10943678357805835,None,None,-7.974847536227788,-2009.6615791294025,-1.0,-1.0,5616.65879524068,-0.7634886388409533,148 days 00:00:00,false
UNI-USD,false,13,59,3,50.0,0.3013192564762054,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061631050243726,0,0,1978,1979 days 00:00:00,1000.0,-724.2917117339957,-172.42917117339957,-97.777307647827,100.0,6.7190034711888895,130232.1309137028,1830 days 00:00:00,2,1,283.0966110278909,86.65898226660975,-335.8544646297742,86.65898226660975,-335.8544646297742,274 days 00:00:00,22 days 00:00:00,-1003.6941613809435,-0.4306168797225285,NaN,0.0036556388228971906,-44.48590789224052,1978.9973323701813,0.003805749595818089,0.7193744569939183,-0.10943678357805835,None,None,-7.974847536227788,-2009.6615791294025,-1.0,-1.0,5616.65879524068,-0.7634886388409533,148 days 00:00:00,false
UNI-USD,false,13,60,3,50.0,0.3013192564762054,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061631050243726,0,0,1978,1979 days 00:00:00,1000.0,-724.2917117339957,-172.42917117339957,-97.777307647827,100.0,6.7190034711888895,130232.1309137028,1830 days 00:00:00,2,1,283.0966110278909,86.65898226660975,-335.8544646297742,86.65898226660975,-335.8544646297742,274 days 00:00:00,22 days 00:00:00,-1003.6941613809435,-0.4306168797225285,NaN,0.0036556388228971906,-44.48590789224052,1978.9973323701813,0.003805749595818089,0.7193744569939183,-0.10943678357805835,None,None,-7.974847536227788,-2009.6615791294025,-1.0,-1.0,5616.65879524068,-0.7634886388409533,148 days 00:00:00,false
UNI-USD,false,13,61,3,50.0,0.3013192564762054,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43061631050243726,0,0,1978,1979 days 00:00:00,1000.0,-724.2917117339957,-172.42917117339957,-97.777307647827,100.0,6.7190034711888895,130232.1309137028,1830 days 00:00:00,2,1,283.0966110278909,86.65898226660975,-335.8544646297742,86.65898226660975,-335.8544646297742,274 days 00:00:00,22 days 00:00:00,-1003.6941613809435,-0.4306168797225285,NaN,0.0036556388228971906,-44.48590789224052,1978.9973323701813,0.003805749595818089,0.7193744569939183,-0.10943678357805835,None,None,-7.974847536227788,-2009.6615791294025,-1.0,-1.0,5616.65879524068,-0.7634886388409533,148 days 00:00:00,false
UNI-USD,false,13,62,3,50.0,0.319090293613023,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305859155629911,0,0,1978,1979 days 00:00:00,1000.0,-513.1646460465772,-151.31646460465774,-97.777307647827,100.0,6.7190034711888895,84376.6752676663,1669 days 00:00:00,2,1,334.211954141204,86.65898226660975,-267.133329852696,86.65898226660975,-267.133329852696,274 days 00:00:00,23 days 00:00:00,-923.6883000938905,-0.430586469368199,NaN,0.0036456716165630715,-44.4859095819315,1978.99743266288,0.0037907948534105767,0.7208695652173914,-0.10511627661417577,None,None,-7.974284533471112,-2009.51970243472,-1.0,-1.0,5616.658925192816,-0.5475621925454048,148 days 12:00:00,false
UNI-USD,false,13,63,3,50.0,0.319090293613023,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305859155629911,0,0,1978,1979 days 00:00:00,1000.0,-513.1646460465772,-151.31646460465774,-97.777307647827,100.0,6.7190034711888895,84376.6752676663,1669 days 00:00:00,2,1,334.211954141204,86.65898226660975,-267.133329852696,86.65898226660975,-267.133329852696,274 days 00:00:00,23 days 00:00:00,-923.6883000938905,-0.430586469368199,NaN,0.0036456716165630715,-44.4859095819315,1978.99743266288,0.0037907948534105767,0.7208695652173914,-0.10511627661417577,None,None,-7.974284533471112,-2009.51970243472,-1.0,-1.0,5616.658925192816,-0.5475621925454048,148 days 12:00:00,false
UNI-USD,false,13,64,3,50.0,0.319090293613023,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305859155629911,0,0,1978,1979 days 00:00:00,1000.0,-513.1646460465772,-151.31646460465774,-97.777307647827,100.0,6.7190034711888895,84376.6752676663,1669 days 00:00:00,2,1,334.211954141204,86.65898226660975,-267.133329852696,86.65898226660975,-267.133329852696,274 days 00:00:00,23 days 00:00:00,-923.6883000938905,-0.430586469368199,NaN,0.0036456716165630715,-44.4859095819315,1978.99743266288,0.0037907948534105767,0.7208695652173914,-0.10511627661417577,None,None,-7.974284533471112,-2009.51970243472,-1.0,-1.0,5616.658925192816,-0.5475621925454048,148 days 12:00:00,false
UNI-USD,false,13,65,3,50.0,0.319090293613023,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305859155629911,0,0,1978,1979 days 00:00:00,1000.0,-513.1646460465772,-151.31646460465774,-97.777307647827,100.0,6.7190034711888895,84376.6752676663,1669 days 00:00:00,2,1,334.211954141204,86.65898226660975,-267.133329852696,86.65898226660975,-267.133329852696,274 days 00:00:00,23 days 00:00:00,-923.6883000938905,-0.430586469368199,NaN,0.0036456716165630715,-44.4859095819315,1978.99743266288,0.0037907948534105767,0.7208695652173914,-0.10511627661417577,None,None,-7.974284533471112,-2009.51970243472,-1.0,-1.0,5616.658925192816,-0.5475621925454048,148 days 12:00:00,false
UNI-USD,false,13,66,3,50.0,0.319090293613023,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305859155629911,0,0,1978,1979 days 00:00:00,1000.0,-513.1646460465772,-151.31646460465774,-97.777307647827,100.0,6.7190034711888895,84376.6752676663,1669 days 00:00:00,2,1,334.211954141204,86.65898226660975,-267.133329852696,86.65898226660975,-267.133329852696,274 days 00:00:00,23 days 00:00:00,-923.6883000938905,-0.430586469368199,NaN,0.0036456716165630715,-44.4859095819315,1978.99743266288,0.0037907948534105767,0.7208695652173914,-0.10511627661417577,None,None,-7.974284533471112,-2009.51970243472,-1.0,-1.0,5616.658925192816,-0.5475621925454048,148 days 12:00:00,false
UNI-USD,false,13,67,3,50.0,0.319090293613023,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305859155629911,0,0,1978,1979 days 00:00:00,1000.0,-513.1646460465772,-151.31646460465774,-97.777307647827,100.0,6.7190034711888895,84376.6752676663,1669 days 00:00:00,2,1,334.211954141204,86.65898226660975,-267.133329852696,86.65898226660975,-267.133329852696,274 days 00:00:00,23 days 00:00:00,-923.6883000938905,-0.430586469368199,NaN,0.0036456716165630715,-44.4859095819315,1978.99743266288,0.0037907948534105767,0.7208695652173914,-0.10511627661417577,None,None,-7.974284533471112,-2009.51970243472,-1.0,-1.0,5616.658925192816,-0.5475621925454048,148 days 12:00:00,false
UNI-USD,false,13,68,3,50.0,0.30479135023519965,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306076508739861,0,0,1978,1979 days 00:00:00,1000.0,-674.9120713970019,-167.49120713970018,-97.777307647827,100.0,6.7190034711888895,121360.18371797791,1830 days 00:00:00,2,1,299.7465964737975,86.65898226660975,-319.78156129171384,86.65898226660975,-319.78156129171384,274 days 00:00:00,24 days 00:00:00,-987.3293339353996,-0.4306082156724518,NaN,0.003663414416882078,-44.48590838072646,1978.9973613654004,0.003813663017815719,0.7208695652173914,-0.11412133982311481,None,None,-7.974687133727157,-2009.6211576992434,-1.0,-1.0,5616.658831966273,-0.7129864911290845,149 days 00:00:00,false
