Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,true,35,73,44,51.162790697674424,1.4666679529368098,6.946688206785137,619.3714870520566,312.81388234952357,0.1492730210016155,1,92.45545299452347,1.018809282705952,0,0,6190,6191 days 00:00:00,1000.0,30052.530713243832,2905.253071324383,17300.412360917282,100.0,1975.9289519411864,59.48358053760031,1568 days 00:00:00,43,1,2419.556770005416,1133.4477664293559,-34.90210551057495,72.2348890606849,-12.679920430678774,111 days 17:27:16.363636364,48 days 17:08:34.285714286,0.6514271403847495,0.37349399977568837,1.1502585710901712,-0.8320702992093106,80 days 22:53:01.395348837,0
NTES,true,30,41,91,48.888888888888886,1.507621427509521,14.539579967689823,421.7120688310106,312.379310245193,0.3087237479806139,1,130.19253045816822,1.1058601212545822,0,0,6190,6191 days 00:00:00,1000.0,44968.35652312047,4396.835652312047,17300.412360917282,100.0,4385.600681166633,73.80003601805036,982 days 00:00:00,90,1,6014.270328329505,186.64999476734704,-35.66433994293213,24.125444507404314,-8.678094860726487,54 days 09:49:05.454545454,23 days 03:39:07.826086956,0.6968620242566985,0.3408593115128075,1.1648557407740552,-0.745853707958732,38 days 10:23:59.999999998,0
NTES,true,6,87,76,36.0,1.2671040371015316,12.116316639741518,572.1933222765147,312.1054485144625,0.2578352180936995,1,147.53159004092365,1.138983096111764,0,0,6190,6191 days 00:00:00,1000.0,52210.204682593765,5121.020468259376,17300.412360917282,100.0,7263.6496298249795,70.06832784478428,1388 days 00:00:00,75,1,8295.705511855107,1133.9587545066152,-27.13932978931265,67.61151985897322,-7.556292989223165,102 days 05:20:00.000000001,15 days 18:00:00,0.7251989541349106,0.37480668534825373,1.1674887723331646,-0.7039943117293503,46 days 21:07:12,0
NTES,true,28,43,80,45.56962025316456,1.3788245314958125,12.762520193861066,451.0557085174212,311.4308689418328,0.27140549273021003,1,122.41899681894469,1.0985689283800928,0,0,6190,6191 days 00:00:00,1000.0,42289.37183547683,4128.937183547683,17300.412360917282,100.0,4204.949730657661,66.39805677004522,1004 days 00:00:00,79,1,5655.97086260053,186.64999476734698,-31.41875372156486,29.26080809167424,-9.15898168458064,67 days 00:39:59.999999999,24 days 12:50:13.953488372,0.6907874656013959,0.37204437216757774,1.1627505964996605,-0.7613387994799933,43 days 21:34:10.632911391,0
NTES,true,42,45,146,48.275862068965516,1.3325138170944857,23.424878836833603,425.3222993288082,311.1030402614062,0.4953150242326333,1,210.66852499872795,1.1797029406537587,0,0,6190,6191 days 00:00:00,1000.0,70758.9098511639,6975.890985116391,17300.412360917282,100.0,11867.001552397613,72.1467513048089,1004 days 00:00:00,145,1,8087.176448486702,247.37825974395014,-47.52105197180009,17.539534335635036,-6.547622655692703,35 days 11:18:51.428571428,13 days 00:19:12,0.7582386345896307,0.3956581668625895,1.176493545024729,-0.5967789183525263,23 days 20:31:26.896551723,0
NTES,true,37,42,123,53.278688524590166,1.3908493646807372,19.7092084006462,384.970360376592,310.76842305611626,0.4172859450726979,1,160.6427206547233,1.1070470518745181,0,0,6190,6191 days 00:00:00,1000.0,47918.46550044386,4691.846550044385,17300.412360917282,100.0,7000.098178928181,79.63501360732417,1004 days 00:00:00,122,1,-47.91846550043556,204.35714555759833,-48.024464958250356,18.79549833251857,-8.538769258272556,39 days 01:28:36.923076923,17 days 00:00:00,0.7112454501038066,0.3217826697952306,1.1656700917470655,-0.7288014613661139,28 days 18:05:54.098360655,1
NTES,true,15,80,54,45.28301886792453,1.3078238120357617,8.562197092084006,562.9085077920631,310.142428535572,0.18319870759289175,1,103.1241111205492,1.0592730746419319,0,0,6190,6191 days 00:00:00,1000.0,36564.02575049369,3556.4025750493693,17300.412360917282,100.0,3360.020124284451,61.862924986680866,1421 days 00:00:00,53,1,5729.874837514304,1000.7028397924312,-25.437891355475518,65.03211456164125,-10.731811318570214,108 days 14:00:00,30 days 09:06:12.413793103,0.6810768878611406,0.38210423240053015,1.156784085729102,-0.7944324967025927,65 days 19:01:07.924528301,0
NTES,true,29,48,69,55.88235294117647,1.524036353519966,10.98546042003231,366.1879374070255,310.05217516637634,0.23408723747980614,1,85.71992266603877,0.9914020345648354,0,0,6190,6191 days 00:00:00,1000.0,28168.664738827498,2716.8664738827497,17300.412360917282,100.0,2280.8988815829234,76.45379706005673,1004 days 00:00:00,68,1,2267.8849951497577,194.8428686197927,-44.83616999712072,25.675380904482758,-11.811298336426349,73 days 00:00:00,23 days 04:48:00,0.651630017163203,0.2845011159881014,1.1490334405586573,-0.8429594383530232,51 days 00:42:21.176470587,0
NTES,true,33,88,40,43.58974358974359,1.5137985047087297,6.300484652665589,794.2897264368253,309.98451215394925,0.13570274636510501,1,107.78729728706514,1.0254414856152543,0,0,6190,6191 days 00:00:00,1000.0,35001.19822936643,3400.1198229366432,17300.412360917282,100.0,2023.3440723708459,70.39518548650669,1383 days 00:00:00,39,1,3023.898898330259,4021.462683773018,-60.13999854768193,257.2415523711184,-12.584614078789654,140 days 11:17:38.823529412,51 days 07:38:10.909090909,0.6682195740117495,0.33127380509039267,1.1548845950184252,-0.8034659664750115,90 days 04:18:27.692307692,0
NTES,true,23,53,61,50.0,1.7329047746118404,9.693053311793214,449.88565892325767,309.8386080738689,0.20694668820678513,1,93.10234718589548,1.0148329323233847,0,0,6190,6191 days 00:00:00,1000.0,30444.232581540276,2944.4232581540277,17300.412360917282,100.0,1809.2878023355615,66.01579205805488,1004 days 00:00:00,60,1,2451.0930461448115,189.32990667207844,-46.961699971207146,31.089933118415182,-10.83851903485555,87 days 12:48:00,28 days 01:36:00,0.6614276925572043,0.33795102814078054,1.1505990814819822,-0.8298061805274848,57 days 19:12:00,0
NTES,true,6,82,77,35.526315789473685,1.3154498874268075,12.277867528271406,575.5664241325451,309.81446275077184,0.26122778675282715,1,150.35394310538376,1.137566290679055,0,0,6190,6191 days 00:00:00,1000.0,53195.27150569679,5219.527150569679,17300.412360917282,100.0,6122.9393931183495,63.766032140694676,1387 days 00:00:00,76,1,8452.223271623356,1176.5289998245646,-22.038118463734328,69.19362809771127,-7.642129190146731,101 days 00:00:00,15 days 20:34:17.142857143,0.7269291753293388,0.4140338189741207,1.1686004486062407,-0.6983004195691358,46 days 02:31:34.736842104,0
NTES,true,25,76,45,47.72727272727273,1.34284707559699,7.108239095315024,642.3172579134166,309.657080261289,0.15266558966074315,1,98.05974292862338,1.0462340530089536,0,0,6190,6191 days 00:00:00,1000.0,33779.825149907905,3277.9825149907906,17300.412360917282,100.0,2621.8276804561006,59.888487795060506,2085 days 00:00:00,44,1,4517.865801717588,1184.32863421416,-31.41875,79.63031291599718,-12.33333242159707,118 days 03:25:42.857142856,43 days 17:44:20.869565217,0.6681887644079866,0.3850842350785132,1.154383192404282,-0.8105257581954545,79 days 05:59:59.999999999,0
NTES,true,67,86,42,43.90243902439025,1.4872072424833818,6.623586429725363,748.1817979139007,309.16603219582674,0.14248788368336027,1,106.60684099516324,1.0098701069538722,0,0,6190,6191 days 00:00:00,1000.0,32456.05725579139,3145.605725579139,17300.412360917282,100.0,2306.462172891154,64.89971833445037,2837 days 00:00:00,41,1,780.6035413214449,3221.792010923976,-46.82000330805765,197.45234794610548,-10.865904660170026,129 days 13:19:59.999999998,53 days 02:05:13.043478261,0.6570710069926979,0.35088612665139196,1.153610268097556,-0.8181774133496806,86 days 15:48:17.560975609,0
NTES,true,25,77,46,46.666666666666664,1.3670883604281767,7.269789983844912,640.4666527316178,308.76491522874136,0.15605815831987077,1,99.95004629058852,1.0487036235994631,0,0,6190,6191 days 00:00:00,1000.0,34425.17750183208,3342.517750183207,17300.412360917282,100.0,2544.0219533352197,59.888487795060506,2085 days 00:00:00,45,1,4604.178128909258,1268.0542939506747,-32.19045098865854,83.45444617134594,-11.94866763285322,119 days 10:17:08.571428572,40 days 20:00:00,0.6701326591906063,0.38737815895265776,1.154727342069446,-0.8067954866940533,77 days 12:16:00,0
NTES,true,15,41,84,45.78313253012048,1.329603748669365,13.408723747980615,444.6727695101629,308.4623081669622,0.28497576736672053,1,126.72096371824351,1.1131742716812825,0,0,6190,6191 days 00:00:00,1000.0,44952.2101983621,4395.22101983621,17300.412360917282,100.0,4694.328375200553,65.1612700472077,1573 days 00:00:00,83,1,7044.37032901858,239.23169716251113,-31.747370070499738,31.95361597531314,-9.998965642806306,62 days 10:44:12.631578947,24 days 08:00:00,0.6944361642322828,0.38600812407991825,1.1649790982166974,-0.7459470370911337,41 days 18:47:42.650602409,0
NTES,true,22,70,48,48.93617021276596,1.471652844223495,7.592891760904685,583.3398604999311,308.007731668926,0.162843295638126,1,94.99298536089346,1.0394679572737942,0,0,6190,6191 days 00:00:00,1000.0,32985.039386435434,3198.5039386435437,17300.412360917282,100.0,2066.5675671375493,59.79402393756102,1468 days 00:00:00,47,1,4568.065942938647,984.0000186333496,-25.43789135547551,65.36678409385466,-12.18417179660491,106 days 03:07:49.565217392,43 days 10:00:00,0.6652492832237659,0.3828056012575326,1.1537540103299333,-0.8151197860538189,74 days 02:33:11.489361702,0
NTES,true,9,51,78,41.55844155844156,1.2506838007915488,12.439418416801292,488.3741860667626,307.51621318647,0.2646203554119548,1,129.23375069101084,1.1214412617579486,0,0,6190,6191 days 00:00:00,1000.0,47638.79559734839,4663.879559734839,17300.412360917282,100.0,5664.307597489005,69.77190009500784,1418 days 00:00:00,77,1,9033.98327020774,288.54321329022065,-29.118418908350325,37.59359205434077,-9.402950947934912,81 days 03:00:00,18 days 22:56:00,0.7171048908344111,0.36664934522286696,1.166301929156513,-0.7304180118694259,44 days 19:00:46.753246752,0
NTES,true,8,53,79,39.743589743589745,1.2107103044820124,12.600969305331178,509.98731160585976,307.1019164681751,0.26801292407108235,1,136.68319062263672,1.1242101265151534,0,0,6190,6191 days 00:00:00,1000.0,48482.40364789888,4748.240364789888,17300.412360917282,100.0,7113.093364962862,74.67443356728029,1349 days 00:00:00,78,1,7703.3933426418225,291.4174830558357,-29.118418908350325,39.56774576220014,-9.22598957416604,83 days 20:54:11.612903226,18 days 05:06:22.978723404,0.7193968793346598,0.3443193482045364,1.1666019989975085,-0.725541780985726,44 days 07:23:04.615384615,0
NTES,true,7,86,68,37.3134328358209,1.2751229672771922,10.823909531502423,542.7040824092935,306.82048982886334,0.23069466882067852,1,125.19893855904219,1.1088689473629758,0,0,6190,6191 days 00:00:00,1000.0,45544.163807176556,4454.416380717656,17300.412360917282,100.0,5462.851932425783,65.13704893687209,1389 days 00:00:00,67,1,8182.990285753927,1119.6092055125632,-23.771907293348104,71.0762564621594,-8.471686016060948,108 days 13:26:24,18 days 22:51:25.714285714,0.7077994149893495,0.3876341946013074,1.163287005902487,-0.7425254214876137,52 days 09:18:48.358208955,0
NTES,true,24,69,47,50.0,1.4894789617852835,7.431340872374798,580.8368414710039,306.6861192340012,0.15945072697899837,1,92.6148566287368,1.0362194453060871,0,0,6190,6191 days 00:00:00,1000.0,32327.388500695928,3132.738850069593,17300.412360917282,100.0,1957.5886874063171,61.40226384278521,1453 days 00:00:00,46,1,4608.8937930297725,984.0000186333496,-27.88313139566166,64.77308700375896,-12.25741507453667,111 days 19:49:33.913043478,39 days 11:28:41.739130435,0.6630569923911862,0.370404288678434,1.1531048913915667,-0.818921145651612,75 days 15:39:07.826086956,0
NTES,true,39,62,51,54.0,1.6089075509681745,8.077544426494345,494.7847733279684,306.6847768561788,0.17302100161550887,1,85.60815706530762,1.0063598614042655,0,0,6190,6191 days 00:00:00,1000.0,29384.896370508854,2838.4896370508854,17300.412360917282,100.0,1630.4040977669956,66.26965088458722,1551 days 00:00:00,50,1,3645.657704110432,1033.2193216340438,-33.49999999999999,56.123747756037,-12.786547266108043,93 days 20:26:40,40 days 03:07:49.565217391,0.6484493855522876,0.33280677598245384,1.1511850541406667,-0.8359293652755231,69 days 03:21:35.999999999,0
NTES,true,22,82,46,46.666666666666664,1.3266569316656938,7.269789983844912,635.9057771847581,306.5661460257098,0.15605815831987077,1,99.23828445241945,1.045847081897377,0,0,6190,6191 days 00:00:00,1000.0,34540.12162269025,3354.012162269025,17300.412360917282,100.0,2867.1143937394886,60.315005551904086,2085 days 00:00:00,45,1,4924.361649376155,1213.3999262323553,-32.37118836507238,82.76530644709459,-12.008699806577312,122 days 00:00:00,39 days 16:00:00,0.6694998014043259,0.3850402753946178,1.1537426333251393,-0.8061310856470711,78 days 02:07:59.999999999,0
NTES,true,40,54,69,52.94117647058824,1.5666978703618584,10.98546042003231,382.071726674242,306.47464706489995,0.23408723747980614,1,89.43811501631286,1.0132558518420902,0,0,6190,6191 days 00:00:00,1000.0,30875.984846229985,2987.5984846229985,17300.412360917282,100.0,2174.184666491563,77.23154836610244,1004 days 00:00:00,68,1,3895.1074323815083,960.5773339542582,-48.869232021986335,42.97800003439499,-10.905791497879182,71 days 22:40:00,28 days 11:15:00,0.6547147131396418,0.29018831508576526,1.1508171616895468,-0.8273105621821957,51 days 11:38:49.411764705,0
NTES,true,10,47,84,42.168674698795186,1.2695512612083109,13.408723747980615,478.29724248146886,305.5933458716943,0.28497576736672053,1,136.303123705543,1.1364084341294027,0,0,6190,6191 days 00:00:00,1000.0,49549.60533029426,4854.960533029426,17300.412360917282,100.0,5903.5423103442945,66.15518253920209,1300 days 00:00:00,83,1,8850.934204332414,261.2882512839399,-29.118418908350304,35.02538455577257,-9.21775639577962,74 days 22:37:42.857142857,17 days 09:30:00,0.725188782750115,0.39110057741682014,1.1672303973185902,-0.7193731321689716,41 days 15:54:13.012048193,0
NTES,true,7,46,99,35.714285714285715,1.2502581674159148,15.831987075928918,564.1187750947215,305.2590774322086,0.33586429725363487,1,189.46735596476995,1.2105331011683564,0,0,6190,6191 days 00:00:00,1000.0,68611.10282041573,6761.110282041574,17300.412360917282,100.0,9867.551913771616,65.30626887657812,1349 days 00:00:00,98,1,12327.462861132983,292.256480794114,-23.70588595860965,39.68458215378893,-7.770715203038754,72 days 20:34:17.142857143,14 days 08:22:51.428571428,0.764283933022798,0.4335274489324197,1.1778386105333225,-0.6091936919772303,35 days 05:52:39.183673468,0
NTES,true,33,46,77,53.94736842105263,1.5565509154201282,12.277867528271406,373.3783807904706,305.19365255999395,0.26122778675282715,1,97.53680803524895,1.0198103069430284,0,0,6190,6191 days 00:00:00,1000.0,31949.00020571806,3094.900020571806,17300.412360917282,100.0,2642.016748524841,76.58291836670024,808 days 00:00:00,76,1,2572.2432656422898,194.84286861979265,-38.459569939535,24.33429890411512,-10.905286411512048,62 days 12:52:40.975609756,25 days 19:53:08.571428571,0.6672669800458078,0.29586870548896294,1.1529974175946431,-0.8211083090965289,45 days 15:09:28.421052631,0
NTES,true,25,50,64,46.03174603174603,1.3941878449750393,10.177705977382876,458.3920645968037,305.17378037895566,0.217124394184168,1,99.52809932441102,1.0415507225829328,0,0,6190,6191 days 00:00:00,1000.0,32494.893722184093,3149.4893722184097,17300.412360917282,100.0,3078.4947297514445,69.07437077282994,1004 days 00:00:00,63,1,2616.1936525854253,186.64999476734698,-26.234547559673054,33.10684662782278,-10.159547161793641,88 days 05:47:35.172413793,26 days 18:21:10.588235294,0.6590244308013928,0.3298049165584013,1.1546915879482322,-0.8179529304553859,55 days 01:31:25.714285714,0
NTES,true,7,79,74,38.35616438356164,1.301323645892408,11.793214862681745,524.4849961757561,304.8065565155909,0.2510500807754443,1,131.67200065543216,1.112083344741113,0,0,6190,6191 days 00:00:00,1000.0,46709.02505223643,4570.902505223643,17300.412360917282,100.0,5240.3658622623925,62.431724672539936,1367 days 00:00:00,73,1,7421.620331406179,1119.7899261200457,-22.240289194298434,64.39641819733237,-8.381312911517629,97 days 04:17:08.571428572,16 days 21:52:00,0.711101394343844,0.4074206763825017,1.1650622564770121,-0.7357922799834761,47 days 16:46:01.643835616,0
NTES,true,23,54,59,50.0,1.7967014683442761,9.369951534733442,457.57247846614916,304.62814222952994,0.20016155088852988,1,91.58841693369286,1.0116485879183206,0,0,6190,6191 days 00:00:00,1000.0,29950.549956958996,2895.0549956958994,17300.412360917282,100.0,1590.2716966416024,69.10526550732261,982 days 00:00:00,58,1,2411.3462059223566,194.0499820047787,-46.961699971207146,32.23754093430446,-11.178556696758177,87 days 04:57:55.862068966,31 days 23:10:20.689655172,0.6598115701882483,0.32113718015719916,1.1504624226701066,-0.8326597692991404,59 days 14:04:08.275862069,0
NTES,true,23,78,49,47.91666666666667,1.3062051094116858,7.754442649434571,576.3336691957161,304.30841119149386,0.16623586429725365,1,95.80732562235734,1.0412898681930496,0,0,6190,6191 days 00:00:00,1000.0,33430.126524520354,3243.0126524520356,17300.412360917282,100.0,2961.3358717387755,60.31500555190408,2085 days 00:00:00,48,1,4766.110403125971,1286.4749208082635,-32.7516880713193,78.71958015994558,-12.32150150208032,109 days 03:07:49.565217392,39 days 20:09:36,0.6659684796885627,0.3811097223521168,1.1533639687390016,-0.8125470893527252,73 days 01:00:00,0
NTES,true,36,58,56,52.72727272727272,1.6141646162028847,8.885298869143782,457.0339771556411,304.2696358474194,0.18998384491114703,1,86.82907223506203,1.0113025602582064,0,0,6190,6191 days 00:00:00,1000.0,29819.462187052915,2881.946218705292,17300.412360917282,100.0,1830.2645284992193,67.39151299717771,1300 days 00:00:00,55,1,3682.5934434926567,904.9808041106992,-43.212499816219,49.32464666284162,-11.791643498773706,87 days 08:16:33.103448275,35 days 04:36:55.384615384,0.6502114071109055,0.3288347942875202,1.151546232065192,-0.8334174840123586,62 days 16:34:54.545454544,0
NTES,true,7,77,77,38.15789473684211,1.311917651729011,12.277867528271406,524.4030498453226,303.1835814496483,0.26122778675282715,1,136.9886480775261,1.1201340630901426,0,0,6190,6191 days 00:00:00,1000.0,48572.310470923854,4757.231047092385,17300.412360917282,100.0,5560.759225834016,62.17815820682176,1386 days 00:00:00,76,1,7717.678682679376,1119.7899261200457,-22.038118463734328,61.948853849085964,-7.864982888703724,93 days 17:22:45.517241379,16 days 08:40:51.063829787,0.7157559424416378,0.41373989151153656,1.1662178821497802,-0.7250221007541261,45 days 21:09:28.421052631,0
NTES,true,31,84,41,45.0,1.3536312247001274,6.462035541195477,733.650870811352,303.16151686419505,0.13909531502423264,1,102.04739899330761,1.0291673007027555,0,0,6190,6191 days 00:00:00,1000.0,33003.14854639988,3200.3148546399884,17300.412360917282,100.0,2437.4442142564094,60.45343979759523,1421 days 00:00:00,40,1,2657.113713945757,3730.927457782549,-37.14218838839441,226.7385308056367,-13.118455106251078,136 days 20:00:00,47 days 07:38:10.909090909,0.6622655741410161,0.3786958028937025,1.1520743767078647,-0.8150151113236064,87 days 14:24:00,0
NTES,true,81,87,70,50.0,1.356981673814658,11.308562197092083,399.88655912104764,302.94436297049066,0.23747980613893374,1,94.96498253763166,0.981900853867611,0,0,6190,6191 days 00:00:00,1000.0,28992.05913847336,2799.205913847336,17300.412360917282,100.0,3325.2543808453197,79.30158166639323,2921 days 00:00:00,70,0,0.0,3022.6075094589783,-34.332495503108845,97.51043956372308,-8.916776278523407,70 days 23:18:51.428571429,31 days 19:53:08.571428571,0.643030037609721,0.2768945809518193,1.1483775854977052,-0.838200046597102,51 days 09:35:59.999999999,0
NTES,true,20,39,89,43.18181818181818,1.3863835925268193,14.216478190630047,462.50691365453326,302.6043856555142,0.30193861066235866,1,139.64869493058526,1.1422922392014991,0,0,6190,6191 days 00:00:00,1000.0,49449.78454929623,4844.978454929624,17300.412360917282,100.0,5010.1133033222695,63.62058902414235,2437 days 00:00:00,88,1,7749.176147697319,244.9227988188936,-27.95000551342941,31.761002690989066,-8.75202654454462,61 days 20:12:37.894736842,21 days 12:28:48,0.7059728524571663,0.40644649967609436,1.168629323196621,-0.7199501171501129,38 days 22:21:49.090909090,0
NTES,true,56,87,40,46.15384615384615,1.4891228376683014,6.300484652665589,731.7919178212189,302.39335447157805,0.13570274636510501,1,99.30617301612665,1.0204942801183965,0,0,6190,6191 days 00:00:00,1000.0,34837.1677856529,3383.71677856529,17300.412360917282,100.0,1847.9401600135916,68.87219079775726,2902 days 00:00:00,39,1,5297.2829906253755,3013.583126831055,-51.12940890306413,187.61422512560577,-12.869451660205996,131 days 14:40:00,55 days 21:42:51.428571429,0.6639552940947064,0.33810355903812156,1.1547902218931345,-0.8044140967293174,90 days 20:18:27.692307693,0
NTES,true,23,83,44,44.18604651162791,1.3254510402103952,6.946688206785137,692.332695388603,301.9816623595835,0.1492730210016155,1,103.34659297884801,1.0506456183922732,0,0,6190,6191 days 00:00:00,1000.0,35521.05109575391,3452.105109575391,17300.412360917282,100.0,2982.878480929938,60.85863672252447,1418 days 00:00:00,43,1,4750.745194043942,3694.250120351019,-32.37118836507238,212.2795129909949,-11.846698309597464,129 days 22:44:12.631578948,43 days 11:00:00,0.6718557682014521,0.3849464881249593,1.1545866651023478,-0.8004611082349741,81 days 16:11:09.767441860,0
NTES,true,70,82,54,45.28301886792453,1.4529776418510623,8.562197092084006,547.94160603575,301.8962016725896,0.18319870759289175,1,100.38219406212286,0.9969304354145959,0,0,6190,6191 days 00:00:00,1000.0,30781.22717281545,2978.1227172815447,17300.412360917282,100.0,2827.0954562111497,67.97345935127072,2798 days 00:00:00,53,1,740.3220529207101,3192.2564288758845,-46.82000330805765,148.0475321952621,-9.616354927117483,99 days 07:00:00,41 days 13:14:28.965517241,0.6509919927040421,0.3293860919201601,1.1510395116788747,-0.8278582813430904,67 days 16:45:16.981132075,0
NTES,true,12,45,82,40.74074074074074,1.3116189941829794,13.08562197092084,489.02060817659344,301.8645729485145,0.2781906300484653,1,136.0409510953302,1.1322486281126467,0,0,6190,6191 days 00:00:00,1000.0,48922.4909673423,4792.249096734231,17300.412360917282,100.0,5062.479994921965,68.19912316790733,2426 days 00:00:00,81,1,8311.8217050382,236.8587551548815,-29.118418908350318,36.367817732718486,-8.990361727627555,76 days 06:32:43.636363636,19 days 21:00:00,0.7191687519078696,0.37799376107587007,1.166138634455842,-0.7229979842815641,42 days 20:26:39.999999999,0
NTES,true,6,86,75,35.13513513513514,1.2720886985977249,11.954765751211632,566.8907757336679,301.7846062464243,0.2544426494345719,1,144.24119091769415,1.1334900181887198,0,0,6190,6191 days 00:00:00,1000.0,51063.40778384023,5006.340778384023,17300.412360917282,100.0,6838.9312695968665,68.71703752415469,1387 days 00:00:00,74,1,8113.490379548995,1119.6092055125632,-27.13932978931265,69.7485431701376,-7.591271501216565,103 days 19:23:04.615384615,16 days 21:00:00,0.7223882036652329,0.37977272426555697,1.1669083676053145,-0.7106230375355872,47 days 10:03:14.594594594,0
NTES,true,8,77,74,36.986301369863014,1.3083400371723706,11.793214862681745,538.3059041796755,301.66582426009217,0.2510500807754443,1,135.1417407262061,1.1213055058399448,0,0,6190,6191 days 00:00:00,1000.0,49122.19095775725,4812.219095775726,17300.412360917282,100.0,5586.524043360399,60.84809620898899,1460 days 00:00:00,73,1,8825.859952640902,1119.7899261200457,-22.607070260865044,65.66090080643447,-7.683593423470471,98 days 17:46:40.000000001,17 days 20:52:10.434782608,0.7171534300131435,0.42415550301211336,1.1665673502208727,-0.721843676590806,47 days 18:44:23.013698629,0
NTES,true,37,70,44,53.48837209302325,1.5057812737233978,6.946688206785137,571.0370126440323,301.51173762196373,0.1492730210016155,1,85.24041998111241,1.0105552828810542,0,0,6190,6191 days 00:00:00,1000.0,28852.162548391774,2785.2162548391775,17300.412360917282,100.0,1696.086917494652,59.48358053760031,1560 days 00:00:00,43,1,3297.571004698373,1086.5382882220122,-34.90210551057495,66.55517478507691,-13.314679727968711,105 days 15:39:07.826086958,51 days 06:00:00,0.6469045558166947,0.3685622767403877,1.1497251367568815,-0.8390086781323689,80 days 08:22:19.534883721,0
NTES,true,22,40,82,45.67901234567901,1.358786642124599,13.08562197092084,435.14546051414095,301.1668918635094,0.2781906300484653,1,121.05338982315844,1.1068874373256194,0,0,6190,6191 days 00:00:00,1000.0,42746.7894846026,4174.6789484602605,17300.412360917282,100.0,4307.495275072665,67.40924482283202,1011 days 00:00:00,81,1,6500.007182957197,233.27416587316588,-27.495080589226117,31.989145085303534,-10.035211354643172,65 days 22:03:14.594594595,23 days 00:00:00,0.6876106557824664,0.36763717098762766,1.1637032823198077,-0.7586948298474595,42 days 14:31:06.666666666,0
NTES,true,6,84,75,35.13513513513514,1.3035592139898722,11.954765751211632,565.6437745550129,301.1207645051256,0.2544426494345719,1,143.92390063394916,1.1279119775684117,0,0,6190,6191 days 00:00:00,1000.0,50953.697826708325,4995.369782670833,17300.412360917282,100.0,6090.213545344285,66.03313205894476,1384 days 00:00:00,74,1,8096.058509637405,1176.5289998245648,-22.90454084103507,71.48134023711602,-7.734884361103996,103 days 15:41:32.307692308,16 days 22:30:00,0.7214268664543074,0.39496639146749557,1.1669549330958393,-0.7112571840220591,47 days 09:43:47.027027027,0
NTES,true,40,72,44,53.48837209302325,1.542702563891262,6.946688206785137,569.9077989900456,300.9155045172417,0.1492730210016155,1,85.07185884762555,0.9960179699466251,0,0,6190,6191 days 00:00:00,1000.0,28708.146432293957,2770.8146432293956,17300.412360917282,100.0,1713.2763116645938,73.19985087817548,1422 days 00:00:00,43,1,3202.1110757219576,1387.1069403128813,-57.4343741923687,78.65140902603723,-12.90939784168454,107 days 16:41:44.347826088,49 days 06:00:00,0.6451902381085431,0.2990093437995989,1.1515127558425438,-0.8398411213891733,80 days 12:16:44.651162790,0
NTES,true,25,81,46,42.22222222222222,1.2634289085015098,7.269789983844912,689.7189344795634,300.8415921742815,0.15605815831987077,1,107.63626667322427,1.041869657752828,0,0,6190,6191 days 00:00:00,1000.0,33441.40239840565,3244.140239840565,17300.412360917282,100.0,3674.5761271263636,68.02101470371056,2085 days 00:00:00,45,1,1404.0503468253082,1335.6057055767458,-24.395268887443684,96.36832127636688,-10.889643121954583,128 days 07:34:44.210526316,41 days 01:50:46.153846154,0.6638102063797979,0.3379702644236762,1.153339391747157,-0.8124819124445102,77 days 21:52:00,0
NTES,true,22,85,45,45.45454545454545,1.3427420019281942,7.108239095315024,655.194241322841,300.82380226025754,0.15266558966074315,1,100.02561519387476,1.0410818303924112,0,0,6190,6191 days 00:00:00,1000.0,34433.889995174104,3343.3889995174104,17300.412360917282,100.0,2806.2084074225418,60.49282885040983,1417 days 00:00:00,44,1,4605.343376969096,3831.478444147489,-31.597143221704332,208.47430768774052,-11.951706246882308,127 days 03:36:00,40 days 14:00:00,0.6698502689372011,0.38353852229881386,1.1532549356487554,-0.8067451266612387,79 days 22:21:49.090909091,0
NTES,true,38,47,88,49.42528735632184,1.4431025466203418,14.054927302100161,401.40768621891164,300.6013672485754,0.298546042003231,1,119.83867595033095,1.0684503856146734,0,0,6190,6191 days 00:00:00,1000.0,39661.34721949046,3866.134721949046,17300.412360917282,100.0,3884.8251535996346,75.58498402717456,1004 days 00:00:00,87,1,3738.8785184451117,266.5055188707489,-36.34781366082007,25.280518366874645,-9.234036192672644,59 days 02:47:26.511627907,21 days 00:00:00,0.6888525003471244,0.32059563145191583,1.1590734913960792,-0.7765293311341592,39 days 20:08:16.551724137,0
